,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.088768006495012,23.531356813917903,23.51878356954507,[-99.02732086 -48.86972046],[-123.11608887  -48.86948776],[-146.64744568  -48.86982346],[-170.16622925  -48.86992264],2.4428016868805393,1.3062295149460441,0.7917250439387965,0.373363903809789
11,24.20407104492939,23.59060669374765,23.558090211744865,[-98.76364136 -48.86936951],[-122.9677124   -48.86935043],[-146.55831909  -48.86980057],[-170.1164093   -48.87009048],2.7707990968181186,1.5800607103992672,0.9913138712256601,0.6029618550416771
12,24.31819916740886,23.66364288413219,23.599700928203312,[-98.46864319 -48.8689003 ],[-122.78684235  -48.86958694],[-146.45048523  -48.86978531],[-170.05018616  -48.86993408],3.0741923335910686,1.9587363976361771,1.1527807091189968,0.7574274027258344
13,24.4246674097032,23.750541687031326,23.647247314468203,[-98.14409637 -48.86832809],[-122.56876373  -48.86991119],[-146.31930542  -48.86988068],[-169.96655273  -48.86985397],3.3736433217850994,2.304216521827348,1.4189888602995757,0.9589317729651723
14,24.530548227660777,23.839065555384032,23.704589843838708,[-97.78945923 -48.86771393],[-122.32000732  -48.87025833],[-146.15907288  -48.86984253],[-169.86366272  -48.86977768],3.6790065973712633,2.607268384742627,1.6867490913616627,1.1293139580224867
15,24.638633974725515,23.93064881789639,23.766433716922432,[-97.4056015  -48.86712646],[-122.04423523  -48.8706131 ],[-145.97488403  -48.86978912],[-169.74131775  -48.86956024],3.9638094489314057,2.8892500894897086,1.919858290008518,1.354405999961659
16,24.74289743348581,24.030181917340354,23.82838440006018,[-96.99347687 -48.86654282],[-121.7363739   -48.87099075],[-145.76655579  -48.86973953],[-169.59494019  -48.86956406],4.250201561666419,3.2356338799463926,2.178022693465611,1.5973388443114138
17,24.841057410183137,24.1377640378203,23.8949890137818,[-96.55281067 -48.86600113],[-121.39386749  -48.87139893],[-145.53163147  -48.86968613],[-169.42662048  -48.86961365],4.532191860723149,3.5667649457328814,2.450203731522045,1.8021217356048937
18,24.9354866400335,24.25070200211922,23.966796875014875,[-96.08447266 -48.86549759],[-121.0199585   -48.87181473],[-145.2706604   -48.86963654],[-169.23745728  -48.86966324],4.806607682034843,3.8777299672772148,2.7054918547522133,2.020051087728099
19,25.026360581299834,24.37145247285711,24.038558960290555,[-95.58874512 -48.86505127],[-120.61510468  -48.87220764],[-144.98655701  -48.86958313],[-169.02511597  -48.86970901],5.08073741636747,4.184687277320968,2.9576066276777437,2.251072021286927
20,25.107568078825164,24.494247626633907,24.115783692492403,[-95.07236481 -48.86467361],[-120.17993164  -48.87258148],[-144.67417908  -48.86952972],[-168.78996277  -48.86975861],5.162348555072909,4.488485593641975,3.260590861468238,2.4721663987012215
21,25.158769156480687,24.61577630303119,24.201873781786443,[-94.55651093 -48.86436462],[-119.71527863  -48.8729248 ],[-144.33105469  -48.86948013],[-168.53292847  -48.86982727],5.215997136552218,4.770663693824164,3.562157934181324,2.6833273039037002
22,25.20267650927821,24.734298999631353,24.298095708263787,[-94.02152252 -48.86413574],[-119.22419739  -48.87323761],[-143.95849609  -48.86942673],[-168.2565918   -48.86992645],5.508047725290404,5.021896516802625,3.8573761582348975,2.850061052291733
23,25.259248620735704,24.845001564822955,24.403259286062106,[-93.45198059 -48.86398315],[-118.71122742  -48.87350464],[-143.55622864  -48.86936951],[-167.95948792  -48.87002182],5.847900410837453,5.149981882451869,4.155872394369703,3.0819889162368868
24,25.3434619792355,24.927345664588934,24.511932386387752,[-92.85422516 -48.86391449],[-118.19768524  -48.87371826],[-143.12503052  -48.8693161 ],[-167.63696289  -48.87012482],6.095802317439978,5.1813924036651455,4.433688677883585,3.350014292596889
25,25.43374828815529,25.00178570651447,24.618759174190995,[-92.23236084 -48.86392975],[-117.66610718  -48.87388992],[-142.66789246  -48.8692627 ],[-167.28665161  -48.87022781],6.3489271335707365,5.493487925992217,4.679914978596858,3.632483561705918
26,25.510271113924315,25.093315584115484,24.721954369608582,[-91.58245087 -48.86403275],[-117.09272003  -48.87400436],[-142.18603516  -48.86920166],[-166.9079895   -48.87028885],6.641972373933549,5.927661436499592,4.939268605832171,3.9132369171838435
27,25.58092688694144,25.191811090030882,24.8253479311576,[-90.90353394 -48.86421585],[-116.48445892  -48.87407303],[-141.67626953  -48.86914444],[-166.50161743  -48.8703804 ],6.922552192632067,6.2082781802530365,5.210145003376326,4.188901493615467
28,25.654603843265754,25.306442743655374,24.90885928729534,[-90.19754028 -48.86448288],[-115.85214233  -48.87407303],[-141.15858459  -48.86912918],[-166.06744385  -48.87043762],7.191156275291616,6.450868649946391,5.165758611737202,4.468088671725524
29,25.72567150762938,25.444130413093905,24.972625770181786,[-89.4642334  -48.86480713],[-115.18990326  -48.87401199],[-140.6340332   -48.86912537],[-165.60665894  -48.87049866],7.4678827728813895,6.793833385961266,5.333633900842691,4.712459132646269
30,25.788781673919313,25.58627363839804,25.04492191629079,[-88.70302582 -48.86520386],[-114.49180603  -48.87388611],[-140.07807922  -48.86911392],[-165.1230011   -48.87055206],7.745932957755351,7.139228116681634,5.739042759073577,4.941020998352552
31,25.847932163805687,25.716926985520985,25.135635420457344,[-87.91442108 -48.86565018],[-113.76235199  -48.87370682],[-139.47927856  -48.86911011],[-164.61491394  -48.87060547],8.01536609900593,7.4366115493614755,6.151707650169306,5.181010270848216
32,25.903702824162185,25.840637576177034,25.256744432720538,[-87.09934998 -48.86612701],[-113.00305176  -48.87347412],[-138.84368896  -48.86910629],[-164.10043335  -48.87066269],8.276467856117836,7.744332811223385,6.50390959255168,5.133367077427861
33,25.95321738985191,25.961052258204127,25.405853320097194,[-86.25850677 -48.86661148],[-112.21172333  -48.87320328],[-138.17277527  -48.86914444],[-163.57862854  -48.87071609],8.531242860195384,8.06657850237002,6.857897770799767,5.311628825294495
34,25.996430090000956,26.076454426215104,25.558990524749102,[-85.39253998 -48.86709976],[-111.38896942  -48.8728981 ],[-137.46542358  -48.86919022],[-163.02441406  -48.87072754],8.778855721491384,8.371797262530489,7.241292967527768,5.72415161294464
35,26.034264086065676,26.180977079964627,25.709533735339,[-84.50218201 -48.86759186],[-110.53644562  -48.87256622],[-136.71742249  -48.86923218],[-162.42695618  -48.87073517],9.018773319121484,8.667018605727138,7.657177465951282,6.140365601771645
36,26.066009856786817,26.274299787051547,25.863006633280204,[-83.58824921 -48.86804581],[-109.65425873  -48.87222672],[-135.92855835  -48.86927795],[-161.79156494  -48.8707428 ],9.251632709085985,8.963490165965286,8.055080439905678,6.514693260228838
37,26.091362223888698,26.35839856104449,26.014740028938437,[-82.65131378 -48.86846161],[-108.74267578  -48.87188339],[-135.10107422  -48.86933136],[-161.11581421  -48.87075043],9.478514517757862,9.25254020630524,8.439298663282498,6.950292111471816
38,26.110778950652097,26.432067958036153,26.15910342627787,[-81.69203186 -48.86884689],[-107.80281067  -48.87157059],[-134.23487854  -48.86942673],[-160.39398193  -48.87073517],9.698242813639075,9.530756474589296,8.829032936971561,7.4127001820992575
39,26.12425240266969,26.49453741213184,26.297576931229806,[-80.71121216 -48.86918259],[-106.83546448  -48.87126923],[-133.33000183  -48.86950684],[-159.62757874  -48.87069702],9.909857255085718,9.802819659020493,9.209815052123796,7.848321447783181
40,26.131660504868535,26.546867409560143,26.42959597009976,[-79.70957947 -48.86948776],[-105.84123993  -48.87099457],[-132.3881073   -48.86955643],[-158.81770325  -48.87065506],10.11495719080875,10.067729311977692,9.574249292349796,8.292018902612362
41,26.133277912178087,26.589263939028974,26.551925676998327,[-78.68775177 -48.86974335],[-104.82102966  -48.8707428 ],[-131.41029358  -48.86963654],[-157.96221924  -48.87060928],10.313825908448422,10.322715104100089,9.931903870572672,8.7529010937465
42,26.129394535883833,26.62133790233619,26.66374207924415,[-77.64637756 -48.86999893],[-103.77577209  -48.87049103],[-130.39710999  -48.86970139],[-157.06085205  -48.87055969],10.505977886307058,10.568910858164696,10.28111459952286,9.21113493387849
43,26.120216369656763,26.643516545285586,26.764328013803798,[-76.58612061 -48.87022018],[-102.70633698  -48.87025833],[-129.34985352  -48.86975479],[-156.11418152  -48.87051773],10.691739278235437,10.806922166743362,10.615406057397307,9.657904651051602
44,26.10597229266143,26.65637207146573,26.85377503170146,[-75.50759888 -48.87042236],[-101.61357117  -48.87005234],[-128.26994324  -48.86980438],[-155.12371826  -48.87042999],10.871474417760504,11.035602731417907,10.937778493051868,10.092766794880708
45,26.087020884412595,26.659950256348747,26.93160248224866,[-74.41139221 -48.87059784],[-100.49841309  -48.8698616 ],[-127.15836334  -48.86985397],[-154.08996582  -48.87033081],11.04516231161611,11.254984024847225,11.25039197879666,10.52582743400263
46,26.06361391271315,26.654548645729534,26.996772768808402,[-73.29814148 -48.87075424],[-99.36175537 -48.8697052 ],[-126.01630402  -48.86989975],[-153.01307678  -48.87028122],11.212917405869492,11.465667810536951,11.548506753211589,10.95628931118639
47,26.03608706939514,26.64117431930367,27.048484803640573,[-72.16840363 -48.87087631],[-98.20449066 -48.86956024],[-124.84566498  -48.86995316],[-151.89414978  -48.87022781],11.37497620857331,11.667459547631656,11.825739874947342,11.36720944932384
48,26.004745528389506,26.62061310373366,27.087669373126968,[-71.0227356  -48.87098694],[-97.02748108 -48.86945724],[-123.64809418  -48.87000275],[-150.73576355  -48.87017822],11.531474145878173,11.860165631765788,12.091117869717943,11.750101104295227
49,25.970039424157804,26.592773446763225,27.11569213879021,[-69.86168671 -48.87106323],[-95.83172607 -48.86935043],[-122.42449951  -48.87005234],[-149.54019165  -48.87013245],11.682526605643135,12.042696021804852,12.346586235246809,12.118671430296825
50,25.93240362855979,26.558036816512278,27.132102966325757,[-68.68580627 -48.87112045],[-94.61820984 -48.86929703],[-121.17624664  -48.87010574],[-148.30834961  -48.87007523],11.828310022045033,12.216314325425596,12.58636284354506,12.476845752530199
51,25.89212043327693,26.51715089444862,27.136962890899554,[-67.49560547 -48.87117386],[-93.38772583 -48.86924362],[-119.90487671  -48.87015152],[-147.0418396   -48.87002945],11.968981746963497,12.382472043754573,12.812265398086367,12.814729698228236
52,25.8494034586339,26.47054292475706,27.131065369219808,[-66.29160309 -48.87120056],[-92.14100647 -48.86920166],[-118.61154938  -48.87015152],[-145.74261475  -48.86997604],12.104331971050353,12.540649415676654,13.027138710472823,13.135674482171437
53,25.80456550770016,26.418563860124593,27.11450958348556,[-65.07434845 -48.87120438],[-90.87891388 -48.86919785],[-117.29747772  -48.87015533],[-144.4119873   -48.86992645],12.234217643790133,12.690835952879917,13.228836060123717,13.444153788378893
54,25.75782020784622,26.361869829539017,27.087303162721327,[-63.84435272 -48.87120438],[-89.60217285 -48.86919403],[-115.96404266  -48.87015533],[-143.05134583  -48.86991119],12.359520912195785,12.833697319037102,13.41701984438464,13.736304283946241
55,25.709499438028566,26.300949114247587,27.050018311648625,[-62.60203934 -48.87120819],[-88.3115387  -48.86919403],[-114.61248779  -48.87015533],[-141.6625061   -48.86991119],12.480466842972861,12.969373703113966,13.593353271767455,14.010545731104255
56,25.65984733857186,26.23626710745496,27.003181458623192,[-61.34786606 -48.87120819],[-87.00771332 -48.86919403],[-113.24398041  -48.87015533],[-140.24716187  -48.86991119],12.596911431471625,13.09798526806509,13.757822037003663,14.268590927604269
57,25.6090927919097,26.168327349340313,26.947204590949703,[-60.08227539 -48.87120819],[-85.6913681  -48.86919022],[-111.85969543  -48.87015533],[-138.80690002  -48.86991119],12.709108354783062,13.219935418118803,13.910459518690923,14.509827614268477
58,25.55751045266084,26.097595232689333,26.88272094837423,[-58.80566406 -48.87117004],[-84.36317444 -48.86919022],[-110.46076965  -48.87015533],[-137.3434906   -48.86991119],12.817282680264116,13.3354949969907,14.052235603596188,14.733169556129596
59,25.505317758736922,26.024490373227174,26.810493470349872,[-57.51843262 -48.87112045],[-83.02375031 -48.86922073],[-109.04824066  -48.87015533],[-135.85873413  -48.86991119],12.921471598250642,13.444883349434507,14.183629989897527,14.939236641467632
60,25.452686377612075,25.949470535636102,26.73097229115396,[-56.2209816  -48.87111282],[-81.67366791 -48.86925507],[-107.62313843  -48.87015533],[-134.35411072  -48.86991119],13.0218067181701,13.548415186093749,14.304810524270595,15.132488251367029
61,25.39984900592694,25.872940079139326,26.644325257466182,[-54.91368103 -48.87111282],[-80.31352997 -48.86925507],[-106.18647003  -48.87015533],[-132.83079529  -48.86991119],13.118449213168594,13.646371842773142,14.416313171680564,15.314086914806602
62,25.34698111335059,25.795265213198693,26.55131530873963,[-53.59690475 -48.87107468],[-78.9438858 -48.8692627],[-104.739151    -48.87015533],[-131.29046631  -48.86991119],13.211503985500315,13.739006998390053,14.518674850767155,15.470945359132388
63,25.29423528983139,25.71682740639651,26.453865052396107,[-52.27100372 -48.87105942],[-77.56523895 -48.86931229],[-103.28206635  -48.87015533],[-129.7359314   -48.86991119],13.301083566331029,13.826595308813511,14.612266540840078,15.604523659717374
64,25.241767943765403,25.638008131536647,26.3525619518145,[-50.93631744 -48.87105942],[-76.17808533 -48.86931229],[-101.81609344  -48.87015533],[-128.1686554   -48.86991119],13.387311937260444,13.90940475529926,14.697545051894952,15.727491379851191
65,25.189724026737554,25.559120192126304,26.247749329748704,[-49.59316635 -48.87102509],[-74.78289032 -48.86931229],[-100.3420105   -48.87015533],[-126.58975983  -48.86991119],13.470303538207366,13.987688065853922,14.775033951132581,15.83648872491541
66,25.138206539249595,25.480499281524676,26.140342713542434,[-48.24188995 -48.87100983],[-73.38009644 -48.86931229],[-98.8605957  -48.87015533],[-125.00093842  -48.86991119],13.550164224254006,14.061684610075567,14.845191002224617,15.928423882774743
67,25.087337551070874,25.402389540230306,26.031135560226904,[-46.88277054 -48.87100983],[-71.97010803 -48.8693161 ],[-97.37249756 -48.87015533],[-123.40363312  -48.86991119],13.627002717734774,14.131640436378266,14.909970283847976,16.008090974215552
68,25.037216239261397,25.32490540781852,25.92072296257553,[-45.51612091 -48.87099075],[-70.5533371  -48.86936569],[-95.87824249 -48.87015533],[-121.79896545  -48.86991119],13.70092487578904,14.197786333754351,14.967699051244033,16.076589585725287
69,24.987922719821,25.24855805666251,25.809440613947675,[-44.14221954 -48.87097168],[-69.13014221 -48.86936951],[-94.37870026 -48.87015533],[-120.18814087  -48.86991119],13.772029878718573,14.260326386241248,15.017583847387275,16.13246917866682
70,24.939506582225405,25.173568737851284,25.697944642272997,[-42.76135254 -48.87097168],[-67.70085907 -48.86936951],[-92.8744278  -48.87015533],[-118.57237244  -48.86991119],13.840423585774742,14.319478036151844,15.062733650547157,16.17700195457763
71,24.892047931455767,25.100051892184084,25.58682251093038,[-41.37376785 -48.87093735],[-66.26581573 -48.86936951],[-91.36586761 -48.87015533],[-116.95269012  -48.86991119],13.906194689511228,14.375971795382613,15.103324890472138,16.211772920171917
72,24.845523882977137,25.02828217786389,25.476493836619017,[-39.97974777 -48.8709259 ],[-64.82527161 -48.86936951],[-89.85355377 -48.87015533],[-115.33004761  -48.86991119],13.969440461548723,14.42922783058059,15.13873863253089,16.237077714488983
73,24.800064135512933,24.95832825932162,25.367446900588888,[-38.57952881 -48.8709259 ],[-63.3795929  -48.86937332],[-88.33792114 -48.87015533],[-113.70536804  -48.86991119],14.030252458176921,14.479019167113302,15.170523643816603,16.253477098027066
74,24.755733535615647,24.890193949985154,25.26022338985169,[-37.17334747 -48.8709259 ],[-61.92908096 -48.86942291],[-86.8192749  -48.87015533],[-112.07949829  -48.86991119],14.088712694312175,14.526441576574861,15.19852829010595,16.262119294661375
75,24.712513012934235,24.8241500961418,25.15505981563787,[-35.76143265 -48.87088394],[-60.47394562 -48.86942673],[-85.2980957  -48.87015533],[-110.45315552  -48.86991119],14.144914629719995,14.571552277262194,15.222304344475459,16.263772965895196
76,24.67042927209983,24.760257731667437,25.052299500701324,[-34.3440094 -48.8708725],[-59.01443863 -48.86942673],[-83.77469635 -48.87015533],[-108.82699585  -48.86991119],14.198933602408177,14.61413288214096,15.24320316342904,16.258863450473235
77,24.62949375581282,24.69855881812,24.95234680295218,[-32.92129135 -48.8708725 ],[-57.55078506 -48.86942673],[-82.24934387 -48.87015533],[-107.20169067  -48.86991119],14.250856400713603,14.654574395353652,15.261590004231062,16.24818611277386
78,24.58970837074964,24.639099131866637,24.855323792702936,[-31.49349022 -48.8708725 ],[-56.08319855 -48.86942673],[-80.72229767 -48.87015533],[-105.57762146  -48.86991119],14.300757409696752,14.693076135067866,15.277257919554645,16.233911515550574
79,24.5510616728185,24.58194733745809,24.76142120481686,[-30.06080055 -48.8708725 ],[-54.61186218 -48.86942673],[-79.19380951 -48.87015533],[-103.95523071  -48.86991119],14.348703386354927,14.72960758378109,15.290750503761343,16.214706422099585
80,24.513572732197687,24.527091990243367,24.670997620836896,[-28.62341309 -48.87083435],[-53.13698578 -48.8694458 ],[-77.66407776 -48.87015533],[-102.33507538  -48.86991119],14.39477348582842,14.764321329388352,15.30248260517812,16.190006257233364
81,24.477220573588745,24.474533091119632,24.584304810782562,[-27.18150902 -48.87082291],[-51.65872955 -48.86945343],[-76.13326263 -48.87015533],[-100.71756744  -48.86991119],14.439035416774008,14.797381402722213,15.31248283403519,16.16286087141362
82,24.441982307652765,24.42428971345479,24.501327515864794,[-25.73526764 -48.87082291],[-50.17724991 -48.86945343],[-74.60153961 -48.87015533],[-99.10286713 -48.86991119],14.481558800979379,14.828844072264104,15.321014404444622,16.13360977269928
83,24.407831228533766,24.37632370909226,24.42220306518514,[-24.28486824 -48.87082291],[-48.69269943 -48.86948776],[-73.06902313 -48.87015533],[-97.4912262  -48.86991119],14.522409440683392,14.858791353596503,15.328618049745584,16.10170745938418
84,24.374773061870734,24.330551156514858,24.347099305423278,[-22.83046532 -48.87082291],[-47.20523834 -48.86949158],[-71.53578949 -48.87015533],[-95.88288879 -48.86991119],14.561651231825373,14.887338639232096,15.335053444007588,16.068319321481148
85,24.342771564298445,24.286991128454925,24.275932313239366,[-21.37222099 -48.87078094],[-45.71499252 -48.86949158],[-70.00198364 -48.87015533],[-94.27791595 -48.86991119],14.59935188545435,14.914561272797972,15.340292930677899,16.03416252208021
86,24.311817203177995,24.24558640434932,24.208732606211527,[-19.91028595 -48.87077713],[-44.22210312 -48.86949158],[-68.46768951 -48.87015533],[-92.67642212 -48.86991119],14.635569573367981,14.940521241504438,15.344950676017012,15.999112129845447
87,24.281866107638866,24.206287393133604,24.14550781373428,[-18.44480705 -48.87077713],[-42.72667313 -48.86949158],[-66.93296051 -48.87015533],[-91.07846832 -48.86991119],14.670359612816442,14.965298654110823,15.349102020296836,15.963637352541728
88,24.252904926038877,24.16902543025701,24.08618164186232,[-16.97592735 -48.87077713],[-41.22883224 -48.86949158],[-65.39785767 -48.87015533],[-89.48403931 -48.86991119],14.703777314805233,14.98896312890392,15.352672576921638,15.928332329268907
89,24.224910768990657,24.133720406458334,24.030735017109315,[-15.50377655 -48.87077713],[-39.72868729 -48.86951447],[-63.86240768 -48.87015533],[-87.8931427  -48.86991119],14.735878946319017,15.011566164296662,15.355902671820042,15.893319130341203
90,24.19785788715706,24.10030747291885,23.97906875734636,[-14.02848339 -48.87073517],[-38.22634125 -48.86952209],[-62.32664871 -48.87015533],[-86.30571747 -48.86991119],14.766706469120361,15.033167840456157,15.35892200470014,15.858735084861557
91,24.17170336887138,24.068721779570392,23.931110383325414,[-12.55017471 -48.87073135],[-36.72187805 -48.86952209],[-60.79059982 -48.87015533],[-84.72171021 -48.86991119],14.796313286686386,15.053826333563824,15.361708641053836,15.825056076311068
92,24.14643481421553,24.038871773477222,23.886726380681477,[-11.06897354 -48.87073135],[-35.21540833 -48.86952209],[-59.25428009 -48.87015533],[-83.14100647 -48.86990738],14.82474708676233,15.07358455830992,15.36436367035996,15.79250621815881
93,24.12201598318367,24.010692604685534,23.845787049629,[ -9.58498859 -48.87073135],[-33.70700455 -48.86952591],[-57.71769714 -48.87015533],[-81.56348419 -48.86990738],14.852050782651903,15.092483522493858,15.36698532107444,15.761075973606548
94,24.098423985544294,23.98410034880584,23.808200837472832,[ -8.09833431 -48.87073135],[-32.19675827 -48.8695755 ],[-56.18085861 -48.87015533],[-79.98905945 -48.86990738],14.878266336215567,15.110576631761457,15.36958599096472,15.730660438567947
95,24.075623539286177,23.95901489959443,23.773849488597744,[ -6.60911465 -48.87071609],[-30.68473816 -48.8695755 ],[-54.64375305 -48.87015533],[-78.41760254 -48.86990738],14.903438570232813,15.127885818850348,15.372193336587138,15.701891899117843
96,24.0535969999221,23.935352332370584,23.742507935865074,[ -5.11743498 -48.87070847],[-29.17103195 -48.86957932],[-53.10638428 -48.87015533],[-76.84889221 -48.86990738],14.927608491782651,15.144459724992661,15.374861717380467,15.675064086914062
97,24.032312896552018,23.91304398276768,23.714042664870536,[ -3.62339163 -48.87070847],[-27.6557045  -48.86957932],[-51.56874847 -48.87015533],[-75.28279114 -48.86990738],14.95081043439748,15.160331726482335,15.377604484784536,15.649683952339108
98,24.011753821799417,23.892002112748873,23.68830490246101,[ -2.12707829 -48.87065887],[-26.13883209 -48.86957932],[-50.0308342  -48.87015915],[-73.7191391  -48.86990738],14.973085405925918,15.175534248760243,15.380433082895832,15.625885009795246
99,23.99188687828879,23.87215615023031,23.66514587536271,[ -0.62858701 -48.87065506],[-24.62047386 -48.86957932],[-48.49263    -48.87015915],[-72.15777588 -48.86990738],14.994472504215889,15.19008541152017,15.383362770607585,15.603926658695793
100,23.97269018917923,23.853433616056147,23.64438247814709,[  0.87199551 -48.87065506],[-23.10069466 -48.86957932],[-46.95412827 -48.87015915],[-70.59851074 -48.86990738],15.015001297741978,15.204029083789033,15.386394501403611,15.583660125847759
101,23.954140448883432,23.835762030978366,23.625865937620794,[  2.37458491 -48.87065506],[-21.57955551 -48.86957932],[-45.41531754 -48.87015915],[-69.04118347 -48.86990738],15.034703255485688,15.217377663326701,15.389532090099594,15.565032959164519
102,23.936211133506255,23.819080359933896,23.609443665893213,[  3.87910128 -48.87065506],[-20.05710983 -48.8695755 ],[-43.87619019 -48.87015915],[-67.48563385 -48.86990738],15.053617478297777,15.23016452873343,15.392771721975926,15.547700882217502
103,23.91888334803195,23.803314216139803,23.59500885144091,[  5.38546658 -48.87065506],[-18.53341675 -48.8695755 ],[-42.33673096 -48.87015915],[-65.93173981 -48.86990738],15.071769715441071,15.242410661011212,15.396101952940844,15.532232284901934
104,23.90212776714693,23.78841019392749,23.58232498303343,[  6.89360571 -48.87065506],[-17.00852203 -48.8695755 ],[-40.79693222 -48.87015915],[-64.3792572  -48.86990738],15.089182855097123,15.254204751724329,15.399529458715408,15.518882751934676
105,23.885926270524706,23.774308211445337,23.571250916831513,[  8.4034481  -48.87065506],[-15.48247814 -48.86958694],[-39.25678635 -48.87015533],[-62.82803726 -48.86990738],15.105895997912194,15.265472414159001,15.403050424608624,15.506883621818218
106,23.870263121400196,23.760942464441936,23.561664582199302,[  9.91492367 -48.87062073],[-13.95533943 -48.8696022 ],[-37.71628189 -48.87010574],[-61.27794647 -48.86989975],15.12192344900505,15.276160242035854,15.406640054864145,15.496256829061085
107,23.855123541316512,23.748254781339316,23.553421021408603,[ 11.42796707 -48.8706131 ],[-12.42715645 -48.8696022 ],[-36.17541122 -48.87010574],[-59.72883224 -48.86989975],15.137304307116866,15.28642559201215,15.410278320635454,15.487224580098566
108,23.840485594247145,23.736210828400132,23.546363831467467,[ 12.94251442 -48.8706131 ],[-10.89797115 -48.8696022 ],[-34.63418198 -48.87010574],[-58.18054581 -48.86989975],15.152052880542357,15.296275140661518,15.413946152172892,15.479331018362013
109,23.826325437367373,23.724756245869404,23.540428162275113,[ 14.45850277 -48.8706131 ],[ -9.36782265 -48.86961746],[-33.09257889 -48.87010574],[-56.63300705 -48.86993027],15.166194917179618,15.305653574091895,15.417648315753583,15.472227098712688
110,23.81263544256732,23.713850026311054,23.535490036609254,[ 15.97587395 -48.8706131 ],[ -7.83676147 -48.86961746],[-31.5506115  -48.87010193],[-55.08610153 -48.86993408],15.1797590271964,15.314632417231449,15.42136573817135,15.466823578884348
111,23.799390336676215,23.70345163840429,23.531364441516583,[ 17.49456787 -48.87060928],[ -6.30482244 -48.86961746],[-30.00827408 -48.87010193],[-53.53963852 -48.86993408],15.192760469495893,15.32323455986236,15.42505455033638,15.463061333803681
112,23.786578673753855,23.693516259300353,23.52793884337214,[ 19.014534   -48.87055969],[ -4.77204466 -48.86962128],[-28.46556091 -48.87010193],[-51.99349976 -48.86993408],15.205225946729895,15.331438066535366,15.42873859422083,15.459971429008752
113,23.77418495886033,23.684013609040555,23.5251770025519,[ 20.53571701 -48.87055969],[ -3.23846793 -48.86967087],[-26.92248154 -48.87010193],[-50.44765854 -48.86993408],15.217163086389787,15.339264871699706,15.432396888896372,15.457206727148327
114,23.762192623549197,23.674914483179943,23.522996903064648,[ 22.05806541 -48.87055969],[ -1.70412719 -48.86967087],[-25.37904167 -48.87010193],[-48.90203857 -48.86993408],15.228609085800723,15.346751213362502,15.435997963119641,15.455745698130059
115,23.750592054382455,23.666192252251612,23.521234512927975,[ 23.58153534 -48.87055969],[ -0.1690567 -48.8696785],[-23.83524895 -48.87010193],[-47.35648346 -48.86993408],15.23957443308308,15.353893280435267,15.439541816890289,15.45565128444223
116,23.73936189856457,23.65781104943599,23.519811630847933,[ 25.10607147 -48.87055969],[  1.36670959 -48.8696785 ],[-22.29110146 -48.87010193],[-45.81091309 -48.86993408],15.250072480021023,15.3607044221589,15.443026542856458,15.455874444323506
