,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.693656924399656,8.128852847045247,8.114196777519503,[-99.02732086 -48.86972046],[-107.72097778  -48.86994934],[-115.84983063  -48.86973572],[-123.9640274   -48.86968231],2.4428016868805393,1.3068873156735707,0.8302883230382089,0.5536947900104338
11,8.811622639466897,8.182807927773029,8.139533997333803,[-98.76364136 -48.86936951],[-107.57526398  -48.86996078],[-115.7580719   -48.86966324],[-123.8976059   -48.86977386],2.7707990968181186,1.63773946943572,1.009564220237421,0.7493330521991094
12,8.926483198547725,8.25305175788391,8.160873413557576,[-98.46864319 -48.8689003 ],[-107.39512634  -48.86978912],[-115.6481781   -48.86982346],[-123.80905151  -48.86991119],3.0741923335910686,1.9781310447931322,1.139792235072617,1.000754000690812
13,9.037613002711746,8.3422165059891,8.180313114835267,[-98.14409637 -48.86832809],[-107.18170929  -48.86958694],[-115.52392578  -48.87007523],[-123.70423889  -48.86980438],3.3736433217850994,2.2997895230626297,1.3194060414584083,1.134849679286816
14,9.146911774394653,8.435462984795645,8.215744022296397,[-97.78945923 -48.86771393],[-106.93637085  -48.86938858],[-115.3718338   -48.87013626],[-123.58757782  -48.86988831],3.6790065973712633,2.586977557493277,1.6375293954472998,1.2380228287060455
15,9.256508101895406,8.528465324317217,8.264953623933346,[-97.4056015  -48.86712646],[-106.66210938  -48.86918259],[-115.19057465  -48.87013626],[-123.45552826  -48.86971664],3.9638094489314057,2.888961648911955,1.88784480683799,1.45113859083905
16,9.360603638097045,8.63305672425203,8.314033512347436,[-96.99347687 -48.86654282],[-106.3540802   -48.86893463],[-114.98713684  -48.87013626],[-123.30117035  -48.86987686],4.250201561666419,3.2453719470784588,2.1200516239649247,1.659203264023123
17,9.458259960539689,8.745971801721161,8.371955871833197,[-96.55281067 -48.86600113],[-106.01107025  -48.86867523],[-114.75704193  -48.87013626],[-123.1289978   -48.87007141],4.532191860723149,3.5746800684508924,2.417335988849793,1.826457369304778
18,9.552429657888148,8.861847082782054,8.439956666156323,[-96.08447266 -48.86549759],[-105.63690186  -48.86845779],[-114.49874878  -48.87013626],[-122.93870544  -48.87027359],4.806607682034843,3.884108170221263,2.6783380526480434,2.0232646269018066
19,9.64250998781583,8.985870561334014,8.509963995878877,[-95.58874512 -48.86505127],[-105.23125458  -48.86824036],[-114.21712494  -48.87013626],[-122.72708893  -48.87047195],5.08073741636747,4.199969821185291,2.9364581128581917,2.23456931064853
20,9.721977812133598,9.111786132866955,8.588783281483455,[-95.07236481 -48.86467361],[-104.79434204  -48.86802673],[-113.90612793  -48.87013626],[-122.49491119  -48.87068176],5.162348555072909,4.505351481647689,3.252788069338294,2.4331362635033336
21,9.77179016061745,9.234962754626387,8.678825412626304,[-94.55651093 -48.86436462],[-104.32830048  -48.86781693],[-113.56326294  -48.87013626],[-122.24208832  -48.87090683],5.215997136552218,4.7823236536192555,3.5629460841506075,2.6468040894095752
22,9.814606338997269,9.354202604215335,8.777908382529098,[-94.02152252 -48.86413574],[-103.83612823  -48.86764145],[-113.19033051  -48.87014008],[-121.96823883  -48.87114334],5.508047725290404,5.032802280125879,3.863702539217101,2.827158112080508
23,9.870964676895895,9.464126955061516,8.885620201037366,[-93.45198059 -48.86398315],[-103.32294464  -48.86750031],[-112.78707123  -48.87014008],[-121.67269135  -48.87136078],5.847900410837453,5.124858491547117,4.1686339426895875,3.077452492146948
24,9.955345753724284,9.544929906176709,8.995651366881773,[-92.85422516 -48.86391449],[-102.80957031  -48.86737061],[-112.35449982  -48.87014008],[-121.35015106  -48.87162018],6.095802317439978,5.162290151842269,4.446812635002733,3.345708644329517
25,10.043678848522715,9.62007946030958,9.105987714975234,[-92.23236084 -48.86392975],[-102.27603912  -48.86729813],[-111.89611816  -48.87014008],[-121.00210571  -48.87187958],6.3489271335707365,5.499100697114318,4.693079477788178,3.5914814333854443
26,10.112671413387428,9.717583117092094,9.216308809691704,[-91.58245087 -48.86403275],[-101.69512177  -48.86725998],[-111.41270447  -48.87009811],[-120.62901306  -48.8720932 ],6.641972373933549,6.06273365101217,4.957420833213164,3.8545713671312427
27,10.15237472053493,9.844948227340723,9.327560688118929,[-90.90353394 -48.86421585],[-101.0559082   -48.86724854],[-110.90085602  -48.87009811],[-120.22841644  -48.87231445],6.922552192632067,6.58692122678696,5.216969491831824,4.130660012809956
28,10.185768512288744,9.998421111675283,9.418884586870446,[-90.19754028 -48.86448288],[-100.38330841  -48.86728287],[-110.38172913  -48.87009811],[-119.8006134   -48.87251282],7.191156275291616,6.795209454845757,5.237363343341266,4.397970024827888
29,10.231865247463274,10.149826412190139,9.501282097607627,[-89.4642334  -48.86480713],[-99.69609833 -48.86735916],[-109.84592438  -48.87007141],[-119.34720612  -48.87268448],7.4678827728813895,6.93165931715365,5.5239605967052,4.640421116103581
30,10.284294378884441,10.282547324265778,9.599953097233223,[-88.70302582 -48.86520386],[-98.98731995 -48.8674736 ],[-109.26986694  -48.8700676 ],[-118.86981964  -48.87283707],7.745932957755351,7.220329437994694,5.96511841163168,4.888565660537889
31,10.33097857962408,10.408447550166466,9.711548290017035,[-87.91442108 -48.86565018],[-98.24539948 -48.86761093],[-108.65384674  -48.87004471],[-118.36539459  -48.87296295],8.01536609900593,7.548981398697734,6.3227520045083185,5.176722579193367
32,10.37586225488473,10.529510736146207,9.842186434327425,[-87.09934998 -48.86612701],[-97.4752121  -48.86779022],[-108.0047226   -48.87002945],[-117.84690857  -48.87303925],8.276467856117836,7.802964475654208,6.66173363085304,5.157350559328657
33,10.422035306760561,10.63674946556928,10.008125775123466,[-86.25850677 -48.86661148],[-96.68054199 -48.86797714],[-107.31729126  -48.87002945],[-117.32541656  -48.87309647],8.531242860195384,8.057780553848183,7.073181155905643,5.284635068686624
34,10.465240536583593,10.730789333078432,10.185921195637535,[-85.39253998 -48.86709976],[-95.85778046 -48.86820221],[-106.58856964  -48.86998749],[-116.77449036  -48.87311554],8.778855721491384,8.35268719968238,7.468066697744971,5.706577784307082
35,10.50358584987755,10.817314257188997,10.351242532317894,[-84.50218201 -48.86759186],[-95.00576782 -48.86844254],[-105.82308197  -48.86997986],[-116.17432404  -48.87308884],9.018773319121484,8.635844525644858,7.825257779152875,6.198196925440764
36,10.538528460057435,10.894493183443272,10.510429824264158,[-83.58824921 -48.86804581],[-94.12677765 -48.86865616],[-105.02127075  -48.86997986],[-115.53170013  -48.8730278 ],9.251632709085985,8.90155817925021,8.197466852145574,6.5845023028611
37,10.569564826497922,10.960708676325476,10.671371863162861,[-82.65136719 -48.86846161],[-93.22093201 -48.86885071],[-104.18164062  -48.86997986],[-114.85301208  -48.87291336],9.477593258562313,9.174298529492816,8.570791247042095,6.9295751581866
38,10.595413210010253,11.018295327079086,10.833084466327374,[-81.69223785 -48.86884689],[-92.28765106 -48.86905289],[-103.30594635  -48.86997986],[-114.13903046  -48.87277222],9.696498537318677,9.44676135900826,8.921876910120915,7.317908521498402
39,10.616233825859046,11.067779564998233,10.982933351665306,[-80.71157837 -48.86919022],[-91.32781219 -48.86925125],[-102.39559174  -48.86997986],[-113.37852478  -48.87257767],9.908522106045934,9.707752412836971,9.267793658362526,7.829453335277324
40,10.632209777887462,11.108291638270302,11.116340892882079,[-79.71005249 -48.86948013],[-90.34226227 -48.8694458 ],[-101.45055389  -48.86996841],[-112.56689453  -48.8723526 ],10.113878570344822,9.963498255062575,9.612674716296224,8.314506900292065
41,10.64296722500709,11.140350347816005,11.239296163939871,[-78.6883316  -48.86973953],[-89.33129883 -48.8696022 ],[-100.47164917  -48.86996841],[-111.71094513  -48.87211227],10.312636674814794,10.216170402953326,9.944086076769295,8.74623911489787
42,10.648429873317443,11.164749147551513,11.349960480438334,[-77.64707947 -48.86999512],[-88.29550934 -48.86975479],[-99.46025848 -48.86996841],[-110.81021881  -48.8718338 ],10.504909764996997,10.460698215484209,10.264575960604681,9.214353983694146
43,10.648872379861151,11.181312561201741,11.444526780279508,[-76.58690643 -48.87021255],[-87.23577881 -48.86990738],[-98.41709137 -48.86996841],[-109.86161804  -48.87154007],10.69087810554543,10.696995804445555,10.579329493213454,9.68500460738396
44,10.644340522817107,11.19007873543024,11.5257416531601,[-75.508461   -48.87041473],[-86.15280151 -48.87001038],[-97.34288025 -48.86996841],[-108.86862183  -48.87129211],10.870672375381735,10.92701249265198,10.883549692922017,10.112441360837328
45,10.634918223580584,11.191658021395192,11.594535880776869,[-74.41234589 -48.8705864 ],[-85.0472641  -48.87010956],[-96.23892212 -48.86993408],[-107.83345795  -48.87104416],11.044427026621792,11.14938740095962,11.175769808709015,10.54086048287218
46,10.620864881400157,11.186172488913384,11.648231538534759,[-73.29914093 -48.8707428 ],[-83.9200058  -48.87021255],[-95.10617828 -48.86993027],[-106.75440979  -48.8707962 ],11.212300378324858,11.363142044191092,11.459564210039076,10.982284823878063
47,10.602371231467671,11.173751836931453,11.687988297186404,[-72.16946411 -48.87086868],[-82.77183533 -48.87029266],[-93.94558716 -48.86993027],[-105.63357544  -48.87054062],11.374443104449222,11.569131870469398,11.730895997261573,11.373941657450416
48,10.579681414981543,11.155250557065731,11.71713257481992,[-71.02383423 -48.87097168],[-81.60351562 -48.87034607],[-92.75876617 -48.86993027],[-104.47589874  -48.87031937],11.531001122643518,11.767362607164438,11.985657693054641,11.738360586225019
49,10.553085347309013,11.131073007936125,11.734123231469253,[-69.86283875 -48.87105179],[-80.41592407 -48.87039948],[-91.54699707 -48.86993027],[-103.2811203   -48.87011719],11.682126063372163,11.956089028676907,12.231432915707169,12.114154955616435
50,10.523025533389184,11.100860608005094,11.738975524902964,[-68.68698883 -48.87111282],[-79.21001434 -48.87045288],[-90.31087494 -48.86993027],[-102.04985046  -48.86993408],11.827981004586416,12.13574791493529,12.47244834986179,12.465312103625147
51,10.489730856691569,11.064735426807319,11.7341537485507,[-67.49681854 -48.87116623],[-77.98654938 -48.87049103],[-89.05128479 -48.86993027],[-100.78543854  -48.86977768],11.96870804240113,12.308058740814968,12.69835662917437,12.787633959933789
52,10.453483604345669,11.023780837407095,11.719161990346901,[-66.29283905 -48.87118912],[-76.74632263 -48.87049866],[-87.77010345 -48.86993027],[-99.48926544 -48.86966324],12.104110718649085,12.472305298521526,12.907047272378348,13.10374835899372
53,10.414535545602519,10.978401198993952,11.693077093136953,[-65.0756073  -48.87119675],[-75.49014282 -48.87050247],[-86.46854401 -48.86993027],[-98.16162109 -48.86956406],12.234047889823557,12.628614426094854,13.107221603938367,13.417428987151597
54,10.373130821573795,10.928649917323556,11.656318672103687,[-63.84562683 -48.87119675],[-74.21875763 -48.87050247],[-85.14740753 -48.86993027],[-96.8037262  -48.86951065],12.359395027176054,12.777662277422682,13.298082352122785,13.704326636621738
55,10.329563164201087,10.874877944741375,11.611282358267848,[-62.6033287  -48.87119675],[-72.93289185 -48.87050247],[-83.80776978 -48.86993027],[-95.41905212 -48.86945724],12.48038196588832,12.91939640055111,13.476904869415797,13.961527827456928
56,10.28411104664252,10.817535415524299,11.55841065484489,[-61.34915924 -48.87120056],[-71.63327026 -48.87050247],[-82.45080566 -48.86993027],[-94.00921631 -48.86944199],12.596862793774216,13.053900718723844,13.645996093993386,14.210126877236325
57,10.2370338677964,10.75683595271907,11.4976959333823,[-60.08356857 -48.87120056],[-70.32060242 -48.87050247],[-81.07743835 -48.86993027],[-92.57513428 -48.86943817],12.709093095746244,13.181585311894189,13.804780960242178,14.44478893286735
58,10.18854143422379,10.693321243541618,11.429954539238144,[-58.80695724 -48.87117004],[-68.99549866 -48.87050247],[-79.68881989 -48.86992645],[-91.11877441 -48.86943817],12.81729793861493,13.303883552553158,13.95182991036763,14.658259391785062
59,10.138805408705798,10.627494827622087,11.355926524169414,[-57.5197258  -48.87112808],[-67.65853119 -48.87050247],[-78.286026   -48.86992645],[-89.64195251 -48.86943817],12.921519282023421,13.41921329501202,14.089547157300922,14.856889724743846
60,10.08821489296267,10.559425369714905,11.276054392896116,[-56.22227097 -48.87111664],[-66.31048584 -48.87050247],[-76.86991119 -48.86992645],[-88.14596558 -48.86943817],13.02187824408554,13.526742935273012,14.218451499939006,15.041885376013155
61,10.037063617423179,10.489318863472255,11.191055308503756,[-54.91496277 -48.87111664],[-64.95202637 -48.87050247],[-75.44134521 -48.86992645],[-86.63240051 -48.86943817],13.118543627105499,13.629012108048512,14.33998107911673,15.210083007869942
62,9.985443131411277,10.417488114281216,11.101676951655921,[-53.59818268 -48.87107468],[-63.58362579 -48.87050629],[-74.00111389 -48.86992645],[-85.10279083 -48.86943817],13.211619380419936,13.726097107292455,14.451315879888583,15.365122795177445
63,9.933593764769318,10.344558732070762,11.007766734462374,[-52.27226257 -48.87104797],[-62.20585632 -48.87050629],[-72.55041504 -48.86992645],[-83.55818176 -48.86943817],13.301217080803761,13.817257881869306,14.551332473912183,15.510789871309086
64,9.88170625263984,10.270874039804532,10.909805308778365,[-50.93755341 -48.87104797],[-60.81925964 -48.87050629],[-71.09013367 -48.86992645],[-81.99993896 -48.86943817],13.387457848945013,13.903361321511527,14.644258499436543,15.637263298165868
65,9.829929366731713,10.19660569885929,10.809341441692421,[-49.5943985  -48.87104797],[-59.42432785 -48.87050629],[-69.62093353 -48.86992645],[-80.43027496 -48.86943817],13.470463754911984,13.98490715171733,14.729928970808723,15.743504524409285
66,9.778411877616673,10.122119920172015,10.706954967188505,[-48.24309921 -48.87099838],[-58.02151108 -48.87050629],[-68.14363098 -48.86992645],[-78.85058594 -48.86943817],13.55033874802354,14.061721803742143,14.807270050752528,15.840038299812367
67,9.727306380005878,10.047706618811867,10.602775584798696,[-46.88396835 -48.87099075],[-56.61127472 -48.87046814],[-66.65898132 -48.86992264],[-77.2617569  -48.86943817],13.62718677618603,14.134126665837679,14.877738953629066,15.926012039553628
68,9.676715865567388,9.973548903458855,10.497520457956547,[-45.51729965 -48.87099075],[-55.1940155 -48.8704567],[-65.16756439 -48.86992264],[-75.66508484 -48.86943817],13.701117517049939,14.202538491438387,14.943669320487864,15.998078346783782
69,9.626766219647761,9.899742140870146,10.391944896725223,[-44.14338303 -48.87099075],[-53.77014923 -48.8704567 ],[-63.66989136 -48.86992264],[-74.06183624 -48.86943436],13.772236826084171,14.267050744297334,15.002373697138989,16.059520722190353
70,9.577560437251416,9.826763166173507,10.286003125684694,[-42.76249313 -48.87094498],[-52.34005356 -48.8704567 ],[-62.16681671 -48.86994934],[-72.45281982 -48.86943436],13.840634348729491,14.327859879994637,15.053035738347862,16.11493682964729
71,9.529167187415025,9.754879010408086,10.17984391619943,[-41.37490082 -48.87093735],[-50.90406799 -48.8704567 ],[-60.65894699 -48.86996078],[-70.83879089 -48.86943436],13.906412125617297,14.38525962997208,15.099283219702901,16.158372880467212
72,9.48165894772967,9.684165967287239,10.074562086111918,[-39.98085785 -48.87093735],[-49.46251678 -48.8704567 ],[-59.14668274 -48.86996078],[-69.22124481 -48.86944199],13.969665528743048,14.439434053527867,15.141005517263691,16.18851471139441
73,9.435119643380094,9.614810954319777,9.970504771782547,[-38.580616   -48.87093735],[-48.01573563 -48.87041473],[-57.63054657 -48.86996078],[-67.60105133 -48.86949158],14.030479433028882,14.490570070828786,15.177309037642395,16.212310793123162
74,9.38959123013676,9.54702378380509,9.86782075090134,[-37.17440796 -48.87090683],[-46.56399918 -48.87041092],[-56.11102295 -48.86996078],[-65.97884369 -48.86949158],14.088942530211002,14.538879395325207,15.209477426125499,16.228893280511265
75,9.34510804518299,9.480907450871278,9.766975413919942,[-35.76247025 -48.87090302],[-45.10757828 -48.87041092],[-54.58848572 -48.86996078],[-64.35546112 -48.86949539],14.145146371333958,14.584544182849005,15.238108636639263,16.236782074708415
76,9.301708234452425,9.416542063981428,9.66835404562484,[-34.34502411 -48.87090302],[-43.64673233 -48.87041092],[-53.06327438 -48.86996078],[-62.73162842 -48.86949539],14.199169160907713,14.627717972904781,15.262969972650588,16.239145279640354
77,9.259410868910983,9.354076394073713,9.571956648374904,[-32.92228317 -48.87085724],[-42.18169403 -48.87041092],[-51.53577042 -48.87001038],[-61.10772705 -48.86949539],14.25109195966807,14.668565751329712,15.284543039672398,16.23855972354484
78,9.218250285279014,9.293525702572136,9.477855699188304,[-31.49445724 -48.87085342],[-40.71270752 -48.87041092],[-50.00623322 -48.87005615],[-59.4840889  -48.86949158],14.300992012821506,14.707232476681083,15.303991320356829,16.233890534243756
79,9.178209315476716,9.23494339641695,9.38645555332966,[-30.06174278 -48.87085342],[-39.23995209 -48.87041092],[-48.47489548 -48.87006378],[-57.86135101 -48.86949158],14.348937989486728,14.743859292750603,15.320514679474927,16.220363618136165
80,9.1393146622018,9.178451544506983,9.29831697340825,[-28.62433052 -48.87085342],[-37.76364517 -48.87041092],[-46.94209671 -48.8700676 ],[-56.24041367 -48.86949158],14.395007134977396,14.778574945559056,15.333850860940773,16.200328828461807
81,9.101560605954493,9.124103550870622,9.213489549074295,[-27.18240166 -48.87085342],[-36.28396225 -48.87036133],[-45.4080658 -48.8700676],[-54.62155533 -48.86951447],14.439266206716784,14.811493876024477,15.345486641044003,16.178880693608313
82,9.064947140242504,9.071872715693086,9.132019059034464,[-25.7361393  -48.87081909],[-34.80108643 -48.8703537 ],[-43.87295914 -48.8700676 ],[-53.00497818 -48.86952591],14.481786730371365,14.842731476326408,15.355518341086144,16.15443039084342
83,9.029457103696123,9.021762852436895,9.054111496916844,[-24.28571701 -48.87080765],[-33.3151741 -48.8703537],[-42.33693695 -48.8700676 ],[-51.39104843 -48.86952591],14.52263355377623,14.872401237994904,15.363662719727238,16.12652778763345
84,8.995075237284661,8.973825459272652,8.979824082500114,[-22.83129311 -48.87080765],[-31.82636833 -48.8703537 ],[-40.80019379 -48.8700676 ],[-49.78001785 -48.86952591],14.561877251988907,14.900588989724563,15.370470047027588,16.097267152540894
85,8.961803447776406,8.927993778998212,8.909126297291246,[-21.3730278  -48.87080765],[-30.33483124 -48.8703537 ],[-39.26282501 -48.8700676 ],[-48.17195129 -48.86954117],14.599575998099727,14.927392006345617,15.376244545079793,16.06680298043288
86,8.929609309860023,8.88426018221902,8.842094437057591,[-19.91106796 -48.87080002],[-28.84067726 -48.8703537 ],[-37.72493744 -48.8700676 ],[-46.56703186 -48.86954117],14.635790826980914,14.952898979629955,15.380931854443249,16.0348377242542
87,8.89846611907335,8.842596058582968,8.77870561293744,[-18.44556808 -48.87075043],[-27.34403419 -48.8703537 ],[-36.18663025 -48.87007141],[-44.96533585 -48.86954117],14.670578005110837,14.977364540594497,15.384744644491464,16.002201081494757
88,8.868341454796749,8.802968983407938,8.718948380381176,[-16.9766655  -48.87075043],[-25.84500694 -48.8703537 ],[-34.64797592 -48.87007141],[-43.36692429 -48.86954117],14.703994751462298,15.000601769081486,15.38794517577498,15.969343186894976
89,8.839237222037882,8.765298847929344,8.662784592643913,[-15.50449181 -48.87075043],[-24.34372902 -48.8703537 ],[-33.10902786 -48.87007141],[-41.77181244 -48.86954117],14.736088753604538,15.022533417455707,15.390583992830708,15.936266900826997
90,8.811140069356311,8.729530339036836,8.610153212966233,[-14.02917671 -48.87075043],[-22.84031677 -48.8703537 ],[-31.56984711 -48.87007141],[-40.18000031 -48.86956787],14.76691341495848,15.043545723816987,15.392713547869374,15.90333843440308
91,8.783997544664672,8.69562912445502,8.56097985517505,[-12.55085087 -48.87075043],[-21.3348484 -48.8703537],[-30.03047752 -48.87007141],[-38.59145737 -48.86961746],14.796518326959491,15.063654900631438,15.3944921508026,15.87092018385287
92,8.757793435499584,8.663518910238604,8.515178690947836,[-11.06962776 -48.87075043],[-19.82742119 -48.8703537 ],[-28.49094009 -48.87007141],[-37.00611877 -48.86964798],14.824947358668346,15.082791329679399,15.396085740954033,15.839117051754107
93,8.732504853677462,8.633125311122544,8.472669610200601,[ -9.58562374 -48.87075043],[-18.31812859 -48.8703537 ],[-26.95125389 -48.87003326],[-35.42392349 -48.86964798],14.852243425431631,15.101087571693299,15.39746380075547,15.80807685907936
94,8.70810032582779,8.60438919678336,8.433336266390496,[ -8.09895039 -48.87070084],[-16.8070507 -48.8703537],[-25.4114399  -48.87002945],[-33.84477615 -48.86965179],14.878457071989745,15.118618966948778,15.398657799533433,15.778035164421498
95,8.68454933938625,8.577250485946006,8.397058495430933,[ -6.60971165 -48.87069702],[-15.29426098 -48.87033081],[-23.87151146 -48.87002945],[-32.26856995 -48.86965179],14.903626442652893,15.135369302988583,15.399832726395552,15.749128341970193
96,8.661828048980244,8.551617627551927,8.363735207500902,[ -5.11801338 -48.87069702],[-13.77984142 -48.870327  ],[-22.33145905 -48.87002945],[-30.69519424 -48.86965179],14.927788735446024,15.151390076972145,15.401016236193332,15.721435547088365
97,8.639900453861753,8.527441983645705,8.333213814709866,[ -3.62395167 -48.87069702],[-12.26385212 -48.870327  ],[-20.7912941  -48.87002945],[-29.1245079  -48.86965179],14.950989724346547,15.166744233601952,15.402206421722559,15.695083618329523
98,8.618742235497416,8.50463963075435,8.305379876139911,[ -2.12762141 -48.87069702],[-10.74636364 -48.870327  ],[-19.25100327 -48.87002945],[-27.55638313 -48.86965179],14.97326374187262,15.181444169639974,15.403466225532432,15.670153618002317
99,8.598328300331795,8.483143811675742,8.280084618597783,[ -0.62911254 -48.87069702],[ -9.22744083 -48.870327  ],[-17.71058464 -48.87002945],[-25.99066925 -48.86965179],14.994642259355908,15.195515634316203,15.404833794580732,15.646680832046382
100,8.578629620101403,8.462876325115973,8.25720406442243,[  0.87148678 -48.87067795],[ -7.70714283 -48.870327  ],[-16.17001915 -48.87002945],[-24.42722321 -48.86965179],15.015168192142143,15.209007265082471,15.406304360475717,15.624712944171653
101,8.55962134274711,8.443771843126324,8.236599930838077,[  2.37409306 -48.87067413],[ -6.18552828 -48.87028885],[-14.62930012 -48.87002945],[-22.86590004 -48.86965179],15.034868241984121,15.221929552350522,15.407894135676953,15.603954315333105
102,8.541276224856022,8.425765518366774,8.21815777692684,[  3.87862563 -48.8706665 ],[ -4.66265059 -48.87028885],[-13.0884161  -48.87002945],[-21.30657387 -48.86965179],15.053774835681125,15.234314919191595,15.409626962036159,15.584883690046453
103,8.523570305609669,8.408788923449908,8.201684960476983,[  5.38500738 -48.87062073],[ -3.13856292 -48.87028885],[-11.54735184 -48.87002945],[-19.74903679 -48.86965179],15.071921350580283,15.246178627885662,15.411495210158145,15.567762375069668
104,8.506477004803255,8.392777327731528,8.18704510606138,[  6.8931613  -48.87062073],[ -1.6133157  -48.87028885],[-10.00609303 -48.87002945],[-18.19313812 -48.86965179],15.089331627327343,15.257555008748689,15.413496972694587,15.55199146293392
105,8.489974140157008,8.377670180343145,8.174117097041952,[  8.40301704 -48.87062073],[ -0.08695709 -48.87028885],[ -8.46462727 -48.87002945],[-16.63874435 -48.86965179],15.106037140563467,15.26845932087437,15.415633203317789,15.537604332242019
106,8.474040991606296,8.363405708521057,8.162759312782851,[  9.91450691 -48.87062073],[  1.44046593 -48.87028885],[ -6.92293978 -48.87002945],[-15.08569908 -48.86965179],15.122063637458146,15.278893471621503,15.417901041005269,15.524803161951395
107,8.458657032801588,8.349928145806668,8.152833945827439,[ 11.42756557 -48.87062073],[  2.96890855 -48.87028885],[ -5.38101959 -48.86999512],[-13.53385353 -48.86965179],15.137438774873305,15.288897515297379,15.420284273296605,15.51339054148072
108,8.443796641196224,8.337183480668692,8.14422322043225,[ 12.94212532 -48.87062073],[  4.49832869 -48.87028885],[ -3.83885479 -48.86999512],[-11.983078   -48.86965179],15.152180672642764,15.298487664353324,15.422773361859187,15.503263474005886
109,8.429441458559626,8.325120931085126,8.13682270774352,[ 14.45812607 -48.87062073],[  6.02868462 -48.87028885],[ -2.29643631 -48.86999512],[-10.43325901 -48.86965179],15.16632175568727,15.307649613670105,15.425354958317758,15.494114876390721
110,8.415574557172686,8.313689535084713,8.130535311956963,[ 15.97550964 -48.87062073],[  7.55993509 -48.87028885],[ -0.75375444 -48.86999512],[ -8.88428974 -48.86964798],15.179881097493102,15.316436769008183,15.428024292593388,15.486351013916932
111,8.402172094588655,8.30284637732324,8.125202722812352,[ 17.49421692 -48.87060547],[  9.09204483 -48.87028885],[  0.78919846 -48.86999512],[ -7.33600426 -48.86964798],15.19287586420374,15.324848176696388,15.430767059829885,15.48016834363577
112,8.389217382259696,8.292546277479993,8.120710857181535,[ 19.01419258 -48.87059402],[ 10.6249752  -48.87028885],[  2.33242893 -48.86999512],[ -5.78828192 -48.86964798],15.205337526172546,15.332885744086884,15.433565140218121,15.474905968969455
113,8.376697547634992,8.282748464481093,8.116979368003427,[ 20.53538704 -48.87059402],[ 12.1586895  -48.87024307],[  3.87594104 -48.86999512],[ -4.24103832 -48.86964798],15.217272760165589,15.340568544667022,15.43640232127502,15.470545770280848
114,8.364593514384794,8.273417475217355,8.113910205637461,[ 22.05774879 -48.87057114],[ 13.69315529 -48.87019348],[  5.41973782 -48.86999512],[ -2.69417238 -48.86964798],15.228716852382112,15.347968103999177,15.43924236336536,15.467265130964584
115,8.352885254642622,8.264523031617273,8.111404543895423,[ 23.58122826 -48.87056351],[ 15.22834301 -48.87018967],[  6.96381998 -48.86999512],[ -1.14758456 -48.86968994],15.23968029147108,15.35501575507716,15.442113876711863,15.464830400814913
