,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,23.72939300607755,24.22180176192452,24.186282293242368,[-78.6883316  -48.86973953],[-102.41772461  -48.86992264],[-126.63952637  -48.87036896],[-150.82580566  -48.85832977],10.312636674814794,10.329137804463066,9.94795800263846,8.61590874958932
42,23.72486877445117,24.25237274446411,24.31467677064966,[-77.64707947 -48.86999512],[-101.37194824  -48.86995316],[-125.62432098  -48.87031937],[-149.93899536  -48.8595314 ],10.504909764996997,10.573556903471008,10.304037103916539,9.085185922760852
43,23.715202332799645,24.272689821254396,24.431749260780435,[-76.58690643 -48.87021255],[-100.30210876  -48.86996841],[-124.57479858  -48.87027359],[-149.00654602  -48.86083221],10.69087810554543,10.809751512810914,10.63561631240518,9.533356665001568
44,23.700668339163375,24.284179688844983,24.53600444054709,[-75.508461   -48.87041473],[-99.20912933 -48.86996841],[-123.49330902  -48.870224  ],[-148.02931213  -48.8621521 ],10.870672375381735,11.036814691904071,10.951587686917591,9.984368536113353
45,23.681564338341225,24.28642273012612,24.626244506511345,[-74.41234589 -48.8705864 ],[-98.09391022 -48.86999893],[-122.38033295  -48.87017441],[-147.00657654  -48.86346054],11.044427026621792,11.254849436927504,11.265744218192696,10.436548228816717
46,23.6581878777857,24.279327392884994,24.702690708428847,[-73.29914093 -48.8707428 ],[-96.9573288  -48.87000275],[-121.23665619  -48.87012482],[-145.93934631  -48.86475372],11.212300378324858,11.464273454462393,11.563438423114931,10.874148922785663
47,23.63079072631508,24.26454925547934,24.76435885500457,[-72.16946411 -48.87086868],[-95.80025482 -48.87000275],[-120.06480408  -48.87007523],[-144.8291626   -48.86600494],11.374443104449222,11.66492748482371,11.83589935897259,11.293294508569886
48,23.599716205792625,24.24275207519561,24.812057657001592,[-71.02383423 -48.87097168],[-94.62355042 -48.87001801],[-118.86630249  -48.87002182],[-143.67835999  -48.8671875 ],11.531001122643518,11.856729510093025,12.100234035793434,11.688290993190506
49,23.56535341606304,24.213592529326924,24.847091733839378,[-69.86283875 -48.87105179],[-93.42819214 -48.87002182],[-117.64178467  -48.86998367],[-142.48887634  -48.86827087],11.682126063372163,12.038561823079544,12.35554695338269,12.06709607541143
50,23.528129602931728,24.177650451696568,24.869255077042883,[-68.68698883 -48.87111282],[-92.21511841 -48.87002182],[-116.39276886  -48.86997986],[-141.26202393  -48.86923599],11.827981004586416,12.211492540842714,12.592586518492528,12.434422669078625
51,23.488334681455196,24.135749817054002,24.878242492888987,[-67.49681854 -48.87116623],[-90.9851532 -48.8700676],[-115.12090302  -48.86997986],[-139.99914551  -48.87008286],11.96870804240113,12.377083781162497,12.816611291569318,12.78629990887513
52,23.44617464822321,24.088150024588046,24.874893201499045,[-66.29283905 -48.87118912],[-89.73901367 -48.87007141],[-113.8271637   -48.86997986],[-138.70205688  -48.87078476],12.104110718649085,12.534856797006503,13.030850412394026,13.119869624380273
53,23.401916530963444,24.035255432366238,24.859718361107944,[-65.0756073  -48.87119675],[-88.4775238  -48.87007141],[-112.51277924  -48.8699646 ],[-137.37249756  -48.87134552],12.234047889823557,12.684716225654205,13.231018068774533,13.43797572198771
54,23.355789211680946,23.97779083277473,24.8327561091461,[-63.84562683 -48.87119675],[-87.20141602 -48.87007141],[-111.17920685  -48.86996078],[-136.01196289  -48.8717804 ],12.359395027176054,12.82732677560777,13.41759491164743,13.739910545838995
55,23.30808642242979,23.916252136646953,24.79457101719239,[-62.6033287  -48.87119675],[-85.9114151  -48.87007141],[-109.82766724  -48.86993027],[-134.62223816  -48.8720932 ],12.48038196588832,12.962855340065234,13.593053820136591,14.023155403619041
56,23.2590713775059,23.85098266645613,24.745987052596487,[-61.34915924 -48.87120056],[-84.60823059 -48.87007141],[-108.45921326  -48.86992645],[-133.2052002   -48.87230301],12.596862793774216,13.09139824019628,13.756557465767084,14.28827006842308
57,23.20898058777013,23.78257751509021,24.687523015787637,[-60.08356857 -48.87120056],[-83.29254913 -48.87007141],[-107.07512665  -48.86992645],[-131.76264954  -48.87243652],12.709093095746244,13.213331223666625,13.908099175890554,14.535733242221964
58,23.15803148968299,23.711486816849348,24.619865551335472,[-58.80695724 -48.87117004],[-81.96498871 -48.87007141],[-105.67647552  -48.86992645],[-130.29634094  -48.87249374],12.81729793861493,13.328936578060894,14.04908561859014,14.764593126282326
59,23.106472039541924,23.63809967085463,24.543869154023874,[-57.5197258  -48.87112808],[-80.62619781 -48.87007141],[-104.26429749  -48.86992645],[-128.8081665   -48.87250519],12.921519282023421,13.438429833770924,14.17981624768618,14.974958419888688
60,23.05450060352783,23.562828064410738,24.460350172552836,[-56.22227097 -48.87111664],[-79.27677155 -48.87007141],[-102.83959961  -48.86992645],[-127.29994965  -48.87250519],13.02187824408554,13.542105676157536,14.300333024906136,15.167577744696805
61,23.00230410089605,23.486129761189535,24.37004865817637,[-54.91496277 -48.87111664],[-77.91726685 -48.87007141],[-101.40339661  -48.86992645],[-125.77344513  -48.87249374],13.118543627105499,13.64024162444524,14.411316873694048,15.342553140928205
62,22.95004274653834,23.408287049148306,24.273864881453573,[-53.59818268 -48.87107468],[-76.5482254  -48.87007141],[-99.95651245 -48.86987686],[-124.2303772   -48.87244034],13.211619380419936,13.733093263350312,14.515315058140473,15.500152589984271
63,22.897903463207303,23.329528809404945,24.172790663269556,[-52.27226257 -48.87104797],[-75.17016602 -48.87007141],[-98.49969482 -48.86987686],[-122.67248535  -48.87244034],13.301217080803761,13.820924760658555,14.609704017986846,15.641402244760357
64,22.84601595104757,23.25048828206395,24.067283766486764,[-50.93755341 -48.87104797],[-73.78356934 -48.87007141],[-97.03405762 -48.86987686],[-121.10134125  -48.87243652],13.387457848945013,13.903998376805616,14.693306923373543,15.766898155350539
65,22.79450990861426,23.17155456624641,23.958030837419976,[-49.5943985  -48.87104797],[-72.38890839 -48.87007141],[-95.56046295 -48.86987686],[-119.51849365  -48.87243652],13.470463754911984,13.982555391395445,14.77022647889108,15.87662315368763
66,22.743511218841746,23.09289550866446,23.84601606796425,[-48.24309921 -48.87099838],[-70.98661041 -48.87007141],[-94.07950592 -48.86987305],[-117.92552185  -48.87243652],13.55033874802354,14.056841852399653,14.840541839809488,15.971467971828721
67,22.693126695134108,23.014854432488043,23.731865067650453,[-46.88396835 -48.87099075],[-69.57709503 -48.870121  ],[-92.59194946 -48.86987305],[-116.32381439  -48.87243652],13.62718677618603,14.127089502678508,14.903223991487494,16.0527038575042
68,22.643459336772228,22.937713624387065,23.61621870602375,[-45.51729965 -48.87099075],[-68.16075897 -48.870121  ],[-91.0984726  -48.86987305],[-114.71469116  -48.87243652],13.701117517049939,14.193529129316477,14.959704399167807,16.120794296373717
69,22.594577805900126,22.86169433732384,23.499824663744104,[-44.14338303 -48.87099075],[-66.73796082 -48.87012482],[-89.59965515 -48.86987305],[-113.09947968  -48.87243652],13.772236826084171,14.256370544808528,15.01076889040902,16.176385879609754
70,22.54656602443866,22.78697204728932,23.38329329237058,[-42.76249313 -48.87094498],[-65.30905914 -48.87012482],[-88.09603119 -48.86987305],[-111.47932434  -48.87243652],13.840634348729491,14.315814018410588,15.056202888497475,16.22066116337792
71,22.49948884523798,22.71376037737193,23.267158649517253,[-41.37490082 -48.87093735],[-63.87438965 -48.87012482],[-86.58815002 -48.86987305],[-109.85530853  -48.87243652],13.906412125617297,14.372068405233316,15.096579551697126,16.254438400274005
72,22.453392043510288,22.64223480364587,23.152000569164976,[-39.98085785 -48.87093735],[-62.43424988 -48.87012482],[-85.07648468 -48.86987305],[-108.22848511  -48.87243652],13.969665528743048,14.42532444003533,15.132571220401406,16.278354644791584
73,22.408321395346498,22.5725097670291,23.038314961955138,[-38.580616   -48.87093735],[-60.98893738 -48.87012482],[-83.56144714 -48.86987305],[-106.59976196  -48.87243652],14.030479433028882,14.475762367256937,15.164378166218347,16.29339027419549
74,22.364322676025832,22.504711152531378,22.926536703799982,[-37.17440796 -48.87090683],[-59.53873062 -48.87012482],[-82.04344177 -48.86987305],[-104.96997833  -48.87244034],14.088942530211002,14.523556709289625,15.192333221486154,16.300418854246306
75,22.321392072891467,22.43898010395152,22.817070151755217,[-35.76247025 -48.87090302],[-58.0838623  -48.87012482],[-80.52284241 -48.86987305],[-103.33991241  -48.87244034],14.145146371333958,14.568869590764553,15.21691894541108,16.300138474814613
76,22.279575361491144,22.375339509473115,22.710212849200737,[-34.34502411 -48.87090302],[-56.62459946 -48.87012482],[-78.99993896 -48.86987305],[-101.71015167  -48.87240982],14.199169160907713,14.611851692223743,15.23844528214772,16.294992449444326
77,22.23886872543981,22.313907624711387,22.60615553275069,[-32.92228317 -48.87085724],[-55.16115189 -48.87012482],[-77.47505951 -48.86987305],[-100.0812149   -48.87236404],14.25109195966807,14.6526422501178,15.257180214181831,16.283437731102836
78,22.199283611810397,22.25468444966634,22.505447523868593,[-31.49445724 -48.87085342],[-53.69374084 -48.87012482],[-75.94842529 -48.86987305],[-98.45387268 -48.87234879],14.300992012821506,14.691375732527295,15.273464203245064,16.26471519593606
79,22.160814297255957,22.197731019494213,22.408332961470467,[-30.06174278 -48.87085342],[-52.22255707 -48.87012482],[-74.42028809 -48.86987305],[-96.82862091 -48.87234879],14.348937989486728,14.728172302416784,15.28759098103097,16.24246978909441
80,22.123464596098497,22.143051148980334,22.314895763436304,[-28.62433052 -48.87085342],[-50.7477951  -48.87013245],[-72.89084625 -48.86987305],[-95.20574188 -48.87231445],14.395007134977396,14.763145447031585,15.299798012444791,16.217115404526314
81,22.08724023088339,22.09064102334242,22.22531141255192,[-27.18240166 -48.87085342],[-49.26964188 -48.87013245],[-71.3602829  -48.86986542],[-93.58559418 -48.87229919],14.439266206716784,14.796404839127318,15.310312271976807,16.18797683855693
82,22.052106867989988,22.04049682778945,22.139778270976883,[-25.7361393  -48.87081909],[-47.78824615 -48.87013245],[-69.82874298 -48.86986542],[-91.96852112 -48.87229919],14.481786730371365,14.828053475143394,15.319386483665099,16.15639877489996
83,22.018054972511003,21.992591859531256,22.05831922105755,[-24.28571701 -48.87080765],[-46.30377197 -48.87013245],[-68.29636383 -48.86986542],[-90.35468292 -48.87225342],14.52263355377623,14.858184815404806,15.327214242755877,16.123231890652928
84,21.985071192619305,21.94689560068106,21.981002932000926,[-22.83129311 -48.87080765],[-44.81636429 -48.87013245],[-66.76325989 -48.86989212],[-88.7442627  -48.87223053],14.561877251988907,14.886879922176536,15.333954813249877,16.088415147299685
85,21.95313645447521,21.903373719538635,21.907852297243778,[-21.3730278  -48.87080765],[-43.32616425 -48.87013245],[-65.22953796 -48.86989594],[-87.13739014 -48.87223053],14.599575998099727,14.914226533492055,15.339794160111577,16.052494050551662
86,21.922225962312833,21.86199188360355,21.83885586455025,[-19.91106796 -48.87080002],[-41.83329391 -48.87013245],[-63.6952858  -48.86989594],[-85.53414154 -48.8721962 ],14.635790826980914,14.940312387393092,15.344889642131413,16.016124727850304
87,21.89232636458544,21.82265091039606,21.773986934706627,[-18.44556808 -48.87075043],[-40.33789444 -48.87010193],[-62.16054535 -48.86989594],[-83.93453217 -48.87216568],14.670578005110837,14.965193750668744,15.349365235782352,15.979503633231435
88,21.863395700649132,21.785327912315115,21.713195919412836,[-16.9766655  -48.87075043],[-38.84006119 -48.87009811],[-60.6253891  -48.86989594],[-82.3385849  -48.87216568],14.703994751462298,14.988937378920188,15.353334428374273,15.942930222843952
89,21.835420618264138,21.749950409875236,21.656421777932795,[-15.50449181 -48.87075043],[-37.33991241 -48.87009811],[-59.08986282 -48.86989594],[-80.74628448 -48.87214279],14.736088753604538,15.011618615299472,15.35691166088344,15.906805994471808
90,21.808374414662943,21.71643829439817,21.60356532780472,[-14.02917671 -48.87075043],[-35.83755112 -48.87009811],[-57.55398941 -48.86989594],[-79.15755463 -48.8720932 ],14.76691341495848,15.03328132741957,15.360187532359157,15.871371271334477
91,21.78222561859311,21.684726715767347,21.554515947145102,[-12.55085087 -48.87075043],[-34.33307648 -48.87009811],[-56.01780319 -48.86992645],[-77.57231903 -48.87208939],14.796518326959491,15.05398368950695,15.36322593896667,15.836811066538921
92,21.756959924939903,21.654735565865945,21.509170640977402,[-11.06962776 -48.87075043],[-32.82658768 -48.87009811],[-54.48132324 -48.86992645],[-75.99049377 -48.87208939],14.824947358668346,15.073780061047042,15.366116524587095,15.803359033339076
93,21.73253537203341,21.626394272531876,21.467380628834597,[ -9.58562374 -48.87075043],[-31.3181591  -48.87009811],[-52.94455338 -48.86992645],[-74.4119339  -48.87205124],14.852243425431631,15.09271049634898,15.368915558866282,15.771187784900938
94,21.708937653325417,21.599624634471194,21.42899714250515,[ -8.09895039 -48.87070084],[-29.80788803 -48.87009811],[-51.40751266 -48.86992645],[-72.8365097  -48.87202454],14.878457071989745,15.110823632788868,15.371658326133645,15.740420343116512
95,21.686133392974625,21.574348450389962,21.393898113132643,[ -6.60971165 -48.87069702],[-28.29584503 -48.87009811],[-49.87019348 -48.86992645],[-71.26409149 -48.87202454],14.903626442652893,15.128148080590595,15.374391556693395,15.711178781141719
96,21.664098747902468,21.550495148388766,21.361904243607338,[ -5.11801338 -48.87069702],[-26.78211212 -48.87009811],[-48.33260727 -48.86992645],[-69.69451141 -48.87198639],14.927788735446024,15.144734384488395,15.377150536506115,15.683554652092308
97,21.642808207970827,21.5279750828855,21.332859135837097,[ -3.62395167 -48.87069702],[-25.26675987 -48.87007141],[-46.79473495 -48.86992645],[-68.12759399 -48.87195587],14.950989724346547,15.160606386341746,15.379954339039475,15.657604219190228
98,21.622235545625916,21.50672721911645,21.306587315887764,[ -2.12762141 -48.87069702],[-23.74985695 -48.87007141],[-45.25658417 -48.86992645],[-66.56317139 -48.87195587],14.97326374187262,15.175807000156135,15.38281917674574,15.633373261820573
99,21.60236139011285,21.48666954089425,21.28294000547536,[ -0.62911254 -48.87069702],[-22.23147392 -48.87007141],[-43.71814346 -48.86992645],[-65.00108337 -48.87193298],14.994642259355908,15.190353394649916,15.38576603045397,15.610892298214958
100,21.5831509913793,21.46773338366812,21.261749357636873,[  0.87148678 -48.87067795],[-20.7116642  -48.87007141],[-42.17939758 -48.86992645],[-63.44114685 -48.87188339],15.015168192142143,15.20428753002254,15.388792039139496,15.590163232985526
101,21.564589508850176,21.449850082887277,21.242832273976834,[  2.37409306 -48.87067413],[-19.19049644 -48.87007141],[-40.64034653 -48.86992645],[-61.88317871 -48.87188339],15.034868241984121,15.217625618977431,15.391904832193605,15.571171761375597
102,21.546651610009256,21.432956696046844,21.226043791382114,[  3.87862563 -48.8706665 ],[-17.66802597 -48.87007141],[-39.10098267 -48.86992645],[-60.32702637 -48.87188339],15.053774835681125,15.230400086451947,15.39510059492093,15.553905488822542
103,21.529315478657022,21.41698646594467,21.21120461525208,[  5.38500738 -48.87062073],[-16.14430809 -48.87007141],[-37.56129456 -48.86992645],[-58.77249908 -48.87184143],15.071921350580283,15.242629052243212,15.398383142019204,15.538322451412231
104,21.51255942092322,21.401868820681344,21.19817360739055,[  6.8931613  -48.87062073],[-14.61939812 -48.87007141],[-36.02126694 -48.86992645],[-57.21944046 -48.87181854],15.089331627327343,15.254335404521228,15.401746751440692,15.524372102283563
105,21.496362693175822,21.387557983889682,21.186794365492542,[  8.40301704 -48.87062073],[-13.09334564 -48.87007141],[-34.48090363 -48.86992645],[-55.66769791 -48.87181854],15.106037140563467,15.265548707188072,15.405178071746544,15.512001992782523
106,21.480704314579864,21.373995781436378,21.176914296574342,[  9.91450691 -48.87062073],[-11.5661974  -48.87007141],[-32.94019318 -48.86992645],[-54.11710739 -48.87178421],15.122063637458146,15.276268960239348,15.40866565884535,15.501155855859082
107,21.465568549509133,21.36113262223144,21.168392260589112,[ 11.42756557 -48.87062073],[-10.03800297 -48.87007141],[-31.39913559 -48.86993027],[-52.56752777 -48.87176132],15.137438774873305,15.286532403297059,15.412203790693633,15.49174499677502
108,21.450929648757093,21.348913193215594,21.161081393306905,[ 12.94212532 -48.87062073],[ -8.50880432 -48.87007141],[-29.85771751 -48.86993027],[-51.01879883 -48.87176132],15.152180672642764,15.296360970873234,15.415776254611277,15.48370361489756
109,21.436775691394793,21.337295055676183,21.15487297091092,[ 14.45812607 -48.87062073],[ -6.97864962 -48.87007141],[-28.31594467 -48.86996078],[-49.47081757 -48.87176132],15.16632175568727,15.305744172547698,15.419372560598754,15.476652146823549
110,21.423089034447386,21.326226234722963,21.149671628632046,[ 15.97550964 -48.87062073],[ -5.44757938 -48.87007141],[-26.77380562 -48.86996078],[-47.92347717 -48.8717308 ],15.179881097493102,15.314720155296953,15.422975540869023,15.470939638778486
111,21.40984917353101,21.3156814578066,21.145307611504588,[ 17.49421692 -48.87060547],[ -3.91563225 -48.87007141],[-25.23131371 -48.86996078],[-46.37662125 -48.87168884],15.19287586420374,15.323308946279317,15.426563263699054,15.466740610111495
112,21.39704013509019,21.305611849098916,21.14167220471113,[ 19.01419258 -48.87059402],[ -2.38284755 -48.87007141],[-23.6884594 -48.8699646],[-44.83013153 -48.87168884],15.205337526172546,15.331508638145579,15.430146217962603,15.46341896158801
113,21.384650952049455,21.295984506874916,21.138691017877584,[ 20.53538704 -48.87059402],[ -0.84926391 -48.87007141],[-22.14524841 -48.8699646 ],[-43.28393936 -48.8716774 ],15.217272760165589,15.339329721315242,15.43369865458637,15.460942270396462
114,21.372666126371342,21.2867691519556,21.136247700627006,[ 22.05774879 -48.87057114],[  0.68508267 -48.87007141],[-20.60168648 -48.8699646 ],[-41.73793411 -48.87163162],15.228716852382112,15.346804620716128,15.437199592946369,15.459461214462396
115,21.361073737613435,21.277935743497412,21.134254520711504,[ 23.58123207 -48.87052155],[  2.22015834 -48.87004852],[-19.0577774 -48.8699646],[-40.19203186 -48.87162399],15.239750864575099,15.35393905839312,15.440648079222994,15.458738328050565
116,21.349858527571072,21.26945185677873,21.13264090377312,[ 25.10578728 -48.87051773],[  3.75592875 -48.87004852],[-17.5135231 -48.8699646],[-38.64616394 -48.87162399],15.250291824810743,15.360748292009234,15.444032669332952,15.458637239220446
