,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.911209138512147,9.411468511577183,9.286521913207674,[-99.04273224 -48.86942673],[-108.95394135  -48.870224  ],[-118.36540985  -48.86989594],[-127.65193176  -48.8700676 ],2.421736132109131,1.2357782030568998,0.6533227891747724,7.831906982431698e-06
11,10.028877275062749,9.474601746047805,9.365196234892162,[-98.7832489  -48.86922073],[-108.81212616  -48.86980057],[-118.28672791  -48.86970901],[-127.65192413  -48.8700676 ],2.7050224673721908,1.5498371856823907,0.8877776006233912,1.7283914051706337e-05
12,10.142967241578283,9.545730592295973,9.463363652259364,[-98.49669647 -48.8690033 ],[-108.6396637   -48.86959839],[-118.18539429  -48.86976624],[-127.64875793  -48.8700676 ],3.0004774340175446,1.8711484204212558,1.0919611926901598,0.0862433052109025
13,10.255043048867881,9.62666322959459,9.572189331422583,[-98.1789856 -48.8687439],[-108.43402863  -48.86936951],[-118.06069183  -48.87001419],[-127.63288116  -48.87009811],3.3162289399834433,2.208685267319906,1.3406855950753245,0.27694239115104996
14,10.364265459642386,9.713516271605823,9.678573609267472,[-97.83042908 -48.86851501],[-108.19469452  -48.86912155],[-117.90821075  -48.86996078],[-127.58678436  -48.87009048],3.617052255540029,2.542907635239604,1.628809016732056,0.6273339525500221
15,10.47000886411029,9.805740409342464,9.781318664611033,[-97.45224762 -48.86830139],[-107.92225647  -48.86884308],[-117.72799683  -48.8698616 ],[-127.50931549  -48.86982727],3.9138334963951866,2.8726274248091856,1.889550185547478,0.8853301917588949
16,10.572242746562194,9.905349806663056,9.884582519743981,[-97.04460907 -48.86808395],[-107.61685181  -48.8685379 ],[-117.52220154  -48.86975861],[-127.40678406  -48.86982346],4.206142929884941,3.2025519320319074,2.1564882628487894,1.176128876175951
17,10.670188910092946,10.010231115432608,9.983833313408056,[-96.60836029 -48.86786652],[-107.27854919  -48.86823273],[-117.28878021  -48.86962891],[-127.27261353  -48.86972046],4.488397500205133,3.5301563282752637,2.4427209875911506,1.5286451642537338
18,10.763450625327438,10.12043011235301,10.077507021908586,[-96.1442337  -48.86767578],[-106.90768433  -48.86791992],[-117.02811432  -48.86947632],[-127.10562134  -48.86971664],4.766417279952706,3.853315635744148,2.7038374750225995,1.8231540920094944
19,10.852699280702973,10.239418166729445,10.166076667897364,[-95.65232086 -48.86750412],[-106.50502014  -48.86764526],[-116.74443817  -48.86931992],[-126.91051483  -48.86971664],5.043902558361502,4.1665733654302635,2.94488128455707,2.10811615565974
20,10.933883666992188,10.36256424267722,10.2510757593468,[-95.13765717 -48.86737061],[-106.07154083  -48.86737061],[-116.43410492  -48.86916733],[-126.68518066  -48.86971664],5.136963937191467,4.47202175740365,3.241548332162844,2.410779483117742
21,10.985671998026692,10.483154467625322,10.338806176429669,[-94.62287903 -48.86726379],[-105.60855103  -48.86711884],[-116.09170532  -48.86901093],[-126.43051147  -48.86971664],5.175766509717173,4.75412127998236,3.566123015920592,2.658142574136962
22,11.029159549912064,10.598701657715033,10.432647740385113,[-94.09002686 -48.86719131],[-105.1191864   -48.86689377],[-115.71788788  -48.86885071],[-126.15053558  -48.86970901],5.464363106441418,5.004023360595861,3.872166599274488,2.936637886268768
23,11.08637238431942,10.705909918471276,10.525215194584678,[-93.52175903 -48.86715698],[-104.60813141  -48.86671448],[-115.31404114  -48.86872864],[-125.83925629  -48.86970901],5.81891775154572,5.129984052388158,4.173960840522335,3.260463721344384
24,11.172187820222407,10.783813669681654,10.61598974111971,[-92.92456055 -48.86715698],[-104.09674835  -48.86657715],[-114.88056183  -48.86861801],[-125.49655151  -48.86970901],6.068521036369799,5.158435413479901,4.461021081348716,3.561401613108514
25,11.263809226690098,10.852791021552592,10.704010077641872,[-92.30371094 -48.86719131],[-103.56752014  -48.86647797],[-114.42031097  -48.86850357],[-125.12432098  -48.86970901],6.315496015396919,5.469234960597691,4.713336089490176,3.8606569838928846
26,11.341651947836647,10.938392816954416,10.786621173571818,[-91.65494537 -48.86726379],[-102.99659729  -48.86642075],[-113.93498993  -48.86839294],[-124.72161102  -48.8697052 ],6.61176405269465,5.902786731735476,4.974758680876918,4.164680487704654
27,11.41407017084505,11.032463240591008,10.865875331405576,[-90.97676849 -48.86738205],[-102.39083862  -48.8664093 ],[-113.4233017   -48.86832809],[-124.28917694  -48.8697052 ],6.89682976160661,6.183243294422077,5.147273567861389,4.452170854234078
28,11.489616443336853,11.14617171710689,10.92178354295749,[-90.27135468 -48.86751175],[-101.76097107  -48.86644745],[-112.90714264  -48.86825943],[-123.82892609  -48.8697052 ],7.165612425538159,6.426408841732982,5.188525215107008,4.724112992513104
29,11.562454281025165,11.271591312063434,10.969894508516367,[-89.53865814 -48.86769485],[-101.10111237  -48.86654282],[-112.37270355  -48.8682251 ],[-123.34259796  -48.86970139],7.44341019248609,6.770460761594576,5.4969639794523,4.972357754033466
30,11.627441467947177,11.39102946010928,11.036010843497001,[-88.77788544 -48.86787796],[-100.40532684  -48.86668015],[-111.7963562   -48.86820602],[-122.83236694  -48.86970139],7.724024587729312,7.1167957830279995,5.944621563252343,5.185408594822904
31,11.68850714582844,11.503265461021462,11.137878516821075,[-87.98955536 -48.8680954 ],[-99.67806244 -48.86685562],[-111.18132782  -48.86821365],[-122.31920624  -48.86969757],7.995364998122303,7.415381770351491,6.281641013887141,5.151157857961822
32,11.746147223218031,11.614936886887033,11.26039895854253,[-87.17464447 -48.86833954],[-98.92079163 -48.86708069],[-110.53572845  -48.86824417],[-121.79612732  -48.86969757],8.258109416785318,7.72480912326523,6.593240760023745,5.3643445978576825
33,11.796951359091214,11.723236122156472,11.384246912254993,[-86.33382416 -48.86858368],[-98.13077545 -48.8673439 ],[-109.85401154  -48.86828995],[-121.23825836  -48.86968994],8.514704990106022,8.06278573606583,6.991265816768535,5.776327610594245
34,11.839668330346145,11.82395174483098,11.509018019583092,[-85.46775818 -48.86878204],[-97.30742645 -48.86762619],[-109.13137817  -48.86837387],[-120.64039612  -48.86968994],8.763996371075448,8.380736910392983,7.389695241471564,6.146949768097118
35,11.8770905017873,11.91722871139065,11.638458316370759,[-84.57723236 -48.86897659],[-96.45432281 -48.86791229],[-108.37155151  -48.86846161],[-120.01000977  -48.86968613],9.00535989607131,8.66860921230255,7.750428767883686,6.443853378415078
36,11.909332315117382,12.003028875812516,11.77468877160157,[-83.66300964 -48.86917877],[-95.57234192 -48.86820602],[-107.57537079  -48.86859131],[-119.35005951  -48.86968613],9.239612800104064,8.961143063885068,8.122599724428602,6.769387245798367
37,11.935066255114064,12.080337526582333,11.908233680460876,[-82.72575378 -48.86937714],[-94.66082001 -48.86850357],[-106.74115753  -48.86873245],[-118.64939117  -48.86968231],9.466908629066243,9.253423204250353,8.502983217749174,7.232150079392512
38,11.954681419865441,12.148994445994823,12.03131869122032,[-81.76618195 -48.86955643],[-93.72086334 -48.86880875],[-105.86985779  -48.86887741],[-117.90117645  -48.8696785 ],9.68701852124745,9.53041401215005,8.86650670209801,7.687548164293773
39,11.968727129385123,12.209403991758812,12.14802553297308,[-80.78501129 -48.86970901],[-92.7537384  -48.86906052],[-104.9631424   -48.86902237],[-117.11116791  -48.86972427],9.900156110902767,9.799553193658433,9.214763776956328,8.091321952278914
40,11.97689820595648,12.261978150100004,12.25785828990129,[-79.78292084 -48.86984634],[-91.75981903 -48.86929703],[-104.02179718  -48.86916733],[-116.27965546  -48.86974335],10.106562678330897,10.064919694370564,9.563973549710528,8.524225237553066
41,11.979263314121214,12.305442811420901,12.357940682448275,[-78.76058197 -48.86994934],[-90.73984528 -48.86949921],[-103.04528809  -48.8693161 ],[-115.40322876  -48.86977768],10.30629354410749,10.320565427393674,9.914801705391877,8.971716885359054
42,11.976196294093496,12.339607241109823,12.448852544337324,[-77.71865845 -48.87005234],[-89.69485474 -48.8697052 ],[-102.03446198  -48.86946487],[-114.48331451  -48.86982727],10.499461223899022,10.565963915789808,10.25093849961799,9.39760017983971
43,11.967903139936146,12.365158084276898,12.530349733677395,[-76.65779877 -48.87015533],[-88.6257019  -48.86989975],[-100.99085999  -48.86961746],[-113.52120972  -48.86985397],10.686255494541292,10.804116384131415,10.575034216470215,9.81884384339002
44,11.954483033872322,12.382087711765083,12.601509094867057,[-75.57862854 -48.87025452],[-87.53311157 -48.87005615],[-99.91519928 -48.8697319 ],[-112.51670837  -48.86985779],10.866818456960646,11.03396711898443,10.893386898266836,10.243391991153253
45,11.936294556249855,12.390274053607017,12.661849975614095,[-74.48175812 -48.870327  ],[-86.41805267 -48.87020874],[-98.80832672 -48.86983109],[-111.4701767   -48.86985779],11.041280765777872,11.25401600078688,11.200429011706909,10.654113771103685
46,11.913658142177788,12.390136725224298,12.712020874252385,[-73.36778259 -48.8703804 ],[-85.28144073 -48.87033463],[-97.67157745 -48.86993408],[-110.38359833  -48.86985779],11.209803595310518,11.46533780631869,11.49368385527302,11.048462869991166
47,11.88682556152405,12.382240301888583,12.751472474103705,[-72.23731995 -48.87043381],[-84.12414551 -48.87043762],[-96.5063858  -48.87003708],[-109.25785828  -48.86988068],11.372547160097499,11.66831115464822,11.771473913479339,11.434430125391833
48,11.85607910170058,12.367263801194053,12.780342103900464,[-71.09091187 -48.8704834 ],[-82.94699097 -48.87054062],[-95.31425476 -48.87011719],[-108.09459686  -48.86989975],11.529659277674568,11.862144492888135,12.035597819266908,11.798173906771522
49,11.821891784806448,12.345329291929588,12.799537661556986,[-69.9291153 -48.8705368],[-81.75100708 -48.87059402],[-94.09633636 -48.87017059],[-106.89587402  -48.86989975],11.681296351931273,12.045552264464824,12.289174091411516,12.147082331039138
50,11.784683227924942,12.31658936287905,12.80872345371517,[-68.75247192 -48.87055206],[-80.53715515 -48.87064743],[-92.85374451 -48.87022018],[-105.66246796  -48.86989975],11.827616692500785,12.220294959171415,12.530257232996165,12.489715578262894
51,11.744689942348526,12.281677253525114,12.807617191799919,[-67.56150818 -48.87055206],[-79.30619812 -48.87070084],[-91.58787537 -48.87027359],[-104.39549255  -48.86994171],11.968777657106894,12.387648585113242,12.757935528472341,12.814697268667492
52,11.702163697283881,12.241020209189884,12.797225957172211,[-66.35674286 -48.87055588],[-78.05890656 -48.87070847],[-90.29992676 -48.87030792],[-103.09715271  -48.86994934],12.10442638437882,12.546862602561268,12.973983766198659,13.120113374037174
53,11.657386780834353,12.194915778188207,12.777854924464982,[-65.13874054 -48.87055588],[-76.79612732 -48.87071228],[-88.99104309 -48.87030792],[-101.76889801  -48.86994934],12.234641075299278,12.698072433591014,13.17820644425404,13.41446113748251
54,11.610618592362016,12.143836981703265,12.749412541771568,[-63.90799713 -48.87055588],[-75.51861572 -48.87071228],[-87.6624527  -48.87031174],[-100.41186523  -48.86994934],12.360307693558992,12.84196472167971,13.369686127176537,13.695335390231229
55,11.562156678303932,12.088340765913278,12.71226501878372,[-62.66493988 -48.87055588],[-74.22709656 -48.87071228],[-86.31543732 -48.87031174],[-99.02770233 -48.86998749],12.48153209688316,12.978582382267577,13.549138069399572,13.958994867913884
56,11.512268067468671,12.028854376785938,12.666801455614468,[-61.41002655 -48.87055588],[-72.92229462 -48.87071228],[-84.95114899 -48.87031174],[-97.61795044 -48.87003708],12.598211288452163,13.108068466443033,13.717056274606486,14.209509852651626
57,11.461177827047583,11.965858466304816,12.613197329406551,[-60.14370346 -48.87055588],[-71.60488129 -48.87071609],[-83.57073975 -48.87031174],[-96.18393707 -48.87004852],12.710647583027315,13.23083972987293,13.873514175570671,14.44449806293576
58,11.409168244533157,11.899757392124018,12.552169802564435,[-58.86637497 -48.87055588],[-70.27554321 -48.87071609],[-82.1753006  -48.87031174],[-94.7274704  -48.87004852],12.819027900781219,13.347141267027583,14.019080162180497,14.660480499971559
59,11.356452943024706,11.830986029859265,12.484336855722242,[-57.57844543 -48.87055588],[-68.93489838 -48.87071609],[-80.7658844  -48.87031174],[-93.25022125 -48.87005234],12.92338848134803,13.457194330078744,14.154314994925684,14.862862587336327
60,11.303241730524867,11.759933477866761,12.409996035425886,[-56.2803154  -48.87055969],[-67.58355713 -48.87069321],[-79.3434906  -48.87031174],[-91.75348663 -48.87005234],13.023878097931085,13.561316492781518,14.279458999729854,15.049984932180887
61,11.249755859812213,11.68702698269454,12.329956057416142,[-54.97234344 -48.87055969],[-66.2220993  -48.87065887],[-77.90912628 -48.87031174],[-90.23908234 -48.87005234],13.120659828980651,13.65978527279389,14.394886016924175,15.2185602190016
62,11.196159363232276,11.61266327423146,12.244964602356955,[-53.65491486 -48.87055969],[-64.85107422 -48.87065887],[-76.46373749 -48.87031174],[-88.70870209 -48.87005234],13.213829041698112,13.752851487394441,14.501076698363663,15.372451782393583
63,11.142635345900402,11.537189488865012,12.155433657552974,[-52.3283844  -48.87055969],[-63.47101974 -48.87065887],[-75.00820923 -48.87031174],[-87.16364288 -48.87005234],13.30350208451876,13.840796472533027,14.598424911541944,15.51261425034831
64,11.089355469039349,11.46097565145213,12.061981203961137,[-50.99308014 -48.87055206],[-62.08243561 -48.87063217],[-73.54341125 -48.87031174],[-85.60539246 -48.87005234],13.38981437917545,13.923890116182864,14.687334060695873,15.637504577813212
65,11.036437988999191,11.384395603768109,11.965270998905556,[-49.64934158 -48.87050247],[-60.68577957 -48.87062836],[-72.07017517 -48.87031174],[-84.03544617 -48.87005234],13.472871783012975,14.002380372497743,14.768273353590121,15.748257637220766
66,10.984031678011842,11.307750706337014,11.865898135159574,[-48.29747391 -48.87049866],[-59.28150558 -48.87062836],[-70.58925629 -48.87031174],[-82.45515442 -48.87005234],13.55278301316452,14.076514245927138,14.84170341492097,15.84617233298695
67,10.932239532992496,11.231353763606583,11.764373782156698,[-46.93779373 -48.87049866],[-57.87003326 -48.87060547],[-69.10138702 -48.87031174],[-80.8657608  -48.87005234],13.629662514931919,14.146546366163726,14.908063888549831,15.931166649120035
68,10.881156921838743,11.155483249518412,11.661315920853847,[-45.5705986  -48.87049866],[-56.45175552 -48.87059784],[-67.60723877 -48.87031174],[-79.26855469 -48.87005234],13.703610421648573,14.212697030655384,14.967812538150246,16.00379562407271
69,10.830886841274435,11.080417636750298,11.557250979473576,[-44.19617081 -48.87049866],[-55.02705765 -48.87059784],[-66.10747528 -48.87031174],[-77.66472626 -48.87005234],13.774737359782188,14.275186540415486,15.021401405350316,16.065095901825842
70,10.781478882224656,11.006381992048217,11.452690127449372,[-42.81480789 -48.87049866],[-53.59628677 -48.87059021],[-64.60266876 -48.87031174],[-76.05535889 -48.87005234],13.843137743176987,14.334235193499609,15.069275856057754,16.115623474506865
71,10.733036041618377,10.93357467890936,11.348136904820187,[-41.42675781 -48.87045288],[-52.15979385 -48.87054062],[-63.09336853 -48.87031174],[-74.44150543 -48.87005234],13.908908846609615,14.390047075505818,15.111866951066194,16.155933380567692
72,10.68560409585119,10.862197878387994,11.244064334046847,[-40.03227615 -48.87044907],[-50.71788025 -48.87054062],[-61.58007812 -48.87031174],[-72.82414246 -48.87005234],13.972146035016351,14.442824364118941,15.149597168100463,16.186870575453753
73,10.639228821194695,10.792404177231713,11.140926364103844,[-38.63161087 -48.87044907],[-49.27083969 -48.87054062],[-60.06324387 -48.87031174],[-71.20417023 -48.87005234],14.032941819323367,14.492753983249266,15.182874679771162,16.209161758993698
74,10.593944549956145,10.724380495525747,11.039077761927082,[-37.22500992 -48.87044907],[-47.81895447 -48.87054062],[-58.54333496 -48.87031555],[-69.58241272 -48.87005234],14.091380120537668,14.540014267698051,15.212089538876512,16.22343254153875
75,10.5497665409246,10.658218386165409,10.93894577352287,[-35.81270218 -48.87044907],[-46.36246872 -48.87054062],[-57.0206871  -48.87031555],[-67.95963287 -48.87004852],14.147550584255038,14.584774018156889,15.237625122600516,16.230426789056814
76,10.506752014559037,10.59402466059387,10.840831759880492,[-34.39490128 -48.87044907],[-44.90165329 -48.87054062],[-55.49567795 -48.87031555],[-66.3365097  -48.87004852],14.201542855932816,14.627183915193267,15.259826660857255,16.23085212803157
77,10.464881897373134,10.531909945031797,10.745059970359023,[-32.97182465 -48.87044907],[-43.43670654 -48.87054062],[-53.96861649 -48.87031555],[-64.71367645 -48.87004852],14.253421785417059,14.667387009947165,15.279042244893247,16.22534751998757
78,10.424173355909414,10.471927645240886,10.65186310149157,[-31.54368401 -48.87041092],[-41.96785736 -48.87054062],[-52.439785   -48.87031555],[-63.0916481  -48.87004852],14.303275110735736,14.705525399886056,15.295596123955583,16.215955735469844
79,10.384622574710832,10.41413116690108,10.56137085298509,[-30.1106739  -48.87040329],[-40.49529648 -48.8705368 ],[-50.90942764 -48.87031555],[-61.47079849 -48.87004852],14.351180077467326,14.741722109000017,15.309770585643886,16.201347352443673
80,10.346225738865762,10.358554841510271,10.473987582749583,[-28.67298508 -48.87040329],[-39.01921082 -48.87048721],[-49.37776566 -48.87031555],[-59.85175323 -48.87004852],14.397199631666712,14.776378634153689,15.32185554695629,16.180915834043116
81,10.308952331854222,10.305259706883778,10.389911653886573,[-27.23080063 -48.87040329],[-37.53975296 -48.8704834 ],[-47.84501266 -48.87026596],[-58.23492432 -48.87004852],14.4413986216167,14.809199333794414,15.332149507961079,16.157634736791028
82,10.272827148749847,10.254180910590085,10.309246065445716,[-25.78429794 -48.87040329],[-36.05712509 -48.8704834 ],[-46.311306   -48.87026215],[-56.62055206 -48.87004852],14.483852387555823,14.840044022407467,15.34086990404181,16.131967546402556
83,10.237838745430603,10.205326082720653,10.232086182955435,[-24.33364868 -48.87040329],[-34.57148743 -48.8704834 ],[-44.77681351 -48.87026215],[-55.00889969 -48.87009811],14.524627686771964,14.869524002884775,15.348175049406224,16.103431703674694
84,10.20396232636426,10.158679964567604,10.15856552256456,[-22.87901115 -48.87040329],[-33.08297348 -48.8704834 ],[-43.24165344 -48.87026215],[-53.40021896 -48.87009811],14.563787461766152,14.897667885677166,15.354276657618051,16.073005676517685
85,10.171190262156289,10.11420059446101,10.088722230276097,[-21.42054558 -48.87040329],[-31.59173584 -48.8704834 ],[-41.70593643 -48.87026215],[-51.79465866 -48.87010193],14.601403238103032,14.924356461548832,15.35941696214419,16.041410446431517
86,10.139490127910788,10.07185936217138,10.022548676817701,[-19.95840454 -48.87039948],[-30.09789467 -48.8704834 ],[-40.16975403 -48.87026215],[-50.1923027  -48.87010193],14.637534143585395,14.949805260883707,15.363708496589584,16.00866889960649
87,10.108835221218623,10.031621935423315,9.960090638495654,[-18.49272919 -48.87034988],[-28.60156441 -48.8704834 ],[-38.63318634 -48.87026215],[-48.59327698 -48.87010193],14.672237398441206,14.974127770918624,15.36728763636382,15.975202560438007
88,10.07920265286184,9.993417742317408,9.901325227126348,[-17.02366257 -48.87034988],[-27.10286522 -48.8704834 ],[-37.09628296 -48.87026215],[-46.99760818 -48.87010193],14.70557308235486,14.997306825514562,15.370335579574393,15.9415330886842
89,10.05057525691522,9.957193376534402,9.846206666342589,[-15.55133247 -48.87034988],[-25.60190773 -48.8704567 ],[-35.5591011  -48.87026215],[-45.40530777 -48.87010193],14.737589836704222,15.019426348014647,15.372955323043394,15.907867431653246
90,10.02292347007266,9.922887803957149,9.794685365079914,[-14.07587147 -48.87034988],[-24.09879494 -48.87045288],[-34.02168274 -48.87026215],[-43.8163681  -48.87010193],14.768339157616957,15.040571213970598,15.375225068064015,15.87445354465677
91,9.996215820843117,9.890422822884064,9.746688844090274,[-12.59740448 -48.87034988],[-22.5936203  -48.87045288],[-32.48404312 -48.87026215],[-42.23073196 -48.87010193],14.79787159014953,15.060777665585384,15.377256394531301,15.841609954914215
92,9.9704246526316,9.859743120130998,9.702123643290658,[-11.11604691 -48.87034988],[-21.08647156 -48.87045288],[-30.94621468 -48.87026215],[-40.64833832 -48.87010193],14.826232910678293,15.080093385353868,15.379137040484784,15.809537887706623
93,9.945519447859983,9.830764772358116,9.660900117295327,[ -9.63191891 -48.87034988],[-19.57743835 -48.87045288],[-29.40820312 -48.87026215],[-39.06910324 -48.87010193],14.85346508085722,15.098569871752108,15.38091659699322,15.778407097064045
94,9.921476364523686,9.803411485335115,9.622905732472189,[ -8.14512634 -48.87034988],[-18.06660271 -48.87043762],[-27.87001419 -48.87026215],[-37.49291992 -48.87010574],14.879614830717134,15.116254808562642,15.38265609921435,15.748399734781287
95,9.898264885337584,9.77761078097852,9.588026047579326,[ -6.65577602 -48.87034988],[-16.55404091 -48.87043762],[-26.33165169 -48.87023163],[-35.91967773 -48.87010574],14.904725075600428,15.133174897802753,15.38440609189239,15.719434738541638
96,9.875854969414394,9.753289224892622,9.556165696019582,[ -5.16397142 -48.87034988],[-15.03982639 -48.87043762],[-24.79311562 -48.87023163],[-34.34928131 -48.87010574],14.928833008806489,15.149380685834068,15.386201859433028,15.691516876831361
97,9.854220628844727,9.730361939859167,9.52720642173011,[ -3.66980815 -48.87034988],[-13.52402878 -48.87039566],[-23.25439072 -48.87023163],[-32.78159714 -48.87010574],14.951979638331684,15.164899828253818,15.388074876015624,15.665025711822338
98,9.83333420764134,9.708759309247009,9.500982285379866,[ -2.17338157 -48.87034988],[-12.00671577 -48.87039566],[-21.71547508 -48.87023163],[-31.21645737 -48.87010574],14.974199296455724,15.179761887161376,15.390048028169234,15.640722275749571
99,9.813169777500109,9.688407899337811,9.477260590435666,[ -0.6747815  -48.87034988],[-10.48795128 -48.87039566],[-20.17635918 -48.87023163],[-29.65361977 -48.87010574],14.995532991180108,15.193997383884572,15.392131806589141,15.618373872049213
100,9.793700695163396,9.669227601489002,9.455923081282279,[  0.82590437 -48.87034607],[ -8.96779633 -48.87039566],[-18.63702393 -48.87023163],[-28.09294701 -48.87010574],15.016013147434636,15.207644463306313,15.394340516406045,15.597331048513306
101,9.774905920531868,9.65115261217276,9.436836243515419,[  2.32859683 -48.87029648],[ -7.44630909 -48.87039566],[-17.0974617  -48.87023163],[-26.53429794 -48.87010574],15.035773279610943,15.22071361614795,15.396686555371515,15.57790756399356
102,9.756768704004333,9.634109498466731,9.419833184463407,[  3.83322382 -48.87029266],[ -5.92354488 -48.87039566],[-15.55765438 -48.87023163],[-24.97748756 -48.87008286],15.05471038860522,15.233255387160995,15.399167062452099,15.560248376991304
103,9.73924684578998,9.618042947260568,9.404767037738488,[  5.33969355 -48.87029266],[ -4.3995533  -48.87039566],[-14.01759624 -48.87023163],[-23.42236328 -48.87007523],15.072765350830085,15.245278359401507,15.401781083968467,15.54408264279359
104,9.72231841141898,9.602877380357958,9.391502381266692,[  6.84792948 -48.87029266],[ -2.87438893 -48.87039566],[-12.47726631 -48.87020493],[-21.86876869 -48.87007523],15.090126991672543,15.256788254902181,15.40452575889846,15.529440880918566
105,9.705964685032875,9.588558556546394,9.379896164837135,[  8.35786438 -48.87029266],[ -1.3481003  -48.87039566],[-10.93665886 -48.87020493],[-20.31655502 -48.87007523],15.106814384798549,15.26781368389428,15.40738582710062,15.516371728125353
106,9.690163508604972,9.575022803656582,9.369821549359584,[  9.86942863 -48.87029266],[  0.17926513 -48.87039566],[ -9.39575768 -48.87020493],[-18.76557922 -48.87007523],15.122786522238885,15.278369905168072,15.410356522784758,15.5044622432663
107,9.674893498968956,9.562216164583846,9.361168385450501,[ 11.38255501 -48.87029266],[  1.70766151 -48.87039566],[ -7.85455465 -48.87020493],[-17.21572304 -48.87007523],15.138110161177334,15.288483621608213,15.41342449304003,15.494079591040581
108,9.660131931452558,9.55008506879203,9.353759289687053,[ 12.8971777  -48.87029266],[  3.23704576 -48.87034607],[ -6.3130393  -48.87020493],[-15.66679859 -48.87007523],15.152823448574457,15.29816532363899,15.416574479326378,15.485458375318249
109,9.645865917333289,9.538579941784478,9.347465992873694,[ 14.41324043 -48.87029266],[  4.76737452 -48.87034225],[ -4.77120543 -48.87020493],[-14.11867142 -48.87007523],15.166923523402785,15.307416916320038,15.419789315520132,15.477983476151948
110,9.632070541509497,9.527654410398283,9.342186213439998,[ 15.93067741 -48.87029266],[  6.29860687 -48.87034225],[ -3.22904754 -48.87020493],[-12.57123375 -48.87007523],15.180438995891262,15.316277504468836,15.423057557515317,15.47161483921396
111,9.618735313543365,9.517263532675669,9.337802768654349,[ 17.4494381  -48.87029266],[  7.83070278 -48.87034225],[ -1.68656075 -48.87020493],[-11.02436352 -48.87007523],15.193405151990095,15.324754715389888,15.42635345609412,15.466509820761026
112,9.605839729437092,9.507368356981281,9.334199638075702,[ 18.96946526 -48.87029266],[  9.36362553 -48.87034225],[ -0.14374283 -48.87020493],[ -9.47794247 -48.87007523],15.205834389467798,15.332844734566462,15.429677011254624,15.462458612442886
113,9.593368530401614,9.497930646935497,9.331284405379934,[ 20.4907074  -48.87029266],[ 10.89733887 -48.87034225],[  1.39940822 -48.87020493],[ -7.93187618 -48.87003326],15.217740059766678,15.340577125930855,15.433009149506432,15.459321024136068
114,9.581306457647868,9.48891544497315,9.328963280734913,[ 22.01311302 -48.87029266],[ 12.43180656 -48.87034225],[  2.94289112 -48.87017059],[ -6.38607216 -48.87003326],15.229156495165634,15.347971916627298,15.436312677541691,15.45711612747507
115,9.56963920606111,9.480289937619826,9.327144623813723,[ 23.53663254 -48.87029266],[ 13.96699333 -48.87034225],[  4.4867034  -48.87017059],[ -4.84044123 -48.87003326],15.240092278734544,15.35502624562202,15.43960571358052,15.455749512258746
