,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,10.87177343135595,11.279427255075241,10.810180688105065,[-81.69223785 -48.86884689],[-92.56401062 -48.87265015],[-103.84343719  -48.86873245],[-114.65361786  -48.86801147],9.696498537318677,9.529190428683593,8.76775474687247,7.10460335845141
39,10.883888647187888,11.351295927784793,10.968467743065801,[-80.71157837 -48.86919022],[-91.59546661 -48.87215042],[-102.94676208  -48.86893082],[-113.9152298   -48.86811066],9.908522106045934,9.799541609907584,9.140676664498475,7.616024594738096
40,10.890182720648715,11.413269342973638,11.11430362171481,[-79.71005249 -48.86948013],[-90.60023499 -48.87169647],[-102.01350403  -48.86907959],[-113.12780762  -48.8682251 ],10.113878570344822,10.063108333000143,9.50539792955262,8.06513708828304
41,10.89091502765829,11.464309877450146,11.255966218957655,[-78.6883316  -48.86973953],[-89.57924652 -48.87129211],[-101.04355621  -48.86923218],[-112.2995224   -48.86837769],10.312636674814794,10.31682093885506,9.871278901097607,8.470684287889268
42,10.886337317183441,11.504196265671945,11.389076262993155,[-77.64707947 -48.86999512],[-88.53341675 -48.87089157],[-100.03761292  -48.86938477],[-111.42668915  -48.86855698],10.504909764996997,10.561687214921175,10.222630619652273,8.951862593681673
43,10.876655582894573,11.533859294920562,11.506813076149426,[-76.58690643 -48.87021255],[-87.46356201 -48.87051773],[-98.99742126 -48.86953354],[-110.50423431  -48.86874771],10.69087810554543,10.79855594460011,10.559090724555388,9.433224927973125
44,10.862091067283236,11.55337525429817,11.613426232319235,[-75.508461   -48.87041473],[-86.37055206 -48.87016678],[-97.92392731 -48.86968231],[-109.53735352  -48.86893845],10.870672375381735,11.026289437212121,10.888738727575305,9.858371964376568
45,10.842964196843138,11.562629699737865,11.70962526540686,[-74.41234589 -48.8705864 ],[-85.25531006 -48.86985779],[-96.81793976 -48.86983109],[-108.527565    -48.86912537],11.044427026621792,11.244755126911889,11.207065659104657,10.30544110987208
46,10.81959539784139,11.562202459412802,11.78999330375866,[-73.29914093 -48.8707428 ],[-84.11873627 -48.86959457],[-95.68093872 -48.86996078],[-107.47093201  -48.8693161 ],11.212300378324858,11.454620602335746,11.509682711684384,10.771818349665887
47,10.792221173463194,11.552940389743473,11.856262220112464,[-72.16946411 -48.87086868],[-82.96168518 -48.86936951],[-94.51462555 -48.8700676 ],[-106.37088776  -48.86951065],11.374443104449222,11.65576760711702,11.793921511134098,11.177614372883504
48,10.76122298871201,11.535553021153783,11.911361704818594,[-71.02383423 -48.87097168],[-81.78505707 -48.86917877],[-93.32061005 -48.87017059],[-105.23197174  -48.86967087],11.531001122643518,11.847891914686166,12.065318136213456,11.568679931628038
49,10.72695942048714,11.510215824412695,11.95269776154215,[-69.86283875 -48.87105179],[-80.58979797 -48.86902237],[-92.10001373 -48.87024689],[-104.05271149  -48.86981964],11.682126063372163,12.029905382081385,12.32546712650941,11.974587540611566
50,10.689888227092831,11.477249229503139,11.980140690738358,[-68.68698883 -48.87111282],[-79.37687683 -48.86891174],[-90.85412598 -48.87030029],[-102.83426666  -48.8699646 ],11.827981004586416,12.203095468744547,12.570946703582946,12.3484364333578
51,10.650223035036001,11.437408549050327,11.99577331815246,[-67.49681854 -48.87116623],[-78.14704132 -48.86882782],[-89.58444977 -48.8703537 ],[-101.58022308  -48.87009811],11.96870804240113,12.368936554663632,12.802507406684004,12.697684342038398
52,10.608253755566677,11.39115917517103,11.999160768369745,[-66.29283905 -48.87118912],[-76.90109253 -48.86876678],[-88.29225159 -48.87040329],[-100.29141235  -48.8701973 ],12.104110718649085,12.52687454818225,13.021885874442763,13.043214831662597
53,10.564201642401486,11.338966493857637,11.989593506442564,[-65.0756073  -48.87119675],[-75.63980865 -48.86873245],[-86.97877502 -48.87041092],[-98.96836853 -48.87029266],12.234047889823557,12.676899911189365,13.227998734017433,13.383168238069132
54,10.518318465838762,11.28144086086316,11.967109680372772,[-63.84562683 -48.87119675],[-74.36394501 -48.86872864],[-85.64538574 -48.87041473],[-97.61249542 -48.87034607],12.359395027176054,12.819690704361362,13.420641899428558,13.695488937754527
55,10.4708827075524,11.219185002761288,11.93392944336913,[-62.6033287  -48.87119675],[-73.07421112 -48.86872482],[-84.293396   -48.87041473],[-96.22732544 -48.87039948],12.48038196588832,12.955367088466575,13.600874900936189,13.9771986048317
56,10.422165211042474,11.152694830180222,11.890655517587916,[-61.34915924 -48.87120056],[-71.77132416 -48.86872482],[-82.92401886 -48.87041473],[-94.81467438 -48.87042999],12.596862793774216,13.084038735421446,13.76899528508291,14.24812221623158
57,10.372379598440192,11.082519660092489,11.837158203140367,[-60.08356857 -48.87120056],[-70.45594788 -48.86872482],[-81.53846741 -48.87041473],[-93.37562561 -48.87043381],12.709093095746244,13.206117632262895,13.925185203566702,14.503332138186176
58,10.32177380705934,11.009170654426919,11.774467468277168,[-58.80695724 -48.87117004],[-69.12873077 -48.86877441],[-80.13790131 -48.87041473],[-91.91236877 -48.87043381],12.81729793861493,13.321860317493881,14.070094108583067,14.735486984282849
59,10.270580550193591,10.933136102050549,11.703460693374918,[-57.5197258  -48.87112808],[-67.79030609 -48.86882401],[-78.72344208 -48.87041473],[-90.42690277 -48.87043381],12.921519282023421,13.431480410110408,14.204181671143928,14.950601577760883
60,10.218975323460338,10.854911920197225,11.62458038331643,[-56.22227097 -48.87111664],[-66.44124603 -48.86882782],[-77.29615784 -48.87041473],[-88.92073822 -48.87043381],13.02187824408554,13.535288812065625,14.327745437635167,15.14999961853051
61,10.167175546320422,10.774932975394917,11.538589477554828,[-54.91496277 -48.87111664],[-65.08213806 -48.86884689],[-75.85707092 -48.87041473],[-87.3956604  -48.87043381],13.118543627105499,13.633563044108568,14.441263198891095,15.330318450928203
62,10.115326162255782,10.693641770375795,11.446411132828391,[-53.59818268 -48.87107468],[-63.71350861 -48.86889648],[-74.40715027 -48.87041473],[-85.8535614  -48.87043381],13.211619380419936,13.726551058094417,14.545252800069042,15.492925643920898
63,10.063606492189498,10.611465562714345,11.348731994644934,[-52.27226257 -48.87104797],[-62.33586884 -48.86889648],[-72.94733429 -48.87041473],[-84.29606628 -48.87043381],13.301217080803761,13.814518929248084,14.640154838706353,15.639710426331396
64,10.012153856652631,10.528801074371769,11.246131896983007,[-50.93755341 -48.87104797],[-60.94970703 -48.86889648],[-71.478508   -48.87041855],[-82.72463989 -48.87043381],13.387457848945013,13.897737504623443,14.726449966663287,15.774527549748248
65,9.961078874503515,10.446018328773425,11.139060974131544,[-49.5943985  -48.87104797],[-59.55547714 -48.86890411],[-70.00149536 -48.87041855],[-81.14055634 -48.87043381],13.470463754911984,13.976444246639053,14.804663658590105,15.891469001779106
66,9.910537930648871,10.363445385508188,11.028907775889461,[-48.24309921 -48.87099838],[-58.15363693 -48.8689537 ],[-68.51708221 -48.87041855],[-79.54598999 -48.87043381],13.55033874802354,14.050879481190213,14.875289917610347,15.987736701979951
67,9.860614984664913,10.281433208196187,10.916503906260663,[-46.88396835 -48.87099075],[-56.74458313 -48.86896515],[-67.02601624 -48.87041855],[-77.94252014 -48.87043381],13.62718677618603,14.121287346928405,14.93881797876267,16.072038650532775
68,9.811416835073407,10.200245007109544,10.802268981944371,[-45.51729965 -48.87099075],[-55.32871628 -48.86896515],[-65.52896118 -48.87041855],[-76.33123016 -48.87043381],13.701117517049939,14.187893868950201,14.995747567371772,16.14441871645528
69,9.763008327018685,10.120166882381742,10.68693542481558,[-44.14338303 -48.87099075],[-53.90639114 -48.86896896],[-64.02655792 -48.87041855],[-74.71349335 -48.87043381],13.772236826084171,14.250902178036753,15.046566011016639,16.202239990261777
70,9.715465736643711,10.041420080505063,10.57128143311648,[-42.76249313 -48.87094498],[-52.47795868 -48.86901855],[-62.51937866 -48.87041855],[-73.0906601  -48.87043381],13.840634348729491,14.310522082151115,15.091733934401743,16.248460769681543
71,9.668853948647644,9.964214416458026,10.455768585361652,[-41.37490082 -48.87093735],[-51.04375458 -48.86902618],[-61.0079689  -48.87037659],[-71.46373749 -48.87043381],13.906412125617297,14.36694812864169,15.131719591621566,16.28478813174056
72,9.623222540851879,9.88875207480881,10.340808868611548,[-39.98085785 -48.87093735],[-49.6040802  -48.86902618],[-59.49283218 -48.87036896],[-69.83364105 -48.87043381],13.969665528743048,14.42036247388513,15.16695880966427,16.313644409205178
73,9.578613471911483,9.815178009330078,10.22675704976616,[-38.580616   -48.87093735],[-48.15922928 -48.86902618],[-57.9744072  -48.87036896],[-68.20116425 -48.87043381],14.030479433028882,14.4709606189341,15.197867394294116,16.331693649311617
74,9.535064876020229,9.74363717281408,10.114494323938363,[-37.17440796 -48.87090683],[-46.70947266 -48.86906052],[-56.45310974 -48.87036896],[-66.56760406 -48.87043381],14.088942530211002,14.51891422523884,15.224860192168864,16.337680816663596
75,9.492576775720208,9.674259272733146,10.004524231167212,[-35.76247025 -48.87090302],[-45.25504684 -48.86907196],[-54.92930603 -48.87036896],[-64.93383026 -48.87043381],14.145146371333958,14.5643949522379,15.248317719349542,16.337606430060404
76,9.451194940555943,9.607124416162964,9.896995544646057,[-34.34502411 -48.87090302],[-43.79621887 -48.86907196],[-53.4033432  -48.87036896],[-63.30033875 -48.87043381],14.199169160907713,14.607543946934898,15.268607140527632,16.331661224366872
77,9.410915540493164,9.542297448852294,9.792358398652233,[-32.92228317 -48.87085724],[-42.33319855 -48.86909103],[-51.87549591 -48.87036896],[-61.66785431 -48.87043381],14.25109195966807,14.648508074157427,15.286060334354545,16.318462371826254
78,9.371734781995638,9.479858482527488,9.690925598361513,[-31.49445724 -48.87085342],[-40.86619186 -48.86910629],[-50.34605026 -48.87036896],[-60.03697586 -48.87043381],14.300992012821506,14.687418939474513,15.301014901529314,16.30058479309435
79,9.333666011297561,9.419818962799786,9.592857361059043,[-30.06174278 -48.87085342],[-39.39540863 -48.86910629],[-48.81522751 -48.87036896],[-58.40808487 -48.87043381],14.348937989486728,14.724397661003849,15.313756944339348,16.27860260011377
80,9.29669014637229,9.362224660440695,9.498416900856144,[-28.62433052 -48.87085342],[-37.92102051 -48.869133  ],[-47.28324509 -48.87036896],[-56.78166199 -48.87043381],14.395007134977396,14.759560587411789,15.324571611408022,16.251846313517046
81,9.260809102389645,9.307060315860815,9.407836914758555,[-27.18240166 -48.87085342],[-36.4432106  -48.86914444],[-45.75027084 -48.87031937],[-55.15810776 -48.87043381],14.439266206716784,14.793005944793883,15.333705904385335,16.22191047676575
82,9.226007613534485,9.254322126102652,9.32120132521303,[-25.7361393  -48.87081909],[-34.96214676 -48.86914444],[-44.21646881 -48.87031555],[-53.53767014 -48.87043381],14.481786730371365,14.824840547231172,15.34139537854066,16.18972206129985
83,9.192268519300553,9.203987194159097,9.238601685327158,[-24.28571701 -48.87080765],[-33.47798538 -48.8691597 ],[-42.6819725  -48.87031555],[-51.92057419 -48.87043381],14.52263355377623,14.855158807952533,15.34785842945633,16.155208587876707
84,9.159574656227248,9.156009746548865,9.160144806721572,[-22.83129311 -48.87080765],[-31.99086761 -48.86916351],[-41.14687729 -48.87031555],[-50.30702209 -48.87043762],14.561877251988907,14.88404178796837,15.353289604608362,16.119327545507506
85,9.127910756639938,9.110355446229114,9.085819245204789,[-21.3730278  -48.87080765],[-30.50093842 -48.86919403],[-39.61129379 -48.87031555],[-48.69711304 -48.87043762],14.599575998099727,14.911573412260232,15.35785388983473,16.08235740722622
86,9.0972596625685,9.066967079389185,9.015674591890857,[-19.91106796 -48.87080002],[-29.00832748 -48.86919785],[-38.07529449 -48.87031555],[-47.09096909 -48.87043762],14.635790826980914,14.937828065151034,15.361702919380335,16.0442581185104
87,9.067590846419977,9.025781700675221,8.949714661477024,[-18.44556808 -48.87075043],[-27.5131588  -48.86919785],[-36.53894043 -48.87031555],[-45.48865509 -48.87043762],14.670578005110837,14.962877275111685,15.364987373768157,16.00594902153209
88,9.038881435221063,8.98673445976498,8.88787460410977,[-16.9766655  -48.87075043],[-26.0155468  -48.86919785],[-35.00228119 -48.87031555],[-43.89015579 -48.87043762],14.703994751462298,14.98678875163113,15.367828369626245,15.96785736236611
89,9.011116153813239,8.949750964462172,8.830093384435076,[-15.50449181 -48.87075043],[-24.51560783 -48.86924362],[-33.46535873 -48.87031555],[-42.29545212 -48.87042236],14.736088753604538,15.009623529972442,15.37033081112571,15.930029871058075
90,8.984254962755022,8.914766375633173,8.776311874950084,[-14.02917671 -48.87075043],[-23.01343155 -48.86924744],[-31.92819786 -48.87031555],[-40.70450974 -48.87041473],14.76691341495848,15.031437874578282,15.372586250998523,15.892839433409122
91,8.958285457809415,8.881685321184003,8.726404190627116,[-12.55085087 -48.87075043],[-21.5091362  -48.86924744],[-30.39082146 -48.87031555],[-39.11722565 -48.87041473],14.796518326959491,15.052288056483189,15.374681473612489,15.856631280703445
92,8.933176167087149,8.850441043456636,8.680255890164162,[-11.06962776 -48.87075043],[-20.0028038  -48.86924744],[-28.85324478 -48.87031555],[-37.53350067 -48.87038422],14.824947358668346,15.072214127846092,15.37667846779796,15.821528436799435
93,8.908904202404768,8.8209419897171,8.637750625883271,[ -9.58562374 -48.87075043],[-18.49452782 -48.86924744],[-27.31546974 -48.87031555],[-35.95322037 -48.87038422],14.852243425431631,15.091273309336684,15.378636361366807,15.787697792927123
94,8.885441898334118,8.793108050860619,8.598739624297595,[ -8.09895039 -48.87070084],[-16.98439217 -48.86925125],[-25.77750015 -48.87031555],[-34.37623978 -48.87038422],14.878457071989745,15.1095066090395,15.380604745388165,15.755350114020597
95,8.862764468492761,8.766852437568419,8.563093185700104,[ -6.60971165 -48.87069702],[-15.47247601 -48.86930084],[-24.23932838 -48.87031555],[-32.80242157 -48.87038422],14.903626442652893,15.126941683273818,15.382618905815196,15.724300385659314
96,8.840844264001223,8.74209505028773,8.530687332566131,[ -5.11801338 -48.87069702],[-13.95885754 -48.86930466],[-22.70095253 -48.87030029],[-31.23163986 -48.87038422],14.927788735446024,15.143633843065446,15.384709360231616,15.69449138765693
97,8.819656720395603,8.718752917436376,8.501361847376577,[ -3.62395167 -48.87069702],[-12.44360828 -48.86930466],[-21.16236115 -48.87029648],[-29.66372299 -48.87038422],14.950989724346547,15.159603119758199,15.38689708862596,15.66703224327398
98,8.799180379403804,8.696741160682189,8.474868774868227,[ -2.12762141 -48.87069702],[-10.92680168 -48.86930466],[-19.62354279 -48.87029648],[-28.09841156 -48.87038422],14.97326374187262,15.174892426501252,15.389201165894788,15.641923906159413
99,8.779391101144885,8.675990161366775,8.451040268138051,[ -0.62911254 -48.87069702],[ -9.40850353 -48.86930466],[-18.08449364 -48.87029648],[-26.53553391 -48.8703537 ],14.994642259355908,15.189520837008336,15.391629220888815,15.618267061428666
100,8.760263193006367,8.656414563047075,8.429735184061073,[  0.87148678 -48.87067795],[ -7.8887763  -48.86930466],[-16.54519081 -48.87027359],[-24.97492599 -48.87034988],15.015168192142143,15.20353222037222,15.394174577833224,15.596383095757874
101,8.74177371261698,8.637946183188651,8.41076660190853,[  2.37409306 -48.87067413],[ -6.36768055 -48.86930466],[-15.00562668 -48.87027359],[-23.41639328 -48.87034988],15.034868241984121,15.216940881709764,15.39685630909473,15.57653141131447
102,8.72390160950855,8.620512058096676,8.393962860454145,[  3.87862563 -48.8706665 ],[ -4.84527588 -48.86935043],[-13.46578789 -48.87027359],[-21.85975075 -48.87034988],15.053774835681125,15.22977829227606,15.399671555891725,15.558388711178143
103,8.706625553690422,8.604043056012824,8.379173279155928,[  5.38500738 -48.87062073],[ -3.32161808 -48.86935425],[-11.92566109 -48.87027359],[-20.30483437 -48.87034988],15.071921350580283,15.242067337805654,15.402601243434841,15.541907311725245
104,8.689921948215623,8.588475276560837,8.366227150311252,[  6.8931613  -48.87062073],[ -1.79676056 -48.86935425],[-10.38523579 -48.87027359],[-18.75146294 -48.87034988],15.089331627327343,15.253826142416235,15.40564251092274,15.52721882006739
105,8.67377212949021,8.57374464434023,8.354969025006545,[  8.40301704 -48.87062073],[ -0.27075499 -48.86935425],[ -8.84449959 -48.87027359],[-17.19946861 -48.87034988],15.106037140563467,15.26508617520483,15.408789636322144,15.51417446300624
106,8.658157560469794,8.559791495101882,8.345253944711716,[  9.91450691 -48.87062073],[  1.25634944 -48.86935425],[ -7.303442   -48.87027359],[-15.64869595 -48.87034607],15.122063637458146,15.275851251082136,15.412019731438832,15.502672197376311
107,8.643061015412163,8.5465639099722,8.336931228808751,[ 11.42756557 -48.87062073],[  2.78450465 -48.86935425],[ -5.76205921 -48.87024307],[-14.09899044 -48.87029648],15.137438774873305,15.286152841382703,15.41532421319446,15.492691042117528
108,8.62846049687442,8.53400807005584,8.329856395892637,[ 12.94212532 -48.87062073],[  4.31366491 -48.86937714],[ -4.22034311 -48.87024307],[-12.55019951 -48.87029648],15.152180672642764,15.296011926943237,15.418689728640592,15.484154701570274
109,8.61433848609949,8.522074026985273,8.32390427606549,[ 14.45812607 -48.87062073],[  5.84378767 -48.86938858],[ -2.67828631 -48.87024307],[-11.00219059 -48.87029648],15.16632175568727,15.305428506429124,15.422099114504213,15.476964951033692
110,8.600681393191321,8.510716242771203,8.31895279901481,[ 15.97550964 -48.87062073],[  7.37482834 -48.86938858],[ -1.13588786 -48.87024307],[ -9.45484066 -48.87029648],15.179881097493102,15.314431191924768,15.425525666282368,15.470714569456181
111,8.587468233497507,8.499894572532009,8.314910024576037,[ 17.49421692 -48.87060547],[  8.90674877 -48.86938858],[  0.40685424 -48.87024307],[ -7.90805578 -48.87029648],15.19287586420374,15.323041917659127,15.428974152613334,15.465785026866659
112,8.574685178812295,8.489566009618324,8.311616301708138,[ 19.01419258 -48.87059402],[ 10.43950748 -48.86940765],[  1.94994152 -48.87024307],[ -6.36167479 -48.87029648],15.205337526172546,15.33126449792368,15.432422639001445,15.46234130891363
113,8.562318883542286,8.479695837744266,8.30896091478345,[ 20.53538704 -48.87059402],[ 11.97306824 -48.86941147],[  3.49337244 -48.87024307],[ -4.81558847 -48.87029648],15.217272760165589,15.33910370018422,15.435847283572686,15.459730148673579
114,8.550357897245242,8.470246832662804,8.306865453891769,[ 22.05774879 -48.87057114],[ 13.50739098 -48.86941147],[  5.03714418 -48.87024307],[ -3.26972127 -48.87029648],15.228716852382112,15.34659481218516,15.439241410596582,15.45792579692882
115,8.538782195421502,8.461192647260583,8.305235982112933,[ 23.58122826 -48.87056351],[ 15.04244614 -48.86942673],[  6.58125353 -48.87024307],[ -1.72398245 -48.87029648],15.23968029147108,15.353747369887303,15.442589761278951,15.457071304824636
116,8.527570799243682,8.452504196708038,8.303981974892691,[ 25.10577011 -48.87056351],[ 16.57819939 -48.86943436],[  8.12569523 -48.87024307],[ -0.17828675 -48.87029648],15.25017547732003,15.3605585113918,15.445885659901583,15.456932068479171
