,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.616981532926207,11.206596374514316,10.833114629107083,[-98.46864319 -48.8689003 ],[-110.08562469  -48.86968613],[-121.29222107  -48.8696785 ],[-132.12533569  -48.87001038],3.0741923335910686,2.085915714056494,1.5755022929764795,1.2633559705626873
13,11.716529899140296,11.268119812895698,10.869117745213556,[-98.14409637 -48.86832809],[-109.86062622  -48.86944199],[-121.12874603  -48.86958313],[-131.99786377  -48.87001038],3.3736433217850994,2.353882036353945,1.7429695389386968,1.3238440753823373
14,11.81826028555409,11.33877563837512,10.911613477238877,[-97.78945923 -48.86771393],[-109.60771942  -48.86919403],[-120.94649506  -48.86948013],[-131.85810852  -48.87001038],3.6790065973712633,2.636758970036947,1.942692182219996,1.4608658554149563
15,11.926094192247737,11.411827095981627,10.962455767801078,[-97.4056015  -48.86712646],[-109.33169556  -48.86893463],[-120.74352264  -48.86937714],[-131.70597839  -48.87001038],3.9638094489314057,2.8628674912669783,2.145644688256637,1.5590745212978274
16,12.036567876879214,11.490516678405214,11.023109460367754,[-96.99347687 -48.86654282],[-109.03004456  -48.86867523],[-120.52056122  -48.86927795],[-131.54367065  -48.87001038],4.250201561666419,3.150822240802359,2.341814780612918,1.6824533941867694
17,12.14484429522795,11.57952120408239,11.088623078345291,[-96.55281067 -48.86600113],[-108.69765472  -48.86841583],[-120.2771759   -48.86917496],[-131.36579895  -48.87001038],4.532191860723149,3.454963929557662,2.551045203812555,1.852255225464684
18,12.251961042070137,11.675712621343829,11.159011880599722,[-96.08447266 -48.86549759],[-108.33643341  -48.86815262],[-120.012146    -48.86906815],[-131.17115784  -48.87001038],4.806607682034843,3.7366413036330055,2.739280467157134,2.0137257579141963
19,12.357940999732296,11.781341601847055,11.233367968549302,[-95.58874512 -48.86505127],[-107.94668579  -48.8678894 ],[-119.72802734  -48.86896515],[-130.96139526  -48.87001038],5.08073741636747,4.029158345717473,2.934457535383705,2.1589522365227536
20,12.45504795648482,11.894500796240727,11.314720212846588,[-95.07236481 -48.86467361],[-107.52741241  -48.86762238],[-119.42191315  -48.86885452],[-130.7366333   -48.87001038],5.162348555072909,4.323212696750681,3.1787376105236422,2.32136702575893
21,12.523842226021088,12.009040908016802,11.404487679762186,[-94.55651093 -48.86436462],[-107.08035278  -48.86740112],[-119.08939362  -48.86874771],[-130.49388123  -48.87001038],5.215997136552218,4.58518447367548,3.4476501355739395,2.5111129288150202
22,12.587097539772106,12.121696558387404,11.501358113758908,[-94.02152252 -48.86413574],[-106.60861969  -48.86719513],[-118.73031616  -48.8686409 ],[-130.23167419  -48.87001038],5.508047725290404,4.8238890451955285,3.709800158139212,2.7075285916297673
23,12.660583859314533,12.232307527830198,11.605033968897635,[-93.45198059 -48.86398315],[-106.11256409  -48.86701584],[-118.34487152  -48.86853027],[-129.9499054   -48.87001038],5.847900410837453,5.077587752478656,3.9770551931407367,2.9028053288936166
24,12.742493023177373,12.335678195904885,11.715507614801263,[-92.85422516 -48.86391449],[-105.59671783  -48.86688995],[-117.93239594  -48.86842346],[-129.64790344  -48.87001038],6.095802317439978,5.1562638914831025,4.246909224669658,3.1169149881469056
25,12.848854383469899,12.412597751450138,11.829246640617873,[-92.23236084 -48.86392975],[-105.0812149   -48.86679077],[-117.49381256  -48.86832809],[-129.32305908  -48.87001038],6.3489271335707365,5.217185996805415,4.494767716616567,3.3530406958387053
26,12.961235325398155,12.488136386128193,11.942573675719704,[-91.58245087 -48.86403275],[-104.54368591  -48.86672211],[-117.0318222   -48.86825943],[-128.97439575  -48.87001038],6.641972373933549,5.563797474606766,4.720665004125515,3.5916104323938565
27,13.06015801343605,12.582878201195292,12.055572645938165,[-90.90353394 -48.86421585],[-103.96369171  -48.86670685],[-116.54656982  -48.86819839],[-128.60214233  -48.87001038],6.922552192632067,5.987232695325676,4.9680094841804605,3.826169968455418
28,13.152015878611024,12.6855088078268,12.170929096861187,[-90.19754028 -48.86448288],[-103.34955597  -48.86673355],[-116.0350647   -48.86815643],[-128.20599365  -48.87001419],7.191156275291616,6.272383733363814,5.2073082937879995,4.0732059487631025
29,13.245002895694359,12.809944224010632,12.265243672704969,[-89.4642334  -48.86480713],[-102.70923615  -48.86679459],[-115.5191803   -48.86814499],[-127.78442383  -48.87001419],7.4678827728813895,6.544611077162936,5.178924560782529,4.3303327573094155
30,13.33355723696605,12.957778988162964,12.343155052246372,[-88.70302582 -48.86520386],[-102.03658295  -48.8669014 ],[-114.99436188  -48.8681221 ],[-127.33751678  -48.87001419],7.745932957755351,6.902026835008287,5.370889190886007,4.581107617903866
31,13.41313178732798,13.108886764787245,12.430229326407833,[-87.91442108 -48.86565018],[-101.3275528   -48.86705399],[-114.43643951  -48.86815262],[-126.8666687   -48.87001419],8.01536609900593,7.250790382877386,5.780436061444851,4.807663918933154
32,13.486908004668335,13.25055697984589,12.536308421739657,[-87.09934998 -48.86612701],[-100.58625793  -48.86723709],[-113.83681488  -48.86818695],[-126.37312317  -48.87001419],8.276467856117836,7.562810278667601,6.173995051331043,5.048395158367701
33,13.554832484240581,13.388244651968462,12.656433228173897,[-86.25847626 -48.86663055],[-99.81330872 -48.86746597],[-113.20155334  -48.8682518 ],[-125.85798645  -48.87001419],8.531789509676733,7.8879074305080215,6.522631705707577,5.143888475121326
34,13.614624035302208,13.521896377491657,12.812606921464015,[-85.39240265 -48.86712646],[-99.00702667 -48.86769485],[-112.52892303  -48.86833572],[-125.34152985  -48.87001419],8.779905781359066,8.21995109975008,6.922987067023744,5.204960347904809
35,13.666481022475164,13.645820625353867,12.987655736598045,[-84.50195312 -48.86762238],[-98.16843414 -48.86796951],[-111.81425476  -48.86842728],[-124.8019104   -48.87001419],9.019593528436403,8.534778103747344,7.342897046449392,5.573938848455905
36,13.71100616572302,13.76019287447787,13.156860431418046,[-83.5879364  -48.86808014],[-97.29894257 -48.86825943],[-111.05913544  -48.86856461],[-124.21599579  -48.87001419],9.25229364516665,8.841866911731735,7.735830446090706,6.04973602512647
37,13.747718811035686,13.866355897307894,13.324104373327186,[-82.65097809 -48.8685112 ],[-96.3986969  -48.86851501],[-110.2650528   -48.86870575],[-123.5891571   -48.87001419],9.478313309982456,9.147909521167664,8.12935556716546,6.416116240141982
38,13.776481629064945,13.962539673103777,13.496192982609184,[-81.69178772 -48.86889648],[-95.46826935 -48.86876297],[-109.43080902  -48.86884689],[-122.92700195  -48.87001419],9.697147983331087,9.444373461730443,8.532953405017668,6.7895016699065245
39,13.797760011601257,14.04779815675123,13.664764442540372,[-80.71105957 -48.86923599],[-94.50881958 -48.86901093],[-108.55661774  -48.86899185],[-122.22138214  -48.87001419],9.909050438081824,9.729832930853277,8.92517485975872,7.263918403034723
40,13.81171417532651,14.122734070199796,13.823684719744069,[-79.70948792 -48.86952972],[-93.52120209 -48.86924362],[-107.64393616  -48.86914062],[-121.46762085  -48.87001038],10.114364942001403,10.008055900601567,9.30626978682398,7.730270389782486
41,13.818435673210285,14.187095642994525,13.976707475550729,[-78.68772125 -48.86978912],[-92.50615692 -48.8694458 ],[-106.69325256  -48.86928558],[-120.66996002  -48.86997604],10.313082033093753,10.277475553781551,9.684897549219562,8.163210872625246
42,13.818328863116975,14.240280152912787,14.123497017717838,[-77.64641571 -48.87004471],[-91.46474457 -48.86964798],[-105.70502472  -48.86943817],[-119.82852173  -48.86992645],10.505292179652425,10.536091022918603,10.054750551415564,8.603893284174994
43,13.811767584156266,14.282546999425916,14.261688236462971,[-76.58621216 -48.87025452],[-90.39797974 -48.86984634],[-104.68052673  -48.86958694],[-118.94221497  -48.86992645],10.691205206148084,10.785025734005876,10.411199668237957,9.065410614070595
44,13.79905701430274,14.314094545877081,14.387619019719843,[-75.50773621 -48.8704567 ],[-89.30679321 -48.87000275],[-103.62088776  -48.86973953],[-118.00850677  -48.86992264],10.870963239158959,11.024548632363755,10.758109178838543,9.543455124494358
45,13.780601509067834,14.334815981635161,14.50070953375212,[-74.41158295 -48.8706131 ],[-88.19218445 -48.87015533],[-102.52700043  -48.86988068],[-117.02770996  -48.86992264],11.044674973986108,11.253760417757332,11.095009868413849,10.007288933145878
46,13.7567901697983,14.34488678287106,14.601539611943972,[-73.29838562 -48.8707695 ],[-87.05517578 -48.87028122],[-101.40006256  -48.86998367],[-116.00160217  -48.86992264],11.212504461807088,11.472874696164002,11.418287323776271,10.454895019681333
47,13.728050241029038,14.34511566478658,14.688636780701051,[-72.16868591 -48.87088776],[-85.89673615 -48.87038803],[-100.24185181  -48.87008667],[-114.93048859  -48.86992264],11.374615715702737,11.682420767790386,11.720565832601128,10.915601730545303
48,13.694793710289407,14.336471560784581,14.758407595189158,[-71.0230484  -48.87099075],[-84.7178421  -48.87049103],[-99.05431366 -48.87018967],[-113.81272125  -48.86992264],11.531140357248114,11.881845497661072,12.008132005050244,11.381947517572085
49,13.657592783436513,14.318855288736044,14.811782840463183,[-69.86203766 -48.87106705],[-83.51963043 -48.87054443],[-97.83848572 -48.87024689],[-112.65026855  -48.86992264],11.682234780337408,12.069623958592514,12.285614026453151,11.810238838347546
50,13.616966257587439,14.292495730636277,14.851913456949951,[-68.68618774 -48.87112045],[-82.30315399 -48.87059784],[-96.59564972 -48.87030029],[-111.44756317  -48.86992264],11.828060158441568,12.248279578936335,12.547473916280856,12.198491096620424
51,13.57318879165313,14.258316043223818,14.879501349017376,[-67.49600983 -48.87117386],[-81.06919861 -48.87065506],[-95.32751465 -48.8703537 ],[-110.20701599  -48.86992264],11.968762401514667,12.41890335391715,12.793424610864326,12.57422447213961
52,13.526634226851407,14.216705324773393,14.89364624799024,[-66.29202271 -48.87119675],[-79.81865692 -48.87066269],[-94.03536224 -48.87039566],[-108.92900848  -48.86991501],12.1041402823278,12.58046245615496,13.028608323814666,12.947875976627406
53,13.477622996420996,14.167938235010686,14.894294746525057,[-65.07479095 -48.87120056],[-78.55241394 -48.8706665 ],[-92.72035217 -48.87039566],[-107.61464691  -48.86991501],12.234054565467044,12.733433723637132,13.249003410560837,13.297411918641687
54,13.426479350221067,14.112960817955889,14.88297272517027,[-63.8448143  -48.87120056],[-77.27129364 -48.8706665 ],[-91.38425446 -48.87039948],[-106.26722717  -48.86991501],12.359383583112601,12.878618240366182,13.45183944718531,13.616031646753948
55,13.373546611158174,14.052505495701133,14.860092170983192,[-62.60251236 -48.87120438],[-75.97605896 -48.8706665 ],[-90.02856445 -48.87039948],[-104.88865662  -48.86991501],12.480353355785503,13.015923500084142,13.642234802260086,13.924797058164296
56,13.319149028194536,13.986953737900523,14.825233467388479,[-61.34834671 -48.87120438],[-74.66749573 -48.8706665 ],[-88.65444946 -48.87039948],[-103.47968292  -48.86991501],12.596818925163124,13.14560318008447,13.820532798768967,14.221491813793632
57,13.263572703469956,13.916923525659485,14.779083259893666,[-60.08276367 -48.87120438],[-73.34633636 -48.87067413],[-87.26325989 -48.87039948],[-102.04234314  -48.86991501],12.709033014653437,13.268211365131554,13.984951972997223,14.494157791379898
58,13.207130441155037,13.843055727822385,14.72253418765854,[-58.80615234 -48.87116241],[-72.01328278 -48.87067413],[-85.8563385  -48.87039948],[-100.57887268  -48.86991501],12.817225459989473,13.383981705726063,14.136971473798095,14.747777939228778
59,13.15006638304984,13.765838625786888,14.656066902538441,[-57.51892471 -48.87111282],[-70.66899109 -48.87067413],[-84.43482971 -48.87039948],[-99.09089661 -48.86991501],12.92143249752536,13.493169786081417,14.277610779015014,14.985369682885576
60,13.092624671914022,13.685775759294259,14.580360420901924,[-56.22147751 -48.87110901],[-69.31410217 -48.87066269],[-82.99987793 -48.87040329],[-97.58023834 -48.86991119],13.021782876274413,13.596180918137259,14.40646457706824,15.2026824959283
61,13.035049447909874,13.603454591461704,14.496284493215711,[-54.91417694 -48.87110901],[-67.94922638 -48.8706131 ],[-81.55268097 -48.87040329],[-96.04896545 -48.86991119],13.118438722898672,13.693328859908043,14.524083138162775,15.400033952081905
62,12.977542885003862,13.519348146100608,14.404663094343057,[-53.59740067 -48.87105942],[-66.57494354 -48.87060928],[-80.09429169 -48.87040329],[-94.49895477 -48.86991119],13.211504939298996,13.784883499925078,14.631371499015152,15.579705240017246
63,12.920269019898736,13.433860780387938,14.306350715453966,[-52.27150345 -48.87104797],[-65.19177246 -48.87060928],[-78.62563324 -48.87040329],[-92.93198395 -48.86994171],13.301099778356564,13.871178628287888,14.731028558064159,15.741054537112838
64,12.863426215976569,13.347286225954823,14.202331550223533,[-50.93681717 -48.87104797],[-63.80024338 -48.87060928],[-77.1475296  -48.87040329],[-91.34986115 -48.86994934],13.387334825199547,13.952524186765132,14.820044519179744,15.884291650020167
65,12.80714417229335,13.260406495986444,14.093147284659786,[-49.59366608 -48.87104034],[-62.40081024 -48.87060928],[-75.66121674 -48.87038803],[-89.75436401 -48.86994934],13.470335009043739,14.029186250753368,14.897125246294454,16.010772706291036
66,12.751564032783087,13.173667909151403,13.97953034100146,[-48.24238586 -48.87099075],[-60.99394989 -48.87057114],[-74.1676178  -48.87037659],[-88.14714813 -48.86994934],13.550206187038386,14.101450922648455,14.967076303382992,16.120424271975207
67,12.696823127177778,13.087306977653208,13.862442023185512,[-46.88325882 -48.87098694],[-59.58008194 -48.87056351],[-72.66738892 -48.87037659],[-86.52983093 -48.86994934],13.627051354344449,14.169591904764285,15.02999210528026,16.21374511865737
68,12.64300919288166,13.001724244856897,13.742691045987872,[-45.51660538 -48.87098694],[-58.15961456 -48.87056351],[-71.16133881 -48.8703537 ],[-84.90402985 -48.86994934],13.700981141679472,14.233849526770706,15.084695818116677,16.292278291483576
69,12.590183265177036,12.917270662928926,13.621002201216362,[-44.14269257 -48.87098694],[-56.73287582 -48.87056351],[-69.65014648 -48.87030792],[-83.27114868 -48.86997986],13.772094728640555,14.295075417824572,15.13358021019062,16.35663604936349
70,12.538372045482395,12.83415985377333,13.498245242971189,[-42.76182175 -48.87094116],[-55.30019379 -48.87056351],[-68.13435364 -48.87030029],[-81.63259888 -48.86998367],13.840491297636321,14.352625848450058,15.17662429858997,16.4074325570456
71,12.487735753660703,12.75268936428862,13.375000003747594,[-41.37422943 -48.87092972],[-53.86196518 -48.87056351],[-66.61465454 -48.87030029],[-79.98965454 -48.86998367],13.906271935537896,14.406229021130539,15.212995529594547,16.445980072976866
72,12.438343054668335,12.673053743453618,13.251892093626159,[-39.98020172 -48.87092972],[-52.41854477 -48.87052536],[-65.09159851 -48.87030029],[-78.3434906  -48.86998367],13.969519616457145,14.457209589546428,15.244448662130255,16.473056794158385
73,12.39018250184045,12.595409395321408,13.129535678775047,[-38.57997131 -48.87092972],[-50.97015381 -48.87052155],[-63.5655632  -48.87029648],[-76.69509888 -48.86998367],14.030331613393804,14.505580903079979,15.272988319633427,16.4920177469243
74,12.343296057401059,12.519744875069888,13.008495334571439,[-37.17378235 -48.87091827],[-49.5170784  -48.87052155],[-62.03682327 -48.87029648],[-75.0453186  -48.86998367],14.088799478902844,14.551060677881786,15.29862117786975,16.500438691210306
75,12.297729497086957,12.446235658773242,12.88956451795575,[-35.76186371 -48.87086868],[-48.0595932  -48.87052155],[-60.50582886 -48.87029648],[-73.39539337 -48.86998367],14.144999506366831,14.594188691700998,15.3179216386719,16.497114182666962
76,12.253479008823401,12.375343324800525,12.772941593185717,[-34.34442902 -48.87086868],[-46.59790802 -48.87052155],[-58.97325134 -48.87029648],[-71.74619293 -48.86998367],14.199024201050594,14.635201455935142,15.332141876404092,16.487266541836487
77,12.210536962164884,12.307086946368461,12.658981327106916,[-32.92170715 -48.87086868],[-45.13224411 -48.87050629],[-57.43933105 -48.87029648],[-70.09831238 -48.86998367],14.250947953420729,14.674029352437348,15.34491443653309,16.470935823032473
78,12.168903356340454,12.241432191674594,12.548225406730873,[-31.4939003  -48.87086868],[-43.66280365 -48.87050247],[-55.90423584 -48.87029648],[-68.45246124 -48.86998367],14.30085086962543,14.710872651896283,15.355239868373532,16.44733238391587
79,12.1285724698689,12.178516389433058,12.440963748406906,[-30.06119728 -48.87086868],[-42.18976974 -48.87049103],[-54.36828613 -48.87030029],[-66.80924988 -48.87001419],14.348798753621054,14.745938303131517,15.362640381091664,16.419336320920817
80,12.089525227872292,12.118362428258832,12.337356570700157,[-28.62380028 -48.87084198],[-40.7133255  -48.87049103],[-52.83168793 -48.87030029],[-65.16904449 -48.87001419],14.39486789941595,14.779274942274812,15.36859321628963,16.386966706107643
81,12.051755910831824,12.060913087052942,12.237781527913953,[-27.18188667 -48.87083435],[-39.23364258 -48.87046432],[-51.29455566 -48.87030029],[-63.53233719 -48.87001801],14.439132691972183,14.810976030626055,15.373287201321485,16.350698471227766
82,12.01523781416264,12.006168366497233,12.142333987656341,[-25.73563957 -48.87083435],[-37.75087738 -48.8704567 ],[-49.75704575 -48.87030029],[-61.89937973 -48.87001801],14.481655122714646,14.841189385575683,15.376413345808654,16.312053680551795
83,11.979932789844963,11.954132081101276,12.051181796519051,[-24.28522682 -48.8707962 ],[-36.26515961 -48.8704567 ],[-48.21929169 -48.87030029],[-60.27047348 -48.87001801],14.522504808948275,14.869993210932437,15.3785247808363,16.269613266046044
84,11.945825581392349,11.904712678029352,11.96465301846679,[-22.83081245 -48.87078857],[-34.77663803 -48.8704567 ],[-46.68135071 -48.87030029],[-58.64600372 -48.87001801],14.561747551915296,14.897454262999414,15.379965782833331,16.224073410058686
85,11.912876133773265,11.857868195611536,11.88281631805027,[-21.37256622 -48.87078857],[-33.28544235 -48.8704567 ],[-45.14331055 -48.87030029],[-57.02612686 -48.87001801],14.599449158841182,14.923670770083197,15.38068962176252,16.178190231338448
86,11.881067280636227,11.813535691342945,11.805622104205007,[-19.91062164 -48.87078857],[-31.79168892 -48.8704567 ],[-43.60522461 -48.87030029],[-55.41084671 -48.87001801],14.63566780229403,14.948713304171397,15.380899430256237,16.132030487073635
87,11.850358967659957,11.771646500672801,11.733085635720013,[-18.44513321 -48.87078857],[-30.29549217 -48.8704567 ],[-42.06713867 -48.87030029],[-53.8002243  -48.87001801],14.670457841668279,14.972643854092409,15.380838395268634,16.08506202699145
88,11.820716863233839,11.732109070459277,11.665218356687035,[-16.97624207 -48.87077713],[-28.79695892 -48.87042236],[-40.52906799 -48.87030029],[-52.19428635 -48.87001801],14.703874590196294,14.995532991740411,15.380567551959667,16.03838729859991
89,11.792113308186446,11.694837570788318,11.601940158463476,[-15.50408077 -48.87072754],[-27.29619408 -48.87041855],[-38.99103165 -48.87030029],[-50.5929718  -48.87001801],14.735973360268636,15.017436982101135,15.380172731022599,15.992567062396494
90,11.764513019804829,11.659742355946367,11.543167117709478,[-14.02877808 -48.87072754],[-25.79329109 -48.87041855],[-37.45303345 -48.87030029],[-48.99620056 -48.87001801],14.766801834578414,15.038396836381112,15.379792215235968,15.947575569174237
91,11.737877849831127,11.626731873462242,11.488796236973783,[-12.55046368 -48.87072754],[-24.28834152 -48.87041855],[-35.91507339 -48.87027359],[-47.40386963 -48.87001801],14.796405793055753,15.05847835651837,15.3794879934359,15.903689384485038
92,11.712176327012903,11.595708848049851,11.438713076417914,[-11.06925106 -48.87072754],[-22.78142738 -48.87041855],[-34.37713623 -48.87026596],[-45.8158493  -48.87001801],14.824838639198706,15.07771778225797,15.379309655298277,15.861282348660396
93,11.687378887446355,11.566558838897107,11.392776491956095,[ -9.58525753 -48.87072754],[-21.27263641 -48.87041855],[-32.83919525 -48.87026596],[-44.23197174 -48.87001801],14.852139474023335,15.096150399606636,15.37932109931199,15.82055473330688
94,11.663448337833154,11.539209366853594,11.35082817348462,[ -8.09859467 -48.87072754],[-19.762043   -48.87041855],[-31.30125237 -48.87026596],[-42.65208054 -48.87001801],14.878354073935062,15.113826753296365,15.379561425266848,15.781656265292261
95,11.640356067943813,11.513547898349984,11.312690737580665,[ -6.60936737 -48.87072754],[-18.24972343 -48.87041855],[-29.76327133 -48.87026596],[-41.07596207 -48.87001801],14.903525354277795,15.130772592522897,15.380054474895118,15.744749069249972
96,11.61806774560503,11.489480972859983,11.2781868008214,[ -5.11767864 -48.87069321],[-16.73574638 -48.8703804 ],[-28.22522736 -48.87026596],[-39.50341415 -48.87001801],14.92769241569954,15.14702606425925,15.380824090135837,15.709954261818122
97,11.596555713955397,11.466907501754333,11.247156145921695,[ -3.62362671 -48.87068558],[-15.22018242 -48.87037659],[-26.68708992 -48.87026596],[-37.93424606 -48.87001801],14.950894356905371,15.162615776815574,15.38188076139701,15.676888465921898
98,11.575788740467297,11.445730209885204,11.21944237029368,[ -2.12730575 -48.87068558],[-13.70309448 -48.87037659],[-25.14882469 -48.87026596],[-36.36826706 -48.87001801],14.973168374418325,15.177569390209834,15.383231164388375,15.64624977116041
99,11.555737320739498,11.425870895921289,11.194776537780186,[ -0.62880629 -48.87068558],[-12.18454361 -48.87037659],[-23.61041451 -48.87026596],[-34.80519104 -48.87001801],14.994551660211204,15.1919078835496,15.384868623383396,15.618457794232855
100,11.536375049914371,11.407238007128218,11.172945025334378,[  0.87178421 -48.87068558],[-10.66459084 -48.87037659],[-22.07182884 -48.87026596],[-33.24477386 -48.87001801],15.015078546496525,15.2056722649741,15.386693956237709,15.592712402388022
101,11.517674687709041,11.389753342413275,11.153774263823003,[  2.3743813  -48.87064743],[ -9.14329338 -48.87037659],[-20.53304672 -48.87024689],[-31.68682098 -48.87001801],15.03477955097433,15.218863488205585,15.388837816360923,15.569054603621211
102,11.499612572909255,11.373319149756872,11.137073519197617,[  3.87890553 -48.87064362],[ -7.62070704 -48.87037659],[-18.99402618 -48.87024689],[-30.1310997  -48.87001801],15.053691864907872,15.23151683917978,15.391364098899434,15.547799110457111
103,11.48216343236526,11.357857704903143,11.122640612096177,[  5.3852787  -48.87064362],[ -6.09688473 -48.87037659],[-17.45474243 -48.87024689],[-28.57738304 -48.87001801],15.07184028741858,15.243650437701525,15.394062043027002,15.528704643293384
104,11.465301516781448,11.343303681161418,11.110280992958172,[  6.89342499 -48.87064362],[ -4.57187653 -48.87037659],[-15.91518021 -48.87024689],[-27.0254612  -48.87001801],15.089252473254088,15.25528144990342,15.396953583659537,15.511622428937118
105,11.449006560578598,11.32957983091207,11.09982586142963,[  8.40327454 -48.87064362],[ -3.04573202 -48.87037659],[-14.37531185 -48.87024689],[-25.47513771 -48.87001801],15.10596561587524,15.266432763969053,15.400107384626647,15.496610641521462
106,11.433255676426516,11.316622257634506,11.091107370830901,[  9.91475773 -48.87064362],[ -1.51849794 -48.87034225],[-12.8351202  -48.87024689],[-23.92622757 -48.87001801],15.121992113121523,15.277110101951253,15.403416634571386,15.483129501383125
107,11.418029864385245,11.304369850486461,11.083973886945701,[ 11.42780876 -48.87059784],[ 9.77890007e-03 -4.88703423e+01],[-11.29459095 -48.87024689],[-22.37856483 -48.87001801],15.137366297269953,15.287341118680821,15.406849862238944,15.471673011818142
108,11.403302672304523,11.292763233587504,11.07820511100699,[ 12.94235802 -48.87059402],[  1.53905535 -48.87034225],[ -9.75370789 -48.87024689],[-20.83191299 -48.87001801],15.15211296149027,15.297142983549056,15.410428048452303,15.46250343326371
109,11.389062645833999,11.281753778860724,11.07363701103238,[ 14.45835304 -48.87059402],[  3.0692904  -48.87034225],[ -8.21246338 -48.87024689],[-19.28610039 -48.87001801],15.166255951823738,15.306576729872885,15.414107324184897,15.454674720797753
110,11.375279906198088,11.271294117377334,11.070150377732343,[ 15.97572708 -48.87059402],[  4.60044718 -48.87034225],[ -6.67084694 -48.87024689],[-17.74099731 -48.87001801],15.179816246994548,15.315583230168034,15.41785717185431,15.448290824921004
111,11.361950877118105,11.261329651460397,11.067587854466696,[ 17.49442863 -48.87059402],[  6.13247776 -48.87034225],[ -5.12885189 -48.87022781],[-16.19643974 -48.87001801],15.192811967016166,15.324123383789301,15.421666147371246,15.44361400607049
112,11.349055769851988,11.251817704442722,11.065801144806102,[ 19.01439857 -48.87059402],[  7.66534281 -48.87034225],[ -3.5864749  -48.87017822],[-14.65227604 -48.87001801],15.205278397901754,15.332308770624836,15.425474169240813,15.44004440310128
113,11.33658314030794,11.242725611985954,11.064700843009083,[ 20.53559113 -48.87059402],[  9.19900799 -48.87034225],[ -2.04371762 -48.87017441],[-13.10841846 -48.87001801],15.217215539649876,15.340145112709006,15.429295540252573,15.437604904196768
114,11.324505808438996,11.234014929594805,11.06415230146327,[ 22.05794334 -48.87057877],[ 10.73343754 -48.87034225],[ -0.50057739 -48.87017441],[-11.56472969 -48.87001801],15.228659631879438,15.347606660830852,15.43311977425652,15.436480522174792
115,11.312826160043612,11.225647807827118,11.06404030428248,[ 23.58141708 -48.87057495],[ 12.26859093 -48.87029648],[  1.04294312 -48.87017059],[-10.02109718 -48.87001801],15.239624978814076,15.35473346931548,15.436898231760178,15.436275482193663
116,11.301519396986047,11.217603684178027,11.064282418349535,[ 25.10596085 -48.87055969],[ 13.80444145 -48.87029648],[  2.58683777 -48.87017059],[ -8.47744465 -48.87001801],15.25012207231724,15.361541748520178,15.440618515114918,15.436834335340153
