,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,24.802818305943823,24.15007781982422,24.23347473177228,[-98.76364136 -48.86936951],[-123.56645966  -48.86998367],[-147.71653748  -48.86998367],[-171.95001221  -48.86985779],2.7707990968181186,1.6193105172099913,1.0180761621336034,0.1429809481099644
12,24.9200363283081,24.21294403273329,24.32737732008365,[-98.46864319 -48.8689003 ],[-123.3886795   -48.86968613],[-147.60162354  -48.86999512],[-171.92900085  -48.86980438],3.0741923335910686,1.95422283981327,1.2057729131373875,0.3161129152649754
13,25.033081075563413,24.288780218963915,24.416519165068863,[-98.14409637 -48.86832809],[-123.17717743  -48.86935043],[-147.46595764  -48.86991501],[-171.88247681  -48.86995316],3.3736433217850994,2.2864473550013513,1.4348356588566595,0.5962660346558946
14,25.14327243199139,24.37291718961059,24.507415772817104,[-97.78945923 -48.86771393],[-122.93273163  -48.86898422],[-147.3056488   -48.86981964],[-171.81306458  -48.87007523],3.6790065973712633,2.5785232541322687,1.685753787249063,0.7845741974443118
15,25.253654521803536,24.46197512407007,24.597686769154436,[-97.4056015  -48.86712646],[-122.65925598  -48.86857986],[-147.12123108  -48.86971664],[-171.71891785  -48.86999512],3.9638094489314057,2.881832215270252,1.9228611891979273,1.0606725593881885
16,25.358657888983526,24.560859722953122,24.678451539112242,[-96.99347687 -48.86654282],[-122.3521347   -48.86816788],[-146.91299438  -48.86961746],[-171.59144592  -48.86984253],4.250201561666419,3.231975759871439,2.171172356632026,1.3989586441843302
17,25.45789343153334,24.668479982661637,24.75381469883199,[-96.55281067 -48.86600113],[-122.01070404  -48.86774826],[-146.67918396  -48.86951447],[-171.43299866  -48.86979294],4.532191860723149,3.560199998633232,2.4371251916589576,1.672716546799878
18,25.552925175467536,24.782035915162997,24.829116823456395,[-96.08447266 -48.86549759],[-121.63739777  -48.86732864],[-146.41943359  -48.86941147],[-171.24855042  -48.86973953],4.806607682034843,3.8798231870231197,2.693726286610583,1.94573434962105
19,25.643165655121333,24.90564739452011,24.897888186457916,[-95.58874512 -48.86505127],[-121.23191071  -48.8669014 ],[-146.13755798  -48.86931229],[-171.03544617  -48.86968994],5.08073741636747,4.198846216657229,2.92139052059504,2.2388475876105955
20,25.722633424833553,25.035110622210205,24.964355472537733,[-95.07236481 -48.86467361],[-120.79499817  -48.86647415],[-145.83010864  -48.86920166],[-170.79446411  -48.86963654],5.162348555072909,4.507181231564166,3.2090718488500194,2.5076752700872853
21,25.771972714954607,25.162910639609738,25.037292485155916,[-94.55651093 -48.86436462],[-120.32848358  -48.86610413],[-145.49139404  -48.86909866],[-170.52868652  -48.86958313],5.215997136552218,4.789353378439474,3.5250324704622717,2.7504788431650358
22,25.813949637077123,25.286689962781953,25.117446904160136,[-94.02152252 -48.86413574],[-119.83547211  -48.86577606],[-145.12216187  -48.86899185],[-170.23960876  -48.86948013],5.508047725290404,5.042266530700029,3.823380163622657,3.01127872676744
23,25.86929325744309,25.402099834730304,25.19885254480297,[-93.45198059 -48.86398315],[-119.3212738  -48.8655014],[-144.72337341  -48.86888504],[-169.92222595  -48.86942291],5.847900410837453,5.136119287958284,4.1220156151321445,3.302915640495879
24,25.952438390826504,25.488640070014142,25.280349738359966,[-92.85422516 -48.86391449],[-118.80666351  -48.86528778],[-144.29530334  -48.86877441],[-169.57565308  -48.86936569],6.095802317439978,5.175873472768167,4.403612719358049,3.594701587374441
25,26.03926852137804,25.569496399312516,25.359146126358684,[-92.23236084 -48.86392975],[-118.27162933  -48.86513138],[-143.84112549  -48.8686676 ],[-169.20027161  -48.86931229],6.3489271335707365,5.515702307521331,4.650706359953053,3.8784509350679426
26,26.11064912845552,25.66891503955433,25.435287484346453,[-91.58245087 -48.86403275],[-117.69309998  -48.86504364],[-143.36201477  -48.86858749],[-168.79730225  -48.86925507],6.641972373933549,5.956772329880677,4.914121666663112,4.149542387517137
27,26.176750195246818,25.774070978682758,25.513458260887564,[-90.90353394 -48.86421585],[-117.08028412  -48.86501312],[-142.85435486  -48.86852264],[-168.36781311  -48.86919785],6.922552192632067,6.230211754292937,5.191052937542367,4.411551998612993
28,26.246353155734905,25.89459250872484,25.573577889975383,[-90.19754028 -48.86448288],[-116.44389343  -48.8650589 ],[-142.33848572  -48.86846161],[-167.9120636   -48.86914444],7.191156275291616,6.469813937455315,5.149026882101099,4.679172069103822
29,26.313323977265,26.03787251682203,25.61503601924353,[-89.4642334  -48.86480713],[-115.77755737  -48.86518097],[-141.81542969  -48.86842728],[-167.4304657   -48.86908722],7.4678827728813895,6.814556384952,5.320117474951824,4.918700713739827
30,26.372322083006207,26.185318170552726,25.66595459719201,[-88.70302582 -48.86520386],[-115.0753479   -48.86536407],[-141.26066589  -48.86841202],[-166.92662048  -48.86902618],7.745932957755351,7.160022219001587,5.729972839635472,5.139440067184966
31,26.427627563516207,26.320350796311633,25.75367737521692,[-87.91442108 -48.86565018],[-114.34204865  -48.8656044 ],[-140.66239929  -48.8684082 ],[-166.41607666  -48.86901093],8.01536609900593,7.45458188809641,6.148950105385718,5.091487408958244
32,26.479835511115596,26.44759380989401,25.8774414123258,[-87.09934998 -48.86612701],[-113.57918549  -48.86591339],[-140.02677917  -48.86844254],[-165.90422058  -48.8690033 ],8.276467856117836,7.760349604825642,6.506276148389952,5.206565857598752
33,26.525947573072227,26.569702240876605,26.011016850725884,[-86.25850677 -48.86661148],[-112.78445435  -48.86626434],[-139.35415649  -48.86848068],[-165.36517334  -48.86899185],8.531242860195384,8.082020721497571,6.8988705014909995,5.585793495186585
34,26.565902713970864,26.681434699522004,26.144104007651084,[-85.39253998 -48.86709976],[-111.95844269  -48.86663818],[-138.63987732  -48.86854553],[-164.78398132  -48.86898804],8.778855721491384,8.385562921442714,7.320051719896636,5.995716573990049
35,26.600799566457457,26.78199009942122,26.281555178332667,[-84.50217438 -48.86759186],[-111.10297394  -48.8670311 ],[-137.88496399  -48.86863708],[-164.16651917  -48.8690033 ],9.0195106276162,8.678413437713461,7.712893564072485,6.341089733184512
36,26.63000489007179,26.873756439622493,26.42092895697526,[-83.58809662 -48.86805725],[-110.2181015   -48.86743546],[-137.09185791  -48.86872482],[-163.51278687  -48.86904144],9.253044217055113,8.973317153577804,8.095221605009609,6.732572568788249
37,26.65297699772855,26.955841084130395,26.55647277927404,[-82.6510849 -48.8684845],[-109.30406189  -48.86783218],[-136.25990295  -48.86886215],[-162.81637573  -48.86908722],9.478687159912207,9.26100245237723,8.487418286212181,7.170372981022788
38,26.67010498826057,27.027099620359834,26.68803405789636,[-81.69184875 -48.86887741],[-108.36195374  -48.86823273],[-135.38905334  -48.8690033 ],[-162.0770874   -48.86912537],9.697375934705514,9.537209305492372,8.870273687580188,7.587478662081422
39,26.68153382090072,27.088302618030195,26.81571960453126,[-80.71109009 -48.86922073],[-107.3926239   -48.86859131],[-134.48092651  -48.86914825],[-161.29664612  -48.86919403],9.90948246188417,9.807135209095652,9.237653821140434,8.004227676116642
40,26.68720246016342,27.1397628806871,26.936721801758083,[-79.70947266 -48.86952209],[-106.39667511  -48.86893082],[-133.53643799  -48.86928177],[-160.47315979  -48.86928558],10.114746419173523,10.070310096712399,9.600236967199178,8.442231216729615
41,26.68730164123965,27.181068420817304,27.049743652344826,[-78.68767548 -48.86977768],[-105.37497711  -48.86923599],[-132.55604553  -48.86938477],[-159.60578918  -48.86937714],10.313339529284809,10.323627889695734,9.955478731528162,8.87598517819661
42,26.68215942836596,27.21242523200204,27.154724121094016,[-77.64635468 -48.87003326],[-104.3285141   -48.86954117],[-131.54093933  -48.86948013],[-158.69566345  -48.86947632],10.505563030770094,10.568019268281553,10.296757761587623,9.301215200964538
43,26.671913150835703,27.234375000868006,27.25035095220077,[-76.58612823 -48.87025452],[-103.25804138  -48.86980057],[-130.49241638  -48.86958313],[-157.74276733  -48.86952972],10.69147414883811,10.804396904615858,10.626892152433754,9.73033334956366
44,26.656837466503898,27.24697876222664,27.33551025402363,[-75.50762177 -48.8704567 ],[-102.16445923  -48.87004852],[-129.41143799  -48.86968231],[-156.74694824  -48.8696022 ],10.871176863075352,11.031659344331723,10.947538431477795,10.155737906572496
45,26.637260439529065,27.250381473898496,27.410079956160867,[-74.41146088 -48.87062073],[-101.04872131  -48.87025452],[-128.29910278  -48.86977768],[-155.70918274  -48.86970139],11.044864757049515,11.249644436652376,11.25551610076979,10.570405032624672
46,26.613479616423366,27.245094305008966,27.473289490034503,[-73.29821777 -48.87077713],[-99.91169739 -48.87043762],[-127.15679169  -48.86988068],[-154.63008118  -48.86975479],11.212690427363318,11.459019774473505,11.549784700988768,10.982837695516091
47,26.58575439619631,27.231834418461048,27.523681641208956,[-72.16849518 -48.87089157],[-98.75424957 -48.87059402],[-125.98608398  -48.86998367],[-153.50976562  -48.86980438],11.37476925680234,11.659696654307375,11.825848609118722,11.389463437956934
48,26.55442047265156,27.211349495032167,27.56168365558372,[-71.02284241 -48.87099457],[-97.57726288 -48.87071609],[-124.78861237  -48.8700676 ],[-152.35029602  -48.86985779],11.53127005724776,11.85135846007444,12.088765163473928,11.76308919352852
49,26.51985168576542,27.18373871755794,27.58946228110047,[-69.86182404 -48.87107468],[-96.38167572 -48.87082291],[-123.56541443  -48.870121  ],[-151.15487671  -48.86990738],11.68235208230245,12.03291228174668,12.341356289565898,12.116539966178088
50,26.482505799395966,27.149307260549715,27.606300354860217,[-68.68595886 -48.87112808],[-95.16846466 -48.87089157],[-122.31777191  -48.87017059],[-149.92407227  -48.86995316],11.828159340137596,12.205690396939513,12.579787263020329,12.467156419078517
51,26.442642212971776,27.108680734685155,27.611396790377157,[-67.49577332 -48.87118149],[-93.93841553 -48.87094498],[-121.04709625  -48.870224  ],[-148.65849304  -48.87001038],11.968845370918496,12.371146208326744,12.804366116904335,12.810516364327997
52,26.400489807932555,27.06239319818236,27.60494995196919,[-66.29177094 -48.87119675],[-92.69226074 -48.87099075],[-119.75465393  -48.87026596],[-147.35960388  -48.87005615],12.104213715127193,12.528708459970154,13.017490388989057,13.129610065356427
53,26.356307984203433,27.010795603088685,27.588752747069666,[-65.07450867 -48.87120056],[-91.43081665 -48.87099457],[-118.44161224  -48.87026596],[-146.03036499  -48.87010193],12.23453617110908,12.67838382733981,13.218100548331238,13.423960687661253
54,26.310367585034918,26.95446015378763,27.563041687546267,[-63.84444809 -48.87120438],[-90.15481567 -48.87099838],[-117.10927582  -48.87027359],[-144.6723175   -48.87010193],12.360159874439137,12.82090759277514,13.405563355099096,13.707612038283719
55,26.262897492262937,26.893928537598626,27.527671814476555,[-62.60207748 -48.87120438],[-88.86497498 -48.87099838],[-115.7589035   -48.87027359],[-143.28657532  -48.87010574],12.480893136499713,12.956399917789637,13.581081390659088,13.977299691094876
56,26.21412658760796,26.829643259508902,27.483253479516446,[-61.34786987 -48.87119675],[-87.56199646 -48.87100601],[-114.39163971  -48.87027359],[-141.87489319  -48.87010574],12.597276690242792,13.084856033978232,13.744965553523041,14.228633881345225
57,26.164318085118353,26.762084970959922,27.430358887255885,[-60.08223343 -48.87115097],[-86.24655151 -48.87100601],[-113.00863647  -48.87027359],[-140.43899536  -48.87010193],12.709548000115374,13.20669269739906,13.897256851402254,14.464117051031275
58,26.113719940566984,26.69174958198278,27.369132996143804,[-58.80557632 -48.87111664],[-84.91929626 -48.87097549],[-111.61104584  -48.87027359],[-138.98017883  -48.87010193],12.817653658053494,13.322266581562657,14.038718223762361,14.688638688209423
59,26.062511444735012,26.61905670974654,27.299888611379547,[-57.51831436 -48.87111282],[-83.58082581 -48.87092972],[-110.19988251  -48.87027359],[-137.49977112  -48.87010193],12.921774865766354,13.431732179967728,14.16991138476502,14.894170762498558
60,26.01093292292973,26.544387825397926,27.223999023978706,[-56.22083282 -48.87109756],[-82.23176575 -48.8709259 ],[-108.77615356  -48.87027359],[-136.00015259  -48.87010193],13.022108080430328,13.535362244720188,14.291074752984013,15.077170373798591
61,25.959148407269435,26.468193062237404,27.14216613804273,[-54.91350937 -48.87104797],[-80.87265778 -48.8709259 ],[-107.34085083  -48.87027359],[-134.48301697  -48.87013626],13.118722917957532,13.633490564275293,14.402652740647609,15.24657535780563
62,25.90732955975334,26.390853889251165,27.054817200036474,[-53.59670639 -48.87104797],[-79.50403595 -48.8708992 ],[-105.89488983  -48.87027359],[-132.94970703  -48.87014008],13.21173477244093,13.72636223091182,14.505166053931784,15.401736260461183
63,25.855648041267887,26.312744147792632,26.962669372889163,[-52.27077866 -48.87104797],[-78.1264267  -48.87088776],[-104.43917084  -48.87027359],[-131.40184021  -48.87014008],13.301292420910835,13.814207078735668,14.599013328700146,15.539385796784776
64,25.80423355152278,26.234184272325816,26.86656951937472,[-50.93606186 -48.87104797],[-76.74029541 -48.87088776],[-102.97447968  -48.87027359],[-129.84104919  -48.87014008],13.387500764924452,13.897316934673649,14.684634208813414,15.662350655865998
65,25.75321197566977,26.155563360668065,26.76699829134861,[-49.59290314 -48.87101364],[-75.34611511 -48.87084198],[-101.50167847  -48.87027359],[-128.26867676  -48.87014008],13.4704656628077,13.975933077778533,14.762523651241478,15.77207851544748
66,25.70272445736035,26.077171331712858,26.664619446135045,[-48.24160385 -48.87100601],[-73.94432831 -48.87083435],[-100.02149963  -48.87027359],[-126.68611908  -48.87014008],13.55030822908439,14.050291062419932,14.833143234353955,15.867550851421532
67,25.652866364099744,25.999298101750448,26.560104370452766,[-46.88247299 -48.87100601],[-72.53533936 -48.87083435],[-98.53463745 -48.87027359],[-125.09474182  -48.87014008],13.62712860318227,14.120629312007564,14.896942138754563,15.949705125627585
68,25.60372924833787,25.922172552452036,26.454109192110163,[-45.51581573 -48.87095642],[-71.11954498 -48.87083435],[-97.04171753 -48.87027359],[-123.49582672  -48.87016678],13.701032641450603,14.187178613601793,14.954391479556627,16.019943239292544
69,25.55539321936313,25.846107488427766,26.34712219259932,[-44.14190292 -48.87094498],[-69.69729614 -48.87080765],[-95.54340363 -48.87027359],[-121.89052582  -48.87016678],13.772122384023795,14.250141146177038,15.005947113083078,16.078498841296362
70,25.507915497238063,25.771301274907902,26.239753723361925,[-42.76102829 -48.87094498],[-68.26894379 -48.87080002],[-94.04024506 -48.87027359],[-120.27999878  -48.87016678],13.840502740074484,14.309720994556114,15.052043914824294,16.125961304836277
71,25.461391449387254,25.697921758321694,26.132514953831567,[-41.37343979 -48.87094498],[-66.83483124 -48.87080002],[-92.53275299 -48.87027359],[-118.66526794  -48.87016678],13.906260491931045,14.3661165255899,15.093111038223139,16.163398743753383
72,25.415824890769105,25.62615967269358,26.025909424047306,[-39.97941589 -48.87094498],[-65.39524078 -48.87076569],[-91.02140045 -48.87027359],[-117.04730988  -48.87016678],13.96949291423406,14.419513704829827,15.129569053654855,16.19149398909757
73,25.37129592939127,25.55615616311187,25.920379638891948,[-38.57918549 -48.87091064],[-63.95048141 -48.87076187],[-89.50663757 -48.87027359],[-115.42701721  -48.87016678],14.030292513572718,14.470098496617924,15.161808967590494,16.210863114491264
74,25.327812195217493,25.488044743446597,25.816390991431895,[-37.17299652 -48.87090302],[-62.50080872 -48.87076187],[-87.98885345 -48.87027359],[-113.80524445  -48.87016678],14.088743211202459,14.518044473275761,15.190209388735395,16.222354890055485
75,25.28539657632167,25.42197418681813,25.71425628684293,[-35.7610817  -48.87090302],[-61.04647827 -48.87076187],[-86.46845245 -48.87027359],[-112.18270874  -48.87016678],14.144937517008067,14.563521387101137,15.215146064772018,16.226732255231084
76,25.244079590328255,25.357971195469464,25.614402771218796,[-34.34365845 -48.87088394],[-59.58773804 -48.87072754],[-84.94570923 -48.87027359],[-110.560112    -48.87016678],14.19894886246869,14.606676104067201,15.236961364782163,16.22463798650184
77,25.20385360763963,25.296138767365118,25.51708984397355,[-32.92094421 -48.8708725 ],[-58.12479782 -48.87071991],[-83.42093658 -48.87027359],[-108.93802643  -48.87016678],14.250860215984074,14.647646905098846,15.25596523292094,16.216794968991806
78,25.164733887181363,25.236534122599025,25.422561645732195,[-31.49314117 -48.8708725 ],[-56.65787506 -48.87071991],[-81.89440918 -48.87027359],[-107.31697083  -48.87016678],14.300755502583083,14.686568261495859,15.272483825806697,16.205242158396377
79,25.12671661406605,25.179203037402935,25.330932617412692,[-30.06045151 -48.87084198],[-55.18716812 -48.87071991],[-80.36637115 -48.87027359],[-105.69730377  -48.87016678],14.348695757392209,14.723559381191428,15.286795616343337,16.1886806502787
80,25.0897922518656,25.124141697012096,25.242630005125225,[-28.62306404 -48.87083817],[-53.71285629 -48.87071991],[-78.83699799 -48.8702774 ],[-104.07962799  -48.87016678],14.394758225736382,14.75873661237377,15.299165725992745,16.166538240058582
81,25.05397033742635,25.071365359644876,25.157821655516667,[-27.18115997 -48.87083817],[-52.23513031 -48.87067795],[-77.30649567 -48.8702774 ],[-102.46431732  -48.87016678],14.439018251160569,14.79220390566972,15.309827805069697,16.141845704709404
82,25.019229889429013,25.020843509004624,25.076545715576046,[-25.7349205  -48.87083435],[-50.75415039 -48.87067413],[-75.7749939 -48.8702774],[-100.85153961  -48.87016678],14.481533052596895,14.824059487251244,15.319022179316853,16.116434098926277
83,24.985538482910922,24.972583773903278,24.998786926514306,[-24.28452301 -48.87078476],[-49.27006149 -48.87067413],[-74.24264526 -48.8702774 ],[-99.24143219 -48.87016678],14.522378923848645,14.854397774918692,15.326951981481471,16.08762169051488
84,24.95289611840929,24.926551822004804,24.92486572290175,[-22.8301239  -48.87078476],[-47.78302002 -48.87067413],[-72.70957184 -48.8702774 ],[-97.63443756 -48.87016678],14.561619759149412,14.883303643633568,15.33378505822209,16.055253984244953
85,24.92128181482073,24.882694247547477,24.854866028078224,[-21.37188148 -48.87078476],[-46.2931633  -48.87067413],[-71.17585754 -48.8702774 ],[-96.03072357 -48.87016678],14.599317551624855,14.910860063253894,15.339709283382232,16.022701265149962
86,24.890676498694003,24.840976718135238,24.788658142336693,[-19.90994835 -48.87078476],[-44.80062485 -48.8706665 ],[-69.64160156 -48.8702774 ],[-94.4302597  -48.87016678],14.635531426577856,14.937142374131398,15.344874383832908,15.989687921349342
87,24.86104393054568,24.80134964288524,24.72628784191458,[-18.44447136 -48.87078476],[-43.30551529 -48.87062836],[-68.10686493 -48.87024307],[-92.83315277 -48.87016678],14.670321465881301,14.962217333002995,15.34941101296445,15.955535890405752
88,24.832374573246444,24.7637329132131,24.66778564463773,[-16.97559357 -48.87078476],[-41.80796814 -48.87062836],[-66.57170105 -48.87023926],[-91.23948669 -48.87016678],14.703738214322343,14.986156464382129,15.35344219298157,15.921467782791783
89,24.804648399712356,24.728076937875713,24.613021850692654,[-15.503438   -48.87076187],[-40.3080864  -48.87062836],[-65.03616333 -48.87023926],[-89.64918518 -48.87016678],14.736002924299479,15.009016991784115,15.357073784913386,15.887930871763036
90,24.77785205871134,24.694293978895526,24.561954498397956,[-14.02812481 -48.87075043],[-38.80597687 -48.87062836],[-63.50027084 -48.87023926],[-88.06222534 -48.87016678],14.766939164781116,15.030877114583435,15.360399247282443,15.854664804230366
91,24.751933098140366,24.662330630510827,24.514499664413787,[-12.54979801 -48.87075043],[-37.30173111 -48.87062836],[-61.96406174 -48.87023926],[-86.4785614  -48.87016678],14.796457292245911,15.051797868277706,15.3635034572202,15.822080613823633
92,24.72685909297723,24.632099154684514,24.470542907822182,[-11.0685854 -48.8707428],[-35.79544449 -48.87062836],[-60.42754364 -48.87023926],[-84.89808655 -48.87016678],14.82486915793241,15.071772577176793,15.366456986694375,15.790569307012808
93,24.702626228516607,24.603527071704853,24.429969787705172,[ -9.58458614 -48.87069321],[-34.28721237 -48.87059784],[-58.89073944 -48.87023926],[-83.32070923 -48.87016678],14.85219192708224,15.090856554389777,15.369293214285983,15.760131837474065
94,24.679195404252035,24.576545717892593,24.392662048447523,[ -8.09791946 -48.87069321],[-32.77711487 -48.87059402],[-57.35366058 -48.87023926],[-81.74632263 -48.87016678],14.87837123908076,15.109135628903946,15.372075082486912,15.730895997565261
95,24.656543255051776,24.551063540160875,24.358482360947676,[ -6.60869265 -48.87069321],[-31.2652359  -48.87059402],[-55.81629944 -48.87023926],[-80.1747818  -48.87016678],14.903518677400054,15.12661361837595,15.374856950729404,15.703079225030706
96,24.634646415910108,24.527009967197834,24.327274322528908,[ -5.11700344 -48.87069321],[-29.75164986 -48.87059402],[-54.27865982 -48.8701973 ],[-78.60593414 -48.87016678],14.927682877258158,15.143327714672425,15.377657892498503,15.67674160135384
97,24.613476038178955,24.50430870377307,24.298896789569945,[ -3.62295318 -48.87069321],[-28.23642921 -48.87059402],[-52.74073792 -48.8701973 ],[-77.0396347  -48.87016678],14.950869561022431,15.159321786911223,15.380498886664249,15.651603699965905
98,24.59301614806352,24.482877733784235,24.273246765155903,[ -2.12663603 -48.87069321],[-26.71965218 -48.87054443],[-51.20252991 -48.8701973 ],[-75.47577667 -48.87016678],14.973125458763565,15.174640657866412,15.383401871449438,15.628213883588524
99,24.573232889649162,24.462654116178726,24.250118255634437,[ -0.62814116 -48.87069321],[-25.20137405 -48.87054062],[-49.66402817 -48.8701973 ],[-73.91414642 -48.87016678],14.994500161544506,15.189289093512407,15.38638114992026,15.606870652290985
100,24.554113090512416,24.443548204925726,24.22934341432586,[  0.87244385 -48.87069321],[-23.68166924 -48.87054062],[-48.12521744 -48.8701973 ],[-72.35456085 -48.87016678],15.015024186944066,15.20331668918619,15.389440537081253,15.587006569853447
101,24.535628080671703,24.425516130952897,24.21076583864228,[  2.37503505 -48.87066269],[-22.16059303 -48.87054062],[-46.58610916 -48.8701973 ],[-70.796875   -48.87016678],15.034711840087281,15.216738701511167,15.392580986612492,15.568677903063062
102,24.517761945991573,24.40845871213134,24.194259643573933,[  3.87955165 -48.87065506],[-20.6382103  -48.87054062],[-45.04666901 -48.8701973 ],[-69.24092865 -48.87016678],15.053615571320293,15.229590416631815,15.395802498496318,15.55211162640778
103,24.500484943657167,24.392339708837035,24.179645538349337,[  5.38591623 -48.87065506],[-19.11456871 -48.87054062],[-43.50690842 -48.8701973 ],[-67.68655396 -48.87016678],15.071757318006123,15.241892815432593,15.399108887416048,15.537126541769672
104,24.48378419902844,24.37708282712468,24.166786193862407,[  6.89405489 -48.87065506],[-17.58972931 -48.87054062],[-41.96681213 -48.8701973 ],[-66.13359833 -48.87017059],15.089165689270718,15.253658295669663,15.402489662950224,15.52362537437011
105,24.467638015963853,24.362630846535296,24.155529022231555,[  8.40389633 -48.87064362],[-16.06374168 -48.87054062],[-40.42637253 -48.8701973 ],[-64.58190155 -48.87017059],15.105868341564497,15.264921189615325,15.405893326675685,15.511666298249473
106,24.452020645342753,24.348940851724645,24.145744323745234,[  9.91536808 -48.8706398 ],[-14.53665257 -48.87054062],[-38.88559341 -48.8701973 ],[-63.03133774 -48.87017059],15.121893884568689,15.275695802382847,15.40937137702149,15.500867843818895
107,24.43692111980904,24.33594799273278,24.137310028090944,[ 11.42840958 -48.87060928],[-13.00851154 -48.87053299],[-37.34445953 -48.8701973 ],[-61.48176956 -48.87017059],15.137266161178562,15.285999300120125,15.412942887464283,15.491547584653572
108,24.422316551532933,24.3236017243999,24.130073547378057,[ 12.9429512  -48.87060928],[-11.47936535 -48.8704834 ],[-35.80296707 -48.8701973 ],[-59.93304062 -48.87017059],15.152009011322363,15.295861246273656,15.416525842018418,15.48393726354608
109,24.40819168123283,24.31186294724007,24.123889923110482,[ 14.45893478 -48.87060928],[ -9.9492569 -48.8704834],[-34.26111984 -48.8701973 ],[-58.38500977 -48.87017059],15.166149140770898,15.305278778464414,15.420114518638508,15.477439880389126
110,24.394528389301858,24.300675393835082,24.118659973159314,[ 15.97629738 -48.87060928],[ -8.41823101 -48.8704834 ],[-32.7189064 -48.8701973],[-56.83756638 -48.87017059],15.179705621345082,15.314285278915358,15.423720361416967,15.47198581695645
111,24.38131475481107,24.290014745489874,24.11426734925795,[ 17.4949894  -48.87060928],[ -6.88632536 -48.8704834 ],[-31.1763401 -48.8701973],[-55.29060745 -48.87017059],15.192701341525556,15.322895050594363,15.427311899106261,15.46773242951026
112,24.368529319949797,24.279828073609224,24.110612869262695,[ 19.01494789 -48.87057877],[ -5.35358143 -48.8704834 ],[-29.6334095  -48.87017059],[-53.74402237 -48.87017059],15.205164911573663,15.33111572321512,15.430879594961402,15.464325904879564
113,24.35616135614436,24.270091774095263,24.10762596130371,[ 20.53612518 -48.87057495],[ -3.82003617 -48.8704834 ],[-28.09012794 -48.87017059],[-52.19775391 -48.87017059],15.217100144521677,15.33895587986198,15.434417725593272,15.461476326073939
114,24.344197750263707,24.260767461885955,24.105213165283203,[ 22.05847168 -48.87057495],[ -2.28572607 -48.8704834 ],[-26.54649353 -48.87017059],[-50.6517067  -48.87017059],15.228544236556344,15.346446991772625,15.437907220091233,15.459840774702817
115,24.33261954801617,24.251828314891153,24.103240966797177,[ 23.58193398 -48.87057495],[ -0.75068557 -48.8704834 ],[-25.00251389 -48.87017059],[-49.10575485 -48.87017441],15.239510537707133,15.353594780989043,15.441336632897917,15.459350586216507
