,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.689216619725856,7.769599918754572,8.585498812764499,[ 83.16874695 -48.87043381],[ 76.47953033 -48.87015152],[ 68.70993042 -48.86989594],[ 60.12443161 -48.870121  ]
158,6.5017547670369895,7.560211185960845,8.440906527658782,[ 84.07904816 -48.87043762],[ 77.5772934  -48.87015152],[ 70.01708221 -48.86989594],[ 61.57617569 -48.870121  ]
159,6.324058539714609,7.347961429964848,8.282051089483913,[ 84.95809174 -48.87044144],[ 78.6340332  -48.87014389],[ 71.28607178 -48.86989594],[ 63.00402069 -48.870121  ]
160,6.157554632421446,7.134063726288041,8.110496524118913,[ 85.80675507 -48.87044907],[ 79.64920044 -48.87017822],[ 72.51513672 -48.86989594],[ 64.4046402 -48.870121 ]
161,6.002632147052708,6.920578009002292,7.927497866964437,[ 86.62585449 -48.87045288],[ 80.62322235 -48.87018585],[ 73.70264435 -48.86989594],[ 65.77514648 -48.870121  ]
162,5.859489446164317,6.709556585853437,7.734092715677144,[ 87.4162674  -48.87043381],[ 81.55677795 -48.87018585],[ 74.84722137 -48.86989594],[ 67.11312866 -48.870121  ]
163,5.728126531245569,6.501785284784065,7.532859805608377,[ 88.17871857 -48.87043381],[ 82.45059204 -48.87018585],[ 75.94880676 -48.86989594],[ 68.41594696 -48.870121  ]
164,5.608573918401442,6.297744757649734,7.326522830605413,[ 88.91400909 -48.87041855],[ 83.30543518 -48.87018585],[ 77.00769043 -48.86989594],[ 69.6811676 -48.870121 ]
165,5.500717167087193,6.098937995171947,7.116325381977054,[ 89.62285614 -48.87039566],[ 84.12213898 -48.87018585],[ 78.02320099 -48.86989594],[ 70.90687561 -48.870121  ]
166,5.4044494662563505,5.905998237096274,6.904258731695747,[ 90.30596161 -48.87037659],[ 84.90151215 -48.87018585],[ 78.99551392 -48.86989594],[ 72.09125519 -48.870121  ]
167,5.319648745204754,5.719467170433813,6.69219208142137,[ 90.96401978 -48.87034988],[ 85.64437103 -48.87018585],[ 79.92490387 -48.86989594],[ 73.23271179 -48.870121  ]
168,5.246078493109648,5.539878852800918,6.480506900880932,[ 91.59767151 -48.870327  ],[ 86.35159302 -48.87018585],[ 80.81171417 -48.86989594],[ 74.33120728 -48.870121  ]
169,5.1835556044646935,5.3676605304978,6.269783024197259,[ 92.20755768 -48.87030792],[ 87.02400208 -48.87018585],[ 81.65634155 -48.86989212],[ 75.38655853 -48.870121  ]
170,5.13188171475331,5.203254707997833,6.061187748462129,[ 92.79433441 -48.87028122],[ 87.6624527  -48.87018585],[ 82.459198   -48.86989212],[ 76.39801025 -48.870121  ]
171,5.090744019126388,5.047187813722948,5.855049137774432,[ 93.35861969 -48.87026215],[ 88.26787567 -48.87018585],[ 83.22068787 -48.86989212],[ 77.36563873 -48.870121  ]
172,5.059776306727544,4.899894723159567,5.651870732173537,[ 93.90102386 -48.87026215],[ 88.84124756 -48.87018585],[ 83.94135284 -48.86989212],[ 78.28948212 -48.870121  ]
173,5.038696289640106,4.761787423610227,5.4520416307809,[ 94.42220306 -48.87026215],[ 89.38350677 -48.87018585],[ 84.62171936 -48.86989212],[ 79.16967773 -48.870121  ]
174,4.964645385794947,4.761856092891462,5.191902165689589,[ 94.9247818 -48.8702774],[ 89.96013641 -48.87025452],[ 85.19828033 -48.86989212],[ 80.00637817 -48.870121  ]
175,4.927619935890825,4.760818494663577,4.932197576843183,[ 95.41912842 -48.87009811],[ 90.49150848 -48.87023163],[ 85.73069    -48.86987686],[ 80.79849243 -48.870121  ]
176,4.934539816509966,4.759109566432642,4.774314932529289,[ 95.90361786 -48.86989212],[ 90.96907806 -48.8703537 ],[ 86.20996857 -48.86954117],[ 81.43565369 -48.87024689]
177,4.936103856672738,4.756141758976745,4.789756905312656,[ 96.37515259 -48.8697319 ],[ 91.43904877 -48.870327  ],[ 86.6829071  -48.86936951],[ 81.89315033 -48.87048721]
178,5.017677369864512,4.754661632783561,4.764038217051833,[ 96.83318329 -48.86956787],[ 91.81550598 -48.87036133],[ 87.06084442 -48.86952972],[ 82.29680634 -48.87064743]
179,5.076820423651753,4.76282502247899,4.772506786320225,[ 97.27788544 -48.86946106],[ 92.20106506 -48.87017441],[ 87.43824005 -48.8698616 ],[ 82.66573334 -48.87069321]
180,5.137229958933321,4.77281952041498,4.759719895984352,[ 97.70968628 -48.86935806],[ 92.57245636 -48.86999512],[ 87.79963684 -48.87010956],[ 83.03991699 -48.87078094]
181,5.208442719419758,4.770736715213339,4.765991253513991,[ 98.12900543 -48.86925507],[ 92.92056274 -48.86982727],[ 88.14982605 -48.87027359],[ 83.38383484 -48.87091064]
182,5.283393883136898,4.775535657909746,4.774238608371435,[ 98.53623199 -48.86919403],[ 93.25283813 -48.86968994],[ 88.47730255 -48.87053299],[ 83.70306396 -48.87099075]
183,5.365592975424467,4.786071917837859,4.777511605945374,[ 98.93179321 -48.869133  ],[ 93.56620026 -48.86958313],[ 88.78012848 -48.8707428 ],[ 84.00261688 -48.87104034]
184,5.4543457175532675,4.799873569791068,4.777526858552734,[ 99.31604004 -48.86907959],[ 93.86169434 -48.86947632],[ 89.06182098 -48.87092209],[ 84.28429413 -48.87109375]
185,5.549232494007854,4.819069211719601,4.773254394971778,[ 99.68933105 -48.86902237],[ 94.14009857 -48.86937332],[ 89.32102966 -48.87108231],[ 84.54777527 -48.87114716]
186,5.649795538357905,4.84368936635247,4.7657699586487645,[100.05208588 -48.8690033 ],[ 94.40229034 -48.86926651],[ 89.55860138 -48.87123871],[ 84.79283142 -48.87120056]
187,5.755401615014521,4.871162861473244,4.762130737310799,[100.40457916 -48.86899185],[ 94.64917755 -48.86919785],[ 89.77801514 -48.87128448],[ 85.0158844  -48.87127686]
188,5.865455629526647,4.901337169302387,4.763664245680311,[100.74715424 -48.86898804],[ 94.88169861 -48.86914444],[ 89.98036194 -48.87135696],[ 85.21669769 -48.87133026]
189,5.979400635719625,4.955772949799695,4.762847900610606,[101.08010864 -48.86898422],[ 95.10070801 -48.86909103],[ 90.14493561 -48.87142563],[ 85.38208771 -48.87137985]
190,6.096572876282086,5.116295421699057,4.763603211000612,[101.40371704 -48.86897659],[ 95.30714417 -48.86903763],[ 90.1908493  -48.87143326],[ 85.42724609 -48.87136078]
191,6.216384887705846,5.242561995360366,4.827651982435767,[101.71826935 -48.86897278],[ 95.50188446 -48.86898422],[ 90.25932312 -48.87160492],[ 85.43167114 -48.87138748]
192,6.338272094841357,5.412575281475056,4.835182190808168,[102.02404785 -48.86896896],[ 95.68577576 -48.86893082],[ 90.27320099 -48.8712883 ],[ 85.4380188  -48.87137985]
193,6.461692810654255,5.58441977254723,4.836799622310108,[102.32129669 -48.86896515],[ 95.85960388 -48.86887741],[ 90.27518463 -48.87129211],[ 85.43838501 -48.87137604]
194,6.586044312800533,5.749008706866976,4.836830139888229,[102.61025238 -48.86895752],[ 96.02420807 -48.86882782],[ 90.27519989 -48.87129211],[ 85.43836975 -48.87137604]
195,6.710304263299695,5.903870167369789,4.838623047538142,[102.89115143 -48.86897659],[ 96.18084717 -48.86877441],[ 90.27697754 -48.87129593],[ 85.43835449 -48.87137604]
196,6.833770756590985,6.052475512012239,4.83963775701066,[103.16423798 -48.86899948],[ 96.33046722 -48.86874771],[ 90.27799225 -48.87129593],[ 85.43835449 -48.87137604]
197,6.955711370474213,6.195976782896718,4.839668274588781,[103.42970276 -48.86902618],[ 96.47399139 -48.8687439 ],[ 90.27801514 -48.87129593],[ 85.43834686 -48.87137604]
198,7.07521057907282,6.33452657608881,4.839675903983311,[103.6877594  -48.86907578],[ 96.61254883 -48.8687439 ],[ 90.27802277 -48.87129593],[ 85.43834686 -48.87137604]
199,7.191688546921645,6.4688954634010685,4.839691162772371,[103.93862152 -48.86910629],[ 96.74693298 -48.86874008],[ 90.27803802 -48.87129593],[ 85.43834686 -48.87137604]
200,7.304534923943893,6.59989215748112,4.839691162772371,[104.1824646  -48.86915588],[ 96.87792969 -48.86874008],[ 90.27803802 -48.87129593],[ 85.43834686 -48.87137604]
201,7.413284316366095,6.729950439393325,4.837921143241364,[104.41950226 -48.86919785],[ 97.00621796 -48.86873245],[ 90.27626801 -48.87129593],[ 85.43834686 -48.87137604]
202,7.5175705132447215,6.856773855656112,4.837219238944585,[104.64990997 -48.86924744],[ 97.13233948 -48.86873245],[ 90.2755661  -48.87129593],[ 85.43834686 -48.87137604]
203,7.617118856090379,6.981575484234058,4.8368072516399545,[104.87384796 -48.8692894 ],[ 97.25672913 -48.86872864],[ 90.27515411 -48.87129593],[ 85.43834686 -48.87137604]
204,7.711128259018568,7.10577438955791,4.836219788261128,[105.09146881 -48.86933899],[ 97.38034058 -48.86872864],[ 90.27456665 -48.87129593],[ 85.43834686 -48.87137604]
205,7.79949191024426,7.22724197209529,4.837882996268712,[105.30296326 -48.86938858],[ 97.50347137 -48.86872864],[ 90.27622986 -48.87129593],[ 85.43834686 -48.87137604]
206,7.883102449267927,7.349609824723604,4.837471008964082,[105.50852966 -48.86943817],[ 97.62542725 -48.86872482],[ 90.27581787 -48.87129593],[ 85.43834686 -48.87137604]
207,7.961570773787384,7.468368972845709,4.839973450369989,[105.70825958 -48.86946106],[ 97.74668884 -48.86872482],[ 90.27832031 -48.87129593],[ 85.43834686 -48.87137604]
208,8.03493503636009,7.589416940712965,4.8396453864051905,[105.90234375 -48.86951065],[ 97.86740875 -48.86872101],[ 90.27799225 -48.87129593],[ 85.43834686 -48.87137604]
209,8.103401226753325,7.706352666618338,4.842811585135225,[106.09091187 -48.86954498],[ 97.98751068 -48.86871338],[ 90.28115845 -48.87129593],[ 85.43834686 -48.87137604]
210,8.166999862801575,7.826240965653489,4.842552185721198,[106.2741394  -48.86957932],[ 98.10713959 -48.86871338],[ 90.28089905 -48.87129593],[ 85.43834686 -48.87137604]
211,8.225853014741546,7.941917840571341,4.846061707205093,[106.45217896 -48.8696022 ],[ 98.22632599 -48.86870956],[ 90.28440857 -48.87129593],[ 85.43834686 -48.87137604]
212,8.28015905019198,8.057373461978186,4.849296570485902,[106.62517548 -48.86965179],[ 98.34501648 -48.86870956],[ 90.28764343 -48.87129593],[ 85.43834686 -48.87137604]
213,8.330146846346796,8.17166941685311,4.8531341559345975,[106.79329681 -48.8696785 ],[ 98.46315002 -48.86870575],[ 90.29148102 -48.87129593],[ 85.43834686 -48.87137604]
214,8.375877440456824,8.278496202180332,4.863906860644761,[106.95662689 -48.86970901],[ 98.58074951 -48.86870575],[ 90.30225372 -48.87132263],[ 85.43834686 -48.87137604]
215,8.417274536720424,8.377998744233475,4.88138580447621,[107.11500549 -48.86972046],[ 98.69773102 -48.86870193],[ 90.31973267 -48.87126541],[ 85.43834686 -48.87137604]
216,8.454559394125374,8.468117198279751,4.907508850277053,[107.2685318  -48.86976624],[ 98.81397247 -48.86869431],[ 90.34585571 -48.871418  ],[ 85.43834686 -48.87137604]
217,8.4881211053028,8.581810426156906,4.909217834567511,[107.41749573 -48.86980438],[ 98.92937469 -48.86869431],[ 90.3475647  -48.87140656],[ 85.43834686 -48.87137604]
218,8.518241961782628,8.692009396523602,4.913459777926803,[107.5620575  -48.86985397],[ 99.04381561 -48.86869049],[ 90.35180664 -48.87140656],[ 85.43834686 -48.87137604]
219,8.545204244423616,8.788689065327935,4.930137634300957,[107.70237732 -48.86987305],[ 99.15717316 -48.86869049],[ 90.3684845  -48.87136078],[ 85.43834686 -48.87137604]
220,8.569282617060908,8.87753341632424,4.95346069595045,[107.83862305 -48.86989594],[ 99.26934052 -48.86868668],[ 90.39180756 -48.87153625],[ 85.43834686 -48.87137604]
221,8.59074410856548,8.958366906081134,4.98349000128521,[107.97094727 -48.86992264],[ 99.38020325 -48.86867905],[ 90.42183685 -48.87170792],[ 85.43834686 -48.87137604]
222,8.609932038947296,9.026390641745705,5.0249405155712505,[108.09960938 -48.86994553],[ 99.48967743 -48.86867905],[ 90.46328735 -48.87187576],[ 85.43834686 -48.87137604]
223,8.627433873203296,9.08480896841197,5.074447673762919,[108.22503662 -48.8699646 ],[ 99.59760284 -48.86867523],[ 90.51279449 -48.87202835],[ 85.43834686 -48.87137604]
224,8.644455055657001,9.132408796064967,5.133224542873394,[108.34843445 -48.86998749],[ 99.70397949 -48.86867523],[ 90.57157135 -48.87213135],[ 85.43834686 -48.87137604]
225,8.660698041104975,9.170403199864676,5.200119081439909,[108.46956635 -48.87001419],[ 99.80886841 -48.86867142],[ 90.63846588 -48.87218475],[ 85.43834686 -48.87137604]
226,8.675827133851561,9.203110491231993,5.270828343280075,[108.58811188 -48.87003326],[ 99.91228485 -48.8686676 ],[ 90.70917511 -48.87238312],[ 85.43834686 -48.87137604]
227,8.689872852637007,9.228440111617832,5.347374072921947,[108.7040329  -48.87005615],[100.01416016 -48.8686676 ],[ 90.78572083 -48.87246323],[ 85.43834686 -48.87137604]
228,8.702896234481285,9.245880890462448,5.430236916267427,[108.81735992 -48.87008286],[100.11446381 -48.86865997],[ 90.86858368 -48.87241745],[ 85.43834686 -48.87137604]
229,8.714973569630038,9.257691137502748,5.517150952981306,[108.92816162 -48.87010574],[100.21318817 -48.86865997],[ 90.95549774 -48.87228012],[ 85.43834686 -48.87137604]
230,8.72618115450746,9.2638556952862,5.608085708305437,[109.03646851 -48.87013245],[100.31028748 -48.86865997],[ 91.0464325  -48.87229919],[ 85.43834686 -48.87137604]
231,8.736740242901059,9.265168020060624,5.702110392721818,[109.1423645  -48.87015533],[100.40562439 -48.86864471],[ 91.14045715 -48.8724556 ],[ 85.43834686 -48.87137604]
232,8.746994147029037,9.261811085182119,5.7987290491246135,[109.24588013 -48.87017822],[100.49888611 -48.86867905],[ 91.23707581 -48.87248611],[ 85.43834686 -48.87137604]
233,8.756668225766731,9.254967512601983,5.89708719668314,[109.34706879 -48.87020493],[100.5904007 -48.8686676],[ 91.33543396 -48.87245941],[ 85.43834686 -48.87137604]
234,8.765808237611697,9.245316337173154,5.9965134751752345,[109.44598389 -48.87022781],[100.68017578 -48.86870575],[ 91.43486023 -48.87251663],[ 85.43834686 -48.87137604]
235,8.774536273566396,9.232712613501226,6.097061276390205,[109.54265594 -48.87025833],[100.76811981 -48.86868668],[ 91.53540802 -48.87258148],[ 85.43834686 -48.87137604]
236,8.782882826983913,9.217629292214497,6.198310972254183,[109.63716888 -48.87027359],[100.85428619 -48.86872482],[ 91.63665771 -48.87259674],[ 85.43834686 -48.87137604]
237,8.791244646641175,9.200684416504732,6.299598815093621,[109.72987366 -48.87028885],[100.93862915 -48.86872101],[ 91.73794556 -48.872612  ],[ 85.43834686 -48.87137604]
238,8.798759590125062,9.183144431987044,6.400535704307806,[109.82078552 -48.87025833],[101.02202606 -48.86874771],[ 91.83888245 -48.87261963],[ 85.43834686 -48.87137604]
239,8.806533946330337,9.164383750894798,6.500763060601509,[109.91002655 -48.87029266],[101.10349274 -48.86876297],[ 91.9391098  -48.87263107],[ 85.43834686 -48.87137604]
240,8.813575874741408,9.145516271236106,6.600029112480686,[109.99746704 -48.87025833],[101.1838913 -48.8687439],[ 92.03837585 -48.8726387 ],[ 85.43834686 -48.87137604]
241,8.823906070241824,9.125840053170734,6.698211788214908,[110.08630371 -48.87025452],[101.26239777 -48.86876678],[ 92.13655853 -48.87263489],[ 85.43834686 -48.87137604]
242,8.853195299320912,9.105957847958086,6.795272939550241,[110.19277191 -48.87014389],[101.33957672 -48.86875534],[ 92.23361969 -48.872612  ],[ 85.43834686 -48.87137604]
243,8.917274604345756,9.086983522954906,6.891067609649873,[110.33367157 -48.87029266],[101.41639709 -48.86877441],[ 92.32941437 -48.87257767],[ 85.43834686 -48.87137604]
244,9.00875111744095,9.07615743236189,6.985900981595985,[110.50915527 -48.87063217],[101.50040436 -48.86872482],[ 92.42424774 -48.87257385],[ 85.43834686 -48.87137604]
245,9.119842774159412,9.076432106797414,7.080940355116066,[110.71556091 -48.87084198],[101.59571838 -48.86872864],[ 92.51928711 -48.87261581],[ 85.43834686 -48.87137604]
246,9.256836168401184,9.084626046652152,7.175499066885941,[110.95530701 -48.87084961],[101.69847107 -48.86878204],[ 92.61384583 -48.87260056],[ 85.43834686 -48.87137604]
247,9.415649611914713,9.102753513895113,7.271957508410935,[111.22870636 -48.87069321],[101.81305695 -48.86876297],[ 92.71030426 -48.87264633],[ 85.43834686 -48.87137604]
248,9.58966836847022,9.135178311586657,7.370750533446491,[111.53394318 -48.87039948],[101.9442749  -48.86905289],[ 92.80909729 -48.87262726],[ 85.43834686 -48.87137604]
249,9.769226118924374,9.190666896760867,7.4725266589144255,[111.87076569 -48.87000275],[102.10153961 -48.86906815],[ 92.91087341 -48.87265015],[ 85.43834686 -48.87137604]
250,9.956932079472368,9.262116169686818,7.5810624233207315,[112.23845673 -48.8695488 ],[102.28152466 -48.86906815],[ 93.01940918 -48.87264633],[ 85.43834686 -48.87137604]
251,10.151824951355353,9.34915230485282,7.69786845451239,[112.63719177 -48.86912155],[102.48536682 -48.86906052],[ 93.13621521 -48.87266159],[ 85.43834686 -48.87137604]
252,10.348281867104209,9.4557044415509,7.823494074724524,[113.06582642 -48.86870193],[102.71754456 -48.86907578],[ 93.26184082 -48.87273026],[ 85.43834686 -48.87137604]
253,10.545791659673895,9.578400340877915,7.960945245877373,[113.52348328 -48.8682785 ],[102.97769165 -48.86912155],[ 93.39929199 -48.87273788],[ 85.43834686 -48.87137604]
254,10.74633033541032,9.713600820550637,8.111770746129208,[114.01004791 -48.86790085],[103.26371765 -48.86916351],[ 93.55011749 -48.87274933],[ 85.43834686 -48.87137604]
255,10.940742616786947,9.86718048796661,8.277130232797875,[114.52339935 -48.86756134],[103.58265686 -48.86920929],[ 93.71547699 -48.87269974],[ 85.43834686 -48.87137604]
256,11.10334795619398,10.033966612045099,8.464004600281907,[115.03966522 -48.86726379],[103.93631744 -48.86925125],[ 93.90235138 -48.87256622],[ 85.43834686 -48.87137604]
257,11.249130477238392,10.209076431810011,8.673584056883051,[115.57013702 -48.86702347],[104.32100677 -48.8692894 ],[ 94.11193085 -48.87249756],[ 85.43834686 -48.87137604]
258,11.4017184134289,10.389442894297714,8.907547055301354,[116.13705444 -48.86683655],[104.7353363  -48.86933517],[ 94.34589386 -48.87239456],[ 85.43834686 -48.87137604]
259,11.553596815833531,10.574394607972058,9.169540447982355,[116.73587799 -48.86670303],[105.18228149 -48.8694191 ],[ 94.60788727 -48.87226105],[ 85.43834686 -48.87137604]
260,11.694412587040068,10.763534863086175,9.461456328370426,[117.35774994 -48.86662674],[105.66333771 -48.86951065],[ 94.89980316 -48.87212372],[ 85.43834686 -48.87137604]
261,11.830192945882827,10.953369396793445,9.786621111842834,[118.0069809  -48.86660385],[106.17678833 -48.8696022 ],[ 95.22341919 -48.87197113],[ 85.4367981  -48.87137604]
262,11.989166648167345,11.117256359660018,10.14504242749198,[118.68713379 -48.86664581],[106.69796753 -48.86969757],[ 95.58071136 -48.8717804 ],[ 85.43566895 -48.87137604]
263,12.159645461610328,11.264747764136601,10.53442383044846,[119.39530945 -48.86674881],[107.23566437 -48.86979294],[ 95.97091675 -48.87159729],[ 85.43649292 -48.87137604]
264,12.316620232454943,11.423614600325175,10.933731079104223,[120.13101196 -48.86691284],[107.81439209 -48.86988831],[ 96.39077759 -48.87138748],[ 85.45704651 -48.87139511]
265,12.45691713763252,11.594673215113877,11.336807258742336,[120.89544678 -48.86712265],[108.43852997 -48.86998367],[ 96.84385681 -48.87114716],[ 85.50704956 -48.87156677]
266,12.58573179941787,11.768264799087314,11.756813069815909,[121.68814087 -48.86736679],[109.10240936 -48.87008286],[ 97.33414459 -48.87090302],[ 85.57733154 -48.87159729]
267,12.699035897144178,11.95252228749636,12.176567108156553,[122.50798798 -48.86764526],[109.80895233 -48.87017822],[ 97.85643005 -48.87065887],[ 85.67986298 -48.871521  ]
268,12.793487766037295,12.173484802820473,12.557006882016415,[123.35424805 -48.86793518],[110.5607605  -48.87029266],[ 98.3872757  -48.87041092],[ 85.83026886 -48.87148666]
269,12.872329894916778,12.40312957974856,12.930671752430955,[124.22624969 -48.8682251 ],[111.35391998 -48.87039566],[ 98.95079041 -48.87016678],[ 86.02011871 -48.871418  ]
270,12.93624892963284,12.619102491348713,13.313903908235304,[125.12310028 -48.86851883],[112.1868515  -48.87049103],[ 99.56774902 -48.86991119],[ 86.25384521 -48.87154007]
271,12.984047057724322,12.821647677828128,13.695770448602023,[126.04402161 -48.86881638],[113.05997467 -48.87059402],[100.23832703 -48.86966324],[ 86.54255676 -48.87191391]
272,13.016883946829573,13.009468144796442,14.07345613157408,[126.98826599 -48.86911392],[113.97138214 -48.87070084],[100.96191406 -48.86938858],[ 86.88845825 -48.87239456]
273,13.036247326557927,13.175087068384482,14.450569625605128,[127.95508575 -48.86938477],[114.9188385  -48.87076569],[101.74375153 -48.86919785],[ 87.29318237 -48.87289429]
274,13.04236608178987,13.319473396158607,14.820992175560079,[128.94371033 -48.86963654],[115.9013443  -48.87082291],[102.58187103 -48.86896515],[ 87.76087952 -48.87338638]
275,13.035957377416526,13.446289225591904,15.178925417411,[129.95344543 -48.86984253],[116.9174881  -48.87087631],[103.47119904 -48.86878204],[ 88.29227448 -48.87388229]
276,13.018333464882103,13.550995066987111,15.556672175365913,[130.98356628 -48.87004852],[117.96523285 -48.87092972],[104.41423798 -48.86863708],[ 88.85756683 -48.87430573]
277,12.990280172015002,13.63228628699055,15.941117510240995,[132.03337097 -48.87022018],[119.04309082 -48.87095261],[105.41080475 -48.86853027],[ 89.46968842 -48.87465668]
278,12.952590955704983,13.6941606872913,16.309457126215293,[133.10224915 -48.87036896],[120.1496582  -48.87095642],[106.45549774 -48.86846924],[ 90.14604187 -48.87486649]
279,12.906288154299189,13.73545860969038,16.651620295684868,[134.18946838 -48.87052155],[121.28318024 -48.87095642],[107.54772186 -48.86841202],[ 90.89610291 -48.87508774]
280,12.852302555359755,13.756340272146392,16.964974797907363,[135.29441833 -48.87063217],[122.44211578 -48.87095642],[108.68577576 -48.86835861],[ 91.72080231 -48.87512207]
281,12.791641237331575,13.76052118679931,17.242120142597468,[136.41648865 -48.87073517],[123.62484741 -48.87096024],[109.86432648 -48.86832809],[ 92.62220764 -48.87504196]
282,12.725334168065961,13.748001351333658,17.478577866033753,[137.55503845 -48.87083817],[124.82970428 -48.87096024],[111.08170319 -48.86832428],[ 93.60312653 -48.87481689]
283,12.654121399112077,13.718727365789979,17.67861283415805,[138.70950317 -48.87089157],[126.05538177 -48.87096024],[112.33665466 -48.86832047],[ 94.65804291 -48.87449646]
284,12.578689575204567,13.674743907134204,17.843522055311652,[139.87931824 -48.87094498],[127.30062866 -48.87096024],[113.62588501 -48.86832047],[ 95.78236389 -48.87410355]
285,12.49975585943321,13.617103824459207,17.9732902651621,[141.06391907 -48.87099838],[128.56416321 -48.87096024],[114.94705963 -48.86836243],[ 96.97377014 -48.87364197]
286,12.417999267767962,13.546325923268105,18.067444465866288,[142.26277161 -48.8710289 ],[129.84477234 -48.87096024],[116.29844666 -48.86841202],[ 98.23100281 -48.87313843]
287,12.333938598823945,13.463798754798178,18.124191756776725,[143.47529602 -48.8710289 ],[131.14135742 -48.87096024],[117.6775589  -48.86846161],[ 99.55336761 -48.87260056]
288,12.248077392770597,13.37090324012058,18.141586650592163,[144.70092773 -48.87103271],[132.45285034 -48.87096405],[119.08194733 -48.8685112 ],[100.94036102 -48.87205887]
289,12.161056518748536,13.268562535230359,18.118034608372735,[145.93925476 -48.87103271],[133.77819824 -48.87096405],[120.50963593 -48.86855698],[102.39160156 -48.87154007]
290,12.073303222851509,13.15798971246226,18.051712204336997,[147.1897583  -48.87103271],[135.11645508 -48.87096405],[121.95846558 -48.86861038],[103.90675354 -48.87107468]
291,11.98527526875138,13.040481772282726,17.941368217374045,[148.45199585 -48.87103271],[136.46672058 -48.87096405],[123.42623901 -48.86865234],[105.48487091 -48.87067795]
292,11.897384644105092,12.917160234265197,17.789154133728754,[149.72554016 -48.87104034],[137.82815552 -48.8709259 ],[124.91099548 -48.86865234],[107.12184143 -48.87034988]
293,11.810012818095005,12.789047439252338,17.600280821413723,[151.00996399 -48.87104034],[139.19995117 -48.87091064],[126.41090393 -48.86865997],[108.81062317 -48.87010956]
294,11.723449707748701,12.657280159643854,17.37930302300876,[152.30482483 -48.87104034],[140.58137512 -48.87091064],[127.92409515 -48.86870956],[110.54479218 -48.86995316]
295,11.638000488882057,12.522934146091174,17.130126990591442,[153.60978699 -48.87100601],[141.9717865  -48.87088776],[129.44885254 -48.86872864],[112.31872559 -48.8698616 ]
296,11.5539093021514,12.386871524075895,16.857330357570397,[154.92442322 -48.87097168],[143.37051392 -48.87087631],[130.98364258 -48.86872864],[114.12631226 -48.86981964]
297,11.471405029632404,12.250030697249283,16.565338167500837,[156.24838257 -48.87096405],[144.77697754 -48.87087631],[132.52694702 -48.86877823],[115.96160889 -48.86981964]
298,11.390701294520198,12.113250904346076,16.257919342951453,[157.5813446  -48.87096405],[146.19064331 -48.87084961],[134.07739258 -48.86880875],[117.81947327 -48.86981964]
299,11.311904907661374,11.977264576228507,15.938674956908985,[158.9229126  -48.87093735],[147.61100769 -48.87083817],[135.63374329 -48.86880875],[119.69506836 -48.86978912]
300,11.235092163428524,11.842788867568025,15.611183193573916,[160.27275085 -48.8709259 ],[149.03765869 -48.87083817],[137.19487    -48.86882401],[121.58368683 -48.86974335]
301,11.160491943734892,11.710434124751231,15.278472921793984,[161.63061523 -48.8709259 ],[150.47012329 -48.87083435],[138.75968933 -48.86886978],[123.48121643 -48.8696785 ]
302,11.088043213368994,11.580780186366553,14.943031327699757,[162.99610901 -48.87088776],[151.9080658  -48.87078476],[140.32728577 -48.86887741],[125.38425446 -48.86958313]
303,11.017883301193987,11.45423904977189,14.606781018611295,[164.36895752 -48.87087631],[153.35107422 -48.87078094],[141.89683533 -48.86887741],[127.29005432 -48.86948776]
304,10.949996948657482,11.331283726034476,14.273254402883184,[165.74890137 -48.87087631],[154.79890442 -48.87078094],[143.46762085 -48.86889648],[129.19436646 -48.86938477]
305,10.884368896936266,11.212326199316985,13.944396977565711,[167.13566589 -48.87087631],[156.251297   -48.87077713],[145.03897095 -48.86894608],[131.09457397 -48.8693161 ]
306,10.821060180933017,11.097549589535193,13.621932987078097,[168.52896118 -48.87085342],[157.707901   -48.87077713],[146.61035156 -48.86894608],[132.98841858 -48.8692627 ]
307,10.760086059765735,10.987136993396971,13.30770874339239,[169.92852783 -48.87084198],[159.16844177 -48.87077713],[148.18130493 -48.86894608],[134.87359619 -48.86923599]
308,10.701416015821493,10.881408845465405,13.003021243466387,[171.33418274 -48.87084198],[160.63276672 -48.87077713],[149.75135803 -48.86894608],[136.74833679 -48.86923599]
309,10.64492797857099,10.780380397480808,12.708877565748853,[172.74557495 -48.87081528],[162.10064697 -48.87078094],[151.32026672 -48.86899185],[138.61138916 -48.86923218]
310,10.590713501001295,10.684188989390517,12.426208498063483,[174.16259766 -48.87080383],[163.57188416 -48.87078094],[152.88769531 -48.86901093],[140.46148682 -48.86923218]
311,10.538635253931105,10.592849879326629,12.155868532286977,[175.58496094 -48.87080383],[165.04632568 -48.87078094],[154.45347595 -48.86901093],[142.29760742 -48.86923218]
312,10.488586425865188,10.506424096097097,11.898315431744624,[177.01245117 -48.87080383],[166.52386475 -48.87076187],[156.0174408  -48.86901093],[144.11912537 -48.86923218]
313,10.440597534316279,10.424835337146694,11.653961183019778,[178.44488525 -48.87076569],[168.00428772 -48.87071228],[157.57945251 -48.86905289],[145.92549133 -48.86923218]
314,10.394561767696421,10.348007333976913,11.423187257207154,[179.88206482 -48.87076187],[169.48750305 -48.87071228],[159.13949585 -48.86906052],[147.71630859 -48.86923599]
