,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.752953289363226,10.261734525901684,9.485237440707444,[-93.4495163 -48.8639946],[-104.20246887  -48.86791229],[-114.46420288  -48.87117004],[-123.94944     -48.86870956],5.874896068167114,5.134704657900636,4.105245426726412,2.8426129238622906
24,10.838806856239934,10.35058652860398,9.614853292138571,[-92.84909058 -48.86392593],[-103.68789673  -48.86783218],[-114.03848267  -48.87133026],[-123.65333557  -48.86860275],6.120363246648382,5.176146058589776,4.376302975124494,3.07681433832326
25,10.927239131542938,10.434776974453769,9.744049534753287,[-92.22534943 -48.86394501],[-103.15258789  -48.86776352],[-113.5873642   -48.87149811],[-123.33141327  -48.86849594],6.364691851689217,5.520423897159933,4.6193425120712055,3.333796638708131
26,10.999542854869114,10.537956954731833,9.873970561633557,[-91.57388306 -48.864048  ],[-102.57342529  -48.86773682],[-113.11138153  -48.87162399],[-122.98535156  -48.86838913],6.658360318304898,5.963804721910674,4.882335298833567,3.5655528273153894
27,11.066635684693468,10.646935265582467,10.009750966823853,[-90.89324188 -48.86423111],[-101.95987701  -48.86772919],[-112.60681152  -48.87174225],[-122.61656189  -48.86827469],6.939916704739943,6.2372393679674705,5.182759365195237,3.7916592022836255
28,11.137146470330743,10.764923872430808,10.135742842198482,[-90.18564606 -48.86450577],[-101.32279205  -48.86775589],[-112.08771515  -48.87184525],[-122.22345734  -48.86820221],7.205982109140852,6.477358372306261,5.161707923484428,4.058692978782015
29,11.20464364763323,10.910805513448615,10.236351707022846,[-89.45095825 -48.86483383],[-100.6556015   -48.86782074],[-111.56640625  -48.87190628],[-121.80275726  -48.86813736],7.481328623659338,6.823587005447157,5.276748673157591,4.318661248399244
30,11.264015515172938,11.064942153481956,10.341141479088783,[-88.68841553 -48.86522675],[-99.95243073 -48.86790085],[-111.01737213  -48.87196732],[-121.35851288  -48.86807632],7.759205712323097,7.169891457420546,5.676014427381351,4.542809503223767
31,11.319587953011052,11.20393441417673,10.46853712581011,[-87.89853668 -48.86567307],[-99.21812439 -48.86803055],[-110.42205811  -48.87198639],[-120.89059448  -48.86802673],8.02745583244056,7.464821009058003,6.135463715777245,4.802779201342854
32,11.37184923910698,11.333328886501425,10.605934885073227,[-87.08235168 -48.8661499 ],[-98.45420074 -48.86816788],[-109.78752899  -48.87197495],[-120.39346313  -48.86800766],8.287059360754023,7.771256137445827,6.488303195085851,5.112804889749916
33,11.417854434705736,11.460274314453969,10.756531489122331,[-86.24048615 -48.86663437],[-97.65834045 -48.86832809],[-109.1186142   -48.87194824],[-119.87514496  -48.8679924 ],8.540985590940942,8.093387803217908,6.850335152015993,5.159131528804163
34,11.457634057234237,11.577805053200438,10.94580146606725,[-85.37358093 -48.86712265],[-96.8312149  -48.86851883],[-108.40901947  -48.87187958],[-119.35482025  -48.86800766],8.787785918079587,8.396986218738652,7.281512324686786,5.26307727181157
35,11.492195182273486,11.68223612338587,11.149910603703669,[-84.48242188 -48.86761093],[-95.974617   -48.86871338],[-107.65685272  -48.87179184],[-118.8067627   -48.86804199],9.026720274286417,8.689895823185767,7.68905077048286,5.676214723538187
36,11.520874054843633,11.778587662428684,11.338120066648798,[-83.56772614 -48.86806107],[-95.08860016 -48.86891174],[-106.8671875   -48.87166214],[-118.20530701  -48.86809921],9.258748066533656,8.984738524004294,8.044623525424253,6.287356438479426
37,11.543281570712532,11.869407901765005,11.498222824543344,[-82.63010406 -48.86847687],[-94.17338562 -48.86907578],[-106.04279327  -48.87150192],[-117.54101562  -48.86820221],9.484991869607128,9.272008086387418,8.394442761953716,6.880850917277643
38,11.559989934999848,11.951408567721996,11.646103300134024,[-81.67021179 -48.86886215],[-93.23020172 -48.86922836],[-105.18161011  -48.87131119],[-116.82771301  -48.8682785 ],9.704066894634266,9.547865050231284,8.78208560159401,7.295556638348698
39,11.570999146838375,12.020507942256561,11.797745061867353,[-80.68884277 -48.86920166],[-92.25984192 -48.86937714],[-104.28034973  -48.87114334],[-116.07809448  -48.86843491],9.914978477230601,9.817703367846349,9.181580699031002,7.657905761148798
40,11.576118469289192,12.077972500939152,11.945038088958755,[-79.68672943 -48.86949539],[-91.2628479  -48.86952972],[-103.34082031  -48.87099457],[-115.28585815  -48.86856461],10.11946710204842,10.08056459715354,9.551459464248403,8.136813309893201
41,11.57569122337144,12.125007681262925,12.07861345755621,[-78.66447449 -48.86975479],[-90.24016571 -48.86968231],[-102.36517334  -48.87080383],[-114.44378662  -48.86874008],10.317788419372324,10.33330449235077,9.912815244362621,8.617684558458809
42,11.569999696334122,12.160484341880432,12.204963804265947,[-77.62273407 -48.87001038],[-89.19273376 -48.86982346],[-101.35321808  -48.87064743],[-113.55818176  -48.86893463],10.509404428056774,10.577240059557628,10.274663071198775,9.032815149823696
43,11.559226993478104,12.184677137280541,12.325889663480641,[-76.56214905 -48.870224  ],[-88.12137604 -48.86993027],[-100.30605316  -48.87049866],[-112.63194275  -48.86912918],10.694676586116964,10.813177161958986,10.61723528300902,9.434465578043003
44,11.543601996695175,12.198844913776888,12.438705489218176,[-75.48336029 -48.87042999],[-87.02696228 -48.87002945],[-99.22580719 -48.87034607],[-111.66451263  -48.8692894 ],10.873966363835214,11.039813085875238,10.942689981482275,9.870694284017038
45,11.52350617364296,12.20297241228169,12.536796592576973,[-74.38694    -48.87059021],[-85.91044617 -48.87013245],[-98.11341858 -48.8701973 ],[-110.65021515  -48.86944199],11.047238453896925,11.25716880361865,11.262205190738769,10.35160647752305
46,11.499160778133215,12.197135926109619,12.619544992654063,[-73.27348328 -48.87074661],[-84.77264404 -48.87023163],[-96.96977997 -48.87009048],[-109.58932495  -48.86959457],11.21461017728331,11.467351938024436,11.566044855318472,10.798858744788784
47,11.470726027838614,12.18298340216477,12.688819887602614,[-72.14360046 -48.87086868],[-83.61432648 -48.87028885],[-95.79730988 -48.86998749],[-108.48612976  -48.86974335],11.376320888108383,11.668345465130763,11.844680824838784,11.213452424232118
48,11.438758867414915,12.161155709156048,12.743766784670253,[-70.99781036 -48.87097168],[-82.43656921 -48.87034225],[-94.59772491 -48.86988831],[-107.3414917   -48.86989594],11.532497437528178,11.858167658330913,12.11347964136348,11.6305361457193
49,11.403694171488818,12.131279005739197,12.7841796888665,[-69.83668518 -48.87104797],[-81.24037933 -48.87039566],[-93.37165833 -48.86981201],[-106.15583801  -48.86999893],11.6832542598447,12.038676267692429,12.372567193303757,12.031337782764906
50,11.365867634575645,12.094139118182511,12.81118774874092,[-68.66074371 -48.87110901],[-80.02661133 -48.87043762],[-92.12075043 -48.86975861],[-104.93193817  -48.87010193],11.82877064719238,12.211169245235192,12.613012323926217,12.40356258129927
51,11.325538658202438,12.050704978312382,12.824966440399972,[-67.47051239 -48.87116241],[-78.79605103 -48.87044144],[-90.84675598 -48.86970901],[-103.67172241  -48.87020874],11.969196323778394,12.375590325069645,12.83849716665657,12.763489746170775
52,11.2830124146575,12.001274134117061,12.825340285158447,[-66.26651001 -48.8711853 ],[-77.5495224  -48.87044144],[-89.55079651 -48.86966324],[-102.37613678  -48.87026596],12.104331017483066,12.532128334575669,13.053915979634796,13.110331546497775
53,11.238502526807459,11.946052577620247,12.812988298442468,[-65.049263   -48.87118912],[-76.2877655  -48.87044907],[-88.23381805 -48.86965561],[-101.04680634  -48.87031937],12.23402118696931,12.681272507031968,13.26137542769685,13.441753390987312
54,11.192234063773421,11.885376003047739,12.788169879893747,[-63.81928635 -48.87118912],[-75.01152039 -48.87044907],[-86.89689636 -48.86965561],[-99.68506622 -48.8703537 ],12.359140396118239,12.82308101660837,13.451845169356176,13.758597375277464
55,11.144493127598937,11.820617702668264,12.750740071011055,[-62.57701874 -48.87118912],[-73.72151184 -48.87044907],[-85.54212952 -48.86965179],[-98.29286957 -48.87036133],12.47992610946805,12.957691192648353,13.623524666013807,14.051276207194675
56,11.095531488814556,11.752342251164308,12.702034016399253,[-61.32290268 -48.87119675],[-72.41843414 -48.87044907],[-84.17077637 -48.86965179],[-96.87281036 -48.87036133],12.596222878109668,13.085545539855993,13.786083221498144,14.320226669378622
57,11.045574213537869,11.680717495470759,12.643020649792534,[-60.05737686 -48.87119675],[-71.10295105 -48.87044907],[-82.78366852 -48.86965179],[-95.42668915 -48.87036133],12.708287240808755,13.206884384173579,13.938115119970607,14.575134277344976
58,10.994842552935639,11.60643008109413,12.57389070605434,[-58.78085327 -48.87117004],[-69.7756958  -48.87044907],[-81.38212585 -48.86965179],[-93.95601654 -48.87036133],12.816345217735485,13.321869850237047,14.076860427873015,14.810943603515792
59,10.943576833809598,11.529998806861588,12.495796223757578,[-57.49372482 -48.87112808],[-68.43730164 -48.87044907],[-79.96730042 -48.86965179],[-92.46309662 -48.87036133],12.920430185985843,13.430844307131029,14.205471992497225,15.022932052612822
60,10.891956349338635,11.45176699579267,12.40988924147515,[-56.19638443 -48.87111282],[-67.08834076 -48.87045288],[-78.54010773 -48.86965179],[-90.94999695 -48.87036133],13.020673753440178,13.534103393900502,14.324860572814945,15.217491149906902
61,10.840168019356025,11.372169522844255,12.316772481374594,[-54.88920212 -48.87111282],[-65.72937012 -48.87045288],[-77.10153961 -48.86965179],[-89.41831207 -48.87036133],13.117236139444797,13.631863594748474,14.433946609502188,15.39549255372828
62,10.788375871973976,11.29166415195167,12.217277547458998,[-53.57256317 -48.87106705],[-64.36093903 -48.87045288],[-75.65260315 -48.86965179],[-87.86988068 -48.87036133],13.210218432692464,13.724399567658667,14.533714294457607,15.554217338603474
63,10.736736314311296,11.210540800106521,12.11239626101631,[-52.24679184 -48.87105179],[-62.98352814 -48.87045288],[-74.19406891 -48.86965179],[-86.30646515 -48.87036133],13.299736024288205,13.81199169303256,14.62708091741646,15.698208808979766
64,10.685405747985287,11.128978758079958,12.002845785131768,[-50.91223145 -48.87105179],[-61.59763718 -48.87045288],[-72.72661591 -48.86965179],[-84.72946167 -48.87036133],13.385912896814355,13.894881250455773,14.711297035335882,15.825613975652383
65,10.634479541106934,11.047649409888834,11.889480611991887,[-49.56922913 -48.87104034],[-60.20370865 -48.87041473],[-71.25135803 -48.86965179],[-83.14083862 -48.87036133],13.468859674953903,13.973305704835509,14.785240173548848,15.933382034486353
66,10.584095017524092,10.966873194693093,11.773216268939246,[-48.21809769 -48.87099075],[-58.80219269 -48.87040329],[-69.76906586 -48.86965179],[-81.5422821  -48.87036133],13.548685076341023,14.047516823955911,14.853036880829878,16.026723861944046
67,10.534343735650765,10.886840846249559,11.654769919058879,[-46.85913467 -48.87098694],[-57.39347839 -48.87040329],[-68.28031921 -48.86965179],[-79.93508911 -48.87036133],13.625493050425236,14.117746354346513,14.914736748251949,16.106937408767358
68,10.48534013465211,10.807823207544953,11.534866355065542,[-45.49263382 -48.87098694],[-55.97797394 -48.87040329],[-66.78579712 -48.86964798],[-78.32066345 -48.87036133],13.699391366455144,14.184205056699073,14.969331742068468,16.172801971830523
69,10.437133805381434,10.7301178244353,11.41423799836506,[-44.11888885 -48.87098694],[-54.55602264 -48.87040329],[-65.28614044 -48.86964798],[-76.70037842 -48.87036133],13.770482065184513,14.24711227585261,15.018277169457853,16.225952148908902
70,10.389797225417132,10.653877285074756,11.293540977118912,[-42.73817825 -48.87095642],[-53.12797546 -48.87040329],[-63.78185272 -48.86964798],[-75.07539368 -48.87036133],13.83886051431581,14.306666376220564,15.062332154888175,16.26796913201774
71,10.343395249621123,10.579284691507171,11.173370383615012,[-41.3507576  -48.87094498],[-51.69415283 -48.87036133],[-62.2734375  -48.86965561],[-73.44680786 -48.87036133],13.904624940512457,14.36305141694382,15.101285936522668,16.299098969128742
72,10.297973649787187,10.506507893548958,11.054286976259368,[-39.95689774 -48.87094498],[-50.25487137 -48.8703537 ],[-60.76137924 -48.8697052 ],[-71.8156662  -48.87036133],13.967866899391577,14.416458130655887,15.1357011817051,16.320198059774796
73,10.253566757486494,10.435691853645709,10.936817188415812,[-38.55683899 -48.87091827],[-48.81040573 -48.8703537 ],[-59.24609756 -48.8697052 ],[-70.18291473 -48.8703537 ],14.028674128185617,14.46707534874574,15.166240692612083,16.332452774806217
74,10.210205092901809,10.366954823512089,10.821407337318709,[-37.15081787 -48.87090302],[-47.36102295 -48.8703537 ],[-57.72797775 -48.86970901],[-68.54938507 -48.8703537 ],14.087141992273857,14.515062333062877,15.193081856511139,16.33660888782727
75,10.16792298847107,10.300365468172926,10.708503742550475,[-35.73906326 -48.87090302],[-45.90698624 -48.8703537 ],[-56.20735168 -48.86970901],[-66.91585541 -48.8703537 ],14.143350602748088,14.560590744980683,15.216546059242448,16.333414078940343
76,10.12673951664552,10.236007710731414,10.598392506179826,[-34.32179642 -48.8708992 ],[-44.44853592 -48.8703537 ],[-54.68454361 -48.86970901],[-65.2829361 -48.8703537],14.197381021736028,14.60380935777814,15.23709774079455,16.32539940012479
77,10.086635601790363,10.173954030435317,10.491287251253047,[-32.89923859 -48.87084961],[-42.98587418 -48.8703537 ],[-53.15982819 -48.86970901],[-63.65111542 -48.8703537 ],14.249315264328544,14.644854546874049,15.25501346658661,16.311012269492426
78,10.047637951317535,10.114231130409172,10.387699147439974,[-31.47158813 -48.87084198],[-41.51922607 -48.8703537 ],[-51.63345718 -48.8697052 ],[-62.02115631 -48.8703537 ],14.299229622536883,14.683856965640004,15.27054977501988,16.289508821085086
79,10.00973702667984,10.056854268955519,10.287918111259353,[-30.03905296 -48.87084198],[-40.04878998 -48.8703537 ],[-50.10564423 -48.8697052 ],[-60.39356232 -48.8703537 ],14.347196579852659,14.720935823361271,15.284023286121949,16.264564515716852
80,9.972934736000557,10.001846333042366,10.192016622193862,[-28.60181046 -48.87084198],[-38.57474518 -48.87033081],[-48.57659149 -48.8697052 ],[-58.76860809 -48.8703537 ],14.393284798760302,14.756205560957147,15.295702935743918,16.236619950928347
81,9.937213911049295,9.949195881246611,10.100162526922505,[-27.16005325 -48.87084198],[-37.09726715 -48.870327  ],[-47.04646301 -48.8697052 ],[-57.14662552 -48.8703537 ],14.437566758559493,14.789770127655153,15.305783273629286,16.206098558131263
82,9.902566923180943,9.898876207391833,10.012416858202961,[-25.71395683 -48.87084198],[-35.61652374 -48.870327  ],[-45.51539993 -48.86974335],[-55.52781677 -48.8703537 ],14.480112077596573,14.82172298578151,15.31450557934535,16.172796250989258
83,9.86896897570225,9.850856797846944,9.928989428693995,[-24.26369858 -48.87081528],[-34.13266754 -48.870327  ],[-43.98352432 -48.86975098],[-53.91251373 -48.8703537 ],14.520984652063845,14.852162362755175,15.322072029902236,16.136619569441727
84,9.836406719321433,9.805107133618883,9.849948901497042,[-22.80943298 -48.87080383],[-32.64583969 -48.870327  ],[-42.45094681 -48.86975098],[-52.30089569 -48.8703537 ],14.560252191197359,14.881173135616274,15.328643799602348,16.09948921355786
85,9.804862987669162,9.761568086228781,9.775253314245285,[-21.35133171 -48.87080383],[-31.15619469 -48.870327  ],[-40.91776276 -48.86975479],[-50.69301605 -48.8703537 ],14.597979547253647,14.908828737345074,15.33437728959069,16.06179237511198
86,9.774314893538708,9.720199599010284,9.704895038011108,[-19.889534   -48.87078476],[-29.66384888 -48.8702774 ],[-39.38404846 -48.86975479],[-49.08894348 -48.8703537 ],14.634222986482675,14.935208322906066,15.339433670678511,16.023336411892142
87,9.744749082223569,9.680915846625888,9.638874072561512,[-18.42418861 -48.87078094],[-28.16893768 -48.8702774 ],[-37.84985352 -48.86975479],[-47.48872757 -48.8703537 ],14.669041635175748,14.960383415613233,15.343933106151203,15.984843255358532
88,9.71613122337517,9.64367105013492,9.57710268009857,[-16.95543289 -48.87078094],[-26.6715641 -48.8702774],[-36.31523514 -48.86975098],[-45.8923378 -48.8703537],14.702488901148964,14.984416962228664,15.347981453695699,15.946817399226346
89,9.688445102425343,9.608373656388876,9.519493122107876,[-15.48340893 -48.8707428 ],[-25.17185402 -48.8702774 ],[-34.78022766 -48.86975098],[-44.29972076 -48.8703537 ],14.734612467312113,15.007368088227983,15.351686478670892,15.909293175773104
90,9.661664019938518,9.57496453778685,9.465953846092749,[-14.0082407  -48.87073517],[-23.66990471 -48.8702774 ],[-33.24486923 -48.86975098],[-42.71082306 -48.8703537 ],14.765468598340522,15.029299736429207,15.355126382085126,15.87256813138847
91,9.635760318185444,9.543363585686333,9.416353244997536,[-12.53005314 -48.87073517],[-22.16581345 -48.8702774 ],[-31.70917702 -48.86975098],[-41.12553024 -48.8703537 ],14.79510593521014,15.050263405251732,15.358377458051788,15.836985588830927
92,9.610709201270428,9.513488784096184,9.370569248509751,[-11.04896832 -48.87073517],[-20.65967751 -48.8702774 ],[-30.17316628 -48.86975098],[-39.5437355 -48.8703537],14.823565484372294,15.070295334298372,15.361498834343468,15.802501679093876
93,9.586485873661255,9.485265746419795,9.328483601510257,[ -9.56510067 -48.87073517],[-19.15158653 -48.8702774 ],[-28.63685226 -48.86975098],[-37.96533585 -48.87036133],14.85089588317867,15.089457512390263,15.364541055697872,15.769092560312236
94,9.563065539825716,9.45860482464148,9.289947526689959,[ -8.07856083 -48.87073517],[-17.64162636 -48.8702774 ],[-27.10023117 -48.86980057],[-36.39017868 -48.87036133],14.877139093412703,15.107789040169584,15.367555620532322,15.737625122275993
95,9.540424832821971,9.433433544766324,9.254739778341257,[ -6.58945227 -48.87069321],[-16.12987709 -48.8702774 ],[-25.56331062 -48.86980057],[-34.81805038 -48.87036133],14.902340891446634,15.125322342561821,15.370577812578519,15.708184242292678
96,9.518536099602432,9.409670841662326,9.222692506440621,[ -5.09787989 -48.87068558],[-14.61641598 -48.8702774 ],[-24.02608681 -48.86980438],[-33.2487793  -48.87036133],14.926537514607622,15.142103195936745,15.373628616858346,15.680241584782511
97,9.49737358970372,9.3872366070716,9.193658845605057,[ -3.60394192 -48.87068558],[-13.1013155 -48.8702774],[-22.48855209 -48.86980438],[-31.68221092 -48.87036133],14.94976997478209,15.15815353480332,15.37672710450428,15.654098510753087
98,9.476917752472897,9.366055500531168,9.167455690135696,[ -2.10773134 -48.87068558],[-11.58464909 -48.8702774 ],[-20.95070457 -48.86980438],[-30.11816025 -48.87036133],14.972071648842288,15.173528672275422,15.379891395825931,15.629569053722081
99,9.457145520912446,9.346051228095797,9.143930452142113,[ -0.60933989 -48.87068558],[-10.0664854 -48.8702774],[-19.41253662 -48.86980438],[-28.55646706 -48.87036133],14.993484498462127,15.188234330401562,15.38313293479711,15.606944084358416
100,9.438027927165031,9.32715798623772,9.12286378676555,[  0.89114529 -48.87068558],[ -8.54688263 -48.8702774 ],[-17.8740406  -48.86980438],[-26.99690437 -48.87036514],15.014040948680586,15.202312470853311,15.386452675089888,15.586544990909418
101,9.419546373617493,9.30930281887181,9.10408021746517,[  2.39364028 -48.87066269],[ -7.02590609 -48.8702774 ],[-16.33520889 -48.86980438],[-25.43928909 -48.87036514],15.03377056340612,15.215789796515594,15.389849663018062,15.5678253181248
102,9.40167952357762,9.292421352981776,9.087423341886474,[  3.89806509 -48.87065887],[ -5.50361443 -48.8702774 ],[-14.79603577 -48.86980438],[-23.88345909 -48.87036514],15.052710534608089,15.228688241899704,15.39331722285612,15.550753594543545
103,9.384402761134238,9.276449213864204,9.072724359675735,[  5.40434122 -48.87065887],[ -3.98006153 -48.87024307],[-13.25651073 -48.86980438],[-22.32923508 -48.87036514],15.070887567419843,15.241037370915317,15.396861076648596,15.535529138238912
104,9.36769915419394,9.26132012452568,9.05981542276579,[  6.912395   -48.87062836],[ -2.45530415 -48.87024307],[-11.71662426 -48.86980438],[-20.77643967 -48.87034225],15.08832741002629,15.25285339433447,15.400471687650304,15.521965029026434
105,9.351545520456726,9.246980498706373,9.048542991692726,[  8.42215252 -48.87062454],[ -0.92939299 -48.87024307],[-10.17637348 -48.86980438],[-19.22491646 -48.87033081],15.105064393111972,15.26416301825429,15.404136658096961,15.509935380558936
106,9.335925110027391,9.23337746708642,9.03875543220003,[  9.93354702 -48.87062454],[  0.59762192 -48.87024307],[ -8.63575554 -48.86980438],[-17.67451096 -48.87033081],15.121119500437405,15.274978638632568,15.40784645124496,15.499465943885417
107,9.32082248514683,9.220458279555245,9.030303016748071,[ 11.44651508 -48.87062454],[  2.12569261 -48.87024307],[ -7.09476566 -48.86980438],[-16.12506866 -48.87033081],15.136606217655713,15.285327912314916,15.41158771565678,15.490461351330273
108,9.306224353979266,9.208173762280959,9.023055566647912,[ 12.96099854 -48.87062454],[  3.65477419 -48.87024307],[ -5.55339956 -48.86980438],[-14.57645512 -48.87029266],15.151433946169233,15.295240403217711,15.415345192542857,15.482798578498874
109,9.2920990068537,9.196480284846391,9.016874803619718,[ 14.47692204 -48.87062454],[  5.18482304 -48.87024307],[ -4.01165724 -48.86980057],[-13.02853203 -48.87029266],15.165555002096331,15.304719926024914,15.419116020882207,15.476433754668793
110,9.278430945358,9.185334931542048,9.011644615257762,[ 15.99422741 -48.87059402],[  6.71579647 -48.87024307],[ -2.46953845 -48.86980057],[-11.48118305 -48.87029266],15.179130556441272,15.31377029541957,15.422883034680673,15.471267701165472
111,9.26520825082679,9.174697350205987,9.007241798968705,[ 17.51286125 -48.87059021],[  8.24765301 -48.87024307],[ -0.92704433 -48.86980057],[ -9.93428612 -48.87029266],15.192164422219946,15.322416306931407,15.42661666976611,15.46720218758643
112,9.252414709881192,9.16453010912133,9.003561688996477,[ 19.03276634 -48.87059021],[  9.78035164 -48.87024307],[  0.61582154 -48.86980057],[ -8.38774014 -48.87029266],15.204634667852474,15.330680848741025,15.430324555696595,15.464156151915965
113,9.240031248891384,9.15480114098922,9.000512851816126,[ 20.55388832 -48.87059021],[ 11.31385708 -48.87024307],[  2.15905595 -48.86980057],[ -6.84145689 -48.87029266],15.216581346237751,15.33855915248065,15.433991433651657,15.461809159595242
114,9.22805214654868,9.145475635794163,8.998016609296664,[ 22.07618141 -48.87059021],[ 12.84812927 -48.870224  ],[  3.70265365 -48.86980057],[ -5.29536295 -48.87029266],15.228049280171447,15.346078874705013,15.437597276473433,15.460406304931041
115,9.21645927986237,9.136526117424033,8.995956195731289,[ 23.59959412 -48.87054443],[ 14.38313484 -48.870224  ],[  5.24660873 -48.86980438],[ -3.74934745 -48.87029266],15.239030840336397,15.353256226867657,15.441131593745414,15.460057260448366
