,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,19.989070895089075,19.059650429617736,18.389602668450866,[ 74.82168579 -48.87038422],[ 54.8326149  -48.87005234],[ 35.77296448 -48.87062073],[ 17.38336182 -48.87010193],20.65597534328586
147,20.163570406028732,19.239547737664218,18.500776297955262,[ 76.9074173  -48.87033463],[ 56.74384689 -48.87005234],[ 37.50429916 -48.8706131 ],[ 19.00352287 -48.87010193],21.021432878499475
148,20.335460664963172,19.423213968330025,18.627695090631757,[ 79.02947235 -48.87029648],[ 58.69401169 -48.87000275],[ 39.27079773 -48.8706131 ],[ 20.64310265 -48.87010193],21.383031846387226
149,20.538635256117168,19.574150095204445,18.769390114464322,[ 81.18747711 -48.87029648],[ 60.64884186 -48.86999512],[ 41.07469177 -48.8706131 ],[ 22.30530167 -48.87005615],21.740802765702163
150,20.789474489600924,19.677593241146198,18.92063141700118,[ 83.38105011 -48.87029648],[ 62.59157562 -48.86998749],[ 42.91398239 -48.8706131 ],[ 23.99335098 -48.87005234],22.094787598357563
151,21.068283083320537,19.760223397518175,19.07137490045399,[ 85.60983276 -48.87029648],[ 64.54154968 -48.86998749],[ 44.78132629 -48.87057877],[ 25.7099514  -48.87005234],22.445028305571718
152,21.36698150858183,19.832527169232588,19.21755028481609,[ 87.87342834 -48.87029648],[ 66.50644684 -48.86998749],[ 46.67391968 -48.87057114],[ 27.4563694  -48.87004852],22.791559219776087
153,21.69749450903608,19.879974373801936,19.360925681491985,[ 90.17147064 -48.87029648],[ 68.47397614 -48.86998749],[ 48.59400177 -48.87057114],[ 29.2330761  -48.87004852],23.13442039528599
154,22.059707643765577,19.904949196789232,19.49777603849814,[ 92.50360107 -48.87029648],[ 70.44389343 -48.86998749],[ 50.53894424 -48.87057114],[ 31.04116821 -48.87004852],23.47364616435659
155,22.44684601048031,19.9190445032918,19.622051245973314,[ 94.86946869 -48.87029648],[ 72.42262268 -48.86998367],[ 52.50357819 -48.87057114],[ 32.88152695 -48.87004852],23.809284210691516
156,22.861717226107352,19.919475563420765,19.734004980985638,[ 97.26867676 -48.87029648],[ 74.40695953 -48.86999512],[ 54.48748398 -48.87055969],[ 34.753479   -48.87004852],24.141368866561766
157,23.307029725784695,19.903556830895457,19.83418274564962,[ 99.70091248 -48.87029648],[ 76.39388275 -48.87001801],[ 56.49032593 -48.87055206],[ 36.65614319 -48.87004852],24.46993064954458
158,23.780319215497677,19.877033239639918,19.919193273082207,[102.16581726 -48.87029648],[ 78.38549805 -48.87001801],[ 58.50846481 -48.87050629],[ 38.58927155 -48.87004852],24.795007706613713
159,24.281280519131524,19.842002874473987,19.987895970731035,[104.66301727 -48.87029648],[ 80.38173676 -48.87002182],[ 60.53973389 -48.87050247],[ 40.55183792 -48.87004852],25.1166381847447
160,24.811386109489625,19.797092443578993,20.041767125502332,[107.19220734 -48.87025452],[ 82.38082123 -48.87002182],[ 62.58372879 -48.87050247],[ 42.54196167 -48.87004852],25.434858323566445
161,25.37014007655114,19.744384771475428,20.080337529545194,[109.7530365  -48.87023163],[ 84.38289642 -48.87002182],[ 64.63851166 -48.87050247],[ 44.55817413 -48.87004852],25.749706269243628
162,25.95700836266434,19.68632507910987,20.1027832082504,[112.3451767  -48.87023163],[ 86.38816833 -48.87002182],[ 66.70184326 -48.87050247],[ 46.59906006 -48.87004852],26.06121444764829
163,26.572387696110948,19.623031622097546,20.110294347078757,[114.96824646 -48.87022781],[ 88.39585876 -48.87002182],[ 68.77282715 -48.87050247],[ 48.66253281 -48.87005234],26.369421005692097
164,27.21632385331862,19.55529022807497,20.10393143204129,[117.62198639 -48.87022781],[ 90.40566254 -48.87002182],[ 70.85037231 -48.87050247],[ 50.74644089 -48.87005234],26.674354553438477
165,27.88847351150296,19.484718328682302,20.08386230973187,[120.30605316 -48.87022781],[ 92.41757965 -48.87002182],[ 72.93286133 -48.87050247],[ 52.84899902 -48.87005234],26.9760513306631
166,28.58878326490229,19.412094122161513,20.051052098558483,[123.02009583 -48.87022781],[ 94.43131256 -48.87002182],[ 75.01921844 -48.87050247],[ 54.96816635 -48.87005234],27.274547576940385
167,29.317214966544007,19.337921148551523,20.00695038348173,[125.76381683 -48.87022781],[ 96.44660187 -48.87002182],[ 77.10868073 -48.87050247],[ 57.10173035 -48.87005234],27.569885253917338
168,30.073623657932053,19.263084417617698,19.952465062450635,[128.53691101 -48.87022781],[ 98.46328735 -48.87002182],[ 79.20020294 -48.87050247],[ 59.24773788 -48.87005234],27.862083435061166
169,30.85783386299225,19.188308721840286,19.88858414205679,[131.33903503 -48.87022781],[100.48120117 -48.87002182],[ 81.29289246 -48.87050247],[ 61.40430832 -48.87005234],28.151178359985714
170,31.66976165838478,19.113990789734785,19.816555028305775,[134.16992188 -48.87022781],[102.50016022 -48.87002182],[ 83.38616943 -48.87050247],[ 63.56961441 -48.87005234],28.437204360961932
171,32.509231568035446,19.04064941947381,19.737220768702187,[137.02923584 -48.87022781],[104.52000427 -48.87002182],[ 85.47935486 -48.87047577],[ 65.74213409 -48.87005234],28.720188140869148
172,33.37605285710476,18.96877289361541,19.652206425378296,[139.91667175 -48.87022781],[106.5406189  -48.87001801],[ 87.57184601 -48.87047195],[ 67.91963959 -48.87005234],29.00016784667979
173,34.270072937653964,18.898719793049604,19.562820439070638,[142.83195496 -48.87022781],[108.56188202 -48.87001801],[ 89.66316223 -48.87047195],[ 70.1003418  -48.87005234],29.27717399597233
174,35.191108704238715,18.830718999612262,19.469894413701493,[145.77476501 -48.87022781],[110.58365631 -48.87001801],[ 91.75293732 -48.87047195],[ 72.28304291 -48.87005234],29.551239013674127
175,36.13896179260122,18.765083318479057,19.374282841458182,[148.74482727 -48.87022781],[112.60586548 -48.87001801],[ 93.84078217 -48.87047195],[ 74.46649933 -48.87005234],29.82239723206132
176,37.11345672666726,18.7020034845132,19.276596073903086,[151.74185181 -48.87022781],[114.62839508 -48.87001801],[ 95.9263916  -48.87047195],[ 76.64979553 -48.87005234],30.090667724621127
177,38.114387512784496,18.64157867984356,19.17793274384846,[154.76553345 -48.87022781],[116.65114594 -48.87001801],[ 98.00956726 -48.87047195],[ 78.83163452 -48.87005234],30.356082916287658
178,39.141571045484184,18.583969121662435,19.079841618300264,[157.81562805 -48.87022781],[118.67405701 -48.87001801],[100.09008789 -48.87046814],[ 81.01024628 -48.87005234],30.6186790466868
179,40.194740295957736,18.529228214778456,18.98297119493864,[160.89179993 -48.87022781],[120.69705963 -48.87001801],[102.16783142 -48.87041855],[ 83.18486023 -48.87005234],30.87848281870702
180,41.27368164098198,18.477424625135857,18.887702945444737,[163.99378967 -48.87022781],[122.72010803 -48.87005615],[104.24268341 -48.87041855],[ 85.35498047 -48.87005234],31.13552665728272
181,42.37834167516799,18.428489688621855,18.794792178860725,[167.12139893 -48.87023163],[124.74305725 -48.87005615],[106.31456757 -48.87041855],[ 87.51977539 -48.87005234],31.389837265301498
182,43.50830841096829,18.38247681006398,18.704841617354443,[170.27423096 -48.87023163],[126.76592255 -48.87006378],[108.38344574 -48.87041855],[ 89.67860413 -48.87005234],31.64144516036673
183,44.66345214875289,18.339324954603285,18.618103031020787,[173.4520874  -48.87023163],[128.78863525 -48.87006378],[110.4493103  -48.87041855],[ 91.83120728 -48.87004852],31.890373230641057
184,45.843490600893205,18.29903412209131,18.53491974246307,[176.65467834 -48.87023163],[130.81118774 -48.87006378],[112.51215363 -48.87041855],[ 93.97723389 -48.87004852],32.13665771577052
185,47.04829406754117,18.26142883645386,18.455757144822666,[179.88179016 -48.87018585],[132.83349609 -48.87006378],[114.57206726 -48.87041855],[ 96.11631012 -48.87004852],32.38031768924025
186,48.27755737310128,18.226509097690933,18.380729679017495,[183.13311768 -48.87013626],[134.8555603  -48.87006378],[116.62905121 -48.87041855],[ 98.24832153 -48.87004852],32.62138748291405
187,49.531051635747474,18.19416046488457,18.309974674149075,[186.40837097 -48.87008667],[136.87731934 -48.87006378],[118.68315887 -48.87041855],[100.3731842  -48.87004852],32.859889985143866
188,50.8086242675787,18.164268497116826,18.24365997689704,[189.7073822  -48.87007141],[138.89875793 -48.87006378],[120.73448944 -48.87041855],[102.49082947 -48.87004852],33.095851898789974
189,52.109970092774,18.136741641653334,18.18185425181214,[193.02984619 -48.87007141],[140.9198761  -48.87006378],[122.78313446 -48.87041855],[104.60128021 -48.87004852],33.32930374172324
190,53.4348754882818,18.111434939998023,18.124549869499827,[196.37548828 -48.87007141],[142.94061279 -48.87006378],[124.82917786 -48.87041855],[106.70462799 -48.87004852],33.56027221685176
191,54.78312683105522,18.08824921002201,18.07173920056555,[199.74411011 -48.87007141],[144.96098328 -48.87006378],[126.87273407 -48.87041855],[108.80099487 -48.87004852],33.78878021240562
192,56.15449523925833,18.067077640201866,18.023361209853064,[203.13545227 -48.87007141],[146.98095703 -48.87006378],[128.91387939 -48.87041855],[110.89051819 -48.87004852],34.01485443125451
193,57.54873657226613,18.04777527204153,17.979370120995167,[206.54925537 -48.87007141],[149.0005188  -48.87006378],[130.95274353 -48.87041855],[112.97337341 -48.87004852],34.23851394682987
194,58.96563720703174,18.030242923337454,17.939651492995633,[209.98530579 -48.87007141],[151.01966858 -48.87006378],[132.98942566 -48.87041473],[115.04977417 -48.87004852],34.459800720756085
195,60.40496826171923,18.0143737818176,17.903991702018352,[213.44335938 -48.87007141],[153.03839111 -48.87006378],[135.02401733 -48.87036514],[117.12002563 -48.87004852],34.67872619709789
196,61.86647033693711,17.999984743670215,17.8722915676788,[216.92314148 -48.87011719],[155.05667114 -48.87006378],[137.0566864  -48.87036133],[119.18439484 -48.87004852],34.89532089342073
197,63.34986877449779,17.98703003175792,17.8443908718823,[220.4243927  -48.87016678],[157.07452393 -48.87006378],[139.0874939  -48.87036133],[121.24310303 -48.87004852],35.10960769753819
198,64.85513305677031,17.975357058126708,17.82015228546025,[223.947052   -48.87019348],[159.09191895 -48.87006378],[141.11656189 -48.87036133],[123.29640961 -48.87004852],35.32160949780627
199,66.38186645520483,17.964904787620327,17.79924011505332,[227.49075317 -48.87019348],[161.10888672 -48.87006378],[143.14398193 -48.87036133],[125.34474182 -48.87004852],35.531352997244106
200,67.92993164074882,17.955535891137238,17.781463625798253,[231.05532837 -48.87019348],[163.12539673 -48.87006378],[145.16986084 -48.87036133],[127.38839722 -48.87004852],35.73886108415
201,69.4989929200429,17.947204592310257,17.7666320828318,[234.64048767 -48.87019348],[165.14149475 -48.87006378],[147.19429016 -48.87036133],[129.42765808 -48.87004852],35.94415283204608
202,71.08897399914882,17.9397888208269,17.754516604318056,[238.24609375 -48.8701973 ],[167.15711975 -48.87006378],[149.21733093 -48.87036133],[131.46281433 -48.87004852],36.14726257326704
203,72.69956970227103,17.93321228274187,17.744903567210173,[241.87188721 -48.8701973 ],[169.1723175  -48.87006378],[151.23910522 -48.87036133],[133.49420166 -48.87004852],36.348201751891494
204,74.33058166515222,17.92742920162507,17.73756408967225,[245.51766968 -48.8701973 ],[171.18708801 -48.8700676 ],[153.25965881 -48.87036133],[135.52209473 -48.87004852],36.54699707075209
205,75.98182678233727,17.92227173092264,17.732330325024627,[249.18321228 -48.8701973 ],[173.2013855 -48.8700676],[155.27911377 -48.87036133],[137.54678345 -48.87004852],36.74367523270715
206,77.65303039555738,17.917755129360746,17.728988650220458,[252.86830139 -48.87015533],[175.215271  -48.8700676],[157.29751587 -48.87036133],[139.56852722 -48.87004852],36.93773269769598
207,79.34381103516542,17.91377258541597,17.727340701001967,[256.57254028 -48.87010574],[177.22872925 -48.8700676 ],[159.31495667 -48.87036133],[141.58761597 -48.87004852],37.12774658326459
208,81.05377197265706,17.910324098785654,17.727172853996006,[260.29553223 -48.87005615],[179.24176025 -48.8700676 ],[161.33143616 -48.87034225],[143.60426331 -48.87004852],37.312854767901136
209,82.78240966798141,17.907302858379765,17.728317262989616,[264.03677368 -48.87002182],[181.25436401 -48.8700676 ],[163.34706116 -48.87033081],[145.6187439  -48.87004852],37.49263763490348
210,84.52905273438739,17.90469360545036,17.73063659892682,[267.79562378 -48.87002182],[183.26657104 -48.8700676 ],[165.36187744 -48.87033081],[147.63124084 -48.87004852],37.66694641132211
211,86.29325866700432,17.902465822247475,17.733917238574843,[271.57165527 -48.87002182],[185.27839661 -48.8700676 ],[167.37593079 -48.87033081],[149.64201355 -48.87004852],37.83577728271802
212,88.07443237305877,17.900482179669567,17.7381134055665,[275.36422729 -48.87002182],[187.28979492 -48.8700676 ],[169.38931274 -48.87033081],[151.65119934 -48.87004852],37.999210357807414
213,89.87207031250519,17.89878845437446,17.743072512011185,[279.1729126  -48.87001801],[189.30084229 -48.87004852],[171.40205383 -48.87033081],[153.65898132 -48.87004852],38.15737152163774
214,91.6856231689492,17.897354127856396,17.748535157982026,[282.99710083 -48.87006378],[191.31147766 -48.87003708],[173.41412354 -48.87029648],[155.66558838 -48.87004852],38.310390473875636
215,93.51460266116091,17.8961029065033,17.754425049936255,[286.83633423 -48.87010956],[193.32173157 -48.87003708],[175.42562866 -48.87024689],[157.67120361 -48.87004852],38.458427431196725
216,95.35847473152344,17.8950653087593,17.760665894578853,[290.69009399 -48.87015915],[195.33161926 -48.87003708],[177.43655396 -48.87023926],[159.67588806 -48.87004852],38.601638796211404
217,97.2167816163693,17.894195557782794,17.767166138719105,[294.55792236 -48.87021255],[197.34114075 -48.87003708],[179.44694519 -48.87023926],[161.67977905 -48.87004852],38.74017715654447
218,99.0890350344353,17.893432618245136,17.773895264615046,[298.43936157 -48.87026215],[199.35032654 -48.87003708],[181.45689392 -48.87023163],[163.68299866 -48.87004852],38.874191285442016
219,100.97474670441544,17.892837525471734,17.780654908169375,[302.33392334 -48.87028885],[201.35917664 -48.87003708],[183.46633911 -48.87023163],[165.6856842  -48.87004852],39.00382614178094
220,102.8735351565675,17.89230346785458,17.78744506930183,[306.24121094 -48.87029266],[203.36767578 -48.87003708],[185.47537231 -48.87023163],[167.68792725 -48.87004852],39.12923431397116
221,104.77980041535078,17.891860962971794,17.79415893648897,[310.15563965 -48.87029266],[205.37583923 -48.87003708],[187.48397827 -48.87023163],[169.68981934 -48.87004852],39.09002685574244
222,106.65669250514505,17.891510010823374,17.800765992152684,[314.04040527 -48.87027359],[207.38371277 -48.87003708],[189.49220276 -48.87023163],[171.69143677 -48.87004852],38.61457443352961
223,108.47822570816885,17.891220093831205,17.807205201136718,[317.86947632 -48.870224  ],[209.39125061 -48.87003708],[191.50003052 -48.87023163],[173.69282532 -48.87004852],38.0444374106078
224,110.2536315918824,17.89097595320622,17.813476563441075,[321.65213013 -48.87017441],[211.39849854 -48.87003708],[193.50752258 -48.87023163],[175.69404602 -48.87004852],37.681049349525466
225,112.00000000006652,17.890777589354702,17.819503785120443,[325.40542603 -48.87012482],[213.40542603 -48.87000275],[195.51464844 -48.87023163],[177.69514465 -48.87004852],37.3948860191684
226,113.71182250978636,17.89064026025315,17.82531738375295,[329.12390137 -48.87007141],[215.41207886 -48.87000275],[197.5214386  -48.87023163],[179.69612122 -48.87004852],36.998832704039714
227,115.38201904297783,17.89053344872972,17.83082580660422,[332.80047607 -48.87004852],[217.41845703 -48.87000275],[199.52792358 -48.87023163],[181.69709778 -48.87004852],36.58861160312321
228,117.01620483399189,17.890457154784414,17.83602905367426,[336.44076538 -48.87004471],[219.42456055 -48.87000275],[201.53410339 -48.87023163],[183.69807434 -48.87004852],36.25771713259278
229,118.61856079102446,17.89041137841723,17.840927124963063,[340.0489502  -48.87004852],[221.4303894  -48.87000275],[203.53997803 -48.87023163],[185.6990509  -48.87004852],35.93000030613182
230,120.1864166260086,17.890396119628168,17.845535279259696,[343.62237549 -48.87009048],[223.43595886 -48.87000275],[205.54556274 -48.87023163],[187.70002747 -48.87004852],35.573371890520505
231,121.71948242195246,17.890396119628168,17.84988403414228,[347.1607666  -48.87014008],[225.44128418 -48.87000275],[207.55088806 -48.87023163],[189.70100403 -48.87004852],35.23402786889119
232,123.22023010273091,17.89041137841723,17.853973389610815,[350.66659546 -48.87022018],[227.44636536 -48.87000275],[209.55595398 -48.87023163],[191.70198059 -48.87004852],34.9136543368835
233,124.68888855019705,17.890426637206293,17.8578033456653,[354.14007568 -48.87031555],[229.45118713 -48.87000275],[211.5607605  -48.87023163],[193.70295715 -48.87004852],34.587402354980135
234,126.12498474188382,17.890472413573477,17.8613891610948,[357.58078003 -48.87041473],[231.45579529 -48.87000275],[213.56532288 -48.87023163],[195.70393372 -48.87004852],34.261184703378845
235,127.5292510996726,17.89053344872972,17.864547730430573,[360.98944092 -48.87051773],[233.46018982 -48.87000275],[215.56965637 -48.87023163],[197.70510864 -48.87004852],33.94525147363247
236,128.90242004521534,17.890625001464088,17.867462159141358,[364.36679077 -48.87057495],[235.46437073 -48.87000275],[217.57374573 -48.87023163],[199.70628357 -48.87004852],33.63293457551661
237,130.2445526138072,17.890731812987518,17.870147706016215,[367.71289062 -48.87062836],[237.46833801 -48.87000275],[219.5776062  -48.87023163],[201.7074585  -48.87004852],33.32056427213312
238,131.5558319108159,17.890823365721886,17.87263488863327,[371.02792358 -48.87065887],[239.47209167 -48.87000275],[221.58126831 -48.87023163],[203.70863342 -48.87004852],33.01221084613049
239,132.83677673503774,17.89093017729452,17.874908448203467,[374.31240845 -48.87065887],[241.47563171 -48.86999893],[223.58470154 -48.87023163],[205.70979309 -48.87004852],32.70805740397541
240,134.08761596827418,17.89105224760701,17.876983643515857,[377.56661987 -48.87062836],[243.47900391 -48.86999893],[225.58795166 -48.87023163],[207.71096802 -48.87004852],32.405593874781616
241,135.30847168092987,17.891189576708562,17.878845215781382,[380.79064941 -48.87057877],[245.48217773 -48.86999893],[227.59098816 -48.87023163],[209.71214294 -48.87004852],32.10515976575758
242,136.4996337900054,17.891326905810114,17.880523682578172,[383.98480225 -48.87050629],[247.48516846 -48.86999893],[229.59384155 -48.87023163],[211.71331787 -48.87004852],31.80760003123401
243,137.66128540100712,17.891510011278847,17.882003785117156,[387.14929199 -48.87041092],[249.48800659 -48.86999893],[231.59649658 -48.87023163],[213.7144928  -48.87004852],31.512180340616812
244,138.79367065464936,17.89167785795852,17.883331299765523,[390.28433228 -48.87031174],[251.49066162 -48.86999893],[233.59898376 -48.87023163],[215.71565247 -48.87004852],31.218431485169805
245,139.896942138835,17.891860963427256,17.88447570894515,[393.3901062  -48.87021255],[253.49316406 -48.86999893],[235.6013031  -48.87023163],[217.71682739 -48.87004852],30.926618586500133
246,140.97129821784034,17.89204406889599,17.885604859335718,[396.46679688 -48.87013626],[255.49549866 -48.86999893],[237.60345459 -48.87023163],[219.71784973 -48.87004852],30.636653907144012
247,142.01690673830603,17.89225769194285,17.886596680624727,[399.5145874  -48.87008286],[257.49768066 -48.86999893],[239.60542297 -48.87023163],[221.71882629 -48.87004852],30.348226550736143
248,143.0339355468801,17.892456056200643,17.887435914023122,[402.53363037 -48.87003708],[259.49969482 -48.86999893],[241.60723877 -48.87023163],[223.71980286 -48.87004852],30.061283112523874
249,144.02239990234784,17.892715455614685,17.888183594687145,[405.52401733 -48.87003326],[261.50161743 -48.86999893],[243.60890198 -48.87023163],[225.72071838 -48.87004852],29.775817871093757
250,144.98254394531656,17.8929443374506,17.888946534140228,[408.4859314  -48.87003326],[263.50338745 -48.86999893],[245.61044312 -48.87023163],[227.72149658 -48.87004852],29.49169159018884
251,145.914550781268,17.893157960497458,17.889541626913637,[411.41952515 -48.87007141],[265.50497437 -48.86999893],[247.61181641 -48.87023163],[229.72227478 -48.87004852],29.208793643254296
252,146.8184509277851,17.893432618801402,17.89009094339957,[414.32492065 -48.870121  ],[267.50646973 -48.86999893],[249.61303711 -48.87023926],[231.72294617 -48.87004852],28.927099232943238
253,147.69436645517789,17.893692018215443,17.890625001016726,[417.20220947 -48.87017059],[269.50784302 -48.86999893],[251.614151   -48.87023926],[233.723526   -48.87004852],28.646541601388932
254,148.54241943376425,17.89393615884042,17.891052247110455,[420.05148315 -48.870224  ],[271.50906372 -48.86999893],[253.61512756 -48.87023926],[235.72407532 -48.87004852],28.36703491750796
255,149.36267089869003,17.894287110988827,17.89149475199324,[422.8729248  -48.87027359],[273.51025391 -48.86999893],[255.6159668  -48.87023926],[237.72447205 -48.87004852],28.088539127013163
256,150.15527343785837,17.89450073403568,17.89187622171978,[425.66650391 -48.870327  ],[275.51123047 -48.86999893],[257.61672974 -48.87023926],[239.72485352 -48.87004852],27.811010362019775
257,150.9202270511546,17.894836427395028,17.89225769144632,[428.43237305 -48.87033463],[277.512146   -48.86999893],[259.61730957 -48.87023926],[241.72505188 -48.87004852],27.53438186647377
258,151.65771484412153,17.89505005044188,17.89260864359474,[431.17062378 -48.87033463],[279.51290894 -48.86999893],[261.61785889 -48.87023926],[243.72525024 -48.87004852],27.258619308983945
259,152.36770629914142,17.895416260995535,17.892959595443873,[433.88134766 -48.87030792],[281.51364136 -48.86999893],[263.6182251  -48.87020874],[245.7252655  -48.87004852],26.983694078998003
260,153.0505371095948,17.89566040149001,17.893295288704422,[436.5647583  -48.87025833],[283.51422119 -48.86999893],[265.61856079 -48.8701973 ],[247.7252655  -48.87004852],26.709564213516817
261,153.7060546876432,17.896026612427487,17.893615723274724,[439.2208252  -48.87020874],[285.51477051 -48.86999893],[267.6187439 -48.8701973],[249.72512817 -48.87004852],26.436193471560433
262,154.3343811035988,17.89627075305247,17.893936157845026,[441.84951782 -48.87015915],[287.51513672 -48.86999893],[269.61886597 -48.8701973 ],[251.72492981 -48.87004852],26.16354942814351
263,154.93536376956806,17.89666748156807,17.894226074837203,[444.45089722 -48.87010574],[289.51553345 -48.86999893],[271.61886597 -48.8701973 ],[253.72463989 -48.87004852],25.891620639263817
264,155.5094299316498,17.896881104614934,17.89457702698563,[447.02514648 -48.87005234],[291.51571655 -48.86999893],[273.61883545 -48.8701973 ],[255.72425842 -48.87004852],25.620368958728648
265,156.05636596680603,17.897277833130534,17.894805908821557,[449.57226562 -48.87005234],[293.51589966 -48.86999893],[275.61862183 -48.8701973 ],[257.72381592 -48.87004852],25.349777221704638
266,156.57641601563284,17.897521973713644,17.89520263730586,[452.09237671 -48.87004852],[295.51596069 -48.86999893],[277.61843872 -48.87019348],[259.72323608 -48.87004852],25.079830169963326
267,157.0695800781384,17.89785766660265,17.895446777597865,[454.58554077 -48.87006378],[297.51596069 -48.86999893],[279.61810303 -48.87014389],[261.72265625 -48.87004852],24.810503007633677
268,157.53585815433573,17.89825439511826,17.895812988535358,[457.05181885 -48.87010956],[299.51596069 -48.86999893],[281.6177063  -48.87014389],[263.72189331 -48.87004852],24.541776660282732
269,157.97549438484688,17.89843750055652,17.896179199433824,[459.49124146 -48.87015915],[301.51574707 -48.86999893],[283.61730957 -48.87014008],[265.72113037 -48.87005234],24.273641589828532
270,158.38830566420145,17.89883422907213,17.896392822480696,[461.90386963 -48.87020874],[303.51556396 -48.86999893],[285.61672974 -48.87014008],[267.72033691 -48.87005234],24.00608825973931
271,158.77447509786816,17.899169922431494,17.896789550996317,[464.28979492 -48.87025833],[305.51531982 -48.86999893],[287.6161499  -48.87014008],[269.71936035 -48.87005234],23.739103318832893
272,159.1341247560964,17.89935302790024,17.897186279511935,[466.64904785 -48.87027359],[307.5149231  -48.86999893],[289.61557007 -48.87014008],[271.71838379 -48.87005234],23.47266578705241
273,159.46716308618065,17.89974975641585,17.89743042013693,[468.98171997 -48.8702774 ],[309.51455688 -48.86999893],[291.61480713 -48.87014008],[273.71737671 -48.87005234],23.206783294680033
274,159.77365112328954,17.90011596735334,17.897827148652553,[471.28781128 -48.8702774 ],[311.51416016 -48.86999893],[293.61404419 -48.87014008],[275.71621704 -48.87005234],22.941434860633898
275,160.05380249047005,17.900329590400208,17.898223877168174,[473.56738281 -48.87027359],[313.51358032 -48.86999893],[295.61325073 -48.87014008],[277.71502686 -48.87005234],22.67662811412395
276,160.3074951173455,17.9005737310252,17.89855957083934,[475.82049561 -48.870224  ],[315.51300049 -48.86999893],[297.61242676 -48.87014008],[279.71386719 -48.87000275],22.412338259265525
277,160.53500366220527,17.90097045954081,17.898864747069766,[478.04742432 -48.87017441],[317.51242065 -48.86999893],[299.6114502  -48.87014008],[281.71258545 -48.86995316],22.154037477777866
278,160.73727416997116,17.9013366704783,17.89926147562561,[480.24908447 -48.87012482],[319.5118103  -48.86999893],[301.61047363 -48.87014008],[283.71121216 -48.86994934],21.90533065949371
279,160.91525268559317,17.901519775947047,17.899627686604145,[482.42626953 -48.870121  ],[321.51101685 -48.86999893],[303.60949707 -48.87014008],[285.70986938 -48.86994553],21.66270256101913
280,161.06918334965277,17.901733398993915,17.900024415161614,[484.57943726 -48.87011719],[323.51025391 -48.86999893],[305.60852051 -48.87014008],[287.70849609 -48.86994171],21.425739288592947
281,161.19982910160587,17.90206909235328,17.900268555439066,[486.70928955 -48.87011719],[325.50946045 -48.86999893],[307.60739136 -48.87014008],[289.7071228  -48.86997604],21.19616699222325
282,161.3079223633246,17.90243530329077,17.900665283593735,[488.81658936 -48.87011719],[327.50866699 -48.86999893],[309.60623169 -48.87014008],[291.70556641 -48.87002182],20.97334671020744
283,161.3941345215277,17.90283203180638,17.90103149435564,[490.90200806 -48.87011719],[329.50787354 -48.86999893],[311.6050415  -48.87014008],[293.70401001 -48.87005234],20.75650596623381
284,161.45892333988706,17.903228760321994,17.90142822285297,[492.96603394 -48.87011719],[331.5071106  -48.86999893],[313.60388184 -48.87014008],[295.70245361 -48.87005615],20.546049118148694
285,161.50311279301488,17.903533936133712,17.90182495136859,[495.0093689  -48.87011719],[333.5062561  -48.86999512],[315.60272217 -48.87014008],[297.70089722 -48.87005615],20.34198188797222
286,161.52752685551488,17.903533936133712,17.902191162271947,[497.03259277 -48.87011719],[335.50506592 -48.86999512],[317.60153198 -48.87014008],[299.69934082 -48.87006378],20.14387702960624
287,161.532440185593,17.90371704160246,17.902435302896944,[499.03634644 -48.87011719],[337.50390625 -48.86999512],[319.60018921 -48.87014008],[301.69775391 -48.87006378],19.951671600548682
288,161.518524169968,17.9039001470712,17.902618408365694,[501.02124023 -48.87011719],[339.50271606 -48.86999512],[321.59881592 -48.87014008],[303.69619751 -48.87006378],19.765367508114462
289,161.48623657230095,17.904113770001032,17.902954101904292,[502.98779297 -48.87011719],[341.5015564  -48.87001038],[323.59744263 -48.87014008],[305.69448853 -48.87002945],19.58475112929562
290,161.43627929691033,17.904296875469775,17.903381348098822,[504.93667603 -48.87011719],[343.50039673 -48.87001038],[325.59609985 -48.87014008],[307.69271851 -48.87001419],19.409664154155028
291,161.36901855472286,17.90454101609477,17.903686523880065,[506.8682251  -48.87011719],[345.49920654 -48.87001038],[327.59466553 -48.87014008],[309.690979   -48.87001419],19.24003219610443
292,161.2850952148791,17.904937744610383,17.90390014695416,[508.78314209 -48.87011719],[347.49804688 -48.87001038],[329.59310913 -48.87014008],[311.68920898 -48.87001038],19.07571601870155
293,161.18511962894164,17.905303955547875,17.904113770001032,[510.68197632 -48.87011719],[349.49685669 -48.87001038],[331.59155273 -48.87014008],[313.68743896 -48.87001038],18.916553497318407
294,161.06948852542357,17.905700684036265,17.904296875469775,[512.56518555 -48.87011719],[351.49569702 -48.87001419],[333.58999634 -48.87014008],[315.68569946 -48.87001038],18.762443542481876
295,160.9386291504236,17.90609741255188,17.904510498516647,[514.4331665  -48.87011719],[353.49453735 -48.87001419],[335.58843994 -48.87014008],[317.68392944 -48.87001038],18.61325454713955
296,160.793212890658,17.906494141067494,17.904663086407265,[516.28656006 -48.87011719],[355.49334717 -48.87001419],[337.58685303 -48.87014008],[319.68218994 -48.87001038],18.468852996889726
297,160.63348388675178,17.90689086958311,17.904876709454136,[518.12567139 -48.87011719],[357.4921875  -48.87001419],[339.58529663 -48.87014008],[321.68041992 -48.87001038],18.329105377331352
