,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.511596701794742,8.79169464113397,8.399291997191009,[-98.46864319 -48.8689003 ],[-107.98023987  -48.8695488 ],[-116.77193451  -48.86952972],[-125.1712265   -48.86981964]
13,9.629768421875747,8.866706851298892,8.400901798799566,[-98.14409637 -48.86832809],[-107.77386475  -48.86931229],[-116.64057159  -48.8695488 ],[-125.04147339  -48.86981964]
14,9.743126008056194,8.956901581499428,8.417686462416174,[-97.78945923 -48.86771393],[-107.53258514  -48.8690567 ],[-116.48948669  -48.86980438],[-124.90717316  -48.86981964]
15,9.851127760442807,9.057098459533968,8.447898865573778,[-97.4056015  -48.86712646],[-107.25672913  -48.86876297],[-116.31382751  -48.86989594],[-124.76172638  -48.86977768]
16,9.954353515252585,9.1653214558593,8.493545532474133,[-96.99347687 -48.86654282],[-106.9478302   -48.86845016],[-116.11315155  -48.86984253],[-124.60669708  -48.86977768]
17,10.052673566822207,9.28230297323622,8.553565979874955,[-96.55281067 -48.86600113],[-106.60548401  -48.86813736],[-115.88778687  -48.86960983],[-124.44135284  -48.8697319 ]
18,10.145439414806448,9.404960732030398,8.626495377158708,[-96.08447266 -48.86549759],[-106.2299118   -48.86782455],[-115.63487244  -48.86919403],[-124.2613678   -48.86971664]
19,10.233810726115532,9.530593934080054,8.71257788252091,[-95.58874512 -48.86505127],[-105.82255554  -48.86753464],[-115.35314941  -48.86862183],[-124.06572723  -48.86966705]
20,10.311943378545584,9.658203148071186,8.811081095406882,[-95.07236481 -48.86467361],[-105.38430786  -48.86725998],[-115.04251099  -48.86792755],[-123.85359192  -48.86962128]
21,10.35969577283924,9.785743714690486,8.920814847193226,[-94.55651093 -48.86436462],[-104.91620636  -48.86701202],[-114.70195007  -48.86717224],[-123.62276459  -48.86960983]
22,10.400192599638828,9.909133918772135,9.040756777340663,[-94.02152252 -48.86413574],[-104.42171478  -48.86679077],[-114.33084869  -48.86640167],[-123.37160492  -48.86956024]
23,10.456383081794165,10.021484422210486,9.168869844164252,[-93.45198059 -48.86398315],[-103.90836334  -48.86661148],[-113.92984772  -48.86563873],[-123.09871674  -48.86952972]
24,10.541359258523551,10.104217650344196,9.302712609336744,[-92.85422516 -48.86391449],[-103.39558411  -48.86647415],[-113.49980164  -48.86491013],[-122.80251312  -48.86948013]
25,10.628197000232724,10.183250655333143,9.437951572790531,[-92.23236084 -48.86392975],[-102.86055756  -48.86638641],[-113.04380798  -48.86423111],[-122.48175812  -48.86944199]
26,10.70041681300518,10.279571888001527,9.573411792434797,[-91.58245087 -48.86403275],[-102.28286743  -48.86633682],[-112.56243896  -48.86363602],[-122.135849    -48.86943817]
27,10.768448084851643,10.380409742390658,9.711084518137078,[-90.90353394 -48.86421585],[-101.67198181  -48.86633682],[-112.05239105  -48.86310959],[-121.76347351  -48.86943436]
28,10.83873002555093,10.497925459503405,9.82945483106385,[-90.19754028 -48.86448288],[-101.03627014  -48.86638641],[-111.53419495  -48.86267853],[-121.36364746  -48.86942673]
29,10.905288826045876,10.639420363701154,9.92880501730303,[-89.4642334  -48.86480713],[-100.36952209  -48.86648941],[-111.00894165  -48.86234283],[-120.93774414  -48.86942673]
30,10.96479806694794,10.784195893701567,10.037005224673882,[-88.70302582 -48.86520386],[-99.66782379 -48.86663437],[-110.45201874  -48.86211395],[-120.4890213   -48.86942291]
31,11.020980897589341,10.9161235081914,10.163737152566362,[-87.91442108 -48.86565018],[-98.93540192 -48.8668251 ],[-109.85152435  -48.86198807],[-120.01525879  -48.8694191 ]
32,11.07348636660513,11.040833690508922,10.298617193927543,[-87.09934998 -48.86612701],[-98.1728363  -48.86705017],[-109.21366882  -48.86196518],[-119.51228333  -48.86941147]
33,11.1199112167285,11.160516064112148,10.455858891184302,[-86.25850677 -48.86661148],[-97.37841797 -48.86732483],[-108.5389328   -48.86207962],[-118.99478912  -48.86940765]
34,11.160552990047707,11.269425689504104,10.651201711742544,[-85.39253998 -48.86709976],[-96.55309296 -48.86760712],[-107.8225174   -48.86229706],[-118.47371674  -48.86940384]
35,11.19602966734973,11.367257365917578,10.856493171943896,[-84.50218201 -48.86759186],[-95.69821167 -48.86790085],[-107.06546783  -48.86267471],[-117.92195892  -48.86940002]
36,11.225585938435941,11.456582227338666,11.048501847415787,[-83.58824921 -48.86804581],[-94.81383514 -48.86819077],[-106.27041626  -48.86314392],[-117.31891632  -48.86942673]
37,11.249031066917816,11.536217724473504,11.233880570044875,[-82.65136719 -48.86846161],[-93.90039825 -48.8684845 ],[-105.43661499  -48.8637085 ],[-116.67049408  -48.86947632]
38,11.266716003563271,11.605042359227244,11.416444037782268,[-81.69223785 -48.86884689],[-92.95895386 -48.86878967],[-104.56399536  -48.86433411],[-115.98043823  -48.86949539]
39,11.278671265629646,11.664009791173276,11.586266463742005,[-80.71157837 -48.86919022],[-91.99024963 -48.86904144],[-103.65425873  -48.86500931],[-115.24052429  -48.8695755 ]
40,11.284835817173105,11.71343286320991,11.740257904178296,[-79.71005249 -48.86948013],[-90.99488831 -48.86928177],[-102.70832062  -48.86568832],[-114.44857788  -48.86956787]
41,11.28545379919512,11.752785139206292,11.884804215333421,[-78.6883316  -48.86973953],[-89.9737854  -48.86948776],[-101.72657013  -48.8663826 ],[-113.6113739   -48.86962891]
42,11.280761722877925,11.782280260567694,12.017181678926159,[-77.64707947 -48.86999512],[-88.92784119 -48.86968994],[-100.71012115  -48.86706543],[-112.72730255  -48.86967087]
43,11.27095032193781,11.802200518384355,12.130996870678512,[-76.58690643 -48.87021255],[-87.85785675 -48.86989212],[-99.66005707 -48.86771393],[-111.79105377  -48.86972427]
44,11.256286626927425,11.813011294158898,12.224495018676494,[-75.508461   -48.87041473],[-86.76474762 -48.87005234],[-98.57775879 -48.86833572],[-110.80225372  -48.86977386]
45,11.23706818261564,11.815078806122171,12.306488070598974,[-74.41234589 -48.8705864 ],[-85.64941406 -48.87020874],[-97.4644928  -48.86891556],[-109.77098083  -48.86982346]
46,11.213569648266885,11.808609042816336,12.376281745655808,[-73.29914093 -48.8707428 ],[-84.51271057 -48.87034225],[-96.32131958 -48.8694458 ],[-108.69760132  -48.86987305]
47,11.186050422909497,11.794319165096692,12.427398681649994,[-72.16946411 -48.87086868],[-83.35551453 -48.87044907],[-95.14983368 -48.86991119],[-107.57723236  -48.86992645]
48,11.154876716876805,11.773155214855235,12.464920048465599,[-71.02383423 -48.87097168],[-82.17871094 -48.87055206],[-93.95186615 -48.87031174],[-106.41678619  -48.86997604]
49,11.120391854659696,11.745079040589292,12.492599503939227,[-69.86283875 -48.87105179],[-80.98323059 -48.87060547],[-92.72830963 -48.87064362],[-105.22090912  -48.86999893]
50,11.083076486347373,11.710273745548816,12.506370578223963,[-68.68698883 -48.87111282],[-79.77006531 -48.87065887],[-91.48033905 -48.87091827],[-103.98670959  -48.86999893]
51,11.043151864798952,11.669540412411887,12.506523182610351,[-67.49681854 -48.87116623],[-78.5399704  -48.87071228],[-90.2095108  -48.87112045],[-102.71603394  -48.86999893]
52,11.000907907632719,11.623245252058545,12.495925966729121,[-66.29283905 -48.87118912],[-77.29374695 -48.87072754],[-88.91699219 -48.87127304],[-101.41291809  -48.87001419]
53,10.956542978634081,11.5717849913159,12.47382362170404,[-65.0756073  -48.87119675],[-76.03215027 -48.87073135],[-87.60393524 -48.87137985],[-100.07775879  -48.87001801]
54,10.910339365394687,11.515663168831496,12.439949113139646,[-63.84562683 -48.87119675],[-74.75596619 -48.87073135],[-86.27162933 -48.87144089],[-98.71157837 -48.87005234]
55,10.862545023397345,11.455490136954234,12.395645223705547,[-62.6033287  -48.87119675],[-73.46587372 -48.87073135],[-84.92136383 -48.87148285],[-97.31700897 -48.87005615]
56,10.81345368449613,11.39163210511814,12.341537558491455,[-61.34915924 -48.87120056],[-72.16261292 -48.87073135],[-83.554245   -48.87148666],[-95.89578247 -48.87005615]
57,10.763263712454151,11.324592615775348,12.277832115476969,[-60.08356857 -48.87120056],[-70.84683228 -48.87073517],[-82.17142487 -48.87149429],[-94.4492569  -48.87005615]
58,10.712245949989235,11.254806544155768,12.205467308847435,[-58.80695724 -48.87117004],[-69.51920319 -48.87073517],[-80.7740097  -48.87149429],[-92.97947693 -48.87005615]
59,10.660602576820816,11.182693504933578,12.125297625892832,[-57.5197258  -48.87112808],[-68.18032837 -48.87073517],[-79.36302185 -48.87145996],[-91.4883194  -48.87007141]
60,10.608539588860419,11.108680746793196,12.037750318183098,[-56.22227097 -48.87111664],[-66.83081055 -48.87071609],[-77.93949127 -48.87141037],[-89.97724152 -48.87007523]
61,10.556259164870628,11.033134484759708,11.943931652940128,[-54.91496277 -48.87111664],[-65.47122192 -48.8706665 ],[-76.50435638 -48.87139893],[-88.44828796 -48.87007523]
62,10.50391388732514,10.956474328679803,11.844726633093467,[-53.59818268 -48.87107468],[-64.10209656 -48.8706665 ],[-75.05857086 -48.87139893],[-86.90329742 -48.87010574]
63,10.451694495486901,10.879032159664614,11.740791392019178,[-52.27226257 -48.87104797],[-62.72395706 -48.8706665 ],[-73.6029892  -48.87139893],[-85.34378052 -48.87010574]
64,10.399726874672078,10.80120088901237,11.632843085279282,[-50.93755341 -48.87104797],[-61.33728027 -48.8706665 ],[-72.13848114 -48.87136078],[-83.77132416 -48.87010574]
65,10.348144538281172,10.723258994152053,11.521774359517453,[-49.5943985  -48.87104797],[-59.94254303 -48.8706665 ],[-70.665802   -48.87135315],[-82.18757629 -48.87010574]
66,10.297073370906254,10.64555742823785,11.408187934408524,[-48.24309921 -48.87099838],[-58.54017258 -48.87062836],[-69.18572998 -48.87135315],[-80.59391785 -48.87010574]
67,10.246631628995623,10.568328879976779,11.292816226446561,[-46.88396835 -48.87099075],[-57.13059998 -48.87062073],[-67.69892883 -48.87131119],[-78.991745   -48.87010574]
68,10.19690705017078,10.491886161135945,11.17628485422679,[-45.51729965 -48.87099075],[-55.7142067  -48.87062073],[-66.20609283 -48.87130356],[-77.38237762 -48.87010574]
69,10.147987372468771,10.416439078777353,11.059272830980143,[-44.14336777 -48.87099075],[-54.29135513 -48.87062073],[-64.70779419 -48.87130356],[-75.76706696 -48.87010574]
70,10.09997177801842,10.342227958585044,10.942302768170931,[-42.76242447 -48.87097549],[-52.86239624 -48.87060547],[-63.20462418 -48.87129211],[-74.14692688 -48.87010574]
71,10.052883154588576,10.269432088106743,10.825859129508547,[-41.37478256 -48.87095642],[-51.42766571 -48.87059784],[-61.69709778 -48.87124252],[-72.52295685 -48.87010574]
72,10.006748205887591,10.198242207876905,10.710239470729027,[-39.98070526 -48.87095642],[-49.98745346 -48.87059784],[-60.18569565 -48.87124252],[-70.89593506 -48.87010574]
73,9.961654669403137,10.128772758870095,10.596290648134742,[-38.58042526 -48.87091064],[-48.54207993 -48.87055588],[-58.67085266 -48.87124252],[-69.26714325 -48.87011719]
74,9.917617804061088,10.061168694346142,10.484500945402742,[-37.17418671 -48.87090302],[-47.0918045  -48.87055206],[-57.15297318 -48.87124252],[-67.63747406 -48.87011719]
75,9.874656683482636,9.995540642219781,10.375064910058796,[-35.76222229 -48.87090302],[-45.63687897 -48.87055206],[-55.63241959 -48.87123489],[-66.00748444 -48.87011719]
76,9.83280945450527,9.931972523849065,10.268375452281127,[-34.34474945 -48.87090302],[-44.1775589  -48.87055206],[-54.1095314 -48.8711853],[-64.3779068  -48.87011719]
77,9.792053228410408,9.87055208305686,10.164794977593568,[-32.92198944 -48.87088776],[-42.71404266 -48.87055206],[-52.58459473 -48.87118149],[-62.74938965 -48.87011719]
78,9.752428060073814,9.811306019945622,10.064441737182344,[-31.49414253 -48.8708725 ],[-41.24657059 -48.87055206],[-51.05787659 -48.87118149],[-61.12231827 -48.87011719]
79,9.713918691198199,9.754291554731601,9.96762472112738,[-30.0614109 -48.8708725],[-39.77532959 -48.87055206],[-49.52962112 -48.87118149],[-59.49724579 -48.87011719]
80,9.676536565491197,9.69950487346679,9.874576622717592,[-28.62398148 -48.87083435],[-38.30051804 -48.8705101 ],[-48.00002289 -48.87115097],[-57.87459946 -48.87011719]
81,9.64025688691332,9.646980306679009,9.785366107843602,[-27.18204308 -48.87082291],[-36.82229996 -48.87050629],[-46.46928024 -48.87114334],[-56.2546463  -48.87015915]
82,9.605079656097402,9.596698782131014,9.700111439089154,[-25.73577118 -48.87082291],[-35.34085083 -48.87050629],[-44.93754959 -48.87114334],[-54.63766098 -48.87015915]
83,9.570989614001732,9.54862596458871,9.61894230614628,[-24.28533363 -48.87082291],[-33.85632324 -48.87050629],[-43.40494919 -48.87110138],[-53.02389145 -48.87016678]
84,9.53796768713998,9.50275804451822,9.541847274401972,[-22.83089828 -48.87082291],[-32.36886597 -48.87050629],[-41.87162399 -48.87109756],[-51.41347122 -48.87016678]
85,9.505985264430763,9.45904924333369,9.468879745454936,[-21.37262726 -48.8707962 ],[-30.87861252 -48.87050629],[-40.33766174 -48.87109756],[-49.80654144 -48.87016678]
86,9.4750347178373,9.417449969733681,9.400032089540003,[-19.91066551 -48.87078476],[-29.38570023 -48.87050629],[-38.80315018 -48.87109756],[-48.20318222 -48.87016678]
87,9.44508934454314,9.377910631008136,9.335266156323918,[-18.44516182 -48.87078476],[-27.89025116 -48.87049866],[-37.26816177 -48.87106323],[-46.60342789 -48.87016678]
88,9.41611672046143,9.340379734412247,9.27450565745993,[-16.97625732 -48.87078476],[-26.39237404 -48.87044907],[-35.73275375 -48.87105179],[-45.00725937 -48.87016678]
89,9.388106350489851,9.30478670164972,9.217704815434972,[-15.50408268 -48.87073517],[-24.89218903 -48.87044907],[-34.19697571 -48.87105179],[-43.41468048 -48.87016678]
90,9.361027721846611,9.271066685241227,9.164794964238455,[-14.02876759 -48.87073135],[-23.3897953  -48.87044907],[-32.66086197 -48.87105179],[-41.82565689 -48.87017059]
91,9.334854130244775,9.239145295948058,9.115644493588139,[-12.55044174 -48.87073135],[-21.88529587 -48.87044907],[-31.12444115 -48.87100983],[-40.2400856  -48.87017059]
92,9.309554104316433,9.208957688502565,9.070156135186274,[-11.06921864 -48.87073135],[-20.37877274 -48.87044907],[-29.58773041 -48.87099838],[-38.65788651 -48.87017059]
93,9.285106663226628,9.180423753006611,9.028209724228965,[ -9.58521652 -48.87073135],[-18.87032318 -48.87044907],[-28.05074692 -48.87099838],[-37.0789566  -48.87017059]
94,9.261480335722926,9.15347100952473,8.98964885708218,[ -8.09854698 -48.87073135],[-17.36002731 -48.87044907],[-26.51349831 -48.87099838],[-35.50314713 -48.87017059]
95,9.23865700199332,9.12801553471718,8.954338113058485,[ -6.60931396 -48.87073135],[-15.84797096 -48.87044907],[-24.97598648 -48.87099838],[-33.93032455 -48.87015915]
96,9.216601374998685,9.103986754462841,8.922117269928053,[ -5.11761951 -48.87069321],[-14.33422089 -48.87044907],[-23.43820763 -48.87096024],[-32.36032486 -48.87015152]
97,9.195293667876566,9.081309332502613,8.892803228220627,[ -3.62356257 -48.87068176],[-12.81885624 -48.87044907],[-21.90016556 -48.87095261],[-30.79296875 -48.87015152]
98,9.17470431622912,9.059912695572692,8.866252938169781,[ -2.12723756 -48.87068176],[-11.30194187 -48.87044907],[-20.36185455 -48.87095261],[-29.22810745 -48.870121  ]
99,9.154813948447863,9.039711966662045,8.842302361493191,[ -0.62873536 -48.87068176],[ -9.78354931 -48.87044144],[-18.82326126 -48.87095261],[-27.66556358 -48.870121  ]
100,9.135593359181975,9.02064610997597,8.82078555780558,[  0.87185758 -48.87068176],[ -8.26373577 -48.87039566],[-17.28438187 -48.87091064],[-26.10516739 -48.870121  ]
101,9.117018942553681,9.002647414414419,8.801556622299685,[  2.37445664 -48.87068176],[ -6.74256229 -48.87039566],[-15.74520969 -48.87090683],[-24.54676628 -48.870121  ]
102,9.099070314290175,8.985643878217514,8.784509693961999,[  3.87898183 -48.87065506],[ -5.22008848 -48.87039566],[-14.20573235 -48.87090683],[-22.990242 -48.870121]
103,9.081725600871465,8.969573512337803,8.769475972098427,[  5.38535595 -48.87064743],[ -3.69636965 -48.87039566],[-12.66594315 -48.87090683],[-21.43541908 -48.870121  ]
104,9.064961436906971,8.954372420596172,8.756197964644494,[  6.89350319 -48.87064743],[ -2.17145824 -48.87039566],[-11.12583065 -48.87090683],[-19.88202858 -48.870121  ]
105,9.048756722138148,8.93998707532372,8.744533569811681,[  8.40335178 -48.87064743],[ -0.64540493 -48.87039566],[ -9.585392   -48.87085724],[-18.32992554 -48.870121  ]
106,9.033093336241507,8.926357400039162,8.734375984063918,[  9.91483498 -48.87062836],[  0.88174164 -48.87039566],[ -8.04461575 -48.87084961],[-16.7789917 -48.870121 ]
107,9.017950299306568,8.913430940743464,8.725561172388076,[ 11.4278841  -48.87062454],[  2.40993381 -48.87039566],[ -6.50349712 -48.87084961],[-15.22905827 -48.870121  ]
108,9.003305676508557,8.9011600133302,8.717947036672458,[ 12.94243336 -48.87062454],[  3.93912768 -48.87039566],[ -4.96203232 -48.87084961],[-13.67997932 -48.870121  ]
109,8.989150526413052,8.889495145944267,8.711427003812554,[ 14.45842838 -48.87059784],[  5.46927786 -48.87039566],[ -3.42021728 -48.87084961],[-12.13164425 -48.870121  ]
110,8.975459101093035,8.878393542450764,8.70588747130724,[ 15.97580242 -48.87059784],[  7.00034332 -48.87039566],[ -1.87805021 -48.87084961],[-10.58393764 -48.87007523]
111,8.962215425864466,8.867816249165612,8.701234580109595,[ 17.49450111 -48.87059784],[  8.53228569 -48.87039566],[ -0.33553055 -48.87080765],[ -9.0367651  -48.87007523]
112,8.949404720033172,8.857723724553345,8.69732001463638,[ 19.01446915 -48.87059784],[ 10.06506443 -48.87034607],[  1.20734072 -48.87080002],[ -7.48997927 -48.87007523]
113,8.937013629538363,8.848079454819322,8.694038182906448,[ 20.53565598 -48.87059021],[ 11.59864235 -48.87034225],[  2.75056291 -48.87080002],[ -5.94347525 -48.87007523]
114,8.925030710517373,8.838847649030297,8.691317588828731,[ 22.0580101  -48.87054062],[ 13.13297939 -48.87034225],[  4.29413176 -48.87080002],[ -4.3971858  -48.87007141]
115,8.913434984507056,8.830003273431819,8.689066679031345,[ 23.58148193 -48.87054062],[ 14.66804695 -48.87034225],[  5.83804369 -48.87080002],[ -2.85102296 -48.87007141]
116,8.902210237805738,8.821518431892152,8.687199740464745,[ 25.10601997 -48.87054062],[ 16.20380974 -48.87034225],[  7.38229132 -48.87077713],[ -1.30490839 -48.87007141]
117,8.891353609390467,8.8133649927767,8.685654220910836,[ 26.63158798 -48.87054062],[ 17.74023438 -48.87034225],[  8.92686939 -48.87076569],[  0.2412152  -48.87007141]
118,8.880853655169451,8.805519114184689,8.68436518106472,[ 28.15814209 -48.87054062],[ 19.27728844 -48.87034225],[ 10.47176933 -48.87076569],[  1.78740418 -48.87007141]
119,8.870685579610466,8.797960291018256,8.683274772789208,[ 29.6856308  -48.87054062],[ 20.81494522 -48.87034225],[ 12.01698494 -48.87075424],[  3.33371019 -48.87007141]
120,8.860843660667618,8.790672311722325,8.682326343385302,[ 31.21401787 -48.87054062],[ 22.35317421 -48.87034225],[ 13.56250191 -48.87075043],[  4.88017559 -48.87007141]
121,8.851320268946374,8.783634193909712,8.681480431935963,[ 32.74326706 -48.87054062],[ 23.89194679 -48.87034225],[ 15.10831261 -48.87071991],[  6.4268322  -48.87007141]
122,8.84210396035494,8.776828773994133,8.680695081138595,[ 34.27333832 -48.87054062],[ 25.43123436 -48.87034225],[ 16.65440559 -48.87071991],[  7.97371054 -48.87007141]
123,8.833183290801523,8.770246513868395,8.679943108942206,[ 35.80419922 -48.87054062],[ 26.97101593 -48.87034225],[ 18.20076942 -48.87071991],[  9.52082634 -48.87007141]
124,8.824554445104043,8.76387406209208,8.679179215816896,[ 37.33581543 -48.87051773],[ 28.51126099 -48.87034225],[ 19.74738693 -48.87071991],[ 11.06820774 -48.87007141]
125,8.816200257945425,8.757701881436011,8.678380035894357,[ 38.86815262 -48.8705101 ],[ 30.05195236 -48.87034225],[ 21.29425049 -48.87070847],[ 12.61587048 -48.87007141]
126,8.808115008083663,8.751714714569205,8.677528402279538,[ 40.40117645 -48.8705101 ],[ 31.59306145 -48.87029648],[ 22.84134674 -48.87067413],[ 14.16381836 -48.87007141]
127,8.800292971436226,8.745899208758733,8.676608106566427,[ 41.93485641 -48.8705101 ],[ 33.13456345 -48.87029266],[ 24.38866425 -48.87067413],[ 15.71205616 -48.87007141]
128,8.792720797272768,8.740264900902767,8.67559816546779,[ 43.46916962 -48.87050629],[ 34.67644882 -48.87029266],[ 25.93618393 -48.87067413],[ 17.26058578 -48.87007141]
129,8.785400392156319,8.73478508828592,8.674497625309312,[ 45.00408173 -48.8704567 ],[ 36.21868134 -48.87029266],[ 27.48389626 -48.87067413],[ 18.80939865 -48.87007141]
130,8.778312684638024,8.729467400302712,8.673294088324914,[ 46.53956604 -48.8704567 ],[ 37.76125336 -48.87029266],[ 29.03178596 -48.87067413],[ 20.3584919  -48.87007141]
131,8.771461488350159,8.724294670485207,8.671981831941805,[ 48.07559586 -48.8704567 ],[ 39.30413437 -48.87029266],[ 30.57983971 -48.8706665 ],[ 21.90785789 -48.87007141]
132,8.760513307199732,8.719264990302593,8.670568483587257,[ 49.60782623 -48.8704567 ],[ 40.84731293 -48.87029266],[ 32.12804794 -48.87062073],[ 23.45747948 -48.87007141]
133,8.721992494218233,8.713737493968617,8.669046419381328,[ 51.11212158 -48.8704567 ],[ 42.39012909 -48.87029266],[ 33.6763916  -48.87062073],[ 25.0073452  -48.87007141]
134,8.642417909271497,8.704128271563325,8.667327898266615,[ 52.57132721 -48.8704567 ],[ 43.9289093  -48.87029266],[ 35.22478104 -48.87062073],[ 26.55745316 -48.87007141]
135,8.522174836783694,8.68436051034693,8.66484834504894,[ 53.97914505 -48.8704567 ],[ 45.45697021 -48.87029266],[ 36.77260971 -48.87062073],[ 28.10776138 -48.87007141]
136,8.365562440499085,8.650093084834369,8.66016389681617,[ 55.33398438 -48.87045288],[ 46.96842194 -48.87029266],[ 38.31832886 -48.87062073],[ 29.65816498 -48.87007141]
137,8.177978517194433,8.598552710115799,8.651363390242096,[ 56.63623428 -48.87045288],[ 48.45825577 -48.87029266],[ 39.85970306 -48.87062073],[ 31.20833969 -48.87007141]
138,7.965877534570206,8.527164465539286,8.636516588514263,[ 57.88721466 -48.87045288],[ 49.92133713 -48.87029266],[ 41.39417267 -48.87062073],[ 32.7576561  -48.87007141]
139,7.735431672801799,8.434356695833337,8.613552111021775,[ 59.08854675 -48.87045288],[ 51.35311508 -48.87029266],[ 42.91875839 -48.87062073],[ 34.3052063  -48.87007141]
140,7.492046357914294,8.319931035594026,8.580253616758617,[ 60.24201202 -48.87045288],[ 52.74996567 -48.87029266],[ 44.43003464 -48.87059021],[ 35.84978104 -48.87007141]
141,7.240699769838995,8.184204106833526,8.534679428378915,[ 61.3493576  -48.87045288],[ 54.10865784 -48.87029266],[ 45.92445374 -48.8705864 ],[ 37.38977432 -48.87007141]
142,6.985988618147342,8.028011327395063,8.475166336447003,[ 62.41244125 -48.87042236],[ 55.42645264 -48.87029266],[ 47.39844131 -48.8705864 ],[ 38.92327499 -48.87007141]
143,6.7326240546305165,7.852867131958271,8.400299088051293,[ 63.43384933 -48.87038803],[ 56.70122528 -48.87029266],[ 48.84835815 -48.8705864 ],[ 40.44805908 -48.87007141]
144,6.484451294646601,7.660793310074519,8.308986679777504,[ 64.41585541 -48.87038803],[ 57.93140411 -48.87029266],[ 50.27061081 -48.8705864 ],[ 41.96162415 -48.87007141]
145,6.243247987435293,7.454132085865405,8.200595871882975,[ 65.35918427 -48.87043381],[ 59.11593628 -48.87029266],[ 51.6618042 -48.8705864],[ 43.46120834 -48.87007141]
146,6.010677340097758,7.235374456645849,8.074874894351531,[ 66.26480865 -48.87046432],[ 60.25413132 -48.87029266],[ 53.01875687 -48.8705864 ],[ 44.94388199 -48.87007141]
147,5.78718185714476,7.008110052542323,7.931934373407232,[ 67.13379669 -48.87047577],[ 61.34661484 -48.87029266],[ 54.33850479 -48.8705864 ],[ 46.40657043 -48.87007141]
148,5.571941378741033,6.776859289812921,7.77235032834033,[ 67.96724701 -48.87047577],[ 62.39530563 -48.87029266],[ 55.61844635 -48.8705864 ],[ 47.84609604 -48.87007141]
149,5.366378787303546,6.543319708741292,7.597248094846836,[ 68.76621246 -48.87047577],[ 63.39983368 -48.87029266],[ 56.85651398 -48.8705864 ],[ 49.2592659  -48.87007141]
150,5.171287539729138,6.309513097373285,7.407985702848911,[ 69.53173828 -48.87047195],[ 64.36045074 -48.87029266],[ 58.05093765 -48.87055206],[ 50.64295197 -48.87007141]
151,4.987075808886911,6.077640538982971,7.205970780190349,[ 70.26481628 -48.87047195],[ 65.27774048 -48.87029266],[ 59.20009995 -48.87055206],[ 51.99412918 -48.87007141]
152,4.814140323022282,5.848487859756509,6.99340440494517,[ 70.96639252 -48.87046814],[ 66.1522522  -48.87029266],[ 60.30376434 -48.87055206],[ 53.31035995 -48.87007141]
153,4.760414437182646,5.567462975529335,6.773509996301702,[ 71.69123077 -48.87150192],[ 66.93081665 -48.86977386],[ 61.36335373 -48.87055206],[ 54.58984375 -48.87007141]
154,4.761200240341213,5.271709617058356,6.54786302423314,[ 72.40944672 -48.87085342],[ 67.64824677 -48.86919403],[ 62.37653732 -48.87055206],[ 55.82867432 -48.87007141]
155,4.762703157873939,4.998134671266494,6.315788287332547,[ 73.10106659 -48.8683548 ],[ 68.33836365 -48.86978912],[ 63.34022903 -48.87055206],[ 57.02444077 -48.87007141]
156,4.76228468958518,4.745796218038571,6.081073779981839,[ 73.76447296 -48.8673172 ],[ 69.00218964 -48.87092209],[ 64.25639343 -48.87055206],[ 58.17531967 -48.87007141]
