,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,12.372169895869058,11.94450414440541,11.312240604301023,[-92.85422516 -48.86391449],[-105.22639465  -48.86706543],[-117.17089844  -48.86999893],[-128.48313904  -48.86970901],6.095802317439978,5.1878038011745815,4.501840591636566,3.241458654411031
25,12.459076301487038,12.015533826144214,11.435699466565602,[-92.23236084 -48.86392975],[-104.69143677  -48.86698151],[-116.70697021  -48.86999893],[-128.14266968  -48.86970901],6.3489271335707365,5.540850177200253,4.750125885229137,3.5357887745506447
26,12.531113005389155,12.104042442762145,11.55583954221099,[-91.58245087 -48.86403275],[-104.11356354  -48.8669281 ],[-116.21760559  -48.86999893],[-127.77344513  -48.86970901],6.641972373933549,5.96494531649652,5.018480777977002,3.8104281427690094
27,12.598747542087947,12.200500878591134,11.674995426058285,[-90.90353394 -48.86421585],[-103.50228119  -48.86691284],[-115.70278168  -48.86999893],[-127.3777771  -48.8697052],6.922552192632067,6.238255035977413,5.18283987069552,4.07585001040786
28,12.668617485991014,12.318954848617679,11.77017212280575,[-90.19754028 -48.86448288],[-102.86615753  -48.86693573],[-115.185112    -48.86999893],[-126.95528412  -48.8697052 ],7.191156275291616,6.496744207893685,5.233759880587262,4.344315530064689
29,12.734672737926727,12.448425650397303,11.860015872777986,[-89.4642334  -48.86480713],[-102.19890594  -48.86701584],[-114.64733124  -48.86999893],[-126.50734711  -48.8697052 ],7.4678827728813895,6.842484592112118,5.562119484709555,4.583548070669578
30,12.793533471384608,12.569794027640823,11.969398502328936,[-88.70302582 -48.86520386],[-101.49655914  -48.86713791],[-114.06635284  -48.87000275],[-126.03575134  -48.86970139],7.745932957755351,7.177522840968489,6.013563634758817,4.832154276555648
31,12.849014387416668,12.683456708452196,12.089668277494047,[-87.91442108 -48.86565018],[-100.76343536  -48.86729431],[-113.44689178  -48.86999512],[-125.53656006  -48.86970139],8.01536609900593,7.474276791249829,6.345141411625296,5.1293630643989525
32,12.900787424592881,12.79887414974987,12.220741275783073,[-87.09934998 -48.86612701],[-100.00013733  -48.86748123],[-112.79901123  -48.87000275],[-125.0197525   -48.86969757],8.276467856117836,7.7849148057050845,6.599679472291169,5.160367971046286
33,12.946434066965836,12.921035970674685,12.3753204373695,[-86.25850677 -48.86661148],[-99.2049408  -48.86770248],[-112.12597656  -48.86999893],[-124.501297    -48.86973572],8.531242860195384,8.102985743502714,6.879966737908507,5.268868930980499
34,12.986259487566832,13.037246867443914,12.539352419675263,[-85.39253998 -48.86709976],[-98.37879944 -48.867939  ],[-111.41604614  -48.87000275],[-123.95539856  -48.86974335],8.778855721491384,8.40402259325141,7.312743189335335,5.670345309975914
35,13.020919813229613,13.137870914583324,12.701484682238016,[-84.50218201 -48.86759186],[-97.52310181 -48.86818314],[-110.6609726   -48.87000275],[-123.36245728  -48.86977386],9.018773319121484,8.698069949917723,7.7434654261700295,6.138106353612518
36,13.0496749932576,13.229660128442882,12.861251832251765,[-83.58824921 -48.86804581],[-96.63792419 -48.86842346],[-109.86758423  -48.87000275],[-122.72883606  -48.86982727],9.251632709085985,8.99211633598074,8.10368252079698,6.511767392575514
37,13.07231140305088,13.314064092441521,13.01992797964726,[-82.65136719 -48.86846161],[-95.72367859 -48.86867142],[-109.03774261  -48.87000275],[-122.05767059  -48.86983109],9.477593258562313,9.277637818954167,8.484374049369842,6.911090375914821
38,13.08923339863817,13.386398359268936,13.17407226638109,[-81.69223785 -48.86884689],[-94.78147125 -48.86891937],[-108.16786957  -48.87000275],[-121.34194183  -48.8698616 ],9.696498537318677,9.553242967513263,8.885891917706077,7.3798351347231055
39,13.100418090887516,13.447486901530139,13.320228576738813,[-80.71157837 -48.86919022],[-93.81199646 -48.86914825],[-107.25948334  -48.86995316],[-120.57971191  -48.86990738],9.908522106045934,9.822777014076495,9.254311565229033,7.830357555423489
40,13.105865479120203,13.499511732035302,13.458396911698944,[-79.71005249 -48.86948013],[-92.81591797 -48.86935425],[-106.31542969  -48.86995316],[-119.7738266   -48.86990738],10.113878570344822,10.084757970232587,9.608943939217976,8.266553879881043
41,13.105827332822079,13.541297918298042,13.587577819850457,[-78.6883316  -48.86973953],[-91.79415894 -48.86955643],[-105.33545685  -48.86994934],[-118.92303467  -48.86992264],10.312636674814794,10.3371860135074,9.969058990829268,8.725250248236572
42,13.100517275593452,13.572441102815953,13.70592498780624,[-77.64707947 -48.86999512],[-90.74759674 -48.8697319 ],[-104.32003784  -48.86994934],[-118.02596283  -48.86996841],10.504909764996997,10.58112442915807,10.313666343846878,9.183141711732938
43,13.090141300593833,13.594261169607005,13.812713623072685,[-76.58690643 -48.87021255],[-89.67704773 -48.86988068],[-103.2713089   -48.86994934],[-117.08402252  -48.86997604],10.69087810554543,10.816811661300274,10.639602661325387,9.625954628310065
44,13.074928289256222,13.606918335219744,13.90756225588501,[-75.508461   -48.87041473],[-88.58338928 -48.87003326],[-102.19030762  -48.86994934],[-116.09786987  -48.86997604],10.870672375381735,11.043363652004198,10.95983600633181,10.068867684440946
45,13.055198676424649,13.610130311675755,13.989624023462985,[-74.41234589 -48.8705864 ],[-87.46754456 -48.87015915],[-101.07767487  -48.86994934],[-115.06729889  -48.86997604],11.044427026621792,11.260891971513955,11.269737243795172,10.509922028875026
46,13.031250008864316,13.604560855646895,14.058181762720674,[-73.29914093 -48.8707428 ],[-86.33039093 -48.87026215],[-99.93495178 -48.86994934],[-113.99313354  -48.86997604],11.212300378324858,11.469809573386039,11.561735153317933,10.94058704521005
47,13.003334055012518,13.591224676887798,14.112777709986199,[-72.16946411 -48.87086868],[-85.17279816 -48.87036896],[-98.76402283 -48.86994934],[-112.87680054  -48.86997604],11.374443104449222,11.669965773140115,11.83593940744533,11.349421502808061
48,12.971778880466184,13.570632943631326,14.15473175052118,[-71.02383423 -48.87097168],[-83.9956131  -48.87044144],[-97.56624603 -48.86994553],[-111.72097778  -48.86997604],11.531001122643518,11.86127568901589,12.099204063487997,11.73475647163018
49,12.93696595420761,13.542900096744953,14.184341430696891,[-69.86283875 -48.87105179],[-82.79980469 -48.87049866],[-96.34270477 -48.86994553],[-110.5270462   -48.86997604],11.682126063372163,12.042615900394049,12.350582122823939,12.110904695811472
50,12.899368298321484,13.508453382757542,14.201202392664712,[-68.68698883 -48.87111282],[-81.58635712 -48.87055206],[-95.09481049 -48.86994553],[-109.29601288  -48.86999512],11.827981004586416,12.215124135571187,12.587198257456407,12.472682001767664
51,12.859230054405076,13.467887893847903,14.205940246682419,[-67.49681854 -48.87116623],[-80.35604858 -48.87059021],[-93.82393646 -48.86994553],[-108.02987671  -48.86999893],11.96870804240113,12.380311967858566,12.81112480163676,12.81382942376331
52,12.816772474752812,13.421653763225454,14.199234008889496,[-66.29283905 -48.87118912],[-79.10961151 -48.87059402],[-92.53126526 -48.86994553],[-106.73049927  -48.86999893],12.104110718649085,12.537684441056255,13.02331924438658,13.140187265487148
53,12.772247328494904,13.370193497358043,14.181129455714684,[-65.0756073  -48.87119675],[-77.84785461 -48.87059784],[-91.2180481  -48.86994553],[-105.39917755  -48.87001038],12.234047889823557,12.68717479731761,13.222444534316617,13.45250416026568
54,12.72589112737418,13.314056412464199,14.152030944972802,[-63.84562683 -48.87119675],[-76.57151794 -48.87059784],[-89.88557434 -48.86994553],[-104.03760529  -48.87001038],12.359395027176054,12.8294467926523,13.40886974338977,13.746846200832804
55,12.67800523265202,13.253746048767383,14.112487793117749,[-62.6033287  -48.87119675],[-75.28133392 -48.87059784],[-88.53507996 -48.86994553],[-102.64756775  -48.87001038],12.48038196588832,12.964655876160855,13.583583831875224,14.023564340760084
56,12.628829970437414,13.189712540544534,14.062927246470924,[-61.34915924 -48.87120056],[-73.9779892  -48.87059784],[-87.16770172 -48.86994553],[-101.23062897  -48.87004852],12.596862793774216,13.09290409090384,13.74655151382646,14.287560465207383
57,12.57859422220384,13.12248994541232,14.003547668835806,[-60.08356857 -48.87120056],[-72.66216278 -48.87059784],[-85.78465271 -48.86994553],[-99.78820038 -48.87004852],12.709093095746244,13.214567184556216,13.89807319665633,14.532191277197485
58,12.52754594167685,13.052536027425699,13.935615539931401,[-58.80695724 -48.87117004],[-71.33450317 -48.87060547],[-84.38703918 -48.86994553],[-98.32265472 -48.87004852],12.81729793861493,13.329932213090231,14.038916588192327,14.753454209179122
59,12.47589493892462,12.98026277312406,13.860000610763132,[-57.5197258  -48.87112808],[-69.99562073 -48.87060547],[-82.97588348 -48.86994553],[-96.83588409 -48.87005234],12.921519282023421,13.439206124084093,14.169452667747477,14.959852219334493
60,12.423839579607636,12.906135575954792,13.777038574632797,[-56.22227097 -48.87111664],[-68.64611053 -48.87060547],[-81.55224609 -48.86994553],[-95.32928467 -48.87005234],13.02187824408554,13.542680741455758,14.289967537619262,15.150082588723265
61,12.371597300599307,12.830520647051788,13.687690735310332,[-54.91496277 -48.87111664],[-67.28656006 -48.87060547],[-80.11708069 -48.86994171],[-93.80477142 -48.87005234],13.118543627105499,13.640642167792027,14.40097236724585,15.320312500513452
62,12.319313058842418,12.753814713752863,13.592864990684543,[-53.59818268 -48.87107468],[-65.91749573 -48.87059021],[-78.67131042 -48.86994171],[-92.26417542 -48.87005234],13.211619380419936,13.7333374046984,14.5029430402874,15.47426605274812
63,12.267150889398044,12.67639161571046,13.492988586879282,[-52.27226257 -48.87104797],[-64.53941345 -48.87054062],[-77.21580505 -48.86994171],[-90.70879364 -48.87005234],13.301217080803761,13.821027757935141,14.596266748188048,15.617789269003401
64,12.215259562538316,12.598629011677648,13.388488769927424,[-50.93755341 -48.87104797],[-63.15281296 -48.87054062],[-75.75144196 -48.86994934],[-89.13993073 -48.87005234],13.387457848945013,13.903984070399902,14.681419374641083,15.743189812233997
65,12.1637497054052,12.520835888182305,13.28076171885738,[-49.5943985  -48.87104797],[-61.75814819 -48.87054062],[-74.27898407 -48.86999893],[-87.55974579 -48.87005234],13.470463754911984,13.982440949547492,14.75889587610615,15.847482681829561
66,12.112777718610793,12.443309795726012,13.170654296983278,[-48.24309921 -48.87099838],[-60.35587692 -48.87054062],[-72.79918671 -48.86999893],[-85.969841   -48.87005234],13.55033874802354,14.056638718877949,14.829145431877091,15.940265656108135
67,12.062427529150796,12.366325390115325,13.058540344332444,[-46.88396835 -48.87099075],[-58.94639587 -48.87054062],[-71.31272125 -48.87000275],[-84.3712616  -48.87005234],13.62718677618603,14.126822473103521,14.892623901901931,16.02116966310864
68,12.012786873667924,12.29018784746318,12.945121765231708,[-45.51729965 -48.87099075],[-57.53008652 -48.87054062],[-69.82027435 -48.87000275],[-82.76539612 -48.87005234],13.701117517049939,14.19320678899267,14.949804306380805,16.08721160956773
69,11.96395112049494,12.215099345253298,12.831184387288687,[-44.14338303 -48.87099075],[-56.10733414 -48.8705101 ],[-68.32243347 -48.87000275],[-81.15361786 -48.87004852],13.772236826084171,14.255999567538112,15.00114059479387,16.141643524905724
70,11.915977486102598,12.14129258246323,12.71717834480895,[-42.76249313 -48.87094498],[-54.67847061 -48.87050629],[-66.81976318 -48.87000275],[-79.53694153 -48.87004852],13.840634348729491,14.315412522644259,15.047060013115965,16.186128617270068
71,11.868934639175377,12.068939219488719,12.603622436606567,[-41.37490082 -48.87093735],[-53.24383545 -48.87050629],[-65.31277466 -48.87000275],[-77.91639709 -48.87004852],13.906412125617297,14.371644975405129,15.087996483160513,16.219797135417014
72,11.822891243209767,11.998188029365114,12.491100311363176,[-39.98085785 -48.87093735],[-51.80374908 -48.87050629],[-63.8019371  -48.87000275],[-76.29303741 -48.87004852],13.969665528743048,14.424880983407895,15.12436866794233,16.243780137244297
73,11.777862558022948,11.929222116161183,12.38003158577799,[-38.580616   -48.87093735],[-50.35847855 -48.87047195],[-62.28770065 -48.87000275],[-74.66773224 -48.87004852],14.030479433028882,14.475312235293856,15.156560898203795,16.259599686928258
74,11.733909615134147,11.86213684994981,12.270820617761165,[-37.17440796 -48.87090683],[-48.90831757 -48.87046814],[-60.77045441 -48.87000275],[-73.04127502 -48.87004852],14.088942530211002,14.523106575973616,15.184954643670363,16.267517091228182
75,11.691028603058815,11.797065744043136,12.163879394617386,[-35.76247025 -48.87090302],[-47.45349884 -48.87046814],[-59.25056458 -48.87000275],[-71.41444397 -48.87004852],14.145146371333958,14.568423272370678,15.209914207927762,16.268161775195363
76,11.649242409240172,11.734050759961574,12.059577941981411,[-34.34502411 -48.87090302],[-45.99426651 -48.87046814],[-57.72831726 -48.87000275],[-69.7878952  -48.87004852],14.199169160907713,14.611787797180831,15.232449532078267,16.262615205506044
77,11.608520514333492,11.673168191650335,11.958229065029023,[-32.92228317 -48.87085724],[-44.53080368 -48.87046814],[-56.20397186 -48.87000275],[-68.16220093 -48.87004852],14.25109195966807,14.652794839297956,15.251953125580293,16.251600267292684
78,11.568939215400006,11.614463815476524,11.85996627834672,[-31.49445724 -48.87085342],[-43.06339645 -48.87046814],[-54.67786026 -48.87000275],[-66.53782654 -48.87008286],14.300992012821506,14.69128036657829,15.268181801484758,16.23700714305304
79,11.530492789029797,11.558017740236838,11.764884949029797,[-30.06174278 -48.87085342],[-41.59223557 -48.87046814],[-53.1502533  -48.86999893],[-64.91513824 -48.87008286],14.348937989486728,14.728015901581335,15.282496453040345,16.217489243144364
80,11.493165977648665,11.503807075947265,11.673431396814097,[-28.62433052 -48.87085342],[-40.11749649 -48.87042999],[-51.62130356 -48.86999893],[-63.29473495 -48.87008667],14.395007134977396,14.763045313322044,15.295061112370945,16.192527771618717
81,11.456953056815253,11.451847084244191,11.585784912441591,[-27.18240166 -48.87085342],[-38.63935471 -48.87042236],[-50.09120178 -48.86999893],[-61.67698669 -48.87008667],14.439266206716784,14.796215058221428,15.305690766384956,16.16505241440409
82,11.421842581963265,11.402133949512697,11.5019683841237,[-25.7361393  -48.87081909],[-37.15798187 -48.87042236],[-48.56011581 -48.86999893],[-60.0620842  -48.87008667],14.481786730371365,14.827798844274824,15.314885140588645,16.13559722934407
83,11.387821204027434,11.354640968588551,11.422050476411197,[-24.28571701 -48.87080765],[-35.67353821 -48.87042236],[-47.02817917 -48.86999893],[-58.45022964 -48.87008667],14.52263355377623,14.857940674784874,15.322925568872003,16.104598999289113
84,11.354860312322721,11.309349067985405,11.346054077487672,[-22.83129311 -48.87080765],[-34.18615341 -48.87042236],[-45.49550247 -48.86999893],[-56.84155655 -48.87008667],14.561877251988907,14.886614800513085,15.329833985744681,16.071704864714302
85,11.32295227706282,11.266201027244279,11.274105072362884,[-21.3730278  -48.87080765],[-32.69598007 -48.87042236],[-43.96218109 -48.86999893],[-55.23628616 -48.87008667],14.599575998099727,14.913935662467182,15.335799218719531,16.036891937427207
86,11.29207611715504,11.225170143484302,11.20622634922042,[-19.91106796 -48.87080002],[-31.20314407 -48.87042236],[-42.42831421 -48.86999893],[-53.63454056 -48.87008667],14.635790826980914,14.9400215162551,15.341059686380927,16.00173568739099
87,11.262199406633664,11.186176308062922,11.142356872904031,[-18.44556808 -48.87075043],[-29.70776749 -48.87042236],[-40.89394379 -48.86999893],[-52.03630066 -48.87008667],14.670578005110837,14.964905740468545,15.34583664116731,15.966510772808643
88,11.233297352812949,11.149160393172538,11.08247756992738,[-16.9766655  -48.87075043],[-28.20996284 -48.87042236],[-39.35912323 -48.86999893],[-50.4416008  -48.87008667],14.703994751462298,14.988650323935962,15.350025178908044,15.931079864577601
89,11.205356604136542,11.114068990170928,11.02651214610761,[-15.50449181 -48.87075043],[-26.7098484  -48.87037659],[-37.82391739 -48.87003708],[-48.85042953 -48.87008667],14.736088753604538,15.011337282649839,15.35364246573697,15.896037101796905
90,11.178335196328318,11.08085251351491,10.97434616100072,[-14.02917671 -48.87075043],[-25.2075119  -48.87036896],[-36.28836441 -48.87003708],[-47.26271057 -48.87008667],14.76691341495848,15.033016205418669,15.357027054351514,15.861725807220967
91,11.152209288445617,11.049423222531043,10.925903320393079,[-12.55085087 -48.87075043],[-23.70306015 -48.87036896],[-34.75248337 -48.87004471],[-45.67838669 -48.87008667],14.796518326959491,15.053732872591402,15.36022949276666,15.828134536758972
92,11.126968390328091,11.019701008798759,10.881088256916847,[-11.06962776 -48.87075043],[-22.19659615 -48.87036896],[-33.21629715 -48.87004471],[-44.09738541 -48.87008667],14.824947358668346,15.073542595458251,15.36320495630316,15.795319557195237
93,11.102568632957208,10.991628651633206,10.839767456135906,[ -9.58562374 -48.87075043],[-20.68819237 -48.87036896],[-31.67982101 -48.87004471],[-42.51958847 -48.87008667],14.852243425431631,15.092488289394442,15.366033554148707,15.763925552368445
94,11.078989987575806,10.96512032034594,10.801782608113731,[ -8.09895039 -48.87070084],[-19.17794037 -48.87036896],[-30.14306068 -48.87004471],[-40.94484329 -48.87008667],14.878457071989745,15.110619545526186,15.368879318270611,15.734169960023674
95,11.056208615401886,10.940093998945775,10.76698303230833,[ -6.60971165 -48.87069702],[-17.66592026 -48.87036896],[-28.60601425 -48.87004471],[-39.37299728 -48.87008667],14.903626442652893,15.127963066721742,15.371769905098128,15.705708503733366
96,11.034191136468728,10.916477208184686,10.735239029012673,[ -5.11801338 -48.87069702],[-16.15220451 -48.87036896],[-27.06868172 -48.87004471],[-37.80392075 -48.87008667],14.927788735446024,15.144568444034144,15.374644279480114,15.678761482265621
97,11.012915854572022,10.894189839420124,10.706384658895708,[ -3.62395167 -48.87069702],[-14.63686752 -48.87036896],[-25.53105736 -48.87004471],[-36.23744202 -48.87008667],14.950989724346547,15.160462380339526,15.377559661868188,15.653543472342283
98,10.99235749734239,10.873154645032486,10.680263519369541,[ -2.12762141 -48.87069702],[-13.1199789  -48.87036896],[-23.99313354 -48.87004471],[-34.67339706 -48.87008667],14.97326374187262,15.175679207914003,15.380559921277783,15.629949569789787
99,10.97249383224734,10.853302006796701,10.656713485800386,[ -0.62911254 -48.87069702],[-11.60160637 -48.87036896],[-22.45490837 -48.87004471],[-33.11162186 -48.87008667],14.994642259355908,15.190244675968803,15.3836297989191,15.608003616466256
100,10.953295831270209,10.834565167510643,10.635585784994888,[  0.87148678 -48.87067795],[-10.08180904 -48.87036896],[-20.91637421 -48.87004471],[-31.55195999 -48.87008667],15.015168192142143,15.204198838824997,15.386773109489685,15.587404251287689
101,10.93474483915845,10.8168659258804,10.616750717261773,[  2.37409306 -48.87067413],[ -8.56065178 -48.87036896],[-19.3775177  -48.87004471],[-29.99426842 -48.87009048],15.034868241984121,15.217551233236165,15.390006065453383,15.568671226760033
102,10.916815047540396,10.800145629959353,10.599994659522672,[  3.87862563 -48.8706665 ],[ -7.03818941 -48.87033463],[-17.83833504 -48.87004471],[-28.4383297  -48.87009048],15.053774835681125,15.23034382087397,15.393317222718064,15.552094459970567
103,10.899486068766661,10.784341815928853,10.585144043067732,[  5.38500738 -48.87062073],[ -5.51447868 -48.87033081],[-16.2988205  -48.87004471],[-26.88396454 -48.87009048],15.071921350580283,15.2425909051,15.396656036545531,15.536870003400027
104,10.882732633637708,10.76939607046598,10.572106361488265,[  6.8931613  -48.87062073],[ -3.98957133 -48.87033081],[-14.7589674  -48.87004471],[-25.33107376 -48.87009048],15.089331627327343,15.254308701535509,15.400095939859845,15.522522927138937
105,10.866536621146516,10.755243781933292,10.560750961387075,[  8.40301704 -48.87062073],[ -2.46351957 -48.87033081],[-13.21876335 -48.87004852],[-23.77951431 -48.87009048],15.106037140563467,15.265535355598931,15.403666496563638,15.510275841771024
106,10.8508824744808,10.741826120747886,10.550849914634224,[  9.91451073 -48.87062073],[ -0.93637174 -48.87033081],[-11.67819786 -48.87004852],[-22.22904778 -48.87009048],15.122154236499492,15.276273728429233,15.407265663603994,15.500247002878416
107,10.835757319037294,10.729098264116239,10.54224967964894,[ 11.42758179 -48.87062073],[  0.59182447 -48.87033081],[-10.13727379 -48.87004852],[-20.67952347 -48.87009048],15.137586594374365,15.286560059705623,15.41089153344917,15.491193772826259
108,10.821127895424219,10.717009548090306,10.534866333091381,[ 12.94215393 -48.87062073],[  2.12102604 -48.87033081],[ -8.59598351 -48.87004852],[-19.13084984 -48.87009048],15.152280808424024,15.296415330249642,15.414574623788937,15.483346940805248
109,10.806973938062363,10.705509666349915,10.528551101718433,[ 14.45816231 -48.87062073],[  3.65118837 -48.87033081],[ -7.05432129 -48.87004852],[-17.58287239 -48.87007523],15.166412354719974,15.30581951288807,15.418272019255253,15.477046014875121
110,10.793288234789706,10.694559101015592,10.52316951755097,[ 15.97555542 -48.87062073],[  5.18226719 -48.87033081],[ -5.51229191 -48.87004852],[-16.03546143 -48.87007523],15.179980279590078,15.31480884724268,15.421967507382988,15.471820832765337
111,10.78004742068877,10.684118035792379,10.518628358874837,[ 17.49427223 -48.87060928],[  6.71422482 -48.87031555],[ -3.96989322 -48.87004852],[-14.48852158 -48.87007523],15.19295883383073,15.32341480456622,15.425642968361506,15.467556955147849
112,10.767234805749181,10.674147847654625,10.514821767840914,[ 19.01425552 -48.87059021],[  8.24702072 -48.87031555],[ -2.42712712 -48.87004852],[-12.94194889 -48.87007523],15.205407144569946,15.331627847273118,15.429306031586481,15.464379312439087
113,10.754839900662887,10.664611938958577,10.511649012576688,[ 20.5354557  -48.87059021],[  9.78061581 -48.87031555],[ -0.88399613 -48.87004852],[-11.39564514 -48.87006378],15.21734142449303,15.339453699015474,15.432940484598145,15.461976053303456
114,10.742845539190313,10.655480685824323,10.509036719810119,[ 22.05782127 -48.87059021],[ 11.31497574 -48.87030029],[  0.65949506 -48.87004852],[ -9.84954166 -48.87006378],15.228776933651002,15.346938135228548,15.436514856142866,15.460418702711484
115,10.73124313649836,10.64672518083267,10.506879329698709,[ 23.58130836 -48.87055206],[ 12.85006523 -48.87030029],[  2.20334005 -48.87004471],[ -8.30353928 -48.87006378],15.239728929815927,15.354079247922105,15.440029146223072,15.459821702765984
116,10.720010760226353,10.638315443174674,10.5050933362411,[ 25.10585976 -48.87054443],[ 14.385849   -48.87030029],[  3.74753356 -48.87001038],[ -6.75755978 -48.87006378],15.250218392154684,15.360880853373882,15.443477632570088,15.459834100611042
