,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.808704380743858,8.779762270138205,8.759098053456984,[ 71.16625977 -48.87041855],[ 62.35755539 -48.87013626],[ 53.57779312 -48.86994553],[ 44.81869507 -48.87003708],15.417668344249918
147,8.804718021862028,8.776557924435835,8.756717682363364,[ 72.70815277 -48.87041092],[ 63.90343475 -48.87013626],[ 55.12687683 -48.86994553],[ 46.37015915 -48.87003708],15.419985773148634
148,8.800865177275915,8.77346039025688,8.75434875536154,[ 74.25027466 -48.87039948],[ 65.44940948 -48.87013626],[ 56.6759491  -48.86994553],[ 47.92160034 -48.87003708],15.422168733599417
149,8.797142032746331,8.770458223509543,8.752006531240575,[ 75.79260254 -48.87039948],[ 66.99546051 -48.87013626],[ 58.22500229 -48.86994553],[ 49.47299576 -48.87003708],15.424216272122207
150,8.793563846269281,8.767543794799295,8.749687195303201,[ 77.33513641 -48.87038422],[ 68.54157257 -48.87013626],[ 59.77402878 -48.86994553],[ 51.02434158 -48.87003708],15.42614078721213
151,8.79010010115347,8.764751436401518,8.747386932852155,[ 78.87785339 -48.87038422],[ 70.0877533  -48.87013626],[ 61.32300186 -48.86994553],[ 52.57561493 -48.87003708],15.427952767842658
152,8.786758426350113,8.762050630738095,8.745132446768295,[ 80.42074585 -48.87038422],[ 71.63398743 -48.87013626],[ 62.8719368  -48.86994553],[ 54.12680435 -48.87003708],15.429645540008263
153,8.783523563070151,8.75945282190082,8.742919922354353,[ 81.96379852 -48.87038422],[ 73.18027496 -48.87013626],[ 64.42082214 -48.86994553],[ 55.67790222 -48.87003708],15.431230546888306
154,8.780403139805705,8.756942751100635,8.740753173928848,[ 83.50700378 -48.87034988],[ 74.72660065 -48.87013626],[ 65.9696579  -48.86994553],[ 57.22890472 -48.86998749],15.432706834970947
155,8.777389528966754,8.754524233034802,8.738639831543802,[ 85.05034637 -48.87034988],[ 76.27295685 -48.87013626],[ 67.51843262 -48.86994553],[ 58.77979279 -48.86994171],15.434084893019115
156,8.774490359045737,8.752204897097853,8.736564636231302,[ 86.59383392 -48.87034988],[ 77.81934357 -48.87013626],[ 69.06713867 -48.86994553],[ 60.33057404 -48.86994171],15.435364724157246
157,8.771698000648128,8.74994659631714,8.734565734864114,[ 88.13743591 -48.87034988],[ 79.36573792 -48.87013626],[ 70.61579132 -48.86994553],[ 61.88122559 -48.86994171],15.436549187637599
158,8.76897430680128,8.747817995243427,8.732616424568045,[ 89.68115234 -48.87034988],[ 80.91217804 -48.87013626],[ 72.16436005 -48.86994553],[ 63.43174362 -48.86993408],15.437641144761901
159,8.766387942055953,8.745712282353301,8.730751037605156,[ 91.22496796 -48.87034988],[ 82.45858002 -48.87013626],[ 73.71286774 -48.86994553],[ 64.9821167  -48.86993408],15.438648224941208
160,8.763877871255918,8.74370575159206,8.728950500495783,[ 92.76888275 -48.87034988],[ 84.00500488 -48.87013626],[ 75.26129913 -48.86994553],[ 66.53234863 -48.86993408],15.439573289183805
161,8.761474611979288,8.741767885381584,8.727203369148128,[ 94.3128891  -48.87034988],[ 85.55141449 -48.87013626],[ 76.80964661 -48.86994553],[ 68.08244324 -48.86993408],15.440414430131623
162,8.759170534831535,8.739891054327343,8.725532531751623,[ 95.85697174 -48.87034988],[ 87.09780121 -48.87013626],[ 78.35791016 -48.86994553],[ 69.63237762 -48.86993027],15.441180230853165
163,8.756919863353259,8.738090517218398,8.723937988294594,[ 97.40110779 -48.87034607],[ 88.64418793 -48.87013626],[ 79.90609741 -48.86994553],[ 71.18215942 -48.86993027],15.441872598693179
164,8.754776002442595,8.736373903449275,8.72242736817741,[ 98.94535065 -48.87029648],[ 90.19057465 -48.87013626],[ 81.45420074 -48.86994553],[ 72.73177338 -48.86993027],15.442491533437053
165,8.752662660157792,8.734756471809035,8.720962524444097,[100.48962402 -48.87029648],[ 91.73696136 -48.87013626],[ 83.0022049  -48.86994553],[ 74.28124237 -48.86996841],15.443041801770903
166,8.75061798242376,8.73322296350862,8.719573974676965,[102.03396606 -48.87029648],[ 93.28334808 -48.87013626],[ 84.55012512 -48.86994553],[ 75.83055115 -48.86997986],15.44352531476736
167,8.748657228029558,8.731719972786323,8.7182617188176,[103.57833099 -48.87029648],[ 94.82967377 -48.87013626],[ 86.0979538  -48.86994553],[ 77.37969208 -48.86997986],15.44394588503163
168,8.746803285089733,8.73027038782573,8.717010498114485,[105.12276459 -48.87029266],[ 96.3759613  -48.87013626],[ 87.64569092 -48.86994553],[ 78.92868042 -48.86997986],15.444307327539079
169,8.744941712824405,8.728919984994022,8.715835571356681,[106.66719818 -48.87029266],[ 97.92225647 -48.87013626],[ 89.19333649 -48.86994553],[ 80.47750092 -48.86997986],15.44460773486777
170,8.743171693293439,8.7275924703459,8.714721679755128,[108.21164703 -48.87029266],[ 99.46847534 -48.87013626],[ 90.74088287 -48.86994553],[ 82.02616119 -48.86997986],15.444852829183386
171,8.741516114680422,8.726325990854017,8.713684082098885,[109.75617981 -48.87029266],[101.0146637  -48.87013626],[ 92.28833771 -48.86994553],[ 83.57465363 -48.86997986],15.445043564065516
172,8.738899232425728,8.725128175912896,8.712699890204362,[111.29972076 -48.87029648],[102.56082153 -48.87013626],[ 93.83569336 -48.86994553],[ 85.12299347 -48.86997986],15.420621872202544
173,8.732086183041307,8.723846437716189,8.711761474677026,[112.83888245 -48.87029648],[104.10679626 -48.87014008],[ 95.38294983 -48.86994553],[ 86.67118835 -48.86997986],15.36535835304498
174,8.719749452086258,8.721893312716675,8.710868835516877,[114.37172699 -48.87029648],[105.65197754 -48.87014008],[ 96.93008423 -48.86994553],[ 88.21921539 -48.86997986],15.297526359997306
175,8.702033997987552,8.718460085178467,8.709922790691076,[115.89750671 -48.87029648],[107.19547272 -48.87014008],[ 98.47701263 -48.86994553],[ 89.76708984 -48.86999893],15.225154877233008
176,8.679466248967769,8.7130355856681,8.708679199382505,[117.41597748 -48.87029648],[108.73651123 -48.87014008],[100.02347565 -48.86994553],[ 91.31479645 -48.86999893],15.151795387885883
177,8.652832032663513,8.705123903541168,8.706916809245818,[118.92714691 -48.87029648],[110.27431488 -48.87014008],[101.56919098 -48.86994553],[ 92.86227417 -48.86999893],15.079007149457613
178,8.622924806105916,8.694404604227442,8.70429992692165,[120.43109894 -48.87029648],[111.80817413 -48.87014008],[103.11376953 -48.86994553],[ 94.4094696  -48.86999893],15.007460595011947
179,8.590522767537045,8.680679323469164,8.700477600261566,[121.92797852 -48.87029648],[113.33745575 -48.87014008],[104.65677643 -48.86994553],[ 95.95629883 -48.86999893],14.937428475400244
180,8.556358338831794,8.663894655504638,8.695236206218695,[123.41796875 -48.87029648],[114.86161041 -48.87014008],[106.19771576 -48.86994553],[ 97.50247955 -48.86999893],14.869010926428688
181,8.521026612763501,8.644111635490106,8.688201904461016,[124.90116882 -48.87029648],[116.38014221 -48.87014008],[107.73603058 -48.86994553],[ 99.04782867 -48.86999893],14.80222892893646
182,8.485206605445342,8.62132263403105,8.679244995281497,[126.37779999 -48.87029648],[117.89259338 -48.87014008],[109.27127075 -48.86994553],[100.59202576 -48.86999893],14.737063409438552
183,8.449386598127235,8.595840456303181,8.668006897215244,[127.84801483 -48.87029648],[119.39862823 -48.87014008],[110.80278778 -48.86994553],[102.13478088 -48.87001038],14.673495294456183
184,8.41397857804375,8.567848207689448,8.654418945555468,[129.31193542 -48.87028885],[120.89795685 -48.87013626],[112.33010864 -48.86994553],[103.6756897  -48.87001038],14.611487390690371
185,8.379402162176238,8.537681581472391,8.63829040554634,[130.76972961 -48.87028122],[122.39032745 -48.870121  ],[113.85264587 -48.86994171],[105.21435547 -48.87001038],14.551001550719072
186,8.346038819897204,8.505653383237293,8.619583130156308,[132.22160339 -48.87028122],[123.87556458 -48.870121  ],[115.36991119 -48.86994171],[106.75032806 -48.87001038],14.49200248903548
187,8.314079285931667,8.472152711858046,8.598251343047611,[133.6676178  -48.87026596],[125.35353851 -48.870121  ],[116.8813858  -48.86994171],[108.28313446 -48.87001038],14.434456827378158
188,8.283798219041755,8.437530519483017,8.574386596954623,[135.10795593 -48.87026596],[126.82415771 -48.870121  ],[118.3866272  -48.86994171],[109.8122406  -48.87001038],14.378326417508681
189,8.255386353811744,8.402153017049631,8.548027038850003,[136.54275513 -48.87026596],[128.28736877 -48.870121  ],[119.88521576 -48.86994171],[111.33718872 -48.87001038],14.323578836267806
190,8.228973389948642,8.366462709440604,8.51932525662437,[137.97216797 -48.87026596],[129.74319458 -48.870121  ],[121.37673187 -48.86994171],[112.85740662 -48.87001038],14.270176889367267
191,8.204681397764922,8.330741884253529,8.488510132113655,[139.39631653 -48.87026596],[131.19163513 -48.870121  ],[122.86089325 -48.86994171],[114.37238312 -48.87001038],14.218090059395504
192,8.182525635565911,8.29535675234425,8.455848694126447,[140.81532288 -48.87023163],[132.63279724 -48.87011719],[124.33744049 -48.86994171],[115.8815918  -48.87001038],14.16728687510868
193,8.16258239826318,8.260536195711449,8.421684265766542,[142.2293396  -48.87023163],[134.0667572  -48.87011719],[125.80622101 -48.86994171],[117.38453674 -48.87004471],14.11773872454354
194,8.144866944861043,8.226745606552173,8.386100769675464,[143.63847351 -48.87023163],[135.49360657 -48.87007523],[127.26686096 -48.86994171],[118.88076019 -48.87004471],14.06940841776595
195,8.129348756387348,8.194305420831114,8.34938049366601,[145.04281616 -48.87023163],[136.91346741 -48.87007523],[128.71916199 -48.86995316],[120.36978149 -48.87004471],14.022267342597596
196,8.115951539592956,8.163391114193931,8.311912537168197,[146.44248962 -48.87023163],[138.32653809 -48.87007523],[130.16314697 -48.86995316],[121.85123444 -48.87004852],13.97629261115413
197,8.104675294477865,8.134277344665948,8.273864746643369,[147.83764648 -48.87023163],[139.73297119 -48.87007523],[131.59869385 -48.86995316],[123.3248291  -48.87004852],13.931448937497557
198,8.095443727096773,8.10716247650495,8.235755920962319,[149.22836304 -48.87023163],[141.13291931 -48.87007523],[133.02575684 -48.86995316],[124.79000092 -48.87004852],13.887712479755589
199,8.08818054350438,8.082168580023417,8.19803619440236,[150.61477661 -48.87023163],[142.52659607 -48.87007523],[134.44442749 -48.86995316],[126.2463913  -48.87004852],13.845055581365878
200,8.082809449755384,8.059417725533832,8.160934448799413,[151.99699402 -48.87023163],[143.91418457 -48.87007523],[135.85476685 -48.86995316],[127.6938324  -48.87004852],13.80345535413959
201,8.07919311674825,8.039047241572968,8.124710083159158,[153.37509155 -48.87023163],[145.29589844 -48.87007523],[137.2568512  -48.86999893],[129.13214111 -48.87004852],13.762897492970831
202,8.077285768115795,8.021133423214401,8.089599609527003,[154.7492218  -48.87023163],[146.67193604 -48.87007523],[138.65080261 -48.86999893],[130.561203   -48.87004852],13.723397256681082
203,8.076950074683515,8.005645752281222,8.05612182630193,[156.1194458  -48.87022781],[148.04249573 -48.87007523],[140.03684998 -48.87000275],[131.98072815 -48.87004852],13.684858324277744
204,8.078033448306845,7.992675781578629,8.024429321419632,[157.48580933 -48.87020493],[149.40777588 -48.87007523],[141.4151001  -48.87000275],[133.39067078 -48.87004852],13.646643641005936
205,8.080398560492368,7.98217773470406,7.9948120118498025,[158.84838867 -48.8701973 ],[150.76799011 -48.87007523],[142.78581238 -48.87000275],[134.79100037 -48.87004852],13.608603478946893
206,8.08384704665539,7.9741516117305125,7.967468261850252,[160.2071991  -48.87019348],[152.12335205 -48.87008286],[144.14920044 -48.87000275],[136.18173218 -48.87004852],13.571472169315534
207,8.088363648166192,7.9684600834497505,7.942611694467851,[161.56234741 -48.87019348],[153.47398376 -48.87008667],[145.50552368 -48.87000275],[137.56291199 -48.87004852],13.535472871073125
208,8.09397888249126,7.964950562006678,7.920333862436972,[162.91397095 -48.87019348],[154.81999207 -48.87009048],[146.8550415  -48.87000275],[138.93470764 -48.87004852],13.500496865509549
209,8.100585938061377,7.963562012289785,7.900756836070112,[164.262146   -48.87019348],[156.16156006 -48.87009811],[148.19799805 -48.87000275],[140.29724121 -48.87004852],13.466428757905955
210,8.107971191967115,7.964309692953794,7.88400268567977,[165.60694885 -48.87019348],[157.49897766 -48.87009811],[149.53466797 -48.87000275],[141.65066528 -48.87004852],13.433198930060373
211,8.116088867747804,7.966995239875178,7.870132446445304,[166.94845581 -48.87019348],[158.83236694 -48.87009811],[150.8653717  -48.86999893],[142.99523926 -48.87004852],13.400762559272744
212,8.124847412669075,7.971633911703269,7.859146118297377,[168.28678894 -48.87019348],[160.16194153 -48.87009811],[152.19030762 -48.87000275],[144.3311615  -48.87004852],13.369090081630956
213,8.134124756374606,7.978149414679002,7.850952148549638,[169.62199402 -48.87019348],[161.48786926 -48.87010193],[153.50971985 -48.87000275],[145.6587677  -48.87004471],13.338156701598557
214,8.143859863795864,7.986267090459625,7.845718383834504,[170.95413208 -48.87019348],[162.81027222 -48.87010193],[154.82400513 -48.87000275],[146.97828674 -48.87002945],13.307941438340174
215,8.15400695886533,7.995925903648807,7.843475341820066,[172.28334045 -48.87019348],[164.1293335  -48.87007523],[156.13340759 -48.87000275],[148.28993225 -48.87002182],13.278427125716558
216,8.16442871173956,8.006973266929604,7.844238281273189,[173.60960388 -48.87018967],[165.44517517 -48.87007523],[157.4382019  -48.87000275],[149.59396362 -48.87002182],13.249596597591566
217,8.17507934650414,8.019241333335353,7.8479614257960835,[174.93299866 -48.87018967],[166.75791931 -48.87007523],[158.73867798 -48.87000275],[150.89071655 -48.87001801],13.22143078027356
218,8.185897827948393,8.032608032553558,7.854263305678884,[176.25363159 -48.87018967],[168.06773376 -48.87007523],[160.03512573 -48.87000275],[152.18086243 -48.87001801],13.193915369067673
219,8.1968536384942,8.046936035482663,7.863037109389805,[177.57156372 -48.87018967],[169.37471008 -48.87007523],[161.32777405 -48.87000275],[153.46473694 -48.87001801],13.167034151251084
220,8.207839966618131,8.062057495442987,7.874221801772597,[178.88679504 -48.87018967],[170.67895508 -48.87007523],[162.61689758 -48.87000275],[154.74267578 -48.87001801],13.140774729106926
221,8.218826294455233,8.077911377278285,7.887786865249134,[180.19944763 -48.87016678],[171.98062134 -48.87007523],[163.90270996 -48.87000275],[156.0149231  -48.87001801],13.115118982827699
222,8.229812622579553,8.094329834308876,7.903335571297348,[181.50956726 -48.87016678],[173.27975464 -48.87007523],[165.1854248  -48.87000275],[157.28208923 -48.87001419],13.090057374409668
223,8.240737915547628,8.11116027864414,7.920700073250455,[182.81724548 -48.87016678],[174.57650757 -48.87007523],[166.46534729 -48.87000275],[158.54464722 -48.87001419],13.065570832902543
224,8.251571655781335,8.128295898696194,7.939758300782167,[184.1224823  -48.87016678],[175.87091064 -48.87007523],[167.74261475 -48.87001038],[159.80285645 -48.87001419],13.041646005339183
225,8.262252808124428,8.145690918226892,7.960342407227476,[185.42536926 -48.87016678],[177.16311646 -48.87007523],[169.01742554 -48.87001038],[161.05708313 -48.87001419],13.018273355220908
226,8.272811890074117,8.163162231767078,7.982299804688411,[186.72595215 -48.87016678],[178.45314026 -48.87008286],[170.28997803 -48.87001038],[162.30767822 -48.87001419],12.995435716429222
227,8.283142090349711,8.180633545178916,8.005401611329034,[188.02427673 -48.87016678],[179.74113464 -48.87007523],[171.5605011  -48.87001038],[163.55509949 -48.87001419],12.97312069118784
228,8.293395996642074,8.197937011945958,8.029403686524343,[189.32038879 -48.87016678],[181.0269928  -48.87007141],[172.82905579 -48.87001038],[164.7996521  -48.87001419],12.951321603770797
229,8.303436279844536,8.215133667218922,8.05410766601653,[190.61434937 -48.87016678],[182.31091309 -48.87007141],[174.09577942 -48.87001038],[166.04167175 -48.87001419],12.930016519662551
230,8.313201904843893,8.232238769757512,8.0793457031259,[191.90625    -48.87016678],[183.5930481  -48.87007141],[175.36080933 -48.87001038],[167.28146362 -48.87001419],12.909202577842127
231,8.322708130429206,8.248962402569553,8.104980468750897,[193.19599915 -48.87016678],[184.87329102 -48.87007141],[176.62432861 -48.87001038],[168.51934814 -48.87001419],12.888864519518364
232,8.33200073270481,8.265380859600356,8.130813598633708,[194.48377991 -48.87014008],[186.15177917 -48.87007141],[177.88639832 -48.87001038],[169.75558472 -48.87001419],12.868991854272517
233,8.341094971164573,8.281387329189421,8.156738281250892,[195.7696228  -48.87013626],[187.42852783 -48.87004852],[179.1471405  -48.87001038],[170.99040222 -48.87001419],12.849571229240187
234,8.349929810031272,8.296951294033008,8.182571411133702,[197.05351257 -48.87013626],[188.70358276 -48.87004852],[180.40663147 -48.87001038],[172.22406006 -48.87001419],12.830594064074042
235,8.358520508272987,8.312011718837535,8.208251953125886,[198.33554077 -48.87013626],[189.97702026 -48.87004852],[181.66500854 -48.87001038],[173.45675659 -48.87001419],12.812051774325255
236,8.366867065889714,8.326614379970195,8.233551025391508,[199.61572266 -48.87013626],[191.24885559 -48.87004852],[182.92224121 -48.87001038],[174.68869019 -48.87001419],12.793931962275545
237,8.374984741670518,8.340652465907548,8.258468627930569,[200.89413452 -48.87013626],[192.51914978 -48.87004852],[184.17849731 -48.87001038],[175.92002869 -48.87001419],12.776224137561123
238,8.382873535615397,8.354187012000933,8.282821655344591,[202.17082214 -48.87013626],[193.78794861 -48.87004852],[185.4337616  -48.86997986],[177.15093994 -48.87001419],12.758920670782771
239,8.390533447724355,8.367156982703621,8.306518554758451,[203.44577026 -48.87013626],[195.05523682 -48.87004852],[186.68807983 -48.86997986],[178.38156128 -48.87001419],12.742010117835047
240,8.397964477997386,8.379486084265706,8.329574585031692,[204.71905518 -48.87013626],[196.3210907  -48.87004852],[187.94160461 -48.86997986],[179.61203003 -48.87001419],12.725485802995147
241,8.405197144012616,8.391296386999684,8.35171508796119,[205.99072266 -48.87013626],[197.58552551 -48.87004852],[189.19422913 -48.86997986],[180.84251404 -48.87001419],12.709337235841112
242,8.412216186980984,8.402542114538372,8.373062133859449,[207.26080322 -48.87013626],[198.84858704 -48.87004852],[190.44604492 -48.86997986],[182.07298279 -48.87001419],12.693556786982567
243,8.419006348113427,8.413238525670828,8.393432617257716,[208.52931213 -48.87013626],[200.11030579 -48.87004852],[191.69706726 -48.86997986],[183.30363464 -48.87001419],12.678131104976217
244,8.42559814498807,8.42335510281893,8.41287231452318,[209.79627991 -48.87013626],[201.37068176 -48.87004852],[192.94732666 -48.86997986],[184.53445435 -48.87001419],12.663060189821184
245,8.431991577604911,8.432968139927985,8.431304931710525,[211.06176758 -48.87013626],[202.629776   -48.87004852],[194.19680786 -48.86997986],[185.76550293 -48.87001419],12.648330690079185
246,8.438232422331136,8.442047119419872,8.448715210030693,[212.32582092 -48.87013626],[203.8875885  -48.87004852],[195.44554138 -48.86997986],[186.99682617 -48.87001419],12.633934976355288
247,8.444259644010497,8.450653076450838,8.465118408272746,[213.58843994 -48.87013626],[205.1441803  -48.87004852],[196.69352722 -48.86997986],[188.22840881 -48.87001419],12.619871141302557
248,8.450149536588306,8.458724975864634,8.480484008858557,[214.84967041 -48.87013626],[206.39952087 -48.87004852],[197.9407959  -48.86997986],[189.46031189 -48.87001419],12.606122972457245
249,8.455856323697374,8.466354370395631,8.494857788155315,[216.10954285 -48.87013626],[207.65368652 -48.87004852],[199.18733215 -48.86997986],[190.69247437 -48.87001419],12.592687608795822
250,8.461410522915823,8.473541260043833,8.508178711006769,[217.36808777 -48.87013626],[208.90667725 -48.87004852],[200.43313599 -48.86997986],[191.92495728 -48.87001419],12.579557420926237
251,8.469161987799536,8.48031616238736,8.52052307135823,[218.62767029 -48.87014008],[210.1585083  -48.87004852],[201.67819214 -48.86997986],[193.15766907 -48.87001419],12.637443544699561
252,8.493179321913583,8.486999511996517,8.531906127998765,[219.90270996 -48.87015152],[211.40953064 -48.87004852],[202.92253113 -48.86997986],[194.390625   -48.87001419],12.859690668238592
253,8.539245605881147,8.495559692660299,8.542358398506492,[221.20097351 -48.87013245],[212.66172791 -48.87004852],[204.16616821 -48.86997986],[195.62380981 -48.87001419],13.04642296149281
254,8.589340210126968,8.509292602816101,8.55223083502985,[222.50804138 -48.87010193],[213.91870117 -48.87004852],[205.40940857 -48.86997986],[196.85717773 -48.87001419],13.084374430073849
255,8.637512207196353,8.528671264924848,8.562271118232895,[223.81916809 -48.87010193],[215.18165588 -48.87004852],[206.65298462 -48.86997986],[198.0907135  -48.87001419],13.152337075347322
256,8.691589355683055,8.551757812745885,8.573318481514056,[225.14118958 -48.87010574],[216.44960022 -48.87004471],[207.89784241 -48.86997986],[199.32452393 -48.87001419],13.271824837959285
257,8.749435424991796,8.579132080323225,8.585769653388956,[226.47315979 -48.87010193],[217.72372437 -48.87004471],[209.14459229 -48.86997986],[200.55882263 -48.87001419],13.349653245363642
258,8.80546569845372,8.612197876220723,8.599899292060718,[227.8114624  -48.87010574],[219.0059967  -48.87004471],[210.39379883 -48.86997986],[201.79389954 -48.87001419],13.415176392735075
259,8.861450195522696,8.64964294457904,8.616516113349649,[229.15763855 -48.87010574],[220.29618835 -48.87004471],[211.64654541 -48.86997986],[203.0300293  -48.87001419],13.501405717258251
260,8.917999267842468,8.690567016789938,8.636032104576438,[230.51226807 -48.87010574],[221.5942688  -48.87003708],[212.90370178 -48.86997986],[204.26766968 -48.87001801],13.579545976051751
261,8.972518921161175,8.735366821476472,8.658767700279343,[231.87390137 -48.87010574],[222.90138245 -48.87003708],[214.16601562 -48.86997986],[205.50724792 -48.87001801],13.646799088910697
262,9.024627685837926,8.783645630359944,8.684997558896182,[233.24246216 -48.87010956],[224.21783447 -48.87003708],[215.43418884 -48.86994553],[206.74919128 -48.87001801],13.717857362288212
263,9.074768066726962,8.834091186959133,8.714904785457644,[234.61811829 -48.87010956],[225.54335022 -48.87003326],[216.70925903 -48.86994553],[207.99435425 -48.87001801],13.787549974242381
264,9.122146606764359,8.88648986859719,8.748321533503368,[236.0004425  -48.87010956],[226.8782959  -48.87003326],[217.99180603 -48.86994553],[209.2434845  -48.87001801],13.851475717415784
265,9.166137695630015,8.940399170352391,8.78527832061148,[237.38903809 -48.87010956],[228.22290039 -48.87003326],[219.28250122 -48.86994553],[210.4972229  -48.87001801],13.914091112127409
266,9.206817627269237,8.99497985882634,8.825851440759443,[238.78382874 -48.87010956],[229.57701111 -48.87003326],[220.58203125 -48.86994553],[211.75617981 -48.87002182],13.975517274970501
267,9.244155884136168,9.049514770896957,8.870040893882802,[240.18464661 -48.87010956],[230.94049072 -48.87002945],[221.89097595 -48.86994553],[213.02093506 -48.87002182],14.03376579499782
268,9.277725219903017,9.103668213277453,8.917037964193572,[241.59109497 -48.87008667],[232.31336975 -48.87002945],[223.20970154 -48.86994553],[214.29266357 -48.87002182],14.089823725127879
269,9.30763244646495,9.156768799212712,8.966415405666188,[243.00308228 -48.87008667],[233.69544983 -48.87002945],[224.53868103 -48.86994553],[215.57226562 -48.87002945],14.144301415696852
270,9.333953857597265,9.208221435929312,9.01805114785144,[244.42041016 -48.87008667],[235.0864563  -48.87002945],[225.87823486 -48.86994553],[216.86018372 -48.87002945],14.196594239633347
271,9.356597900615359,9.257614136056565,9.071365356869613,[245.84281921 -48.87008667],[236.48622131 -48.87002182],[227.22860718 -48.86994553],[218.15724182 -48.87003326],14.24682331213802
272,9.375701904521152,9.304534912422167,9.125747681085834,[247.27017212 -48.87008667],[237.89447021 -48.87002182],[228.5899353  -48.86994553],[219.46418762 -48.87003326],14.295341492941633
273,9.391387939677028,9.348556518866006,9.18077087444268,[248.70228577 -48.87008667],[239.31089783 -48.87002182],[229.96234131 -48.86994553],[220.78157043 -48.87003326],14.342051507274194
274,9.403747558817358,9.389419555974026,9.235900879360017,[250.13896179 -48.87008667],[240.73521423 -48.87002182],[231.34579468 -48.86994553],[222.1098938  -48.87003708],14.386956216146844
275,9.412963867437943,9.426803589145822,9.290512085375228,[251.58004761 -48.87008667],[242.16708374 -48.87001801],[232.74028015 -48.86994553],[223.44976807 -48.87003326],14.430223466227995
276,9.419204712164339,9.460525512972952,9.34420776392416,[253.02539062 -48.87008667],[243.60618591 -48.87001801],[234.1456604  -48.86994553],[224.80145264 -48.87001419],14.471877099373186
277,9.422622680942819,9.490417480745515,9.396392822516509,[254.47479248 -48.87009048],[245.0521698  -48.87001801],[235.56175232 -48.86994553],[226.1653595  -48.87001419],14.51194286478792
278,9.423416137974046,9.516403198518198,9.446548462192114,[255.92811584 -48.87009048],[246.50469971 -48.87001801],[236.98829651 -48.86994553],[227.54174805 -48.87001801],14.550504685994772
279,9.421798706333469,9.538406372345685,9.494201660432905,[257.38522339 -48.87009048],[247.96342468 -48.87001801],[238.42501831 -48.86994553],[228.93081665 -48.87001801],14.58761596838537
280,9.417907715122647,9.556442261046735,9.538970947602003,[258.84594727 -48.87009048],[249.42803955 -48.87001801],[239.87159729 -48.86994171],[230.33262634 -48.87002182],14.62331009079096
281,9.412017822544696,9.570434570616602,9.580520630128875,[260.31018066 -48.87009048],[250.89816284 -48.87001801],[241.32772827 -48.86994171],[231.74720764 -48.87001038],14.65764999567021
282,9.4042968752793,9.580505371397532,9.618545532420214,[261.77780151 -48.87009048],[252.37350464 -48.87001801],[242.79299927 -48.86994171],[233.17445374 -48.87000275],14.690684320413178
283,9.39483642606083,9.58677673370202,9.652755737497653,[263.24859619 -48.87009048],[253.85375977 -48.87001801],[244.26698303 -48.86994171],[234.61422729 -48.87000275],14.722455980366886
284,9.383941650521662,9.589355469053501,9.682876587106428,[264.72253418 -48.8700676 ],[255.33859253 -48.87001801],[245.74923706 -48.86994171],[236.06636047 -48.87000275],14.753017427620591
285,9.37179565442808,9.58836364776447,9.708709716988729,[266.19949341 -48.8700676 ],[256.82769775 -48.87001801],[247.23933411 -48.86994171],[237.53062439 -48.87000275],14.782415391057114
286,9.358428955209519,9.584121704405229,9.730010986519558,[267.67929077 -48.8700676 ],[258.32086182 -48.87001801],[248.73674011 -48.86994171],[239.00672913 -48.87000275],14.8106880199366
287,9.34414672864722,9.576644897764842,9.746765136909854,[269.16183472 -48.8700676 ],[259.81768799 -48.87001801],[250.24104309 -48.86994171],[240.49427795 -48.87000275],14.837875367256089
288,9.329101562631806,9.566207886046424,9.758987426948677,[270.64706421 -48.8700676 ],[261.31796265 -48.87001801],[251.75175476 -48.86994171],[241.99276733 -48.87000275],14.864023209595416
289,9.313385009897654,9.553085327453092,9.766677856636027,[272.13485718 -48.8700676 ],[262.82147217 -48.87001801],[253.26838684 -48.86994171],[243.50170898 -48.87000275],14.889162064542314
290,9.297149658335385,9.537521362609839,9.769729614448467,[273.62512207 -48.8700676 ],[264.32797241 -48.87001801],[254.79045105 -48.86994171],[245.02072144 -48.87000275],14.913334847425817
291,9.280517578257497,9.519744873352595,9.768234252936391,[275.11773682 -48.8700676 ],[265.83721924 -48.87001801],[256.31747437 -48.86994171],[246.54924011 -48.86995316],14.936575890511918
292,9.263610839976488,9.500000000306356,9.762512207037958,[276.61264038 -48.8700676 ],[267.34902954 -48.87001801],[257.84902954 -48.86994171],[248.08651733 -48.86995316],14.958916665048154
293,9.246520996226733,9.478424072572679,9.75283813477234,[278.10971069 -48.8700676 ],[268.8631897  -48.87001801],[259.38476562 -48.86994171],[249.63192749 -48.86995316],14.980395318006746
294,9.229339599742607,9.45529174835468,9.7393341064483,[279.6088562 -48.8700676],[270.3795166  -48.87001801],[260.92422485 -48.86994171],[251.18489075 -48.86994934],15.001037598591378
295,9.212371826305352,9.430908203433601,9.722000122073306,[281.11013794 -48.8700676 ],[271.89776611 -48.87001801],[262.46685791 -48.86994171],[252.74485779 -48.86994934],15.020883561126016
296,9.195373535289974,9.405609131233787,9.701217651379187,[282.61331177 -48.8700676 ],[273.41793823 -48.87001801],[264.0123291  -48.86993408],[254.31111145 -48.86994934],15.039950371744911
297,9.17846679700897,9.379516601937953,9.677352905285467,[284.11828613 -48.8700676 ],[274.93981934 -48.87001801],[265.56030273 -48.86993408],[255.88294983 -48.86994934],15.058275223750284
