,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,15.379821955114295,14.621261614267873,14.429161073302712,[-96.99347687 -48.86654282],[-112.37329865  -48.86888123],[-126.99456024  -48.86959839],[-141.42372131  -48.8698082 ],4.250201561666419,3.23494150601338,2.181597893643582,1.657714586524707
17,15.479103318703569,14.732002276318305,14.484771731192476,[-96.55281067 -48.86600113],[-112.03191376  -48.86867142],[-126.76391602  -48.86940002],[-141.24868774  -48.8696785 ],4.532191860723149,3.558364838868307,2.450670667554256,1.8571167431189837
18,15.57442502642495,14.847518938775782,14.545967103203253,[-96.08447266 -48.86549759],[-111.6588974   -48.86846542],[-126.50641632  -48.86919403],[-141.05238342  -48.86937714],4.806607682034843,3.8760012573324936,2.6794154081463417,2.0721509276628276
19,15.66519961694312,14.971641554904654,14.60942077658682,[-95.58874512 -48.86505127],[-111.2539444   -48.86830139],[-126.22558594  -48.86895752],[-140.83500671  -48.86887741],5.08073741636747,4.191886724466605,2.9337057238963604,2.2775597323122665
20,15.745544813736794,15.097694407671876,14.681320199064897,[-95.07236481 -48.86467361],[-110.81790924  -48.86813354],[-125.91560364  -48.86870193],[-140.59692383  -48.86819839],5.162348555072909,4.496662397166696,3.242245037926571,2.4876588237120387
21,15.796043807340364,15.222419746118897,14.76192478539049,[-94.55651093 -48.86436462],[-110.35255432  -48.86796951],[-125.57497406  -48.86844254],[-140.3368988   -48.86733246],5.215997136552218,4.776837997636789,3.539088226038947,2.71225005674611
22,15.839333013669949,15.344299321148048,14.848587158145817,[-94.02152252 -48.86413574],[-109.8608551   -48.86783981],[-125.20515442  -48.86822128],[-140.05374146  -48.86631775],5.508047725290404,5.028593158830161,3.8353570571785713,2.9440105633061804
23,15.896080457581949,15.457092287596462,14.941871911887153,[-93.45198059 -48.86398315],[-109.34806061  -48.86772537],[-124.80515289  -48.86800003],[-139.74702454  -48.86516571],5.847900410837453,5.121388017782601,4.136527103734836,3.181553044839191
24,15.98213239434359,15.53982544005993,15.03963520201618,[-92.85422516 -48.86391449],[-108.83635712  -48.86764908],[-124.37618256  -48.86778641],[-139.41581726  -48.8639183 ],6.095802317439978,5.115224383123304,4.409672655708621,3.4289552686080715
25,16.08435863136106,15.605117797852028,15.13767323786901,[-92.23236084 -48.86392975],[-108.31671906  -48.86758804],[-123.92183685  -48.86759186],[-139.05950928  -48.86262894],6.3489271335707365,5.282949928628781,4.649171148795158,3.673880935695277
26,16.183937459090142,15.67754364087928,15.234154956519252,[-91.58245087 -48.86403275],[-107.76638794  -48.86756897],[-123.44393158  -48.86741638],[-138.67808533  -48.8613472 ],6.641972373933549,5.675326348452263,4.888347320984896,3.9311542643315938
27,16.271988262096503,15.76516723913602,15.329866186618373,[-90.90353394 -48.86421585],[-107.17552185  -48.8675766 ],[-122.94068909  -48.86727905],[-138.27055359  -48.86009216],6.922552192632067,6.057164204150169,5.154333680545176,4.1925076519586515
28,16.354019462734556,15.873405462499997,15.412134461702895,[-90.19754028 -48.86448288],[-106.55155945  -48.8676033 ],[-122.4249649   -48.86716843],[-137.83709717  -48.85893631],7.191156275291616,6.370068109590699,5.125187921453637,4.450045480667036
29,16.430755866320418,16.012329112479392,15.47088896882264,[-89.4642334  -48.86480713],[-105.89498901  -48.8676796 ],[-121.90731812  -48.86708832],[-137.37820435  -48.85788345],7.4678827728813895,6.7170739975409575,5.24095154925292,4.701359997096432
30,16.498741349644384,16.160263077436635,15.533633640604537,[-88.70302582 -48.86520386],[-105.20176697  -48.86777115],[-121.36203003  -48.86705399],[-136.8956604   -48.85697556],7.745932957755351,7.08456289145249,5.633633136803607,4.919944412571736
31,16.559074555327438,16.298461936662505,15.619739466943138,[-87.91442108 -48.86565018],[-104.47349548  -48.86790466],[-120.7719574   -48.86704636],[-136.39169312  -48.85622406],8.01536609900593,7.421778368079658,6.076002609087753,5.149769587377851
32,16.61309825534037,16.431808499799075,15.73634755063703,[-87.09934998 -48.86612701],[-103.71244812  -48.86804581],[-120.14425659  -48.8670845 ],[-135.88059998  -48.85563278],8.276467856117836,7.749959186066925,6.411046560426511,5.102596548235238
33,16.659637530058337,16.566123997082567,15.882633885435878,[-86.25850677 -48.86661148],[-102.91814423  -48.86823273],[-119.48426819  -48.8671608 ],[-135.36689758  -48.85521698],8.531242860195384,8.084223028855831,6.754399406607411,5.230982125463465
34,16.698364310278166,16.692878762634965,16.04120344212815,[-85.39253998 -48.86709976],[-102.09090424  -48.86842346],[-118.78378296  -48.86727524],[-134.82498169  -48.85498047],8.778855721491384,8.407237281822304,7.198255700101778,5.616349220318225
35,16.730079682348904,16.806366008133338,16.20199305746934,[-84.50218201 -48.86759186],[-101.23226166  -48.86861801],[-118.03862762  -48.86743927],[-134.24061584  -48.85491943],9.018773319121484,8.71642803103863,7.626023065818811,6.0315697632192125
36,16.754814165493787,16.911018414002914,16.364392327759354,[-83.58824921 -48.86804581],[-100.34306335  -48.86881256],[-117.25408173  -48.86761475],[-133.61846924  -48.85506058],9.251632709085985,9.020331598669078,8.008238120711168,6.398772938877227
37,16.77250672273802,17.00666050148606,16.526913556173806,[-82.65136719 -48.86846161],[-99.4238739  -48.86900711],[-116.43053436  -48.86783981],[-132.95744324  -48.85540009],9.477593258562313,9.316360667879854,8.411449781637108,6.816364947742048
38,16.783538822271872,17.08992771089442,16.685764888246233,[-81.69223785 -48.86884689],[-98.47577667 -48.86920929],[-115.56570435  -48.86807632],[-132.25146484  -48.85597229],9.696498537318677,9.600516481405506,8.82167278918048,7.277507427606511
39,16.788284302715184,17.161582978839906,16.838726219642297,[-80.71157837 -48.86919022],[-97.49986267 -48.86936951],[-114.66144562  -48.86832047],[-131.50016785  -48.8567276 ],9.908522106045934,9.87509739034687,9.204158174896081,7.720073221552545
40,16.786926269583695,17.222785976322506,16.985698357270017,[-79.71005249 -48.86948013],[-96.49697876 -48.86952209],[-113.71976471  -48.86856461],[-130.70545959  -48.85770416],10.113878570344822,10.140921690378114,9.57810052601298,8.1552661256863
41,16.77976989760143,17.272468588220107,17.12520128295174,[-78.6883316  -48.86973953],[-95.4681015  -48.86967087],[-112.74057007  -48.86881256],[-129.86576843  -48.85881424],10.312636674814794,10.396253674981887,9.952410980741941,8.615396917918344
42,16.76724243251935,17.31046296915225,17.25469442025799,[-77.64707947 -48.86999512],[-94.4143219  -48.86982346],[-111.72478485  -48.86904526],[-128.97947693  -48.86005402],10.504909764996997,10.641232563147888,10.309768899374877,9.077890475251042
43,16.749694826597487,17.33776093858946,17.37332332425576,[-76.58690643 -48.87021255],[-93.33660126 -48.86993027],[-110.67436218  -48.86925125],[-128.04768372  -48.86136246],10.69087810554543,10.876717620441719,10.650778024419557,9.528403097700041
44,16.72742462593175,17.354423532635725,17.480500577494414,[-75.508461   -48.87041473],[-92.23588562 -48.87003326],[-109.59030914  -48.86945343],[-127.07080841  -48.86268616],10.870672375381735,11.102392241715114,10.984527772159842,9.980460040910364
45,16.70085144649587,17.360336310470824,17.57499786858617,[-74.41234589 -48.8705864 ],[-91.11319733 -48.87013626],[-108.47353363  -48.86965179],[-126.04853058  -48.86396408],11.044427026621792,11.318120036796184,11.30580440449333,10.43232864974249
46,16.670372017114428,17.356292729231182,17.655663138984714,[-73.29914093 -48.8707428 ],[-89.96951294 -48.87023163],[-107.32580566  -48.86983109],[-124.9814682   -48.86521912],11.212300378324858,11.524428390386621,11.605863687711789,10.875949940622512
47,16.636253367038258,17.34354400896588,17.72158849292908,[-72.16946411 -48.87086868],[-88.80571747 -48.87028885],[-106.14926147  -48.86998749],[-123.87084961  -48.86642456],11.374443104449222,11.721549047723318,11.887538996258062,11.298335179995785
48,16.59893800021502,17.32238769649237,17.77433032677805,[-71.02383423 -48.87097168],[-87.62277222 -48.87034225],[-104.94515991  -48.87014008],[-122.71949005  -48.86755753],11.531001122643518,11.90903569263739,12.159023346271953,11.694789887071076
49,16.558837903624216,17.29299926821808,17.814239578176885,[-69.86283875 -48.87105179],[-86.42167664 -48.87039566],[-103.7146759   -48.87024689],[-121.52891541  -48.86859894],11.682126063372163,12.086061483587645,12.41631416172465,12.082821733730123
50,16.516395582493494,17.25605011010615,17.840560932645985,[-68.68698883 -48.87111282],[-85.2033844  -48.87044144],[-102.45943451  -48.87034988],[-120.29999542  -48.86951447],11.827981004586416,12.254727366186746,12.656826043264877,12.457340082348916
51,16.47183229100282,17.212287902859085,17.85379791291716,[-67.49681854 -48.87116623],[-83.96865082 -48.87044907],[-101.18093872  -48.87041855],[-119.03473663  -48.87031174],11.96870804240113,12.415907860538306,12.884418499278457,12.810343698286426
52,16.425422685128623,17.16215515138245,17.854621894307506,[-66.29283905 -48.87118912],[-82.71826172 -48.87044907],[-99.88041687 -48.87047195],[-117.73503876  -48.87097549],12.104110718649085,12.568915367687511,13.099105840988264,13.148267016904848
53,16.377441423143253,17.106224060212142,17.84298708727094,[-65.0756073  -48.87119675],[-81.45304871 -48.87045288],[-98.55927277 -48.87052536],[-116.40225983  -48.87150192],12.234047889823557,12.7142133716784,13.298999788773797,13.472111428974882
54,16.32807924057714,17.045234680329877,17.819191032216764,[-63.84562683 -48.87119675],[-80.17370605 -48.87045288],[-97.21894073 -48.87052536],[-115.03813171  -48.87190247],12.359395027176054,12.852434158518173,13.485364914198776,13.77700078044249
55,16.27762223989724,16.979751587103035,17.783859330347816,[-62.6033287  -48.87119675],[-78.88095093 -48.87045288],[-95.86070251 -48.87053299],[-113.64456177  -48.87219238],12.48038196588832,12.983562469608515,13.659183502427545,14.06316296143833
56,16.22632600599544,16.91030120868584,17.737548924614494,[-61.34915924 -48.87120056],[-77.57548523 -48.87045288],[-94.48578644 -48.87053299],[-112.22333527  -48.87238312],12.596862793774216,13.107879638742045,13.820270538348263,14.33189683789884
57,16.17439653217379,16.837509155464005,17.680786241111218,[-60.08356857 -48.87120056],[-76.25796509 -48.87045288],[-93.09547424 -48.87053299],[-110.77626038  -48.87248993],12.709093095746244,13.225855827362347,13.96930313110374,14.581700338530526
58,16.12204362557006,16.761878967476584,17.61437999709883,[-58.80695724 -48.87117004],[-74.92900085 -48.87045288],[-91.69087982 -48.87053299],[-109.3052597   -48.87253952],12.81729793861493,13.337692260748993,14.107158660897495,14.81204414497176
59,16.06945420730044,16.683914184762635,17.539032098073672,[-57.5197258  -48.87112808],[-73.58917999 -48.87045288],[-90.27309418 -48.87053299],[-107.81212616  -48.87254715],12.921519282023421,13.443637847900677,14.234135627780391,15.02785396749955
60,16.016834272786664,16.604072570994028,17.455192678197406,[-56.22227097 -48.87111664],[-72.23910522 -48.87045288],[-88.8431778  -48.87053299],[-106.29837036  -48.87251282],13.02187824408554,13.54404830934157,14.350650787425826,15.223583225084528
61,15.964324964970572,16.522880554393417,17.36423503160055,[-54.91496277 -48.87111664],[-70.87928772 -48.87045288],[-87.40216827 -48.87053299],[-104.7664032   -48.87246323],13.118543627105499,13.639186859188001,14.457360267766749,15.39535808854096
62,15.91207124017629,16.440773010449075,17.2671662409428,[-53.59818268 -48.87107468],[-69.51025391 -48.87045288],[-85.95102692 -48.87053299],[-103.21819305  -48.87242126],13.211619380419936,13.729289055002578,14.554765701498292,15.55198669598032
63,15.860229503209085,16.358123779493027,17.16448984953962,[-52.27226257 -48.87104797],[-68.13249207 -48.8704567 ],[-84.49061584 -48.8705368 ],[-101.65510559  -48.87242126],13.301217080803761,13.81465339685171,14.643334389041105,15.692699432500534
64,15.808891307444096,16.275367737013557,17.05722056265978,[-50.93755341 -48.87104797],[-66.7464447 -48.8704567],[-83.02181244 -48.8705368 ],[-100.0790329   -48.87241745],13.387457848945013,13.895534515890335,14.723635674077512,15.813913345341897
65,15.758163463241411,16.1928329469755,16.94634257261546,[-49.5943985  -48.87104797],[-65.35256195 -48.8704567 ],[-81.5453949 -48.8705368],[-98.49173737 -48.87241745],13.470463754911984,13.972147942330274,14.796222687518563,15.919638633902059
66,15.70814896563872,16.11087036152729,16.832321271202126,[-48.24309921 -48.87099838],[-63.95124817 -48.8704567 ],[-80.06211853 -48.8705368 ],[-96.8944397  -48.87240982],13.55033874802354,14.044752122039164,14.861598015860164,16.015838623779867
67,15.658920297193127,16.029796600541967,16.715583906207243,[-46.88396835 -48.87099075],[-62.54288864 -48.8704567 ],[-78.57268524 -48.8705368 ],[-95.28826904 -48.87240982],13.62718677618603,14.113565446417468,14.920276643214716,16.095300675994267
68,15.610561379985013,15.949874878130862,16.5976029520853,[-45.51729965 -48.87099075],[-61.12786102 -48.8704567 ],[-77.0777359 -48.8705368],[-93.67533875 -48.87242889],13.701117517049939,14.178797723825317,14.972784997810798,16.15547752586915
69,15.563129435567859,15.87133026147298,16.47912609005624,[-44.14338303 -48.87099075],[-59.70651245 -48.87041855],[-75.57784271 -48.87050629],[-92.05696869 -48.87244034],13.772236826084171,14.240654947922526,15.019623758678478,16.205841065907958
70,15.516670236110636,15.794391632323771,16.360511894553127,[-42.76249313 -48.87094498],[-58.27916336 -48.87041473],[-74.07355499 -48.87050247],[-90.43406677 -48.87244034],13.840634348729491,14.2993307124179,15.061238290034755,16.246137620092732
71,15.471214303260467,15.719261169678452,16.242462273805224,[-41.37490082 -48.87093735],[-56.84611511 -48.87041473],[-72.56537628 -48.87050247],[-88.80783844 -48.87244034],13.906412125617297,14.354999543638085,15.098102570993522,16.273679734162847
72,15.426815041811262,15.64606857324405,16.125679133011452,[-39.98085785 -48.87093735],[-55.40767288 -48.87041473],[-71.05374146 -48.87050247],[-87.17942047 -48.87244415],13.969665528743048,14.407834054656085,15.130660058673158,16.29179191645908
73,15.383483895595962,15.574977875002986,16.01053631158652,[-38.580616   -48.87093735],[-53.96409988 -48.87041473],[-69.53907776 -48.87050247],[-85.54961395 -48.87244415],14.030479433028882,14.458007814365034,15.159307481693828,16.302145004475822
74,15.341251382063188,15.50607681297125,15.897499206805321,[-37.17440796 -48.87090683],[-52.51565933 -48.87038803],[-68.02173615 -48.87047195],[-83.91923523 -48.87244415],14.088942530211002,14.505680086455426,15.184441568643365,16.303981781039592
75,15.300106057379748,15.439476013411682,15.787048463509302,[-35.76247025 -48.87090302],[-51.06257629 -48.87038422],[-66.50205231 -48.87046814],[-82.28910065 -48.87244415],14.145146371333958,14.55099773528224,15.206439019264426,16.29849433900997
76,15.260066994902825,15.375247955551307,15.679489260256068,[-34.34502411 -48.87090302],[-49.60509109 -48.87038422],[-64.98033905 -48.87046814],[-80.65982819 -48.87244415],14.199169160907713,14.594109536653608,15.225627900352793,16.287191391261718
77,15.221118934351946,15.31343841575731,15.575088627294877,[-32.92228317 -48.87085724],[-48.1434021  -48.87038422],[-63.45684052 -48.87046814],[-79.03192902 -48.87245178],14.25109195966807,14.635146142679586,15.24234581122627,16.272115708214095
78,15.183277137376901,15.254051208726954,15.474014407421443,[-31.49445724 -48.87085342],[-46.67773438 -48.87038422],[-61.93178558 -48.87046814],[-77.40579987 -48.87243652],14.300992012821506,14.674213411267319,15.25689029836464,16.251325609659705
79,15.146501549008113,15.197135925641993,15.376739622148284,[-30.06174278 -48.87085342],[-45.20824432 -48.87036514],[-60.40538025 -48.87046814],[-75.78211975 -48.87239075],14.348937989486728,14.71142864441993,15.269533159007905,16.224306109701693
80,15.110811241533261,15.14267349278192,15.283500786157227,[-28.62433052 -48.87085342],[-43.73514175 -48.87036133],[-58.87781525 -48.87046432],[-74.16131592 -48.87233734],14.395007134977396,14.746901513605176,15.280523302148527,16.194850923799894
81,15.07617760507706,15.090637207125752,15.194255948094634,[-27.18240166 -48.87085342],[-42.25857925 -48.87036133],[-57.34921646 -48.87041473],[-72.54347229 -48.87231827],14.439266206716784,14.78071975870704,15.290104868175272,16.164918900895806
82,15.042581565192686,15.041015625094813,15.109043241247583,[-25.7361393  -48.87081909],[-40.77872086 -48.87036133],[-55.81973648 -48.87041473],[-70.9287796  -48.87231827],14.481786730371365,14.812967302248119,15.298480034255435,16.1313228620958
83,15.009990699118942,14.99376297009493,15.028247954289975,[-24.28571701 -48.87080765],[-39.2957077  -48.87034988],[-54.28947067 -48.87041092],[-69.31771851 -48.87231827],14.52263355377623,14.843947412619842,15.30601310732709,16.09326934931461
84,14.9783878396366,14.94881820691171,14.951995969325967,[-22.83129311 -48.87080765],[-37.80968094 -48.87034988],[-52.75849915 -48.87041092],[-67.710495   -48.87230301],14.561877251988907,14.873435022131957,15.3126449585457,16.05565071312989
85,14.947769172165698,14.906116485736769,14.880035514462993,[-21.3730278  -48.87080765],[-36.32079697 -48.87034607],[-51.22691345 -48.87041092],[-66.10694885 -48.87225342],14.599575998099727,14.901323320491073,15.31835651410168,16.018678667542442
86,14.918117531691502,14.86560440107527,14.812389486953517,[-19.91106796 -48.87080002],[-34.82918549 -48.87029648],[-49.69478989 -48.87041092],[-64.50717926 -48.87224197],14.635790826980914,14.928054811602564,15.323558807548691,15.980286599358683
87,14.88939285970322,14.827190399611567,14.749111289196883,[-18.44556808 -48.87075043],[-33.33496094 -48.87029648],[-48.16215134 -48.87041092],[-62.91126251 -48.87224197],14.670578005110837,14.953665733613004,15.328348159960422,15.941990854201268
88,14.861577994603866,14.790834427322613,14.690033067003624,[-16.9766655  -48.87075043],[-31.83824348 -48.87029648],[-46.62907791 -48.87041092],[-61.31911087 -48.87219238],14.703994751462298,14.978047371302333,15.33272457135947,15.904821398957258
89,14.834655768781522,14.756425858017787,14.63507472022045,[-15.50449181 -48.87075043],[-30.33914757 -48.87029266],[-45.09557343 -48.87041092],[-59.73064804 -48.87216187],14.736088753604538,15.001364708239333,15.336845398031445,15.868121148663015
90,14.808601386469729,14.723894119737583,14.584152326787342,[-14.02917671 -48.87075043],[-28.83777809 -48.87029266],[-43.56167221 -48.87041092],[-58.14582443 -48.87216187],14.76691341495848,15.023708343676782,15.340798378029007,15.832199098002139
91,14.783371932441277,14.693159103869435,14.537117106198558,[-12.55085087 -48.87075043],[-27.33422279 -48.87029266],[-42.0273819  -48.87041092],[-56.5644989  -48.87213135],14.796518326959491,15.045053482218872,15.344613075264853,15.797726633585185
92,14.75896263832458,14.664119720935808,14.4938469913839,[-11.06962776 -48.87075043],[-25.82859039 -48.87029266],[-40.49271011 -48.87041092],[-54.98655701 -48.87209702],14.824947358668346,15.065456390545444,15.348350524902777,15.764636041514388
93,14.735339171844261,14.636709213734552,14.454193213576785,[ -9.58562374 -48.87075043],[-24.32096291 -48.87029266],[-38.95767212 -48.87041092],[-53.41186523 -48.87209702],14.852243425431631,15.085000992001378,15.352065086385291,15.73261833340584
94,14.71247578233439,14.610834122182665,14.418006991151298,[ -8.09895039 -48.87070084],[-22.81142616 -48.87029266],[-37.42226028 -48.87041092],[-51.84026718 -48.87205887],14.878457071989745,15.10369586965338,15.355780601577214,15.70245552337757
95,14.690356260038188,14.586406708212607,14.38509759416409,[ -6.60971165 -48.87069702],[-21.3000679  -48.87029648],[-35.88647461 -48.87041092],[-50.27157211 -48.87202454],14.903626442652893,15.121574402101253,15.359522819692693,15.67449760608372
96,14.668951040014417,14.563350677970357,14.355270476003923,[ -5.11801338 -48.87069702],[-19.78696442 -48.87029648],[-34.35031509 -48.87041473],[-48.70558548 -48.87202454],14.927788735446024,15.138691902545105,15.36330509217888,15.648130418110325
97,14.648234611265437,14.541587830070686,14.32835396971401,[ -3.62395167 -48.87069702],[-18.27218628 -48.87029648],[-32.81377411 -48.87041473],[-47.14212799 -48.87200165],14.950989724346547,15.155069351652449,15.367150307346005,15.623501779970177
98,14.62819409918798,14.521030426506913,14.304189764617666,[ -2.12762141 -48.87069702],[-16.75581551 -48.87029648],[-31.27684593 -48.87041473],[-45.58103561 -48.87195206],14.97326374187262,15.170743942826249,15.371071816437356,15.600899698405193
99,14.608799641855018,14.501606941705312,14.282579504732896,[ -0.62911254 -48.87069702],[-15.23791218 -48.87029648],[-29.73951912 -48.87041473],[-44.02209854 -48.87195206],14.994642259355908,15.185744286276984,15.37505626814637,15.580135346272213
100,14.590029840687926,14.483248711115102,14.263349615928425,[  0.87148678 -48.87067795],[-13.71854305 -48.87029648],[-28.20179176 -48.87041473],[-42.4651413  -48.87195206],15.015168192142143,15.200099945909928,15.379109384501783,15.561145784264077
101,14.571866040355216,14.465879440489191,14.24632843682819,[  2.37409306 -48.87067413],[-12.19777298 -48.87029648],[-26.66365242 -48.87036896],[-40.90998077 -48.87190628],15.034868241984121,15.213829995215834,15.383235933879991,15.54401493350292
102,14.554288630420896,14.449436187889665,14.231334768081407,[  3.87862563 -48.8706665 ],[-10.67566299 -48.87029648],[-25.12509918 -48.87036133],[-39.35643387 -48.87188721],15.053774835681125,15.226968766474107,15.387412071991278,15.528679849105423
103,14.537277702132982,14.433857917931327,14.218196950774182,[  5.38500738 -48.87062073],[ -9.15227032 -48.87029648],[-23.58612823 -48.87036133],[-37.8043251  -48.87188721],15.071921350580283,15.23953533317601,15.391633988289515,15.515021325843794
104,14.52081251506433,14.419076919701496,14.206770020735933,[  6.8931613  -48.87062073],[ -7.62765121 -48.87029648],[-22.04672813 -48.87036133],[-36.25349808 -48.87184525],15.089331627327343,15.251552583508063,15.395892144179633,15.50302791879949
105,14.504876617590288,14.405045032723969,14.19687278596831,[  8.40301704 -48.87062073],[ -6.10185957 -48.87028122],[-20.5069046  -48.87036133],[-34.70377731 -48.87181854],15.106037140563467,15.26304912770706,15.400147439038067,15.49262428437466
106,14.489452842965164,14.391709804779605,14.18836219641356,[  9.91450691 -48.87062073],[ -4.57494593 -48.8702774 ],[-18.96665573 -48.87036133],[-33.15501785 -48.87181854],15.122063637458146,15.27403640900895,15.404429436889455,15.483696938938781
107,14.474526647824705,14.379014730698401,14.181093288093487,[ 11.42756557 -48.87062073],[ -3.04696107 -48.8702774 ],[-17.4259758  -48.87036133],[-31.60706902 -48.87179184],15.137438774873305,15.284535409677096,15.408748628129093,15.476197245125617
108,14.460077051423745,14.36691021943762,14.174937316989238,[ 12.94212532 -48.87062073],[ -1.51795173 -48.8702774 ],[-15.88486195 -48.87036133],[-30.05979919 -48.87175751],15.152180672642764,15.294572832038153,15.413033487173218,15.470023157062883
109,14.446090092771458,14.35536254867582,14.169746470750063,[ 14.45812607 -48.87062073],[ 1.20359799e-02 -4.88702583e+01],[-14.34332657 -48.87033081],[-28.51307297 -48.87175751],15.16632175568727,15.304155351756826,15.41727829197295,15.465077401429516
110,14.432551746149857,14.344323754474951,14.165417741521242,[ 15.97550964 -48.87062073],[  1.5429579  -48.87025833],[-12.80136585 -48.870327  ],[-26.96678352 -48.87173843],15.179881097493102,15.31330490239131,15.421497346016322,15.461274149292663
111,14.419444326764598,14.333759069607215,14.161828106556449,[ 17.49421692 -48.87060547],[  3.0747726  -48.87025833],[-11.25898647 -48.870327  ],[-25.42081451 -48.87168884],15.19287586420374,15.322049142423634,15.425643922116539,15.458518984062652
112,14.406753543950076,14.323637008831573,14.158872669863575,[ 19.01419258 -48.87059402],[  4.60743904 -48.87025833],[ -9.71619797 -48.870327  ],[-23.87507057 -48.87168884],15.205337526172546,15.33038997807348,15.429718018895846,15.456714630906108
113,14.394468788246627,14.31392335908193,14.156453198134045,[ 20.53538704 -48.87059402],[  6.14091825 -48.87025833],[ -8.1730051 -48.870327 ],[-22.32945824 -48.87168884],15.217272760165589,15.338335992600904,15.433717729103389,15.455768586861183
114,14.38257694584543,14.304589271710212,14.15447813537233,[ 22.05774879 -48.87057114],[  7.67517185 -48.87025833],[ -6.62941742 -48.870327  ],[-20.78389549 -48.87165451],15.228716852382112,15.345916749927271,15.437623025638539,15.455594065261396
115,14.371063236522842,14.295609951363348,14.152868808901664,[ 23.58122826 -48.87056351],[  9.21016502 -48.87022018],[ -5.08544493 -48.87031937],[-19.23831367 -48.87163544],15.23968029147108,15.353147508826169,15.441417696033001,15.456103326446602
