,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.948097250718377,7.73884583198816,8.353988649071335,[ 84.40779877 -48.87040329],[ 77.45970154 -48.86985397],[ 69.72085571 -48.87017822],[ 61.36686707 -48.87001419]
158,6.807777424263515,7.579597480080096,8.24502945109457,[ 85.47331238 -48.87036896],[ 78.66553497 -48.86985397],[ 71.0859375  -48.87017822],[ 62.84090805 -48.87001419]
159,6.675918596404515,7.417106635842929,8.125022889839373,[ 86.51475525 -48.870327  ],[ 79.83883667 -48.86984634],[ 72.42173004 -48.87017822],[ 64.29670715 -48.87001419]
160,6.552299514712578,7.253776557885113,7.994682313694493,[ 87.53275299 -48.87029266],[ 80.98045349 -48.86984634],[ 73.72667694 -48.87017822],[ 65.73199463 -48.87001419]
161,6.437530530039027,7.090965277895513,7.854904176517406,[ 88.52793121 -48.87026596],[ 82.0904007  -48.86986542],[ 74.99943542 -48.87017822],[ 67.14453125 -48.87001419]
162,6.332740794725854,6.929145819053376,7.706832887487813,[ 89.50084686 -48.87026215],[ 83.16810608 -48.86988831],[ 76.23896027 -48.87017822],[ 68.53212738 -48.87001419]
163,6.237937938220791,6.769905096377502,7.55151367365653,[ 90.45206451 -48.87026215],[ 84.21412659 -48.86989212],[ 77.4442215  -48.87017822],[ 69.89270782 -48.87001419]
164,6.153152476946233,6.614570623699323,7.390190126248452,[ 91.38220215 -48.87026215],[ 85.22904968 -48.86989212],[ 78.61447906 -48.87017441],[ 71.22428894 -48.87001419]
165,6.078430187277359,6.4631729187622975,7.22482299982336,[ 92.29174805 -48.87026596],[ 86.21331787 -48.86989212],[ 79.75014496 -48.87017441],[ 72.52532196 -48.87001419]
166,6.013648998436356,6.316909796346441,7.055923463733071,[ 93.18120575 -48.87026596],[ 87.16755676 -48.86989212],[ 80.85064697 -48.87017441],[ 73.79472351 -48.87001419]
167,5.958625805667829,6.177795416605662,6.8847427387704725,[ 94.0510788  -48.87027359],[ 88.092453   -48.86989212],[ 81.91465759 -48.87017441],[ 75.02991486 -48.87001038]
168,5.9131393555664475,6.046508795651946,6.712982179738439,[ 94.90185547 -48.87027359],[ 88.98871613 -48.86989212],[ 82.94220734 -48.87017441],[ 76.22922516 -48.87001038]
169,5.876876843684192,5.923545844128576,6.541633607919048,[ 95.73396301 -48.8702774 ],[ 89.85708618 -48.86989212],[ 83.93354034 -48.87017441],[ 77.39190674 -48.87001419]
170,5.8495178349542,5.8096923896705475,6.370361330236849,[ 96.54785919 -48.8702774 ],[ 90.69834137 -48.86989212],[ 84.88864899 -48.87017441],[ 78.51828766 -48.87001038]
171,5.830665601361826,5.7055282664506075,6.200202944064339,[ 97.34395599 -48.8702774 ],[ 91.51329041 -48.86988831],[ 85.80776215 -48.87017441],[ 79.6075592  -48.87001038]
172,5.81993104353659,5.611434943816984,6.0341186545732794,[ 98.12268066 -48.87028122],[ 92.30274963 -48.86988831],[ 86.6913147  -48.87017441],[ 80.65719604 -48.87001038]
173,5.816856397547507,5.527702338946996,5.87333679428275,[ 98.88439941 -48.87028122],[ 93.06754303 -48.86988831],[ 87.5398407  -48.87017441],[ 81.66650391 -48.87001038]
174,5.820968641710458,5.4546356276203944,5.718353273837018,[ 99.62950897 -48.87028885],[ 93.80854034 -48.86988831],[ 88.35390472 -48.87017441],[ 82.63555145 -48.87001038]
175,5.8318405288917985,5.392387397930285,5.56954956307603,[100.35838318 -48.87028885],[ 94.52654266 -48.86988831],[ 89.13415527 -48.87017822],[ 83.56460571 -48.87001038]
176,5.848999037152228,5.3409423906811355,5.427314760896218,[101.07137299 -48.87028885],[ 95.22237396 -48.86988831],[ 89.88143158 -48.87017822],[ 84.45411682 -48.87001038]
177,5.871910109137513,5.300331123651582,5.291931155253071,[101.76879883 -48.87029266],[ 95.89688873 -48.86988831],[ 90.59655762 -48.87017822],[ 85.30462646 -48.87000275]
178,5.900070203259885,5.270446785317634,5.16391754448535,[102.4509964 -48.8702774],[ 96.55092621 -48.86988831],[ 91.28047943 -48.87017822],[ 86.11656189 -48.87000275]
179,5.933036816709177,5.251144417182882,5.0436248809822395,[103.11827087 -48.87027359],[ 97.18523407 -48.86988831],[ 91.93408966 -48.87017822],[ 86.89046478 -48.87000275]
180,5.9703445554013435,5.242263801962065,4.93122864081744,[103.77096558 -48.87026596],[ 97.80062103 -48.86988831],[ 92.55835724 -48.87017822],[ 87.6271286  -48.87000275]
181,6.011512766815863,5.243492134479718,4.827224734634708,[104.40935516 -48.87024307],[ 98.39784241 -48.86988831],[ 93.15435028 -48.87017822],[ 88.32712555 -48.87000275]
182,6.056076059973599,5.239204419805052,4.762756356713853,[105.03373718 -48.87023926],[ 98.97766113 -48.86988831],[ 93.73845673 -48.87025833],[ 88.97570038 -48.8699646 ]
183,6.103576669387725,5.216346750800359,4.762588505767529,[105.64439392 -48.870224  ],[ 99.54081726 -48.86988831],[ 94.32447052 -48.87021255],[ 89.56188202 -48.86999893]
184,6.1536178666443595,5.2041244581341415,4.762863162004301,[106.24157715 -48.8701973 ],[100.08795929 -48.86988831],[ 94.88383484 -48.87016678],[ 90.12097168 -48.87000275]
185,6.205772408373295,5.201225285467594,4.763305665347129,[106.82557678 -48.87021255],[100.61980438 -48.86988831],[ 95.4185791  -48.87010956],[ 90.65527344 -48.86999893]
186,6.259643562694996,5.209732058367897,4.7636489873677945,[107.39663696 -48.87020493],[101.13699341 -48.86988831],[ 95.92726135 -48.87005615],[ 91.16361237 -48.86998367]
187,6.3136825637133125,5.223953248496547,4.763824463075433,[107.95500946 -48.8701973 ],[101.6413269  -48.86988831],[ 96.41737366 -48.87001038],[ 91.65354919 -48.86996841]
188,6.357063300966404,5.257156372470291,4.764610290551777,[108.5009079 -48.8701973],[102.1438446  -48.86988831],[ 96.88668823 -48.86995316],[ 92.12207794 -48.86996841]
189,6.393714912624741,5.307060241711557,4.767807007330381,[109.03458405 -48.87020493],[102.64086914 -48.86988831],[ 97.3338089  -48.86989975],[ 92.56600189 -48.86996841]
190,6.427658088852874,5.364166259771051,4.777236939282255,[109.5562973  -48.87020493],[103.12863922 -48.86988831],[ 97.76447296 -48.86988068],[ 92.98723602 -48.86996841]
191,6.464462288027226,5.424072265637073,4.792289734761239,[110.06621552 -48.87020493],[103.60175323 -48.86988831],[ 98.17768097 -48.86987686],[ 93.38539124 -48.86996841]
192,6.504249573694688,5.492568970024618,4.811439516119994,[110.56948853 -48.86999893],[104.06523895 -48.86988831],[ 98.57266998 -48.86983109],[ 93.76123047 -48.86996841]
193,6.553550722772817,5.568084717131397,4.8354034444427825,[111.07211304 -48.87007141],[104.51856232 -48.86988831],[ 98.9504776  -48.86982727],[ 94.11507416 -48.86996841]
194,6.61219791739062,5.650253296228095,4.864204408786054,[111.57427216 -48.87062836],[104.96207428 -48.86988831],[ 99.31182098 -48.86982727],[ 94.44761658 -48.86996841]
195,6.675567692376678,5.740127563842887,4.898483278512032,[112.07349396 -48.87082291],[105.39792633 -48.86988831],[ 99.65779877 -48.86982346],[ 94.75931549 -48.86996841]
196,6.744850264374746,5.837440491003103,4.938430788260307,[112.57161713 -48.87107468],[105.82676697 -48.86988068],[ 99.98932648 -48.86982346],[ 95.05089569 -48.86996841]
197,6.820572122207175,5.940788269318537,4.985214235505967,[113.06951141 -48.87162399],[106.24893951 -48.86988068],[100.30815125 -48.86982346],[ 95.32293701 -48.86996841]
198,6.897919060919365,6.050575256618224,5.039527895151221,[113.56424713 -48.87210846],[106.66632843 -48.86988068],[100.61575317 -48.86982346],[ 95.57622528 -48.86996841]
199,6.975533028343133,6.165969848934897,5.102012636446435,[114.05501556 -48.87251282],[107.07948303 -48.86988068],[100.91351318 -48.86981964],[ 95.81150055 -48.86996841]
200,7.0530478094144735,6.285659790335395,5.173355104678241,[114.5417099  -48.87285995],[107.48866272 -48.86988068],[101.20300293 -48.86981964],[ 96.02964783 -48.86996841]
201,7.129814900954905,6.408927917771102,5.25398254594503,[115.0243454 -48.8731575],[107.89453125 -48.86988068],[101.48560333 -48.86981964],[ 96.23162079 -48.8699646 ]
202,7.205429937416279,6.535011291788932,5.344200136243304,[115.50304413 -48.87340164],[108.29761505 -48.86988068],[101.76260376 -48.86981964],[ 96.41840363 -48.8699646 ]
203,7.279717437939314,6.662887573596,5.4710540792762785,[115.97794342 -48.87359238],[108.69822693 -48.86988068],[102.03533936 -48.86981201],[ 96.56428528 -48.8699646 ]
204,7.352372231324211,6.791786194194754,5.692687991350025,[116.44916534 -48.87374496],[109.09679413 -48.86988068],[102.30500793 -48.86981201],[ 96.61231995 -48.86999893]
205,7.423173061301652,6.920921326024215,5.955024722292827,[116.91682434 -48.87385559],[109.49365234 -48.86988068],[102.57273102 -48.86981201],[ 96.6177063  -48.87000275]
206,7.491936827374553,7.049507141447689,6.217521670406055,[117.38104248 -48.8739357 ],[109.88910675 -48.86988068],[102.83959961 -48.86981201],[ 96.62207794 -48.87000275]
207,7.558495669974587,7.176864624389422,6.483543398914986,[117.84194946 -48.8739624 ],[110.2834549  -48.86988068],[103.10659027 -48.8698082 ],[ 96.62304688 -48.87000275]
208,7.622758061057268,7.302322388055009,6.746726992551123,[118.29966736 -48.87398148],[110.6769104  -48.86988068],[103.37458801 -48.8698082 ],[ 96.62786102 -48.87000275]
209,7.684556135709824,7.425270080920147,6.997825625479239,[118.7542572  -48.87395859],[111.06970215 -48.86988068],[103.64443207 -48.8698082 ],[ 96.64660645 -48.87001038]
210,7.743805983377405,7.545280456891083,7.2287979171159416,[119.20581055 -48.87391663],[111.46200562 -48.86988068],[103.91672516 -48.8698082 ],[ 96.68792725 -48.87006378]
211,7.800477077277882,7.661964416883754,7.444503787244687,[119.65444946 -48.87383652],[111.85397339 -48.86988068],[104.19200897 -48.86980438],[ 96.74750519 -48.87001801]
212,7.854531292574815,7.774620056526688,7.645248416984087,[120.10027313 -48.87376022],[112.2457428  -48.86988068],[104.47112274 -48.86980438],[ 96.82587433 -48.87004852]
213,7.905976231083409,7.882751465212959,7.834106447823851,[120.54336548 -48.87363052],[112.63739014 -48.86988068],[104.75463867 -48.86980438],[ 96.92053223 -48.87000275]
214,7.954789031754994,7.986175537473803,8.004211426443923,[120.98382568 -48.87350082],[113.02903748 -48.86988068],[105.04286194 -48.86980438],[ 97.03865051 -48.86990738]
215,8.001045990068041,8.08458709752796,8.151443482145108,[121.4217453  -48.87337112],[113.42070007 -48.86987686],[105.33611298 -48.86980057],[ 97.18466949 -48.86990738]
216,8.04472420478655,8.177879333851978,8.286544800493076,[121.85719299 -48.87321854],[113.81246948 -48.86987686],[105.63459015 -48.86980057],[ 97.34804535 -48.86990738]
217,8.085877081756456,8.265693664902885,8.411888123236723,[122.2902298  -48.87303543],[114.20435333 -48.86987686],[105.93865967 -48.86980057],[ 97.52677155 -48.86990738]
218,8.124580928152609,8.347892761579105,8.524757385830878,[122.72094727 -48.87285233],[114.59636688 -48.86987686],[106.24847412 -48.86980057],[ 97.72371674 -48.86989975]
219,8.160889148292217,8.42446899455864,8.627296448415104,[123.14942932 -48.87266541],[114.98854065 -48.86987686],[106.56407166 -48.86979294],[ 97.93677521 -48.86989975]
220,8.194916184450477,8.49537658732859,8.720703125654117,[123.57575226 -48.87247849],[115.38083649 -48.86987686],[106.8854599  -48.86979294],[ 98.16475677 -48.86989975]
221,8.22670779847148,8.560630799322366,8.804695130042408,[123.99996948 -48.87228775],[115.77326202 -48.86992264],[107.21263123 -48.86979294],[ 98.4079361  -48.86989975]
222,8.256355571964404,8.62029266460818,8.880043031096132,[124.4221344  -48.87209702],[116.16577911 -48.86992264],[107.54548645 -48.86978912],[ 98.66544342 -48.86994171]
223,8.283989190133283,8.674453736321192,8.947341920312297,[124.84235382 -48.87190628],[116.55836487 -48.86992264],[107.88391113 -48.86979294],[ 98.93656921 -48.86994934]
224,8.309654430084471,8.723251343381488,9.009277346193011,[125.26065063 -48.87171936],[116.9509964  -48.86992264],[108.22774506 -48.86981964],[ 99.21846771 -48.87002945]
225,8.333488617637542,8.766822815639388,9.065406802302906,[125.67710876 -48.871521  ],[117.3436203  -48.86992264],[108.57679749 -48.86981201],[ 99.51139069 -48.87004471]
226,8.355613827063285,8.805320739984898,9.111640930598206,[126.09178162 -48.87133026],[117.73616791 -48.86992264],[108.93084717 -48.86985779],[ 99.81920624 -48.86994553]
227,8.376091091260129,8.838973999234168,9.148071289349623,[126.5047226  -48.87113571],[118.12863159 -48.86992264],[109.28965759 -48.8698616 ],[100.1415863  -48.86978912]
228,8.395057740008502,8.868019104044109,9.17942047665189,[126.91600037 -48.87094116],[118.52094269 -48.86992264],[109.65292358 -48.86989594],[100.47350311 -48.86957932]
229,8.412590067207736,8.89262390138028,9.205696122804678,[127.32565308 -48.87074661],[118.91306305 -48.86992264],[110.02043915 -48.86990738],[100.81474304 -48.86935043]
230,8.428787257580376,8.913085937520409,9.226158183085605,[127.73373413 -48.8705864 ],[119.3049469  -48.86992264],[110.39186096 -48.86994171],[101.16570282 -48.86907196]
231,8.443740860431015,8.929618835478552,9.24195869188129,[128.14027405 -48.87043762],[119.6965332  -48.86992264],[110.76691437 -48.86994553],[101.52495575 -48.86877823]
232,8.457572945106179,8.942512512415322,9.253334167473247,[128.54536438 -48.87029266],[120.08779144 -48.86992264],[111.14527893 -48.86998367],[101.89194489 -48.86848068]
233,8.470336916853368,8.951972961660674,9.260307481172903,[128.94900513 -48.87014008],[120.47866821 -48.86992264],[111.52669525 -48.86998749],[102.26638794 -48.86821747]
234,8.482162475895601,8.95832061822483,9.263237230253347,[129.35128784 -48.86999512],[120.86912537 -48.86992264],[111.91080475 -48.87002182],[102.64756775 -48.86795425]
235,8.493072510143426,8.96179962221855,9.262451465130821,[129.75221252 -48.86984253],[121.25914001 -48.86992264],[112.29734039 -48.87002945],[103.03488922 -48.86769867]
236,8.503189090098026,8.962699891020774,9.258064625978623,[130.15184021 -48.86968994],[121.64865112 -48.86992264],[112.68595123 -48.87004852],[103.42788696 -48.86748123]
237,8.512596138748286,8.961196900298265,9.250465807638257,[130.55021667 -48.86954498],[122.03762054 -48.86992264],[113.07642365 -48.87004852],[103.82595825 -48.86727905]
238,8.521331800881157,8.957603456091723,9.239876273771959,[130.94737244 -48.86943817],[122.42604065 -48.86992264],[113.46843719 -48.87008667],[104.2285614  -48.86710739]
239,8.529487630093877,8.952133180213735,9.226517251298656,[131.34335327 -48.86933517],[122.81386566 -48.86992264],[113.86173248 -48.87008667],[104.63521576 -48.86696625]
240,8.537101773526848,8.945037843518044,9.210640528388987,[131.73817444 -48.86923218],[123.20107269 -48.86992264],[114.25603485 -48.87009811],[105.0453949  -48.86684418]
241,8.544265786433687,8.936523438738371,9.19252074760022,[132.13189697 -48.86912918],[123.58763123 -48.86994934],[114.65110779 -48.87009811],[105.45858765 -48.86676025]
242,8.551002552272895,8.926834108095822,9.172371553174747,[132.52455139 -48.86902618],[123.97354889 -48.86994934],[115.04671478 -48.870121  ],[105.87434387 -48.86668777]
243,8.557373108400373,8.916168214543108,9.150429428989444,[132.91616821 -48.86892319],[124.35879517 -48.86994934],[115.44262695 -48.870121  ],[106.29219818 -48.86665344]
244,8.56339270914566,8.904716493353826,9.126961420367119,[133.30674744 -48.86885452],[124.7433548  -48.86994934],[115.83863831 -48.870121  ],[106.71167755 -48.86663437]
245,8.56913765017047,8.892646791207635,9.10219640315413,[133.6963501  -48.86880112],[125.12721252 -48.86994934],[116.23456573 -48.870121  ],[107.13237    -48.86664581]
246,8.57464608029045,8.88013458417872,9.076462447096445,[134.08502197 -48.86874771],[125.51037598 -48.86994934],[116.63024139 -48.870121  ],[107.5537796  -48.86667252]
247,8.579948517083372,8.867370607602952,9.049904517962988,[134.47277832 -48.86869431],[125.8928299  -48.86994934],[117.02545929 -48.87014389],[107.97555542 -48.86671829]
248,8.585083107521394,8.854431154481071,9.022705699769958,[134.85964966 -48.8686409 ],[126.27456665 -48.86994934],[117.4201355  -48.87014389],[108.39743042 -48.86679459]
249,8.590057481604454,8.841506960148259,8.995064374436236,[135.2456665  -48.86858368],[126.65560913 -48.86994934],[117.81410217 -48.87014389],[108.81903839 -48.86687851]
250,8.594902155093298,8.828697206733395,8.967186535790312,[135.63084412 -48.86853409],[127.03594208 -48.86994934],[118.20724487 -48.87014389],[109.2400589  -48.86697006]
251,8.602249265086513,8.816101076365364,8.939247648365875,[136.01782227 -48.86851501],[127.41557312 -48.86994934],[118.59947205 -48.87014389],[109.66022491 -48.86710358]
252,8.63127148403047,8.804199220899516,8.911476609332606,[136.42616272 -48.86849976],[127.79489136 -48.86994934],[118.99069214 -48.87014389],[110.079216   -48.86723709]
253,8.693344237704492,8.795181276565783,8.88401837719802,[136.86936951 -48.86849594],[128.17602539 -48.86994934],[119.38084412 -48.87014389],[110.49682617 -48.86737061]
254,8.776260498224941,8.793281557327965,8.857338343892163,[137.33972168 -48.8684845 ],[128.5634613  -48.86994934],[119.77017975 -48.87014389],[110.9128418  -48.86750793]
255,8.877334718750859,8.800636293330205,8.832352037994605,[137.83740234 -48.86848068],[128.96006775 -48.8699646 ],[120.15943146 -48.87014389],[111.32707977 -48.86764526]
256,8.98783886824725,8.818046571646912,8.810127565604377,[138.35549927 -48.86847687],[129.36766052 -48.8699646 ],[120.54961395 -48.87014389],[111.73948669 -48.86781693]
257,9.086258058877872,8.84625244314664,8.791687273109712,[138.87437439 -48.86846542],[129.78811646 -48.86996841],[120.94186401 -48.87014389],[112.150177   -48.86800003]
258,9.196319697350997,8.883071901147238,8.778045877565159,[139.41680908 -48.86849976],[130.2204895  -48.86996841],[121.3374176  -48.87014389],[112.55937195 -48.86816406]
259,9.329269524781324,8.928947449672462,8.77002734313278,[139.99563599 -48.86854553],[130.66636658 -48.87001419],[121.73741913 -48.87014389],[112.96739197 -48.8683548 ]
260,9.472549546491996,8.987396241116,8.768341210133405,[140.60298157 -48.86858749],[131.13043213 -48.87001801],[122.14303589 -48.87014389],[113.37469482 -48.86854553]
261,9.621734718784369,9.058761597554367,8.774086118279625,[141.23649597 -48.86863327],[131.61476135 -48.87001801],[122.55599976 -48.87014389],[113.78191376 -48.86869431]
262,9.780273529677407,9.141891481103869,8.788482762849759,[141.90048218 -48.86867523],[132.12020874 -48.87001801],[122.97831726 -48.87018967],[114.18983459 -48.86888504]
263,9.962265099077099,9.220718385458772,8.812522958580828,[142.59469604 -48.86872101],[132.63243103 -48.87001801],[123.41171265 -48.87019348],[114.59918976 -48.86907959]
264,10.172271805467622,9.288261415231787,8.845924427622583,[143.31724548 -48.86876678],[133.14497375 -48.87001801],[123.85671234 -48.87019348],[115.01078796 -48.86925125]
265,10.385559146351175,9.371475221369412,8.885215794705525,[144.06866455 -48.86886215],[133.68310547 -48.87001801],[124.31163025 -48.87019348],[115.42641449 -48.86940002]
266,10.585937555827805,9.484458924963123,8.932029744199966,[144.84931946 -48.86893082],[134.26338196 -48.87001801],[124.77892303 -48.87019348],[115.84689331 -48.86959457]
267,10.778564502700581,9.616279603582955,8.990654003159435,[145.65859985 -48.86898804],[134.8800354  -48.87002182],[125.2637558  -48.87019348],[116.27310181 -48.86973953]
268,10.96478275467485,9.762351991255342,9.062080388311688,[146.49609375 -48.86908722],[135.53131104 -48.87002182],[125.76895905 -48.87019348],[116.70687866 -48.86989212]
269,11.137588535535045,9.94301605372792,9.130096436886499,[147.36090088 -48.86914444],[136.22331238 -48.87002182],[126.28029633 -48.87019348],[117.15019989 -48.87003708]
270,11.295196563257235,10.165718080062645,9.187576293946105,[148.25190735 -48.86919785],[136.95671082 -48.87002182],[126.79099274 -48.87019348],[117.60341644 -48.87018967]
271,11.43965151546796,10.401374818311057,9.262451173069795,[149.1683197  -48.86924744],[137.72866821 -48.87002182],[127.3272934  -48.87019348],[118.06484222 -48.87034225]
272,11.569381736570394,10.63049316551078,9.372329716516884,[150.10929871 -48.86929703],[138.53991699 -48.87002182],[127.90942383 -48.8701973 ],[118.53709412 -48.87049103]
273,11.682937641802631,10.858505250320693,9.506607066141047,[151.07392883 -48.86935043],[139.39099121 -48.87002945],[128.53248596 -48.8701973 ],[119.02587891 -48.87064362]
274,11.781234758024791,11.085784913380035,9.659980792728822,[152.06138611 -48.86940002],[140.28015137 -48.87002945],[129.19436646 -48.8701973 ],[119.53438568 -48.87080002]
275,11.864578261053035,11.303115846209677,9.860008264189158,[153.07089233 -48.86945343],[141.20631409 -48.87002945],[129.90319824 -48.87021255],[120.04319    -48.87090683]
276,11.932632458070099,11.50740051409203,10.105804475110409,[154.10162354 -48.86949921],[142.16899109 -48.87002945],[130.66159058 -48.87020874],[120.55578613 -48.87100983]
277,11.986007700220597,11.700851441984266,10.366584816263428,[155.15281677 -48.8695488 ],[143.16680908 -48.87003326],[131.46595764 -48.870224  ],[121.09937286 -48.87111664]
278,12.0255127030383,11.880355836431397,10.623588609384667,[156.22373962 -48.8696022 ],[144.19822693 -48.87003326],[132.31787109 -48.87022018],[121.69428253 -48.87122345]
279,12.051574713561248,12.042388917526115,10.886146600847315,[157.31364441 -48.86963654],[145.2620697  -48.87003326],[133.21968079 -48.870224  ],[122.33353424 -48.87132263]
280,12.064849859789973,12.187728883328413,11.154075682446873,[158.42181396 -48.86964417],[146.35696411 -48.87003326],[134.16923523 -48.870224  ],[123.01515961 -48.87137985]
281,12.066284185961102,12.315780641125396,11.415214604661491,[159.54759216 -48.86964417],[147.48130798 -48.87003326],[135.16552734 -48.870224  ],[123.75031281 -48.87145233]
282,12.056610113700511,12.42420959624978,11.664253300750312,[160.69032288 -48.86964417],[148.63371277 -48.87003326],[136.20950317 -48.87022781],[124.54524994 -48.87146759]
283,12.036941534733124,12.512496949695926,11.901062079513007,[161.84933472 -48.86964417],[149.81239319 -48.87003708],[137.29989624 -48.87022781],[125.39883423 -48.87149811]
284,12.008499151935812,12.5831604018362,12.126823491825121,[163.02406311 -48.86964417],[151.01556396 -48.87003708],[138.43240356 -48.87022781],[126.30558014 -48.87149811]
285,11.971908575783583,12.636856080267503,12.335090700666363,[164.21388245 -48.86964417],[152.24197388 -48.87003708],[139.6051178  -48.87020874],[127.27002716 -48.87145996]
286,11.927871709152942,12.672592163673865,12.521728578903147,[165.41819763 -48.86968994],[153.49032593 -48.87003708],[140.81773376 -48.87015915],[128.29600525 -48.871418  ]
287,11.877288823211734,12.691635132386867,12.690811215935028,[166.63638306 -48.86969757],[154.75909424 -48.87003708],[142.06745911 -48.87015533],[129.37664795 -48.87137604]
288,11.820877080070828,12.695175171449213,12.845657402016746,[167.8678894  -48.86969757],[156.04701233 -48.87003708],[143.35183716 -48.87015533],[130.50617981 -48.87132645]
289,11.75933838316874,12.683380127738467,12.985855148690305,[169.11219788 -48.86969757],[157.3528595  -48.87001419],[144.66947937 -48.87015533],[131.68362427 -48.87125015]
290,11.693511966872844,12.656951904849315,13.104461710698338,[170.36886597 -48.86969757],[158.675354   -48.87000275],[146.0184021 -48.870121 ],[132.91394043 -48.87115479]
291,11.623947147560738,12.617095947784632,13.199752843179647,[171.63729858 -48.86969757],[160.01335144 -48.87000275],[147.39625549 -48.87011719],[134.19650269 -48.87108612]
292,11.551406864382772,12.564620972200862,13.273910554562192,[172.91712952 -48.86969757],[161.36572266 -48.87000275],[148.80110168 -48.87011719],[135.52719116 -48.87104034]
293,11.476455691855096,12.500442505679647,13.325866727851672,[174.20785522 -48.86969757],[162.73139954 -48.86997604],[150.23095703 -48.87011719],[136.90509033 -48.87099075]
294,11.399765018049699,12.425735474350118,13.354751612569169,[175.50915527 -48.86969757],[164.10939026 -48.86997604],[151.68365479 -48.87010956],[138.3289032  -48.87093735]
295,11.321792605963749,12.341583252634642,13.361907981868242,[176.82055664 -48.86969757],[165.49876404 -48.86997604],[153.15718079 -48.87010574],[139.79527283 -48.87088776]
296,11.24305725396899,12.249023437842146,13.348159812280944,[178.14163208 -48.86971664],[166.89857483 -48.86997604],[154.64955139 -48.8700676 ],[141.3013916  -48.87083817]
297,11.16397095027925,12.149215698587144,13.313827534169832,[179.47203064 -48.86971664],[168.30805969 -48.86997604],[156.15884399 -48.8700676 ],[142.84501648 -48.87078857]
298,11.085006716902281,12.043243408551117,13.260086076374593,[180.81138611 -48.86971664],[169.72637939 -48.86997604],[157.68313599 -48.8700676 ],[144.42304993 -48.87073517]
299,11.006393435673958,11.932159424179357,13.188446059400475,[182.1592865  -48.86971664],[171.15289307 -48.86997604],[159.22073364 -48.8700676 ],[146.0322876  -48.87068558]
300,10.928588869350596,11.816955566760905,13.100036634265974,[183.51545715 -48.86975861],[172.58686829 -48.86997604],[160.76991272 -48.8700676 ],[147.6698761  -48.87065506]
301,10.851791383512149,11.698684692980503,12.996231092378997,[184.87950134 -48.86975861],[174.02770996 -48.86994934],[162.32902527 -48.8700676 ],[149.33279419 -48.87065506]
302,10.776321412820762,11.578201294549222,12.878692640005982,[186.25117493 -48.86975861],[175.47485352 -48.86994934],[163.89665222 -48.8700676 ],[151.01795959 -48.87064743]
303,10.70230102709025,11.456466675415015,12.748611463381355,[187.63012695 -48.86975861],[176.92782593 -48.86994934],[165.47135925 -48.8700676 ],[152.7227478  -48.87064743]
304,10.629943849367443,11.334274292609095,12.607055677749804,[189.0160675  -48.86975861],[178.38612366 -48.86994934],[167.05184937 -48.8700676 ],[154.4447937  -48.87065506]
305,10.559417726331997,11.212341309217367,12.45657350018078,[190.40875244 -48.86975861],[179.84933472 -48.86994934],[168.63699341 -48.8700676 ],[156.18041992 -48.87065506]
306,10.490814210718263,11.091400147114792,12.298904432975554,[191.80786133 -48.86975861],[181.31704712 -48.86994934],[170.22564697 -48.8700676 ],[157.92674255 -48.87065506]
307,10.424316407994949,10.972030640285713,12.135116589929057,[193.21324158 -48.86975861],[182.78892517 -48.86994934],[171.81689453 -48.8700676 ],[159.68177795 -48.87062454]
308,10.359954835740163,10.85481262271447,11.96675111021184,[194.62457275 -48.86975861],[184.26461792 -48.86994934],[173.4098053 -48.8700676],[161.4430542  -48.87059402]
309,10.29763794121954,10.740264893229151,11.795318615262941,[196.04151917 -48.86975861],[185.74388123 -48.86994934],[175.00361633 -48.8700676 ],[163.20829773 -48.87059402]
310,10.237487794745542,10.628814697923477,11.621810925008635,[197.463974   -48.86975861],[187.22648621 -48.86994934],[176.59767151 -48.8700676 ],[164.9758606  -48.87059402]
311,10.179550172685342,10.520767212578672,11.447769177143023,[198.8916626  -48.86975861],[188.71211243 -48.86994934],[178.19134521 -48.8700676 ],[166.74357605 -48.87059402]
312,10.123855592617048,10.416366577819707,11.274551403891483,[200.32435608 -48.86975861],[190.20050049 -48.86994934],[179.78413391 -48.8700676 ],[168.50958252 -48.87059402]
313,10.070312501463095,10.316009522162176,11.102935802433892,[201.76187134 -48.86977768],[191.69155884 -48.86994934],[181.37554932 -48.8700676 ],[170.27261353 -48.87057114]
314,10.01896667627528,10.21977233955137,10.933944713394487,[203.20402527 -48.86977768],[193.18505859 -48.86994934],[182.96528625 -48.8700676 ],[172.03134155 -48.87056351]
315,9.969802857923156,10.127807617877895,10.768493663762587,[204.65061951 -48.86977768],[194.68081665 -48.86994934],[184.55300903 -48.8700676 ],[173.78451538 -48.87056351]
316,9.922714234883294,10.04034423897766,10.607360851436047,[206.10148621 -48.86977768],[196.17877197 -48.86994934],[186.13842773 -48.8700676 ],[175.53106689 -48.87056351]
317,9.877700807155687,9.957244873749097,10.451156627796182,[207.55636597 -48.86977768],[197.67866516 -48.86994934],[187.72142029 -48.8700676 ],[177.27026367 -48.87055969]
318,9.834625245508573,9.87869262766093,10.300582895247016,[209.01515198 -48.86978531],[199.18052673 -48.86994934],[189.30183411 -48.8700676 ],[179.00125122 -48.8705101 ]
319,9.793426515045576,9.804733277080333,10.156051643490942,[210.47772217 -48.86978531],[200.68429565 -48.86994934],[190.87956238 -48.8700676 ],[180.72351074 -48.87046432]
