,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,21.596366883882073,19.61193847853954,19.24224281645146,[ 78.96118164 -48.87034988],[ 57.36481476 -48.87009048],[ 37.75287628 -48.86981201],[ 18.51063347 -48.87017059],23.361057282226863
146,21.95254135267594,19.617404939943164,19.364400866362175,[ 81.31460571 -48.87034988],[ 59.36206436 -48.87010574],[ 39.74465942 -48.86981201],[ 20.38025856 -48.87013626],23.67556572051915
147,22.335044861687155,19.608810427810237,19.472921373972348,[ 83.69929504 -48.87034988],[ 61.36425018 -48.87015533],[ 41.75543976 -48.86981201],[ 22.28251839 -48.87012482],23.98657989616356
148,22.746379852756817,19.58381271690588,19.56838417303236,[ 86.11489868 -48.87031555],[ 63.36851883 -48.87017059],[ 43.78470612 -48.86981201],[ 24.21632195 -48.87012482],24.29413604878695
149,23.183967590633628,19.548454288027084,19.64743805180648,[ 88.5610733  -48.87029266],[ 65.37710571 -48.87017441],[ 45.82865143 -48.86981201],[ 26.18121338 -48.87012482],24.598278046715492
150,23.647651672658963,19.504718783884226,19.70916366825376,[ 91.03746796 -48.87029266],[ 67.38981628 -48.87017441],[ 47.8850975  -48.86981201],[ 28.17593384 -48.87012482],24.899040222952824
151,24.138916015914663,19.451232913532156,19.75522995242766,[ 93.54375458 -48.87029266],[ 69.40483856 -48.87017441],[ 49.95360565 -48.86981201],[ 30.1983757  -48.87012482],25.1964569098434
152,24.65717315702186,19.3903045688162,19.78522873172078,[ 96.07958984 -48.87029266],[ 71.42241669 -48.87017441],[ 52.03211212 -48.86981201],[ 32.24688339 -48.87012482],25.490568161508644
153,25.20194244410749,19.3243598971969,19.798187258330486,[ 98.64466858 -48.87028885],[ 73.44272614 -48.87017441],[ 54.11836624 -48.86981201],[ 34.32017899 -48.87012482],25.781408310325094
154,25.773643493906416,19.25353241307854,19.79481125125083,[101.23863983 -48.87028885],[ 75.46499634 -48.87017441],[ 56.21146393 -48.86981201],[ 36.41665268 -48.87012482],26.06900978118277
155,26.372299194584244,19.1786537204649,19.77745819339167,[103.86122131 -48.87028885],[ 77.48892212 -48.87017441],[ 58.3102684  -48.86981201],[ 38.53281021 -48.87012482],26.353416443146944
156,26.997497558836304,19.10142517440892,19.75043487802615,[106.51205444 -48.87028885],[ 79.51455688 -48.87017441],[ 60.41313171 -48.8698082 ],[ 40.66269684 -48.87012482],26.634660721097184
157,27.64929199244039,19.022560123153944,19.72930145517731,[109.1908493  -48.87029266],[ 81.54155731 -48.87017441],[ 62.51899719 -48.8698082 ],[ 42.78969574 -48.87012482],26.91277313261306
158,28.3276290896023,18.942512515746966,19.71251297251346,[111.89726257 -48.87029266],[ 83.56963348 -48.87017441],[ 64.62712097 -48.8698082 ],[ 44.914608   -48.87012482],27.187797546748264
159,29.03233337426428,18.8622360258689,19.69061279499221,[114.63101959 -48.87029266],[ 85.59868622 -48.87017441],[ 66.7364502  -48.86984253],[ 47.0458374  -48.87012482],27.459760666327306
160,29.763221740957583,18.782501223436476,19.667381288486013,[117.39180756 -48.87029266],[ 87.62858582 -48.87017441],[ 68.84608459 -48.86985397],[ 49.17870331 -48.87012482],27.728700638358237
161,30.520217895736913,18.70363617217847,19.646144868810296,[120.17931366 -48.87029266],[ 89.65909576 -48.87017441],[ 70.95545959 -48.86985397],[ 51.30931473 -48.87012482],27.994647980412292
162,31.30316162131712,18.626182558843396,19.623046876816854,[122.9932785  -48.87029266],[ 91.69011688 -48.87017441],[ 73.06393433 -48.86985779],[ 53.44088745 -48.87012482],28.25763321006758
163,32.11186218283493,18.55061340602233,19.597389223010637,[125.83337402 -48.87029266],[ 93.72151184 -48.87017441],[ 75.17089844 -48.86985779],[ 55.57350922 -48.87012482],28.517692566950238
164,32.946121215891864,18.477218630642437,19.571186067495496,[128.69929504 -48.87024307],[ 95.75317383 -48.87017441],[ 77.2759552  -48.86985779],[ 57.70476913 -48.87012482],28.774854661292935
165,33.80582427982153,18.406272890972815,19.54362106505666,[131.59080505 -48.87022781],[ 97.78498077 -48.87017822],[ 79.37870789 -48.86985779],[ 59.83508682 -48.87012482],29.029159546597203
166,34.69075775149505,18.337997439390097,19.51384353825655,[134.50756836 -48.870224  ],[ 99.81681061 -48.87017822],[ 81.47881317 -48.86985397],[ 61.96496964 -48.87012482],29.28063011215255
167,35.600677490263806,18.272644045845663,19.482536317800584,[137.44932556 -48.870224  ],[101.84864807 -48.87017822],[ 83.57600403 -48.86985397],[ 64.09346771 -48.87012482],29.52930068990692
168,36.535446167020865,18.210250857378956,19.44983673284281,[140.415802 -48.870224],[103.88035583 -48.87017822],[ 85.67010498 -48.86985397],[ 66.22026825 -48.87012482],29.775207519579368
169,37.49485778811388,18.150955203091513,19.41531372259226,[143.40673828 -48.870224  ],[105.91188049 -48.87017822],[ 87.76092529 -48.86985397],[ 68.34561157 -48.87012482],30.01837348937989
170,38.47866058352332,18.09481811774389,19.37918090978941,[146.42182922 -48.870224  ],[107.94316864 -48.87017822],[ 89.84835052 -48.86987686],[ 70.46916962 -48.87012482],30.258834838891737
171,39.48664093020231,18.041854860727796,19.341629029766352,[149.46080017 -48.870224  ],[109.97415924 -48.87017822],[ 91.93230438 -48.86988831],[ 72.59067535 -48.87012482],30.496620178291476
172,40.51861572272107,17.99204254342925,19.302627564925526,[152.52340698 -48.870224  ],[112.00479126 -48.87015152],[ 94.01274872 -48.86988831],[ 74.71012115 -48.87012482],30.731744766337258
173,41.574340820405084,17.945350648685686,19.26227569725278,[155.609375 -48.870224],[114.03503418 -48.87013626],[ 96.08968353 -48.86988831],[ 76.82740784 -48.87012482],30.96426010143096
174,42.65364074716055,17.90171814136564,19.2207183852442,[158.71846008 -48.870224  ],[116.06481934 -48.87013626],[ 98.1631012  -48.86988831],[ 78.94238281 -48.87012482],31.19418144236376
175,43.756233215419996,17.86109924488517,19.17808532860681,[161.85040283 -48.870224  ],[118.09416962 -48.87013626],[100.23307037 -48.86988831],[ 81.05498505 -48.87012482],31.421545028766996
176,44.88196563729279,17.823349000748195,19.134468080074978,[165.00494385 -48.870224  ],[120.12297821 -48.87013626],[102.29962921 -48.86988831],[ 83.16516113 -48.87012482],31.646371841483557
177,46.03054046639221,17.788436891376577,19.089981080566666,[168.18180847 -48.870224  ],[122.15126801 -48.87013626],[104.36283112 -48.86988831],[ 85.27285004 -48.87012482],31.8686981201441
178,47.20178222664404,17.756210328879714,19.044792176761547,[171.38078308 -48.870224  ],[124.17900085 -48.87013626],[106.42279053 -48.86988831],[ 87.37799835 -48.87012482],32.08854675293767
179,48.39543151863422,17.726547242945113,18.999031068366648,[174.60159302 -48.870224  ],[126.2061615  -48.87013626],[108.47961426 -48.86988831],[ 89.48058319 -48.87012482],32.30594253540045
180,49.61134338386665,17.69934845144387,18.952796937510865,[177.84407043 -48.870224  ],[128.23272705 -48.87013626],[110.5333786  -48.86988831],[ 91.58058167 -48.87012482],32.52091598511373
181,50.84916687019288,17.67449951345803,18.90623474269028,[181.10787964 -48.870224  ],[130.25871277 -48.87013626],[112.58421326 -48.86988831],[ 93.67797852 -48.87012482],32.73350143435539
182,52.108734130933236,17.651809694124328,18.859489442400978,[184.39280701 -48.870224  ],[132.28407288 -48.87013626],[114.63226318 -48.86988831],[ 95.77277374 -48.87012482],32.94371414191654
183,53.389846801924755,17.631179810369254,18.812667847766093,[187.69865417 -48.870224  ],[134.30880737 -48.87009048],[116.67762756 -48.86992264],[ 97.86495972 -48.87012482],33.15158081067996
184,54.692184448424314,17.61250305252166,18.765876771108644,[191.02511597 -48.87022781],[136.33293152 -48.87008667],[118.72042847 -48.86992264],[ 99.9545517  -48.87012482],33.35713577292299
185,56.01560974138876,17.59561920238959,18.719238282301013,[194.37202454 -48.87022781],[138.35641479 -48.87008667],[120.76079559 -48.86992645],[102.04155731 -48.87012482],33.560394287452574
186,57.35989379900178,17.580413819089436,18.672859192948156,[197.739151   -48.87022781],[140.3792572  -48.87008667],[122.79884338 -48.86992645],[104.12598419 -48.87012482],33.76138687182891
187,58.72473144548212,17.5667648322736,18.626892090899975,[201.1262207  -48.87022781],[142.40148926 -48.87008667],[124.83472443 -48.86992645],[106.20783234 -48.87012482],33.96013641425195
188,60.109985351719374,17.554565430384237,18.58135986434006,[204.5330658  -48.87022018],[144.42308044 -48.87008286],[126.86851501 -48.86992645],[108.28715515 -48.87012482],34.15667343229817
189,61.51536560064851,17.543685913783104,18.536399842369974,[207.95941162 -48.87017059],[146.44404602 -48.87008286],[128.90036011 -48.86992645],[110.36396027 -48.87012482],34.35101318469644
190,62.94071960450375,17.533996582728804,18.49209594832955,[211.40509033 -48.870121  ],[148.46437073 -48.87008286],[130.93037415 -48.86992645],[112.4382782  -48.87012482],34.5431900034097
191,64.38578796387002,17.52545166085414,18.448478699796908,[214.86987305 -48.87010193],[150.48408508 -48.87008286],[132.95863342 -48.86992645],[114.51015472 -48.87012482],34.733230591499265
192,65.85035705566582,17.51791381905757,18.405670167084544,[218.35354614 -48.87009811],[152.50318909 -48.87008286],[134.98527527 -48.86992645],[116.5796051  -48.87012482],34.92115020791602
193,67.33421325683767,17.51130676339377,18.36367797958699,[221.855896   -48.87009811],[154.52168274 -48.87008286],[137.01037598 -48.86992645],[118.646698   -48.87012482],35.10696029678152
194,68.83712768554857,17.505538941128375,18.32260131943314,[225.37670898 -48.87009811],[156.5395813  -48.87008286],[139.03404236 -48.86992645],[120.71144104 -48.87012482],35.29070663453769
195,70.35893249511884,17.50048828194889,18.282485962830997,[228.915802   -48.87009811],[158.55686951 -48.87008286],[141.05638123 -48.86992645],[122.77389526 -48.87010956],35.47240066529807
196,71.89936828613443,17.496139527066248,18.243331910098586,[232.47294617 -48.87009811],[160.57357788 -48.87008286],[143.07743835 -48.86992645],[124.83410645 -48.87010956],35.652065277216984
197,73.45822143554847,17.492416382535147,18.205192566838793,[236.04794312 -48.87009811],[162.58972168 -48.87008286],[145.0973053  -48.86992645],[126.89211273 -48.87010956],35.829723358437974
198,75.03535461425936,17.48919677804309,18.16812133881333,[239.640625   -48.87009811],[164.60527039 -48.87008286],[147.11607361 -48.86992645],[128.94795227 -48.87010956],36.00540542650933
199,76.63044738769683,17.486495972379135,18.132080079049537,[243.25073242 -48.87009811],[166.62028503 -48.87008286],[149.13378906 -48.86992645],[131.00170898 -48.87010956],36.17911911080872
200,78.24333190918898,17.484207154019852,18.097198487254445,[246.87809753 -48.870121  ],[168.63476562 -48.87008286],[151.15055847 -48.86992645],[133.05335999 -48.87010956],36.35090255830068
201,79.87384033207944,17.48233032296524,18.06340026948274,[250.52255249 -48.87017059],[170.64871216 -48.87008286],[153.16638184 -48.86992645],[135.10298157 -48.87010956],36.52076721290146
202,81.52177429208938,17.480773926480925,18.030715943312547,[254.18389893 -48.87020874],[172.66212463 -48.87008286],[155.18135071 -48.86992645],[137.15063477 -48.87010956],36.68873977738121
203,83.18692016611088,17.47949218819973,17.999191284892763,[257.86193848 -48.87020874],[174.67501831 -48.87008286],[157.19552612 -48.86992645],[139.19633484 -48.87008667],36.854843140108485
204,84.86903381356993,17.478485108121642,17.968750000714284,[261.55645752 -48.87020874],[176.68742371 -48.87008286],[159.2089386  -48.86992645],[141.2401886  -48.87008667],37.01908493064513
205,86.56797790536497,17.477691651090424,17.93943786692639,[265.26730347 -48.87020874],[178.69932556 -48.87008286],[161.22163391 -48.86992645],[143.28219604 -48.87008667],37.18119049076505
206,88.28344726571476,17.477111817106074,17.911239624740016,[268.99420166 -48.87020874],[180.71075439 -48.87008286],[163.23364258 -48.86992645],[145.32240295 -48.87008667],37.3400192260789
207,90.01504516610906,17.4766998298014,17.884124756577037,[272.73675537 -48.87021255],[182.72171021 -48.87008286],[165.24501038 -48.86992645],[147.36088562 -48.87008667],37.49479293833801
208,91.7623138428651,17.476409912809228,17.858154297593707,[276.49453735 -48.87021255],[184.73222351 -48.87008286],[167.2558136  -48.86992645],[149.3976593  -48.87008667],37.645130157796046
209,93.52478027352744,17.476242066129544,17.83326721263377,[280.26705933 -48.87021255],[186.74227905 -48.87008286],[169.26603699 -48.86992645],[151.43276978 -48.87008667],37.79091644348737
210,95.30204772955204,17.476181030973297,17.80944824290817,[284.05395508 -48.87018967],[188.75190735 -48.87008286],[171.27572632 -48.86992645],[153.46627808 -48.87008667],37.93211746312614
211,97.09359741212623,17.47619628976236,17.786697388416908,[287.85470581 -48.87014008],[190.7611084  -48.87008286],[173.28491211 -48.86992645],[155.49821472 -48.87008667],38.068805695756986
212,98.89901733398467,17.47628784249673,17.76496887279279,[291.66891479 -48.87009048],[192.76989746 -48.87008286],[175.29360962 -48.86992645],[157.52864075 -48.87008667],38.201080323334814
213,100.71781921387304,17.47644043038735,17.74424743724676,[295.49609375 -48.87004852],[194.77827454 -48.87008286],[177.30183411 -48.86992645],[159.55758667 -48.87008667],38.32906341625158
214,102.54954528809168,17.476638794645154,17.724533081778812,[299.33581543 -48.87004852],[196.78627014 -48.87008286],[179.30963135 -48.86992645],[161.58509827 -48.87008667],38.452854156767145
215,104.39382934570877,17.476898194059206,17.705780030021767,[303.18771362 -48.87004852],[198.79388428 -48.87008286],[181.31698608 -48.86992645],[163.61120605 -48.87008667],38.572612762483395
216,106.2502593994196,17.47717285226232,17.688003540764683,[307.0513916  -48.87004852],[200.8011322  -48.87008286],[183.32395935 -48.86992645],[165.63595581 -48.87008667],38.688457489067915
217,108.11839294434267,17.47750854562168,17.67112732006225,[310.92642212 -48.87004471],[202.80802917 -48.87008286],[185.33052063 -48.86992645],[167.65939331 -48.87008667],38.80051040691103
218,109.99787902832196,17.477844239015596,17.65515136791447,[314.81243896 -48.8700676 ],[204.81455994 -48.87008667],[187.3367157  -48.86992645],[169.68156433 -48.87008667],38.90890121569219
219,111.88835144043385,17.47819519116402,17.640075684321342,[318.70910645 -48.87011719],[206.820755   -48.87008667],[189.34255981 -48.86992645],[171.70248413 -48.87008667],39.0137443559961
220,113.78947448733288,17.478546143312442,17.62586975170474,[322.61608887 -48.87016678],[208.82661438 -48.87008667],[191.34806824 -48.86992645],[173.72219849 -48.87008667],39.11516189780532
221,115.70082092292004,17.478927613038987,17.612487793697483,[326.5329895  -48.87021255],[210.83216858 -48.87008667],[193.35324097 -48.86992645],[175.74075317 -48.87008667],39.213264467276424
222,117.6221313477929,17.479324341554598,17.59988403393238,[330.45953369 -48.87026596],[212.83740234 -48.87008667],[195.358078   -48.86992645],[177.75819397 -48.87008667],39.308166505300925
223,119.55299377460491,17.479736328859268,17.588104248776617,[334.39535522 -48.87030029],[214.84236145 -48.87008667],[197.36262512 -48.86992645],[179.77452087 -48.87008667],39.39996337947476
224,121.49328613301397,17.480133057374875,17.577056885495825,[338.340271   -48.87030792],[216.84698486 -48.87008667],[199.36685181 -48.86992645],[181.78979492 -48.87008667],39.488761901899004
225,123.44252014179985,17.480545044679545,17.566757202546473,[342.29388428 -48.87030792],[218.85136414 -48.87008667],[201.37081909 -48.86992645],[183.80406189 -48.87004471],39.57466888442627
226,125.40048217790357,17.480972290773277,17.557128906648256,[346.25592041 -48.87029266],[220.85543823 -48.87008667],[203.37446594 -48.86992645],[185.81733704 -48.87004471],39.65776443583623
227,127.3669281006867,17.48139953686701,17.548217773835955,[350.22619629 -48.87024689],[222.85926819 -48.87008667],[205.37786865 -48.86992645],[187.82965088 -48.87004471],39.73815155275878
228,129.34146118168795,17.48182678296074,17.540008545320518,[354.20431519 -48.8701973 ],[224.862854   -48.87008667],[207.38102722 -48.86992645],[189.84101868 -48.87004471],39.81591797255394
229,131.3239288330203,17.48226928787891,17.53239440960465,[358.19009399 -48.87014389],[226.86616516 -48.87008667],[209.38389587 -48.86992264],[191.85150146 -48.87004471],39.89114761819435
230,133.31402587890673,17.482696533972643,17.525421142951775,[362.18325806 -48.87009811],[228.86923218 -48.87008667],[211.38653564 -48.86992264],[193.8611145  -48.87003708],39.96392822728644
231,135.31144714356006,17.483123780066375,17.519088745490972,[366.18353271 -48.87004852],[230.87208557 -48.87008667],[213.38896179 -48.86992264],[195.86987305 -48.87003708],40.034404758428316
232,137.31607055667115,17.483551026160104,17.513290405647346,[370.19076538 -48.86999512],[232.87469482 -48.87008667],[215.3911438  -48.86992264],[197.87785339 -48.87003708],40.10289764636798
233,139.32763671882148,17.483978272253836,17.50811767615527,[374.20474243 -48.86994553],[234.87710571 -48.87008667],[217.39312744 -48.86992264],[199.88500977 -48.87003708],40.1696662911011
234,141.34596252445442,17.484436035609427,17.50343322791318,[378.22525024 -48.86994171],[236.87928772 -48.87004852],[219.39485168 -48.86992264],[201.89141846 -48.87003708],40.234878540053636
235,143.3709716797273,17.48490905807035,17.499267578499207,[382.2522583  -48.86994171],[238.88128662 -48.87004852],[221.39637756 -48.86992264],[203.89710999 -48.87003708],40.29864501996686
236,145.4024658203287,17.48538208047801,17.495620727865106,[386.28555298 -48.86997986],[240.88308716 -48.87004852],[223.39770508 -48.86993027],[205.90208435 -48.87003708],40.36104583960202
237,147.4403533935571,17.485824585335433,17.492507934873537,[390.32504272 -48.87002182],[242.88468933 -48.87004852],[225.39886475 -48.86993408],[207.90635681 -48.87003708],40.4221344040278
238,149.48445129395017,17.486267090218234,17.489852905576708,[394.37054443 -48.87008667],[244.88609314 -48.87004852],[227.39982605 -48.86993408],[209.90997314 -48.87003708],40.481964118460674
239,151.5345916748669,17.48670959510104,17.487655639951747,[398.42190552 -48.87018585],[246.88731384 -48.87004852],[229.40060425 -48.86993408],[211.91294861 -48.87003708],40.540565499246654
240,153.59072875995363,17.48721313514009,17.485855102842404,[402.47912598 -48.87028885],[248.88839722 -48.87004852],[231.40118408 -48.86993408],[213.91532898 -48.87003708],40.59797287767879
241,155.65272522004088,17.48770141619911,17.48449707044733,[406.54202271 -48.87036133],[250.88929749 -48.87004852],[233.40159607 -48.86996841],[215.917099   -48.87003708],40.654209142312425
242,157.7204437260111,17.488204956238164,17.483566284314524,[410.61050415 -48.87041473],[252.89006042 -48.87004852],[235.40185547 -48.86996841],[217.91828918 -48.87003708],40.70931244137516
243,159.79377746633193,17.488677978665816,17.483016967879976,[414.68441772 -48.87045288],[254.89064026 -48.87004852],[237.40196228 -48.86997604],[219.91894531 -48.87003708],40.7632980349491
244,161.87261962942085,17.489105224759562,17.48289489756748,[418.76367188 -48.8704567 ],[256.89105225 -48.87004852],[239.40194702 -48.86997604],[221.91905212 -48.87003708],40.816192627402195
245,163.9568176273621,17.489578247220493,17.483016967879976,[422.84814453 -48.87041473],[258.8913269  -48.87004852],[241.40174866 -48.86997604],[223.91873169 -48.87003708],40.8680152928707
246,166.04620361355472,17.490112304837677,17.48335266123935,[426.93771362 -48.87034988],[260.89151001 -48.87004852],[243.40139771 -48.86997604],[225.91804504 -48.87003708],40.91879654808134
247,168.14083862317307,17.490554809720486,17.483932495223723,[431.03234863 -48.87025452],[262.89151001 -48.87004852],[245.4009552  -48.86997604],[227.91702271 -48.87003708],40.96855546501747
248,170.2404479980736,17.49102783218142,17.484649658309657,[435.13183594 -48.87014389],[264.89138794 -48.87004852],[247.40036011 -48.86997604],[229.91571045 -48.87003708],41.01730348529951
249,172.3450012207114,17.491577148587666,17.485458374129962,[439.23620605 -48.86999512],[266.89120483 -48.87004852],[249.39962769 -48.86997604],[231.91416931 -48.87003708],41.06506731025518
250,174.45446777351108,17.492004394681413,17.486404419051834,[443.34527588 -48.86988831],[268.89080811 -48.87004852],[251.39880371 -48.86997604],[233.91239929 -48.87003708],41.1118736414421
251,176.56863403339932,17.49252319350953,17.48739624034089,[447.45898438 -48.86978531],[270.89035034 -48.87004852],[253.39782715 -48.86997604],[235.91043091 -48.87003708],41.157733925868705
252,178.6875000003082,17.492996215970464,17.488494873153382,[451.57727051 -48.86971664],[272.88977051 -48.87004852],[255.39677429 -48.86997604],[237.90827942 -48.87003708],41.20266342410971
253,180.81088256872255,17.4934692384314,17.489624023544,[455.69995117 -48.86968613],[274.8890686  -48.87004852],[257.39559937 -48.86997604],[239.90597534 -48.87003708],41.246688842777736
254,182.9386901858619,17.49398803725952,17.490722656356493,[459.82699585 -48.86970901],[276.88830566 -48.87004852],[259.39431763 -48.86997604],[241.90359497 -48.87003708],41.28982162816007
255,185.07092285174429,17.494415283353266,17.491928100692423,[463.95831299 -48.86978912],[278.88739014 -48.87004852],[261.39297485 -48.86997604],[243.90104675 -48.87003708],41.332092297776
256,187.20736694340974,17.494903564603263,17.49299621592679,[468.09378052 -48.86991119],[280.88641357 -48.87004852],[263.39151001 -48.86997604],[245.89851379 -48.87003708],41.37350466345919
257,189.3481140136725,17.495361328275134,17.494171142684596,[472.23342896 -48.87006378],[282.88531494 -48.87004852],[265.38995361 -48.86997604],[247.89578247 -48.87003708],41.41408542371717
258,191.49282836925977,17.495788574368877,17.49533081065334,[476.37698364 -48.87026215],[284.88415527 -48.87004852],[267.3883667  -48.86997604],[249.89303589 -48.87003708],41.45384601813709
259,193.64151001019582,17.496337890775123,17.496292114364273,[480.52444458 -48.8704567 ],[286.88293457 -48.87004852],[269.38659668 -48.86997604],[251.89030457 -48.87003708],41.49280551655181
260,195.79425048909522,17.496734619290745,17.497329712020516,[484.67581177 -48.8706131 ],[288.88156128 -48.87004852],[271.38482666 -48.86997604],[253.88749695 -48.87003708],41.53097155061476
261,197.95089721797459,17.49722290054074,17.498397827241995,[488.83108521 -48.87073135],[290.88018799 -48.87004852],[273.38296509 -48.86997604],[255.88456726 -48.87003326],41.56836701394772
262,200.1112365736624,17.497619629056363,17.49938964853105,[492.98986816 -48.8707962 ],[292.87863159 -48.87004852],[275.38101196 -48.86997604],[257.88162231 -48.87003326],41.60501861635397
263,202.27529907360548,17.4980163575566,17.50036621101899,[497.15237427 -48.87078476],[294.8770752  -48.87004852],[277.37905884 -48.86997986],[259.87869263 -48.87003326],41.64092636435893
264,204.44293212993477,17.49853515638472,17.50119018562836,[501.31842041 -48.87069702],[296.87548828 -48.87004852],[279.37695312 -48.86997986],[261.87576294 -48.87003326],41.67611314816733
265,206.6141967779207,17.49896240247847,17.50195312508148,[505.48794556 -48.8705368 ],[298.87374878 -48.87004852],[281.37478638 -48.86997986],[263.87283325 -48.87003326],41.710586593281256
266,208.78894042985343,17.499328613415965,17.50274658218132,[509.66091919 -48.87031174],[300.87197876 -48.87004852],[283.37265015 -48.86997986],[265.86990356 -48.87005234],41.74435813474619
267,210.96694946289077,17.499816894665962,17.503417968900063,[513.8371582  -48.87005615],[302.87020874 -48.87004852],[285.37039185 -48.86997986],[267.86697388 -48.87005234],41.77745827898656
268,213.1484680177753,17.50018310560346,17.50402832047877,[518.01672363 -48.86975861],[304.86825562 -48.87004852],[287.36807251 -48.86997986],[269.86404419 -48.87005615],41.809890833605486
269,215.33316040107195,17.50057983411908,17.50460815446314,[522.19946289 -48.86950684],[306.86630249 -48.87004852],[289.36572266 -48.86997986],[271.8611145  -48.87005615],41.841663425294
270,217.52096557747,17.5009765626347,17.50518798844751,[526.38531494 -48.86929703],[308.86434937 -48.87004852],[291.3633728  -48.86997986],[273.85818481 -48.87005615],41.87280276810876
271,219.70767212080227,17.501342773471176,17.505676269697503,[530.56994629 -48.8691597 ],[310.86227417 -48.87001419],[293.3609314  -48.86997986],[275.85525513 -48.87005615],41.76273346680152
272,221.85903930843637,17.501739501986798,17.506072998213124,[534.71917725 -48.86912155],[312.86013794 -48.87001419],[295.35839844 -48.86997986],[277.85232544 -48.87005615],41.240642548248594
273,223.95239257961285,17.50210571298416,17.506469726865483,[538.81036377 -48.86919403],[314.85797119 -48.87001038],[297.35586548 -48.86995316],[279.84939575 -48.87005615],40.66662218375926
274,225.9999389657309,17.50253295907791,17.50683593780298,[542.85577393 -48.86937714],[316.85583496 -48.87001038],[299.353302   -48.86995316],[281.84646606 -48.87005615],40.31012352088232
275,228.018066406486,17.502807617281032,17.507232666318597,[546.87164307 -48.86968231],[318.85357666 -48.87001038],[301.35076904 -48.86995316],[283.84353638 -48.87005615],40.0167810083124
276,230.00067138672685,17.503112793075168,17.507537842122698,[550.85192871 -48.87007141],[320.85125732 -48.87001038],[303.34814453 -48.86994934],[285.84060669 -48.87005615],39.61547111114195
277,231.94131469782053,17.503479004012664,17.50775146516957,[554.79022217 -48.87051773],[322.84890747 -48.87001038],[305.34542847 -48.86994934],[287.837677   -48.87005615],39.20805766704836
278,233.84594726756964,17.50387573252829,17.507934570638316,[558.69250488 -48.87096405],[324.84655762 -48.87001038],[307.34268188 -48.86994934],[289.83474731 -48.87005615],38.87730433033369
279,235.71829224039547,17.504241943465786,17.508148193685187,[562.5625     -48.87139511],[326.84420776 -48.87001038],[309.33996582 -48.86994934],[291.83181763 -48.87005615],38.54641361610257
280,237.5556030336846,17.504638671981407,17.508331299153934,[566.39746094 -48.87174606],[328.84185791 -48.87001038],[311.33721924 -48.86994934],[293.82888794 -48.87005615],38.18849955769311
281,239.3577880940625,17.505065918075157,17.50851440462268,[570.19732666 -48.87198257],[330.83953857 -48.87001038],[313.33447266 -48.86994934],[295.82595825 -48.87005615],37.84872820931365
282,241.12734986221707,17.505432129012654,17.508789062874005,[573.96453857 -48.87205887],[332.83718872 -48.87001038],[315.33175659 -48.86994934],[297.82296753 -48.87006378],37.52711486834237
283,242.86462403135252,17.50564575205953,17.509155273811498,[577.69927979 -48.87197113],[334.83465576 -48.87001038],[317.32901001 -48.86994934],[299.81985474 -48.87006378],37.19943623076258
284,244.56927490831472,17.505828857528275,17.509338379280244,[581.40118408 -48.87171936],[336.83190918 -48.87001038],[319.32608032 -48.86994934],[301.81674194 -48.87006378],36.87197128441213
285,246.24163818707004,17.506011962997025,17.509552002327112,[585.07080078 -48.87131882],[338.8291626  -48.87001038],[321.32315063 -48.86994934],[303.81359863 -48.87006378],36.55478316889333
286,247.8826599133671,17.5062255860439,17.50973510779586,[588.70910645 -48.87080002],[340.82644653 -48.87001038],[323.32022095 -48.86994934],[305.81048584 -48.87006378],36.24115033694321
287,249.49221801766316,17.50640869148771,17.50994873084273,[592.31591797 -48.87020874],[342.82369995 -48.87000275],[325.31729126 -48.86994934],[307.80734253 -48.87006378],35.92735340890834
288,251.0705566409265,17.506622314534585,17.510131836197207,[595.89154053 -48.86961365],[344.82098389 -48.87000275],[327.31436157 -48.86994934],[309.80422974 -48.87004471],35.6175122296603
289,252.61822509957344,17.506988525540656,17.510131836157314,[599.4364624  -48.86903763],[346.8182373  -48.87002182],[329.31124878 -48.86994934],[311.80111694 -48.87003708],35.31189002103973
290,254.13543701591848,17.507385254089527,17.510131836157314,[602.95092773 -48.86856842],[348.81549072 -48.87002945],[331.30810547 -48.86994934],[313.79797363 -48.87003708],35.007900453981776
291,255.62234497696403,17.50778198260515,17.510131836157314,[606.43511963 -48.86824036],[350.81277466 -48.87002945],[333.30499268 -48.86994934],[315.79486084 -48.87003708],34.70584113830766
292,257.079193122567,17.508148193560512,17.51016235373544,[609.88922119 -48.86809158],[352.81002808 -48.87003326],[335.30187988 -48.86994934],[317.79171753 -48.87003708],34.40662002794236
293,258.5061645577336,17.50857543965426,17.510131836157314,[613.31347656 -48.86813736],[354.80731201 -48.87003326],[337.29873657 -48.86994934],[319.78860474 -48.87003708],34.109519992539475
294,259.9035644584711,17.508941650591755,17.510131836157314,[616.70812988 -48.86836624],[356.80456543 -48.87003326],[339.29562378 -48.86994934],[321.78549194 -48.87003708],33.814006968189915
295,261.2715454131889,17.509338379107376,17.510131836157314,[620.07336426 -48.86877441],[358.80181885 -48.87003326],[341.29248047 -48.86994934],[323.78234863 -48.87003708],33.520367015062085
296,262.6102600107553,17.509735107622994,17.510131836157314,[623.40936279 -48.86931229],[360.79910278 -48.87003326],[343.28936768 -48.86994934],[325.77923584 -48.87003708],33.22855810569926
