,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.729873657706632,8.168167122467148,7.936119080033582,[-99.02732086 -48.86972046],[-107.75719452  -48.86962891],[-115.92536163  -48.86999512],[-123.86148071  -48.86991119],2.4428016868805393,1.3123596928575336,0.8473347184244666,0.899176771622433
11,8.84654998863517,8.222435010089534,7.932525636233194,[-98.76364136 -48.86936951],[-107.61019135  -48.86949158],[-115.83262634  -48.86994553],[-123.76515198  -48.86979294],2.7707990968181186,1.6339864750521886,0.9807015083208631,0.9868800976585398
12,8.962890656504639,8.288375855967855,7.934684754959414,[-98.46864319 -48.8689003 ],[-107.43153381  -48.86965179],[-115.71990967  -48.8698082 ],[-123.65459442  -48.86965179],3.0741923335910686,1.9672129170202792,1.2054735857050967,1.1543048464163823
13,9.077423202488877,8.361885070871262,7.948867801718896,[-98.14409637 -48.86832809],[-107.22151947  -48.86972046],[-115.58340454  -48.86975479],[-123.53227234  -48.86950684],3.3736433217850994,2.247192309446166,1.4521191153138602,1.230323767564808
14,9.19084188314322,8.442138672871312,7.978172311184439,[-97.78945923 -48.86771393],[-106.9803009   -48.86967087],[-115.42243958  -48.86980057],[-123.40061188  -48.86942291],3.6790065973712633,2.5822788237042333,1.682672389569248,1.3405210696633352
15,9.298363021195224,8.53445435510237,8.016830461619993,[-97.4056015  -48.86712646],[-106.70396423  -48.8694458 ],[-115.23841858  -48.86984634],[-123.25524902  -48.86931992],3.9638094489314057,2.9244528529256915,1.9246907027035944,1.48849214814094
16,9.401489616724287,8.634300264970046,8.066413907973704,[-96.99347687 -48.86654282],[-106.39496613  -48.86914062],[-115.02926636  -48.86989594],[-123.09568024  -48.86921692],4.250201561666419,3.238995315397143,2.1850379579532855,1.6251263758049497
17,9.501327911630474,8.740058983640166,8.128112836689237,[-96.55281067 -48.86600113],[-106.05413818  -48.86874771],[-114.79419708  -48.8699646 ],[-122.92230988  -48.86912155],4.532191860723149,3.5613514495143352,2.446630351916376,1.7730924074282306
18,9.596100285720135,8.853080910072794,8.199546880584354,[-96.08447266 -48.86549759],[-105.68057251  -48.86837769],[-114.53365326  -48.87006378],[-122.73320007  -48.86901855],4.806607682034843,3.87994665111356,2.7018118991146665,1.937745719121493
19,9.686829065586863,8.974533337120102,8.277381989818803,[-95.58874512 -48.86505127],[-105.27557373  -48.86801147],[-114.25010681  -48.87015533],[-122.52748871  -48.86891556],5.08073741636747,4.190210799009602,2.949257228351665,2.1068284859863926
20,9.767372579923475,9.09909858406884,8.365730411234077,[-95.07236481 -48.86467361],[-104.83973694  -48.86763382],[-113.93883514  -48.87025833],[-122.30456543  -48.86880875],5.162348555072909,4.496190739856355,3.248401733017268,2.287034528889128
21,9.817810500276183,9.222641496121922,8.465942544692915,[-94.55651093 -48.86436462],[-104.37432098  -48.86730957],[-113.59696198  -48.87036133],[-122.06290436  -48.86870575],5.215997136552218,4.777829032811296,3.5495096023208217,2.4851601168168154
22,9.86106151566941,9.343140269449831,8.57511158384019,[-94.02152252 -48.86413574],[-103.88258362  -48.86701202],[-113.22572327  -48.87041855],[-121.80083466  -48.86859131],5.508047725290404,5.028471588676778,3.843268458705147,2.7060346565703086
23,9.917854695756652,9.455101762833127,8.695953606839634,[-93.45198059 -48.86398315],[-103.3698349   -48.86675262],[-112.82493591  -48.87051773],[-121.52088928  -48.8684845 ],5.847900410837453,5.121472283196238,4.140428140543242,2.877070844298652
24,10.002518045513353,9.538704772288403,8.825187957589971,[-92.85422516 -48.86391449],[-102.85674286  -48.86654282],[-112.39544678  -48.87057877],[-121.22063446  -48.86837769],6.095802317439978,5.160204159121985,4.414049668167692,3.1152781635072815
25,10.090957937862116,9.617234218622029,8.953407599979073,[-92.23236084 -48.86392975],[-102.32331848  -48.86637497],[-111.94055176  -48.87063217],[-120.89395905  -48.86826706],6.3489271335707365,5.499144179699578,4.6561236802070685,3.3815342302971287
26,10.164009336715576,9.71458536188166,9.080864305900523,[-91.58245087 -48.86403275],[-101.74645996  -48.8662529 ],[-111.46104431  -48.87068558],[-120.54190826  -48.86815262],6.641972373933549,5.940098788377538,4.916553053442993,3.6285000810307406
27,10.231750679828064,9.818123918502598,9.21131936121023,[-90.90353394 -48.86421585],[-101.13528442  -48.86619568],[-110.95340729  -48.87074661],[-120.16472626  -48.86806107],6.922552192632067,6.213791847266974,5.1893711309659265,3.891614259889531
28,10.302978656099366,9.937371374052297,9.322327082943092,[-90.19754028 -48.86448288],[-100.5005188   -48.86618423],[-110.4378891   -48.87080383],[-119.76021576  -48.86799622],7.191156275291616,6.453683877748429,5.144004356055957,4.168107073140742
29,10.371536353535655,10.07982740658301,9.414246054229194,[-89.4642334  -48.86480713],[-99.83576965 -48.86623764],[-109.91559601  -48.87084198],[-119.32984161  -48.86793518],7.4678827728813895,6.798996072472556,5.310508731608188,4.403495336107169
30,10.432029787311963,10.226906813380305,9.515556803043802,[-88.70302582 -48.86520386],[-99.13505554 -48.86635208],[-109.36196136  -48.87085342],[-118.8775177   -48.86787033],7.745932957755351,7.145269117357163,5.7167139060670085,4.625784404627433
31,10.488769566995167,10.361992794874064,9.635498518145402,[-87.91442108 -48.86565018],[-98.40319061 -48.86651611],[-108.7651825   -48.87086487],[-118.40068054  -48.86785126],8.01536609900593,7.440668892352663,6.132959842767639,4.893822669983034
32,10.542335527701983,10.489601950314194,9.763786786901955,[-87.09934998 -48.86612701],[-97.64168549 -48.86673355],[-108.13128662  -48.87086868],[-117.89507294  -48.867836  ],8.276467856117836,7.747371617840461,6.48769283443108,5.189081193743833
33,10.589675909919032,10.612473246084509,9.918053138165268,[-86.25850677 -48.86661148],[-96.84818268 -48.86698532],[-107.46065521  -48.8708725 ],[-117.37870789  -48.867836  ],8.531242860195384,8.070107962900334,6.877987388568949,5.162788402575254
34,10.630767823531126,10.725212686440347,10.109711123400919,[-85.39253998 -48.86709976],[-96.0233078  -48.86726379],[-106.7485199   -48.87081909],[-116.85823059  -48.86787033],8.778855721491384,8.374732580517463,7.2981419765883455,5.304563075873306
35,10.66667175298494,10.826973443539977,10.31102029969832,[-84.50218201 -48.86759186],[-95.16885376 -48.86755753],[-105.99582672  -48.87078857],[-116.30684662  -48.86790848],9.018773319121484,8.6686721978728,7.690089713117824,5.7420659574667585
36,10.69664001563066,10.92019690300767,10.495705011249282,[-83.58824921 -48.86804581],[-94.28488922 -48.86790085],[-105.20508575  -48.8707428 ],[-115.70079041  -48.8679924 ],9.251632709085985,8.964617363341672,8.070885683869278,6.358188247062777
37,10.720283511532116,11.003944680649814,10.65720399560486,[-82.65136719 -48.86846161],[-93.3716507  -48.86819839],[-104.37559509  -48.87069702],[-115.03279877  -48.86808014],9.477593258562313,9.253208645395299,8.46272090160506,6.914145590944896
38,10.738021856197046,11.07692738520556,10.815223957482807,[-81.69223785 -48.86884689],[-92.4302597  -48.86849976],[-103.50718689  -48.87060547],[-114.32241058  -48.86821747],9.696498537318677,9.530332065741089,8.84614471644344,7.269638224425756
39,10.750000007180525,11.139862191635912,10.974991055610838,[-80.71157837 -48.86919022],[-91.46157837 -48.8687973 ],[-102.60144043  -48.87050629],[-113.57643127  -48.8683548 ],9.908522106045934,9.801263226797545,9.21389964164876,7.659061130928879
40,10.756111153354055,11.193290798000902,11.122581648760969,[-79.71005249 -48.86948013],[-90.46616364 -48.8690567 ],[-101.65945435  -48.8704567 ],[-112.78203583  -48.86853027],10.113878570344822,10.065363205559795,9.573776271263407,8.213731988013306
41,10.756576546876685,11.236938526604165,11.24899304007389,[-78.6883316  -48.86973953],[-89.44490814 -48.86930466],[-100.68184662  -48.87036514],[-111.93083954  -48.86872101],10.312636674814794,10.319525980597765,9.927817378510992,8.733089657255451
42,10.75170899379773,11.270469690581548,11.368476951545468,[-77.64707947 -48.86999512],[-88.39878845 -48.86954498],[-99.66925812 -48.87029648],[-111.03773499  -48.86891556],10.504909764996997,10.564776640817712,10.27316095410983,9.103436660750642
43,10.741706858061697,11.294296275535675,11.483963068959351,[-76.58690643 -48.87021255],[-87.32861328 -48.86975098],[-98.62290955 -48.87024689],[-110.10687256  -48.86911011],10.69087810554543,10.80197828508247,10.605733892047036,9.514694379656667
44,10.726760874353623,11.308799746370662,11.585006749742004,[-75.508461   -48.87041473],[-86.23522186 -48.86994934],[-97.54402161 -48.8701973 ],[-109.12902832  -48.86928558],10.870672375381735,11.029977937660243,10.92705347263161,10.004791393340987
45,10.707252513059148,11.313995361380215,11.671493551609151,[-74.41234589 -48.8705864 ],[-85.11959839 -48.87010956],[-96.43359375 -48.87014389],[-108.10508728  -48.86943817],11.044427026621792,11.248659235437684,11.237932225076557,10.425124298557543
46,10.683494578683389,11.310188294646512,11.749763500055233,[-73.29914093 -48.8707428 ],[-83.9826355  -48.87026215],[-95.29282379 -48.87009811],[-107.04258728  -48.86958313],11.212300378324858,11.458696441600532,11.535405176432334,10.809828878924588
47,10.655715953223295,11.298301701878364,11.814277653066833,[-72.16946411 -48.87086868],[-82.82518005 -48.87038803],[-94.12348175 -48.87004852],[-105.9377594   -48.86973572],11.374443104449222,11.659964611797362,11.812940613378286,11.259526359790096
48,10.624282847786619,11.279098521477017,11.861511230984627,[-71.02383423 -48.87097168],[-81.64811707 -48.87049103],[-92.92721558 -48.86999893],[-104.78872681  -48.86988831],11.531001122643518,11.852147134708394,12.077782643826746,11.667659844919633
49,10.589591990207053,11.252548236023227,11.8980865482038,[-69.86283875 -48.87105179],[-80.45243073 -48.8705864 ],[-91.70497894 -48.86994553],[-103.60306549  -48.87003708],11.682126063372163,12.034145374613136,12.332938204059339,12.016213479265286
50,10.552085887067024,11.218978906496675,11.923683169082047,[-68.68698883 -48.87111282],[-79.23907471 -48.8706398 ],[-90.45805359 -48.86989594],[-102.38173676  -48.87014389],11.827981004586416,12.20734597150284,12.57315159461217,12.384880105996954
51,10.512016307029313,11.179161104143466,11.935020453627157,[-67.49681854 -48.87116623],[-78.00883484 -48.87069321],[-89.18799591 -48.86984253],[-101.12301636  -48.87024689],11.96870804240113,12.373182301721556,12.799304965465364,12.747328786312204
52,10.469627390545982,11.133476294031825,11.934257517947108,[-66.29283905 -48.87118912],[-76.76246643 -48.87072754],[-87.89594269 -48.86982346],[-99.8302002 -48.870327 ],12.104110718649085,12.531058312910355,13.01435756772681,13.07247449501183
53,10.42516327960184,11.08234409205275,11.922599805488899,[-65.0756073  -48.87119675],[-75.50077057 -48.87072754],[-86.58311462 -48.86982346],[-98.50571442 -48.8703804 ],12.234047889823557,12.681003570786281,13.216609955276649,13.387369163593638
54,10.378875742856083,11.026268043063808,11.89872743284263,[-63.84562683 -48.87119675],[-74.22450256 -48.87073135],[-85.25077057 -48.86981964],[-97.14949799 -48.87043381],12.359395027176054,12.823708534342764,13.407609939635636,13.705440523625457
55,10.331043253890721,10.965644874326879,11.862533585432855,[-62.6033287  -48.87119675],[-72.93437195 -48.87073135],[-83.90001678 -48.86981964],[-95.76255035 -48.87043762],12.48038196588832,12.959272384644427,13.585685729992138,13.996166229558682
56,10.281944285608292,10.90122989652349,11.816482560305081,[-61.34915924 -48.87120056],[-71.63110352 -48.87073135],[-82.53233337 -48.86981964],[-94.34881592 -48.87044144],12.596862793774216,13.08781623847222,13.749163627624576,14.249401092779117
57,10.23180009010412,10.833557167269456,11.761512773189702,[-60.08356857 -48.87120056],[-70.31536865 -48.87073135],[-81.14892578 -48.86981964],[-92.91043854 -48.87044907],12.709093095746244,13.20975780511512,13.901994705206805,14.495444298247909
58,10.180843362559354,10.762985268430748,11.69686128402498,[-58.80695724 -48.87117004],[-68.9878006  -48.87073517],[-79.75078583 -48.86981964],[-91.44764709 -48.87044907],12.81729793861493,13.325357437659731,14.044647216820726,14.732875825072238
59,10.12929917143889,10.689979592427143,11.62349702631937,[-57.5197258  -48.87112808],[-67.64902496 -48.87073517],[-78.33900452 -48.86981964],[-89.96250153 -48.87044907],12.921519282023421,13.434823037276859,14.17602157597699,14.944411279186706
60,10.07738114125329,10.615005532645451,11.542701738352722,[-56.22227097 -48.87111664],[-66.2996521  -48.87073517],[-76.91465759 -48.86981964],[-88.45735931 -48.87044907],13.02187824408554,13.5384721772538,14.297339439477412,15.137700082551397
61,10.025268562689025,10.538459815960445,11.454864519246035,[-54.91496277 -48.87111664],[-64.94023132 -48.87071609],[-75.4786911  -48.86981964],[-86.9335556  -48.87044907],13.118543627105499,13.636588099063035,14.409451484814822,15.318160058932687
62,9.973117836260029,10.460720097468096,11.360664383462277,[-53.59818268 -48.87107468],[-63.57130051 -48.87067795],[-74.03202057 -48.86981964],[-85.39268494 -48.87041855],13.211619380419936,13.729412081014495,14.512198448381985,15.479849817381034
63,9.921119696841785,10.382194554521533,11.26113130254712,[-52.27226257 -48.87104797],[-62.19338226 -48.87067795],[-72.57557678 -48.86981964],[-83.83670807 -48.87041855],13.301217080803761,13.817217827882029,14.606101990033313,15.623370171329842
64,9.869407660745129,10.303230321395004,11.156974808555173,[-50.93755341 -48.87104797],[-60.80696106 -48.87067795],[-71.11019135 -48.86981964],[-82.26716614 -48.87041855],13.387457848945013,13.900272371099213,14.691894531647327,15.75245285112952
65,9.818088538466933,10.224102056290832,11.048942582149847,[-49.5943985  -48.87104797],[-59.41248703 -48.87067795],[-69.63658905 -48.86981964],[-80.68553162 -48.87041855],13.470463754911984,13.978818895559279,14.771690369182991,15.866198540373908
66,9.76731491789771,10.144989045905586,10.937873856728736,[-48.24309921 -48.87099838],[-58.01041412 -48.87062836],[-68.15540314 -48.86981964],[-79.09327698 -48.87041855],13.55033874802354,14.05310249598254,14.84328556130679,15.967593193578507
67,9.717185981021776,10.066425356278796,10.824012773341677,[-46.88396835 -48.87099075],[-56.60115433 -48.87062454],[-66.66757965 -48.86981201],[-77.49159241 -48.87041855],13.62718677618603,14.123362541935105,14.905746460862662,16.054307938091522
68,9.667781836769931,9.9887619349029,10.708404558193113,[-45.51729965 -48.87099075],[-55.18508148 -48.87062454],[-65.17384338 -48.86981201],[-75.88224792 -48.87041855],13.701117517049939,14.18982029074708,14.96273327023476,16.123725891553253
69,9.619190223035437,9.912113223000247,10.591930406770677,[-44.14338303 -48.87099075],[-53.76257324 -48.87062454],[-63.67468643 -48.86981201],[-74.26661682 -48.87041855],13.772236826084171,14.252687455578451,15.01434993926288,16.181674957703645
70,9.571479802727046,9.836734802510707,10.475036636722244,[-42.76249313 -48.87094498],[-52.33397293 -48.87062454],[-62.1707077  -48.86984634],[-72.64574432 -48.87041855],13.840634348729491,14.312172891344705,15.059731485749916,16.22935676617527
71,9.524711614023204,9.762870818984144,10.358276382573512,[-41.37490082 -48.87093735],[-50.89961243 -48.87062454],[-60.66248322 -48.86985397],[-71.02075958 -48.87041855],13.906412125617297,14.36847114769536,15.100172043824617,16.26502800031747
72,9.478935248626739,9.690654781458788,10.242343918148057,[-39.98085785 -48.87093735],[-49.45979309 -48.87057495],[-59.15044785 -48.86985397],[-69.39279175 -48.87041855],13.969665528743048,14.42176628377122,15.136372567219011,16.290557861787207
73,9.43418884988112,9.620231655149285,10.127704636097626,[-38.580616   -48.87093735],[-48.01480484 -48.87057114],[-57.63503647 -48.86985397],[-67.76274109 -48.87041855],14.030479433028882,14.472250939101908,15.168158532240497,16.307737350953303
74,9.390506750384976,9.551754024725689,10.014656082808465,[-37.17440796 -48.87090683],[-46.5649147  -48.87057114],[-56.1166687  -48.86985397],[-66.13132477 -48.87041855],14.088942530211002,14.5200996408874,15.19604206193605,16.31903648428499
75,9.3479156553054,9.485317257336138,9.903480545877738,[-35.76247025 -48.87090302],[-45.11038589 -48.87057114],[-54.59570312 -48.86985397],[-64.49918365 -48.87041855],14.145146371333958,14.565474511303742,15.220624924892673,16.321432114221864
76,9.30643082256799,9.420974758742004,9.794982926427087,[-34.34502411 -48.87090302],[-43.65145493 -48.87057114],[-53.07242966 -48.86985397],[-62.86741257 -48.87041855],14.199169160907713,14.60853099950061,15.242074967777159,16.31396675173962
77,9.266052250510654,9.358844784557983,9.68948365902612,[-32.92228317 -48.87085724],[-42.18833542 -48.87057114],[-51.54718018 -48.86985397],[-61.23666382 -48.87041855],14.25109195966807,14.649407388327933,15.260676385522704,16.30194473339061
78,9.226791386154138,9.298961667059153,9.58711244338144,[-31.49445724 -48.87085342],[-40.72124863 -48.87057114],[-50.02021027 -48.86985397],[-59.60732269 -48.87041855],14.300992012821506,14.688239099533384,15.27684688747047,16.28548050009574
79,9.188638692990258,9.241355918749809,9.488216415609076,[-30.06174278 -48.87085342],[-39.25038147 -48.87052536],[-48.49173737 -48.86987686],[-57.97995377 -48.87041855],14.348937989486728,14.725142481381665,15.290843012012624,16.26340293979697
80,9.15159035330776,9.186061881753027,9.39303590429115,[-28.62433052 -48.87085342],[-37.77592087 -48.87052155],[-46.96198273 -48.86987686],[-56.35501862 -48.87041855],14.395007134977396,14.760231972413534,15.302884103034584,16.237653733406816
81,9.115644460997506,9.133056663378458,9.301685349024623,[-27.18240166 -48.87085342],[-36.29804611 -48.87052155],[-45.43110275 -48.86987686],[-54.73278809 -48.87041855],14.439266206716784,14.79361629576156,15.313574791533908,16.20923614630995
82,9.080785756217564,9.082305930813751,9.214336410962394,[-25.7361393  -48.87081909],[-34.81692505 -48.87052155],[-43.89923096 -48.86988068],[-53.11356735 -48.87041855],14.481786730371365,14.825395585070636,15.322682381328706,16.177928926069598
83,9.046993260139086,9.033836387478035,9.131053940402454,[-24.28571701 -48.87080765],[-33.33271027 -48.87052155],[-42.36654663 -48.86988068],[-51.49760056 -48.87041855],14.52263355377623,14.855654717554554,15.33010578205673,16.144464494564563
84,9.014249806176027,8.987628959616389,9.051891340698399,[-22.83129311 -48.87080765],[-31.84554291 -48.87052155],[-40.83317184 -48.86988068],[-49.88506317 -48.8703804 ],14.561877251988907,14.884490968055996,15.33661365560666,16.10960006921032
85,8.982549671914706,8.943609260632169,8.976890577874194,[-21.3730278  -48.87080765],[-30.35557747 -48.87052155],[-39.29918671 -48.86988068],[-48.27607727 -48.8703804 ],14.599575998099727,14.911976815817711,15.342349052984622,16.07354164188212
86,8.951864246885052,8.901742958249924,8.90607072324847,[-19.91106796 -48.87080002],[-28.86293221 -48.87052155],[-37.76467514 -48.86988068],[-46.67074585 -48.8703804 ],14.635790826980914,14.938191415799448,15.347204209001314,16.036735535475994
87,8.922163013871069,8.861986180515892,8.83939363006485,[-18.44556808 -48.87075043],[-27.36773109 -48.87047577],[-36.22971725 -48.86987686],[-45.06911087 -48.8703804 ],14.670578005110837,14.963209154601177,15.3514556891993,15.999678612490694
88,8.893421177455508,8.824272175827703,8.776817336221793,[-16.9766655  -48.87075043],[-25.87008667 -48.87047195],[-34.69435883 -48.86987686],[-43.47117615 -48.8703804 ],14.703994751462298,14.987092018749344,15.35529232123709,15.96264267039516
89,8.8656253858432,8.788517018438636,8.718303694961316,[-15.50449181 -48.87075043],[-24.37011719 -48.87047195],[-33.15863419 -48.86987686],[-41.87693787 -48.8703804 ],14.736088753604538,15.009896279176212,15.358815194457126,15.925940514365646
90,8.838739399528379,8.754661580284127,8.663757338851696,[-14.02917671 -48.87075043],[-22.86791611 -48.87047195],[-31.62257767 -48.86987686],[-40.28633499 -48.8703804 ],14.76691341495848,15.0316839226228,15.361979486039024,15.889888764283674
91,8.812745098699033,8.722625752721692,8.613069549020818,[-12.55085087 -48.87075043],[-21.36359596 -48.87047195],[-30.08622169 -48.86987686],[-38.69929123 -48.8703804 ],14.796518326959491,15.05251312341085,15.36483383352101,15.854686738058101
92,8.787618641497257,8.692342777518,8.566122068970078,[-11.06962776 -48.87075043],[-19.8572464  -48.87047195],[-28.54958916 -48.86989212],[-37.11571121 -48.8703804 ],14.824947358668346,15.072422982242898,15.367601396653313,15.820532799944855
93,8.763325695647673,8.663730640741047,8.522804274241004,[ -9.58562374 -48.87075043],[-18.34894943 -48.87047195],[-27.01268005 -48.86989212],[-35.53548431 -48.8703804 ],14.852243425431631,15.091463090171953,15.370300294417891,15.787630082576642
94,8.739842417852973,8.636714954766584,8.482954039321358,[ -8.09895039 -48.87070084],[-16.8387928  -48.87047195],[-25.47550774 -48.86989212],[-33.95846176 -48.8703804 ],14.878457071989745,15.109682084580605,15.372930528410102,15.756132127519606
95,8.717149737402563,8.611207027883323,8.446441663635863,[ -6.60971165 -48.87069702],[-15.32686138 -48.87047195],[-23.93806839 -48.86989212],[-32.38451004 -48.87036514],14.903626442652893,15.127105714676189,15.375576021051142,15.726140024256443
96,8.69521522897602,8.587135332511208,8.413106931419065,[ -5.11801338 -48.87069702],[-13.81322861 -48.87044144],[-22.40036392 -48.86989212],[-30.81347084 -48.87036133],14.927788735446024,15.143781664177148,15.378267290086884,15.697754861433586
97,8.674015287463309,8.56441976165356,8.382791530445093,[ -3.62395167 -48.87069702],[-12.29796696 -48.87043762],[-20.8623867  -48.86992645],[-29.24517822 -48.87036133],14.950989724346547,15.159742356387106,15.38100719655425,15.671055795394306
98,8.653525594784504,8.542985931430604,8.355327617518304,[ -2.12762141 -48.87069702],[-10.781147   -48.87043762],[-19.32413292 -48.86992645],[-27.67946053 -48.87036133],14.97326374187262,15.17502308013511,15.38381767337388,15.646087648309505
99,8.633723918520076,8.522754684518663,8.330551157274533,[ -0.62911254 -48.87069702],[ -9.26283646 -48.87043762],[-17.78559113 -48.86992645],[-26.11614227 -48.87033081],14.994642259355908,15.18964576853799,15.386719704416672,15.62287521565692
100,8.614583614840596,8.503656879301444,8.308296213268381,[  0.87148678 -48.87067795],[ -7.74309683 -48.87043762],[-16.24675369 -48.86993027],[-24.5550499  -48.87033081],15.015168192142143,15.203650476009587,15.38971233430126,15.601436615827254
101,8.596082690631595,8.485622421173211,8.288390169285222,[  2.37409306 -48.87067413],[ -6.22198963 -48.87043762],[-14.70761204 -48.86993027],[-22.9960022  -48.87033081],15.034868241984121,15.217052461404347,15.392793655830054,15.581761361199653
102,8.578200105112865,8.46858407541317,8.270665178461238,[  3.87862563 -48.8706665 ],[ -4.69957447 -48.87042999],[-13.16815853 -48.86993027],[-21.4388237  -48.87033081],15.053774835681125,15.229887010665896,15.395967483920298,15.563834191390079
103,8.5609133268344,8.452477707441707,8.254959116162796,[  5.38500738 -48.87062073],[ -3.17590594 -48.87041473],[-11.62838364 -48.86993027],[-19.88334274 -48.87033081],15.071921350580283,15.24217224315001,15.399233818421578,15.547609330289495
104,8.544199588397781,8.437239541611374,8.241115579802166,[  6.8931613  -48.87062073],[ -1.65103829 -48.87041473],[-10.08827782 -48.86993027],[-18.32939339 -48.87033081],15.089331627327343,15.253926278670264,15.402585029950647,15.53305626033547
105,8.528039934738851,8.422808661088634,8.228978166791622,[  8.40301704 -48.87062073],[ -0.12502289 -48.87041473],[ -8.54783154 -48.86993027],[-16.77680969 -48.87033081],15.106037140563467,15.265185357958892,15.406005859713792,15.520112039009183
106,8.512415531272797,8.409130943778878,8.218399534449432,[  9.91450691 -48.87062073],[  1.40209138 -48.87039566],[ -7.00703955 -48.86993027],[-15.22543907 -48.87033081],15.122063637458146,15.275949480168851,15.409486770964197,15.508708955424625
107,8.497309210896923,8.39615298607326,8.209228525396616,[ 11.42756557 -48.87062073],[  2.93025637 -48.87039566],[ -5.46589661 -48.86993027],[-13.67512512 -48.87033081],15.137438774873305,15.28624820837789,15.413022041653484,15.498790742797029
108,8.482698920374713,8.383824599785465,8.201338060925766,[ 12.94212532 -48.87062073],[  4.4594264  -48.87039566],[ -3.92439818 -48.86993027],[-12.12573624 -48.87029648],15.152180672642764,15.296104432707459,15.416591644619935,15.489937784408893
109,8.468568328033502,8.37209941250192,8.194643980420887,[ 14.45812607 -48.87062073],[  5.98955774 -48.87039566],[ -2.38254166 -48.86993027],[-10.57718563 -48.87024689],15.16632175568727,15.305520059375578,15.42017746005288,15.481990816668644
110,8.45490122140992,8.360934210855222,8.18901402355623,[ 15.97550964 -48.87062073],[  7.52060843 -48.87039566],[ -0.84032577 -48.86993027],[ -9.02933979 -48.87024307],15.179881097493102,15.314523698802514,15.423775673253118,15.475962639260825
111,8.441679958397916,8.350287865214717,8.184237068908837,[ 17.49421692 -48.87060547],[  9.05253696 -48.87034988],[  0.70224911 -48.86993027],[ -7.48198795 -48.87024307],15.19287586420374,15.32313156347167,15.427363396038146,15.471623421091538
112,8.428887370784272,8.340122948712217,8.180212741965496,[ 19.01419258 -48.87059402],[ 10.58530521 -48.87034988],[  2.24518228 -48.86993027],[ -5.93503046 -48.87023926],15.205337526172546,15.331349373325718,15.430936813709755,15.467947960120183
113,8.416512492859782,8.330402861673143,8.176868444558826,[ 20.53538704 -48.87059402],[ 12.11887455 -48.87034988],[  3.7884717  -48.86993027],[ -4.38839674 -48.87023926],15.217272760165589,15.339189530053616,15.434485435851657,15.465211868354348
114,8.404541018537273,8.32109500035684,8.174084430812645,[ 22.05774879 -48.87057114],[ 13.65320778 -48.87034988],[  5.33211279 -48.86993027],[ -2.84197164 -48.87023926],15.228716852382112,15.346681595401435,15.437983513256151,15.46357631686256
115,8.392955782747935,8.312171469789584,8.171771889806301,[ 23.58122826 -48.87056351],[ 15.18827248 -48.87034988],[  6.87610102 -48.86993027],[ -1.29567087 -48.87023926],15.23968029147108,15.353825569674234,15.44142437020459,15.462587356575135
