,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.797807115181847,11.145523078486342,10.562461948866432,[-95.07236481 -48.86467361],[-106.87017059  -48.87027359],[-118.01569366  -48.87067413],[-128.57815552  -48.86925125],5.162348555072909,4.50119448180063,3.257713564000431,2.357822969995569
21,11.847833218674387,11.268272409830674,10.66027080903393,[-94.55651093 -48.86436462],[-106.40434265  -48.87031174],[-117.67261505  -48.87078476],[-128.33288574  -48.86919785],5.215997136552218,4.781867035003536,3.562813468103535,2.5706995238587846
22,11.890535055150027,11.38784028537187,10.766113422394387,[-94.02152252 -48.86413574],[-105.91205597  -48.87031937],[-117.29989624  -48.87089157],[-128.06600952  -48.86914825],5.508047725290404,5.035103800520241,3.8598253245932637,2.7557080458566188
23,11.946603552017624,11.498657246163054,10.881530928213772,[-93.45198059 -48.86398315],[-105.39858246  -48.870327  ],[-116.89723969  -48.87099838],[-127.77877045  -48.86909485],5.847900410837453,5.128437523136875,4.1610032778472865,2.985787932521069
24,12.030542175302122,11.580818202672857,11.000114635944014,[-92.85422516 -48.86391449],[-104.88476562  -48.870327  ],[-116.4655838   -48.87110901],[-127.46569824  -48.86903763],6.095802317439978,5.167550089853783,4.436901223357053,3.2527661876988505
25,12.118188641266194,11.657737765817052,11.118049846309821,[-92.23236084 -48.86392975],[-104.35054779  -48.87033081],[-116.00828552  -48.87121964],[-127.12633514  -48.86898422],6.3489271335707365,5.507411005477524,4.681246371850177,3.5102847064854905
26,12.190370279268397,11.753311199397276,11.235069531939258,[-91.58245087 -48.86403275],[-103.77281952  -48.87033081],[-115.52613068  -48.87132645],[-126.76119995  -48.86892319],6.641972373933549,5.949291707237982,4.944106157644364,3.7731666912695823
27,12.257157899316798,11.855461168036362,11.3528216309657,[-90.90353394 -48.86421585],[-103.16069031  -48.87033463],[-115.01615143  -48.87139511],[-126.36897278  -48.86886978],6.922552192632067,6.2231354718828955,5.195413615303402,4.046841165914267
28,12.32747789397504,11.975791983310371,11.448662110292902,[-90.19754028 -48.86448288],[-102.52501678  -48.87034225],[-114.50080872  -48.87145996],[-125.94947052  -48.86881256],7.191156275291616,6.462805748004043,5.17949153549053,4.3163876657726545
29,12.395104692169653,12.115661676959123,11.528457968779446,[-89.4642334  -48.86480713],[-101.85933685  -48.87034607],[-113.97499847  -48.87150955],[-125.50345612  -48.86876297],7.4678827728813895,6.808176517821569,5.3886485135164515,4.57663918083386
30,12.454690087420555,12.257011469887003,11.617523524372663,[-88.70302582 -48.86520386],[-101.15771484  -48.87034607],[-113.41472626  -48.871521  ],[-125.03224945  -48.86874771],7.745932957755351,7.154523850928238,5.805682659161099,4.81953716319127
31,12.510529447199417,12.387847957199353,11.723633145953972,[-87.91442108 -48.86565018],[-100.42494965  -48.87034988],[-112.81279755  -48.87153625],[-124.53643036  -48.86874008],8.01536609900593,7.44965172126263,6.194808008231676,5.079288959508208
32,12.563217861308633,12.513114986529493,11.844108908908911,[-87.09934998 -48.86612701],[-99.66256714 -48.87031555],[-112.17568207  -48.87151337],[-124.01979065  -48.86872864],8.276467856117836,7.755988604633975,6.5401373051243255,5.168776036350297
33,12.609726481708861,12.633239804701734,12.000274975142037,[-86.25850677 -48.86661148],[-98.86823273 -48.87026596],[-111.50147247  -48.87148285],[-123.50174713  -48.86872482],8.531242860195384,8.07842350440166,6.936269309790462,5.257281786694115
34,12.650009550556653,12.743461660960202,12.171310713554975,[-85.39253998 -48.86709976],[-98.04254913 -48.87026215],[-110.78601074  -48.87141418],[-122.95732117  -48.86876297],8.778855721491384,8.382660867922993,7.345568706158863,5.658704297252716
35,12.685150419566154,12.843994188266569,12.333137771531584,[-84.50218201 -48.86759186],[-97.18733215 -48.870224  ],[-110.03132629  -48.87133026],[-122.36446381  -48.86880112],9.018773319121484,8.676111228349225,7.726062360813724,6.143177528682732
36,12.714416682087549,12.936256452787244,12.491905442112799,[-83.58824921 -48.86804581],[-96.30266571 -48.87017441],[-109.23892212  -48.87124252],[-121.73082733  -48.86884689],9.251632709085985,8.971566204518123,8.106273729739947,6.502405197411974
37,12.737381095581949,13.019081151213058,12.654617505665454,[-82.65136719 -48.86846161],[-95.38874817 -48.87016678],[-108.40782928  -48.87112808],[-121.06244659  -48.8689003 ],9.477593258562313,9.259660722580014,8.49407492079283,6.870784327280318
38,12.754539554532693,13.091674832573807,12.812393342623658,[-81.69223785 -48.86884689],[-94.44677734 -48.87013245],[-107.53845215  -48.87098694],[-120.35084534  -48.86899948],9.696498537318677,9.536253933920399,8.869711977456108,7.3448377251349894
39,12.765945467399463,13.154716512088932,12.959007382505526,[-80.71157837 -48.86919022],[-93.4775238  -48.87010574],[-106.6322403   -48.87083817],[-119.59124756  -48.86907959],9.908522106045934,9.80664730321257,9.234095661000195,7.8051109861781285
40,12.771545425478918,13.208129897091592,13.099159330933102,[-79.71005249 -48.86948013],[-92.4815979  -48.87010574],[-105.68972778  -48.87071991],[-118.78888702  -48.86918259],10.113878570344822,10.070226671337455,9.594956468723678,8.221241063919683
41,12.771545414568012,13.251602184236923,13.232971259920705,[-78.6883316  -48.86973953],[-91.45987701 -48.87007523],[-104.71147919  -48.87062454],[-117.94445038  -48.86927795],10.312636674814794,10.32386494035288,9.946963380411413,8.643772207146185
42,12.766265869286528,13.285369880672588,13.358047533721965,[-77.64707947 -48.86999512],[-90.41334534 -48.87005615],[-103.69871521  -48.87050629],[-117.0567627   -48.86936951],10.504909764996997,10.568608286409255,10.28634841651421,9.089544373609725
43,12.755905152326028,13.309707646029553,13.470603974765583,[-76.58690643 -48.87021255],[-89.34281158 -48.87005615],[-102.65251923  -48.87039948],[-116.12312317  -48.8694725 ],10.69087810554543,10.805321695826153,10.616076535134715,9.551345903218206
44,12.740661627270569,13.324691775451111,13.570282001777558,[-75.508461   -48.87041473],[-88.24912262 -48.87001801],[-101.57381439  -48.87030029],[-115.14409637  -48.8695755 ],10.870672375381735,11.032849315221776,10.935810149324181,9.99549014138803
45,12.720893872904748,13.330528260587837,13.657554636610389,[-74.41234589 -48.8705864 ],[-87.13323975 -48.87001038],[-100.46376801  -48.8701973 ],[-114.12132263  -48.86967087],11.044427026621792,11.251081468369073,11.243051582877245,10.43175512094095
46,12.696914693976451,13.327545166330083,13.73078155909493,[-73.29914093 -48.8707428 ],[-85.9960556  -48.87001038],[-99.32360077 -48.87010193],[-113.05438232  -48.86977386],11.212300378324858,11.460699083577023,11.538164182973722,10.87582593434424
47,12.668960601406647,13.31636810302789,13.788986206595016,[-72.16946411 -48.87086868],[-84.83842468 -48.86999512],[-98.15479279 -48.86999893],[-111.94377899  -48.86987686],11.374443104449222,11.66157722740182,11.81535152144031,11.294664425344065
48,12.637413063226393,13.297843933420628,13.834419250720217,[-71.02383423 -48.87097168],[-83.66124725 -48.86998749],[-96.95909119 -48.86989594],[-110.79351044  -48.86997604],11.531001122643518,11.853395464178377,12.07858660196879,11.677829774092942
49,12.602600142596803,13.272094727396334,13.867607118651527,[-69.86283875 -48.87105179],[-82.46543884 -48.86998749],[-95.73753357 -48.86983871],[-109.60514069  -48.87007141],11.682126063372163,12.0350694678604,12.332006467488227,12.059432051131507
50,12.565025382402824,13.239280701846491,13.887458805419525,[-68.68698883 -48.87111282],[-81.25201416 -48.86996078],[-94.49129486 -48.86978531],[-108.37875366  -48.87012482],11.827981004586416,12.207973482859579,12.571847925083018,12.429860127148153
51,12.52491003188938,13.20012664974008,13.894737250943624,[-67.49681854 -48.87116623],[-80.02172852 -48.86995316],[-93.22185516 -48.86973572],[-107.11659241  -48.87018585],11.96870804240113,12.37353325032259,12.797552114035831,12.77733707945945
52,12.482490600740567,13.155105593530454,13.890083323699956,[-66.29283905 -48.87118912],[-78.77532959 -48.86995316],[-91.93043518 -48.86968613],[-105.82051849  -48.87023163],12.104110718649085,12.53117180014349,13.011741640398254,13.109272005199106
53,12.438026490391657,13.104576113638721,13.873878489878605,[-65.0756073  -48.87119675],[-77.51363373 -48.86995316],[-90.61820984 -48.86968231],[-104.49208832  -48.87023163],12.234047889823557,12.680903436331153,13.213663101532605,13.425054550565283
54,12.391769471580757,13.049087527224842,13.84655762838843,[-63.84562683 -48.87119675],[-76.23739624 -48.86995316],[-89.28648376 -48.86968231],[-103.13304138  -48.87023926],12.359395027176054,12.823413850518769,13.402410507459885,13.722918510825632
55,12.343982759175844,12.98919678024759,13.80868531412041,[-62.6033287  -48.87119675],[-74.9473114  -48.86995316],[-87.93650818 -48.8696785 ],[-101.74519348  -48.87023926],12.48038196588832,12.958816530051243,13.57917404186291,14.003782272455524
56,12.294937197068025,12.925392153797082,13.760696422558555,[-61.34915924 -48.87120056],[-73.64409637 -48.86995316],[-86.56948853 -48.8696785 ],[-100.33018494  -48.87023926],12.596862793774216,13.087221147470057,13.744425773634397,14.267501831140475
57,12.244854036926455,12.858108523441258,13.70323945239162,[-60.08356857 -48.87120056],[-72.32842255 -48.86995316],[-85.18653107 -48.8696785 ],[-98.88977051 -48.87023926],12.709093095746244,13.209037782720136,13.898098945617772,14.513183593819782
58,12.193973601978998,12.787887576191741,13.636978160943462,[-58.80695724 -48.87117004],[-71.00093079 -48.86995316],[-83.78881836 -48.8696785 ],[-97.42579651 -48.87023926],12.81729793861493,13.324538232974918,14.04083824158762,14.740951538155214
59,12.142505702595777,12.715148928747677,13.562637340694158,[-57.5197258  -48.87112808],[-69.66223145 -48.86995316],[-82.37738037 -48.8696785 ],[-95.9400177  -48.87023926],12.921519282023421,13.433924677185447,14.173222541855466,14.95110607154939
60,12.090679228792752,12.640312196966084,13.480758678655194,[-56.22227097 -48.87111664],[-68.31295013 -48.86991119],[-80.95326233 -48.8696785 ],[-94.434021   -48.87023926],13.02187824408554,13.537506105829701,14.295467376820232,15.147789955231485
61,12.038665831835583,12.563827516803341,13.391807567892817,[-54.91496277 -48.87111664],[-66.95362854 -48.86991119],[-79.51745605 -48.8696785 ],[-92.90926361 -48.87023926],13.118543627105499,13.635572433974678,14.40799045583879,15.325479507553295
62,11.986618098458987,12.48610687472691,13.297126781843602,[-53.59818268 -48.87107468],[-65.58480072 -48.86991119],[-78.07090759 -48.8696785 ],[-91.36803436 -48.87023926],13.211619380419936,13.728361130379701,14.51132488286181,15.480772018556587
63,11.934730583924136,12.407524111068769,13.197616589061662,[-52.27226257 -48.87104797],[-64.2069931  -48.86991119],[-76.61451721 -48.8696785 ],[-89.81213379 -48.87023926],13.301217080803761,13.816145897377279,14.605883598877433,15.621634483479959
64,11.883125359549872,12.328453066307253,13.093757641731214,[-50.93755341 -48.87104797],[-62.82067871 -48.86991119],[-75.14913177 -48.86967087],[-88.2428894  -48.87023926],13.387457848945013,13.89919376407498,14.692091942638925,15.748256683511677
65,11.83192449308595,12.249229433509901,12.986343396227786,[-49.5943985  -48.87104797],[-61.42632294 -48.86991119],[-73.67555237 -48.86967087],[-86.66189575 -48.87023926],13.470463754911984,13.977745056408127,14.77045726924437,15.857919693175342
66,11.781250050163578,12.170215609062318,12.876205456881056,[-48.24309921 -48.87099838],[-60.02434921 -48.86991119],[-72.19456482 -48.86967087],[-85.07077026 -48.87023926],13.55033874802354,14.05203437824085,14.841456415210114,15.953183174335829
67,11.731220295385931,12.09165191800824,12.763839732378853,[-46.88396835 -48.87099075],[-58.6151886  -48.86990738],[-70.70684052 -48.86971664],[-83.47068024 -48.87023926],13.62718677618603,14.122310638561322,14.905544283597271,16.039251327741766
68,11.681922962833362,12.013858796561388,12.649337779037792,[-45.51729965 -48.87099075],[-57.19922256 -48.86990738],[-69.21308136 -48.86972427],[-81.86241913 -48.87023926],13.701117517049939,14.188793182420293,14.963187218540465,16.116716385138485
69,11.633430531402137,11.937068940613333,12.533462534994086,[-44.14338303 -48.87099075],[-55.77681351 -48.86990738],[-67.71388245 -48.86972427],[-80.24734497 -48.87023926],13.772236826084171,14.251691818258557,15.014860154165076,16.174482345850425
70,11.585819290847121,11.861503602487513,12.417808543393404,[-42.76249313 -48.87094498],[-54.34831238 -48.86990738],[-66.20981598 -48.86972427],[-78.62762451 -48.87023926],13.840634348729491,14.311213493350254,15.061002732388735,16.21478271513111
71,11.539150284003865,11.787364961138982,12.302825938512738,[-41.37490082 -48.87093735],[-52.91405106 -48.86990738],[-64.70141602 -48.86972427],[-77.00424194 -48.87023926],13.906412125617297,14.367548942567248,15.10205268976085,16.24897003204229
72,11.493461655036201,11.714862824917315,12.1884346117096,[-39.98085785 -48.87093735],[-51.47431946 -48.86990738],[-63.18918228 -48.86972427],[-75.37761688 -48.87023926],13.969665528743048,14.420885086076403,15.13842868940852,16.28017234834577
73,11.448806809024797,11.644126893529522,12.074909221186886,[-38.580616   -48.87093735],[-50.02942276 -48.86990738],[-61.67354965 -48.86972427],[-73.74845886 -48.87023926],14.030479433028882,14.471415519765022,15.170534135561113,16.297380447721217
74,11.405208631437953,11.575309754690835,11.963619242774552,[-37.17440796 -48.87090683],[-48.57961655 -48.86990738],[-60.1549263  -48.86973572],[-72.11854553 -48.87023926],14.088942530211002,14.519307136639933,15.198760988347587,16.299629211766966
75,11.362693830241517,11.50850677612633,11.854969035190724,[-35.76247025 -48.87090302],[-47.12516403 -48.86990738],[-58.63367081 -48.86973953],[-70.48863983 -48.87023926],14.145146371333958,14.564729690731685,15.22348213375582,16.298814773905296
76,11.321277662188201,11.443809510244394,11.748897562322059,[-34.34502411 -48.87090302],[-45.66630173 -48.86990738],[-57.11011124 -48.86975861],[-68.85900879 -48.87023926],14.199169160907713,14.6078319552347,15.24504852496671,16.29288673435555
77,11.280956308299768,11.38131332494697,11.645893106842612,[-32.92228317 -48.87085724],[-44.20323944 -48.86990738],[-55.58455276 -48.86975861],[-67.23044586 -48.87023926],14.25109195966807,14.64875698129844,15.263785363577814,16.278633118017865
78,11.241752664318723,11.321063996338863,11.546310434809017,[-31.49445724 -48.87085342],[-42.73620987 -48.86990738],[-54.05727386 -48.86975861],[-65.60358429 -48.87023926],14.300992012821506,14.687631607610145,15.28000831764244,16.260250091886384
79,11.20365337616049,11.263088227202733,11.450222025469145,[-30.06174278 -48.87085342],[-41.26539612 -48.86989975],[-52.52848434 -48.86975861],[-63.97870636 -48.87023926],14.348937989486728,14.7245798118311,15.29401207143907,16.238855362259237
80,11.166658442212931,11.207424164707126,11.357795725502411,[-28.62433052 -48.87085342],[-39.79098892 -48.86989975],[-50.99841309 -48.86975861],[-62.3562088  -48.87023926],14.395007134977396,14.759715081532484,15.306053163561131,16.213041305844886
81,11.130762141074733,11.154060364145264,11.269264229435663,[-27.18240166 -48.87085342],[-38.31316376 -48.86989975],[-49.46722412 -48.8698082 ],[-60.73648834 -48.87023926],14.439266206716784,14.793140412926396,15.316389086085916,16.184099197668303
82,11.095949211059144,11.102996826549337,11.184669502935517,[-25.7361393  -48.87081909],[-36.83208847 -48.86989975],[-47.9350853 -48.8698082],[-59.11975479 -48.87023926],14.481786730371365,14.824956895870027,15.325254440678943,16.153293609873863
83,11.062198672510315,11.054222107739896,11.104080208414778,[-24.28571701 -48.87080765],[-35.34791565 -48.86994553],[-46.40213776 -48.86981201],[-57.50621796 -48.87023926],14.52263355377623,14.85525799036771,15.332841873685691,16.120433807598562
84,11.029500994700086,11.007694245241407,11.027568825415166,[-22.83129311 -48.87080765],[-33.86079407 -48.86994934],[-44.86848831 -48.86981201],[-55.89605713 -48.87023926],14.561877251988907,14.884127617475839,15.339338302929946,16.0859355928448
85,10.997833285445664,10.963386536504634,10.955154427276515,[-21.3730278  -48.87080765],[-32.37086105 -48.86994934],[-43.33424759 -48.86981201],[-54.28940201 -48.87023926],14.599575998099727,14.911649704694632,15.344936371114207,16.050628662269105
86,10.967170748028549,10.921237946468697,10.88684082869598,[-19.91106796 -48.87080002],[-30.87823868 -48.86995316],[-41.79947662 -48.86981201],[-52.68631744 -48.87023926],14.635790826980914,14.937898636526718,15.349777221920752,16.014749527103522
87,10.937494307012047,10.88120460601795,10.822566994517253,[-18.44556808 -48.87075043],[-29.38306236 -48.86995316],[-40.26426697 -48.86981201],[-51.08683395 -48.87023926],14.670578005110837,14.962947845966568,15.353993416077813,15.978534698579004
88,10.908779173421543,10.843215943301432,10.762306221859395,[-16.9766655  -48.87075043],[-27.88544464 -48.86995316],[-38.72866058 -48.86981201],[-49.4909668  -48.87023926],14.703994751462298,14.986856461091502,15.357716560629555,15.942458152833076
89,10.881002455356269,10.807205201116993,10.70598603147432,[-15.50449181 -48.87075043],[-26.38549423 -48.86995316],[-37.19269943 -48.86981201],[-47.89868546 -48.87023926],14.736088753604538,15.009685516898712,15.361048698723332,15.906802177464689
90,10.854141264632654,10.773111344308386,10.653511055930373,[-14.02917671 -48.87075043],[-24.88331795 -48.86995316],[-35.65642929 -48.86981201],[-46.30994034 -48.87023926],14.76691341495848,15.03150081692714,15.364070892674743,15.871760368362096
91,10.828162222649683,10.740852356884405,10.604797371887695,[-12.55085087 -48.87075043],[-23.37901306 -48.86995316],[-34.11986542 -48.86981201],[-44.72466278 -48.87023926],14.796518326959491,15.052352905909904,15.366892815028066,15.837587356569903
92,10.803047209877562,10.71035194485015,10.559707650244757,[-11.06962776 -48.87075043],[-21.87267494 -48.86994934],[-32.58302689 -48.86981201],[-43.14273453 -48.87023926],14.824947358668346,15.072279930815897,15.369585991354342,15.804507255554912
93,10.778767615523078,10.681537629056626,10.518119820689089,[ -9.58562374 -48.87075043],[-20.36439133 -48.86994934],[-31.04592896 -48.86981201],[-41.56404877 -48.87023926],14.852243425431631,15.091340065917235,15.372175217194922,15.772661209118318
94,10.755293872384664,10.65432167141728,10.479902276165069,[ -8.09895039 -48.87070084],[-18.85424423 -48.86994934],[-29.5085659  -48.86981201],[-39.98846817 -48.87023926],14.878457071989745,15.109575272608268,15.374711990959288,15.742183685341605
95,10.732611682232317,10.628633500082673,10.444894799544354,[ -6.60971165 -48.87069702],[-17.3423233  -48.86994934],[-27.9709568 -48.8698082],[-38.41585159 -48.87023926],14.903626442652893,15.127011300260074,15.377263069852235,15.713197708214743
96,10.71068670975145,10.604388237938819,10.412961968761083,[ -5.11801338 -48.87069702],[-15.82870007 -48.86994934],[-26.4330883 -48.8698082],[-36.84605026 -48.87023926],14.927788735446024,15.14370536930154,15.37984943485342,15.685791969451852
97,10.689496304911215,10.581512452113214,10.383939751989146,[ -3.62395167 -48.87069702],[-14.31344795 -48.86994934],[-24.8949604 -48.8698082],[-35.27890015 -48.87023926],14.950989724346547,15.159679414236683,15.382485390804243,15.660032272584301
98,10.669013287993641,10.5599269876376,10.357675561497466,[ -2.12762141 -48.87069702],[-12.79663467 -48.86994934],[-23.35656166 -48.8698082 ],[-33.71423721 -48.87024307],14.97326374187262,15.174968721021308,15.385198594427692,15.635957718262489
99,10.649214472791952,10.539563179961199,10.333995828242017,[ -0.62911254 -48.87069702],[-11.27832699 -48.86994934],[-21.81789017 -48.8698082 ],[-32.15188599 -48.87024307],14.994642259355908,15.189599038861031,15.388005258156674,15.613604546229725
100,10.63007845991426,10.520339013092809,10.312740335096814,[  0.87148678 -48.87067795],[ -9.75859165 -48.86994934],[-20.27893066 -48.8698082 ],[-30.59167099 -48.87024307],15.015168192142143,15.203615190450371,15.390901567289976,15.592973709955787
101,10.61158087216063,10.502189637230877,10.293752678840757,[  2.37409306 -48.87067413],[ -8.23748779 -48.86996841],[-18.73967743 -48.86982346],[-29.0334301  -48.87024307],15.034868241984121,15.217025758860343,15.393882753462668,15.574055672828415
102,10.593701147192172,10.485045434046478,10.276863106711259,[  3.87862563 -48.8706665 ],[ -6.71507549 -48.86996841],[-17.20012093 -48.86982346],[-27.47698402 -48.87024307],15.053774835681125,15.22986412170035,15.396973611379522,15.556838990731837
103,10.576416035741103,10.468840123226496,10.261923798557227,[  5.38500738 -48.87062073],[ -5.19140863 -48.86996841],[-15.66024876 -48.86982346],[-25.92217255 -48.87024307],15.071921350580283,15.242152215403987,15.40015793016549,15.54127693362407
104,10.559704800726552,10.453510762266054,10.24877167429868,[  6.8931613  -48.87062073],[ -3.66654348 -48.86996841],[-14.12005424 -48.86982346],[-24.36882591 -48.8701973 ],15.089331627327343,15.253914834391392,15.403425218483378,15.52733612291562
105,10.543546219977399,10.439000607440175,10.237252241826967,[  8.40301704 -48.87062073],[ -2.14052916 -48.86996841],[-12.57952976 -48.86983109],[-22.816782   -48.87019348],15.106037140563467,15.265173913361672,15.406768800783162,15.514955521212778
106,10.527922888937399,10.425249815891682,10.227231985790771,[  9.91450691 -48.87062073],[ -0.61341596 -48.86996841],[-11.03866577 -48.86983109],[-21.26589775 -48.87019348],15.122063637458146,15.275937081722075,15.410179139908394,15.504081726766753
107,10.51281782028281,10.412205279779077,10.218561178911454,[ 11.42756557 -48.87062073],[  0.91474777 -48.86996841],[ -9.4974575  -48.86983109],[-19.71601868 -48.87019348],15.137438774873305,15.286242486431727,15.413641931557788,15.494629860567958
108,10.498207589388276,10.39981746710594,10.21111155035395,[ 12.94212532 -48.87062073],[  2.44391775 -48.86996841],[ -7.95589972 -48.86988068],[-18.16701126 -48.87019348],15.152180672642764,15.296103478921049,15.41714668482165,15.486535072946149
109,10.4840769970694,10.388039589298742,10.204749588992192,[ 14.45812607 -48.87062073],[  3.97404909 -48.86996841],[ -6.4139905  -48.86988068],[-16.61874008 -48.87019348],15.16632175568727,15.305516244487016,15.420681000016716,15.47972869938979
110,10.470411320978943,10.376826286625136,10.199357037341473,[ 15.97550964 -48.87062073],[  5.50509834 -48.86996841],[ -4.87172794 -48.86988831],[-15.07108498 -48.87019348],15.179881097493102,15.314519883777702,15.424214363417493,15.474116326126248
111,10.457191486689906,10.366137266468595,10.194817786015992,[ 17.49421692 -48.87060547],[  7.03702545 -48.86996841],[ -3.32911181 -48.86988831],[-13.5239296  -48.87019348],15.19287586420374,15.323129655579558,15.427752494889246,15.469606400407482
112,10.444398898741639,10.355935573887722,10.191036705771715,[ 19.01419258 -48.87059402],[  8.5697937  -48.86996841],[ -1.78614187 -48.86988831],[-11.97717857 -48.87019348],15.205337526172546,15.331347467242217,15.431284904509454,15.465867997231305
113,10.432024020834177,10.346183464241218,10.1879304246118,[ 20.53538704 -48.87059402],[ 10.10336304 -48.86996841],[ -0.24282043 -48.86988831],[-10.43075085 -48.87019348],15.217272760165589,15.339187623880361,15.43478488922686,15.46319294095174
114,10.420052545812835,10.336847544026844,10.185369257730434,[ 22.05774879 -48.87057114],[ 11.63769627 -48.86996841],[  1.30084872 -48.86988831],[ -8.88452053 -48.87019348],15.228716852382112,15.346680643068304,15.438241004943885,15.461707116570087
115,10.40846730830508,10.327900171832232,10.183259253306332,[ 23.58122826 -48.87056351],[ 13.17276096 -48.86999512],[  2.84486079 -48.86988831],[ -7.33839846 -48.87019348],15.23968029147108,15.353823663788424,15.441646575929665,15.460857392976791
116,10.397250191012253,10.319309712009083,10.181540493770362,[ 25.10577011 -48.87056351],[ 14.70851994 -48.86999512],[  4.38921022 -48.86988831],[ -5.79233027 -48.87019348],15.25017547732003,15.360636711941245,15.444987297065325,15.460620882008751
