,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,30.25180055084773,30.496421833753953,29.99789429811358,[-83.58824921 -48.86804581],[-113.84004974  -48.86895752],[-144.33647156  -48.87005615],[-174.33436584  -48.87086868],9.251632709085985,8.982596574547419,8.102856636734375,6.380248070902341
37,30.27539063235998,30.576904310926064,30.166076670996592,[-82.65136719 -48.86846161],[-112.92675781  -48.86912918],[-143.50366211  -48.87005615],[-173.66973877  -48.87086487],9.477593258562313,9.268341208800924,8.49623489486017,6.859490878188857
38,30.293220523140967,30.646469125994606,30.330535898267428,[-81.69223785 -48.86884689],[-111.98545837  -48.86928177],[-142.63192749  -48.87005615],[-172.96246338  -48.87081909],9.696498537318677,9.544279227120382,8.879296304310579,7.267694487744458
39,30.30528259375684,30.70606995258472,30.48954773810701,[-80.71157837 -48.86919022],[-111.01686096  -48.86943436],[-141.72293091  -48.87005615],[-172.21247864  -48.87078094],9.908522106045934,9.814191931900448,9.246531488609032,7.721314922940112
40,30.31158447283124,30.75592041391205,30.637100227083003,[-79.71005249 -48.86948013],[-110.02163696  -48.86958313],[-140.77755737  -48.87006378],[-171.41465759  -48.87073517],10.113878570344822,10.076594440210263,9.609412196113192,8.199446702843007
41,30.312332153320554,30.79557037482895,30.774627692704943,[-78.6883316  -48.86973953],[-109.00066376  -48.86973572],[-139.79623413  -48.87001801],[-170.57086182  -48.87068176],10.312636674814794,10.329502184191718,9.964678769230842,8.64563754526988
42,30.307762146324748,30.825386047760063,30.902542119697614,[-77.64707947 -48.86999512],[-107.95484161  -48.86985397],[-138.78022766  -48.87001038],[-169.68276978  -48.87059021],10.504909764996997,10.573945105968148,10.305542946278551,9.0945806903128
43,30.29804992786825,30.845893859903146,31.017364505917474,[-76.58690643 -48.87021255],[-106.88495636  -48.86995316],[-137.73085022  -48.87000275],[-168.74821472  -48.87049866],10.69087810554543,10.810151151046448,10.635451317953914,9.567865422840036
44,30.283477785326077,30.85707855229231,31.117813112880555,[-75.508461   -48.87041473],[-105.79193878  -48.87005615],[-136.64901733  -48.87000275],[-167.76683044  -48.87039948],10.870672375381735,11.037228626680863,10.955929757272076,10.020435370146966
45,30.26434326478859,30.859184265513967,31.206176759194893,[-74.41234589 -48.8705864 ],[-104.67668915  -48.87015533],[-135.53587341  -48.87000275],[-166.74205017  -48.87029648],11.044427026621792,11.255286247671389,11.263463021661185,10.446687731871434
46,30.240913395242213,30.852676392537568,31.281585693964356,[-73.29914093 -48.8707428 ],[-103.54005432  -48.87024307],[-134.39273071  -48.87000275],[-165.67431641  -48.8701973 ],11.212300378324858,11.464735051754241,11.55918789061573,10.878119498242496
47,30.21347046440279,30.83807373186764,31.342468261927678,[-72.16946411 -48.87086868],[-102.38293457  -48.87029648],[-133.2210083   -48.87000275],[-164.56347656  -48.87011719],11.374443104449222,11.6654091008127,11.83593082600477,11.30037405273516
48,30.182373053279896,30.816436769533322,31.389556884824966,[-71.02383423 -48.87097168],[-101.20620728  -48.87034988],[-132.02264404  -48.87000275],[-163.41220093  -48.87006378],11.531001122643518,11.857230195742066,12.096815111210969,11.689437883163718
49,30.147941596330245,30.78795624039845,31.424072265627085,[-69.86283875 -48.87105179],[-100.01078033  -48.87040329],[-130.79873657  -48.87000275],[-162.22280884  -48.87001419],11.682126063372163,12.03908062504026,12.348617555918132,12.06752397128329
50,30.110664375160837,30.752700809014495,31.44534301758946,[-68.68698883 -48.87111282],[-98.7976532  -48.87044144],[-129.550354    -48.86998749],[-160.99569702  -48.86996078],11.827981004586416,12.212032320192748,12.587193491546884,12.437781345931814
51,30.070808419196396,30.711380008467085,31.453643798903073,[-67.49681854 -48.87116623],[-97.56762695 -48.87044907],[-128.27900696  -48.86997986],[-159.73265076  -48.86991119],11.96870804240113,12.377639771165295,12.810784341719943,12.78549767365074
52,30.028594979728595,30.664543155503825,31.449905395744715,[-66.29283905 -48.87118912],[-96.32143402 -48.87045288],[-126.98597717  -48.86997986],[-158.43588257  -48.86985779],12.104110718649085,12.535429001285321,13.023030282760368,13.115657811531653
53,29.98426056830915,30.61251831420143,31.434226990214814,[-65.0756073  -48.87119675],[-95.05986786 -48.87045288],[-125.67238617  -48.86997986],[-157.10661316  -48.8698082 ],12.234047889823557,12.685303688249618,13.223499299923926,13.436954500940944
54,29.938079843225726,30.555839542235553,31.406501770531293,[-63.84562683 -48.87119675],[-93.78370667 -48.87045288],[-124.3395462   -48.86997986],[-155.74604797  -48.86980057],12.359395027176054,12.827921867471227,13.410557748755606,13.739124298663093
55,29.89033127756666,30.49507141480144,31.367958069360046,[-62.6033287  -48.87119675],[-92.49365997 -48.87045288],[-122.98873138  -48.86997986],[-154.35668945  -48.86980057],12.48038196588832,12.96345424655833,13.585528375641804,14.017583847435786
56,29.841278085538537,30.43059540162562,31.319351196802245,[-61.34915924 -48.87120056],[-91.19043732 -48.87045288],[-121.62103271  -48.86997986],[-152.94038391  -48.86980057],12.596862793774216,13.092006683355635,13.749172212680167,14.280912399525793
57,29.79110337241955,30.362960819114278,31.260902405343987,[-60.08356857 -48.87120056],[-89.87467194 -48.87045288],[-120.23763275  -48.86997986],[-151.49853516  -48.86979294],12.709093095746244,13.213943481446682,13.901260378026183,14.527902603276805
58,29.740131386820778,30.292564395783,31.193473816478008,[-58.80695724 -48.87117004],[-88.54708862 -48.87045288],[-118.83965302  -48.86997986],[-150.03312683  -48.86979294],12.81729793861493,13.329550743127712,14.042459490027245,14.754657745375402
59,29.688526161242454,30.219772343320436,31.118026733718533,[-57.5197258  -48.87112808],[-87.20825195 -48.87045288],[-117.42802429  -48.86993408],[-148.54605103  -48.86979294],12.921519282023421,13.439045906147957,14.175665857573296,14.963562011721583
60,29.63648606089976,30.144874577218218,31.035171509110015,[-56.22227097 -48.87111664],[-85.85875702 -48.87045288],[-116.00363159  -48.86993408],[-147.0388031   -48.86979294],13.02187824408554,13.542721748528237,14.297938347172956,15.160291671754269
61,29.58421326419669,30.068534855615926,30.94477081331017,[-54.91496277 -48.87111664],[-84.49917603 -48.8704567 ],[-114.56771088  -48.86993408],[-145.51248169  -48.86979294],13.118543627105499,13.640855789501725,14.407854080550877,15.345468521134581
62,29.531875616817466,29.99121857151466,30.8476104739385,[-53.59818268 -48.87107468],[-83.13005829 -48.8704567 ],[-113.12127686  -48.86993027],[-143.96888733  -48.86979294],13.211619380419936,13.733700752888156,14.50981426257585,15.504298210195032
63,29.479667669503893,29.913139347893907,30.745925903627008,[-52.27226257 -48.87104797],[-81.75193024 -48.8704567 ],[-111.66506958  -48.86993027],[-142.41099548  -48.86979294],13.301217080803761,13.821521759938983,14.603857994121729,15.6384201050895
64,29.42771149275655,29.834663395757655,30.64035797149916,[-50.93755341 -48.87104797],[-80.36526489 -48.8704567 ],[-110.19992828  -48.86993027],[-140.84028625  -48.86979294],13.387457848945013,13.904582978583303,14.688796997076729,15.762234688002954
65,29.37614441513026,29.756195073015995,30.531135559390883,[-49.5943985  -48.87104797],[-78.97054291 -48.8704567 ],[-108.72673798  -48.86993027],[-139.25787354  -48.86979294],13.470463754911984,13.98312854942903,14.766141891482016,15.871788978901451
66,29.325077062246258,29.67800140814529,30.419242859196707,[-48.24309921 -48.87099838],[-77.56817627 -48.87043762],[-107.24617767  -48.86993027],[-137.66542053  -48.86979294],13.55033874802354,14.057396891062501,14.836714744598934,15.966470718875858
67,29.2746391350094,29.600357059882345,30.305229187322876,[-46.88396835 -48.87099075],[-76.15860748 -48.87042999],[-105.75896454  -48.86993027],[-136.06419373  -48.86979294],13.62718677618603,14.127634050273976,14.900274276824227,16.047563553574033
68,29.224918370858383,29.523529056963635,30.189956665369,[-45.51729965 -48.87099075],[-74.74221802 -48.87042999],[-104.26574707  -48.86993027],[-134.45570374  -48.86978912],13.701117517049939,14.194056512942488,14.957425117676307,16.113269806911287
69,29.175991064654227,29.447769168537963,30.074211120936674,[-44.14338303 -48.87099075],[-73.31937408 -48.87038422],[-102.76714325  -48.86993027],[-132.84135437  -48.86978912],13.772236826084171,14.25687599433075,15.008897781683835,16.16727447663955
70,29.127925878274205,29.373268130890477,29.95845031763151,[-42.76249313 -48.87094498],[-71.89041901 -48.8703804 ],[-101.26368713  -48.86993027],[-131.22213745  -48.8698082 ],13.840634348729491,14.316302300138425,15.054916382314712,16.211160661805334
71,29.08080292281369,29.300201419473296,29.843215942587854,[-41.37490082 -48.87093735],[-70.45570374 -48.8703804 ],[-99.75590515 -48.86993027],[-129.59912109  -48.86981964],13.906412125617297,14.372537613754739,15.095860481949023,16.244165422079316
72,29.034660344697166,29.22877502793918,29.729057312203597,[-39.98085785 -48.87093735],[-69.01551819 -48.8703804 ],[-98.24429321 -48.86992645],[-127.97335052  -48.86981964],13.969665528743048,14.425772667815508,15.132266045556047,16.26751136925069
73,28.989543920144932,29.159118655877286,29.616432190134013,[-38.580616   -48.87093735],[-67.57015991 -48.8703804 ],[-96.72927856 -48.86992645],[-126.34571075  -48.86981964],14.030479433028882,14.476191521648598,15.164486886487122,16.282663347063757
74,28.945495610255794,29.091323856080834,29.505760192990447,[-37.17440796 -48.87090683],[-66.11990356 -48.8703804 ],[-95.21122742 -48.86992645],[-124.71698761  -48.86984253],14.088942530211002,14.52396774403202,15.19286060511939,16.289901735346163
75,28.902530674890947,29.025543215923783,29.39733123787316,[-35.76247025 -48.87090302],[-64.66500092 -48.8703804 ],[-93.69054413 -48.86996078],[-123.08787537  -48.86989212],14.145146371333958,14.569263459590383,15.217784883850372,16.291570665709916
76,28.860672001802097,28.961853030328562,29.29138183601798,[-34.34502411 -48.87090302],[-63.20569611 -48.8703804 ],[-92.16754913 -48.8699646 ],[-121.45893097  -48.86989594],14.199169160907713,14.612228395178638,15.239604950909925,16.286302566907178
77,28.819938663612696,28.90032577813765,29.188438415599386,[-32.92228317 -48.87085724],[-61.74222183 -48.8703804 ],[-90.64254761 -48.8699646 ],[-119.83098602  -48.86989975],14.25109195966807,14.65300178724854,15.258615494900715,16.2732620242855
78,28.78032303324043,28.840980532158845,29.08881378181057,[-31.49445724 -48.87085342],[-60.27478027 -48.87033463],[-89.1157608 -48.8699646],[-118.20457458  -48.86989975],14.300992012821506,14.691716196529566,15.275137902481907,16.256080627598962
79,28.741827015859748,28.783878328745626,28.992645263744404,[-30.06174278 -48.87085342],[-58.80356979 -48.87033081],[-87.58744812 -48.8699646 ],[-116.58009338  -48.86989975],14.348937989486728,14.72849369107028,15.289452554028049,16.235242843707532
80,28.704446797360074,28.729030611464918,28.900100708080572,[-28.62433052 -48.87085342],[-57.32877731 -48.87033081],[-86.05780792 -48.8699646 ],[-114.95790863  -48.86989975],14.395007134977396,14.763449669602526,15.301819802684443,16.210079193155213
81,28.668191914553592,28.676429750873496,28.811424255444077,[-27.18240166 -48.87085342],[-55.85059357 -48.87033081],[-84.52702332 -48.8699646 ],[-113.33844757  -48.86989975],14.439266206716784,14.796694756247925,15.312471391296237,16.18191528322602
82,28.63303947865065,28.62608337636589,28.726646423413044,[-25.7361393  -48.87081909],[-54.36917877 -48.87033081],[-82.99526215 -48.8699646 ],[-111.72190857  -48.86989975],14.481786730371365,14.828326225968357,15.321648599449823,16.15165328981037
83,28.598960880440053,28.577968599709877,28.645858764730733,[-24.28571701 -48.87080765],[-52.88467789 -48.87033081],[-81.46264648 -48.86996841],[-110.10850525  -48.86989975],14.52263355377623,14.858439446242599,15.329547884047429,16.11925697327835
84,28.56595802705109,28.532062532232263,28.569137573486934,[-22.83129311 -48.87080765],[-51.39725113 -48.87033081],[-79.92931366 -48.87001801],[-108.49845123  -48.86989975],14.561877251988907,14.88712215509073,15.336336137863727,16.085281372080228
85,28.533992771318243,28.488327028084505,28.496482849366465,[-21.3730278  -48.87080765],[-49.90702057 -48.87033081],[-78.3953476  -48.87001801],[-106.89183044  -48.86989975],14.599575998099727,14.914460183191935,15.342210769910618,16.0504150390716
86,28.503067020463533,28.446720124969154,28.42787933375818,[-19.91106796 -48.87080002],[-48.41413498 -48.87033081],[-76.8608551  -48.87002182],[-105.28873444  -48.86989975],14.635790826980914,14.940527917137544,15.34731388124259,16.014896392831275
87,28.473136904947474,28.407169343721492,28.363334656024403,[-18.44556808 -48.87075043],[-46.91870499 -48.87033081],[-75.32587433 -48.87002182],[-103.68920898  -48.86989975],14.670578005110837,14.96539497515465,15.35177707685017,15.979035377511783
88,28.444187167401793,28.36962127853817,28.302787781024964,[-16.9766655  -48.87075043],[-45.42085266 -48.87033081],[-73.79047394 -48.87002182],[-102.09326172  -48.86989975],14.703994751462298,14.98913383649359,15.35572624212976,15.94327259064754
89,28.416196826218318,28.334018708960205,28.24617767360362,[-15.50449181 -48.87075043],[-43.92068863 -48.87033081],[-72.25470734 -48.87002182],[-100.50088501  -48.86989975],14.736088753604538,15.011798860591751,15.359262466459601,15.907873153698413
90,28.38912773507564,28.300300599404313,28.193412781025984,[-14.02917671 -48.87075043],[-42.41830444 -48.87028885],[-70.71860504 -48.87002182],[-98.91201782 -48.86989975],14.76691341495848,15.03344822158863,15.362475395214705,15.873064994826152
91,28.362967495030947,28.268379212615947,28.144393921163164,[-12.55085087 -48.87075043],[-40.91381836 -48.87028122],[-69.18219757 -48.87002182],[-97.32659149 -48.86989975],14.796518326959491,15.054148674638066,15.365459442142592,15.839099884050098
92,28.337678913186267,28.238185883759797,28.098999023702653,[-11.06962776 -48.87075043],[-39.40730667 -48.87028122],[-67.64549255 -48.87002182],[-95.74449158 -48.86989975],14.824947358668346,15.073935509314788,15.368286132812916,15.806183815023285
93,28.31324100883171,28.20964813351686,28.05712127712102,[ -9.58562374 -48.87075043],[-37.89886475 -48.87028122],[-66.10851288 -48.87002182],[-94.16563416 -48.86989975],14.852243425431631,15.092851639330435,15.371000289917385,15.774468421961679
94,28.289629939330325,28.182685853244564,28.018608093527636,[ -8.09895039 -48.87070084],[-36.38858032 -48.87028122],[-64.57126617 -48.87002182],[-92.58987427 -48.86989975],14.878457071989745,15.110955238824557,15.373660087588934,15.744099617036127
95,28.26682186432529,28.15721893430033,27.983314514426407,[ -6.60971165 -48.87069702],[-34.87653351 -48.87028122],[-63.03375244 -48.87002182],[-91.01706696 -48.86989975],14.903626442652893,15.128272057062867,15.376308441171918,15.715201377907727
96,28.244775775155315,28.133186341527914,27.951084137229447,[ -5.11801338 -48.87069702],[-33.36278915 -48.87028122],[-61.49597549 -48.87002182],[-89.44705963 -48.86989975],14.927788735446024,15.1448497777455,15.378975868244453,15.687852859545222
97,28.223471883022004,28.110504151587474,27.921764374046134,[ -3.62395167 -48.87069702],[-31.84742355 -48.87028122],[-59.9579277  -48.87002182],[-87.87969208 -48.86989975],14.950989724346547,15.160716057413724,15.381683349641733,15.662122726499415
98,28.20288968392756,28.089097977882332,27.895225525169437,[ -2.12762141 -48.87069702],[-30.33051109 -48.87028122],[-58.41960907 -48.87002182],[-86.31483459 -48.86989975],14.97326374187262,15.17590904303717,15.384456634570235,15.638063430858104
99,28.18300026961927,28.068891526467176,27.87126922634154,[ -0.62911254 -48.87069702],[-28.81211281 -48.87028122],[-56.88100433 -48.87002182],[-84.75227356 -48.86989975],14.994642259355908,15.190448761773647,15.387308120796508,15.615707397548121
100,28.16378414910315,28.049816132791236,27.849758148460886,[  0.87148678 -48.87067795],[-27.29229736 -48.87028122],[-55.34211349 -48.87002182],[-83.19187164 -48.86989975],15.015168192142143,15.20437812896878,15.390241623017502,15.594680786236603
101,28.145213129878815,28.031805039652358,27.830543518334117,[  2.37409306 -48.87067413],[-25.77112007 -48.87028122],[-53.80292511 -48.87002182],[-81.63346863 -48.86989975],15.034868241984121,15.217709542389828,15.393258094908116,15.575519561892145
102,28.12726950909326,28.014783860453868,27.813438415795222,[  3.87862563 -48.8706665 ],[-24.24864388 -48.87028122],[-52.26342773 -48.87002182],[-80.07686615 -48.86989975],15.053774835681125,15.230479241663849,15.396363258513992,15.558521270900227
103,28.109933378362523,27.998691560039518,27.79826355007271,[  5.38500738 -48.87062073],[-22.72492599 -48.87028122],[-50.72361755 -48.87002182],[-78.5218811  -48.86989975],15.071921350580283,15.242703439257747,15.39955997485868,15.542971611198444
104,28.093167783881324,27.98347282529896,27.784889221459558,[  6.8931613  -48.87062073],[-21.20000648 -48.87028122],[-49.18347931 -48.87002182],[-76.96836853 -48.86989975],15.089331627327343,15.254405023355698,15.40283775352439,15.528913498131546
105,28.076963426781678,27.969070435669416,27.773151398007926,[  8.40301704 -48.87062073],[-19.67394638 -48.8702774 ],[-47.64301682 -48.87002945],[-75.41616821 -48.86989975],15.106037140563467,15.265612604195624,15.406185150419866,15.51655864739796
106,28.061298373112116,27.955419541109045,27.7629013064553,[  9.91450691 -48.87062073],[-18.14679146 -48.87022781],[-46.102211   -48.87002945],[-73.8651123  -48.86989975],15.122063637458146,15.27633190359942,15.409595490021085,15.505679130836722
107,28.046154978643386,27.942472458589837,27.75401687652376,[ 11.42756557 -48.87062073],[-16.6185894  -48.87022781],[-44.56106186 -48.87002945],[-72.31507874 -48.86989975],15.137438774873305,15.286590576470955,15.413026810516847,15.496139526695213
108,28.031517031562302,27.93017768930304,27.7463531497172,[ 12.94212532 -48.87062073],[-15.08939171 -48.87022781],[-43.0195694  -48.87002945],[-70.76592255 -48.86989975],15.152180672642764,15.296412468362869,15.416509629249784,15.487977981946704
109,28.01735687536745,27.91849136420325,27.739791870420397,[ 14.45812607 -48.87062073],[-13.5592308 -48.870224 ],[-41.47772217 -48.87002945],[-69.21751404 -48.86989975],15.16632175568727,15.305795669847043,15.42006301994353,15.481104851205695
110,28.003664019533865,27.907365799628323,27.734203338926317,[ 15.97550964 -48.87062073],[-12.02815437 -48.870224  ],[-39.93552017 -48.87002945],[-67.66972351 -48.86989975],15.179881097493102,15.314768791357166,15.423610688585915,15.475396156811426
111,27.990420344091145,27.89675998755583,27.729465484922464,[ 17.49421692 -48.87060547],[-10.49620342 -48.870224  ],[-38.39296341 -48.87002945],[-66.12242889 -48.86989975],15.19287586420374,15.323352813860486,15.427137376386128,15.47080040035243
112,27.977605822149087,27.88664245673332,27.725490570371726,[ 19.01419258 -48.87059402],[ -8.96341324 -48.870224  ],[-36.85005569 -48.87002945],[-64.57554626 -48.86989975],15.205337526172546,15.331551551948984,15.43067455460215,15.467229843791173
113,27.96521330124563,27.87697076865372,27.722175598466045,[ 20.53538704 -48.87059402],[ -7.42982626 -48.870224  ],[-35.30679703 -48.87002945],[-63.02897263 -48.86989594],15.217272760165589,15.339370727671925,15.434183122595547,15.464594841742285
114,27.953223707447215,27.867708683953836,27.719436645685253,[ 22.05774879 -48.87057114],[ -5.89547491 -48.870224  ],[-33.76318359 -48.86999512],[-61.48262024 -48.86989594],15.228716852382112,15.346843719627122,15.437637331161639,15.462818146733133
115,27.9416232129696,27.858839512811556,27.71716690081222,[ 23.58122826 -48.87056351],[ -4.36039495 -48.870224  ],[-32.21923447 -48.86999512],[-59.93640137 -48.86989594],15.23968029147108,15.353976249858459,15.441046715448076,15.461822510865085
116,27.930391075290373,27.850322962747757,27.715303421197973,[ 25.10577011 -48.87056351],[ -2.82462096 -48.870224  ],[-30.67494392 -48.86999512],[-58.39024734 -48.86989594],15.25017547732003,15.360778808782305,15.444396973415987,15.461515427897577
