,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,20.623043061886484,20.908327103112132,21.51213996904099,[ 62.9171257  -48.87045288],[ 42.29408264 -48.8701973 ],[ 21.38575554 -48.87033463],[ -0.12638442 -48.87091827],10.128147125827953
146,20.56837082063271,20.78839683578075,21.37188804946576,[ 63.92098618 -48.87044907],[ 43.35261536 -48.8701973 ],[ 22.56421852 -48.87033463],[  1.19233048 -48.87091827],9.965627671133015
147,20.521778108008725,20.673633575895572,21.230677135860624,[ 64.90879822 -48.87042999],[ 44.38702011 -48.8701973 ],[ 23.71338654 -48.87033463],[  2.48270941 -48.87091827],9.80706596486625
148,20.483051301285343,20.565454483490743,21.088830477801107,[ 65.88095856 -48.87042236],[ 45.39790726 -48.8701973 ],[ 24.83245277 -48.87033463],[  3.7436223  -48.87086868],9.652323723246077
149,20.45191955690246,20.464685440524253,20.947235590970124,[ 66.83785248 -48.87042236],[ 46.38593292 -48.8701973 ],[ 25.92124748 -48.87033463],[  4.9740119  -48.87086487],9.501273155784297
150,20.42812729014368,20.3716297154287,20.807178027233558,[ 67.77984619 -48.87042999],[ 47.3517189 -48.8701973],[ 26.98008919 -48.87033463],[  6.17291117 -48.87086487],9.353789330597557
151,20.41132354848116,20.286752701270483,20.66903734887295,[ 68.70727539 -48.87041092],[ 48.29595184 -48.8701973 ],[ 28.00919914 -48.87033463],[  7.3401618  -48.87086487],9.209751131424344
152,20.401149750795835,20.210487366189227,20.53342343061343,[ 69.62049103 -48.87040329],[ 49.21934128 -48.8701973 ],[ 29.00885391 -48.87033463],[  8.47543049 -48.87086487],9.069047928812283
153,20.397243500796034,20.143068314066767,20.402175910210694,[ 70.51982117 -48.87040329],[ 50.12257767 -48.8701973 ],[ 29.97950935 -48.87033463],[  9.57733345 -48.87086487],8.931569100657988
154,20.399196625720318,20.084653854839612,20.276303298055876,[ 71.40556335 -48.87040329],[ 51.00636673 -48.87020493],[ 30.92171288 -48.87034225],[ 10.64540958 -48.87086487],8.797207834309239
155,20.406623841259414,20.035362243897836,20.156408318167113,[ 72.27803802 -48.87038803],[ 51.87141418 -48.87019348],[ 31.83605194 -48.87029266],[ 11.67964363 -48.87086868],8.665863039718765
156,20.419120789465044,19.99523544334266,20.0433263848824,[ 73.13754272 -48.87038422],[ 52.71842194 -48.87019348],[ 32.72318649 -48.87028885],[ 12.67986012 -48.87081909],8.537441255338749
157,20.43627929776508,19.964225769235764,19.937824256420253,[ 73.98435974 -48.87038422],[ 53.54808044 -48.87019348],[ 33.58385468 -48.87028122],[ 13.64603043 -48.87081528],8.411845209551561
158,20.457687378854757,19.94223403949965,19.84050942186061,[ 74.81877136 -48.87038803],[ 54.36108398 -48.87019348],[ 34.41884995 -48.87028122],[ 14.57834053 -48.87081528],8.288988116580944
159,20.482917786363853,19.92912292509092,19.751923568316187,[ 75.64103699 -48.87034607],[ 55.1581192  -48.87017441],[ 35.22899628 -48.87028122],[ 15.47707272 -48.87081528],8.168785099716208
160,20.51161956858941,19.924648285198405,19.672573096848726,[ 76.4514389  -48.87034607],[ 55.93981934 -48.87017441],[ 36.01517105 -48.87028122],[ 16.34259796 -48.87081528],8.051151276361987
161,20.54336547923283,19.92854309110655,19.60288811467899,[ 77.25019836 -48.87034607],[ 56.70683289 -48.87017441],[ 36.77828979 -48.87028122],[ 17.17540169 -48.87081909],7.93600702509555
162,20.57777404856757,19.940528869914974,19.543193823238457,[ 78.0375824  -48.87034607],[ 57.45980835 -48.87017441],[ 37.51927948 -48.87028122],[ 17.97608566 -48.8707695 ],7.82327795320631
163,20.61450958326638,19.96020126371352,19.493778234875013,[ 78.81381989 -48.87034988],[ 58.1993103  -48.87017441],[ 38.23910904 -48.87028122],[ 18.74533081 -48.8707695 ],7.712889674856826
164,20.653205872174233,19.98719787630419,19.4548339903125,[ 79.57914734 -48.87033081],[ 58.92594147 -48.87017441],[ 38.93874359 -48.87028885],[ 19.48390961 -48.8707695 ],7.604772572517461
165,20.693546295728584,20.021080017416917,19.4264926969862,[ 80.33379364 -48.870327  ],[ 59.64024734 -48.87017441],[ 39.61916733 -48.87028885],[ 20.19267464 -48.8707695 ],7.498858454686907
166,20.735176087168284,20.06138992356574,19.4088325560004,[ 81.07794952 -48.870327  ],[ 60.34277344 -48.87015152],[ 40.28138351 -48.87028885],[ 20.87255096 -48.8707695 ],7.395080570241224
167,20.777820587746856,20.107635498515833,19.40183640121739,[ 81.81183624 -48.87030792],[ 61.03401566 -48.87015152],[ 40.92638016 -48.87028885],[ 21.52454376 -48.8707695 ],7.293375496953561
168,20.82122039848073,20.159320831766586,19.405441289760358,[ 82.53568268 -48.87030029],[ 61.71446228 -48.87015152],[ 41.55514145 -48.87028885],[ 22.14970016 -48.87075424],7.193683150503215
169,20.865070343547973,20.21593856858168,19.41950417122604,[ 83.24964905 -48.87030029],[ 62.3845787  -48.87015152],[ 42.16864014 -48.87028885],[ 22.74913597 -48.87075424],7.0959458387151795
170,20.90917205855645,20.276939392554887,19.443840032609227,[ 83.9539566  -48.87028885],[ 63.04478455 -48.87015152],[ 42.76784515 -48.87028885],[ 23.32400513 -48.87076187],7.00010681626073
171,20.953300476475636,20.341758728517014,19.47821236108726,[ 84.64878082 -48.87028122],[ 63.69548035 -48.87015152],[ 43.35372162 -48.87029266],[ 23.87550926 -48.87071228],6.9061083832730255
172,20.9972229007912,20.409881592056756,19.52230835497625,[ 85.33429718 -48.87028122],[ 64.33707428 -48.87015152],[ 43.92719269 -48.87025452],[ 24.40488434 -48.87071228],6.813901905339687
173,21.04077148464611,20.480773926040232,19.575759893047533,[ 86.01068878 -48.87025833],[ 64.9699173  -48.87015152],[ 44.48914337 -48.87025452],[ 24.91338348 -48.87071228],6.723432546135973
174,21.083816528571887,20.553863525594526,19.626750951562663,[ 86.67814636 -48.87025833],[ 65.59432983 -48.87015533],[ 45.04046631 -48.87024689],[ 25.41371536 -48.87071228],6.634657385913255
175,21.126174927155944,20.62863159215805,19.676963811656005,[ 87.33680725 -48.87025452],[ 66.21063232 -48.87012482],[ 45.58200073 -48.87024689],[ 25.90503693 -48.87071228],6.5475258873472
176,21.167716980269546,20.704563141299626,19.735349659776045,[ 87.98683167 -48.87023163],[ 66.81911469 -48.870121  ],[ 46.11455154 -48.87025452],[ 26.37920189 -48.87068176],6.46199226864537
177,21.20835876493696,20.78114700360273,19.796932225069273,[ 88.62839508 -48.87023163],[ 67.42003632 -48.870121  ],[ 46.63888931 -48.87025452],[ 26.84195709 -48.87068176],6.378013136758154
178,21.24802398710439,20.85788726849373,19.86525917512666,[ 89.26165771 -48.87023163],[ 68.01363373 -48.870121  ],[ 47.15574646 -48.87025452],[ 27.29048729 -48.87068176],6.295545105548621
179,21.286605835192,20.93434524578709,19.94050026397651,[ 89.88674927 -48.87022018],[ 68.60014343 -48.870121  ],[ 47.66579819 -48.87025452],[ 27.72529793 -48.87068176],6.214544778214701
180,21.324035644761906,21.01008605999454,20.020803456096825,[ 90.50380707 -48.87022018],[ 69.17977142 -48.870121  ],[ 48.16968536 -48.87025452],[ 28.14888191 -48.87068176],6.134976867992061
181,21.360298156903145,21.074226379627923,20.11678886883621,[ 91.11299896 -48.87020493],[ 69.75270081 -48.870121  ],[ 48.67847443 -48.87022018],[ 28.56168556 -48.87065506],6.056799893969043
182,21.395317077801312,21.136142730945597,20.21771431436939,[ 91.71443176 -48.87020493],[ 70.31911469 -48.870121  ],[ 49.18297195 -48.87022018],[ 28.96525764 -48.87065506],5.979976657985277
183,21.429100036743666,21.192790985339506,20.323968891981654,[ 92.30826569 -48.87019348],[ 70.87916565 -48.870121  ],[ 49.68637466 -48.87022018],[ 29.36240578 -48.87065506],5.904472356455756
184,21.461624145617655,21.242958069061725,20.43660736530583,[ 92.89463043 -48.87019348],[ 71.43300629 -48.87012482],[ 50.19004822 -48.87022018],[ 29.75344086 -48.87064743],5.830255512878726
185,21.492881774968694,21.289062500213607,20.552402500778715,[ 93.47363281 -48.87017822],[ 71.98075104 -48.87012482],[ 50.69168854 -48.87022018],[ 30.13928604 -48.87064743],5.757287508028886
186,21.52289581305454,21.333496093963163,20.666772846142237,[ 94.04541016 -48.87017822],[ 72.52251434 -48.87012482],[ 51.18901825 -48.87022018],[ 30.52224541 -48.8706131 ],5.6855382962041325
187,21.55165863042815,21.3730506897548,20.782463078360554,[ 94.61006927 -48.87017441],[ 73.05841064 -48.87012482],[ 51.68535995 -48.87017441],[ 30.90289688 -48.8706131 ],5.614975935028278
188,21.57920837408042,21.410083770809386,20.896743779018824,[ 95.16773987 -48.87017441],[ 73.58853149 -48.87012482],[ 52.17844772 -48.87017441],[ 31.28170395 -48.8706131 ],5.545571333139644
189,21.60562133794754,21.446044921932337,21.007221225670005,[ 95.71858215 -48.87017441],[ 74.11296082 -48.87012482],[ 52.66691589 -48.87017441],[ 31.65969467 -48.87057114],5.477289206659785
190,21.630828857478722,21.480216980037714,21.114280704410774,[ 96.26260376 -48.87017441],[ 74.6317749  -48.87012482],[ 53.15155792 -48.87017441],[ 32.03727722 -48.87057114],5.410105712835485
191,21.654907226619283,21.512691497859894,21.217731479539086,[ 96.7999649  -48.87017441],[ 75.14505768 -48.87012482],[ 53.63236618 -48.87017441],[ 32.4146347  -48.87057114],5.343991764754274
192,21.677925109920004,21.54383468633637,21.3169441260062,[ 97.33078766 -48.87017441],[ 75.65286255 -48.87012482],[ 54.10902786 -48.87017441],[ 32.79208374 -48.87057114],5.27892304376893
193,21.6982498169512,21.5751724243734,21.41141128907585,[ 97.85515594 -48.87017441],[ 76.15690613 -48.87012482],[ 54.5817337  -48.87017441],[ 33.17032242 -48.87057114],5.214874754460593
194,21.70655822760476,21.61557006841626,21.501480106199125,[ 98.37316895 -48.87017822],[ 76.66661072 -48.87012482],[ 55.05104065 -48.87017441],[ 33.54956055 -48.87057114],5.151816379068465
195,21.715545654362547,21.65151977544742,21.587928774825347,[ 98.8849411  -48.87017822],[ 77.16939545 -48.87012482],[ 55.51787567 -48.87017441],[ 33.9299469  -48.87052536],5.089725984016976
196,21.717071533350875,21.692035675182996,21.669605257968893,[ 99.39054108 -48.87017822],[ 77.67346954 -48.87009811],[ 55.98143387 -48.87017441],[ 34.31182861 -48.87052536],5.028581156086964
197,21.72153472901228,21.732685089245244,21.74697494790019,[ 99.89653778 -48.87011719],[ 78.17500305 -48.87009811],[ 56.44231796 -48.87017441],[ 34.69534302 -48.87052536],5.14793823825691
198,21.73156738292098,21.770431518688373,21.82131576820304,[100.403862   -48.87016678],[ 78.67229462 -48.87009811],[ 56.9018631  -48.87017441],[ 35.08054733 -48.87052536],5.029466932988501
199,21.74145508188522,21.80785751354818,21.891742708533624,[100.90877533 -48.87050247],[ 79.16732025 -48.87009811],[ 57.35946274 -48.87017059],[ 35.46772003 -48.8704834 ],5.033716745692192
200,21.757865922242576,21.843044281126108,21.958068849884295,[101.41597748 -48.87094498],[ 79.65811157 -48.87009811],[ 57.81506729 -48.87017059],[ 35.85699844 -48.8704834 ],5.11955378629837
201,21.776962281685062,21.8758735657939,22.020690920190457,[101.92190552 -48.87034607],[ 80.14494324 -48.87009811],[ 58.26906967 -48.87017059],[ 36.24837875 -48.8704834 ],5.094917194651428
202,21.798377999809937,21.908565521360124,22.079315187762685,[102.42819214 -48.87072754],[ 80.62981415 -48.87009811],[ 58.72124863 -48.87017059],[ 36.64193344 -48.8704834 ],5.0763953321203745
203,21.820297242492714,21.940158844113856,22.134056092965682,[102.93222046 -48.87033463],[ 81.11192322 -48.87009811],[ 59.17176437 -48.87017059],[ 37.03770828 -48.87044144],5.041113744142679
204,21.844146730542114,21.970302581871888,22.18517685116117,[103.43526459 -48.87039566],[ 81.59111786 -48.87009811],[ 59.62081528 -48.87015915],[ 37.43563843 -48.87044144],5.004314497021647
205,21.869926454042343,21.99945068367842,22.232627870444446,[103.93772888 -48.87034607],[ 82.06780243 -48.87009811],[ 60.06835175 -48.87015915],[ 37.83572388 -48.87044144],5.038477947757625
206,21.898185734374646,22.02771759041659,22.27651596248193,[104.44034576 -48.8705368 ],[ 82.54216003 -48.87009811],[ 60.51444244 -48.87015915],[ 38.23792648 -48.87044144],5.0110687882655265
207,21.927749641455318,22.055618286217264,22.317058565017746,[104.94258881 -48.87067795],[ 83.01483917 -48.87009811],[ 60.95922089 -48.87015915],[ 38.64216232 -48.87044144],5.044798171810694
208,21.958953894164228,22.083148956325516,22.354438783472773,[105.44490051 -48.87137222],[ 83.48594666 -48.87010193],[ 61.4027977  -48.87013626],[ 39.04835892 -48.87041473],5.032280650552774
209,21.99015051426969,22.110824585120206,22.38883590871425,[105.94625854 -48.87171173],[ 83.95610809 -48.87005234],[ 61.84528351 -48.87013626],[ 39.4564476  -48.87041473],5.016054251002098
210,22.023048485802555,22.138416290457062,22.42053985768641,[106.448349   -48.87198257],[ 84.4253006  -48.87004852],[ 62.28688431 -48.87013626],[ 39.86634445 -48.87041473],5.020412777141448
211,22.05667890373284,22.165901184255677,22.4497871416197,[106.95033264 -48.87245941],[ 84.89365387 -48.87004852],[ 62.72775269 -48.87013626],[ 40.27796555 -48.87041473],5.032269708778324
212,22.09116376145202,22.193675995046473,22.47679138304046,[107.45288086 -48.87240982],[ 85.36171722 -48.87004852],[ 63.16804123 -48.87013626],[ 40.69124985 -48.87036896],5.051686817690441
213,22.124633954375323,22.22192764301086,22.501800538312562,[107.95449829 -48.87274933],[ 85.8298645  -48.87004471],[ 63.60793686 -48.87013626],[ 41.10613632 -48.87036896],4.957910120916839
214,22.1572343218145,22.250205993840698,22.525119782656997,[108.4551239  -48.87244415],[ 86.29788971 -48.87004471],[ 64.04768372 -48.87013626],[ 41.52256393 -48.87036514],5.029730003873212
215,22.190994468361907,22.277938842961557,22.54694366571251,[108.95637512 -48.87306595],[ 86.76538086 -48.87004471],[ 64.48744202 -48.87013626],[ 41.94049835 -48.87036514],5.0017694746423045
216,22.224609632574733,22.306297302363845,22.56740188734851,[109.45821381 -48.87342834],[ 87.23360443 -48.87004471],[ 64.92730713 -48.87011719],[ 42.35990524 -48.87036514],5.045312490164225
217,22.257171961697953,22.334899902461352,22.586742402484063,[109.95959473 -48.87388229],[ 87.7024231  -48.87004471],[ 65.36752319 -48.87011719],[ 42.78078079 -48.87036514],5.018907392326127
218,22.288383894112368,22.36372375500026,22.605224610734904,[110.46044922 -48.87432098],[ 88.17206573 -48.87004471],[ 65.80834198 -48.87011719],[ 43.20311737 -48.87036514],5.030231034984811
219,22.319191369880752,22.39264678966808,22.622955323624463,[110.9617157 -48.8742218],[ 88.64252472 -48.87004471],[ 66.24987793 -48.87011719],[ 43.62692261 -48.87036514],4.956588489231607
220,22.349617381310566,22.42140197765621,22.64007568495156,[111.46329498 -48.87414932],[ 89.11367798 -48.87004471],[ 66.692276   -48.87011719],[ 44.05220032 -48.87036514],5.020551308331888
221,22.377937665192388,22.4493865967847,22.65682983534118,[111.96315002 -48.87399673],[ 89.58521271 -48.87004852],[ 67.13582611 -48.87011719],[ 44.47899628 -48.87036514],4.942535432120643
222,22.406280927832302,22.47724914562467,22.67324066293552,[112.46412659 -48.87433624],[ 90.05784607 -48.87004852],[ 67.58059692 -48.870121  ],[ 44.90735626 -48.87036514],4.992345334486151
223,22.4345706741598,22.50415039067964,22.68939590611233,[112.9654541  -48.87407684],[ 90.53088379 -48.87004852],[ 68.0267334  -48.87009811],[ 45.33733749 -48.87036514],5.043721236374348
224,22.46069367815447,22.53090667730067,22.705371858304847,[113.4659729 -48.8738327],[ 91.00527954 -48.87004852],[ 68.47437286 -48.87009811],[ 45.76900101 -48.87036896],5.0403161118149145
225,22.484115879268824,22.558036804253728,22.721206666350714,[113.96576691 -48.87358856],[ 91.48165131 -48.87004852],[ 68.9236145  -48.87009811],[ 46.20240784 -48.87034225],5.020256996274681
226,22.507393170158654,22.584526062066164,22.737079621672066,[114.46662903 -48.87364197],[ 91.95923615 -48.87004852],[ 69.37471008 -48.87009811],[ 46.63763046 -48.87034225],5.029841170908012
227,22.528923333550043,22.61026763921454,22.75302505624146,[114.96697998 -48.87371826],[ 92.43805695 -48.87004852],[ 69.82778931 -48.87009811],[ 47.07476425 -48.87034225],5.011941780331879
228,22.54992710881777,22.635505676323856,22.768962861416323,[115.46829987 -48.87402725],[ 92.91837311 -48.87004852],[ 70.28286743 -48.87009811],[ 47.51390457 -48.87034225],5.018510496908671
229,22.570396820528583,22.659782409722233,22.78495788705017,[115.97026825 -48.87428284],[ 93.39987183 -48.87004852],[ 70.74008942 -48.87009811],[ 47.95513153 -48.87034225],5.024912535275904
230,22.58765453534087,22.68315887456593,22.8009834299558,[116.47033691 -48.87441254],[ 93.8826828  -48.87004852],[ 71.19952393 -48.87009811],[ 48.3985405  -48.87031174],5.008611432282816
231,22.60578200561907,22.705650329643998,22.81697082619533,[116.97263336 -48.87456131],[ 94.36685181 -48.87004852],[ 71.66120148 -48.87009811],[ 48.84423065 -48.87031174],5.061792427699316
232,22.631401537397146,22.727096557671292,22.83287811375692,[117.48368073 -48.87468719],[ 94.85227966 -48.87004852],[ 72.12518311 -48.87009811],[ 49.29230499 -48.87030792],5.119287172548319
233,22.665443878828246,22.748306274425577,22.848693848880337,[118.00526428 -48.87460709],[ 95.33982086 -48.87004852],[ 72.59151459 -48.87007141],[ 49.74282074 -48.87030792],5.328125657456728
234,22.72589154781257,22.770317077648222,22.864429475139975,[118.55651093 -48.87449265],[ 95.83061981 -48.87004852],[ 73.06030273 -48.87007141],[ 50.19587326 -48.87031174],5.663888561531087
235,22.813789752176724,22.796409606945083,22.88023376561039,[119.14199066 -48.87423706],[ 96.32820129 -48.87004852],[ 73.53179169 -48.87007141],[ 50.65155792 -48.87028122],6.006522814740952
236,22.921417597719287,22.827705383372496,22.89664840790905,[119.75572968 -48.87408447],[ 96.83431244 -48.87001419],[ 74.00660706 -48.87007141],[ 51.10995865 -48.8702774 ],6.242694029783541
237,23.053276423359225,22.8548431396513,22.914093018504047,[120.3934021  -48.87416458],[ 97.34012604 -48.87008286],[ 74.4852829  -48.87007141],[ 51.57118988 -48.8702774 ],6.501285259814176
238,23.21086163223757,22.881980896455254,22.932170868845116,[121.06038666 -48.87437439],[ 97.84952545 -48.86992645],[ 74.96754456 -48.87007141],[ 52.03537369 -48.8702774 ],6.807970326950704
239,23.388718141339112,22.91505432369236,22.95085907074866,[121.75753021 -48.87452698],[ 98.36881256 -48.86973953],[ 75.45375824 -48.87007141],[ 52.50289917 -48.8702774 ],7.09782887459162
240,23.568710848070364,22.96910858681436,22.97072219940997,[122.48244476 -48.87453461],[ 98.91373444 -48.86957932],[ 75.94462585 -48.87007141],[ 52.97390366 -48.8702774 ],7.374787898144112
241,23.74916129476866,23.043632516556976,22.99427414032699,[123.23567963 -48.8744278 ],[ 99.48651886 -48.8694191 ],[ 76.44288635 -48.87007141],[ 53.44861221 -48.8702774 ],7.663021356694032
242,23.933022052103393,23.136703504298207,23.020645142489382,[124.01798248 -48.8742218 ],[100.08496094 -48.86929703],[ 76.94825745 -48.87007523],[ 53.9276123 -48.8702774],7.952524682153982
243,24.11569260783442,23.259681718064442,23.04216766463646,[124.82883453 -48.87393951],[100.7131424  -48.86918259],[ 77.45346069 -48.87005615],[ 54.41129303 -48.8702774 ],8.235219713220772
244,24.29290050107394,23.416351337779453,23.05958938708468,[125.6678009  -48.87359238],[101.37490082 -48.86909866],[ 77.9585495  -48.87005234],[ 54.89896011 -48.8702774 ],8.516070302858294
245,24.46463811164478,23.591819785169847,23.087272645140008,[126.5345459  -48.87320328],[102.06990814 -48.86903381],[ 78.47808838 -48.87005234],[ 55.39081573 -48.8702774 ],8.789469762085709
246,24.629082015032086,23.77383425182921,23.13681030379227,[127.42791748 -48.87277222],[102.79883575 -48.86899948],[ 79.02500153 -48.87005234],[ 55.88819122 -48.87027359],9.04969604966429
247,24.78342460375877,23.963577294312067,23.20719909766289,[128.34677124 -48.87233353],[103.56334686 -48.86898422],[ 79.59976959 -48.87005234],[ 56.3925705  -48.87026596],9.30131245895431
248,24.92677324033059,24.160774253897245,23.305965424460933,[129.29040527 -48.87190247],[104.3636322  -48.86899948],[ 80.20285797 -48.87005234],[ 56.89689255 -48.87025452],9.54554929918652
249,25.058593870421824,24.359825155570427,23.42861557090811,[130.25794983 -48.87149429],[105.19935608 -48.86903763],[ 80.83953094 -48.87005615],[ 57.41091537 -48.87025452],9.78030372756099
250,25.17787941559274,24.55770875965138,23.58112335279161,[131.24848938 -48.87110901],[106.07061005 -48.86907578],[ 81.51290131 -48.87005234],[ 57.93177795 -48.87023926],10.006182304986186
251,25.283973744127902,24.753639237423958,23.759952545901267,[132.26116943 -48.87075043],[106.97719574 -48.86915588],[ 82.22355652 -48.87005234],[ 58.46360397 -48.87023926],10.224321916236288
252,25.37692263374494,24.944938672777266,23.952621460471565,[133.29522705 -48.87040329],[107.91830444 -48.86924744],[ 82.97336578 -48.87005615],[ 59.02074432 -48.87021255],10.434455396203843
253,25.45664979114165,25.1288223366773,24.153041840106,[134.34985352 -48.87008667],[108.89320374 -48.8693428 ],[ 83.76438141 -48.87005234],[ 59.61133957 -48.87020874],10.636595164523044
254,25.52311706779038,25.303939826697025,24.36288833668367,[135.42427063 -48.86978912],[109.90115356 -48.86944199],[ 84.59721375 -48.87005234],[ 60.23432541 -48.87020874],10.83129151424194
255,25.576690673838367,25.46864319353001,24.57921218900518,[136.51774597 -48.86952209],[110.9410553  -48.86954498],[ 85.47241211 -48.87005234],[ 60.89319992 -48.87017059],11.018759012870422
256,25.617813112703526,25.621101382830727,24.79716873197143,[137.62957764 -48.86928558],[112.01176453 -48.86963272],[ 86.39066315 -48.87005234],[ 61.59349442 -48.87017059],11.199081594667488
257,25.646896369297544,25.760223391274927,25.01514816310357,[138.75909424 -48.86908722],[113.11219788 -48.86968613],[ 87.35197449 -48.87005234],[ 62.33682632 -48.87016678],11.37256824953996
258,25.664505017987725,25.885124208526314,25.231361389402675,[139.90559387 -48.86891556],[114.24108887 -48.86973572],[ 88.35596466 -48.87005615],[ 63.12460327 -48.87016678],11.539479333830627
259,25.671249409552185,25.994766236762544,25.442646026851833,[141.06840515 -48.86877441],[115.39715576 -48.86978531],[ 89.40238953 -48.87005615],[ 63.9597435  -48.87016678],11.699990318534633
260,25.668197658551943,26.087882996576326,25.646926880121402,[142.24694824 -48.86865997],[116.57875061 -48.86983109],[ 90.49086761 -48.87005615],[ 64.84394073 -48.87016678],11.854139352172776
261,25.65619662721494,26.164474487843062,25.84190368660481,[143.44052124 -48.86858749],[117.78432465 -48.86988831],[ 91.61985016 -48.87005615],[ 65.77794647 -48.870121  ],12.001749048944147
262,25.635711708358073,26.226371765420804,26.0233459473372,[144.64854431 -48.86853027],[119.01283264 -48.86993408],[ 92.78646088 -48.87005615],[ 66.76311493 -48.87011719],12.143663410365846
263,25.607513470951112,26.273139953713255,26.189224243235184,[145.87046814 -48.86849594],[120.26295471 -48.86998367],[ 93.98981476 -48.87005615],[ 67.80059052 -48.87011719],12.280217171356124
264,25.5724258894162,26.304458618170976,26.33912658698478,[147.10574341 -48.8684845 ],[121.53331757 -48.87003708],[ 95.22885895 -48.87005615],[ 68.88973236 -48.87011719],12.411237716685719
265,25.53105168625315,26.321502685564568,26.4742050171602,[148.35380554 -48.86848068],[122.82275391 -48.87008667],[ 96.50125122 -48.87005615],[ 70.0270462  -48.87011719],12.536782265210737
266,25.48404698907183,26.324851989835643,26.59332275397629,[149.614151   -48.86848068],[124.13010406 -48.87012482],[ 97.80525208 -48.87005615],[ 71.21192932 -48.87011719],12.657472612067956
267,25.4321442176919,26.314689636320054,26.695388794015088,[150.8862915  -48.86848831],[125.45414734 -48.87012482],[ 99.1394577  -48.87005615],[ 72.44406891 -48.87011719],12.773480418470006
268,25.3760147612625,26.29171752940757,26.7803344727258,[152.1697998 -48.8685112],[126.7937851  -48.87013245],[100.50206757 -48.87005615],[ 73.72173309 -48.87011719],12.884818081653705
269,25.316253711131353,26.256858825794435,26.847518920967815,[153.46418762 -48.86855698],[128.14793396 -48.87013245],[101.89107513 -48.87005615],[ 75.04355621 -48.87011719],12.99174690743212
270,25.253463792142526,26.210754394642287,26.896492004463784,[154.76904297 -48.86859131],[129.51557922 -48.87013245],[103.30482483 -48.87005615],[ 76.40833282 -48.87011719],13.094465259304064
271,25.188247726191502,26.15418243419331,26.927261352608237,[156.08395386 -48.86861801],[130.89570618 -48.87013245],[104.74152374 -48.87005615],[ 77.81426239 -48.87011719],13.193073275846777
272,25.121124312084604,26.088134765747995,26.939956665117116,[157.4085083  -48.86863708],[132.28738403 -48.87013245],[106.19924927 -48.87005234],[ 79.2592926  -48.87011719],13.287733080877814
273,25.052536054014794,26.013549804822873,26.934844970790646,[158.74229431 -48.86865997],[133.6897583  -48.87013245],[107.6762085  -48.87004852],[ 80.74136353 -48.87011719],13.378615382250896
274,24.983032268395927,25.931297302381896,26.91241455085046,[160.08499146 -48.86868668],[135.10195923 -48.87013245],[109.17066193 -48.87004852],[ 82.25824738 -48.87010956],13.465847017994497
275,24.912933390025174,25.842422485639872,26.87336730978258,[161.436203   -48.86870575],[136.52326965 -48.87012482],[110.68084717 -48.87000275],[ 83.80747986 -48.87010956],13.549562456351564
276,24.842697184084752,25.747848511031556,26.81847381613067,[162.79560852 -48.86870575],[137.95291138 -48.87012482],[112.20506287 -48.87000275],[ 85.38658905 -48.87010956],13.629904749102113
277,24.77258304737202,25.648490906052206,26.748710632537477,[164.16282654 -48.86872482],[139.39024353 -48.87012482],[113.74175262 -48.87000275],[ 86.99304199 -48.87010956],13.706997874571185
278,24.70295719170479,25.545288086247677,26.665138244858387,[165.53762817 -48.86874771],[140.83467102 -48.87012482],[115.28938293 -48.86999893],[ 88.62424469 -48.87010956],13.780968668996493
279,24.634079016505705,25.4390945437685,26.568893432847496,[166.91966248 -48.86877441],[142.2855835  -48.87012482],[116.84648895 -48.86999893],[ 90.27759552 -48.87010956],13.85194206504792
280,24.566162145243343,25.330757141426083,26.46115112327812,[168.30862427 -48.8687973 ],[143.74246216 -48.87012482],[118.41170502 -48.86999893],[ 91.95055389 -48.87010956],13.92002773501606
281,24.499420201981682,25.221038818673538,26.34317779564244,[169.70423889 -48.8687973 ],[145.20481873 -48.87012482],[119.98377991 -48.86999893],[ 93.64060211 -48.87010956],13.985340120246082
282,24.43402103383317,25.11070251526156,26.216217041249035,[171.10623169 -48.86881638],[146.67221069 -48.87017441],[121.56150818 -48.86999893],[ 95.34529114 -48.87010956],14.047991755367464
283,24.370117224282968,25.000404358525984,26.0815887453518,[172.514328   -48.86883545],[148.14421082 -48.87017441],[123.14380646 -48.86999893],[ 97.06221771 -48.87010956],14.108082773642192
284,24.30784610496315,24.890769959141817,25.940536499259327,[173.92829895 -48.86886215],[149.62045288 -48.87017822],[124.72968292 -48.86999893],[ 98.78914642 -48.87010956],14.165717127117063
285,24.247345006419234,24.782318115882926,25.79434204123677,[175.34790039 -48.86886215],[151.10055542 -48.87017822],[126.3182373  -48.86999893],[100.52389526 -48.87010574],14.220994950905975
286,24.18870547931324,24.675605774577136,25.644195556863068,[176.77294922 -48.86887741],[152.58424377 -48.87017822],[127.908638   -48.86999893],[102.26444244 -48.87010574],14.274000170241575
287,24.131912265282015,24.571105957685376,25.49127960234306,[178.20315552 -48.8689003 ],[154.07124329 -48.87017822],[129.50013733 -48.86999893],[104.00885773 -48.870121  ],14.324827196383044
288,24.077011142312294,24.469207764356973,25.336715698574157,[179.63832092 -48.8689003 ],[155.56130981 -48.87017822],[131.09210205 -48.86999512],[105.75538635 -48.87012482],14.373574258602439
289,24.02409366071165,24.370223999711317,25.18155670199417,[181.07826233 -48.86892319],[157.0541687  -48.87017822],[132.6839447  -48.86999512],[107.502388   -48.87012482],14.420308115658605
