,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.885429398446187,9.85628128070656,9.835121159759527,[ 71.16625977 -48.87041855],[ 61.28083038 -48.86985397],[ 51.4245491  -48.86991501],[ 41.58942795 -48.87022781],15.417668344249918
147,9.881446854074413,9.85308074970076,9.832752232638157,[ 72.70815277 -48.87041092],[ 62.82670593 -48.86985397],[ 52.97362518 -48.86991501],[ 43.14087296 -48.870224  ],15.419985773148634
148,9.87759400920361,9.849983215498234,9.830410008638864,[ 74.25027466 -48.87039948],[ 64.37268066 -48.86985397],[ 54.52269745 -48.86991119],[ 44.69228745 -48.870224  ],15.422168733599417
149,9.873870864678041,9.846988678144768,9.82808304330801,[ 75.79260254 -48.87039948],[ 65.91873169 -48.86985397],[ 56.07174301 -48.86991119],[ 46.24365997 -48.870224  ],15.424216272122207
150,9.870292677816833,9.844081878828412,9.825782780858004,[ 77.33513641 -48.87038422],[ 67.46484375 -48.86985397],[ 57.62076187 -48.86991119],[ 47.7949791 -48.870224 ],15.42614078721213
151,9.866828932704646,9.84128952043002,9.82350540659158,[ 78.87785339 -48.87038422],[ 69.01102448 -48.86985397],[ 59.16973495 -48.86991119],[ 49.34622955 -48.870224  ],15.427952767842658
152,9.863487257904785,9.83859252946327,9.821266179297794,[ 80.42074585 -48.87038422],[ 70.55725861 -48.86985397],[ 60.71866608 -48.86991119],[ 50.8973999 -48.870224 ],15.429645540008263
153,9.860252394628212,9.83599853532269,9.819072728371173,[ 81.96379852 -48.87038422],[ 72.10354614 -48.86985397],[ 62.26754761 -48.86991119],[ 52.44847488 -48.870224  ],15.431230546888306
154,9.857131970482403,9.833499908613746,9.816921239114452,[ 83.50700378 -48.87034988],[ 73.64987183 -48.86985397],[ 63.81637192 -48.86991119],[ 53.99945068 -48.870224  ],15.432706834970947
155,9.854118359646375,9.831092834639177,9.814815525410182,[ 85.05034637 -48.87034988],[ 75.19622803 -48.86985397],[ 65.36513519 -48.86991119],[ 55.55031967 -48.8701973 ],15.434084893019115
156,9.85121919011519,9.828773498749095,9.812778477071204,[ 86.59383392 -48.87034988],[ 76.74261475 -48.86984634],[ 66.91384125 -48.86991119],[ 57.10106277 -48.8701973 ],15.435364724157246
157,9.84841920232588,9.826530456756956,9.810798649191186,[ 88.13743591 -48.87034988],[ 78.28901672 -48.86984634],[ 68.46248627 -48.86991119],[ 58.65168762 -48.8701973 ],15.436549187637599
158,9.845703137876306,9.824394226288252,9.808879856467392,[ 89.68115234 -48.87034988],[ 79.83544922 -48.86984634],[ 70.01105499 -48.86991119],[ 60.20217514 -48.8701973 ],15.437641144761901
159,9.84307862616099,9.82233428976486,9.807022098899823,[ 91.22496796 -48.87034988],[ 81.38188934 -48.86984634],[ 71.55955505 -48.86991119],[ 61.75253296 -48.8701973 ],15.438648224941208
160,9.840522778996366,9.820388794159433,9.805229191185743,[ 92.76888275 -48.87034988],[ 82.92835999 -48.86984634],[ 73.10797119 -48.86991119],[ 63.302742  -48.8701973],15.439573289183805
161,9.838104260354044,9.8184661867376,9.803520206484169,[ 94.3128891  -48.87034988],[ 84.47478485 -48.86985779],[ 74.65631866 -48.86992264],[ 64.85279846 -48.8701973 ],15.440414430131623
162,9.83580018320849,9.816581726288423,9.801879886660595,[ 95.85697174 -48.87034988],[ 86.02117157 -48.86985779],[ 76.20458984 -48.86992264],[ 66.40270996 -48.8701973 ],15.441180230853165
163,9.83354951163443,9.814788818573618,9.800300601993246,[ 97.40110779 -48.87034607],[ 87.56755829 -48.86985779],[ 77.75276947 -48.86992264],[ 67.95246887 -48.8701973 ],15.441872598693179
164,9.831405647963898,9.813079834031829,9.79879761018485,[ 98.94535065 -48.87029648],[ 89.11394501 -48.86989212],[ 79.30086517 -48.86992264],[ 69.50206757 -48.87015533],15.442491533437053
165,9.829292305680529,9.81146240239121,9.79736328401338,[100.48962402 -48.87029648],[ 90.66033173 -48.86989212],[ 80.84886932 -48.86992264],[ 71.05150604 -48.87015533],15.443041801770903
166,9.827247627947884,9.809936523484968,9.795989992998143,[102.03396606 -48.87029648],[ 92.20671844 -48.86989212],[ 82.39678192 -48.86992264],[ 72.60079193 -48.87015533],15.44352531476736
167,9.825286873398762,9.80842590335666,9.794692995928196,[103.57833099 -48.87029648],[ 93.75304413 -48.86989594],[ 83.94461823 -48.86992264],[ 74.14992523 -48.87015533],15.44394588503163
168,9.823432930374407,9.806976318395728,9.793464663409011,[105.12276459 -48.87029266],[ 95.29933167 -48.86989594],[ 85.49235535 -48.86992264],[ 75.69889069 -48.87015533],15.444307327539079
169,9.821578987504825,9.805633545162289,9.792289735744292,[106.66719818 -48.87029266],[ 96.8456192  -48.86989594],[ 87.03998566 -48.8699646 ],[ 77.24769592 -48.87015533],15.44460773486777
170,9.819816597369545,9.804290771724823,9.79120636172106,[108.21164703 -48.87029266],[ 98.39183044 -48.86989594],[ 88.58753967 -48.8699646 ],[ 78.79633331 -48.87015533],15.444852829183386
171,9.81815338936309,9.803039551049189,9.790168763991431,[109.75617981 -48.87029266],[ 99.93802643 -48.86989594],[ 90.13498688 -48.86996841],[ 80.34481812 -48.87015533],15.445043564065516
172,9.816131599968875,9.801826477318754,9.789199830886139,[111.3003006  -48.87029648],[101.48416901 -48.86989594],[ 91.68234253 -48.86996841],[ 81.8931427  -48.87015533],15.435273170726122
173,9.8124618612024,9.800605774193787,9.788269044753497,[112.84266663 -48.87029648],[103.03020477 -48.86989594],[ 93.229599   -48.86996841],[ 83.44132996 -48.87015533],15.4129829410626
174,9.806587227418236,9.79916381862742,9.787399293777092,[114.38248444 -48.87029648],[104.57589722 -48.86989594],[ 94.7767334  -48.86996841],[ 84.98933411 -48.87015533],15.385559082484834
175,9.79857636316711,9.797126770287633,9.786529542800688,[115.91944122 -48.87029648],[106.12086487 -48.86989594],[ 96.3237381  -48.86996841],[ 86.53720856 -48.87015533],15.356251717167824
176,9.788635262101206,9.794303894311147,9.785591127273516,[117.45343781 -48.87029648],[107.66480255 -48.86989594],[ 97.87049866 -48.86996841],[ 88.08490753 -48.87015533],15.326502800657744
177,9.777030953028902,9.790512085229219,9.784461976883097,[118.98444366 -48.87029648],[109.20741272 -48.86989594],[ 99.41690063 -48.86996841],[ 89.63243866 -48.87015533],15.29694271167885
178,9.764137276281923,9.785545349389512,9.783081056473192,[120.51251984 -48.87029648],[110.74838257 -48.86989594],[100.96283722 -48.86996841],[ 91.17975616 -48.87015533],15.267852784158379
179,9.750289925219372,9.77938079860843,9.781242372391496,[122.03773499 -48.87029648],[112.28744507 -48.86989594],[102.50806427 -48.86996841],[ 92.7268219  -48.87015533],15.239336968603213
180,9.735725411229213,9.77204895049314,9.778793336747412,[123.56012726 -48.87029648],[113.82440186 -48.86989212],[104.05235291 -48.86996841],[ 94.27355957 -48.87015533],15.211444856077996
181,9.720756539171832,9.763473511040276,9.775665284990172,[125.07976532 -48.87029648],[115.35900879 -48.86989212],[105.59553528 -48.86996841],[ 95.81987    -48.87015533],15.184182168635573
182,9.705566414673276,9.75375366240776,9.771743776201827,[126.59670258 -48.87029648],[116.89113617 -48.86989212],[107.13738251 -48.86996841],[ 97.36563873 -48.87015533],15.157546045255572
183,9.690437323959175,9.742950439751842,9.76689911067537,[128.11103821 -48.87026215],[118.42060089 -48.86989212],[108.67765045 -48.86996841],[ 98.91075134 -48.87015533],15.131524088176997
184,9.675498969477895,9.73115539580689,9.761093141438153,[129.62278748 -48.87026215],[119.94728851 -48.86989212],[110.21613312 -48.86996841],[100.45503998 -48.87015533],15.10610580526199
185,9.660949714117457,9.718452453912752,9.754287721517526,[131.13201904 -48.87026215],[121.47106934 -48.86989212],[111.75261688 -48.86996841],[101.99832916 -48.87015533],15.081279755690671
186,9.646888740006691,9.705070495905352,9.746383668784604,[132.6388092  -48.87026215],[122.99192047 -48.86989212],[113.28684998 -48.86996841],[103.54046631 -48.87015533],15.057033539854672
187,9.633422858668954,9.691108703913596,9.737358095055797,[134.14320374 -48.87026215],[124.50978088 -48.86989212],[114.81867218 -48.86996841],[105.08131409 -48.87015533],15.033351899256896
188,9.620658881627602,9.676719665891264,9.727317811710908,[135.64526367 -48.87026215],[126.0246048  -48.86989212],[116.34788513 -48.86997604],[106.62056732 -48.87015533],15.010219575128733
189,9.60869599101146,9.662048340208225,9.716339112353284,[137.14505005 -48.87026215],[127.53635406 -48.86989212],[117.87430573 -48.86997604],[108.15796661 -48.87011719],14.9876251233635
190,9.597534185036702,9.647254943908747,9.704399109913139,[138.64257812 -48.87026215],[129.04504395 -48.86994171],[119.397789   -48.86997604],[109.69338989 -48.87011719],14.965559960879828
191,9.58726502000337,9.63249206549087,9.691627503469178,[140.13795471 -48.87026215],[130.5506897  -48.86994171],[120.91819763 -48.86997604],[111.22657013 -48.87011719],14.944005967861596
192,9.577880864608316,9.617904663134354,9.67811584575577,[141.63119507 -48.87026215],[132.05331421 -48.86994553],[122.43540955 -48.86997604],[112.7572937  -48.87011719],14.922954561238674
193,9.569381718030794,9.603630065966456,9.663955689507278,[143.12234497 -48.87022781],[133.55296326 -48.86994553],[123.94933319 -48.86997604],[114.2853775  -48.87011719],14.9023962042746
194,9.561798099870034,9.589820861864965,9.64925384624713,[144.61149597 -48.87022781],[135.04969788 -48.86994553],[125.45987701 -48.86997604],[115.81062317 -48.87011719],14.882312775444623
195,9.555114750263574,9.57649993901347,9.634193421444056,[146.09861755 -48.87022781],[136.54350281 -48.86994553],[126.96700287 -48.86997604],[117.33280945 -48.87011719],14.862701417008052
196,9.549346928000467,9.563858032275252,9.61884307964883,[147.58383179 -48.87022781],[138.03448486 -48.86994553],[128.47062683 -48.86997604],[118.85178375 -48.87011719],14.843546868317377
197,9.544464115502603,9.551910400439375,9.603363038146593,[149.06715393 -48.87022781],[139.52268982 -48.86994553],[129.97077942 -48.86997604],[120.36741638 -48.87011719],14.824835778225173
198,9.54045105398092,9.540756225634745,9.58782196148812,[150.54864502 -48.87022781],[141.00819397 -48.86994553],[131.46743774 -48.86997604],[121.87961578 -48.87011719],14.806567193070249
199,9.53720093191203,9.530502319384798,9.572441102114787,[152.02830505 -48.87022781],[142.49110413 -48.86994553],[132.96060181 -48.86997604],[123.38816071 -48.87011719],14.788718224652268
200,9.534713749295934,9.521194458056721,9.55738830670627,[153.50621033 -48.87022781],[143.97149658 -48.86994553],[134.45030212 -48.86997604],[124.89291382 -48.87011719],14.771288872960493
201,9.532989506132626,9.512832641650514,9.54273223981334,[154.98240662 -48.87022781],[145.44941711 -48.86994553],[135.93658447 -48.86997604],[126.39385223 -48.87011719],14.75426197185249
202,9.531951908476831,9.50550842290055,9.528594971748483,[156.45692444 -48.87022781],[146.92497253 -48.86994553],[137.41946411 -48.86997604],[127.89086914 -48.87011719],14.737636567651895
203,9.531570438750435,9.499160766620712,9.515136719973475,[157.92979431 -48.87022781],[148.39822388 -48.86994553],[138.89906311 -48.8699646 ],[129.38392639 -48.87011719],14.721397401571672
204,9.531753544219105,9.493865966816035,9.502441407475109,[159.40104675 -48.87022781],[149.86929321 -48.86994553],[140.37542725 -48.8699646 ],[130.87298584 -48.87011719],14.705533983197688
205,9.532501224337096,9.489578247089481,9.490600587164138,[160.8707428  -48.87020874],[151.33824158 -48.86994553],[141.84866333 -48.8699646 ],[132.35806274 -48.87011719],14.6900396368062
206,9.533782962617858,9.48629760744105,9.479660035407742,[162.33891296 -48.87020874],[152.80513    -48.86994553],[143.3188324 -48.8699646],[133.83917236 -48.87011719],14.67491340769427
207,9.535507205781263,9.484024047870742,9.469726563729342,[163.80558777 -48.87020874],[154.27008057 -48.86994553],[144.78605652 -48.8699646 ],[135.31632996 -48.87011719],14.660132409694171
208,9.537658695038257,9.48265075685512,9.460922242441423,[165.27079773 -48.87020874],[155.73313904 -48.86994553],[146.25048828 -48.8699646 ],[136.78956604 -48.87011719],14.645704271020191
209,9.540161136443553,9.482238769550433,9.453231812754925,[166.73458862 -48.87020874],[157.19442749 -48.86994553],[147.71218872 -48.8699646 ],[138.25895691 -48.87011719],14.631605150017151
210,9.543014529997155,9.482696533222308,9.446716309826087,[168.19699097 -48.87020874],[158.65397644 -48.86994553],[149.17127991 -48.8699646 ],[139.7245636  -48.87011719],14.617838861398816
211,9.546157840542834,9.483963012714492,9.441390992443969,[169.65802002 -48.87020874],[160.11186218 -48.86994553],[150.62789917 -48.8699646 ],[141.18650818 -48.87011719],14.604392053713978
212,9.549560549438084,9.486038208026988,9.437255860608571,[171.11773682 -48.87016678],[161.56817627 -48.86994553],[152.08213806 -48.8699646 ],[142.6448822  -48.87011719],14.591259004908304
213,9.553176882444927,9.488800048847295,9.434310914319894,[172.5761261  -48.87016678],[163.02294922 -48.86994553],[153.53414917 -48.8699646 ],[144.09983826 -48.87011719],14.578434944665657
214,9.556991579709528,9.492248535175413,9.432586671156058,[174.03329468 -48.87016678],[164.4763031  -48.86994553],[154.98405457 -48.8699646 ],[145.5514679  -48.87011719],14.56590557164279
215,9.560958864864716,9.496322631855092,9.431991578382698,[175.48919678 -48.87016678],[165.92823792 -48.86994553],[156.43191528 -48.8699646 ],[146.99992371 -48.87011719],14.55367374474974
216,9.565078737910488,9.500900268573833,9.432617188734179,[176.94390869 -48.87016678],[167.37882996 -48.86994553],[157.87792969 -48.8699646 ],[148.4453125  -48.87011719],14.541726112842245
217,9.569290163690612,9.50595092775351,9.434310914319894,[178.39743042 -48.87016678],[168.82814026 -48.86994553],[159.32218933 -48.8699646 ],[149.88787842 -48.87011719],14.530053139182181
218,9.573593142205088,9.511474609381885,9.437011720526389,[179.849823   -48.87016678],[170.27622986 -48.86994553],[160.76475525 -48.86993408],[151.32774353 -48.87011719],14.518659592120764
219,9.577911379508622,9.51739501953813,9.440719606267878,[181.30107117 -48.87016678],[171.72315979 -48.86994553],[162.20576477 -48.86993408],[152.76504517 -48.87011719],14.507526398161074
220,9.582260134302953,9.523620605480973,9.445373536931067,[182.75120544 -48.87016678],[173.16894531 -48.86994934],[163.64532471 -48.86993408],[154.19995117 -48.87011719],14.496651649949861
221,9.586639406762764,9.530090332043466,9.45091247721498,[184.20028687 -48.87016678],[174.61364746 -48.86994934],[165.08355713 -48.86993408],[155.63264465 -48.87010956],14.486037254832755
222,9.591033938011634,9.53681945802002,9.457168580729526,[185.64833069 -48.87016678],[176.05729675 -48.86994934],[166.52047729 -48.86993408],[157.06330872 -48.87010956],14.475666046673199
223,9.595336916526154,9.543701171887198,9.464233400064249,[187.0953064  -48.87016678],[177.49996948 -48.86994934],[167.95626831 -48.86993408],[158.49203491 -48.87010956],14.46553421077351
224,9.599624636251615,9.55072021485594,9.471969605487718,[188.54130554 -48.87016678],[178.94168091 -48.86994934],[169.39096069 -48.86993408],[159.91899109 -48.87007141],14.455646515505046
225,9.603912355977078,9.557769775402805,9.48030090431497,[189.98632812 -48.87016678],[180.38241577 -48.86994934],[170.824646   -48.86993408],[161.34434509 -48.87007141],14.44598579473118
226,9.60812378175725,9.564865112323705,9.489135743237204,[191.4303894  -48.87016678],[181.82226562 -48.86994934],[172.25740051 -48.86993027],[162.76826477 -48.87007141],14.436549187430208
227,9.612289431170247,9.571990966815878,9.498397828197119,[192.87355042 -48.87016678],[183.26126099 -48.86994934],[173.68927002 -48.86993027],[164.19087219 -48.87007141],14.427335739927361
228,9.616363527848891,9.579071044940864,9.508026124094494,[194.31578064 -48.87016678],[184.69941711 -48.86994934],[175.12034607 -48.86993027],[165.61231995 -48.87007141],14.418338776503413
229,9.620376589371304,9.586074829120538,9.517944336984026,[195.75712585 -48.87016678],[186.13674927 -48.86994934],[176.55067444 -48.86993027],[167.0327301  -48.87007141],14.409546853068862
230,9.624313356948424,9.59294128419865,9.528121949287597,[197.19758606 -48.87016678],[187.57327271 -48.86994934],[177.98033142 -48.86993027],[168.45220947 -48.87007141],14.400959015947901
231,9.628158571791193,9.599731445331448,9.538436890692717,[198.63722229 -48.87016678],[189.00906372 -48.86994934],[179.40933228 -48.86993027],[169.87089539 -48.87007141],14.392578126167315
232,9.631942751477728,9.606369018573623,9.548812867198457,[200.07603455 -48.87016678],[190.4440918  -48.86994934],[180.83772278 -48.86993027],[171.28890991 -48.8700676 ],14.38439178596052
233,9.635620119640853,9.612854003925172,9.559234620127068,[201.51403809 -48.87016678],[191.87841797 -48.86994934],[182.26556396 -48.86993027],[172.70632935 -48.8700676 ],14.376392365933546
234,9.639221193858688,9.619171142605355,9.569625855533063,[202.95126343 -48.87016678],[193.31204224 -48.86994934],[183.69287109 -48.86992645],[174.12324524 -48.8700676 ],14.368579866090661
235,9.642730715428943,9.625320434589211,9.57989502057101,[204.38771057 -48.87016678],[194.74497986 -48.86994553],[185.11965942 -48.86992645],[175.5397644 -48.8700676],14.36095714745386
236,9.646148684178044,9.631240844745449,9.590026856452026,[205.82339478 -48.87016678],[196.17724609 -48.86994553],[186.54600525 -48.86992645],[176.95597839 -48.87006378],14.353510858586276
237,9.649490358484197,9.636917114276688,9.60002136328694,[207.2583313  -48.87014389],[197.60884094 -48.86994553],[187.97192383 -48.86992645],[178.37190247 -48.87006378],14.346235277443057
238,9.652709962975704,9.642440795925602,9.609710694395908,[208.69256592 -48.87014389],[199.03985596 -48.86994553],[189.39741516 -48.86992264],[179.78770447 -48.87006378],14.339125634427793
239,9.655853273521915,9.647720336941212,9.61917114361364,[210.12608337 -48.87014389],[200.4702301  -48.86994553],[190.82250977 -48.86992264],[181.20333862 -48.87006378],14.332179070932467
240,9.65893554891189,9.652786254909948,9.628265381893911,[211.5589447  -48.87014389],[201.90000916 -48.86994553],[192.2472229  -48.86992264],[182.61895752 -48.87006378],14.325387956148681
241,9.661941530356568,9.657638549823522,9.637130738338271,[212.99113464 -48.87014008],[203.32919312 -48.86994171],[193.67155457 -48.86992264],[184.03442383 -48.87006378],14.318732263152746
242,9.664855959066893,9.662277221698513,9.645614625056112,[214.42266846 -48.87014008],[204.7578125  -48.86994171],[195.09553528 -48.86992264],[185.44992065 -48.87006378],14.312191010930789
243,9.667724611410039,9.666656494159442,9.65365600689119,[215.85357666 -48.87014008],[206.18585205 -48.86994171],[196.51919556 -48.86992264],[186.86553955 -48.87006378],14.305757524120347
244,9.670425417073533,9.670852661151622,9.661346436577869,[217.28379822 -48.87014008],[207.6133728  -48.86994171],[197.94252014 -48.86992264],[188.28117371 -48.87006378],14.299443246575
245,9.67306518758079,9.67485046387922,9.668685914061214,[218.71339417 -48.87014008],[209.04032898 -48.86994171],[199.36547852 -48.86992645],[189.6967926  -48.87006378],14.293269159166252
246,9.675628664142751,9.678588867188251,9.675598145253913,[220.14239502 -48.87014008],[210.46676636 -48.86994171],[200.78817749 -48.86994553],[191.11257935 -48.87006378],14.287238122919325
247,9.678085329181297,9.68217468262395,9.682144165671058,[221.57080078 -48.87014008],[211.89271545 -48.86994171],[202.21054077 -48.86995316],[192.52839661 -48.87006378],14.281354906202626
248,9.680465699902498,9.68554687500676,9.688262940084723,[222.99861145 -48.870121  ],[213.31814575 -48.86994171],[203.63259888 -48.86995316],[193.94433594 -48.87006378],14.275615694321337
249,9.682830812206781,9.688690185553634,9.694000244771848,[224.4258728 -48.870121 ],[214.74304199 -48.86994171],[205.05435181 -48.86995316],[195.36035156 -48.87006378],14.270020486243453
250,9.685119630565763,9.691696166998945,9.699310303365253,[225.85256958 -48.870121  ],[216.16744995 -48.86994171],[206.47575378 -48.86995316],[196.77644348 -48.87006378],14.264561654619865
251,9.687301637401328,9.69454956055363,9.70423889223212,[227.27874756 -48.870121  ],[217.59144592 -48.86994171],[207.89689636 -48.86995316],[198.19265747 -48.87006378],14.259243966613978
252,9.689453126658771,9.697219848639566,9.708847046528696,[228.70437622 -48.870121  ],[219.0149231  -48.86994171],[209.31770325 -48.86995316],[199.6088562  -48.87006378],14.254050256291718
253,9.691543580759976,9.699737548834877,9.71302795473155,[230.12950134 -48.870121  ],[220.43795776 -48.86994171],[210.73822021 -48.86995316],[201.02519226 -48.87006378],14.248970986921499
254,9.693557740915882,9.702133178713938,9.716827393252045,[231.55412292 -48.870121  ],[221.86056519 -48.86994171],[212.15843201 -48.86994934],[202.44160461 -48.87006378],14.244008065838644
255,9.695556642282728,9.704376220730117,9.720306396990383,[232.97824097 -48.870121  ],[223.28268433 -48.86994171],[213.57830811 -48.8699646 ],[203.85800171 -48.87006378],14.23915863201389
256,9.697494508493333,9.706466674841417,9.723510742655177,[234.40188599 -48.870121  ],[224.70439148 -48.86994171],[214.9979248  -48.86996841],[205.27441406 -48.87006378],14.234420778096482
257,9.69941711591488,9.708496093810705,9.726364136137914,[235.8250885 -48.870121 ],[226.12567139 -48.86994171],[216.41717529 -48.86997604],[206.69081116 -48.87006378],14.22979545775799
258,9.701248170602067,9.710388183654443,9.728942871489371,[237.24780273 -48.870121  ],[227.54655457 -48.86994171],[217.83616638 -48.86997604],[208.10722351 -48.87006378],14.225278856300376
259,9.703063966500196,9.71220397955287,9.73120117227053,[238.67008972 -48.870121  ],[228.96702576 -48.86994171],[219.25482178 -48.86997604],[209.52362061 -48.87006378],14.220865251679834
260,9.704864503275635,9.713912963927859,9.733306885161069,[240.09194946 -48.87010193],[230.38708496 -48.86994171],[220.673172   -48.86997604],[210.93986511 -48.87006378],14.21655082919757
261,9.70826721323611,9.71551513677941,9.735168457426619,[241.51501465 -48.87010193],[231.80674744 -48.86994171],[222.0912323  -48.86997604],[212.35606384 -48.87006378],14.254919053387358
262,9.718017579445721,9.717361450255963,9.736770630278116,[242.94433594 -48.87010193],[233.22631836 -48.86994171],[223.50895691 -48.86997604],[213.77218628 -48.87006378],14.320275308066993
263,9.732101441748497,9.720092773498132,9.738235474028057,[244.37863159 -48.87010193],[234.64653015 -48.86994171],[224.92643738 -48.86997604],[215.1882019  -48.87006378],14.357287408260294
264,9.747833253269807,9.724548339904354,9.739761352934245,[245.81620789 -48.87010193],[236.06837463 -48.86994171],[226.34382629 -48.86997604],[216.60406494 -48.87006378],14.394461633113501
265,9.766403199556365,9.73060607916213,9.74142456094199,[247.25831604 -48.87010193],[237.49191284 -48.86994171],[227.76130676 -48.86997604],[218.0198822  -48.87006378],14.442433358594279
266,9.787368775725426,9.738342285216769,9.743667602934087,[248.70487976 -48.87010193],[238.91751099 -48.86994171],[229.1791687  -48.86997604],[219.4355011  -48.87006378],14.482465745417926
267,9.809188844144932,9.748199462951083,9.746490478910534,[250.15505981 -48.87010574],[240.34587097 -48.86994171],[230.59767151 -48.86997604],[220.85118103 -48.87006378],14.518321038753758
268,9.8317260755871,9.760070800841634,9.750152588285387,[251.60896301 -48.87010574],[241.77723694 -48.86994171],[232.01716614 -48.86997604],[222.26701355 -48.87006378],14.556946756178439
269,9.85491943495888,9.773788452208736,9.754913330472693,[253.06669617 -48.87010574],[243.21177673 -48.86994171],[233.43798828 -48.86997604],[223.68307495 -48.87006378],14.593375207792931
270,9.878051759174433,9.789291381896142,9.760986328519323,[254.52787781 -48.87010574],[244.64982605 -48.86994171],[234.86053467 -48.86997604],[225.09954834 -48.87006378],14.626826288245198
271,9.90078735475097,9.806518554747598,9.768463135159646,[255.99240112 -48.87009811],[246.09161377 -48.86994171],[236.28509521 -48.86997604],[226.51663208 -48.87006378],14.660078050773134
272,9.922973634045082,9.825195312559984,9.77740478554991,[257.46017456 -48.87009811],[247.53720093 -48.86994171],[237.71200562 -48.86997604],[227.93460083 -48.87006378],14.692265512332682
273,9.944274903573692,9.845199585020799,9.787933350002612,[258.93109131 -48.87009811],[248.98681641 -48.86994171],[239.14161682 -48.86997604],[229.35368347 -48.87006378],14.722603799827148
274,9.964553834235252,9.866149902403485,9.800140381252122,[260.40499878 -48.87009811],[250.44044495 -48.86994171],[240.57429504 -48.86997604],[230.77415466 -48.87006378],14.751962663722251
275,9.98358154386152,9.887878418028354,9.81396484417704,[261.88174438 -48.87007523],[251.89816284 -48.86994171],[242.01028442 -48.86997604],[232.19631958 -48.8700676 ],14.780379297409073
276,10.001327515489427,9.910034179734488,9.829437256285743,[263.36129761 -48.87007523],[253.35997009 -48.86994553],[243.44993591 -48.86997604],[233.62049866 -48.8700676 ],14.807518960059884
277,10.017608643417747,9.932373046921883,9.846450806089694,[264.84347534 -48.87007523],[254.8258667  -48.86994553],[244.89349365 -48.86997604],[235.04704285 -48.8700676 ],14.83360290637634
278,10.032440186385257,9.95475769048889,9.864807129296423,[266.32824707 -48.87007523],[256.29580688 -48.86994553],[246.34104919 -48.86997986],[236.47624207 -48.8700676 ],14.858762742097333
279,10.045745850446645,9.97679138189501,9.884445190819084,[267.81542969 -48.87007523],[257.76968384 -48.86994553],[247.79289246 -48.86997986],[237.90844727 -48.8700676 ],14.882902146326245
280,10.057525635601914,9.99838256841832,9.905136108692263,[269.30502319 -48.87007523],[259.24749756 -48.86994553],[249.24911499 -48.86997986],[239.34397888 -48.87005615],14.906080246878705
281,10.067718506694819,10.019226074277572,9.926773071582248,[270.79684448 -48.87007523],[260.72912598 -48.86994553],[250.7098999  -48.86997986],[240.78312683 -48.87005615],14.928381920753779
282,10.0763854988816,10.039184570371205,9.94911193876909,[272.29086304 -48.87007523],[262.21447754 -48.86994553],[252.17529297 -48.86997986],[242.22618103 -48.87005615],14.949804306920008
283,10.083618164896626,10.058029174863282,9.971893310900024,[273.78701782 -48.87007523],[263.70339966 -48.86994553],[253.64537048 -48.86997986],[243.67347717 -48.87006378],14.970373154576558
284,10.089385987161775,10.075637817441306,9.994903564616918,[275.28515625 -48.87007523],[265.19577026 -48.86994553],[255.12013245 -48.86997986],[245.12522888 -48.87003708],14.990145684182764
285,10.093811036039272,10.091888427806472,10.017929077311853,[276.78527832 -48.87007523],[266.69146729 -48.86994171],[256.59957886 -48.86997986],[246.58164978 -48.87003708],15.009139061877553
286,10.096801758695259,10.106689453196992,10.040756225748982,[278.28717041 -48.87007523],[268.19036865 -48.86994171],[258.0836792  -48.86997986],[248.04292297 -48.87003708],15.027374268492087
287,10.098571778226354,10.119934082103148,10.063140869303307,[279.79089355 -48.87007523],[269.69232178 -48.86994171],[259.5723877  -48.86997986],[249.50924683 -48.87003708],15.044889451000103
288,10.099182129788801,10.13150024421244,10.084869384927956,[281.29629517 -48.87007523],[271.19711304 -48.86994171],[261.06561279 -48.86997986],[250.98074341 -48.87003708],15.061708451261445
289,10.098693848538844,10.14138793952487,10.105743408365122,[282.80334473 -48.87007523],[272.70465088 -48.86994171],[262.56326294 -48.86997986],[252.45751953 -48.87003708],15.077857018480458
290,10.097167969632727,10.149658203196687,10.125534057778866,[284.3119812  -48.87007523],[274.21481323 -48.86994171],[264.06515503 -48.86997986],[253.93962097 -48.87003708],15.093354226144884
291,10.094757080961063,10.15618896491539,10.144134521645759,[285.82214355 -48.87007523],[275.72738647 -48.86994171],[265.57119751 -48.86997986],[255.42706299 -48.87003708],15.108238221226012
292,10.091522217680096,10.161102294993482,10.16125488297361,[287.33377075 -48.87007523],[277.24224854 -48.86994171],[267.08114624 -48.86997986],[256.91989136 -48.87003708],15.12251663312018
293,10.087493896971964,10.164367675781966,10.176849365395238,[288.84677124 -48.87007523],[278.75927734 -48.86997604],[268.59490967 -48.86997986],[258.4180603  -48.87003708],15.136221886754296
294,10.082763672362818,10.166015625000716,10.190795898598145,[290.36108398 -48.87007523],[280.27832031 -48.86997604],[270.11230469 -48.86997986],[259.92150879 -48.87003708],15.149370194590617
295,10.077484131347449,10.166076660156966,10.203002929847951,[291.87670898 -48.87007523],[281.79922485 -48.86997604],[271.63314819 -48.86997986],[261.43014526 -48.87003708],15.16198253746485
296,10.071685791467136,10.16473388671875,10.213287353675915,[293.39358521 -48.87007523],[283.32189941 -48.86997986],[273.15716553 -48.86997986],[262.94387817 -48.87003708],15.174085618258403
