,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,15.319553375700563,15.290687563300642,15.269624723853823,[ 71.16625977 -48.87041855],[ 55.84670639 -48.8705368 ],[ 40.55601883 -48.87027359],[ 25.28639412 -48.87092209],15.417668344249918
147,15.315570831816178,15.287471773506196,15.26725198167493,[ 72.70815277 -48.87041092],[ 57.39258194 -48.8705368 ],[ 42.10511017 -48.87027359],[ 26.8378582  -48.87091064],15.419985773148634
148,15.311725617070923,15.28436660993244,15.264890684069563,[ 74.25027466 -48.87039948],[ 58.93854904 -48.8705368 ],[ 43.65418243 -48.87027359],[ 28.38929176 -48.87091064],15.422168733599417
149,15.308010101934354,15.281356813790307,15.262556089345034,[ 75.79260254 -48.87039948],[ 60.48459244 -48.8705368 ],[ 45.20323563 -48.87027359],[ 29.94067955 -48.87091064],15.424216272122207
150,15.304424286539515,15.278453828978726,15.260248197501342,[ 77.33513641 -48.87038422],[ 62.03071213 -48.87052536],[ 46.7522583  -48.87027359],[ 31.49201012 -48.87091064],15.42614078721213
151,15.300964356051265,15.275653841062297,15.257961286492593,[ 78.87785339 -48.87038422],[ 63.57688904 -48.87051773],[ 48.3012352  -48.87027359],[ 33.04327393 -48.87091064],15.427952767842658
152,15.297622681246706,15.27295303539858,15.255714429805098,[ 80.42074585 -48.87038422],[ 65.12312317 -48.87051773],[ 49.85017014 -48.87027359],[ 34.59445572 -48.87091064],15.429645540008263
153,15.294387817634473,15.270355225897767,15.25350953478749,[ 81.96379852 -48.87038422],[ 66.66941071 -48.87047195],[ 51.39905548 -48.87027359],[ 36.14554596 -48.87091064],15.431230546888306
154,15.2912673954768,15.26784515504811,15.251358045057824,[ 83.50700378 -48.87034988],[ 68.21573639 -48.87046814],[ 52.94789124 -48.87027359],[ 37.6965332 -48.8708992],15.432706834970947
155,15.288261414031576,15.265426636981902,15.249248515517838,[ 85.05034637 -48.87034988],[ 69.76208496 -48.87046814],[ 54.49665833 -48.87027359],[ 39.24740982 -48.87084961],15.434084893019115
156,15.285362244109788,15.263103486347324,15.247203837784921,[ 86.59383392 -48.87034988],[ 71.30847168 -48.87046814],[ 56.04536819 -48.87027359],[ 40.79816437 -48.87084961],15.435364724157246
157,15.282562256316902,15.260856629658054,15.245224009905476,[ 88.13743591 -48.87034988],[ 72.85487366 -48.87046814],[ 57.59401703 -48.87027359],[ 42.34879303 -48.87084961],15.436549187637599
158,15.279846191863859,15.258720399189478,15.243301402484974,[ 89.68115234 -48.87034988],[ 74.40130615 -48.87046814],[ 59.14258575 -48.87027359],[ 43.89928436 -48.87084961],15.437641144761901
159,15.277229309539718,15.256652833271676,15.24144364491794,[ 91.22496796 -48.87034988],[ 75.94773865 -48.87046814],[ 60.69108582 -48.87027359],[ 45.44964218 -48.87084961],15.438648224941208
160,15.274703979949951,15.254665376709513,15.23965455385674,[ 92.76888275 -48.87034988],[ 77.49417877 -48.87046814],[ 62.2395134 -48.870224 ],[ 46.99985886 -48.87084961],15.439573289183805
161,15.272277832489086,15.252746583985148,15.237934125391392,[ 94.3128891  -48.87034988],[ 79.04061127 -48.87046814],[ 63.78786469 -48.870224  ],[ 48.54993057 -48.87084961],15.440414430131623
162,15.272727966766416,15.250923158692414,15.23628236070554,[ 95.85977936 -48.87034988],[ 80.58705139 -48.87046814],[ 65.33612823 -48.870224  ],[ 50.09984589 -48.87083054],15.528533937222438
163,15.295501709600872,15.249610902833206,15.234703075438969,[ 97.4294281  -48.87033081],[ 82.13392639 -48.87046814],[ 66.88431549 -48.870224  ],[ 51.64961243 -48.87081528],15.859611513282541
164,15.356262207376657,15.251480103829048,15.233257305176386,[ 99.04022217 -48.87031937],[ 83.68395996 -48.87042236],[ 68.43247986 -48.870224  ],[ 53.19922256 -48.87081528],16.32183647312752
165,15.457618713697101,15.262344361591527,15.232368479985727,[100.70101166 -48.87031937],[ 85.24339294 -48.87041855],[ 69.98104858 -48.870224  ],[ 54.74868011 -48.8707962 ],16.84669685521505
166,15.59751129204316,15.28727722291763,15.233287821741422,[102.41612244 -48.87028885],[ 86.81861115 -48.87041855],[ 71.53133392 -48.870224  ],[ 56.29804611 -48.87078857],17.401792528303332
167,15.772430420553407,15.32966613892983,15.237888346640608,[104.18757629 -48.8702774 ],[ 88.41514587 -48.87041855],[ 73.08547974 -48.870224  ],[ 57.8475914  -48.87078857],17.971107483990124
168,15.977401734021868,15.392852784432577,15.248283396682305,[106.01636505 -48.8702774 ],[ 90.03896332 -48.87041855],[ 74.64611053 -48.870224  ],[ 59.39782715 -48.87078857],18.54648208715693
169,16.206748963016953,15.479682923585836,15.26670456814118,[107.90277863 -48.8702774 ],[ 91.69602966 -48.87041855],[ 76.21634674 -48.870224  ],[ 60.94964218 -48.8707428 ],19.123680115846398
170,16.455871582636554,15.590988160393515,15.295806893306992,[109.84688568 -48.8702774 ],[ 93.3910141  -48.87041855],[ 77.80002594 -48.870224  ],[ 62.50421906 -48.87073517],19.700460435206107
171,16.72106170693459,15.726219177986357,15.338127144748269,[111.84857941 -48.87026215],[ 95.1275177  -48.87037659],[ 79.40129852 -48.870224  ],[ 64.06317139 -48.87073517],20.275629045134583
172,16.995704651530055,15.887588501570084,15.395790108583554,[113.90768433 -48.87021255],[ 96.91197968 -48.87036133],[ 81.02439117 -48.870224  ],[ 65.62860107 -48.87073517],20.848548890840767
173,17.274520874838874,16.075317383399092,15.471122750143797,[116.02392578 -48.87019348],[ 98.74940491 -48.87036133],[ 82.67408752 -48.870224  ],[ 67.20296478 -48.87073517],21.41886711231331
174,17.56077575763808,16.28054809628232,15.56655884628343,[118.19704437 -48.87019348],[100.63626862 -48.87036133],[ 84.35572052 -48.870224  ],[ 68.78916168 -48.87073517],21.986396790515467
175,17.8913269050842,16.46195983976221,15.68283081977055,[120.42677307 -48.87019348],[102.53544617 -48.87036133],[ 86.07348633 -48.87018967],[ 70.39065552 -48.87072754],22.551038742997406
176,18.288635254676468,16.597526551302987,15.815444954184048,[122.71279907 -48.87019348],[104.42416382 -48.87036133],[ 87.82663727 -48.87017822],[ 72.01119232 -48.87067795],23.112745285918326
177,18.736640930927585,16.709785462429014,15.954307563859585,[125.05483246 -48.87019348],[106.31819153 -48.87036133],[ 89.60840607 -48.87017822],[ 73.65409851 -48.87067413],23.67148590180736
178,19.22365570141635,16.81311035255957,16.094505317698697,[127.45257568 -48.87019348],[108.22891998 -48.87036133],[ 91.41580963 -48.87017822],[ 75.32130432 -48.87067413],24.22725868332812
179,19.76078033539316,16.893516541519666,16.237449653568937,[129.9057312  -48.87017059],[110.14495087 -48.87036133],[ 93.25143433 -48.87017822],[ 77.01398468 -48.87067413],24.780050279039884
180,20.350837708938553,16.949523926770294,16.379753120300023,[132.41400146 -48.870121  ],[112.06316376 -48.87036133],[ 95.11363983 -48.87017822],[ 78.73388672 -48.87067413],25.329879761966605
181,20.987022400839788,16.992622376074465,16.5147857738199,[134.9770813 -48.870121 ],[113.9900589  -48.87031937],[ 96.99743652 -48.87017822],[ 80.48265076 -48.8706665 ],25.87674713198733
182,21.67057037444303,17.022094727147667,16.64157105080505,[137.59469604 -48.870121  ],[115.92412567 -48.87031937],[ 98.90203094 -48.87017822],[ 82.2604599  -48.87062073],26.42065811211546
183,22.404708863182815,17.034347534733254,16.76036072341522,[140.26652527 -48.87011719],[117.86181641 -48.87031555],[100.82746887 -48.87017822],[ 84.06710815 -48.8706131 ],26.96162605319095
184,23.187591553582855,17.03407287653014,16.867713933828533,[142.99232483 -48.87011719],[119.80473328 -48.87031555],[102.7706604  -48.87017822],[ 85.90294647 -48.8706131 ],27.49966239945421
185,24.01835632406132,17.024177551823428,16.96144867500849,[145.77174377 -48.87011719],[121.75338745 -48.87031555],[104.7292099  -48.87017822],[ 87.76776123 -48.8706131 ],28.034776687705673
186,24.89845275957924,17.00334930514448,17.042388922686452,[148.60449219 -48.87011719],[123.70603943 -48.87031555],[106.70269012 -48.87013626],[ 89.66030121 -48.8706131 ],28.56698226933098
187,25.827743531035185,16.97312927340788,17.10983277031641,[151.49034119 -48.87011719],[125.66259766 -48.87031555],[108.68946838 -48.87013626],[ 91.57963562 -48.8706131 ],29.09628677370843
188,26.805580139894115,16.93601226905624,17.162490851457118,[154.42895508 -48.87011719],[127.62337494 -48.87031555],[110.68736267 -48.87013245],[ 93.52487183 -48.8706131 ],29.622699737570073
189,27.832290650120946,16.892448426285352,17.200836187332516,[157.42002869 -48.87011719],[129.58773804 -48.87031555],[112.69528961 -48.87013245],[ 95.49445343 -48.87057495],30.146234512351533
190,28.908065796579017,16.843002320331234,17.225547795008517,[160.46333313 -48.87011719],[131.55526733 -48.87031555],[114.71226501 -48.87013245],[ 97.48671722 -48.87052536],30.66690444950897
191,30.03250122135822,16.789299012228952,17.236412051759075,[163.55848694 -48.87011719],[133.52598572 -48.87031555],[116.73668671 -48.87013245],[ 99.50027466 -48.87047577],31.18470573434686
192,31.205688477168952,16.732192994165953,17.234169009326575,[166.70530701 -48.870121  ],[135.49961853 -48.87031555],[118.76742554 -48.87013245],[101.53325653 -48.87045288],31.699674606511987
193,32.42756652890392,16.672241211942993,17.21989441209051,[169.90345764 -48.870121  ],[137.47589111 -48.87031555],[120.8036499  -48.87013245],[103.58375549 -48.87044907],32.211807251350315
194,33.69805908261509,16.610298157790012,17.194061282212072,[173.15267944 -48.870121  ],[139.45462036 -48.87031937],[122.8443222  -48.87013245],[105.65026093 -48.87044907],32.72111892765784
195,35.01698303290165,16.54721832380965,17.157699587882313,[176.45266724 -48.87010193],[141.4356842  -48.87031937],[124.88846588 -48.87013245],[107.7307663  -48.87044907],33.227615357521564
196,36.38427734472988,16.483459473716074,17.112129214354937,[179.80314636 -48.87005234],[143.41886902 -48.87031937],[126.93540955 -48.87013245],[109.82328033 -48.87044907],33.73131179957502
197,37.799819947615106,16.41957092391551,17.0582504301845,[183.20384216 -48.87000275],[145.40402222 -48.87031937],[128.98445129 -48.87013245],[111.92620087 -48.87044907],34.23166275185088
198,39.263214113035964,16.356109620208702,16.996932986347446,[186.65419006 -48.86995316],[147.39097595 -48.87031937],[131.03486633 -48.87013245],[114.03793335 -48.87044907],34.724758149691
199,40.77365112512829,16.293472291111247,16.929412844757643,[190.15328979 -48.86990738],[149.37963867 -48.87031937],[133.08616638 -48.87013245],[116.15675354 -48.87044907],35.20708084214035
200,42.330123903190724,16.231964111941778,16.856704714887602,[193.69995117 -48.86988068],[151.36982727 -48.87027359],[135.13786316 -48.87013245],[118.28115845 -48.87044907],35.676803589369015
201,43.93138122727544,16.17192077691833,16.77973175347546,[197.29284668 -48.86988068],[153.36146545 -48.87026596],[137.18954468 -48.87013245],[120.40981293 -48.87044907],36.13307952889793
202,45.57617187659644,16.11363220267042,16.69944000544295,[200.93058777 -48.86988068],[155.35441589 -48.87026215],[139.24078369 -48.87013245],[122.54134369 -48.87044907],36.57566833497567
203,47.263275148054774,16.057312012242562,16.616767886173637,[204.61187744 -48.86987686],[157.34860229 -48.87026215],[141.29129028 -48.87013245],[124.6745224  -48.87044144],37.00576400789294
204,48.991683961358305,16.003097534705272,16.532592776324982,[208.33560181 -48.86989212],[159.34391785 -48.87026215],[143.34082031 -48.87013245],[126.80822754 -48.87044144],37.42531585796178
205,50.760467530308276,15.951110840371049,16.447662356418018,[212.10072327 -48.86994171],[161.34025574 -48.87026215],[145.3891449  -48.87013245],[128.94148254 -48.87044144],37.83562851138807
206,52.56892395091282,15.90145874076332,16.362716678326894,[215.90646362 -48.86998749],[163.33753967 -48.87026215],[147.43608093 -48.87013245],[131.07336426 -48.87047195],38.23759842157073
207,54.41625976609044,15.854141235882087,16.27841186988465,[219.75195312 -48.87003708],[165.33569336 -48.87026215],[149.48155212 -48.87013245],[133.20314026 -48.87052155],38.631832125361804
208,56.301773071550755,15.809280396039842,16.195129399484433,[223.63644409 -48.87009048],[167.33467102 -48.87026215],[151.52539062 -48.87013245],[135.33026123 -48.87053299],39.01876068331354
209,58.22489929212015,15.766876221236586,16.113632207221947,[227.55926514 -48.87014008],[169.33436584 -48.87026215],[153.56748962 -48.87013245],[137.45385742 -48.8705368 ],39.39870071541607
210,60.184967041091184,15.72688293510513,16.034484868379803,[231.51968384 -48.87016678],[171.3347168  -48.87026215],[155.60783386 -48.87013245],[139.573349  -48.8705368],39.77190017740876
211,62.1813964844424,15.689315796434535,15.957946782466756,[235.51708984 -48.87017059],[173.33569336 -48.87026215],[157.64637756 -48.87013245],[141.68843079 -48.8705368 ],40.138553619385945
212,64.21356201178402,15.654113770068554,15.884384160420169,[239.55081177 -48.87017059],[175.33724976 -48.87026215],[159.68313599 -48.87013245],[143.79875183 -48.8705368 ],40.49882507361616
213,66.28096008312022,15.62118530327281,15.814132695599282,[243.62025452 -48.87014008],[177.33929443 -48.87026215],[161.71810913 -48.87013245],[145.90397644 -48.8705368 ],40.85286712810709
214,68.38288879416078,15.59048461968012,15.747390752261818,[247.72470093 -48.87009048],[179.34181213 -48.87026215],[163.75132751 -48.87013245],[148.00393677 -48.8705368 ],41.20087814664143
215,70.51893615756178,15.561920166556112,15.684219365563978,[251.86366272 -48.87004471],[181.34472656 -48.87026215],[165.7828064  -48.87013245],[150.09858704 -48.8705368 ],41.54336929805387
216,72.68859863330297,15.535385132377348,15.624771123495497,[256.03662109 -48.86999512],[183.34802246 -48.87026215],[167.81263733 -48.87013245],[152.18786621 -48.87054062],41.8807601986444
217,74.89129638740427,15.51081848198758,15.569183354959844,[260.24295044 -48.86994171],[185.35165405 -48.87026215],[169.84083557 -48.87013245],[154.27165222 -48.87054062],42.213359838402354
218,77.12673950284075,15.488128662652436,15.51753235400109,[264.48236084 -48.86989212],[187.35562134 -48.87026215],[171.86749268 -48.87013245],[156.34996033 -48.87054062],42.5413856550733
219,79.39450073355101,15.46717834527036,15.46971130899563,[268.7543335  -48.86983871],[189.35983276 -48.87026215],[173.89265442 -48.87013245],[158.42294312 -48.8705368 ],42.86499405170521
220,81.69412231584474,15.44792175350666,15.425750736501401,[273.05844116 -48.86978912],[191.36431885 -48.87026596],[175.91639709 -48.87013245],[160.49064636 -48.87048721],43.184326172700814
221,84.02523803848412,15.430221558194823,15.38560486142504,[277.39425659 -48.86978531],[193.36901855 -48.87026596],[177.938797   -48.87013245],[162.55319214 -48.87043762],43.499446868896484
222,86.38745117317004,15.41397094784387,15.349197389823226,[281.76135254 -48.86979294],[195.37390137 -48.87026596],[179.95993042 -48.87013245],[164.61073303 -48.87038803],43.81046295255944
223,88.78034973247335,15.39907836971943,15.316329958187168,[286.15933228 -48.86983871],[197.37898254 -48.87026596],[181.97990417 -48.87013245],[166.66357422 -48.87038803],44.11744690320874
224,91.20352172920562,15.385467529876191,15.286865236448287,[290.58773804 -48.86991119],[199.38421631 -48.87026596],[183.99874878 -48.87013245],[168.71188354 -48.87038422],44.42046356992905
225,93.65672302280967,15.37301635800166,15.260635378053413,[295.04626465 -48.87001038],[201.38954163 -48.87026596],[186.01652527 -48.87013245],[170.75588989 -48.87038422],44.7195701718865
226,96.13949584974287,15.361709595306774,15.237548830204998,[299.53451538 -48.87010574],[203.39501953 -48.87026596],[188.03330994 -48.87013245],[172.79576111 -48.87038422],45.01482392774378
227,98.65148925782312,15.351318359860338,15.21737671106713,[304.05206299 -48.87020874],[205.40057373 -48.87025452],[190.04925537 -48.87013245],[174.83187866 -48.87038422],45.30627824254856
228,101.19226074223992,15.341918945483705,15.199920656382021,[308.59851074 -48.87030792],[207.40625    -48.87020493],[192.06433105 -48.87013245],[176.8644104  -48.87038422],45.59398270691055
229,103.7616729738152,15.333267212085365,15.185089113415309,[313.17358398 -48.87039948],[209.41191101 -48.87020493],[194.0786438  -48.87013245],[178.89355469 -48.87038422],45.87799072797476
230,106.35916137724216,15.325469970874515,15.172683717909203,[317.77685547 -48.87045288],[211.41769409 -48.87020493],[196.09222412 -48.87013245],[180.91954041 -48.87038422],46.1583518991711
231,108.9843750003087,15.318405151538656,15.162399294082494,[322.40792847 -48.87046432],[213.42355347 -48.87020493],[198.10514832 -48.87013245],[182.94274902 -48.87038422],46.435115814562664
232,111.63711547872738,15.311920166187166,15.15414428920082,[327.06652832 -48.87042236],[215.42941284 -48.87020493],[200.11749268 -48.87013245],[184.96334839 -48.87038422],46.70832443778028
233,114.31698608404955,15.305999756030982,15.147689821428274,[331.7522583 -48.870327 ],[217.43527222 -48.87020493],[202.12927246 -48.87013245],[186.98158264 -48.87038422],46.978027359776505
234,117.02362060547179,15.300567627124794,15.14286804408519,[336.4647522  -48.87017822],[219.44113159 -48.87020493],[204.14056396 -48.87013245],[188.99769592 -48.87038422],47.24426272469138
235,119.75668334980678,15.295608520679536,15.139526369280965,[341.20367432 -48.86998749],[221.44699097 -48.87020493],[206.15138245 -48.87013245],[191.01185608 -48.87038422],47.50707248899016
236,122.51577758858332,15.291091919117086,15.137512209124994,[345.96862793 -48.86979294],[223.45285034 -48.87020493],[208.16175842 -48.87013245],[193.02424622 -48.87038422],47.76651386775581
237,125.30068969878955,15.286956787281197,15.136657716937611,[350.75939941 -48.86958694],[225.45870972 -48.87020493],[210.17175293 -48.87013245],[195.03509521 -48.87038422],48.022621191280045
238,128.11102295162885,15.28317260759374,15.136795046103085,[355.57559204 -48.8694191 ],[227.46456909 -48.87020493],[212.18139648 -48.87013245],[197.04460144 -48.87038803],48.27542879308495
239,130.94644165359114,15.279724121265652,15.137832643759188,[360.41687012 -48.8692894 ],[229.47042847 -48.87020493],[214.19070435 -48.87013245],[199.0528717  -48.87038803],48.524990087318855
240,133.8066406283714,15.276550293140689,15.139648439657366,[365.28292847 -48.86925507],[231.47628784 -48.87020493],[216.19973755 -48.87013245],[201.06008911 -48.87038803],48.77136230506778
241,136.68612671182484,15.27368164079697,15.142059328328898,[370.16827393 -48.86932373],[233.48214722 -48.87020493],[218.20846558 -48.87013245],[203.06640625 -48.87038803],48.84833528193028
242,139.54322815121793,15.270950317554814,15.145019533406602,[375.03115845 -48.86949539],[235.4879303  -48.87020493],[220.21697998 -48.87013245],[205.07196045 -48.87038803],48.39197545404263
243,142.33764648507474,15.268325805836094,15.148376466999874,[379.83123779 -48.86975861],[237.49359131 -48.87020493],[222.2252655  -48.87013245],[207.07688904 -48.87038803],47.67866526092754
244,145.06672668460422,15.265914917164245,15.152053835163413,[384.565979   -48.87010574],[239.49925232 -48.87020493],[224.2333374  -48.87013245],[209.08128357 -48.87038803],47.1251222273394
245,147.75387573276933,15.263702392750208,15.15594482606415,[389.25878906 -48.87052536],[241.50491333 -48.87020493],[226.24121094 -48.87013245],[211.08526611 -48.87036896],46.769626822104605
246,150.40333557348384,15.261672973656173,15.1599731456836,[393.91390991 -48.87097168],[243.51057434 -48.87015915],[228.24890137 -48.87013245],[213.08892822 -48.87031937],46.34837744324728
247,153.0052795461942,15.25967407228279,15.164138795097344,[398.52139282 -48.87141418],[245.51611328 -48.87015533],[230.25643921 -48.87013245],[215.09230042 -48.87031937],45.85741061159777
248,155.56188965708566,15.257751464860917,15.168334962089213,[403.08346558 -48.87179565],[247.52157593 -48.87015533],[232.26382446 -48.87013245],[217.0954895  -48.87031937],45.44270335641492
249,158.08068848802324,15.255996704113485,15.172439576300198,[407.60772705 -48.87205887],[249.52703857 -48.87015533],[234.27104187 -48.87013626],[219.09860229 -48.87031937],45.07453158888807
250,160.56111146273312,15.254394531261925,15.176589966924896,[412.09362793 -48.87216187],[251.53251648 -48.87015533],[236.27812195 -48.87013626],[221.10153198 -48.87031937],44.678295135519804
251,163.00158692535615,15.252746582043176,15.180633546026163,[416.53942871 -48.87207413],[253.5378418  -48.87015533],[238.28509521 -48.87013626],[223.10446167 -48.87031937],44.283870745116765
252,165.4045715411486,15.251190185558801,15.18453979602588,[420.94769287 -48.87177658],[255.54312134 -48.87015533],[240.29193115 -48.87013626],[225.10739136 -48.87031937],43.920585825712855
253,167.77194214239498,15.249755859386928,15.188278199345921,[425.32034302 -48.87127304],[257.54840088 -48.87015533],[242.29864502 -48.87013626],[227.11036682 -48.87031937],43.564590862155804
254,170.10339355525318,15.248397827160366,15.19178772083004,[429.65707397 -48.87059402],[259.55368042 -48.87015533],[244.30528259 -48.87013626],[229.11349487 -48.87031937],43.206864026537346
255,172.39981079134245,15.246994018566618,15.195129395634485,[433.95855713 -48.86981964],[261.55874634 -48.87015533],[246.31175232 -48.87013626],[231.11662292 -48.87031937],42.86068419461284
256,174.66235351950016,15.245635986340057,15.198257447392072,[438.22616577 -48.86899185],[263.56381226 -48.87015533],[248.31817627 -48.87013626],[233.11991882 -48.87031937],42.525540134640565
257,176.89163209060948,15.244476318452923,15.201156617766054,[442.46054077 -48.8682251 ],[265.56890869 -48.87015533],[250.32443237 -48.87010193],[235.12327576 -48.87031937],42.19381388247533
258,179.08807374859785,15.243225097794197,15.203872682386876,[446.66195679 -48.86760712],[267.57388306 -48.87015533],[252.33065796 -48.87009048],[237.12678528 -48.87031937],41.86710768215194
259,181.25228884228378,15.242050171036395,15.206298829734617,[450.83105469 -48.86721039],[269.57876587 -48.87015533],[254.3367157  -48.87009048],[239.13041687 -48.87031174],41.54787832621034
260,183.3848877203256,15.240905761856718,15.208587647453157,[454.96853638 -48.86712646],[271.58364868 -48.87015533],[256.34274292 -48.87009048],[241.13415527 -48.87026215],41.23297120278444
261,185.48605348758625,15.239929199356727,15.210540772453033,[459.07458496 -48.86737823],[273.58853149 -48.87015533],[258.34860229 -48.87009048],[243.13806152 -48.87026215],40.91988396229829
262,187.55633546195577,15.238800048966112,15.212417603507602,[463.14959717 -48.86796951],[275.59326172 -48.87015533],[260.35446167 -48.87009048],[245.14204407 -48.87026215],40.609768630057374
263,189.59573364696237,15.237792968887996,15.213989258780938,[467.19366455 -48.86886597],[277.59793091 -48.87015533],[262.36013794 -48.87009048],[247.14614868 -48.87026215],40.30296839607509
264,191.6045837402892,15.23684692396613,15.215423584952722,[471.20721436 -48.87001038],[279.60263062 -48.87015533],[264.36578369 -48.87009048],[249.15036011 -48.87026215],39.99825852838389
265,193.58303833337123,15.235992431778637,15.216644288077644,[475.19033813 -48.87128448],[281.6072998  -48.87015533],[266.37130737 -48.87009048],[251.15466309 -48.87026215],39.69542518778877
266,195.53152467301916,15.235015869278646,15.217712403311952,[479.14331055 -48.87256241],[283.61178589 -48.87015533],[268.37677002 -48.87009048],[253.15905762 -48.87026215],39.39485736308786
267,197.45007327433348,15.234161377091153,15.218566895499396,[483.06634521 -48.87371826],[285.61627197 -48.87015533],[270.3821106  -48.87009048],[255.1635437  -48.87026215],39.09626137574234
268,199.33883671980198,15.233398437638035,15.219360352530597,[486.95962524 -48.87461472],[287.62078857 -48.87015533],[272.38739014 -48.87009048],[257.16802979 -48.87026215],38.799248348797256
269,201.1980896611018,15.232574463028667,15.22000122167118,[490.82330322 -48.8751297 ],[289.62521362 -48.87015533],[274.39263916 -48.87009048],[259.17263794 -48.87026215],38.503852937572056
270,203.02798468205734,15.23181152357555,15.220397950186781,[494.65750122 -48.87520981],[291.6295166  -48.87015533],[276.39770508 -48.87009048],[261.17730713 -48.87026215],38.210048730400096
271,204.82855229905167,15.23101806647504,15.220794678702381,[498.46237183 -48.87479401],[293.63381958 -48.87013626],[278.40280151 -48.87009048],[263.18200684 -48.87026215],37.91763367893973
272,206.60000613775404,15.230407714901554,15.221008301749242,[502.23812866 -48.87389374],[295.63812256 -48.87013245],[280.40771484 -48.87009048],[265.18670654 -48.87026215],37.626489416817776
273,208.3424072410014,15.229827880966868,15.221221924975836,[505.98483276 -48.8725853 ],[297.64242554 -48.87013245],[282.41259766 -48.87007523],[267.19137573 -48.87026215],37.336592720718734
274,210.05609131030084,15.229095459106682,15.221343995335651,[509.7026062  -48.87097931],[299.64651489 -48.87013245],[284.41741943 -48.87007141],[269.19607544 -48.87026215],37.04785541368805
275,211.7409973164324,15.228515625122313,15.221343995335651,[513.39160156 -48.86921692],[301.65060425 -48.87013245],[286.42208862 -48.87007141],[271.20074463 -48.87026215],36.76017030981359
276,213.39715577814053,15.227935791137943,15.221343995066054,[517.05187988 -48.86748505],[303.65472412 -48.87013245],[288.42678833 -48.87007141],[273.20544434 -48.87023926],36.47349148749501
277,215.02471927915056,15.227447509887947,15.221221924631667,[520.68353271 -48.86594009],[305.65881348 -48.87013245],[290.43136597 -48.87007141],[275.21014404 -48.87022781],36.18777334627302
278,216.62380988141896,15.22695922863795,15.221038819162926,[524.28662109 -48.86474609],[307.66281128 -48.87013245],[292.43585205 -48.87007141],[277.21481323 -48.87022781],35.90292857968317
279,218.19461068096268,15.22637939465358,15.220825196116062,[527.86132812 -48.86403275],[309.66671753 -48.87013245],[294.44033813 -48.87007141],[279.21951294 -48.87022781],35.61891958906316
280,219.73696908298191,15.225952148559834,15.220642090647322,[531.40759277 -48.86388397],[311.67062378 -48.87013245],[296.44467163 -48.87007141],[281.22402954 -48.87022781],35.33570866812807
281,221.25112922557165,15.225555419945291,15.220458985178581,[534.92565918 -48.86433029],[313.67453003 -48.87009811],[298.44897461 -48.87007141],[283.22851562 -48.87022781],35.053231118452686
282,222.73703008017452,15.225158691429666,15.220275879709842,[538.41546631 -48.86533737],[315.67843628 -48.87009811],[300.45327759 -48.87007141],[285.23300171 -48.87022781],34.77148291091518
283,224.1949463131211,15.224822998070293,15.219940186350485,[541.87719727 -48.86681366],[317.68225098 -48.87009811],[302.45742798 -48.87007141],[287.23748779 -48.87022781],34.490391055695305
284,225.62484741679054,15.224426269612017,15.219696045977914,[545.31079102 -48.86864471],[319.6859436  -48.87009811],[304.46151733 -48.87004852],[289.24182129 -48.87022781],34.209932047974554
285,227.02670288154252,15.22406005867452,15.219512940509176,[548.71636963 -48.87065506],[321.68966675 -48.87009811],[306.46560669 -48.87004852],[291.24609375 -48.87022781],33.93010157304854
286,228.4006958150388,15.223724365315146,15.219238282218104,[552.09405518 -48.87265015],[323.69335938 -48.87009811],[308.46963501 -48.87004852],[293.25039673 -48.87022018],33.65083079589598
287,229.74670414293706,15.223541259846398,15.218963623850536,[555.44378662 -48.87445831],[325.69708252 -48.87009811],[310.47354126 -48.87004852],[295.25457764 -48.87020493],33.37212375029136
288,231.0649109616152,15.223327636799523,15.218780518381795,[558.76568604 -48.87590408],[327.70077515 -48.87009811],[312.47744751 -48.87004852],[297.25866699 -48.87020493],33.09395806840642
289,232.3555298838146,15.2229309082839,15.218597412913056,[562.05981445 -48.8768692 ],[329.70428467 -48.87009811],[314.48135376 -48.87004852],[299.26275635 -48.87020493],32.816288617004695
290,233.61837779527343,15.222717285237026,15.218322754709945,[565.32617188 -48.8772583 ],[331.70779419 -48.87009811],[316.4850769  -48.87004852],[301.26675415 -48.87020493],32.539119725079786
291,234.85354624576365,15.222534179768278,15.218139649241204,[568.56488037 -48.87705994],[333.71133423 -48.87009811],[318.48880005 -48.87004852],[303.2706604  -48.87020493],32.26242489659984
292,236.06109627289672,15.222320556721403,15.217956543772464,[571.77593994 -48.87630081],[335.71484375 -48.87009811],[320.49252319 -48.87004852],[305.27456665 -48.87020493],31.986200146294564
293,237.2409973662041,15.222137451252655,15.217864991038093,[574.95935059 -48.87505341],[337.71835327 -48.87009811],[322.49621582 -48.87004852],[307.27835083 -48.87020493],31.710414484007046
294,238.3934326405016,15.222076416096405,15.217712402864427,[578.11529541 -48.87343216],[339.72186279 -48.87009811],[324.49978638 -48.87004852],[309.28207397 -48.87017441],31.435067311546398
295,239.51821899876103,15.22204589851828,15.217559814973807,[581.24359131 -48.87158585],[341.72537231 -48.87009811],[326.50332642 -48.87004852],[311.2857666  -48.87017441],31.16014095487216
296,240.61569213903778,15.222076416096405,15.217437744661312,[584.34460449 -48.8696785 ],[343.72891235 -48.87009811],[328.50683594 -48.87004852],[313.28939819 -48.87017441],30.885627540255403
