,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,10.146248798996195,9.723739640859455,9.100494388040428,[-90.17288208 -48.86457825],[-100.31912994  -48.86893463],[-110.04286957  -48.86950684],[-119.14336395  -48.8692627 ],7.179140878813742,6.462575925245352,5.171580791855368,4.0860791229711655
29,10.214814041842232,9.871749891966038,9.195526126287835,[-89.43872833 -48.86490631],[-99.65354156 -48.86897278],[-109.52529144  -48.86949921],[-118.72081757  -48.86925507],7.457938275166765,6.805794732317357,5.2440977096592,4.335289956500415
30,10.275772769216257,10.030715953898751,9.291816714734168,[-88.67663574 -48.86529541],[-98.95240784 -48.86901855],[-108.98312378  -48.86949921],[-118.27494049  -48.86925125],7.736138169948455,7.148095632686375,5.629947186009583,4.55756568924188
31,10.333107532504808,10.173347482439244,9.412391665863662,[-87.88718414 -48.86572647],[-98.22029114 -48.86906052],[-108.39363861  -48.86949539],[-117.80603027  -48.86924744],8.006266076000484,7.4432864530938465,6.105648042197856,4.806340694487018
32,10.387291373139359,10.306221014019197,9.544517520310638,[-87.07118988 -48.86619949],[-97.45848083 -48.86914825],[-107.76470184  -48.86949158],[-117.30921936  -48.86924362],8.268761176077035,7.750140239477185,6.4438533823831285,5.10596466174534
33,10.435440378336882,10.439414981843951,9.687690739316267,[-86.22935486 -48.86668396],[-96.66479492 -48.86924744],[-107.1042099   -48.86952972],[-116.79190063  -48.86923599],8.524373493806664,8.071287198017034,6.773514755886026,5.146866801306255
34,10.477478251386074,10.5649642969962,9.868377690873869,[-85.36238098 -48.86717606],[-95.83985901 -48.8693428 ],[-106.4048233  -48.8695755],[-116.27320099  -48.86925125],8.772598601359295,8.375106849042403,7.202059751406333,5.242822177656421
35,10.514358675984063,10.676620484778445,10.0655899097649,[-84.47100067 -48.86763382],[-94.98535919 -48.86944199],[-105.66197968  -48.86961365],[-115.72756958  -48.86929703],9.013332528332763,8.669169460481584,7.616923813601188,5.649137983581943
36,10.545364475877285,10.779579163624295,10.251838689209775,[-83.55599213 -48.86809158],[-94.10135651 -48.86951447],[-104.88093567  -48.86966324],[-115.13277435  -48.86933899],9.246937768887152,8.964886693056147,7.985450750241975,6.150495060521038
37,10.570068416074099,10.874229431754534,10.431510930214515,[-82.61803436 -48.86849976],[-93.18810272 -48.86959457],[-104.06233215  -48.86970901],[-114.49384308  -48.86938858],9.47349051511531,9.253271132701407,8.373561863190078,6.55517627029685
38,10.588859586982243,10.957092285676858,10.611442571107812,[-81.65784454 -48.86886978],[-92.2467041  -48.86965179],[-103.20379639  -48.86975861],[-113.81523895  -48.86942673],9.692979454868041,9.530674004731049,8.770949367189534,6.9741463755986945
39,10.601913463568943,11.028808593898438,10.782211306923713,[-80.67610931 -48.86920929],[-91.27802277 -48.86970139],[-102.30683136  -48.86975861],[-113.08904266  -48.86949539],9.905574294004003,9.801000615075413,9.143231393965161,7.48441412962191
40,10.609176638820822,11.090682983509309,10.938346866635042,[-79.67350769 -48.86949921],[-90.28268433 -48.86975479],[-101.37336731  -48.86980438],[-112.31171417  -48.86951447],10.111432388176299,10.064671538796494,9.507281311339213,7.9752669413368205
41,10.61074066173698,11.141777038684582,11.085525516097817,[-78.65070343 -48.86975479],[-89.26144409 -48.86980438],[-100.40322113  -48.86985397],[-111.48874664  -48.86957932],10.310651114353865,10.320050260650701,9.8725795781632,8.42235568166201
42,10.606834412774207,11.181983947756509,11.222473147186843,[-77.60836792 -48.87001038],[-88.21520233 -48.86985397],[-99.39718628 -48.8698616 ],[-110.61965942  -48.86961746],10.503363850351064,10.56631662461836,10.223655702090788,8.903467198020756
43,10.59771729000061,11.21204376223883,11.344215394936672,[-76.5471344  -48.87022018],[-87.14485168 -48.86989975],[-98.35689545 -48.86987305],[-109.70111084  -48.86966705],10.68972987285115,10.803992289720378,10.560136798022867,9.394463565764184
44,10.583595286449523,11.232070922883304,11.452033997812054,[-75.46763611 -48.87042236],[-86.05123138 -48.86994934],[-97.28330231 -48.86992264],[-108.7353363   -48.86975479],10.869887496200702,11.032911317349583,10.889853480851263,9.856160195537644
45,10.564781205086605,11.241935730214113,11.546661377558685,[-74.37046814 -48.8705864 ],[-84.93524933 -48.87000275],[-96.17718506 -48.86993027],[-107.72384644  -48.86981201],11.04397974768354,11.252665533653092,11.208386422611364,10.316126838370716
46,10.541572593412933,11.242195130057265,11.625930786335584,[-73.2562561 -48.8707428],[-83.79782867 -48.87005234],[-95.0400238  -48.86993027],[-106.66595459  -48.8698616 ],11.212163046455752,11.463466654810492,11.511475565278321,10.782192246180658
47,10.514297512480969,11.23364257896441,11.689453125105192,[-72.12556458 -48.87085724],[-82.63986206 -48.87010193],[-93.87350464 -48.8699646 ],[-105.56295776  -48.86991501],11.374589967414826,11.6655340270472,11.796195033272637,11.214474692389288
48,10.483230621720416,11.217033387663342,11.739967346196984,[-70.97896576 -48.87096024],[-81.46219635 -48.87015533],[-92.67922974 -48.86997604],[-104.41919708  -48.8699646 ],11.531411202606687,11.858585362298392,12.068167688114578,11.612184535750576
49,10.448822056112785,11.192451479162882,11.777488708557872,[-69.81700897 -48.87104416],[-80.26583099 -48.87019348],[-91.45828247 -48.86997604],[-103.23577118  -48.87001419],11.682779329901086,12.041249277117297,12.329079629925117,12.012686737928961
50,10.411491433296064,11.160263063286315,11.800979614480388,[-68.6402359  -48.87109756],[-79.05172729 -48.87019348],[-90.21199036 -48.86999512],[-102.01296997  -48.8700676 ],11.828853615905974,12.215146065442521,12.57533455154396,12.396527295948811
51,10.371505781501993,11.121177674975453,11.8117446904958,[-67.44915009 -48.87115097],[-77.82065582 -48.87019348],[-88.9418335  -48.87000275],[-100.75357819  -48.87011719],11.969784740918753,12.381717682679339,12.807669641549797,12.751534464644111
52,10.329093979631304,11.075668336603266,11.810455322896471,[-66.24430084 -48.87117386],[-76.57339478 -48.87019348],[-87.64906311 -48.87000275],[-99.45951843 -48.87012482],12.105222702962473,12.540213585551873,13.027899744318177,13.094855309297976
53,10.28452305734572,11.024177552273391,11.796760559380552,[-65.02622986 -48.87118149],[-75.31075287 -48.8701973 ],[-86.33493042 -48.87004852],[-98.13169098 -48.87013245],12.235251426840621,12.690696716878625,13.234880450140569,13.425599098904156
54,10.238060044864122,10.967315674786107,11.771125793729622,[-63.79543304 -48.87118149],[-74.03349304 -48.8701973 ],[-85.00080872 -48.87005234],[-96.77193451 -48.87013245],12.360744476323168,12.833908081479487,13.428354264076274,13.734973907856613
55,10.189983415448639,10.90566253758449,11.734313965117195,[-62.55234146 -48.87118149],[-72.74232483 -48.8701973 ],[-83.64798737 -48.87005234],[-95.38230133 -48.87013245],12.481807708928482,12.969923973494463,13.609412194366142,14.026164055211296
56,10.140552568883306,10.839721680656758,11.686729431426903,[-61.2974205 -48.8711853],[-71.43797302 -48.8701973 ],[-82.2776947  -48.87005234],[-93.96442413 -48.87013245],12.598347664550829,13.098842621229808,13.778376580449592,14.301181793523519
57,10.090019274446625,10.770042420409123,11.628929138459517,[-60.03109741 -48.8711853 ],[-70.12111664 -48.8701973 ],[-80.89115906 -48.87005234],[-92.5200882  -48.87013245],12.7106552140394,13.221100807541545,13.935381890614517,14.556784630135452
58,10.038620041878165,10.697128296880615,11.561767578402527,[-58.75378418 -48.87116623],[-68.79240417 -48.8701973 ],[-79.48953247 -48.87005234],[-91.05130005 -48.87013245],12.818915369906566,13.336964607561809,14.08105564262406,14.79292678866709
59,9.986599011173958,10.621475220715736,11.485946655552796,[-57.46586227 -48.87112045],[-67.45246124 -48.8701973 ],[-78.07393646 -48.87005234],[-89.55988312 -48.87013245],12.923168185300318,13.446636200245504,14.215872766272396,15.011152267827713
60,9.934131663453757,10.54354858498086,11.402183532996254,[-56.16775894 -48.87110138],[-66.10189056 -48.8701973 ],[-76.64543915 -48.87005234],[-88.04762268 -48.87013245],13.02356052560611,13.550434112813525,14.340099336680263,15.210961342273395
61,9.881443065040303,10.463806152928536,11.311187744233253,[-54.85982895 -48.87110138],[-64.74127197 -48.8701973 ],[-75.20507812 -48.87008667],[-86.51626587 -48.87013245],13.120254518490272,13.648643493885883,14.454213144676208,15.396312714092467
62,9.828693428375148,10.382698059671386,11.21346282968328,[-53.54244614 -48.87106705],[-63.37113953 -48.8701973 ],[-73.75383759 -48.87008667],[-84.96730042 -48.87013245],13.213345530572381,13.741516113483595,14.558731079959916,15.56242179923208
63,9.776016272363172,10.300666809676079,11.110366821383366,[-52.21596527 -48.87104797],[-61.99198151 -48.8701973 ],[-72.29264832 -48.87008667],[-83.40301514 -48.87013245],13.30294895344551,13.830192566092004,14.65408516040765,15.705882073039037
64,9.723506964701716,10.218173981311734,11.002876281833505,[-50.88072205 -48.87104797],[-60.60422897 -48.8701973 ],[-70.82240295 -48.87008667],[-81.82527924 -48.87013245],13.389197351281886,13.913694381856264,14.740870476842558,15.834495545096237
65,9.67141727142816,10.13546371520334,10.891502380437897,[-49.5370369  -48.87102127],[-59.20845413 -48.8701973 ],[-69.34391785 -48.87008667],[-80.23542023 -48.87012482],13.472200396308217,13.991520881764737,14.819600106358184,15.948745728281768
66,9.619907413143508,10.052845001829395,10.777069091864389,[-48.1852417  -48.87100601],[-57.80514908 -48.8701973 ],[-67.85799408 -48.87008667],[-78.63506317 -48.87012482],13.552062990098444,14.065478324973874,14.890518189594852,16.046073914703538
67,9.569004093011838,9.970745087283625,10.660423278876845,[-46.82563782 -48.87100601],[-56.39464188 -48.8701973 ],[-66.36538696 -48.87008667],[-77.02581024 -48.87012482],13.628898622507002,14.135673523007103,14.954168320893949,16.128988267247507
68,9.51884082067641,9.889427185677343,10.542160034248706,[-45.4585228  -48.87096405],[-54.97736359 -48.8701973 ],[-64.86679077 -48.87008667],[-75.40895081 -48.87012482],13.702813151254874,14.201674461400096,15.011241914123302,16.199249269042618
69,9.469512969880792,9.809131622938267,10.422809600899885,[-44.08418274 -48.87095642],[-53.55369568 -48.8701973 ],[-63.3628273  -48.87008667],[-73.7856369  -48.87012482],13.77390670890228,14.26410007478563,15.062100411840108,16.260009767310244
70,9.421070129461079,9.730121613177708,10.302589416662807,[-42.70290375 -48.87095642],[-52.12397385 -48.8701973 ],[-61.85409546 -48.87008667],[-72.15668488 -48.87014389],13.84228038943506,14.323313713079115,15.10714340358271,16.312160493849042
71,9.373577148659008,9.652637482323382,10.182228088539686,[-41.31494141 -48.87095642],[-50.68851852 -48.8701973 ],[-60.34115601 -48.87008667],[-70.52338409 -48.87014389],13.908028604696833,14.379239082336541,15.146964074770645,16.346635819649524
72,9.327095058726215,9.576850891752226,10.063106537027917,[-39.9205513  -48.87090683],[-49.24764633 -48.8701973 ],[-58.82449722 -48.87008667],[-68.88760376 -48.87014389],13.971247675778029,14.43211555481266,15.18199539354596,16.36600494513777
73,9.281658199436642,9.502952576327507,9.945629120037651,[-38.51998138 -48.87090302],[-47.80163956 -48.8701973 ],[-57.30459213 -48.87008667],[-67.25022125 -48.87014389],14.032031060091116,14.482249259964506,15.212594034101057,16.379802705107306
74,9.237297085063533,9.431072235756243,9.829998016523962,[-37.11347198 -48.87090302],[-46.35076904 -48.8701973 ],[-55.78184128 -48.87008667],[-65.61183929 -48.87014389],14.09045887128459,14.529741287271106,15.239219667456007,16.385478974622266
75,9.19404223289544,9.361328125280583,9.716773986835125,[-35.7012558  -48.87090302],[-44.895298  -48.8701973],[-54.25662613 -48.87012482],[-63.97340012 -48.87014389],14.146621705828455,14.574729919510096,15.262281419891522,16.3829460156595
76,9.15191271525465,9.29382324247012,9.60625839235292,[-34.28355026 -48.87088776],[-43.43546295 -48.8701973 ],[-52.72928619 -48.87012482],[-62.33554459 -48.87014389],14.20060920936885,14.617418289312589,15.282115936774842,16.374038697580207
77,9.110908533603576,9.228637695540352,9.498851776129941,[-32.860569   -48.87087631],[-41.97147751 -48.8701973 ],[-51.2001152  -48.87013245],[-60.69896698 -48.87014389],14.252485277235655,14.657937050061943,15.299080849231197,16.358076096918552
78,9.071033502629332,9.165840149212347,9.394908905036267,[-31.43251801 -48.87087631],[-40.50355148 -48.87020493],[-49.66939163 -48.87013245],[-59.06430054 -48.87014389],14.302338602232979,14.696399689003806,15.31351280233296,16.336910249187596
79,9.032283804625061,9.105445862104872,9.294639587409389,[-29.99960327 -48.87083054],[-39.03188705 -48.87020493],[-48.13733292 -48.87013245],[-57.4319725  -48.87014389],14.350242617564144,14.732942581783623,15.3262081146692,16.3118286147127
80,8.994665166842019,9.047435760788364,9.198246002204385,[-28.562006   -48.87081909],[-37.55667114 -48.87020493],[-46.6041069  -48.87013245],[-55.80235291 -48.87014389],14.39626693819187,14.767683029940267,15.336719512951484,16.28283691553624
81,8.958160421444065,8.99188995390539,9.105857849128284,[-27.11991119 -48.87081909],[-36.07807159 -48.87020493],[-45.06996155 -48.87013245],[-54.1758194  -48.87014389],14.440474511208501,14.80071735483106,15.345088005065918,16.250631333909602
82,8.922760030902593,8.938796997364157,9.017555236823668,[-25.67350006 -48.87081909],[-34.59626007 -48.87020493],[-43.53505707 -48.87013245],[-52.5526123  -48.87014389],14.482935906725759,14.832151414256652,15.352184295663955,16.21679878389799
83,8.888444921731265,8.888118744192004,8.933383941657722,[-24.22294044 -48.87081909],[-33.11138535 -48.87020493],[-41.99950409 -48.87013245],[-50.93288803 -48.87014389],14.523718835459801,14.862075807272566,15.35799026492685,16.18062019505645
84,8.855207464535518,8.8398475649944,8.853496551521069,[-22.76839256 -48.87081909],[-31.62360001 -48.87020493],[-40.46344757 -48.87013245],[-49.31694412 -48.87014389],14.562892915789844,14.890575410896929,15.362627983165746,16.14190483252724
85,8.823026678746752,8.79392433170558,8.777957916267226,[-21.31001663 -48.87077713],[-30.13304329 -48.87015915],[-38.92696762 -48.87013245],[-47.70492554 -48.87014389],14.60052013656136,14.917735102152001,15.366577148560477,16.10238075417684
86,8.791873953070752,8.750289917022123,8.706748962409865,[-19.84796143 -48.87076569],[-28.63983536 -48.87015533],[-37.39012527 -48.87013245],[-46.09687424 -48.87014389],14.63665962317611,14.943626404373529,15.36983108539502,16.062635423370367
87,8.761739752093812,8.708887100240613,8.63981246948579,[-18.38237381 -48.87076569],[-27.14411354 -48.87015533],[-35.85300064 -48.87013626],[-44.49281311 -48.87014389],14.671381951433307,14.96832466192513,15.37237739590404,16.022624971096203
88,8.732584020963618,8.669672012350082,8.577095031741674,[-16.91339111 -48.87076569],[-25.64597511 -48.87015533],[-34.31564713 -48.87013626],[-42.89274216 -48.87014389],14.704729081509244,14.991896629946128,15.374521255866812,15.98269653480673
89,8.704397222936985,8.632545471212477,8.518562316897947,[-15.44114494 -48.87076569],[-24.14554214 -48.87015533],[-32.77808762 -48.87013626],[-41.29664993 -48.87014389],14.736758233676307,15.01440143642377,15.376419067888696,15.94330978552437
90,8.677144072064253,8.59744071962565,8.46409797668801,[-13.96576595 -48.87076569],[-22.64291    -48.87015533],[-31.24035072 -48.87013626],[-39.7044487  -48.87014389],14.767525674879975,15.035897255529509,15.378083229727313,15.90470409549362
91,8.650804537828066,8.564273834249756,8.413597106937052,[-12.48737907 -48.87071609],[-21.13818359 -48.87015533],[-29.70245743 -48.87013626],[-38.11605453 -48.87014389],14.797072413124958,15.056441307704553,15.379594803702464,15.867082597349047
92,8.625346201758083,8.532968521139482,8.366949081424377,[-11.00610447 -48.87071228],[-19.63145065 -48.87015533],[-28.16441917 -48.87013626],[-36.53136826 -48.87014389],14.825445175827737,15.076081276649237,15.381056786643466,15.830675126602085
93,8.600749987515071,8.503429412863188,8.32400512695662,[ -9.52205276 -48.87071228],[-18.12280273 -48.87015533],[-26.62623215 -48.87013626],[-34.95023727 -48.87014389],14.852697373395364,15.094858170355792,15.382509232873923,15.795664788720018
94,8.576987284623137,8.475576400778298,8.284624099734959,[ -8.03533649 -48.87071228],[-16.61232376 -48.87015533],[-25.08790016 -48.87013626],[-33.37252426 -48.87014389],14.878864289416756,15.112825394583215,15.383995057738204,15.762190820153224
95,8.554033774387236,8.449323654196332,8.24865150452013,[ -6.54606009 -48.87071228],[-15.10009384 -48.87015533],[-23.5494175  -48.87013626],[-31.798069   -48.87014389],14.90398979314448,15.130011559558895,15.38550853918658,15.730368615496374
96,8.53185226350908,8.424598694097252,8.215925216848381,[ -5.05432749 -48.87071228],[-13.58617973 -48.87015533],[-22.01077843 -48.87009048],[-30.22670364 -48.87014389],14.928113938980385,15.146464348999915,15.387148859363634,15.700291634832013
97,8.510428922969853,8.401304245723466,8.186271668081298,[ -3.56023455 -48.87070084],[-12.07066345 -48.87015533],[-20.4719677  -48.87004471],[-28.65823936 -48.87014389],14.951277734918493,15.162214280485358,15.388938906439831,15.672029496385822
98,8.48973299728683,8.379360199863768,8.159534455095633,[ -2.06387687 -48.87068558],[-10.55360985 -48.87015533],[-18.93297005 -48.87003326],[-27.0925045  -48.87014389],14.973516466206666,15.177293778944474,15.390865326487843,15.645634652247667
99,8.469737486747766,8.358686448034913,8.135536194599798,[ -0.56534439 -48.87068558],[ -9.03508186 -48.87015533],[-17.39376831 -48.87003326],[-25.5293045  -48.87014389],14.994865419208281,15.191724778886394,15.392970085452404,15.621129990599643
100,8.450420096391365,8.33920478915816,8.114097596021878,[  0.93527573 -48.87065506],[ -7.51514435 -48.87015533],[-15.85434914 -48.87002945],[-23.96844673 -48.87014389],15.015361788145714,15.2055530566813,15.39523315445679,15.598524094512449
101,8.43175675128153,8.320838451889168,8.095052719925144,[  2.43789983 -48.87064743],[ -5.99385691 -48.870121  ],[-14.31469536 -48.87002945],[-22.40974808 -48.87014389],15.035034180759606,15.218789102746635,15.397641181965463,15.57781124194158
102,8.413723962086404,8.303513527421224,8.078222275590893,[  3.94244766 -48.87064743],[ -4.47127628 -48.870121  ],[-12.77478981 -48.87002945],[-20.85301208 -48.87014389],15.053919793293296,15.231471062416192,15.400205612182676,15.558966637355882
103,8.39629985552268,8.287163734941752,8.06346130463493,[  5.44884253 -48.87064743],[ -2.94745731 -48.870121  ],[-11.23462105 -48.87002945],[-19.29808235 -48.87015152],15.072043420187068,15.243609429256434,15.40291595461047,15.541522026670245
104,8.379460828151059,8.27172040989997,8.05065727326433,[  6.95700741 -48.87064743],[ -1.4224534 -48.870121 ],[ -9.69417381 -48.87002945],[-17.74483109 -48.87015152],15.089430810533859,15.25523567275422,15.405757904122149,15.525327683014842
105,8.363187121031823,8.257124633104524,8.039636612865207,[  8.46687317 -48.87064743],[  0.10368606 -48.870121  ],[ -8.15343857 -48.87002945],[-16.19307518 -48.87015152],15.106120111413059,15.266367912993246,15.408665657183592,15.511701584274546
106,8.347457900023096,8.243319035084822,8.030119420025729,[  9.97836971 -48.87060928],[  1.63091183 -48.870121  ],[ -6.61240721 -48.87002945],[-14.64252663 -48.87015152],15.122131349984846,15.277014733051267,15.411708832017752,15.500612259229
107,8.332255377548648,8.230237961324644,8.021964074109926,[ 11.49143314 -48.87060547],[  3.15917778 -48.870121  ],[ -5.07106018 -48.87002945],[-13.09302425 -48.87015152],15.137490273416558,15.287212372534878,15.414910316808438,15.490493774641168
108,8.317555441660453,8.21782994321323,8.01509165856812,[ 13.0059948  -48.87060547],[  4.68843937 -48.870121  ],[ -3.52939057 -48.87002945],[-11.54448223 -48.87015152],15.152216912458188,15.296977997568247,15.418162346357276,15.48156929030851
109,8.303345694370146,8.206045985732578,8.009338499045777,[ 14.52199841 -48.87060547],[  6.21865273 -48.870121  ],[ -1.98739326 -48.87002945],[ -9.99673176 -48.87015152],15.166344643920752,15.306303025078192,15.421462059641142,15.474431037985589
110,8.28960706219142,8.194838733081204,8.00455644831831,[ 16.03938293 -48.87060547],[  7.74977589 -48.870121  ],[ -0.44506285 -48.87002182],[ -8.44961929 -48.87015152],15.179890634099861,15.315226555708145,15.424816132380519,15.468507766758721
111,8.276321425312291,8.184166074400117,8.000651241400107,[ 17.55809212 -48.87060547],[  9.28177071 -48.870121  ],[  1.09760463 -48.87002182],[ -6.90304661 -48.87015152],15.192873956556534,15.323765755596119,15.42819690834593,15.463605880744161
112,8.263469708513636,8.173987150793993,7.997508288481513,[ 19.07806778 -48.87057495],[ 10.81459808 -48.870121  ],[  2.64061093 -48.87002182],[ -5.35689735 -48.87015152],15.205328943562606,15.331915856370337,15.43158626710897,15.459932327271167
113,8.251039517283388,8.164265156394684,7.995016099074492,[ 20.59926033 -48.87057114],[ 12.34822083 -48.870121  ],[  4.18395567 -48.87002182],[ -3.81106043 -48.87015152],15.217255593451112,15.339701653563354,15.434969903928545,15.457159996050798
114,8.239014637845742,8.154965877707832,7.993093252622582,[ 22.12161827 -48.87057114],[ 13.88260365 -48.870121  ],[  5.72763777 -48.8700676 ],[ -2.26545548 -48.87015152],15.228688241399851,15.347139359639572,15.438323976866007,15.455298423829747
115,8.227379811202976,8.146059036405832,7.9916304353914365,[ 23.64509201 -48.87057114],[ 15.41771221 -48.870121  ],[  7.27165318 -48.87007141],[ -0.71997726 -48.87015152],15.239647866833094,15.354237557667284,15.441650391122598,15.454483032363065
