,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.743694308828358,8.665315650087912,8.522252568199464,[ 25.10577011 -48.87056351],[ 16.36207581 -48.87031937],[  7.69676018 -48.86970139],[ -0.82549238 -48.86931992],15.25017547732003,15.360549928460854,15.444680215763395,15.459024429790244
117,8.73285866124958,8.657080669747652,8.520980368268816,[ 26.63134766 -48.87056351],[ 17.898489   -48.87031937],[  9.24140835 -48.86973953],[  0.72042799 -48.86932373],15.260232926863686,15.367031099330777,15.447948457985495,15.459425926974955
118,8.72237587456915,8.649150864642149,8.5199599369385,[ 28.15790558 -48.87056351],[ 19.43552971 -48.87027359],[ 10.78637886 -48.86974335],[  2.26641893 -48.86932373],15.269862176657032,15.373218538573177,15.451130867703093,15.460364342402451
119,8.71222115020313,8.641517655427991,8.519131909214284,[ 29.68540001 -48.87055588],[ 20.97317886 -48.87027359],[ 12.33166122 -48.86974335],[  3.81252933 -48.86932373],15.27906990251836,15.379111290429982,15.4542150505116,15.461766243754472
120,8.702398303281976,8.634151474556779,8.51844454902299,[ 31.21379662 -48.87050629],[ 22.51139832 -48.87027359],[ 13.87724686 -48.86975098],[  5.35880232 -48.86931992],15.287894250969147,15.38470935881456,15.45719051433164,15.463562966359055
121,8.69289017035081,8.627037064169432,8.517852794110416,[ 32.74305344 -48.87050629],[ 24.05016327 -48.87027359],[ 15.42312622 -48.86975098],[  6.90527344 -48.86931992],15.296339035384179,15.3900346760938,15.460061073763987,15.465689660564191
122,8.68368721320079,8.620162979709399,8.517310153425075,[ 34.27313232 -48.87050629],[ 25.58944511 -48.87027359],[ 16.96928215 -48.86975098],[  8.45197201 -48.86931992],15.304408073966432,15.395089149915972,15.46281623888634,15.46808529089353
123,8.674785617134653,8.613504425644498,8.516788491209093,[ 35.80400085 -48.87050629],[ 27.12921524 -48.87027359],[ 18.51571083 -48.86975098],[  9.99892235 -48.86936951],15.312126160160176,15.399889946423633,15.465447426340774,15.470690729746273
124,8.666168216014709,8.607069031369242,8.51624871137653,[ 37.33562851 -48.87050629],[ 28.6694603  -48.87027359],[ 20.06239128 -48.86975098],[ 11.54614258 -48.86937332],15.3195123677519,15.40444660234067,15.46795177513937,15.473458290767212
125,8.657829287795062,8.600820557259675,8.515677460461564,[ 38.86797333 -48.87050629],[ 30.21014404 -48.87027359],[ 21.6093235  -48.86975098],[ 13.09364605 -48.86937332],15.326570511454124,15.408770561747591,15.470326424256045,15.476332665409696
126,8.649757388383918,8.594764725828982,8.515036590986611,[ 40.40100098 -48.87050629],[ 31.75124359 -48.87027359],[ 23.15647888 -48.86974335],[ 14.6414423  -48.86937332],15.33330917432317,15.412861824640267,15.47256946633895,15.479268075027065
127,8.641948703084012,8.588895814096995,8.514320381575667,[ 41.9346962  -48.87050629],[ 33.2927475  -48.87027359],[ 24.7038517  -48.86974335],[ 16.18953133 -48.86937332],15.339745522491231,15.416732788782628,15.474676133313274,15.482226372881712
128,8.634387973106286,8.583190934347131,8.513513573104749,[ 43.4690094  -48.87050629],[ 34.83462143 -48.87027359],[ 26.25143051 -48.86974335],[ 17.73791695 -48.86937332],15.345896722098214,15.420394898269231,15.476645470936568,15.485166551051838
129,8.627067569056212,8.577657715973908,8.512603767807757,[ 45.00392151 -48.87050629],[ 36.37685394 -48.87027359],[ 27.79919624 -48.86974335],[ 19.28659248 -48.86937332],15.351768495196108,15.4238510141226,15.4784832016016,15.488056184610059
130,8.61999130552892,8.572284714885548,8.511585242215506,[ 46.53941345 -48.87050247],[ 37.91942215 -48.87027359],[ 29.34713745 -48.86974335],[ 20.83555222 -48.86940765],15.357371332208558,15.42710685839308,15.480180742172909,15.490872385368624
131,8.613143922764491,8.567062392282763,8.510448461843032,[ 48.07544708 -48.87045288],[ 39.46230316 -48.87027359],[ 30.89524078 -48.86977768],[ 22.38479233 -48.86945724],15.362712862308214,15.430181504567747,15.481741907341469,15.493614199619334
132,8.606517793615538,8.561981215533468,8.509202962902807,[ 49.6119957  -48.87045288],[ 41.00547791 -48.87027359],[ 32.4434967  -48.86977768],[ 23.93429375 -48.86946487],15.367804527722658,15.433079721023338,15.483174324819347,15.496213913673966
133,8.60009384342162,8.557056441371811,8.507827764539478,[ 51.14903259 -48.87045288],[ 42.54893875 -48.87027359],[ 33.99188232 -48.86977768],[ 25.48405457 -48.86946487],15.37265586919914,15.43579960041321,15.484473229432918,15.49864196847204
134,8.593891146000946,8.552272810137573,8.506351476421543,[ 52.68655777 -48.87045288],[ 44.09266663 -48.87025833],[ 35.54039383 -48.86977768],[ 27.03404236 -48.8694725 ],15.3772811895896,15.43835449418,15.485661507573475,15.500948906356916
135,8.587894441900922,8.547611250086346,8.504764562360064,[ 54.22452927 -48.87045288],[ 45.63663483 -48.87025833],[ 37.08902359 -48.86977768],[ 28.58425903 -48.8694725 ],15.381685257600212,15.44075012353993,15.486721039734173,15.503079414577051
136,8.58208847266413,8.54309083383373,8.50307274412385,[ 55.76292419 -48.87045288],[ 47.18083572 -48.87025833],[ 38.6377449  -48.86977768],[ 30.13467216 -48.8694725 ],15.385873795295513,15.442995073150726,15.48762512303911,15.504989624219766
137,8.57647705298784,8.538700117287949,8.501285558456056,[ 57.30173111 -48.87045288],[ 48.72525406 -48.87025833],[ 40.18655396 -48.86977768],[ 31.6852684 -48.8694725],15.389859200427747,15.445092203116099,15.488421441188448,15.506725311475678
138,8.571056369125548,8.534435283688591,8.499408727402578,[ 58.84092712 -48.87045288],[ 50.26987076 -48.87022018],[ 41.73543549 -48.86977768],[ 33.23602676 -48.8694725 ],15.393642426663874,15.447047235652585,15.489113808868243,15.508273124923571
139,8.565814975084512,8.530300151858215,8.49744797300931,[ 60.38049316 -48.87045288],[ 51.81467819 -48.87022018],[ 43.28437805 -48.86977768],[ 34.78693008 -48.8694725 ],15.397232057070733,15.44887161312387,15.489683152586512,15.509662628456546
140,8.560745242420369,8.52628327564292,8.495407109973517,[ 61.92040253 -48.87045288],[ 53.35965729 -48.87022018],[ 44.83337402 -48.86977768],[ 36.33796692 -48.8694725 ],15.400648118815248,15.450563431490952,15.49014949950382,15.510836601634491
141,8.555850985054809,8.522396099134484,8.493305211781514,[ 63.4606514  -48.87042236],[ 54.90480042 -48.87022018],[ 46.38240433 -48.86977768],[ 37.88909912 -48.8694725 ],15.403886797205862,15.452132225645542,15.490520479014023,15.511751175431073
142,8.551120760357414,8.518615733756452,8.491161352197249,[ 65.00121307 -48.87041855],[ 56.45009232 -48.87022018],[ 47.93147659 -48.86978531],[ 39.44031525 -48.8694725 ],15.406954766351584,15.453579903206913,15.490789415398407,15.512495041565309
143,8.54653930894263,8.514965068478007,8.488956457463773,[ 66.54206085 -48.87041855],[ 57.99552155 -48.87022018],[ 49.48055649 -48.86978531],[ 40.99160004 -48.86946487],15.409862519512657,15.45490932520489,15.490966798648499,15.513068200045751
144,8.542121889510229,8.511398325400643,8.486755378038131,[ 68.08319855 -48.87041855],[ 59.54107666 -48.87022018],[ 51.02967834 -48.8698082 ],[ 42.54292297 -48.86946487],15.412612916344175,15.45613956510528,15.491055490612924,15.513441087327966
145,8.537853243271146,8.507961283168342,8.484504706653254,[ 69.6246109  -48.87041855],[ 61.08675766 -48.87022018],[ 52.57879639 -48.8698082 ],[ 44.09429169 -48.86946487],15.415213586336609,15.457268715550361,15.491060258021406,15.513636590954361
146,8.533718111436324,8.504623423064835,8.482261662800651,[ 71.16625977 -48.87041855],[ 62.63254166 -48.87022018],[ 54.12791824 -48.8698082 ],[ 45.64565659 -48.86951447],15.417668344249918,15.458292008162216,15.490984917890085,15.51366901644827
147,8.52972412322628,8.501434336154515,8.479969029484549,[ 72.70815277 -48.87041092],[ 64.17842865 -48.87022018],[ 55.67699432 -48.8698082 ],[ 47.1970253  -48.86952209],15.419985773148634,15.459221840705927,15.490833283644733,15.513539314876576
148,8.525878908135153,8.498329172583945,8.477703099182179,[ 74.25027466 -48.87039948],[ 65.72439575 -48.87022018],[ 57.22606659 -48.8698082 ],[ 48.74836349 -48.86952591],15.422168733599417,15.460065842576316,15.49061393856674,15.513249397934093
149,8.522155763604728,8.495330820536688,8.475448613099445,[ 75.79260254 -48.87039948],[ 67.27044678 -48.87022018],[ 58.77511597 -48.8698082 ],[ 50.29966736 -48.86952591],15.424216272122207,15.460818291728602,15.490328790010501,15.512818337019755
150,8.518569947868347,8.492431650618224,8.473217015200293,[ 77.33513641 -48.87038422],[ 68.81656647 -48.87022018],[ 60.32413483 -48.8698082 ],[ 51.85091782 -48.86952591],15.42614078721213,15.46148777123248,15.489979745312068,15.512254715498974
151,8.515106202751802,8.489639292223073,8.471000676090194,[ 78.87785339 -48.87038422],[ 70.36274719 -48.87022018],[ 61.87310791 -48.8698082 ],[ 53.40210724 -48.86952591],15.427952767842658,15.462080956812029,15.48957348017899,15.511558533302448
152,8.511764527947735,8.486942301259454,8.46881866938348,[ 80.42074585 -48.87038422],[ 71.90898132 -48.87022018],[ 63.42203903 -48.8698082 ],[ 54.95322037 -48.86952209],15.429645540008263,15.462595941116493,15.4891166703317,15.510748863930797
153,8.508529664667085,8.484344492424624,8.466682438915951,[ 81.96379852 -48.87038422],[ 73.45526886 -48.87022018],[ 64.97092438 -48.8698082 ],[ 56.50424194 -48.86952209],15.431230546888306,15.463040353547605,15.488606454741776,15.509832383247632
154,8.505409241711558,8.481834420721794,8.464591985481754,[ 83.50700378 -48.87034988],[ 75.00159454 -48.87022018],[ 66.51976013 -48.86982727],[ 58.05516815 -48.86952209],15.432706834970947,15.463415147777706,15.488050462806227,15.508814813018212
155,8.502395631773172,8.479423529899604,8.462535863656917,[ 85.05034637 -48.87034988],[ 76.54795074 -48.87017059],[ 68.06852722 -48.86982727],[ 59.60599136 -48.86952209],15.434084893019115,15.463721277487345,15.487452508236471,15.507708551181077
156,8.499496461851942,8.47709656456948,8.46054459089093,[ 86.59383392 -48.87034988],[ 78.09433746 -48.87017059],[ 69.61724091 -48.86982727],[ 61.15669632 -48.86954498],15.435364724157246,15.463967323627006,15.486809731907009,15.506522180776086
157,8.496696474059597,8.474853522579133,8.45860290985736,[ 88.13743591 -48.87034988],[ 79.64073944 -48.87017059],[ 71.16588593 -48.86982727],[ 62.70728302 -48.8695488 ],15.436549187637599,15.464152336540115,15.486133576817549,15.505263329921467
158,8.493972780293925,8.472724921352945,8.456718449409163,[ 89.68115234 -48.87034988],[ 81.18717957 -48.87016678],[ 72.71445465 -48.86982727],[ 64.25773621 -48.8695488 ],15.437641144761901,15.464282036116963,15.485423089483909,15.503943444892924
159,8.491386415548432,8.470626837858536,8.454895024117183,[ 91.22496796 -48.87034988],[ 82.73358154 -48.87016678],[ 74.26295471 -48.86982727],[ 65.80805969 -48.8695488 ],15.438648224941208,15.46435070052342,15.484680177269555,15.502566339411992
160,8.488822938986528,8.46868134225463,8.453140262314655,[ 92.76888275 -48.87034988],[ 84.28005981 -48.87016678],[ 75.81137848 -48.86982727],[ 67.35823822 -48.86958313],15.439573289183805,15.464365959282567,15.483909608530826,15.501142503922852
161,8.486396791526156,8.466766364228826,8.451454166123952,[ 94.3128891  -48.87034988],[ 85.82649231 -48.87016678],[ 77.35972595 -48.86982727],[ 68.90827179 -48.86958313],15.440414430131623,15.464335441683822,15.483120920004696,15.499677658861366
162,8.484092714378255,8.464881903781123,8.449836734484002,[ 95.85697174 -48.87034988],[ 87.37287903 -48.87016678],[ 78.90799713 -48.86982727],[ 70.4581604  -48.86958313],15.441180230853165,15.464252472008793,15.482300760246979,15.498182297785336
163,8.481842042910566,8.463088994623376,8.44828033918878,[ 97.40110779 -48.87034607],[ 88.91926575 -48.87016678],[ 80.45617676 -48.86986542],[ 72.00789642 -48.86958313],15.441872598693179,15.464121818624786,15.481451990280965,15.496658326258238
164,8.479698182144244,8.46138001024946,8.446792607256018,[ 98.94535065 -48.87029648],[ 90.46565247 -48.87016678],[ 82.00427246 -48.86986542],[ 73.55747986 -48.86958313],15.442509653454117,15.463958740318187,15.480584145135882,15.495112420286214
165,8.47758483980183,8.459754948946994,8.445381169526984,[100.48962402 -48.87029266],[ 92.01203918 -48.87016678],[ 83.55228424 -48.86987305],[ 75.10690308 -48.86958313],15.44306850472937,15.463749885647108,15.479708671578754,15.493561746011325
166,8.47554016206768,8.458221440647138,8.444030766695748,[102.03396606 -48.87029266],[ 93.5584259  -48.87016678],[ 85.10020447 -48.86987305],[ 76.65617371 -48.86958313],15.443545341924905,15.463500976657604,15.478810310373678,15.491996766713369
167,8.473579407673366,8.456718449925388,8.442749028415255,[103.57833099 -48.87029266],[ 95.10475159 -48.87016678],[ 86.64803314 -48.86987305],[ 78.20528412 -48.86958313],15.443966865869177,15.463212967024008,15.477885246344607,15.490410806644789
168,8.471725464746651,8.455268864965324,8.441535953128005,[105.12276459 -48.87028885],[ 96.65103912 -48.87016678],[ 88.19577026 -48.86987305],[ 79.75423431 -48.86963272],15.444328308362607,15.462886810420738,15.476946830904172,15.488823892967982
169,8.46986389248122,8.453918462002427,8.440383914554253,[106.66719818 -48.87028885],[ 98.19733429 -48.87016678],[ 89.74341583 -48.86987686],[ 81.30303192 -48.86963654],15.444625854659387,15.462527275219598,15.47600173972462,15.487238884410736
170,8.468093872950154,8.452590947354771,8.439300540317442,[108.21164703 -48.87028885],[ 99.74355316 -48.87016678],[ 91.29096222 -48.86987686],[ 82.85166168 -48.86964417],15.444868087941993,15.462132454073158,15.475042343490438,15.485654831450995
171,8.466438294337046,8.451324467863328,8.438270572056114,[109.75617981 -48.87028885],[101.28974152 -48.87016678],[ 92.83841705 -48.86987686],[ 84.40014648 -48.86964417],15.44505786913977,15.461701393307086,15.474069595721481,15.484083175924392
172,8.464813233302058,8.450126652922627,8.437309268345542,[111.30071259 -48.87028885],[102.83589935 -48.87016678],[ 94.38577271 -48.86987686],[ 85.94846344 -48.86964417],15.44519329091374,15.461242675991246,15.473093033263565,15.482532501450535
173,8.463256836817845,8.448966985086319,8.436386111607613,[112.84524536 -48.87029266],[104.38198853 -48.87017059],[ 95.93302155 -48.86987686],[ 87.49663544 -48.86964417],15.445280075310077,15.460755348452292,15.472104073032332,15.480976104949574
174,8.461738587306284,8.447845464090902,8.435539248814965,[114.38977051 -48.87029266],[105.92803192 -48.87017059],[ 97.48018646 -48.86987686],[ 89.04464722 -48.86964417],15.445318222413645,15.460238457103761,15.471104622375089,15.47943782829442
175,8.460273743556437,8.446792607646227,8.43473053299496,[115.93430328 -48.87029266],[107.47402954 -48.87017059],[ 99.02723694 -48.86987686],[ 90.59250641 -48.86964417],15.445309639412809,15.459695816477309,15.470103264362843,15.477916717802438
176,8.458869934962832,8.445777898174184,8.433975222936654,[117.47883606 -48.87029266],[109.01996613 -48.87017059],[100.57418823 -48.86987686],[ 92.14021301 -48.86964417],15.445261002127218,15.459125519327221,15.469092369603775,15.476408005100636
177,8.45750427334188,8.444824223858355,8.433265689245518,[119.02336884 -48.87029266],[110.56586456 -48.87017059],[102.12104034 -48.86987686],[ 93.68777466 -48.86964417],15.445166588492906,15.458531380330808,15.468073845445762,15.474916458557509
178,8.456230164455295,8.443870549542526,8.432609561316081,[120.56789398 -48.87029266],[112.11166382 -48.87017059],[103.66779327 -48.86987686],[ 95.23518372 -48.86964417],15.445031166882163,15.45791435316173,15.467049599237145,15.473443031851476
179,8.45499420254136,8.442993169171961,8.431991580573284,[122.11242676 -48.87029266],[113.65743256 -48.87017059],[105.21443939 -48.86987686],[ 96.78244781 -48.86963654],15.444855690973142,15.45727253047289,15.466025353023737,15.47198581763512
180,8.453742981838367,8.442146306379506,8.431419375983673,[123.65687561 -48.87029266],[115.20313263 -48.87017059],[106.76098633 -48.86987686],[ 98.32956696 -48.86963654],15.444643021794027,15.456614495337705,15.464991570063395,15.470548630915719
181,8.452560425686146,8.44132233177063,8.430877688972174,[125.2013092  -48.87029266],[116.74874878 -48.87017059],[108.30742645 -48.86987686],[ 99.87654877 -48.86963654],15.444394113024792,15.455930711014213,15.463953972402566,15.469126702754027
182,8.45143890469017,8.440536504134387,8.430381778327844,[126.7457428  -48.87029266],[118.29430389 -48.87017059],[109.8537674  -48.86987686],[101.42338562 -48.86963654],15.44411182569003,15.455225945877144,15.462916374737098,15.467725755550305
183,8.450355530612601,8.439796452865304,8.429901125563713,[128.29014587 -48.87028885],[119.83979034 -48.87017059],[111.3999939  -48.86987686],[102.97009277 -48.86967087],15.443793298771098,15.454501153598496,15.46187019399933,15.466341020866881
184,8.449287414829788,8.439071660385274,8.42948150868163,[129.83448792 -48.87023926],[121.3852005  -48.87017059],[112.94612885 -48.86987686],[104.51664734 -48.8696785 ],15.443444254096258,15.453762056233414,15.460820198560763,15.464975357947464
185,8.44829559379999,8.4383773845961,8.429084780166114,[131.37882996 -48.87023926],[122.93053436 -48.87014389],[114.49215698 -48.86987686],[106.0630722 -48.8696785],15.44306564363833,15.453007700102681,15.459767342096086,15.463624955098984
186,8.44730377251099,8.437721256666741,8.428710939834188,[132.9230957  -48.87023926],[124.47579193 -48.87014389],[116.03807068 -48.86987686],[107.60935974 -48.8696785 ],15.442658424826368,15.452240944888647,15.458706856231759,15.462291718429212
187,8.446372986378238,8.437088016920963,8.428367617080376,[134.46734619 -48.87023926],[126.02097321 -48.87014389],[117.58388519 -48.86987686],[109.15551758 -48.8696785 ],15.442219734529374,15.451451302740868,15.45764637036541,15.460976601562042
188,8.445472717823607,8.436477665358769,8.428047182510152,[136.0115509  -48.87023926],[127.56607819 -48.87014389],[119.12960052 -48.86987686],[110.70155334 -48.8696785 ],15.441755295076897,15.450645447917191,15.456584930822498,15.459673882532057
189,8.444595337452569,8.435905460769213,8.427742006728987,[137.55569458 -48.87023926],[129.11109924 -48.87014389],[120.67519379 -48.86987686],[112.24745178 -48.8696785 ],15.441265106466371,15.44982910271522,15.455523491276871,15.458387376027304
190,8.443756104054186,8.435356144363238,8.427467348525937,[139.09979248 -48.87023926],[130.65603638 -48.87014389],[122.22068024 -48.86987686],[113.79321289 -48.8696785 ],15.44075012235269,15.448996545098609,15.454450607637742,15.457118035712229
191,8.44129943901528,8.434822086746317,8.427207949111947,[140.6421814  -48.87023926],[132.20088196 -48.87014389],[123.76605988 -48.86987686],[115.33885193 -48.8696785 ],15.398106575327134,15.448148728728201,15.453379631345028,15.455860139533394
192,8.431442261281534,8.43410492366074,8.426963808487015,[142.17689514 -48.87023926],[133.74545288 -48.87014389],[125.31134796 -48.86987686],[116.88438416 -48.8696785 ],15.301209450120291,15.441857339383342,15.452319145469449,15.454612733816564
193,8.411911011282786,8.432144169267191,8.426719666978785,[143.70054626 -48.87023926],[135.28863525 -48.87014389],[126.85649109 -48.86987686],[118.42977142 -48.86972046],15.182355881124709,15.421278001444978,15.450541496507372,15.453382494283177
194,8.382919312065907,8.42756653267247,8.42628479135242,[145.21180725 -48.87023926],[136.82888794 -48.87014389],[128.40132141 -48.86987305],[119.97503662 -48.86972427],15.05570316356849,15.385354997438943,15.445971489146746,15.452080727221997
195,8.345489502498028,8.419387821739198,8.425292969932247,[146.71032715 -48.87023926],[138.36483765 -48.87014389],[129.94544983 -48.86987305],[121.52015686 -48.8697319 ],14.927508354643257,15.336931230498267,15.436536789043915,15.450296402638914
196,8.300827027209536,8.406967166742538,8.42327118038175,[148.1960907  -48.87023926],[139.89526367 -48.870121  ],[131.48829651 -48.86987305],[123.06502533 -48.8697319 ],14.800509453315975,15.275726320372891,15.421283721999037,15.447353363418474
197,8.250396729363123,8.389587406007925,8.419769288292398,[149.66926575 -48.87023926],[141.41886902 -48.870121  ],[133.02928162 -48.86987305],[124.60951233 -48.8697319 ],14.675881386347067,15.202178956112256,15.399201393170449,15.442555427893787
198,8.195556641478168,8.366973880627203,8.414184571496309,[151.13011169 -48.87023926],[142.93455505 -48.870121  ],[134.56758118 -48.86987305],[126.15339661 -48.8697319 ],14.554091454152491,15.118478776160734,15.36892986299529,15.435180664379159
199,8.13760376062487,8.338958743920797,8.406036378138081,[152.57896423 -48.87023926],[144.44136047 -48.870121  ],[136.10240173 -48.86987305],[127.69636536 -48.8697319 ],14.43530845708782,15.025815964794251,15.329843521122704,15.424323082297214
200,8.077682495982806,8.305633548623089,8.394805909389667,[154.01611328 -48.87023926],[145.93843079 -48.870121  ],[137.63279724 -48.86987305],[129.23799133 -48.8697319 ],14.31955623701355,14.925003052745751,15.281713485717807,15.409052849179384
201,8.016769410051884,8.267196658991859,8.380081177946439,[155.44184875 -48.87023926],[147.42507935 -48.870121  ],[139.15788269 -48.86987305],[130.77780151 -48.8697319 ],14.206805230026367,14.817479134565438,15.224127769477215,15.38855075878232
202,7.955841065332001,8.223983768386397,8.361389161347534,[156.85647583 -48.87023926],[148.90063477 -48.870121  ],[140.676651   -48.86987305],[132.31526184 -48.8697319 ],14.096993447298486,14.704468728063516,15.156974792508077,15.362027168769654
203,7.895599366119956,8.176422122900329,8.338531495335173,[158.26025391 -48.87023926],[150.36465454 -48.870121  ],[142.18823242 -48.86987305],[133.84970093 -48.8697319 ],13.99005603897581,14.58687305545635,15.080506324832013,15.328676224345351
204,7.8368072518687875,8.125045780150664,8.311279298206532,[159.65350342 -48.87023926],[151.81669617 -48.870121  ],[143.69165039 -48.86987305],[135.38037109 -48.86972427],13.885922433162154,14.465716362956643,14.994977951168261,15.287850380650491
205,7.780029297773736,8.070449832910635,8.279464723016336,[161.03649902 -48.87023926],[153.25646973 -48.870121  ],[145.1860199  -48.86987305],[136.90655518 -48.86972427],13.784524918980805,14.341981888785483,14.900739669993055,15.239032746511466
206,7.725723267506616,8.013275150320624,8.243011475951935,[162.40950012 -48.87023926],[154.68377686 -48.870121  ],[146.67050171 -48.86987305],[138.42749023 -48.86972427],13.685789109838561,14.216475487736393,14.79836273222433,15.184919358975932
207,7.674285889582995,7.954132083942898,8.201751710198845,[163.77276611 -48.87023926],[156.09848022 -48.870121  ],[148.14434814 -48.86987305],[139.94259644 -48.8697319 ],13.589650155882694,14.089958191916809,14.688477516586719,15.120622636869664
208,7.6260833749403165,7.893646244128763,8.156341553955608,[165.1265564  -48.87023926],[157.50047302 -48.870121  ],[149.60682678 -48.86987305],[141.45048523 -48.8697319 ],13.496038438890713,13.963157654827793,14.571740151012719,15.043413164190339
209,7.581314087666485,7.832534794209076,8.107086182115392,[166.47113037 -48.87022781],[158.88981628 -48.870121  ],[151.05728149 -48.86986542],[142.95019531 -48.86977768],13.404891016357663,13.836696625800785,14.448893547794885,14.95874500512166
210,7.540145874779968,7.771408085257501,8.054107666414017,[167.80671692 -48.87022781],[160.26657104 -48.870121  ],[152.49516296 -48.86986542],[144.4410553  -48.86978531],13.31615925020045,13.711133957984641,14.320736886332835,14.866132736746211
211,7.502716065268707,7.710845951501447,7.997863769895145,[169.13354492 -48.87023163],[161.63082886 -48.870121  ],[153.91998291 -48.86986542],[145.92211914 -48.86978912],13.22982025360459,13.586976052440637,14.18806457671547,14.763560295598175
212,7.4691162112891645,7.651489262081182,7.938873291382224,[170.4519043  -48.87019348],[162.98278809 -48.870121  ],[155.33129883 -48.86986542],[147.39242554 -48.86978912],13.146007540236349,13.464660645680443,14.051685335144462,14.652727127404878
213,7.439315796251511,7.593826297510556,7.877563477186874,[171.76196289 -48.87019348],[164.32264709 -48.870121  ],[156.7288208  -48.86988831],[148.85125732 -48.86978912],13.063577652306316,13.344608308082023,13.912412645732982,14.534499168669859
214,7.413192749416033,7.53826904644348,7.814468384467825,[173.06378174 -48.8701973 ],[165.65058899 -48.870121  ],[158.11231995 -48.86989212],[150.29785156 -48.86978912],12.981158256934917,13.22703170901477,13.771048547258225,14.408469200382298
215,7.39051818895306,7.48536682478835,7.75013732978596,[174.35745239 -48.87020493],[166.9669342 -48.870121 ],[159.48156738 -48.86989212],[151.73143005 -48.86978912],12.900782585652973,13.111865044964206,13.628354074198203,14.275402069344361
216,7.371261597074516,7.435424808210291,7.68515014717456,[175.64320374 -48.8701973 ],[168.27194214 -48.870121  ],[160.83651733 -48.86989212],[153.15136719 -48.86978912],12.822841645047859,12.999263764939752,13.485021592990062,14.136276245394724
217,7.355392456577975,7.3887481720334405,7.620086670617953,[176.92127991 -48.87019348],[169.56588745 -48.87010574],[162.17713928 -48.86989212],[154.55705261 -48.86978912],12.747035027107485,12.890295030951942,13.341694833812548,13.991530418711465
218,7.342895508534855,7.345550539787757,7.555465698944219,[178.19190979 -48.87019348],[170.84901428 -48.87009048],[163.50346375 -48.86989212],[155.94799805 -48.86978912],12.67319393213748,12.783034325659212,13.199094774510645,13.841837883360299
219,7.333709717631252,7.305953981333596,7.4918212902522034,[179.45524597 -48.8701973 ],[172.12153625 -48.87008667],[164.81558228 -48.86992264],[157.32376099 -48.86978912],12.60119438235107,12.677600860876789,13.057675364046709,13.688102722592587
220,7.327743530845367,7.270126344623921,7.429672242410593,[180.71150208 -48.87017822],[173.38375854 -48.87008667],[166.1136322  -48.86992264],[158.68395996 -48.86978912],12.530944825041646,12.577141762058485,12.917613984174778,13.531054497261191
221,7.324615479087798,7.238372804507534,7.369522096006109,[181.96081543 -48.87017441],[174.63619995 -48.87008286],[167.39782715 -48.86992264],[160.02830505 -48.86978531],12.462377548542538,12.480782509165046,12.77965545769137,13.371370316130278
222,7.324249268150327,7.210556032053438,7.31198120246149,[183.20335388 -48.87017441],[175.87910461 -48.87008286],[168.66854858 -48.86992264],[161.35656738 -48.86978531],12.39545059238299,12.387217521908426,12.643908501761686,13.209836960644205
223,7.326431274986095,7.186965944168655,7.257293702471208,[184.43928528 -48.87017441],[177.112854   -48.87008286],[169.92588806 -48.86992264],[162.66859436 -48.86978531],12.330139160518092,12.297192573792854,12.510385514854443,13.047205925896428
224,7.331024170493548,7.167617799642225,7.205810548183616,[185.66880798 -48.87017441],[178.33778381 -48.87008286],[171.17016602 -48.86992264],[163.96435547 -48.86978531],12.266387939821762,12.210905075307618,12.381757737968558,12.884039879899868
225,7.337738037832237,7.1524047867838885,7.158065797215782,[186.89202881 -48.87017822],[179.55429077 -48.87007523],[172.40188599 -48.86992264],[165.24382019 -48.86978531],12.204141617207204,12.127891540752419,12.257207872354003,12.721069337084902
226,7.346374512440763,7.141387941083275,7.114074708508109,[188.10908508 -48.87017822],[180.76271057 -48.87007523],[173.62132263 -48.86992264],[166.50724792 -48.86977768],12.143364906827067,12.048136711224322,12.136215211923417,12.559842110607544
227,7.356796265369427,7.134368898116128,7.074249268911078,[189.32011414 -48.87017822],[181.96331787 -48.87007523],[174.82894897 -48.86992264],[167.75469971 -48.86978531],12.08401298577839,11.97173213969948,12.019701006089567,12.398703577114349
228,7.36883544978749,7.131301881515268,7.038894654659961,[190.52528381 -48.87016678],[183.15644836 -48.87007523],[176.02514648 -48.86992264],[168.98625183 -48.86978531],12.026046753543815,11.898513794045154,11.90791511751876,12.240770342085067
229,7.382369995594211,7.13188171549951,7.008285523458642,[191.72476196 -48.87015915],[184.34239197 -48.87007523],[177.21051025 -48.86992264],[170.20222473 -48.86980438],11.969433784856925,11.828351974577046,11.800687792184073,12.086377146416028
230,7.3971405034500215,7.136169435144544,6.982376099634219,[192.9186554  -48.87015915],[185.52151489 -48.87007141],[178.38534546 -48.86992264],[171.40296936 -48.86980438],11.914138794234052,11.761196136557773,11.698213579645579,11.935024263220892
231,7.412994385284846,7.143844606041315,6.961486817410661,[194.10707092 -48.87015915],[186.69407654 -48.87007141],[179.55023193 -48.86992264],[172.58874512 -48.86980438],11.860122681000464,11.69693565372895,11.600665094954575,11.787677766984851
232,7.429794312135496,7.154739381275006,6.945541382976744,[195.29017639 -48.87016678],[187.86038208 -48.87007141],[180.7056427  -48.86993027],[173.76010132 -48.86980438],11.80735778843519,11.635437011762335,11.508019449925197,11.645082475972828
