,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,23.03582000760849,23.006954197225223,22.985442187271534,[ 71.16625977 -48.87041855],[ 48.13043976 -48.87053299],[ 25.12348557 -48.87009811],[  2.1380434  -48.86901093],15.417668344249918
147,23.031841278289725,23.003730777615043,22.983112836508685,[ 72.70815277 -48.87041092],[ 49.67631149 -48.8705101 ],[ 26.67258072 -48.87009811],[  3.68946791 -48.86903763],15.419985773148634
148,23.027996063480135,23.00062561397331,22.980786347840567,[ 74.25027466 -48.87039948],[ 51.22227859 -48.87050629],[ 28.22165298 -48.87009811],[  5.24086666 -48.86904144],15.422168733599417
149,23.02427673364619,22.997629170129652,22.97847082454334,[ 75.79260254 -48.87039948],[ 52.76832581 -48.87050629],[ 29.77069664 -48.87005234],[  6.79222584 -48.86904144],15.424216272122207
150,23.020694732989664,22.994730000208342,22.976180098171266,[ 77.33513641 -48.87038422],[ 54.31444168 -48.87050629],[ 31.31971169 -48.87005234],[  8.34353161 -48.8690567 ],15.42614078721213
151,23.01723480253059,22.991931919615183,22.97391035313535,[ 78.87785339 -48.87038422],[ 55.86061859 -48.87049866],[ 32.86868668 -48.87005234],[  9.89477634 -48.86906052],15.427952767842658
152,23.013893127532775,22.989231113108488,22.97168352183521,[ 80.42074585 -48.87038422],[ 57.40685272 -48.87044907],[ 34.41762161 -48.87004852],[ 11.44593811 -48.86909866],15.429645540008263
153,23.010662078928565,22.986629489442052,22.969497699989645,[ 81.96379852 -48.87038422],[ 58.95313644 -48.87044144],[ 35.96650696 -48.87004852],[ 12.99700928 -48.86910629],15.431230546888306
154,23.00753784197903,22.98413086273343,22.967354793802482,[ 83.50700378 -48.87034988],[ 60.49946594 -48.87044144],[ 37.51533508 -48.87004852],[ 14.54798031 -48.86910629],15.432706834970947
155,23.004528045836476,22.981708529970113,22.965269108074256,[ 85.05034637 -48.87034988],[ 62.04581833 -48.87044144],[ 39.0641098  -48.87004852],[ 16.09884071 -48.86910629],15.434084893019115
156,23.001628875914623,22.97938537933569,22.963239689130653,[ 86.59383392 -48.87034988],[ 63.59220505 -48.87044144],[ 40.61281967 -48.87004852],[ 17.64958    -48.86910629],15.435364724157246
157,22.998832702818945,22.977134707949297,22.961273211611637,[ 88.13743591 -48.87034988],[ 65.13860321 -48.87044144],[ 42.16146851 -48.87004852],[ 19.20019531 -48.869133  ],15.436549187637599
158,22.99611663836584,22.97499847748086,22.95935441843506,[ 89.68115234 -48.87034988],[ 66.68503571 -48.87044144],[ 43.71003723 -48.87004852],[ 20.75068283 -48.86914444],15.437641144761901
159,22.993492126647112,22.972938540957724,22.957504290262666,[ 91.22496796 -48.87034988],[ 68.23147583 -48.87044144],[ 45.25853729 -48.87004852],[ 22.30103302 -48.86914444],15.438648224941208
160,22.990974426451817,22.970943454288093,22.955724733393755,[ 92.76888275 -48.87034988],[ 69.77790833 -48.87044144],[ 46.80696487 -48.87004852],[ 23.85124016 -48.8691597 ],15.439573289183805
161,22.9885482789909,22.969024661563765,22.95401574872588,[ 94.3128891  -48.87034988],[ 71.32434082 -48.87044144],[ 48.35531616 -48.87004852],[ 25.40130043 -48.86916733],15.440414430131623
162,22.98387146014328,22.967197421573797,22.95237542890287,[ 95.8546524  -48.87034988],[ 72.87078094 -48.87044144],[ 49.90358353 -48.87004852],[ 26.95120811 -48.86916733],15.380394937262272
163,22.968261718932467,22.965103152775278,22.95080377191866,[ 97.38513184 -48.87034988],[ 74.41687012 -48.87044144],[ 51.45176697 -48.87004852],[ 28.50096321 -48.8692131 ],15.23616886328194
164,22.93795776403856,22.961277011418414,22.94926263408582,[ 98.89906311 -48.87031174],[ 75.96110535 -48.87044144],[ 52.99982834 -48.87004852],[ 30.05056572 -48.86921692],15.057974817489916
165,22.89337921179318,22.953533175970332,22.947509780693416,[100.39442444 -48.87031174],[ 77.50104523 -48.87044144],[ 54.54751205 -48.87004852],[ 31.60000229 -48.86921692],14.867858887324157
166,22.835945129700725,22.94045639355253,22.94497300701344,[101.87060547 -48.87031174],[ 79.03466034 -48.87042999],[ 56.09420395 -48.87004852],[ 33.14923096 -48.86921692],14.675541878478896
167,22.767578125250548,22.920989993221134,22.940944686703588,[103.32765198 -48.87031174],[ 80.56007385 -48.87041855],[ 57.63908386 -48.87004852],[ 34.69813919 -48.86921692],14.48527813019381
168,22.690536499274835,22.894138339171903,22.934726730164705,[104.7658844  -48.87031174],[ 82.0753479  -48.87041855],[ 59.18120956 -48.87004852],[ 36.24648285 -48.86921692],14.298875809259146
169,22.606910705818734,22.85938263238934,22.92544175580661,[106.18572998 -48.87031174],[ 83.57881927 -48.87041855],[ 60.71943665 -48.87004852],[ 37.7939949  -48.86925125],14.11705875448677
170,22.518608093515034,22.8166084319555,22.912136091356796,[107.58768463 -48.87031174],[ 85.06907654 -48.87041855],[ 62.25246811 -48.87004852],[ 39.34033203 -48.8692627 ],13.940067291786347
171,22.427322387825082,22.76588440194561,22.894313825742287,[108.97218323 -48.87031174],[ 86.54486084 -48.87038803],[ 63.77897644 -48.87004852],[ 40.88466263 -48.8692627 ],13.76792526300687
172,22.334663391243588,22.70749664560446,22.87130738654687,[110.33973694 -48.87031174],[ 88.00507355 -48.87038803],[ 65.2975769  -48.87004852],[ 42.42626953 -48.8692627 ],13.600573540333537
173,22.2420043946621,22.64196014658837,22.842281355069883,[111.69081116 -48.87031174],[ 89.44880676 -48.87038803],[ 66.80684662 -48.87004852],[ 43.96456528 -48.8692627 ],13.437910080614126
174,22.150535583627484,22.569976809194145,22.807098402209878,[113.02588654 -48.87031174],[ 90.87535095 -48.87038803],[ 68.30537415 -48.87004852],[ 45.49827576 -48.8692627 ],13.279820442930085
175,22.061248779428798,22.49234009045296,22.765533460566267,[114.34539032 -48.87031174],[ 92.28414154 -48.87038803],[ 69.79180145 -48.87004852],[ 47.02626801 -48.86927032],13.12618351064517
176,21.975067138804317,22.409889223763166,22.71727753853971,[115.64977264 -48.87031174],[ 93.67470551 -48.87038803],[ 71.26481628 -48.87004852],[ 48.54753876 -48.86931992],12.976882935494459
177,21.892662048472783,22.32358551289395,22.66235734179082,[116.93943787 -48.87031174],[ 95.04677582 -48.87038803],[ 72.72319031 -48.87004471],[ 50.06083298 -48.86932373],12.831798554519805
178,21.81470489516662,22.23438263204517,22.60094071584542,[118.21485138 -48.87030792],[ 96.40014648 -48.87038803],[ 74.16576385 -48.87004471],[ 51.56482315 -48.86932373],12.69089603550926
179,21.74163818380291,22.143272402563888,22.533237468809663,[119.47639465 -48.87029266],[ 97.73475647 -48.87038803],[ 75.59148407 -48.87004471],[ 53.05824661 -48.86932373],12.554370882247746
180,21.673736572547952,22.051223757555466,22.459609996923646,[120.72438049 -48.8702774 ],[ 99.05064392 -48.87038803],[ 76.99942017 -48.87004471],[ 54.53981018 -48.86932373],12.419145585710808
181,21.61108398467801,21.959144594969015,22.38057328431803,[121.95896912 -48.87027359],[100.34788513 -48.87038803],[ 78.38874054 -48.87004471],[ 56.00816727 -48.86932373],12.28666687131304
182,21.553855896299908,21.867935183359116,22.296707164731547,[123.18054199 -48.87027359],[101.6266861  -48.87038803],[ 79.75875092 -48.87004471],[ 57.46204376 -48.86933136],12.157952309889883
183,21.50216674816903,21.778404237924903,22.208641062279405,[124.38941956 -48.87027359],[102.88725281 -48.87034607],[ 81.10884857 -48.87004471],[ 58.90020752 -48.86937714],12.032669068689483
184,21.45596313490127,21.691436769618882,22.117107401432257,[125.58595276 -48.87026596],[104.12998962 -48.87034225],[ 82.43855286 -48.87004471],[ 60.32144547 -48.86937714],11.910598756239366
185,21.415237426893714,21.60771179404085,22.022892008408952,[126.77046967 -48.87026596],[105.35523224 -48.87034225],[ 83.74752045 -48.87004471],[ 61.72462845 -48.86937714],11.791596413768769
186,21.380096435696952,21.527671816074186,21.926750193267768,[127.9432373  -48.87026596],[106.56314087 -48.87034607],[ 85.03546906 -48.87004471],[ 63.10871887 -48.86937714],11.675540925316856
187,21.350318908841693,21.451972963542566,21.82949067182867,[129.10453796 -48.87026596],[107.75421906 -48.87034607],[ 86.30224609 -48.87004471],[ 64.47275543 -48.86937714],11.56233215464028
188,21.325828552411224,21.3810272238035,21.731948862792454,[130.25468445 -48.87026215],[108.9288559  -48.87034607],[ 87.54782867 -48.87004471],[ 65.81587982 -48.86937714],11.451882363778271
189,21.306457519696533,21.31488800261868,21.635246286234572,[131.39390564 -48.87026215],[110.08744812 -48.87034607],[ 88.77256012 -48.87004471],[ 67.13731384 -48.86940765],11.344099999823559
190,21.2919692994818,21.25404358123806,21.540077218780713,[132.52250671 -48.87026215],[111.23053741 -48.87034607],[ 89.97649384 -48.87004471],[ 68.43641663 -48.86941147],11.23891067654114
191,21.28215026872016,21.199035646673295,21.44688416462194,[133.64073181 -48.87026215],[112.35858154 -48.87034607],[ 91.1595459  -48.87004471],[ 69.71266174 -48.86941147],11.136234285056409
192,21.276748657407463,21.150039674998567,21.35627747520848,[134.74880981 -48.87025833],[113.47206116 -48.87034607],[ 92.32202148 -48.87004471],[ 70.96574402 -48.86941147],11.036001207183878
193,21.275527954282474,21.10724640107714,21.268623360590922,[135.84703064 -48.87025833],[114.57150269 -48.87034607],[ 93.46425629 -48.87004471],[ 72.19563293 -48.86944199],10.938133241439974
194,21.278160095395734,21.07071685946026,21.184661874247983,[136.93556213 -48.87025833],[115.65740204 -48.87034607],[ 94.58668518 -48.87009048],[ 73.40202332 -48.8694725 ],10.84256839940072
195,21.284400940122243,21.040489198329674,21.10523224781706,[138.0146637  -48.87025833],[116.73026276 -48.87034607],[ 95.68977356 -48.87009048],[ 74.58454132 -48.8694725 ],10.749238969928765
196,21.29398345965341,21.0165786758705,21.030990609553662,[139.08456421 -48.87025833],[117.79058075 -48.87034607],[ 96.77400208 -48.87009048],[ 75.74301147 -48.86947632],10.658078195868361
197,21.3065795900244,20.998916627531965,20.962493905481402,[140.14546204 -48.87025833],[118.83888245 -48.87034607],[ 97.83996582 -48.87009048],[ 76.87747192 -48.86947632],10.569027903085047
198,21.321929931837182,20.987442018157815,20.900039681875473,[141.1975708  -48.87025452],[119.87564087 -48.87034607],[ 98.88819885 -48.87009048],[ 77.98815918 -48.86947632],10.48202991744961
199,21.339752197462015,20.982063295013685,20.843811044317253,[142.24108887 -48.87025452],[120.90133667 -48.87034607],[ 99.91927338 -48.87009048],[ 79.07546234 -48.8694725 ],10.3970241572511
200,21.359786987517587,20.982604982072175,20.794143685940696,[143.27619934 -48.87025452],[121.91641235 -48.87034988],[100.93380737 -48.87009048],[ 80.1396637 -48.8694725],10.313958170893239
201,21.381790161399596,20.988655091751955,20.751678475998553,[144.30311584 -48.87022781],[122.92132568 -48.87033463],[101.93267059 -48.87009048],[ 81.18099213 -48.8694725 ],10.23277664494777
202,21.405487060813364,20.99989318989573,20.716705331482835,[145.32200623 -48.87022781],[123.91651917 -48.87033463],[102.91662598 -48.87009048],[ 82.19992065 -48.8694725 ],10.153428079493091
203,21.430656433301028,21.01609802366609,20.689216622998988,[146.33306885 -48.870224  ],[124.90241241 -48.87031555],[103.88631439 -48.87009048],[ 83.19709778 -48.8694725 ],10.075864794142838
204,21.457061767757505,21.036941529483805,20.669303903281318,[147.33647156 -48.870224  ],[125.87940979 -48.87031174],[104.84246826 -48.87009048],[ 84.17316437 -48.8694725 ],10.000036241811529
205,21.484458923518996,21.06212616075131,20.656967172559455,[148.3323822 -48.870224 ],[126.84792328 -48.87031174],[105.78579712 -48.87009811],[ 85.12882996 -48.8694725 ],9.925896646933834
206,21.512710571398646,21.091217041912905,20.652198801212137,[149.32096863 -48.870224  ],[127.80825806 -48.87029266],[106.71704102 -48.87009811],[ 86.06484222 -48.86946487],9.853402140462755
207,21.54159545909381,21.123924256266985,20.65483094086334,[150.30239868 -48.870224  ],[128.76080322 -48.87029266],[107.63687897 -48.87009811],[ 86.98204803 -48.86951447],9.782506945789853
208,21.570907592984252,21.159881592691246,20.664733894746877,[151.27680969 -48.8701973 ],[129.7059021  -48.87029266],[108.54602051 -48.87009811],[ 87.88128662 -48.86952209],9.713171008675216
209,21.600555420115896,21.198654175662757,20.681716926860954,[152.24438477 -48.8701973 ],[130.64382935 -48.87028885],[109.44517517 -48.87009811],[ 88.76345825 -48.86952591],9.645348549879206
210,21.63034057625799,21.23997497616178,20.705467232027654,[153.20526123 -48.87019348],[131.57492065 -48.87025452],[110.33494568 -48.87009811],[ 89.62947845 -48.86952591],9.579006196811987
211,21.660095214929743,21.283462524988728,20.735694893148942,[154.15956116 -48.87019348],[132.49946594 -48.87025452],[111.21600342 -48.87009811],[ 90.48030853 -48.86952591],9.514102937352657
212,21.689788818425125,21.32869720508244,20.77207184636555,[155.10746765 -48.87019348],[133.41767883 -48.87024689],[112.08898163 -48.87010193],[ 91.31690979 -48.86952591],9.450600625857554
213,21.71923828131566,21.37541198779621,20.81419373355642,[156.04910278 -48.87019348],[134.3298645  -48.87024689],[112.95445251 -48.87010193],[ 92.14025879 -48.86952591],9.388465883269884
214,21.74839782721401,21.42317199756074,20.861663826417395,[156.98458862 -48.87019348],[135.2361908  -48.87024689],[113.8130188  -48.87010193],[ 92.95135498 -48.86952209],9.327662470052578
215,21.777130127018612,21.471748352540097,20.914031989939613,[157.91407776 -48.87019348],[136.13694763 -48.87024689],[114.66519928 -48.87010193],[ 93.7511673  -48.86954117],9.268156053929244
216,21.805435180729464,21.520774841796797,20.970825202809877,[158.83772278 -48.87019348],[137.0322876  -48.87024689],[115.51151276 -48.87010193],[ 94.54068756 -48.86954117],9.209914209982584
217,21.833160400475936,21.569961548391273,21.03153992446792,[159.75556946 -48.87019348],[137.92240906 -48.87025452],[116.35244751 -48.87010193],[ 95.32090759 -48.86954117],9.152903559600043
218,21.860275268639896,21.619071960987704,21.095687873663937,[160.66777039 -48.87019348],[138.80749512 -48.87025452],[117.18842316 -48.87010193],[ 96.09273529 -48.86954117],9.09709739990297
219,21.886749267652924,21.667831421333627,21.162765509288786,[161.57446289 -48.87018585],[139.68771362 -48.87024307],[118.0198822  -48.87010574],[ 96.8571167  -48.86958694],9.042464259649616
220,21.912567138767837,21.715995789008446,21.23223877586954,[162.47575378 -48.87017822],[140.56318665 -48.87024307],[118.84719086 -48.87010574],[ 97.61495209 -48.86958694],8.988973620280133
221,21.93766784677554,21.763381958569806,21.303596502265542,[163.37174988 -48.87017822],[141.43408203 -48.87024307],[119.67070007 -48.87008667],[ 98.36710358 -48.86959457],8.936598780143404
222,21.962036132839334,21.8098144534883,21.37631226152355,[164.26257324 -48.87017822],[142.30053711 -48.87021255],[120.49072266 -48.87008667],[ 99.1144104  -48.86959457],8.885313990602212
223,21.985733032253368,21.85504913366333,21.449905401152556,[165.14836121 -48.87017822],[143.16262817 -48.87021255],[121.30757904 -48.87008667],[ 99.85767365 -48.86959457],8.835088732969803
224,22.008605957058027,21.899024963740725,21.52384949293004,[166.02911377 -48.87017822],[144.02050781 -48.87021255],[122.12148285 -48.87008667],[100.59763336 -48.86959457],8.785901073001314
225,22.030792236402434,21.941574097381366,21.597724919241575,[166.90505981 -48.87015533],[144.87426758 -48.87021255],[122.93269348 -48.87003708],[101.33496857 -48.86958694],8.73772430783189
226,22.052230835035175,21.98261261056365,21.671066288854604,[167.77622986 -48.87015533],[145.72399902 -48.87021255],[123.74138641 -48.87003708],[102.07032013 -48.86958694],8.690533639380673
227,22.072982788160104,22.021965027585313,21.743507389834612,[168.64273071 -48.87015533],[146.56974792 -48.87021255],[124.5477829  -48.87003326],[102.80427551 -48.86958694],8.644308092364014
228,22.092987060620974,22.059707642330157,21.81465149382358,[169.50468445 -48.87015533],[147.41169739 -48.87021255],[125.35198975 -48.87003326],[103.53733826 -48.86958694],8.599020960275217
229,22.112258911206848,22.095726013911,21.884254459162452,[170.36212158 -48.87015533],[148.24986267 -48.87021255],[126.15413666 -48.87003326],[104.2698822  -48.86963654],8.554653170170566
230,22.130874633873226,22.12998962474972,21.951889041670903,[171.2151947  -48.87015152],[149.08432007 -48.87021255],[126.95433044 -48.87003326],[105.00244141 -48.86963654],8.51118183394436
231,22.148849487388784,22.162460327873653,22.017204288106146,[172.0639801  -48.87015152],[149.91513062 -48.87021255],[127.75267029 -48.87003326],[105.735466   -48.86964417],8.468584062986219
232,22.16616821290244,22.19317626998007,22.079963687510435,[172.90855408 -48.87015152],[150.74238586 -48.87017441],[128.54920959 -48.87003326],[106.46924591 -48.86964417],8.426842692109522
233,22.182846069347747,22.22210693404199,22.139984134278485,[173.74897766 -48.87015152],[151.56613159 -48.87017441],[129.34402466 -48.87003326],[107.20404053 -48.86964417],8.385938647177849
234,22.198928833016005,22.249298096126942,22.197074893547036,[174.58532715 -48.87015152],[152.38639832 -48.87017059],[130.13710022 -48.87003326],[107.94002533 -48.86964417],8.34584904010639
235,22.214462280281627,22.274795532649893,22.251106265609067,[175.41775513 -48.87015152],[153.20329285 -48.87017059],[130.92849731 -48.87003326],[108.67739105 -48.86964417],8.30655670478968
236,22.22941589356287,22.29864501995413,22.30194092136303,[176.2462616  -48.87015152],[154.0168457  -48.87017059],[131.71820068 -48.87003326],[109.41625977 -48.86964417],8.268043521401426
237,22.243881225594116,22.320907593195894,22.34952545504721,[177.07099915 -48.87015152],[154.82711792 -48.87017059],[132.50621033 -48.87003326],[110.15668488 -48.86964417],8.23029232380556
238,22.25782775882175,22.34162902874238,22.39379883163922,[177.89196777 -48.87013245],[155.63414001 -48.87017059],[133.29251099 -48.87003326],[110.89871216 -48.86963654],8.19328594587661
239,22.27130126956392,22.360870361726725,22.434761050938867,[178.70927429 -48.87013245],[156.43797302 -48.87017059],[134.07710266 -48.87003708],[111.64234161 -48.86963654],8.157004358209624
240,22.2843627930014,22.37869262735141,22.472450259917245,[179.52302551 -48.87013245],[157.23866272 -48.87017059],[134.85997009 -48.87003708],[112.38751984 -48.86963654],8.121436121669923
241,22.296997070351985,22.395172119561682,22.5068817169089,[180.33323669 -48.87013245],[158.03623962 -48.87017441],[135.6410675  -48.87003708],[113.13418579 -48.86966705],8.08656311313116
242,22.309265136758214,22.41040039104577,22.538108828721093,[181.14002991 -48.87013245],[158.83076477 -48.87017441],[136.42036438 -48.87003708],[113.88225555 -48.86966705],8.052369120648844
243,22.321121215859755,22.42446899456113,22.566207888713677,[181.94342041 -48.87013245],[159.62229919 -48.87017441],[137.1978302  -48.87003708],[114.63162231 -48.86967087],8.018839839176598
244,22.332656860390983,22.43740844768589,22.591247561561946,[182.7434845  -48.87013245],[160.41082764 -48.87017441],[137.97341919 -48.87003708],[115.38217163 -48.86967087],7.985960963605019
245,22.343887329140966,22.449295044365353,22.613395693883255,[183.54031372 -48.87013245],[161.19642639 -48.87017441],[138.74713135 -48.87003708],[116.13373566 -48.86967087],7.9537167583041715
246,22.354751586953444,22.460281372490147,22.63278198538462,[184.3339386  -48.87013245],[161.97918701 -48.87017441],[139.51890564 -48.87003708],[116.88612366 -48.86967087],7.922093395000944
247,22.365356445429942,22.47041320842746,22.649536135773054,[185.12445068 -48.87010193],[162.75909424 -48.87017441],[140.28868103 -48.87003708],[117.6391449  -48.86967087],7.891080383279781
248,22.3756866456252,22.479751587333535,22.66380310354463,[185.91189575 -48.87010193],[163.53620911 -48.87017441],[141.05645752 -48.87003708],[118.39265442 -48.86967087],7.860660077049383
249,22.38574218763001,22.488372803153688,22.675743105984477,[186.69630432 -48.87009811],[164.31056213 -48.87017441],[141.82218933 -48.87003708],[119.14644623 -48.86967087],7.8308224695654856
250,22.395523071419017,22.49636840862229,22.68556213680682,[187.47775269 -48.87009811],[165.08222961 -48.87017441],[142.58586121 -48.87003708],[119.90029907 -48.86966705],7.801555635077766
251,22.405090332136467,22.503814697639385,22.69333648983313,[188.25631714 -48.87009811],[165.85122681 -48.87016678],[143.34741211 -48.87003708],[120.65407562 -48.86966705],7.772844793065419
252,22.414474487409862,22.51069641150646,22.699310305750302,[189.03204346 -48.87009811],[166.61756897 -48.87016678],[144.10687256 -48.87003708],[121.40756226 -48.86966705],7.7446794526545055
253,22.423645019636382,22.51716613806885,22.70360565428115,[189.80499268 -48.87009811],[167.38134766 -48.87016678],[144.86418152 -48.87003708],[122.16057587 -48.8697052 ],7.717046739355004
254,22.432632446304954,22.523239135913077,22.70642090086288,[190.57521057 -48.87009811],[168.14257812 -48.87012482],[145.61933899 -48.87003708],[122.91291809 -48.8697052 ],7.689937593253427
255,22.44142150880495,22.52900695817866,22.707885744612724,[191.34274292 -48.87009811],[168.90132141 -48.87012482],[146.37231445 -48.87003708],[123.66442871 -48.8697052 ],7.663339616590973
256,22.45007324220338,22.534439087115864,22.70819092028372,[192.10765076 -48.87009811],[169.65757751 -48.87012482],[147.12313843 -48.87002945],[124.41494751 -48.8697052 ],7.637240888439904
257,22.458511352554936,22.539688110553318,22.707458498408794,[192.86994934 -48.87009811],[170.41143799 -48.87012482],[147.87174988 -48.87002945],[125.16429138 -48.8697052 ],7.611633302568674
258,22.466812133804932,22.54473876973296,22.705802919795683,[193.62974548 -48.87009811],[171.16293335 -48.87012482],[148.61819458 -48.87002945],[125.91239166 -48.8697052 ],7.586504461216807
259,22.474945068375238,22.549606323443854,22.703430178096706,[194.38702393 -48.87009811],[171.91207886 -48.87012482],[149.36247253 -48.87002945],[126.65904236 -48.8697052 ],7.561844350795855
260,22.48287963868773,22.5544128419985,22.700485231807942,[195.1418457  -48.87009811],[172.65896606 -48.87012482],[150.10455322 -48.87002945],[127.40406799 -48.8697052 ],7.537644865072726
261,22.49234008790227,22.55908203145158,22.697082521582885,[195.89588928 -48.87010193],[173.40354919 -48.87012482],[150.84446716 -48.87002945],[128.14738464 -48.86972427],7.56619835214119
262,22.518264770540124,22.563858032668012,22.693389894060672,[196.66435242 -48.87008667],[174.14608765 -48.87012482],[151.58222961 -48.86998367],[128.88883972 -48.86972427],7.8063702656491785
263,22.574432373129387,22.56996154829289,22.689437867693744,[197.46226501 -48.87006378],[174.88783264 -48.87012482],[152.31787109 -48.86998367],[129.62843323 -48.86972427],8.105873112803183
264,22.653732299920634,22.580947876417678,22.68556213527212,[198.28622437 -48.87005234],[175.63249207 -48.87012482],[153.05154419 -48.86998367],[130.36598206 -48.86972427],8.343264582354282
265,22.749282837029522,22.60055542038675,22.68223571921341,[199.13352966 -48.87005234],[176.38424683 -48.87012482],[153.78369141 -48.86997986],[131.10145569 -48.86972427],8.588427546291367
266,22.861892700310204,22.63034057663614,22.680496216755774,[200.00759888 -48.87005234],[177.14570618 -48.87012482],[154.5153656  -48.86997986],[131.83486938 -48.86977386],8.865939143712028
267,22.989746093947804,22.671325684057177,22.681671143513537,[200.90904236 -48.87002945],[177.91929626 -48.87012482],[155.24797058 -48.86997986],[132.56629944 -48.86977386],9.131056788954494
268,23.127487182813812,22.725280762181075,22.686996460861813,[201.83580017 -48.87002945],[178.70831299 -48.87012482],[155.98303223 -48.86997986],[133.29603577 -48.86977768],9.378118515968225
269,23.27142334003916,22.793182373507822,22.697814942306696,[202.7869873  -48.87002945],[179.51556396 -48.87012482],[156.72238159 -48.86997986],[134.02456665 -48.86977768],9.621451379200673
270,23.41943359392895,22.874679565888993,22.715774537032548,[203.76228333 -48.87003326],[180.34284973 -48.87012482],[157.46817017 -48.86997986],[134.75239563 -48.86977768],9.858261109537422
271,23.568618774591883,22.969192505340228,22.742645264570548,[204.76057434 -48.87003326],[181.19195557 -48.87012482],[158.22276306 -48.86997986],[135.4801178  -48.86977768],10.083302499068244
272,23.71623229990409,23.076202392921488,22.779312134686286,[205.78089905 -48.87003708],[182.06466675 -48.87010574],[158.98846436 -48.86997986],[136.20915222 -48.86977768],10.300118447462458
273,23.86045837412224,23.194351196630677,22.826644898356303,[206.82254028 -48.87003708],[182.96208191 -48.87010574],[159.76773071 -48.86997986],[136.94108582 -48.86977768],10.510190011249238
274,23.999481201270104,23.322204590183492,22.885604859291494,[207.88470459 -48.87003708],[183.88522339 -48.87010574],[160.5630188  -48.86997986],[137.67741394 -48.86977768],10.711778641807195
275,24.131881713944374,23.45805358920496,22.9567413338981,[208.96659851 -48.87004471],[184.8347168  -48.87010574],[161.37666321 -48.86997986],[138.41992188 -48.86977768],10.905319214845374
276,24.25633239751973,23.600219726858775,23.040237427644875,[210.06745911 -48.87004471],[185.81112671 -48.87009811],[162.21090698 -48.86997986],[139.17066956 -48.86977768],11.091915131807829
277,24.37211608891764,23.74659729033351,23.136062622953702,[211.18658447 -48.87004852],[186.81446838 -48.87009811],[163.06787109 -48.86997986],[139.93180847 -48.86977768],11.27137470349832
278,24.478393554723468,23.895370483654517,23.243835450098043,[212.32325745 -48.87004852],[187.84486389 -48.87009048],[163.94949341 -48.86997986],[140.70565796 -48.86977768],11.443699837846774
279,24.57470703127961,24.044601440684175,23.362869263570126,[213.47679138 -48.87005234],[188.90208435 -48.87009048],[164.85748291 -48.86997986],[141.49461365 -48.86977768],11.609441758213583
280,24.660720825195607,24.192504882932802,23.49243164149499,[214.64656067 -48.87005234],[189.98583984 -48.87005615],[165.79333496 -48.86997986],[142.30090332 -48.86977768],11.76881408799666
281,24.736297607421875,24.33731079113521,23.63192749109923,[215.8318634  -48.87005615],[191.0955658  -48.87005615],[166.758255   -48.86997986],[143.12632751 -48.86977768],11.921360970484631
282,24.801406860351857,24.477386474716685,23.77909851160169,[217.03210449 -48.87005615],[192.23069763 -48.87005234],[167.75331116 -48.86997986],[143.97421265 -48.86977768],12.067616463691067
283,24.856079101565136,24.61135864268485,23.931900025268074,[218.24665833 -48.87006378],[193.39057922 -48.87005234],[168.77922058 -48.86997986],[144.84732056 -48.86977768],12.208353997143554
284,24.900863647463567,24.73754882823118,24.08918762295107,[219.47497559 -48.87006378],[194.57411194 -48.87005234],[169.83656311 -48.86997986],[145.74737549 -48.86977386],12.34352874863691
285,24.9362487792995,24.85461425791818,24.24908447318554,[220.7164917  -48.87006378],[195.78024292 -48.87005234],[170.92562866 -48.86997986],[146.67654419 -48.86981964],12.472948075312686
286,24.962524414067165,24.96168518076929,24.40948486378232,[221.97065735 -48.8700676 ],[197.00813293 -48.87005234],[172.04644775 -48.86997986],[147.63696289 -48.86982346],12.597137452110635
287,24.98004150391091,25.058212280378257,24.568511963388453,[223.23698425 -48.8700676 ],[198.25694275 -48.87005234],[173.19873047 -48.86997986],[148.63021851 -48.86982346],12.716517449483376
288,24.989425659184345,25.14413452158884,24.723846436017737,[224.51496887 -48.8700676 ],[199.52554321 -48.87005234],[174.38140869 -48.86997986],[149.65756226 -48.86982727],12.831087113435931
289,24.991119384770283,25.21928405772134,24.87347412156178,[225.8041687 -48.8700676],[200.81304932 -48.87005234],[175.59376526 -48.86997986],[150.72029114 -48.86982727],12.941022873916404
290,24.985733032233842,25.282928466900763,25.016189575660672,[227.10411072 -48.87007141],[202.11837769 -48.87005234],[176.83544922 -48.86997986],[151.81925964 -48.86982727],13.04658794500363
291,24.973709106452596,25.335372924908363,25.150222778783192,[228.41438293 -48.87007141],[203.44067383 -48.87005234],[178.1053009  -48.86997986],[152.95507812 -48.86982727],13.147913933906992
292,24.955718994147915,25.376632690533192,25.27526855514809,[229.73458862 -48.87007141],[204.77886963 -48.87005234],[179.40223694 -48.86997986],[154.12696838 -48.86982727],13.24513244736217
293,24.93226623535886,25.406860351665884,25.39057922409131,[231.06425476 -48.87007141],[206.13198853 -48.87005234],[180.72512817 -48.86997986],[155.33454895 -48.86982727],13.338427544715762
294,24.903930664073016,25.426269531353302,25.494964600065995,[232.40306091 -48.87007523],[207.49913025 -48.87005234],[182.07286072 -48.86997986],[156.57789612 -48.86982727],13.427949906472318
295,24.871261596690218,25.435165405376704,25.588088989712773,[233.75062561 -48.87007523],[208.87936401 -48.87005234],[183.44419861 -48.86997986],[157.85610962 -48.86982727],13.51383113985335
