,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,10.241768493785345,9.590789881079871,9.032760646798822,[-95.05231476 -48.86468506],[-105.29408264  -48.86822128],[-114.88487244  -48.86950684],[-123.91763306  -48.86881256],5.124431912604373,4.534369243151153,3.2354750706265873,2.452902248424917
21,10.287903482461164,9.719619851802673,9.118156472787405,[-94.53713989 -48.86439896],[-104.82504272  -48.86805725],[-114.54466248  -48.86945724],[-123.66281891  -48.86860657],5.1949738595747865,4.810722547843314,3.538464559960214,2.663328526853939
22,10.329727847949341,9.84428417705948,9.213569700400813,[-94.00049591 -48.86417389],[-104.33022308  -48.86790848],[-114.17450714  -48.86944199],[-123.38807678  -48.86839676],5.505279694966802,5.05891191780861,3.840643648563823,2.830666583515325
23,10.386719428269004,9.95732893275545,9.318908768878508,[-93.42979431 -48.86403656],[-103.81651306  -48.86779022],[-113.77384186  -48.86943817],[-123.09275055  -48.86823654],5.82966425095075,5.136198579786601,4.143904214921217,3.0717542021219173
24,10.470818227843585,10.040962368595608,9.427009687611358,[-92.8322525  -48.86397934],[-103.30307007  -48.86770248],[-113.34403229  -48.86943436],[-122.77104187  -48.86802673],6.072223194487242,5.196877503805254,4.418774133406539,3.334592565820581
25,10.55748048431391,10.120826879998495,9.53614820716485,[-92.21003723 -48.86399841],[-102.76751709  -48.86763382],[-112.88834381  -48.86942673],[-122.42449188  -48.86781693],6.335970982138613,5.543538098359255,4.66814279914552,3.573620023225754
26,10.62686214925855,10.221138161777304,9.646454021214483,[-91.55912018 -48.86410904],[-102.18598175  -48.86761093],[-112.40711975  -48.86942673],[-122.05357361  -48.86764908],6.630893050191277,6.076436521214434,4.937564851376344,3.8300490656674953
27,10.670731103367896,10.346389928508147,9.758835032031882,[-90.87950897 -48.8643074 ],[-101.55023956  -48.86761475],[-111.89662933  -48.86942291],[-121.65546417  -48.86748123],6.908844530668513,6.555736077733177,5.223330498575014,4.107576087978035
28,10.709808788767123,10.493744046406457,9.853424289186604,[-90.17288208 -48.86457825],[-100.88269043  -48.86764526],[-111.37643433  -48.8694191 ],[-121.2298584   -48.86735153],7.179140878813742,6.771870176586019,5.207936287026313,4.3756495822508965
29,10.758903870748576,10.648361340756464,9.933067561439152,[-89.43872833 -48.86490631],[-100.19763184  -48.86771774],[-110.84599304  -48.86941147],[-120.77906036  -48.86722946],7.457938275166765,6.949914060766776,5.38449001325341,4.610014044510962
30,10.811142260934613,10.80193340626467,10.015922803564314,[-88.67663574 -48.86529541],[-99.48777771 -48.86781311],[-110.289711    -48.86940765],[-120.30563354  -48.86713791],7.736138169948455,7.252756242049252,5.715161802016991,4.839733156278446
31,10.858406293086063,10.947593786456856,10.114525111620775,[-87.88718414 -48.86572647],[-98.74559021 -48.86794281],[-109.6931839   -48.86940384],[-119.80770874  -48.86706543],8.006266076000484,7.563962630809647,6.151440147855164,5.0975632743521
32,10.904609844989292,11.07754524832573,10.238701151441997,[-87.07118988 -48.86619949],[-97.97579956 -48.8680954 ],[-109.05334473  -48.8694458 ],[-119.29204559  -48.8670311 ],8.268761176077035,7.820945942660926,6.571521291523914,5.126901626640487
33,10.950836297730794,11.193008488586699,10.402412708252236,[-86.22935486 -48.86668396],[-97.18019104 -48.8682785 ],[-108.37319946  -48.86949158],[-118.77561188  -48.86701965],8.524373493806664,8.090692746863331,6.972389227044504,5.219144350509277
34,10.993492202524417,11.29644780476444,10.58008604853614,[-85.36238098 -48.86717606],[-96.35587311 -48.86846924],[-107.65232086  -48.86954117],[-118.23240662  -48.86704636],8.772598601359295,8.383412585488042,7.385915285945286,5.6244902935522845
35,11.031829882421816,11.386764563172653,10.750793743852691,[-84.47100067 -48.86763382],[-95.50283051 -48.8686676 ],[-106.88959503  -48.86958313],[-117.64038849  -48.86709976],9.013332528332763,8.661810139173593,7.807334430151566,6.116320206308688
36,11.066741970186436,11.462821986349313,10.9207766409366,[-83.55599213 -48.86809158],[-94.62273407 -48.86886215],[-106.08555603  -48.86963272],[-117.0063324  -48.8671875],9.246937768887152,8.930936057101734,8.207131394000168,6.49472535241041
37,11.09735108838665,11.528251664718017,11.091537725314796,[-82.61803436 -48.86849976],[-93.71538544 -48.86906052],[-105.24363708  -48.86968231],[-116.33517456  -48.86732864],9.47349051511531,9.204919035041844,8.573056230328962,6.889851782163054
38,11.122879034100324,11.584823619341744,11.252838364444262,[-81.65784454 -48.86886978],[-92.78072357 -48.86922836],[-104.36554718  -48.8697319 ],[-115.61838531  -48.86745834],9.692979454868041,9.474867003422915,8.939059264890544,7.381434171015888
39,11.143478394818768,11.630752570373573,11.402130317187698,[-80.67610931 -48.86920929],[-91.81958771 -48.86937714],[-103.45034027  -48.86977768],[-114.8524704   -48.86769485],9.905574294004003,9.735528110437247,9.309975629947813,7.851055535583668
40,11.159118652385478,11.666427616196989,11.544159096281934,[-79.67350769 -48.86949921],[-90.83262634 -48.86952972],[-102.49905396  -48.86983109],[-114.04321289  -48.86790466],10.111432388176299,9.991849999605805,9.66075516215036,8.275304151314813
41,11.169517517325003,11.693550111179897,11.67710888970626,[-78.65070343 -48.86975479],[-89.82022095 -48.86968231],[-101.51377106  -48.86985779],[-113.19087982  -48.8681488 ],10.310651114353865,10.24346454025904,9.996958734708924,8.71126020289867
42,11.174674990059488,11.711990356693809,11.799186798421214,[-77.60836792 -48.87001038],[-88.78304291 -48.86978531],[-100.49503326  -48.8698616 ],[-112.29421997  -48.86838913],10.503363850351064,10.486990987938393,10.330379486791953,9.164179193276386
43,11.174797063033676,11.721618652374167,11.907608095581049,[-76.5471344  -48.87022018],[-87.72193146 -48.86988831],[-99.44355011 -48.8698616 ],[-111.35115814  -48.86863327],10.68972987285115,10.723050172567504,10.65136814324458,9.63523041923453
44,11.16989136603651,11.723503113245409,12.000610393181287,[-75.46763611 -48.87042236],[-86.63752747 -48.86998367],[-98.36103058 -48.86988068],[-110.36164093  -48.86888123],10.869887496200702,10.952427909379532,10.955658915723678,10.087307282817838
45,11.160125743610164,11.71804809674689,12.080184963085095,[-74.37046814 -48.8705864 ],[-85.53059387 -48.87008667],[-97.24864197 -48.86993027],[-109.3288269   -48.86912918],11.04397974768354,11.173886335612758,11.251691821077163,10.512556364012474
46,11.145675672904922,11.70496368596241,12.146400466614134,[-73.2562561 -48.8707428],[-84.40193176 -48.87018967],[-96.10689545 -48.86997986],[-108.2532959   -48.86937714],11.212163046455752,11.387063051682155,11.544023516829881,10.947036992957655
47,11.126770036271465,11.68462372122637,12.197753911747341,[-72.12556458 -48.87085724],[-83.25233459 -48.87024689],[-94.93695831 -48.86998367],[-107.13471222  -48.86961746],11.374589967414826,11.592473998778049,11.813694955074476,11.363827906509743
48,11.103637714924282,11.658897404201555,12.235641480541155,[-70.97896576 -48.87096024],[-82.08260345 -48.87030029],[-93.74150085 -48.86998367],[-105.97714233  -48.86982346],11.531411202606687,11.789932262831375,12.062308313405989,11.73828616847519
49,11.076560995879547,11.62789154593931,12.261337280288272,[-69.81700897 -48.87104416],[-80.89356995 -48.87034988],[-92.52146149 -48.86999512],[-104.78279877  -48.87001419],11.682779329901086,11.978009231642298,12.30752945194955,12.10837279899383
50,11.046012900236594,11.591140754123343,12.274269105204288,[-68.6402359  -48.87109756],[-79.68624878 -48.87040329],[-91.27738953 -48.86999893],[-103.55165863  -48.87017059],11.828853615905974,12.156730656188413,12.541913988531363,12.47056396117906
51,11.012298607336579,11.54944611238349,12.274826052309075,[-67.44915009 -48.87115097],[-78.46144867 -48.87043381],[-90.01089478 -48.87004852],[-102.28572083  -48.87029648],11.969784740918753,12.328226090964701,12.759255412045553,12.810389559828543
52,10.97556307426619,11.503402716285986,12.263603215362311,[-66.24430084 -48.87117386],[-77.21986389 -48.87043381],[-88.7232666  -48.87005234],[-100.98686981  -48.87039948],12.105222702962473,12.492293358388384,12.96731662825178,13.131295227770575
53,10.936050440337802,11.453033453746183,12.241676337627993,[-65.02622986 -48.87118149],[-75.96228027 -48.87043762],[-87.41531372 -48.87005234],[-99.65699005 -48.87046814],12.235251426840621,12.648247719309918,13.166408539948353,13.433693896790802
54,10.894073511724345,11.398696905925512,12.209541329816513,[-63.79543304 -48.87118149],[-74.68950653 -48.87043762],[-86.08820343 -48.87005234],[-98.29774475 -48.87052155],12.360744476323168,12.796728134398672,13.352112771361778,13.720243458799278
55,10.84991839097809,11.340988165724271,12.167495738116786,[-62.55234146 -48.87118149],[-73.40225983 -48.87043762],[-84.74324799 -48.87005234],[-96.91074371 -48.87055969],12.481807708928482,12.93810749069364,13.526535035620691,13.990580560126
56,10.803821589592399,11.280143744372854,12.11627198343903,[-61.2974205 -48.8711853],[-72.10124207 -48.87043762],[-83.3813858  -48.87005234],[-95.49765778 -48.87056351],12.598347664550829,13.07228374489919,13.69134617019937,14.243300438032811
57,10.756073024033421,11.216499335230502,12.056549083101817,[-60.03109741 -48.8711853 ],[-70.78717041 -48.87043762],[-82.00366974 -48.87005234],[-94.06021881 -48.87056351],12.7106552140394,13.199510574382453,13.845120431980144,14.479201316843424
58,10.706947351450996,11.150459295194473,11.988914499381087,[-58.75378418 -48.87116623],[-69.46073151 -48.87043762],[-80.6111908  -48.87008286],[-92.60010529 -48.87056351],12.818915369906566,13.320149421704263,13.988387110198248,14.698648452770131
59,10.65670778554814,11.082359319521757,11.914054880147715,[-57.4658432  -48.87112045],[-68.12255096 -48.87043762],[-79.20491028 -48.87008667],[-91.11896515 -48.87056351],12.92369556855589,13.434384346008477,14.122414590008187,14.90108203894124
60,10.605625171721057,11.012474065650771,11.8327636814828,[-56.1676445  -48.87107468],[-66.77326965 -48.87043762],[-77.78574371 -48.87008667],[-89.61850739 -48.87056351],13.024462702357612,13.542491912850096,14.247084618852499,15.086916923636915
61,10.553855914538525,10.94112396803099,11.745742807530545,[-54.8596344  -48.87106323],[-65.4134903  -48.87043762],[-76.35461426 -48.87008667],[-88.10035706 -48.87056351],13.120871545232587,13.644785881084186,14.362499238358728,15.256854057474968
62,10.501575488605445,10.86864472002165,11.653648386534988,[-53.542202   -48.87106323],[-64.04377747 -48.87043762],[-74.91242218 -48.87008667],[-86.56607056 -48.87057114],13.213876725996691,13.74137687693679,14.469352723517291,15.411041259980523
63,10.449035662135122,10.79531479452303,11.557197580954966,[-52.21565628 -48.87104416],[-62.66469193 -48.87043762],[-73.46000671 -48.87008667],[-85.01720428 -48.87057114],13.303562166744815,13.832525253501919,14.567941667098019,15.549893379672257
64,10.396400468474138,10.721412664560946,11.457099924793681,[-50.88035583 -48.87103271],[-61.27675629 -48.87044144],[-71.99816895 -48.87008667],[-83.45526886 -48.87057114],13.389706613639474,13.918605804794066,14.658452989256082,15.674156189531308
65,10.34385301307773,10.647239690969023,11.35397339900781,[-49.53662491 -48.87102127],[-59.88047791 -48.87044144],[-70.52771759 -48.87008667],[-81.88169098 -48.87057114],13.472610475889065,13.999816895195847,14.741368295504166,15.784358025345979
66,10.291526808093256,10.57304001449683,11.248474131526624,[-48.18479538 -48.87097168],[-58.47632217 -48.87044144],[-69.04936218 -48.87008667],[-80.2978363  -48.87057114],13.552466394957765,14.076358796101614,14.81711483193338,15.881044388784188
67,10.239589704891056,10.49906540417692,11.141113290498163,[-46.82514954 -48.87097168],[-57.06473923 -48.87044144],[-67.56380463 -48.87011719],[-78.70491791 -48.87057114],13.629257202875335,14.14854908120379,14.885996820643642,15.967905999429513
68,10.188140882938901,10.425579076087212,11.032203683655867,[-45.45801163 -48.87097168],[-55.6461525  -48.87044144],[-66.07173157 -48.87011719],[-77.10393524 -48.87057114],13.703105927906662,14.216618539667273,14.948421479081695,16.041463853428326
69,10.137329116445539,10.352767948833877,10.922760019198666,[-44.08364105 -48.87097168],[-54.22097015 -48.87042236],[-64.5737381  -48.87011719],[-75.49649811 -48.87057114],13.774169923649392,14.280758860036503,15.004818917253152,16.09968376344661
70,10.087242141009197,10.28084564639561,10.813369758536894,[-42.70233154 -48.87095642],[-52.78957367 -48.87041473],[-63.07041931 -48.87011719],[-73.88378906 -48.87052155],13.842512133076188,14.341227533203208,15.055548668732515,16.148906709999206
71,10.03796769394689,10.210021976991884,10.70427704606818,[-41.31433487 -48.87090683],[-51.35230255 -48.87041473],[-61.56232452 -48.87011719],[-72.26660156 -48.87051773],13.908220293295427,14.398256303822219,15.100987435132366,16.189168930502397
72,9.989585890537377,10.140441897849056,10.596035011232624,[-39.91992569 -48.87090683],[-49.90951157 -48.87037659],[-60.04995346 -48.87011719],[-70.64598846 -48.87051773],13.97140884457529,14.452033045292884,15.141533852326186,16.21858596852314
73,9.942165389305337,10.072280886935726,10.489139564532431,[-38.51934052 -48.87090683],[-48.46150589 -48.87036896],[-58.53378677 -48.87011719],[-69.02292633 -48.87051773],14.032167435815499,14.502777100428503,15.177556992255417,16.23969650310176
74,9.895759597137237,10.005672458001595,10.383781440830731,[-37.11281967 -48.87090683],[-47.00857925 -48.87036896],[-57.01425171 -48.87011719],[-67.39803314 -48.87051773],14.090565682840639,14.550676346677651,15.20940971440536,16.256109238024916
75,9.850418105505305,9.940731051772289,10.280147560293374,[-35.70059204 -48.87090683],[-45.55101013 -48.87036896],[-55.49174118 -48.87011719],[-65.77188873 -48.87051773],14.146706582901555,14.595913887944794,15.237443924595706,16.264007568729745
76,9.806175245456126,9.87756729437196,10.178905494791904,[-34.28288269 -48.87088394],[-44.08905792 -48.87036896],[-53.96662521 -48.870121  ],[-64.1455307  -48.87051773],14.200668337355085,14.638649941477883,15.261994362506035,16.26229286237206
77,9.763053906832278,9.816276553424597,10.08041001146901,[-32.85989761 -48.87086868],[-42.62295151 -48.87036896],[-52.43922806 -48.870121  ],[-62.51963806 -48.87051773],14.252526285032062,14.679046631991135,15.28338623096476,16.255989075231806
78,9.721080792873826,9.756931308082315,9.984714515938364,[-31.43184662 -48.87086868],[-41.1529274  -48.87036896],[-50.9098587 -48.870121 ],[-60.89457321 -48.87051773],14.30236339739754,14.717256547365883,15.301920891284334,16.245473862362356
79,9.680269252890033,9.699569705317746,9.892017372457536,[-29.99892998 -48.87084198],[-39.67919922 -48.87036896],[-49.37876892 -48.870121  ],[-59.27078629 -48.87051773],14.350250246474817,14.75342083139251,15.317888260321315,16.231300354838023
80,9.640625011418136,9.644252780287095,9.802356727999054,[-28.5613327  -48.87083817],[-38.2019577  -48.87036896],[-47.84621048 -48.870121  ],[-57.6485672  -48.87051773],14.3962574018854,14.787665369078137,15.331565857326735,16.214115143866636
81,9.602157606379452,9.591003420180895,9.715957649701306,[-27.11923981 -48.87083817],[-36.7213974 -48.870327 ],[-46.31240082 -48.870121  ],[-56.02835846 -48.87051773],14.440452577452344,14.820116999106505,15.34319877660122,16.19127273691794
82,9.564842237175434,9.53982925621271,9.633209236684944,[-25.6728363  -48.87081909],[-35.23767853 -48.87031937],[-44.77750778 -48.870121  ],[-54.41071701 -48.87051773],14.482901575407743,14.850888252936516,15.353428840959324,16.164159776438648
83,9.528690351039339,9.490707399533932,9.554176337584826,[-24.22228241 -48.87081528],[-33.75097275 -48.87031937],[-43.24168015 -48.870121  ],[-52.79585648 -48.87048721],14.523673059214614,14.880087853154507,15.361908912944642,16.135948183218606
84,9.493690503279343,9.44368744104816,9.478771216644438,[-22.76773834 -48.87080765],[-32.26142883 -48.87031937],[-41.70511627 -48.870121  ],[-51.18388748 -48.8704834 ],14.56283569542895,14.907813072867407,15.36851120020114,16.105916977921225
85,9.459823618748027,9.398757936663587,9.407104499167918,[-21.30936813 -48.87076187],[-30.76919174 -48.87031937],[-40.16794968 -48.870121  ],[-49.57505417 -48.8704834 ],14.600452425241901,14.934162140533285,15.374142647004364,16.073759080116517
86,9.427070628061328,9.355873110013027,9.339225776074121,[-19.84731674 -48.87076187],[-29.27438736 -48.87031937],[-38.63026047 -48.870121  ],[-47.96948624 -48.8704834 ],14.636588097159812,14.959219933236332,15.37889480608834,16.04076576338305
87,9.395404826094378,9.315015794958773,9.275081641601263,[-18.38173866 -48.87076187],[-27.77714348 -48.87031937],[-37.09215927 -48.870121  ],[-46.36724091 -48.8704834 ],14.671298027939109,14.983071327977287,15.382629394677476,16.007392884470583
88,9.364816676104,9.276145937179539,9.214626319382086,[-16.9127636  -48.87076187],[-26.27758026 -48.87031937],[-35.5537262 -48.870121 ],[-44.76835251 -48.8704834 ],14.70463848214924,15.005784989296261,15.38568687450423,15.973543168460226
89,9.335272799489138,9.239213945610867,9.157859809416493,[-15.44052792 -48.87076187],[-24.7758007  -48.87031937],[-34.01501465 -48.870121  ],[-43.17287445 -48.8704834 ],14.736663819580821,15.027437211131572,15.388261795129203,15.939597131435477
90,9.306752215414832,9.204162599793781,9.104690558375523,[-13.96515942 -48.87076187],[-23.27191162 -48.87031937],[-32.47607422 -48.870121  ],[-41.58076477 -48.87046814],14.767426492360967,15.04809379701307,15.390333175718265,15.906033517878775
91,9.279226313112918,9.170936586617932,9.055034643959734,[-12.48678398 -48.87075043],[-21.76601028 -48.87031937],[-30.93694687 -48.870121  ],[-39.99198151 -48.87046432],14.7969684621588,15.067802430656851,15.392034530676378,15.872917176844794
92,9.252667436235129,9.139474870927074,9.008823401317338,[-11.00552082 -48.87073135],[-20.25818825 -48.87031937],[-29.39766312 -48.870121  ],[-38.40648651 -48.87046432],14.825341226681957,15.086631776617823,15.393511772174591,15.84037399466978
93,9.227044114898511,9.109712602785436,8.965959554406782,[ -9.52147961 -48.87073135],[-18.74852371 -48.87031555],[-27.85823631 -48.870121  ],[-36.82419586 -48.87043381],14.8525867478113,15.104750635236018,15.394805908209655,15.808763506065276
94,9.202314387654482,9.081596375668617,8.926321035143904,[ -8.03477478 -48.87071228],[-17.23708916 -48.87026596],[-26.31868553 -48.870121  ],[-35.24500656 -48.87043381],14.878751756910038,15.122023584568874,15.395991325378873,15.778215409191404
95,9.178469191727634,9.055046082703258,8.889797216196696,[ -6.54551077 -48.87070847],[-15.72397995 -48.87026596],[-24.77902603 -48.870121  ],[-33.66882324 -48.87043381],14.903876306135272,15.138401985500396,15.397148132325864,15.748605728386877
96,9.155480395520286,9.029977799625426,8.856279378559195,[ -5.05379009 -48.87070847],[-14.20927048 -48.87026596],[-23.23924828 -48.870121  ],[-32.09552765 -48.87042999],14.927998544560289,15.154133797157677,15.398283004771882,15.720376968675591
97,9.133312711643828,9.006332398627503,8.825611119910933,[ -3.55970907 -48.87068176],[-12.69302177 -48.87026596],[-21.69935417 -48.870121  ],[-30.52496529 -48.87042999],14.951160433065494,15.169241905572859,15.39944171908502,15.693799972726659
98,9.111935624853354,8.984045029855984,8.797639852227936,[ -2.06336308 -48.87067795],[-11.17529869 -48.87026596],[-20.15934372 -48.870121  ],[-28.95698357 -48.87042999],14.973399163468452,15.183657646482835,15.40068531042287,15.668562889319519
99,9.091325351990099,8.963033677319663,8.772268300865154,[ -0.56484264 -48.87067795],[ -9.65616798 -48.87026596],[-18.61920166 -48.870121  ],[-27.39146996 -48.87043381],14.994748116970062,15.197484970388743,15.402017593483915,15.644343376440343
100,9.071450481233422,8.943237305862297,8.749368673194205,[  0.9357655  -48.87067795],[ -8.13568497 -48.87026596],[-17.07892227 -48.870121  ],[-25.82829094 -48.87043381],15.01524543932137,15.210761070567644,15.403455734406537,15.621949196365167
101,9.052282819072751,8.924586297258795,8.72873402202334,[  2.43837786 -48.8706665 ],[ -6.61390495 -48.87026596],[-15.53849125 -48.870121  ],[-24.26722527 -48.87043381],15.034917833461646,15.223475456593633,15.405026436072998,15.601647377714434
102,9.033797511229071,8.907011986897118,8.710219388720384,[  3.94291425 -48.87066269],[ -5.09088326 -48.87026596],[-13.99789524 -48.87012482],[-22.70811462 -48.87043381],15.05380535310618,15.235665321759555,15.40673637420526,15.582655907667911
103,9.015968330037152,8.890452386069121,8.693729406125799,[  5.4492979  -48.87062836],[ -3.56667042 -48.87026596],[-12.4571228  -48.87012482],[-21.1508522  -48.87043381],15.071929933807736,15.247356415272538,15.408582687884119,15.564520837214701
104,8.998766191150319,8.874842406441577,8.67915726258033,[  6.95745182 -48.87062836],[ -2.04131436 -48.87026596],[-10.91615677 -48.87012482],[-19.59531403 -48.87043381],15.089320183694173,15.258576393687648,15.410572052640882,15.548376085155752
105,8.982169158616804,8.860121728113972,8.666270260274763,[  8.46730709 -48.87062836],[ -0.51486206 -48.87026596],[ -9.37498379 -48.87012482],[-18.04125404 -48.87039566],15.10601043825255,15.269328118029367,15.412699700220896,15.534457209038028
106,8.966153271369427,8.846231342487991,8.65493107242285,[  9.9787941  -48.87062836],[  1.01264083 -48.87026596],[ -7.83359051 -48.87012482],[-16.48852158 -48.87038803],15.122020722805413,15.279638291181632,15.414961815902963,15.52161598296296
107,8.950693137829525,8.833116055662575,8.645045761300716,[ 11.49184513 -48.87062836],[  2.541152   -48.87026596],[ -6.29196405 -48.87012482],[-14.93700981 -48.87038803],15.137379647902096,15.289530755002334,15.417349816617808,15.510055542968317
108,8.93576622744139,8.820721150573828,8.63647032185157,[ 13.00639534 -48.87062836],[  4.07062912 -48.87026596],[ -4.75009203 -48.87012482],[-13.38656235 -48.87038803],15.15211010175456,15.29901123154267,15.419852258276986,15.500123978730537
109,8.921359544515848,8.808996440110855,8.629073385438383,[ 14.52239132 -48.87057877],[  5.60103178 -48.87026596],[ -3.20796466 -48.87012482],[-11.83703804 -48.87038803],15.166317942174523,15.308085442848956,15.422454835767,15.49141407129543
110,8.907453542346587,8.797895909956807,8.622749810324283,[ 16.03977585 -48.87057495],[  7.13232231 -48.87026596],[ -1.6655736  -48.87009811],[-10.2883234  -48.87038803],15.17991638238708,15.316801072641985,15.425099374952403,15.483818055560842
111,8.894020085933784,8.78737861823404,8.617387471009517,[ 17.55848503 -48.87057495],[  8.66446495 -48.87026596],[ -0.12291367 -48.87009811],[ -8.74030113 -48.87038803],15.192863465091447,15.325160981948734,15.427849770643167,15.477470399602387
112,8.881034856854981,8.777395130597249,8.612880353661055,[ 19.07845879 -48.87057495],[ 10.19742393 -48.87025452],[  1.42002881 -48.87009811],[ -7.19285154 -48.87037659],15.205309868610083,15.333141328910573,15.430718423218455,15.47221565449287
113,8.868494039881359,8.767899276088237,8.609132055491626,[ 20.59965324 -48.87057495],[ 11.73115921 -48.87024689],[  2.96325994 -48.87009811],[ -5.64587212 -48.87036133],15.217247963760178,15.340774537814578,15.43360805641037,15.467923166182409
114,8.85636616360793,8.75886297352301,8.606049541683864,[ 22.12200928 -48.87057495],[ 13.26564312 -48.87024689],[  4.50678015 -48.87009811],[ -4.09926939 -48.87036133],15.228668213852929,15.348093034413996,15.436515809451906,15.464605332861272
115,8.844641691570086,8.750247002912683,8.60354090139573,[ 23.64548111 -48.87057495],[ 14.80083942 -48.87024689],[  6.05059242 -48.87009811],[ -2.55294847 -48.87036133],15.239613534226242,15.355078698963311,15.439462663192433,15.462162973234372
