,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,10.489006138473941,9.995117265815903,9.052925196858027,[-95.93161774 -48.86725998],[-106.42062378  -48.86867905],[-116.41574097  -48.86993027],[-125.46866608  -48.86867523],4.9547507104954605,3.953443105155985,2.8248392488699827,1.8252493645970047
20,10.586753937278775,10.109581185279213,9.158363564607765,[-95.42128754 -48.86712265],[-106.00804138  -48.86851883],[-116.11762238  -48.87048721],[-125.27598572  -48.86846924],5.196607195651437,4.264561881105675,3.1198496982481494,2.0055879505603627
21,10.657981957144987,10.224762346270284,9.274773093593625,[-94.9070816  -48.86701202],[-105.56506348  -48.8683548 ],[-115.78982544  -48.87115479],[-125.06459808  -48.86826706],5.157033479819938,4.562876868087457,3.4155185575462825,2.1980065168599374
22,10.708839495509258,10.338196456171566,9.400887326730428,[-94.38523102 -48.86693573],[-105.09407043  -48.86823654],[-115.43226624  -48.87191772],[-124.83315277  -48.86806107],5.334605222176144,4.822766403455698,3.7106290432199134,2.407063837328939
23,10.765792915885743,10.445885700929166,9.535516056438968,[-93.83255768 -48.8669014 ],[-104.59835052  -48.8681221 ],[-115.04423523  -48.87268448],[-124.57975006  -48.86785126],5.699017049597181,5.069814274311743,4.019691105581756,2.634608824148589
24,10.836036740562651,10.542519991712249,9.677003678861794,[-93.24723053 -48.86690903],[-104.08326721  -48.86803436],[-114.62578583  -48.87342072],[-124.30278778  -48.86764145],5.978854200658309,5.151036769901927,4.315337707516137,2.877475283556841
25,10.92965703023567,10.61157405177303,9.821504972491732,[-92.63802338 -48.86694717],[-103.56768036  -48.86796951],[-114.17925262  -48.87412643],[-124.00075531  -48.86742401],6.212483465543057,5.224324713502052,4.584062094519874,3.134332606444897
26,11.026878393996055,10.678072266269927,9.965411199139535,[-92.00211334 -48.86702347],[-103.0289917   -48.86792755],[-113.70706177  -48.87477875],[-123.67247009  -48.86721039],6.506506086541012,5.575592995323558,4.8334530651424155,3.4012065770108975
27,11.11278536528373,10.761027059320806,10.107738148385106,[-91.33560181 -48.86715317],[-102.44838715  -48.86791229],[-113.20941162  -48.87537003],[-123.3171463   -48.86699677],6.806755255249483,5.98813200264315,5.099800004476452,3.6748184910093453
28,11.193687456447389,10.858958296124298,10.240650386848134,[-90.64073181 -48.86730194],[-101.83441925  -48.86792755],[-112.69337463  -48.8758812 ],[-122.934021    -48.86680222],7.081421616363888,6.270752922615489,5.13139835064565,3.9571526954915908
29,11.275543222973228,10.982440296753104,10.347393732781764,[-89.91835785 -48.86748123],[-101.19390106  -48.86795807],[-112.1763382   -48.87629318],[-122.52372742  -48.86663055],7.360818694834229,6.549432314789099,5.226104210572735,4.212851270733275
30,11.353454595034703,11.112124911586326,10.456380056662146,[-89.1674118  -48.86769104],[-100.52086639  -48.86803436],[-111.63298798  -48.87663651],[-122.0893631   -48.86647797],7.647607684140177,6.902359081602946,5.615480865655617,4.44998563570025
31,11.424270631539352,11.231647082838148,10.586118200361625,[-88.38814545 -48.86792374],[-99.81241608 -48.86811829],[-111.04405975  -48.87686539],[-121.63017273  -48.86634827],7.926259420705302,7.241603948036195,6.065665842927776,4.716528473585109
32,11.49063110379487,11.345630211744837,10.72433245980044,[-87.58158112 -48.86816406],[-99.07221222 -48.86824417],[-110.41783905  -48.87700272],[-121.14216614  -48.86626816],8.194854161156758,7.551313536747747,6.394018652412928,5.015818606677171
33,11.551971435577737,11.459369110722305,10.867208139980088,[-86.74850464 -48.8684082 ],[-98.30047607 -48.8683815 ],[-109.75984192  -48.87703323],[-120.62704468  -48.86621857],8.456663497794025,7.874340208208674,6.7301617426245475,5.184171676638292
34,11.606239319572353,11.567439290377198,11.045400128534022,[-85.88959503 -48.86865234],[-97.49583435 -48.86852264],[-109.06327057  -48.87695312],[-120.10866547  -48.86620331],8.711346963764168,8.201049019866913,7.143523549087227,5.245780480210367
35,11.653701784115214,11.664744272120895,11.243657226899002,[-85.00566864 -48.8689003 ],[-96.65937042 -48.86869049],[-108.32411194  -48.87670898],[-119.56776428  -48.86623001],8.95769625588482,8.512058443886154,7.577544697228113,5.607003743400915
36,11.694755556590785,11.750559322096782,11.437855375647128,[-84.09749603 -48.86912155],[-95.79225159 -48.86888504],[-107.54280853  -48.87635803],[-118.98065948  -48.86629868],9.196403737274803,8.816992932748688,7.974616327308416,6.095737107225626
37,11.728797915994692,11.830362418582466,11.6233711969253,[-83.16584778 -48.86931992],[-94.89464569 -48.86903763],[-106.7250061   -48.87592697],[-118.34837341  -48.86642075],9.427931977675918,9.12024511690443,8.327748926106068,6.518010826093908
38,11.75573730948048,11.9042450931542,11.803393803659938,[-82.21140289 -48.86952591],[-93.9671402  -48.86919022],[-105.87138367  -48.87540817],[-117.67477417  -48.86658096],9.652037774877524,9.414086479946207,8.696000075882239,6.948295924813737
39,11.775878911254743,11.96941502308,11.973475305767288,[-81.23493195 -48.86968231],[-93.01081085 -48.86933899],[-104.98022461  -48.8748436 ],[-116.9536972   -48.86678696],9.868832686224811,9.697966695973326,9.069314090518292,7.452001984456441
40,11.789291387059636,12.026543608873599,12.129274601457482,[-80.23714447 -48.86983871],[-92.02643585 -48.86948776],[-104.05297852  -48.87425613],[-116.18225098  -48.86705017],10.078632431490094,9.974924185833046,9.42133815866585,7.935785352013712
41,11.796043400558046,12.076363284275358,12.27425548656664,[-79.21872711 -48.8699646 ],[-91.01477051 -48.86963654],[-103.09113312  -48.87367249],[-115.36538696  -48.86732483],10.281533306125995,10.243207048802342,9.767653414054461,8.378701778607567
42,11.796455387862574,12.117691498701467,12.40908932206454,[-78.18036652 -48.8700676 ],[-89.9768219  -48.86973953],[-102.09451294  -48.87307358],[-114.50360107  -48.86764526],10.477630669034403,10.50124365195212,10.115073906852167,8.83104678527454
43,11.790824894595168,12.150207805463113,12.532044264072743,[-77.12273407 -48.87016678],[-88.91355896 -48.86984253],[-101.06376648  -48.87247849],[-113.59580994  -48.86798096],10.667124793377685,10.75004106418638,10.449843053031815,9.299195907088137
44,11.779411320380738,12.174507301474108,12.640114340270843,[-76.0464859  -48.87026596],[-87.82589722 -48.86994171],[-100.00040436  -48.87191772],[-112.64051819  -48.86832809],10.850194012487995,10.989642189588402,10.77223054740206,9.77287061059543
45,11.76251221150043,12.19040687243167,12.733475026017754,[-74.95225525 -48.87036896],[-86.71476746 -48.87004471],[-98.90517426 -48.87137985],[-111.63864899  -48.8686409 ],11.026969934443835,11.219261205927655,11.08915824803068,10.229632813806024
46,11.74052429529473,12.197570823463495,12.812919763821219,[-73.84064484 -48.87042236],[-85.58116913 -48.87014389],[-97.77873993 -48.87088776],[-110.59165955  -48.86894608],11.197616591594667,11.43912317900854,11.396360355008,10.679823348288993
47,11.713790896685877,12.196556093601764,12.876602228563488,[-72.71228027 -48.87047577],[-84.42607117 -48.87020493],[-96.62262726 -48.87044144],[-109.49922943  -48.86924362],11.362317097054992,11.649621025365036,11.684945804021805,11.129872694163051
48,11.682662966918905,12.188240053010283,12.925186167638492,[-71.56774902 -48.87052536],[-83.25041199 -48.87025833],[-95.43865204 -48.87005234],[-108.3638382   -48.86953354],11.521226890463527,11.850416195098692,11.958641556170285,11.537241286617826
49,11.647621157934134,12.172454848160365,12.962203979674056,[-70.40762329 -48.87057877],[-82.05524445 -48.87030792],[-94.22769928 -48.86972046],[-107.18990326  -48.86978912],11.674509052622168,12.03984070579035,12.225687360286557,11.907551054441493
50,11.60922241475735,12.149070774530227,12.988227857181057,[-69.2324295  -48.87060928],[-80.84165192 -48.87036133],[-92.99072266 -48.86944199],[-105.9789505   -48.87002182],11.822339059285309,12.219888691306277,12.47919104085473,12.284573733510195
51,11.567749025553411,12.118965205142757,13.000061074164154,[-68.04272461 -48.87060928],[-79.61047363 -48.87038803],[-91.72943878 -48.86922073],[-104.72949982  -48.87022781],11.96487617537068,12.3920612348845,12.715847139943845,12.663802268911553
52,11.523475649170571,12.08263404551447,12.998565742789983,[-66.83903503 -48.8706131 ],[-78.36251068 -48.87038803],[-90.44514465 -48.8690567 ],[-103.44371033  -48.87039566],12.10190296210178,12.555442810617285,12.942103441762198,13.011712149454151
53,11.476745607528532,12.040153590221333,12.98555765172412,[-65.62193298 -48.8706131 ],[-77.09867859 -48.87039566],[-89.13883209 -48.86894989],[-102.12438965  -48.87052536],12.233310699587095,12.710210800667168,13.15713598928142,13.341597599565386
54,11.427833559197504,11.992096044342334,12.960586667677118,[-64.39194489 -48.8706131 ],[-75.81977844 -48.87039566],[-87.81187439 -48.86886978],[-100.77246094  -48.87063217],12.360005378762276,12.857195854361576,13.35778142060018,13.663016340821626
55,11.377056123904001,11.939033612753962,12.923813002490178,[-63.14951706 -48.8706131 ],[-74.52657318 -48.87039566],[-86.46560669 -48.86881638],[-99.38941956 -48.87069321],12.482216835023447,12.996412277330121,13.545802118842794,13.963536270531852
56,11.32477188319094,11.881309614745668,12.876442101387955,[-61.89509964 -48.8706131 ],[-73.21987152 -48.87039566],[-85.10118103 -48.86881256],[-97.97762299 -48.87075043],12.59979438783213,13.128010749868128,13.722361564724002,14.242482188187232
57,11.271221162986013,11.819427596766449,12.818977504748045,[-60.62915421 -48.8706131 ],[-71.90037537 -48.87039566],[-83.71980286 -48.86880875],[-96.53878021 -48.87076187],12.713017463766523,13.252495765703143,13.886706352240802,14.505802154687414
58,11.216705324373159,11.753784286814541,12.751968533361941,[-59.35208893 -48.8706131 ],[-70.56879425 -48.87039566],[-82.32257843 -48.86880875],[-95.07454681 -48.87076187],12.822117805695473,13.370147705079434,14.041427612595122,14.75076293945623
59,11.161453249339516,11.68466197299514,12.676521452320946,[-58.06433105 -48.87062073],[-69.2257843  -48.87039566],[-80.91044617 -48.86880875],[-93.58696747 -48.87076569],12.927133560603469,13.481190681461557,14.18447685318638,14.975544929629766
60,11.10575103987824,11.612770190039374,12.593132172282516,[-56.76625824 -48.87062073],[-67.87200928 -48.87039566],[-79.48477936 -48.86880112],[-92.07791138 -48.87076569],13.028203011563853,13.58599376681269,14.314149857958855,15.182622909981875
61,11.049758913424954,11.538650619212277,12.502403409461486,[-55.4582901  -48.87062073],[-66.50804901 -48.87039566],[-78.04669952 -48.86882782],[-90.54910278 -48.87076569],13.12550163413629,13.68487739570761,14.434304240024538,15.371785164535511
62,10.99374008409093,11.462577922403575,12.405319359911049,[-54.14077377 -48.87062073],[-65.13451385 -48.87039566],[-76.59709167 -48.86886215],[-89.00241089 -48.87076569],13.219138147545458,13.778111457982606,14.545244218869861,15.542237282675584
63,10.937839509464224,11.3850213135094,12.30269637528943,[-52.81408691 -48.87057495],[-63.75192642 -48.87039948],[-75.13694763 -48.86886215],[-87.43964386 -48.87076569],13.309222224287865,13.866010666167464,14.645858765798925,15.69543647876179
64,10.8822746289218,11.306442365256142,12.195190578247765,[-51.47854996 -48.87056351],[-62.36082458 -48.87039948],[-73.66726685 -48.86886215],[-85.86245728 -48.87076569],13.395891190685255,13.948874474111228,14.737436296420267,15.83209037915858
65,10.82717132692614,11.227180581050227,12.083511496523224,[-50.13452148 -48.87056351],[-60.96169281 -48.87039948],[-72.18887329 -48.8689003 ],[-84.27238464 -48.87076569],13.479262353331702,14.026973725126442,14.820867540859224,15.956179620446285
66,10.772655488309379,11.147625069777574,11.96784987386327,[-48.78231812 -48.87056351],[-59.5549736  -48.87039948],[-70.70259857 -48.86890411],[-82.6704483  -48.87075043],13.559443475561936,14.10058784591878,14.896009446240873,16.069278718969763
67,10.718883515659394,11.068096261904486,11.84906783124013,[-47.42224884 -48.87056351],[-58.14113235 -48.87039948],[-69.20922852 -48.86890411],[-81.0582962  -48.87074661],13.636555673813204,14.169982911604382,14.963436128272958,16.15985489043387
68,10.665920258266901,10.988964181002446,11.728935384626142,[-46.05463409 -48.87052155],[-56.72055435 -48.87039948],[-67.70951843 -48.86891556],[-79.43845367 -48.87074661],13.710704806118404,14.23540210913636,15.02391433924026,16.228103638871968
69,10.61388397326479,10.910476774391451,11.608223098122528,[-44.67974091 -48.87051773],[-55.29362488 -48.87036514],[-66.20410156 -48.86896515],[-77.81232452 -48.87074661],13.781993866930042,14.297093393851538,15.077756883790665,16.288412095520826
70,10.562839509214557,10.83295068201264,11.486900467730358,[-43.29786682 -48.87051773],[-53.86070633 -48.87036133],[-64.69365692 -48.86896515],[-76.18055725 -48.87074661],13.850528718396793,14.355289460332495,15.12538337760453,16.33947754063583
71,10.512889863223965,10.756607146274249,11.365749496955873,[-41.90927124 -48.87051773],[-52.4221611  -48.87036133],[-63.17876816 -48.86896515],[-74.54451752 -48.87073517],13.916405679392456,14.410212518196223,15.167388917023366,16.375511171288178
72,10.464050294137598,10.681686492612908,11.24554457289199,[-40.51422882 -48.87051773],[-50.97827911 -48.87036133],[-61.65996552 -48.86896515],[-72.90550995 -48.87073517],13.97972488591446,14.462073327723283,15.204213143655444,16.40137863323032
73,10.41638183684277,10.608390899981625,11.126564161258086,[-39.11297607 -48.87049866],[-49.52935791 -48.87036133],[-60.13774872 -48.86896515],[-71.26431274 -48.87070084],14.040580751802423,14.511078836373613,15.236248018051063,16.419479372186842
74,10.369941712492974,10.536869135605931,11.009258402316329,[-37.70575714 -48.87049103],[-48.07569885 -48.87034225],[-58.6125679  -48.86899185],[-69.62182617 -48.87069702],14.099057199244239,14.557415010712418,15.263963701730006,16.427768708081395
75,10.324718476526419,10.46730431343417,10.894180428330419,[-36.29280853 -48.87049103],[-46.61752701 -48.87033463],[-57.08483124 -48.86901093],[-67.97901154 -48.87069702],14.155244829055931,14.601255418363177,15.287790300155228,16.42757797330426
76,10.280757905021611,10.399803245862186,10.781658304448012,[-34.8743515  -48.87047577],[-45.15510941 -48.87033463],[-55.55491257 -48.86901093],[-66.33657074 -48.87069702],14.209235193511367,14.642759324617714,15.308092118842017,16.42098426910623
77,10.238048554439715,10.334476552335104,10.67200482871682,[-33.4506073  -48.87047577],[-43.68865585 -48.87033463],[-54.02313232 -48.86903763],[-64.69513702 -48.87069702],14.261104585387761,14.682083131610126,15.32524967411045,16.407896042868888
78,10.19659805395539,10.27141579185575,10.565559516918125,[-32.02178574 -48.87047577],[-42.21838379 -48.87033463],[-52.4897995  -48.86904144],[-63.05535889 -48.87069702],14.310928346793391,14.719367029210888,15.339623452530832,16.388811112636883
79,10.156410218113304,10.210647660608354,10.462616097784219,[-30.58807755 -48.87042999],[-40.74448776 -48.87030029],[-50.95513535 -48.86904144],[-61.41775131 -48.87069702],14.358790400039535,14.754738809886401,15.35208988267102,16.36501503138989
80,10.117465973731726,10.152198869551214,10.3634187095208,[-29.14968491 -48.87042999],[-39.26715088 -48.87030029],[-49.41934967 -48.86904144],[-59.78276825 -48.87068558],14.404755592907845,14.7883234032281,15.362154008164454,16.337131502124826
81,10.079765320658664,10.096157152455142,10.26805890726712,[-27.70678711 -48.87042999],[-37.78655243 -48.87030029],[-47.8827095  -48.86904144],[-58.15076828 -48.87067795],14.448894501584078,14.820234299788906,15.369646073987967,16.305576326207337
82,10.04328346336189,10.042553023585738,10.176693089969932,[-26.25956917 -48.87042999],[-36.30285263 -48.87030029],[-46.34540558 -48.86906815],[-56.52209854 -48.87067795],14.49128913964533,14.850572587149447,15.37581920847542,16.270982744131967
83,10.007989884263282,9.99134452694144,10.08947765851914,[-24.80820274 -48.87042999],[-34.81619263 -48.87030029],[-44.80753708 -48.86907578],[-54.89701462 -48.87062836],14.532001496265371,14.879443169784247,15.380808831821275,16.23400306925057
84,9.973878861316937,9.942524029836866,10.006488917554966,[-23.35284615 -48.87042999],[-33.32672501 -48.87030029],[-43.26924896 -48.86909103],[-53.27573776 -48.87062454],14.571095467646249,14.90693664677231,15.384419443227335,16.195190430116128
85,9.940910340201569,9.896072460649194,9.927765009840492,[-21.89366913 -48.87042999],[-31.83457947 -48.87030029],[-41.73065186 -48.86909866],[-51.65841675 -48.87062454],14.608642579349231,14.93313312674159,15.387117387693305,16.154994965087166
86,9.909074784174013,9.851934502136475,9.853351705908675,[-20.43081284 -48.87042999],[-30.33988762 -48.87030029],[-40.19182205 -48.869133  ],[-50.04517365 -48.87062454],14.644701005496856,14.958116533021423,15.38917446345337,16.11387443585184
87,9.878324509518453,9.810068199941362,9.783245200369993,[-18.96443176 -48.87042999],[-28.84275627 -48.87030029],[-38.6528244 -48.869133 ],[-48.43606949 -48.87062454],14.679323198177766,14.98195553016015,15.39057445623187,16.072305679736825
88,9.848636628320946,9.770416325454223,9.71741497042736,[-17.49466324 -48.87041473],[-27.34329987 -48.87026596],[-37.11371613 -48.869133  ],[-46.83113098 -48.87062454],14.712570192551622,15.00471306066255,15.391492845111078,16.030656815059974
89,9.819990159150962,9.732900685448632,9.655819054409536,[-16.02164078 -48.87041092],[-25.84163094 -48.87026596],[-35.57453156 -48.869133  ],[-45.23035049 -48.87062454],14.744496347170735,15.026461602060744,15.392120363177282,15.989255905778707
90,9.792336465001151,9.697460235503273,9.598381151366105,[-14.54549694 -48.87041092],[-24.3378334  -48.87026596],[-34.03529358 -48.86917877],[-43.63367462 -48.87062454],14.77514457886661,15.047255517071818,15.392531397375796,15.948435784226108
91,9.765652657318114,9.664018691706662,9.54500972195454,[-13.0663538  -48.87038803],[-22.83200645 -48.87026596],[-32.49602509 -48.86918259],[-42.0410347  -48.87062454],14.804570200169232,15.067254067440938,15.392797470872459,15.908475876983204
92,9.739887238313784,9.632511199839863,9.495611300279943,[-11.58433342 -48.87038803],[-21.32422066 -48.87026596],[-30.9567318  -48.86918259],[-40.45234299 -48.87062454],14.832819939840572,15.08634567358841,15.393046380245174,15.86960888059044
93,9.715033531955877,9.602827133255728,9.450046647579285,[-10.0995512  -48.87038803],[-19.81458473 -48.87026596],[-29.4174118  -48.86918259],[-38.86745834 -48.8706131 ],14.859937669299784,15.104468346689368,15.393342973219138,15.83204078871279
94,9.691061974340586,9.57488066126613,9.40819178621023,[ -8.61211681 -48.87038803],[-18.30317879 -48.87026596],[-27.87805939 -48.86918259],[-37.28625107 -48.87059021],14.885969163546465,15.121874810419888,15.393688203688422,15.795964242901311
95,9.667927265937886,9.548599300371384,9.369894127789287,[ -7.12214041 -48.87038803],[-16.79006767 -48.87026596],[-26.33866692 -48.86922073],[-35.70856094 -48.87059021],14.91095256978203,15.138589860303869,15.394147875285872,15.76151466493602
96,9.645609856424288,9.523891505081254,9.335004905300053,[ -5.62971783 -48.87038803],[-15.27532768 -48.87026596],[-24.79921913 -48.86923218],[-34.13422394 -48.87059021],14.93493652541087,15.154547692808432,15.394789696764589,15.72880363625243
97,9.624074936215493,9.500670488873894,9.303375342701903,[ -4.13495159 -48.87034225],[-13.75902653 -48.87026596],[-23.25969696 -48.86923599],[-32.5630722  -48.87059021],14.957958223722152,15.169850351087064,15.395558357552444,15.697555543802126
98,9.603295803373129,9.478857096363212,9.27485856810439,[ -2.63793421 -48.87034225],[-12.24123001 -48.87026596],[-21.72008705 -48.86923599],[-30.99494553 -48.87055206],14.980051041152684,15.18454170415507,15.396538734852527,15.668379785785298
99,9.583240628881011,9.458367400120146,9.249229523701581,[ -1.13875663 -48.87034225],[-10.72199726 -48.87023163],[-20.18036461 -48.86923599],[-29.42959404 -48.87054443],15.00124931405921,15.19860935425411,15.397806168097262,15.641624451433351
100,9.563883841677562,9.439114623127422,9.226308915410991,[  0.36249357 -48.87034225],[ -9.20139027 -48.87023163],[-18.64050484 -48.86923599],[-27.86681366 -48.87054443],15.021598816548615,15.212088585656646,15.399271012017492,15.616656304176777
101,9.545199752495007,9.421022468175638,9.205947969503892,[  1.8657335  -48.87034225],[ -7.67946625 -48.87023163],[-17.10048866 -48.86923218],[-26.30643654 -48.87054443],15.041126251825684,15.225021363235522,15.400937081369353,15.593547821874639
102,9.527160645173527,9.404013210001262,9.187965486776784,[  3.37088251 -48.87034225],[ -6.15627813 -48.87023163],[-15.56029129 -48.86923218],[-24.74825668 -48.87054443],15.059860230131891,15.237421990305833,15.402842523335709,15.572554589221276
103,9.509741783785543,9.388013889723275,9.172169774920171,[  4.87786293 -48.87034225],[ -4.63187885 -48.87023163],[-14.01989269 -48.8692627 ],[-23.19206238 -48.87054443],15.077837944748017,15.249294281845794,15.404956820012307,15.553477288367748
104,9.492919922519594,9.372951556085345,9.15840443784898,[  6.38659954 -48.87034225],[ -3.10632038 -48.87023163],[-12.47927189 -48.86927795],[-21.63767624 -48.87054443],15.095076561800445,15.260681153212829,15.407255174224844,15.536211015139454
105,9.4766708618899,9.358765531493054,9.146499721471256,[  7.89702272 -48.87034225],[ -1.57964814 -48.87023163],[-10.93841362 -48.86927795],[-20.08491325 -48.87054443],15.11161995030514,15.271595002157,15.409740449470027,15.520813943663876
106,9.460972138395967,9.345384340576116,9.136297309552857,[  9.40906143 -48.87034225],[ -0.05191071 -48.87023163],[ -9.397295   -48.86928177],[-18.53359222 -48.87051773],15.127477647006502,15.28204155071112,15.412399293952362,15.507205011626345
107,9.445803762130048,9.332748814135282,9.127640323456177,[ 10.92265129 -48.87034225],[  1.47684753 -48.87023163],[ -7.85590124 -48.86933136],[-16.98354149 -48.8705101 ],15.142691613574586,15.2920532237973,15.415205957700127,15.495263100917954
108,9.431141615562757,9.32080297049434,9.120372848388651,[ 12.43772411 -48.87034225],[  3.0065825  -48.87023163],[ -6.31422043 -48.86933136],[-15.4345932 -48.8705101],15.157271386757682,15.301638604484209,15.418139458177471,15.484935761810481
109,9.4169692999662,9.309495015390825,9.11435516300987,[ 13.95422554 -48.87034225],[  4.53725624 -48.87023163],[ -4.77223873 -48.86933517],[-13.88659382 -48.8705101 ],15.171256067206329,15.310862542614597,15.421187401623696,15.476161958308328
110,9.403259277684983,9.298777623472798,9.109445647669826,[ 15.47208977 -48.87031174],[  6.06883049 -48.87023163],[ -3.22994709 -48.86933517],[-12.33939266 -48.8705101 ],15.184658052690029,15.319668771427626,15.424325943742074,15.468812944237138
111,9.390007973059,9.288596554515022,9.10551328891201,[ 16.99126625 -48.87031174],[  7.60125828 -48.87023163],[ -1.68733823 -48.86933136],[-10.79285145 -48.87049103],15.197505951874211,15.328021051288372,15.427542687380406,15.462803842697568
112,9.377195358723297,9.278907058489835,9.102435945345505,[ 18.51169777 -48.87031174],[  9.13450241 -48.87022018],[ -0.14440461 -48.86933136],[ -9.24684048 -48.87048721],15.209817887550575,15.3360185643279,15.430806161335278,15.458057405007716
113,9.364802361059885,9.269671839636535,9.100097372027763,[ 20.03333092 -48.87031174],[ 10.66852856 -48.87021255],[  1.39885676 -48.86933136],[ -7.70124054 -48.87048721],15.221608163140392,15.343686105444453,15.434095384488442,15.454465867741963
114,9.352812767554699,9.260855236279305,9.098389217365375,[ 21.5561161  -48.87031174],[ 12.20330334 -48.87021255],[  2.94244814 -48.86936951],[ -6.15594101 -48.87048721],15.232912064876613,15.350987435848499,15.437397959275751,15.451932909026274
115,9.341220856239433,9.252417602107876,9.097209992231742,[ 23.08000755 -48.87031174],[ 13.7387867  -48.87021255],[  4.48636913 -48.86937714],[ -4.6108408  -48.87043762],15.243733407479573,15.357951165818898,15.440693856344318,15.450361254065466
116,9.330005646279128,9.244329490263434,9.096468272037198,[ 24.60495377 -48.87031174],[ 15.27494812 -48.87021255],[  6.03061867 -48.86937714],[ -3.06584954 -48.87043762],15.254095079115467,15.36460304424188,15.443964959428678,15.44965457956789
