,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,25.97624206994743,25.94718551717511,25.925739782289174,[ 71.16625977 -48.87041855],[ 45.1900177  -48.86993408],[ 19.24283218 -48.87014008],[ -6.68290758 -48.87108231],15.417668344249918
147,25.972251896467085,25.943975449426187,25.92340423239863,[ 72.70815277 -48.87041092],[ 46.73590088 -48.86993408],[ 20.79192543 -48.87014008],[ -5.13147879 -48.87104034],15.419985773148634
148,25.968399052021837,25.9408779152466,25.92106963612403,[ 74.25027466 -48.87039948],[ 48.28187561 -48.86993408],[ 22.3409977  -48.87014008],[ -3.58007193 -48.87099457],15.422168733599417
149,25.96467972218845,25.937877655847277,25.918749346513476,[ 75.79260254 -48.87039948],[ 49.82792282 -48.86993408],[ 23.89004517 -48.87014008],[ -2.02870417 -48.87099457],15.424216272122207
150,25.961093906490284,25.93498230062276,25.916448219796205,[ 77.33513641 -48.87038422],[ 51.37404251 -48.86993408],[ 25.43906021 -48.87014008],[ -0.47738799 -48.87099457],15.42614078721213
151,25.95763016137362,25.932184220178513,25.914178623936003,[ 78.87785339 -48.87038422],[ 52.92022324 -48.86993408],[ 26.98803902 -48.87014008],[  1.07386041 -48.87099457],15.427952767842658
152,25.954288486569432,25.929483414514536,25.91194678761825,[ 80.42074585 -48.87038422],[ 54.46645737 -48.86993408],[ 28.53697395 -48.87014008],[  2.62502718 -48.87099457],15.429645540008263
153,25.951057437985934,25.92688179097946,25.90975667455181,[ 81.96379852 -48.87038422],[ 56.01274109 -48.86993408],[ 30.0858593  -48.87014008],[  4.17610264 -48.87099457],15.431230546888306
154,25.94793320035299,25.92437934957329,25.907613291526854,[ 83.50700378 -48.87034988],[ 57.55907059 -48.86993408],[ 31.63469124 -48.87014008],[  5.72707796 -48.87099457],15.432706834970947
155,25.944919589513532,25.92195892415833,25.905526173936416,[ 85.05034637 -48.87034988],[ 59.10542679 -48.86993408],[ 33.18346786 -48.87014008],[  7.2779417  -48.87095261],15.434084893019115
156,25.94202041959203,25.919635773523634,25.90349103258976,[ 86.59383392 -48.87034988],[ 60.65181351 -48.86993408],[ 34.73217773 -48.87014008],[  8.82868671 -48.87094116],15.435364724157246
157,25.93922043179942,25.917392731531518,25.901515973081427,[ 88.13743591 -48.87034988],[ 62.19821548 -48.86993408],[ 36.28082275 -48.87014008],[ 10.37930679 -48.87094116],15.436549187637599
158,25.936500552649377,25.91525268636557,25.899605763426578,[ 89.68115234 -48.87034988],[ 63.74465179 -48.86993408],[ 37.82939911 -48.87014008],[ 11.92979336 -48.87094116],15.437641144761901
159,25.933883670325496,25.913181305750403,25.897760403625217,[ 91.22496796 -48.87034988],[ 65.29108429 -48.86993408],[ 39.37790298 -48.87014008],[ 13.48014259 -48.87094116],15.438648224941208
160,25.931358340735976,25.911193848475072,25.89598275458256,[ 92.76888275 -48.87034988],[ 66.83752441 -48.86993408],[ 40.92633057 -48.87014008],[ 15.03034782 -48.87093735],15.439573289183805
161,25.92893219327535,25.90927887044779,25.89427186138034,[ 94.3128891  -48.87034988],[ 68.38395691 -48.86993408],[ 42.47467804 -48.87014008],[ 16.58040619 -48.87088776],15.440414430131623
162,25.9265747103655,25.90745544485522,25.89262772798918,[ 95.85697174 -48.87034988],[ 69.93039703 -48.86993408],[ 44.02294159 -48.87009811],[ 18.13031387 -48.87088394],15.441180230853165
163,25.924278262550985,25.90570449881033,25.891056072716466,[ 97.40110779 -48.87034607],[ 71.47682953 -48.86993408],[ 45.57112503 -48.87009811],[ 19.68006897 -48.87088394],15.441872598693179
164,25.922134401947247,25.903987885040834,25.88955689669177,[ 98.94535065 -48.87029648],[ 73.02321625 -48.86993408],[ 47.11922836 -48.87009811],[ 21.22967148 -48.87088394],15.442491533437053
165,25.920021059662297,25.90236282400571,25.888126385217817,[100.48962402 -48.87029648],[ 74.56960297 -48.86993408],[ 48.66724014 -48.87009811],[ 22.77911377 -48.87088394],15.443041801770903
166,25.918006899506242,25.90079498342957,25.886766445643246,[102.03396606 -48.87029648],[ 76.11595917 -48.86993408],[ 50.21516418 -48.87009811],[ 24.32839775 -48.87088394],15.44352531476736
167,25.916030886322844,25.89930725149601,25.88547326225131,[103.57833099 -48.87029648],[ 77.66230011 -48.86993408],[ 51.76299286 -48.87009811],[ 25.87751961 -48.87084961],15.44394588503163
168,25.914169314004333,25.89786529592963,25.88424302205394,[105.12276459 -48.87029266],[ 79.20859528 -48.86993408],[ 53.31072998 -48.87009811],[ 27.42648697 -48.87083817],15.444307327539079
169,25.91233825931701,25.896488190169563,25.883081446956297,[106.66719818 -48.87029266],[ 80.75485992 -48.86993408],[ 54.85837173 -48.87009048],[ 28.9752903  -48.87083817],15.44460773486777
170,25.91057586918046,25.89515304612662,25.881980906795622,[108.21164703 -48.87029266],[ 82.30107117 -48.86993408],[ 56.40591812 -48.87009048],[ 30.52393723 -48.87083817],15.444852829183386
171,25.908912661172806,25.893894196028988,25.880950938534333,[109.75617981 -48.87029266],[ 83.84726715 -48.86993408],[ 57.95337296 -48.87009048],[ 32.07242203 -48.87083817],15.445043564065516
172,25.907302858979946,25.892677307601275,25.879978189346815,[111.30071259 -48.87029648],[ 85.39340973 -48.86993408],[ 59.50073242 -48.87009048],[ 33.62075424 -48.87078857],15.445181846873929
173,25.905746462495724,25.89151382493528,25.879058847203513,[112.84524536 -48.87029648],[ 86.9394989  -48.86993408],[ 61.04798508 -48.87009048],[ 35.16892624 -48.87078476],15.44527053872225
174,25.9042282130378,25.89040374805433,25.87819291092453,[114.38977051 -48.87029648],[ 88.4855423  -48.86993027],[ 62.59513855 -48.87009048],[ 36.71694565 -48.87078476],15.445310593114908
175,25.902763369287946,25.889343262214506,25.877384195104508,[115.93430328 -48.87029648],[ 90.03153992 -48.86993027],[ 64.14219666 -48.87009048],[ 38.26481247 -48.87078476],15.445302010157967
176,25.90136719008887,25.888313293952805,25.876628885046188,[117.47883606 -48.87029648],[ 91.57746887 -48.86993027],[ 65.68915558 -48.87009048],[ 39.8125267  -48.87078476],15.445253372899746
177,25.90000152846791,25.88735961963642,25.87591553665777,[119.02336884 -48.87029648],[ 93.12336731 -48.86993027],[ 67.23600769 -48.87009048],[ 41.36009216 -48.87078476],15.4451627739921
178,25.89872741958132,25.886405945320032,25.875251778928874,[120.56789398 -48.87029648],[ 94.66916656 -48.86993027],[ 68.78276062 -48.87009048],[ 42.90750885 -48.8707695 ],15.445029259764702
179,25.89750671645644,25.88552093555442,25.87461853868949,[122.11242676 -48.87029648],[ 96.21492004 -48.86993027],[ 70.32939911 -48.87009048],[ 44.45478058 -48.87075043],15.444852830222338
180,25.89625549575344,25.88467407276147,25.87404251940257,[123.65687561 -48.87029648],[ 97.76062012 -48.86993027],[ 71.87594604 -48.87009048],[ 46.00190353 -48.87075043],15.444643022113924
181,25.89508056899575,25.883842468757578,25.87350464623537,[125.2013092  -48.87029648],[ 99.30622864 -48.86993027],[ 73.42238617 -48.87009048],[ 47.54888153 -48.87071609],15.444398881769905
182,25.89396667708071,25.883049011726346,25.873004920801762,[126.7457428  -48.87027359],[100.85177612 -48.86993027],[ 74.96872711 -48.87009048],[ 49.0957222  -48.87071228],15.444113733472305
183,25.89288330249087,25.88230133085427,25.87253952773549,[128.29014587 -48.87026596],[102.39726257 -48.86996841],[ 76.51496124 -48.87009048],[ 50.64242172 -48.87071228],15.443797112741601
184,25.89181518725656,25.88158416776834,25.872104652247334,[129.83448792 -48.87026596],[103.94267273 -48.86996841],[ 78.06108856 -48.87009048],[ 52.18898392 -48.87071228],15.443451882570184
185,25.89083099527554,25.880889892831146,25.87169647964003,[131.37882996 -48.87026596],[105.48799896 -48.86997604],[ 79.60710907 -48.87009048],[ 53.7354126  -48.87071228],15.443072320266722
186,25.889846803381072,25.8802185061124,25.871326454005374,[132.9230957  -48.87026596],[107.0332489  -48.86997604],[ 81.1530304  -48.87009048],[ 55.28170395 -48.87071228],15.442663194037866
187,25.888908387853785,25.879592895760844,25.8709831301072,[134.46734619 -48.87026596],[108.57843781 -48.86997604],[ 82.69884491 -48.87009048],[ 56.82786179 -48.87066269],15.442225457640578
188,25.888008119299155,25.87898254419835,25.870670324847403,[136.0115509  -48.87026596],[110.12354279 -48.86997604],[ 84.24456024 -48.87009048],[ 58.37388992 -48.87065887],15.441761972097407
189,25.887130738928118,25.87841033960851,25.870365149066227,[137.55569458 -48.87026596],[111.66856384 -48.86997604],[ 85.7901535  -48.87009048],[ 59.91978836 -48.87065887],15.441271783717582
190,25.886299134678044,25.877853393807737,25.870079046771373,[139.09979248 -48.87024307],[113.21349335 -48.86997604],[ 87.33563995 -48.87009048],[ 61.46556091 -48.87065887],15.44075489250026
191,25.885482789463243,25.877326965585084,25.86981583266011,[140.64382935 -48.87024307],[114.75834656 -48.86997604],[ 88.88101959 -48.87009048],[ 63.01120377 -48.87065887],15.440217019287797
192,25.884704591221094,25.876815796151497,25.86957550673243,[142.18782043 -48.87024307],[116.30311584 -48.86997604],[ 90.42630005 -48.87009048],[ 64.55672455 -48.87065887],15.439654351666453
193,25.883964539951602,25.8763275149015,25.86935425429108,[143.73176575 -48.87024307],[117.84780121 -48.86997604],[ 91.97147369 -48.87009048],[ 66.10211945 -48.87065887],15.439071656694846
194,25.883216859287582,25.875862121835098,25.86914826038987,[145.27561951 -48.87024307],[119.39240265 -48.86997604],[ 93.51654053 -48.87009048],[ 67.64739227 -48.87064743],15.438467980935556
195,25.882530213779805,25.87541198755776,25.868949895649457,[146.81944275 -48.87024307],[120.93691254 -48.86997604],[ 95.06150055 -48.87009048],[ 69.19255066 -48.87062454],15.43784141704796
196,25.88185119766656,25.874984741464015,25.868774419575278,[148.3631897  -48.87024307],[122.4813385  -48.86997604],[ 96.60635376 -48.87009048],[ 70.73757935 -48.87062454],15.437197687071574
197,25.881202698834567,25.87455749537027,25.868606572895626,[149.90686035 -48.87021255],[124.02565765 -48.86997604],[ 98.15110016 -48.87009048],[ 72.28249359 -48.87062454],15.436534883646026
198,25.88058471787756,25.874160766854647,25.8684539847713,[151.45048523 -48.87021255],[125.56990051 -48.86997604],[ 99.69573975 -48.87009048],[ 73.82728577 -48.8706131 ],15.435854912631791
199,25.87999725449868,25.873771667733557,25.868301396880707,[152.99403381 -48.87021255],[127.11403656 -48.86997604],[101.24026489 -48.87009048],[ 75.3719635 -48.8706131],15.435156823190365
200,25.87942504990886,25.87340545683093,25.8681488088371,[154.5375061  -48.87021255],[128.65808105 -48.86997604],[102.7846756  -48.87009811],[ 76.91652679 -48.8706131 ],15.434443474740048
201,25.876296998151176,25.873062134077028,25.86801147943629,[156.07833862 -48.87021255],[130.20204163 -48.86997604],[104.32897949 -48.87009811],[ 78.46096802 -48.87059784],15.366198540632817
202,25.860885621198697,25.872375488569226,25.867889409050402,[157.60644531 -48.87021255],[131.74555969 -48.86997604],[105.8731842  -48.87009811],[ 80.0052948  -48.87059402],15.203111649459105
203,25.828903199325037,25.869705200483317,25.867713932976216,[159.11582947 -48.87021255],[133.28692627 -48.86997604],[107.41722107 -48.87009811],[ 81.54950714 -48.87059402],15.00189495176637
204,25.78083801378018,25.862579345991207,25.8672256510231,[160.60424805 -48.87021255],[134.82341003 -48.86997604],[108.96083069 -48.87009811],[ 83.09360504 -48.87055588],14.787420273719178
205,25.718292237415632,25.849433899214013,25.865791324784222,[162.07104492 -48.87021255],[136.35275269 -48.86997604],[110.50331879 -48.87009811],[ 84.63752747 -48.87055206],14.570639611172334
206,25.643402100700058,25.82907867460486,25.86257934968706,[163.51625061 -48.87021255],[137.87284851 -48.86997604],[112.04376984 -48.87009811],[ 86.18119049 -48.87055206],14.356332779804013
207,25.55876159777398,25.80042266874581,25.856719974555144,[164.94030762 -48.87021255],[139.38154602 -48.86997604],[113.58112335 -48.87009811],[ 87.72440338 -48.87054443],14.146534920608312
208,25.466659546996688,25.762855530074354,25.847488407173707,[166.34364319 -48.87021255],[140.87698364 -48.86997604],[115.11412811 -48.87009811],[ 89.26663971 -48.87054443],13.94205093471514
209,25.36927795520403,25.716247558883474,25.83398437885541,[167.72686768 -48.87021255],[142.35758972 -48.86997604],[116.64134216 -48.87009811],[ 90.80735779 -48.87054443],13.743142128883594
210,25.268493653450612,25.660728454880193,25.81531525044023,[169.09049988 -48.87021255],[143.82200623 -48.86997604],[118.16127777 -48.87009811],[ 92.34596252 -48.87054443],13.54983615967072
211,25.16618347279105,25.59656524687311,25.790748600053277,[170.43511963 -48.87021255],[145.26893616 -48.86997604],[119.67237091 -48.87009811],[ 93.88162231 -48.87054443],13.362048150064762
212,25.063781739397154,25.524383545213777,25.759696964449066,[171.76123047 -48.87021255],[146.69744873 -48.86997604],[121.17306519 -48.87009811],[ 95.41336823 -48.87055206],13.179663659144603
213,24.962646485495426,25.444976806833925,25.721618656763646,[173.06939697 -48.87021255],[148.10675049 -48.86997604],[122.66177368 -48.87007523],[ 96.94015503 -48.87055206],13.002542496789612
214,24.863967896632683,25.359184265330676,25.676216129915993,[174.36013794 -48.87021255],[149.49617004 -48.86997604],[124.13698578 -48.87007523],[ 98.46076965 -48.87055206],12.830545426547376
215,24.768737794097948,25.26797485371028,25.623321537639974,[175.63398743 -48.87021255],[150.86524963 -48.86997604],[125.59727478 -48.87007523],[ 99.97395325 -48.87055206],12.663532258301464
216,24.67774963488616,25.172424316601646,25.56291199100373,[176.8914032  -48.87020874],[152.21365356 -48.86997604],[127.04122925 -48.87007523],[101.47831726 -48.8705101 ],12.501456262062916
217,24.591644288037227,25.073623657422726,25.495094302960506,[178.13282776 -48.87018967],[153.54118347 -48.86997604],[128.46755981 -48.87007523],[102.97246552 -48.87050629],12.344351770847538
218,24.510971070138606,24.972625732618834,25.420211795647024,[179.35876465 -48.87017441],[154.84779358 -48.86997604],[129.87516785 -48.87007523],[104.45495605 -48.87050629],12.189817430139364
219,24.43588256916451,24.870544433791515,25.338668826908783,[180.56939697 -48.87017441],[156.1335144  -48.86997604],[131.26296997 -48.87007523],[105.92430115 -48.87050629],12.038450242150628
220,24.366638184370416,24.768402099807957,25.25103760133557,[181.76509094 -48.87017059],[157.39845276 -48.86997604],[132.63005066 -48.87007523],[107.37901306 -48.87050629],11.891154290349409
221,24.30351257402087,24.66712951680096,25.157943729278873,[182.94630432 -48.87017059],[158.64279175 -48.86997604],[133.97566223 -48.87007523],[108.81771851 -48.87050629],11.747694016398482
222,24.24632263258615,24.567901611528328,25.06011200321907,[184.11335754 -48.87016678],[159.86703491 -48.86997604],[135.2991333  -48.87007523],[110.2390213  -48.87050629],11.60789299099924
223,24.19512939528305,24.47154235859943,24.958351138169146,[185.26657104 -48.87016678],[161.07144165 -48.86997604],[136.59989929 -48.87007523],[111.64154816 -48.8704567 ],11.471611023693239
224,24.150268555440697,24.378524780475196,24.853523257322067,[186.40640259 -48.87016678],[162.25613403 -48.86997604],[137.87760925 -48.87007523],[113.024086  -48.8704567],11.338724137119081
225,24.111602783898384,24.289520263874373,24.746559146006597,[187.53312683 -48.87015915],[163.42152405 -48.86997604],[139.13200378 -48.87007523],[114.38544464 -48.8704567 ],11.209115982825757
226,24.078933716516513,24.205230713093826,24.638298037621077,[188.64704895 -48.87015915],[164.56811523 -48.86997604],[140.36288452 -48.87007523],[115.72458649 -48.8704567 ],11.08268451745547
227,24.052230835657912,24.125686645711685,24.530082705602855,[189.74853516 -48.87015915],[165.69630432 -48.86997604],[141.57061768 -48.87007523],[117.04053497 -48.8704567 ],10.95932579100323
228,24.031265259457882,24.051483154501376,24.42263794243231,[190.83784485 -48.87015533],[166.80657959 -48.86997604],[142.75509644 -48.87007523],[118.3324585 -48.8704567],10.838947296738192
229,24.01567077703644,23.98339843770508,24.316436770570323,[191.91519165 -48.87015533],[167.89952087 -48.86997604],[143.91612244 -48.87007523],[119.59968567 -48.8704567 ],10.72145462085469
230,24.005340576841416,23.921768188682172,24.21233368220428,[192.98101807 -48.87015533],[168.97567749 -48.86997604],[145.0539093  -48.87007523],[120.84157562 -48.8704567 ],10.606759071868943
231,23.999938965513444,23.866775512901395,24.110916140713016,[194.0355072  -48.87015533],[170.03556824 -48.86997604],[146.16879272 -48.87007523],[122.05787659 -48.8704567 ],10.494774818943398
232,23.999176026032146,23.818618774620564,24.01220703428011,[195.07893372 -48.87015152],[171.07975769 -48.86997604],[147.26113892 -48.87007523],[123.24893188 -48.8704567 ],10.385423660809018
233,24.002746582672675,23.77748107930842,23.917610171499124,[196.11157227 -48.87015152],[172.10882568 -48.86997604],[148.3313446  -48.87007523],[124.41373444 -48.8704567 ],10.278627396076299
234,24.010360718414656,23.743392944543093,23.828285220338653,[197.13371277 -48.87015152],[173.12335205 -48.86997604],[149.37995911 -48.87007523],[125.55167389 -48.8704567 ],10.174309731007984
235,24.021728516265917,23.716247558801143,23.744598391736133,[198.14550781 -48.87015152],[174.1237793  -48.86997604],[150.40753174 -48.87007523],[126.66293335 -48.8704567 ],10.072395325195174
236,24.03645324765635,23.696136474816942,23.66706085512508,[199.14724731 -48.87014389],[175.11079407 -48.86997604],[151.41465759 -48.87007523],[127.74759674 -48.8704567 ],9.972817421460324
237,24.054290772069976,23.682846069543622,23.59628296219247,[200.13912964 -48.87014389],[176.08483887 -48.86997604],[152.4019928  -48.87007523],[128.80570984 -48.87046432],9.875505447616783
238,24.07489013730385,23.676284790246804,23.532684328732238,[201.1214447  -48.87014389],[177.04655457 -48.86997604],[153.37026978 -48.87007523],[129.83758545 -48.87042236],9.780397415495822
239,24.097961426365792,23.676223755090554,23.47657776129945,[202.09434509 -48.87014389],[177.99638367 -48.86997604],[154.32015991 -48.87007523],[130.84358215 -48.87041855],9.687426567448131
240,24.123275757419865,23.682373047082688,23.4282531762881,[203.05807495 -48.87014389],[178.93479919 -48.86997604],[155.25242615 -48.87007523],[131.82417297 -48.87041473],9.596534729409562
241,24.150497437080496,23.69450378438727,23.387954714378274,[204.01283264 -48.87014008],[179.86233521 -48.86997604],[156.16783142 -48.87007523],[132.77987671 -48.87041473],9.507665634604653
242,24.179336548407957,23.712280273644925,23.355880739828045,[204.95878601 -48.87014008],[180.77944946 -48.86997604],[157.06716919 -48.87007523],[133.71128845 -48.87041855],9.420758247702533
243,24.20957946838203,23.735366821529393,23.332107546042145,[205.8961792  -48.87014008],[181.68659973 -48.86996841],[157.95123291 -48.87007523],[134.61912537 -48.87038803],9.335761070666088
244,24.24099731506093,23.763412475825984,23.316696169090406,[206.82521057 -48.87014008],[182.58421326 -48.86996841],[158.82080078 -48.87007523],[135.50410461 -48.87038803],9.25262165116079
245,24.273300171505433,23.796005249263157,23.30964660849329,[207.74598694 -48.87014008],[183.47268677 -48.86996841],[159.67668152 -48.87007523],[136.36703491 -48.87038422],9.171287537139047
246,24.30624389709055,23.832809448481537,23.310836794090935,[208.65870667 -48.87014008],[184.35246277 -48.86996841],[160.51965332 -48.87007523],[137.20881653 -48.87038803],9.091710091214322
247,24.33972168029284,23.87335205102019,23.320205690574465,[209.56358337 -48.87014008],[185.22386169 -48.86996841],[161.35050964 -48.87007523],[138.03030396 -48.87038803],9.013843537027268
248,24.373489380460747,23.917251587152567,23.337493898580725,[210.46075439 -48.87013626],[186.08726501 -48.86996841],[162.17001343 -48.87007523],[138.83251953 -48.87038803],8.937641144530879
249,24.407440186124006,23.96406555199585,23.362472536273795,[211.35040283 -48.87013626],[186.94296265 -48.86996841],[162.97889709 -48.87007523],[139.61642456 -48.87038803],8.863057137132156
250,24.441390991787266,24.013366699491446,23.39488220367237,[212.23269653 -48.87013626],[187.79130554 -48.86996841],[163.77793884 -48.87008286],[140.38305664 -48.87034988],8.7900495536579
251,24.476974487906634,24.0647430422643,23.434326173396368,[213.10951233 -48.87014008],[188.63253784 -48.86996841],[164.5677948  -48.87008286],[141.13346863 -48.87034988],8.774840356064157
252,24.53010559150371,24.118057251248075,23.48040771636213,[213.99728394 -48.87015152],[189.46717834 -48.86996841],[165.34912109 -48.87008286],[141.86871338 -48.87034988],8.99376774165317
253,24.617355347176527,24.174224853786505,23.53277588042125,[214.91423035 -48.87012482],[190.296875   -48.86996841],[166.12265015 -48.87008286],[142.58987427 -48.87034988],9.298398023406596
254,24.73112487837717,24.236907959254555,23.590957643112827,[215.85707092 -48.87011719],[191.12594604 -48.86996841],[166.88903809 -48.87008286],[143.29808044 -48.87034988],9.52406978787543
255,24.861663818827626,24.309890747339683,23.65510559232748,[216.82102966 -48.870121  ],[191.95936584 -48.86996841],[167.6494751  -48.87008286],[143.99436951 -48.87034988],9.743072512089135
256,25.00914001504672,24.39451599142837,23.72567749186862,[217.80923462 -48.87010956],[192.8000946  -48.86996841],[168.40557861 -48.87007141],[144.67990112 -48.87034988],9.99553108573031
257,25.171081543343373,24.49142456076345,23.803482057292968,[218.82191467 -48.87010574],[193.65083313 -48.86996841],[169.15940857 -48.87007141],[145.35592651 -48.87034988],10.227468492834465
258,25.341125488653358,24.601959228731225,23.889282228185554,[219.85620117 -48.87010574],[194.51507568 -48.86996841],[169.91311646 -48.87007141],[146.02383423 -48.87034988],10.437474253330585
259,25.51588439980444,24.726593017720546,23.983963014181814,[220.91159058 -48.87010956],[195.39570618 -48.86996841],[170.66911316 -48.87005234],[146.68515015 -48.87031937],10.649924281051506
260,25.6934967043737,24.86451721205569,24.088485719253487,[221.98808289 -48.87008667],[196.29458618 -48.86996841],[171.43006897 -48.87005234],[147.34158325 -48.87031937],10.856088641457381
261,25.870590210231214,25.014877319476717,24.203750611824564,[223.08428955 -48.87008667],[197.21369934 -48.86996841],[172.19882202 -48.87005234],[147.99507141 -48.87031937],11.048238756127812
262,26.044387817651284,25.176757812639874,24.330459596191893,[224.19932556 -48.87008667],[198.15493774 -48.86996841],[172.97817993 -48.87005234],[148.64772034 -48.87031937],11.234109880736371
263,26.213348388956103,25.34841918956794,24.469009400955546,[225.33273315 -48.87009048],[199.11938477 -48.86996841],[173.77096558 -48.87004471],[149.30195618 -48.87031937],11.414768221213862
264,26.375701904579355,25.527954101676507,24.619705201405818,[226.48368835 -48.87009048],[200.10798645 -48.86996841],[174.58003235 -48.87004471],[149.96032715 -48.87028885],11.586506846012536
265,26.529876709301416,25.713531494196086,24.78244018690445,[227.65139771 -48.87009811],[201.121521   -48.86996841],[175.4079895  -48.87002182],[150.62554932 -48.87028122],11.750878336473834
266,26.674728393753533,25.90318298345349,24.956726075566845,[228.83517456 -48.87007141],[202.16044617 -48.86996841],[176.25726318 -48.87002182],[151.30053711 -48.87028122],11.908978465126271
267,26.809524536345585,26.09471130376559,25.1419525159866,[230.03445435 -48.87007523],[203.22492981 -48.86996841],[177.13021851 -48.87002182],[151.98826599 -48.87028122],12.060094834723072
268,26.933456421110233,26.286132812554253,25.337081910507546,[231.24847412 -48.87007523],[204.3150177  -48.86996841],[178.02888489 -48.87002182],[152.69180298 -48.87028122],12.204870225726385
269,27.046157837124973,26.475387573296054,25.540939332013004,[232.47665405 -48.87007523],[205.43049622 -48.86996841],[178.95510864 -48.87002182],[153.41416931 -48.87024307],12.343987466507635
270,27.147399902584965,26.660583496126772,25.752075196363826,[233.71841431 -48.87008286],[206.5710144  -48.86996841],[179.91043091 -48.87001038],[154.15835571 -48.87024307],12.477015496854191
271,27.237152099849794,26.839859008821865,25.968826294987863,[234.97315979 -48.87008286],[207.73600769 -48.86996841],[180.89614868 -48.87001038],[154.92732239 -48.87024307],12.604322435394208
272,27.315597534419418,27.011550903352905,26.189422608455644,[236.24034119 -48.87008286],[208.92474365 -48.86996841],[181.91319275 -48.87001038],[155.72377014 -48.87024307],12.726571084929471
273,27.383239746349094,27.173950195344897,26.412124634814116,[237.51942444 -48.87008667],[210.13618469 -48.86996841],[182.9622345  -48.87001038],[156.55010986 -48.87024307],12.843771936403158
274,27.440322876231377,27.325912475587003,26.635681153462638,[238.81001282 -48.87008667],[211.36968994 -48.86996841],[184.04377747 -48.86996078],[157.40809631 -48.87020493],12.956020357371322
275,27.48712158228563,27.466415405277676,26.857147217976973,[240.11157227 -48.87008667],[212.62445068 -48.86996841],[185.15803528 -48.86995316],[158.30088806 -48.87020493],13.063648226039977
276,27.524169922129037,27.59455871582453,27.07409668078827,[241.42364502 -48.87008667],[213.8994751  -48.86996841],[186.30491638 -48.86995316],[159.2308197 -48.8701973],13.166829111417304
277,27.552032470910163,27.710464477543265,27.284347535271973,[242.74581909 -48.87007523],[215.19378662 -48.86996841],[187.48332214 -48.86995316],[160.19897461 -48.8701973 ],13.2656793617239
278,27.57107543966002,27.814102172855748,27.48582458604522,[244.07763672 -48.87007523],[216.50656128 -48.86996841],[188.69245911 -48.86995316],[161.20663452 -48.8701973 ],13.360402108938015
279,27.58201599141775,27.904510498051046,27.67709350693616,[245.41868591 -48.87007523],[217.83666992 -48.86996841],[189.93215942 -48.86995316],[162.25506592 -48.8701973 ],13.45117378414065
280,27.585372925011477,27.98199462891041,27.85609436142143,[246.76864624 -48.87007523],[219.18327332 -48.86996841],[191.20127869 -48.86995316],[163.34518433 -48.8701973 ],13.538136483993508
281,27.58174133321463,28.046798706058837,28.02175903426667,[248.12709045 -48.87007523],[220.54534912 -48.86996841],[192.49855042 -48.86995316],[164.47679138 -48.8701973 ],13.621446611222932
282,27.571777343987502,28.098892211918205,28.175369263820198,[249.4936676  -48.87008286],[221.92189026 -48.86996841],[193.82299805 -48.86995316],[165.64762878 -48.87020493],13.701251985357635
283,27.556060791253262,28.13848876953539,28.316558838696423,[250.86799622 -48.87008286],[223.31193542 -48.86996841],[195.17344666 -48.86995316],[166.85688782 -48.87016678],13.777699472661006
284,27.53517150902688,28.166015625004132,28.442810059312322,[252.24983215 -48.87008286],[224.71466064 -48.86996841],[196.54864502 -48.86995316],[168.10583496 -48.87015533],13.850923540334852
285,27.50949096696218,28.182037353519757,28.553985596418897,[253.63882446 -48.87006378],[226.1293335  -48.86996841],[197.94729614 -48.86995316],[169.39331055 -48.87015533],13.921056749648509
286,27.47988891618111,28.186614990240827,28.65025329663898,[255.03466797 -48.87006378],[227.55477905 -48.86996841],[199.36816406 -48.86994934],[170.71791077 -48.87015533],13.988221169796844
287,27.446838379071934,28.180419921881455,28.73059082105097,[256.43704224 -48.87006378],[228.99020386 -48.86996841],[200.80978394 -48.86994934],[172.07919312 -48.87015533],14.05254459518245
288,27.410812378109124,28.164276123053334,28.794662476322763,[257.84570312 -48.8700676 ],[230.43489075 -48.86996841],[202.27061462 -48.86994934],[173.47595215 -48.87015533],14.11414528020899
289,27.372299194515627,28.13882446289709,28.84284973218091,[259.26043701 -48.8700676 ],[231.88813782 -48.86996841],[203.74931335 -48.86994934],[174.90646362 -48.87015533],14.17313003677772
290,27.331741333187768,28.104766845709598,28.875122071047276,[260.68087769 -48.8700676 ],[233.34913635 -48.86996841],[205.24436951 -48.86994934],[176.36924744 -48.87015533],14.229609490757369
291,27.28958129900836,28.062896728522105,28.891693115968728,[262.10684204 -48.8700676 ],[234.81726074 -48.86996841],[206.75436401 -48.86994934],[177.8626709  -48.87015533],14.283693314908597
292,27.246170044125837,28.014053344733057,28.893066406984317,[263.53808594 -48.8700676 ],[236.29191589 -48.86996841],[208.27786255 -48.86994934],[179.38479614 -48.87015533],14.335481644983442
293,27.20193481463394,27.958923339850255,28.87992858960184,[264.97439575 -48.8700676 ],[237.77246094 -48.86996841],[209.8135376  -48.86994934],[180.93360901 -48.87015533],14.38506221901827
294,27.157119751157676,27.898406982428394,28.852874756594716,[266.41552734 -48.8700676 ],[239.25840759 -48.86996841],[211.36000061 -48.86994934],[182.50712585 -48.87015533],14.432532311789226
295,27.11199951191439,27.83335876465785,28.812698365021703,[267.86129761 -48.87007141],[240.7492981  -48.86996841],[212.91593933 -48.86994553],[184.10324097 -48.87015533],14.477979661337658
