,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,18.8645243753573,18.787023070752358,18.64912892582774,[ 25.10577011 -48.87056351],[  6.24124575 -48.86992264],[-12.54577732 -48.87027359],[-31.19490623 -48.87094116],15.25017547732003,15.360584259233901,15.445323946153668,15.464320183756989
117,18.853684912954,18.778728965153114,18.647401821641832,[ 26.63134766 -48.87056351],[  7.77766275 -48.86992645],[-11.00106621 -48.87027359],[-29.64846802 -48.87094116],15.260232926863686,15.367063522566104,15.448545456900282,15.464365006335415
118,18.843194018642368,18.770750048986265,18.645968449145194,[ 28.15790558 -48.87056351],[  9.31471157 -48.86992645],[ -9.45603848 -48.87027359],[-28.10200691 -48.87094116],15.269862176657032,15.373251915314354,15.451675416178228,15.464921952257704
119,18.833038340596232,18.763066295020295,18.644763004810027,[ 29.68540001 -48.87055588],[ 10.85236168 -48.86992645],[ -7.91070461 -48.87027359],[-26.55546761 -48.87094116],15.27906990251836,15.379141807924015,15.454711915186728,15.465716363026345
120,18.823209771503905,18.75565815293172,18.643761646778444,[ 31.21379662 -48.87050629],[ 12.39058685 -48.86992645],[ -6.3650713  -48.87027359],[-25.00883293 -48.87094116],15.287894250969147,15.384737015187381,15.457650185788996,15.467078210194376
121,18.813697823876584,18.74850511872274,18.642869484456018,[ 32.74305344 -48.87050629],[ 13.92935562 -48.86992645],[ -4.81914949 -48.87027359],[-23.46201897 -48.87094116],15.296339035384179,15.390063286292472,15.460481644928585,15.469044687031625
122,18.804490098356055,18.741593125697193,18.642046224035052,[ 34.27313232 -48.87050629],[ 15.46864223 -48.86992645],[ -3.27295089 -48.87027359],[-21.9149971  -48.87091064],15.304408073966432,15.395112991841744,15.463201524220604,15.471175196019052
123,18.79557991922211,18.734907749531043,18.64126528372049,[ 35.80400085 -48.87050629],[ 17.00842094 -48.86992645],[ -1.7264868  -48.87027359],[-20.36775208 -48.87090302],15.312126160160176,15.399912834716824,15.46580124058527,15.473484994222945
124,18.7869644254518,18.728433686731748,18.640493329065283,[ 37.33562851 -48.87050629],[ 18.54866409 -48.86992645],[ -0.17976959 -48.87027359],[-18.82026291 -48.87090302],15.3195123677519,15.404468536965002,15.46827602564804,15.476060868762497
125,18.778623589884482,18.722161414981233,18.639698874577515,[ 38.86797333 -48.87050629],[ 20.08934975 -48.86992645],[  1.36718833 -48.87024689],[-17.27251053 -48.87090302],15.326570511454124,15.408782959608544,15.470626833082983,15.478743554981913
126,18.770547875777005,18.716078999401375,18.638863335490623,[ 40.40100098 -48.87050629],[ 21.63045311 -48.86992645],[  2.91437411 -48.87024689],[-15.72448921 -48.87086868],15.33330917432317,15.412873268786695,15.47284603215751,15.481419565495097
127,18.76274109782663,18.71018076217385,18.637972365134143,[ 41.9346962  -48.87050629],[ 23.17195511 -48.86992645],[  4.46177435 -48.87024689],[-14.17619801 -48.87086487],15.339745522491231,15.416748047566998,15.474929810724266,15.484179497755525
128,18.755172738455247,18.70446110046204,18.6370000941691,[ 43.4690094  -48.87050629],[ 24.71383667 -48.86992645],[  6.00937557 -48.87024689],[-12.62762451 -48.87086487],15.345896722098214,15.420405388601047,15.476881028359346,15.486996651995122
129,18.747852334406012,18.698906424406946,18.635933409446785,[ 45.00392151 -48.87050629],[ 26.25606918 -48.86992645],[  7.55716276 -48.87024689],[-11.07877064 -48.87086487],15.351768495196108,15.423855782306491,15.478698731631667,15.489744187975845
130,18.74077797821266,18.69350815093972,18.63477707908733,[ 46.53941345 -48.87050247],[ 27.79863548 -48.86992645],[  9.10512733 -48.87024689],[ -9.52964973 -48.87085724],15.357371332208558,15.42711067277464,15.480381966881062,15.49242115216262
131,18.733928687816306,18.688265803223207,18.633515366409007,[ 48.07544708 -48.87045288],[ 29.3415184  -48.86992645],[ 10.6532526  -48.87024689],[ -7.98026276 -48.87080765],15.362712862308214,15.4301843651201,15.48193168776823,15.495027544179296
132,18.7273006513199,18.68316936767708,18.632148751114215,[ 49.6119957  -48.87045288],[ 30.88469505 -48.86992645],[ 12.20152569 -48.87024689],[ -6.43062305 -48.87080765],15.367804527722658,15.433077813016338,15.48335170898106,15.497509003135184
133,18.720878608475758,18.678221705324294,18.63067389378456,[ 51.14903259 -48.87045288],[ 32.42815399 -48.86992645],[ 13.74993229 -48.87024689],[ -4.8807416  -48.87080765],15.37265586919914,15.435799599533222,15.484667779710886,15.499853134920611
134,18.7146873548161,18.67340660370147,18.629097946977414,[ 52.68655777 -48.87045288],[ 33.97187042 -48.86992645],[ 15.29846382 -48.87024689],[ -3.33063412 -48.87080765],15.3772811895896,15.438349724670053,15.485884668338912,15.502059937354693
135,18.7087020948087,18.66871643274099,18.627425084328383,[ 54.22452927 -48.87045288],[ 35.51582718 -48.86992645],[ 16.84711075 -48.87020493],[ -1.78031433 -48.87080765],15.381685257600212,15.44074440089085,15.48692131256219,15.504103661584839
136,18.702896125572718,18.6641769429954,18.625650937176413,[ 55.76292419 -48.87045288],[ 37.06002808 -48.86992645],[ 18.39585114 -48.87020493],[ -0.22979979 -48.87080765],15.385908127556897,15.44299030391424,15.48779010823223,15.505970002539579
137,18.697299964686266,18.65976715295683,18.62378431341812,[ 57.30174255 -48.87045288],[ 38.6044426  -48.86992645],[ 19.94467545 -48.87020493],[  1.32089114 -48.87080765],15.389915467197836,15.445091248438882,15.488577843334934,15.507648469806592
138,18.691879279873962,18.655490877322542,18.62183285615359,[ 58.84094238 -48.87045288],[ 40.14906311 -48.86992645],[ 21.49357224 -48.87020493],[  2.87173939 -48.8707695 ],15.393679619943356,15.447058678556235,15.489253998304866,15.5091362023719
139,18.686637885833072,18.651340486698004,18.61980009911933,[ 60.38050461 -48.87045288],[ 41.69386673 -48.86992645],[ 23.04252625 -48.87020493],[  4.42272615 -48.87076187],15.397269250346802,15.448888779568845,15.48980236096341,15.510434151763027
140,18.681575782563595,18.647315981083217,18.617698200926913,[ 61.9204216  -48.87045288],[ 43.23884583 -48.86992645],[ 24.59152985 -48.87020493],[  5.97383165 -48.87076187],15.400687219436735,15.450580597802167,15.490260124612304,15.511537553143762
141,18.676685340039896,18.64341354578092,18.61553812860122,[ 63.46067429 -48.87042999],[ 44.78398895 -48.86992645],[ 26.14057541 -48.87020493],[  7.52503729 -48.87076187],15.40391731475469,15.452153206743619,15.490622520859228,15.512444497679297
142,18.67195130053079,18.639631273442472,18.61332989572257,[ 65.00123596 -48.87042236],[ 46.32928467 -48.86992645],[ 27.6896534  -48.87020493],[  9.07632351 -48.87076187],15.406980515869812,15.453608513740871,15.490880012947917,15.51316452209517
143,18.667377478510918,18.635972978765146,18.61107922312844,[ 66.542099   -48.87042236],[ 47.87472153 -48.86992645],[ 29.23874855 -48.87020493],[ 10.62766933 -48.87071991],15.40988826887649,15.454935074701229,15.49105072068649,15.513697626520353
144,18.66296768847341,18.632413866216716,18.608801848756556,[ 68.08324432 -48.87042236],[ 49.42027664 -48.86992645],[ 30.78786278 -48.87020493],[ 12.17906094 -48.87071609],15.412634851093694,15.45616436087935,15.491137505094486,15.514044762446538
145,18.658691412840156,18.62897491663214,18.606507308352146,[ 69.62464905 -48.87042236],[ 50.96595764 -48.86992645],[ 32.33698273 -48.87020493],[ 13.73047543 -48.87071609],15.4152326601072,15.457295418599799,15.491136551475853,15.514222146138993
146,18.65455628080442,18.62564468591962,18.604192740787102,[ 71.16629791 -48.87041473],[ 52.51174164 -48.86992645],[ 33.88609695 -48.87020493],[ 15.28190422 -48.87071609],15.417686464392391,15.458319664794752,15.491056442899833,15.51422977569051
147,18.650566107072702,18.622432710822324,18.60187340485048,[ 72.70819092 -48.87039948],[ 54.05762482 -48.86992645],[ 35.43519211 -48.87020493],[ 16.83331871 -48.87071609],15.420001985552027,15.459250450903141,15.49090671610917,15.51407432700484
148,18.646717077532927,18.619323732551187,18.599563605657014,[ 74.25031281 -48.87039948],[ 55.60359573 -48.86992645],[ 36.984272   -48.87020493],[ 18.3847084  -48.87071609],15.422183038277005,15.460093498972935,15.490684510083636,15.513769151604375
149,18.64299774770014,18.61632538050074,18.597263342100682,[ 75.79264832 -48.87039948],[ 57.14965057 -48.86992645],[ 38.5333252  -48.87020493],[ 19.93606186 -48.87067413],15.424227716304578,15.460847855328439,15.490397454218614,15.513323786236622
150,18.639400487892903,18.613426210579192,18.59498596764288,[ 77.33517456 -48.87038803],[ 58.69577408 -48.86992645],[ 40.08234787 -48.87020493],[ 21.48736191 -48.8706665 ],15.42615223126517,15.461518288341058,15.490051270560821,15.512737274997207
151,18.635936742776778,18.61062240808927,18.592733388908222,[ 78.87789154 -48.87038803],[ 60.2419548  -48.86992645],[ 41.6313324  -48.87020493],[ 23.03859901 -48.8706665 ],15.427957536383781,15.462110520058374,15.489645959113354,15.512026787748233
152,18.632587438578586,18.607925417122775,18.590513235100314,[ 80.420784   -48.87038803],[ 61.78819656 -48.86992645],[ 43.18027115 -48.87020493],[ 24.58975792 -48.8706665 ],15.429650308591906,15.462625504154957,15.489202500703982,15.511205674293842
153,18.629352574305905,18.60531616419338,18.58834076500821,[ 81.96383667 -48.87034607],[ 63.3344841  -48.86992645],[ 44.72916794 -48.87020493],[ 26.14082718 -48.8706665 ],15.431233408195741,15.463067055326684,15.488704682887773,15.510273934645191
154,18.62622833724615,18.602809908090144,18.586212163934647,[ 83.50704956 -48.87034607],[ 64.88082123 -48.86992645],[ 46.27801132 -48.87020493],[ 27.69179916 -48.8706665 ],15.432711601775972,15.463440895620877,15.488138200542458,15.50924873504772
155,18.6232223558016,18.600387575326746,18.584127431785273,[ 85.05039978 -48.87034607],[ 66.42717743 -48.86992645],[ 47.82678986 -48.87020493],[ 29.24266243 -48.87066269],15.43408870765211,15.46374702503784,15.487532617575653,15.508134843876997
156,18.620323185880462,18.59805679462129,18.582099920189208,[ 86.59388733 -48.87034607],[ 67.97356415 -48.86992645],[ 49.37550735 -48.87015533],[ 30.79340744 -48.8706131 ],15.435364723815725,15.46398925827418,15.486895563382534,15.506933214568859
157,18.617515568693676,18.59581375262927,18.58013153630715,[ 88.13748932 -48.87034607],[ 69.51997375 -48.86992645],[ 50.92416    -48.87015533],[ 32.34402847 -48.87060928],15.436549187297318,15.464172363703225,15.48621463808177,15.505665779644875
158,18.61479187484671,18.593673707463417,18.578205114188584,[ 89.68119812 -48.87034607],[ 71.06640625 -48.86992645],[ 52.47273254 -48.87015533],[ 33.89452744 -48.87060928],15.437640190757737,15.464296341323939,15.485495567740092,15.504336357825752
159,18.612167363128627,18.591598512104504,18.57636261550345,[ 91.22501373 -48.87034607],[ 72.61284637 -48.86992645],[ 54.02124786 -48.87015152],[ 35.44488525 -48.87060928],15.438647270922887,15.464365005834443,15.484751701639707,15.502946854366723
160,18.609657292328485,18.589603425434728,18.574577337183676,[ 92.76893616 -48.87034607],[ 74.15927887 -48.86992645],[ 55.56967545 -48.87015152],[ 36.99509811 -48.87060928],15.439571381457647,15.464381218258074,15.483980178973448,15.50152301866266
161,18.607215886079103,18.587684632710257,18.572864538111933,[ 94.31293488 -48.87034607],[ 75.70571899 -48.86992645],[ 57.11803436 -48.87015152],[ 38.54516983 -48.87060928],15.440412522359614,15.464346885943156,15.483186721910586,15.500061989786255
162,18.60486603256408,18.58584594862836,18.571212774196418,[ 95.85701752 -48.87034607],[ 77.25215149 -48.86992645],[ 58.66630554 -48.87015152],[ 40.09509277 -48.87060928],15.441177369349333,15.464262008891138,15.482362747279693,15.498540879527024
163,18.602577214291724,18.58408737323563,18.569637304226195,[ 97.40116119 -48.87034607],[ 78.79858398 -48.86992264],[ 60.21449661 -48.87015152],[ 41.64485931 -48.87060928],15.44186973712554,15.46413135547323,15.481514930801408,15.497002603228744
164,18.600418095639938,18.582378388860757,18.56812286904229,[ 98.94539642 -48.87034607],[ 80.34497833 -48.86992264],[ 61.76259995 -48.87015152],[ 43.19447708 -48.87059402],15.442488672020518,15.463958740332842,15.480660438607876,15.49547195640066
165,18.59832001188736,18.580734254339397,18.566684727057872,[100.48967743 -48.87033463],[ 81.89135742 -48.86992264],[ 63.31062317 -48.87015152],[ 44.74393845 -48.87054443],15.44303894240635,15.463742256237046,15.479778289864669,15.493940356007464
166,18.596267704758958,18.579193116644202,18.565303806488124,[102.03401184 -48.87033463],[ 83.43774414 -48.86992264],[ 64.85855103 -48.87015152],[ 46.29324722 -48.8705368 ],15.44352245499212,15.463487625165275,15.478865623545353,15.492353439974726
167,18.594314579346616,18.577674867132597,18.563995365326296,[103.57837677 -48.87031555],[ 84.98406219 -48.86992264],[ 66.40638733 -48.87015152],[ 47.84239197 -48.8705368 ],15.44394397937954,15.463193893454104,15.477937698438918,15.490733147343457
168,18.592460636475934,18.57622528217177,18.562747959320706,[105.12281036 -48.87031555],[ 86.53034973 -48.86992264],[ 67.95412445 -48.87015152],[ 49.3913765 -48.8705368],15.44430351384546,15.462861061103483,15.477005004963688,15.48913288181596
169,18.590606693605256,18.574859620550782,18.56158447665494,[106.66724396 -48.87031555],[ 88.07663727 -48.86992264],[ 69.50177765 -48.87015152],[ 50.94019318 -48.8705368 ],15.444603921475785,15.462495803833674,15.476053238004388,15.487531662627683
170,18.58885193286346,18.573516847113382,18.560474399750884,[108.21170044 -48.87031555],[ 89.62284851 -48.86992264],[ 71.04933167 -48.87015152],[ 52.48885727 -48.8705368 ],15.44484806218749,15.462098121644406,15.475089073280797,15.485924721477636
171,18.58718109546149,18.57225799701582,18.559417728608533,[109.75622559 -48.87031555],[ 91.16904449 -48.86992264],[ 72.5967865  -48.87015152],[ 54.03736877 -48.8705368 ],15.445038797196913,15.461667060861922,15.474114418143342,15.484333992863714
172,18.5855712931355,18.571044923285445,18.558425907319684,[111.30075836 -48.87031174],[ 92.71518707 -48.86992264],[ 74.14414215 -48.87015152],[ 55.58571625 -48.8705368 ],15.44517517284152,15.461203575160924,15.473128318917443,15.482768059851237
173,18.58401489567933,18.56986999652772,18.5575027505816,[112.84529114 -48.87026215],[ 94.26127625 -48.86992264],[ 75.69140625 -48.87015152],[ 57.1339035 -48.8705368],15.445264818283258,15.460713386588509,15.47213459030038,15.481194497508238
174,18.582504275562396,18.568748475531713,18.556629184907962,[114.38982391 -48.87026215],[ 95.80731964 -48.86992264],[ 77.23857117 -48.87015152],[ 58.68194199 -48.8705368 ],15.445304870881623,15.46019840249293,15.471135139642074,15.479638101371648
175,18.58103943181264,18.567695619086482,18.55580520976353,[115.93435669 -48.87026215],[ 97.35331726 -48.86992264],[ 78.78562164 -48.87015152],[ 60.22981644 -48.8705101 ],15.44529628790482,15.459653854505055,15.470124244897303,15.478105547169426
176,18.57963562314981,18.56666565087226,18.555034640023926,[117.47888184 -48.87025833],[ 98.89924622 -48.86992264],[ 80.33258057 -48.87015533],[ 61.77754593 -48.87046432],15.445247650398946,15.459082603647005,15.469111442808973,15.476593020184819
177,18.57826996152894,18.565711976555928,18.55430603242082,[119.02341461 -48.87025833],[100.44514465 -48.86992264],[ 81.87943268 -48.87015533],[ 63.32512665 -48.87043762],15.44515323651669,15.458497047684446,15.46808815039701,15.475094796785708
178,18.577003482036957,18.564765931634128,18.553627016307615,[120.56794739 -48.87025833],[101.99094391 -48.86992264],[ 83.42617798 -48.87015533],[ 64.87255096 -48.87043762],15.445018768420143,15.457885742529395,15.46706295056592,15.473605156596028
179,18.575782778912156,18.56386566307951,18.553001405956124,[122.11248016 -48.87025833],[103.53669739 -48.86992264],[ 84.97283173 -48.87015533],[ 66.41983032 -48.87043762],15.444848060709038,15.457238197764307,15.466036797091324,15.472133637118015
180,18.574523928814706,18.563026429681138,18.552406313182757,[123.65692139 -48.87025833],[105.08239746 -48.86992264],[ 86.51937103 -48.87015533],[ 67.96696472 -48.87043762],15.444634437665394,15.456579208919932,15.46500110688332,15.470684052000966
181,18.573349002196547,18.562187196379977,18.5518646261711,[125.20135498 -48.87025833],[106.62800598 -48.86991501],[ 88.06581879 -48.87015533],[ 69.51395416 -48.87043762],15.444386482355029,15.455899239258008,15.463960648313117,15.469256401470686
182,18.572235110595173,18.561393739348794,18.551361086132097,[126.74578857 -48.87025833],[108.17355347 -48.86991501],[ 89.61215973 -48.87015533],[ 71.06079865 -48.87043762],15.444106102125415,15.455193520702323,15.462914467710046,15.467837334059032
183,18.571166995360983,18.560653688079324,18.55088043427668,[128.29020691 -48.87025833],[109.71903992 -48.86991501],[ 91.15838623 -48.87015533],[ 72.6075058  -48.87043762],15.443788528604687,15.454473496782617,15.46186637977266,15.46644210853835
184,18.57008362133773,18.559928895598915,18.55044555878845,[129.83453369 -48.87025833],[111.26445007 -48.86991501],[ 92.70452118 -48.87015533],[ 74.15407562 -48.87043762],15.443440437512965,15.453736306818827,15.460816384503065,15.465065956524484
185,18.56909942951429,18.559234620696632,18.550033571483812,[131.37887573 -48.87026215],[112.80977631 -48.86991501],[ 94.25054169 -48.87015533],[ 75.70050812 -48.87043762],15.443062782526932,15.45298385808929,15.45976543557739,15.463704109645192
186,18.568130495609612,18.558563233441607,18.549659731151824,[132.92315674 -48.87026215],[114.35502625 -48.86996078],[ 95.79646301 -48.87015533],[ 77.24680328 -48.87043762],15.442652702713488,15.452219965280538,15.458714486666631,15.462364197291489
187,18.56717682129333,18.55792999369555,18.549324037792488,[134.46739197 -48.87026215],[115.90021515 -48.86996078],[ 97.34228516 -48.87015533],[ 78.79296112 -48.87043762],15.44221496627975,15.451434135897765,15.457658769412557,15.461042404770517
188,18.566261293888175,18.557327271449196,18.54899597388613,[136.01158142 -48.87026215],[117.44532013 -48.8699646 ],[ 98.88799286 -48.87015152],[ 80.33899689 -48.87043762],15.441752434350596,15.450629234910421,15.456586839717119,15.459734917387012
189,18.56538391351719,18.55674743703159,18.54870605772518,[137.5557251  -48.87026215],[118.99034119 -48.8699646 ],[100.43359375 -48.87010193],[ 81.8848877  -48.87043762],15.44126224588777,15.449812889471719,15.455518724523579,15.458446503515264
190,18.564567568302454,18.556190490930078,18.548416141696844,[139.09983826 -48.87026215],[120.53527069 -48.8699646 ],[101.9790802  -48.87005234],[ 83.43066406 -48.87043762],15.44074630823488,15.448980331722414,15.454464914465047,15.4571809778429
191,18.563758852482245,18.555648803918366,18.548149112888307,[140.64387512 -48.87026215],[122.08011627 -48.8699646 ],[103.52446747 -48.87005234],[ 84.97631836 -48.87043762],15.440208436100486,15.448138237256515,15.453399658391097,15.455924035287431
192,18.562973024845626,18.55512237567807,18.547912601737522,[142.18785095 -48.87026215],[123.62487793 -48.8699646 ],[105.06975555 -48.87004852],[ 86.52184296 -48.87043762],15.439646722132366,15.447283745050303,15.452323913739235,15.454669953776676
193,18.56224060297072,18.554626465033543,18.547691349296162,[143.73179626 -48.87026215],[125.16955566 -48.8699646 ],[106.6149292  -48.87004852],[ 88.06723785 -48.87043762],15.43906307369008,15.446412086717302,15.451250076304722,15.453434945817271
194,18.561515810490345,18.554153442572613,18.54748535548538,[145.27566528 -48.87026215],[126.71414948 -48.8699646 ],[108.15999603 -48.87004852],[ 89.61251068 -48.87042999],15.438457490771512,15.445532798997325,15.450164794931686,15.452223779763395
195,18.560821535235284,18.55369567890074,18.547294619668477,[146.81947327 -48.87023926],[128.25865173 -48.8699646 ],[109.70495605 -48.87004852],[ 91.15766144 -48.8703804 ],15.437832834407919,15.444645881885647,15.449077606279738,15.45102119681611
196,18.560165407194336,18.553260803412464,18.54710388473736,[148.36323547 -48.87023163],[129.80307007 -48.8699646 ],[111.24980927 -48.87004852],[ 92.70270538 -48.87037659],15.43719005705562,15.443744659661094,15.448006630136533,15.44982433363983
197,18.559509279264716,18.552841186713252,18.54694366745223,[149.90690613 -48.87023163],[131.34739685 -48.8699646 ],[112.79455566 -48.87004852],[ 94.247612   -48.87037659],15.436525345978142,15.442832947020264,15.446921348911836,15.44861793568806
198,18.55889892770228,18.5524368288031,18.546783450167098,[151.45053101 -48.87023163],[132.89163208 -48.8699646 ],[114.33919525 -48.87004852],[ 95.7924118  -48.87037659],15.435845376254266,15.441918373356872,15.44582271627849,15.447431564745747
199,18.558303834928903,18.552055359059676,18.546630862344365,[152.99407959 -48.87023163],[134.43577576 -48.8699646 ],[115.8837204  -48.87004471],[ 97.33708954 -48.87037659],15.43515014771493,15.440989494580254,15.444733620419752,15.44624996220491
200,18.55772400094459,18.55169677751671,18.546485903848296,[154.53755188 -48.87023163],[135.97982788 -48.8699646 ],[117.4281311  -48.87004471],[ 98.8816452  -48.87037659],15.434434892075421,15.440050125387705,15.443639756377264,15.445068359723344
201,18.55307007028101,18.551338195973745,18.546333315957693,[156.07684326 -48.87023163],[137.52377319 -48.8699646 ],[118.972435   -48.87004471],[100.42610168 -48.87037659],15.315480233698018,15.439109802520951,15.442541123859977,15.443898201371743
202,18.523574831026256,18.550422668630002,18.546203616250683,[157.59062195 -48.87023163],[139.06704712 -48.8699646 ],[120.51662445 -48.87004471],[101.97042084 -48.87037659],14.972600938446286,15.422947883890592,15.44144249141451,15.442728996721728
203,18.45799255564247,18.54566955599401,18.54601288086643,[159.06430054 -48.87023163],[140.60630798 -48.8699646 ],[122.06063843 -48.87007523],[103.51462555 -48.87037659],14.537875177054204,15.35793685942921,15.438382150931817,15.44156932884002
204,18.356796266590617,18.531791687389028,18.54521942371288,[160.49252319 -48.87023163],[142.13572693 -48.8699646 ],[123.60393524 -48.87008286],[105.05871582 -48.87037659],14.072670938113443,15.234583854995495,15.426379204810454,15.440155983614892
205,18.223739625979796,18.50505065955754,18.542518618049154,[161.87391663 -48.87023163],[143.650177  -48.8699646],[125.14512634 -48.87008286],[106.60260773 -48.87037659],13.60369491721281,15.0652055743929,15.397308350568407,15.437247277087023
206,18.06353759962996,18.46297454871856,18.536285402717905,[163.20880127 -48.87023163],[145.14526367 -48.8699646 ],[126.68228912 -48.87008286],[108.14600372 -48.87037659],13.142544747742708,14.851199150495665,15.347342492116299,15.430439949983487
207,17.88171386918128,18.403335571669004,18.524658205453743,[164.49821472 -48.87023163],[146.61650085 -48.8699646 ],[128.21316528 -48.87008286],[109.68850708 -48.87037659],12.694065095249519,14.593193054681313,15.273476601594833,15.420098305881872
208,17.68374633996474,18.324752808023774,18.505592348522548,[165.74362183 -48.87023163],[148.05987549 -48.86996078],[129.73512268 -48.87008286],[111.22953033 -48.87037659],12.260086060754086,14.299260140041502,15.171138764414401,15.399445535120382
209,17.474319460106784,18.227035522869702,18.477386476944076,[166.94650269 -48.87023163],[149.47218323 -48.86996078],[131.24514771 -48.87008286],[112.76776123 -48.87037659],11.841114998995863,13.975094796048992,15.037916184543302,15.367113115022331
210,17.25772094939094,18.11000061076297,18.43856048817946,[168.10829163 -48.87023163],[150.85057068 -48.86996078],[132.74057007 -48.87008286],[114.30200958 -48.87037659],11.437077523374793,13.623946190844478,14.884465218781479,15.31911373330954
211,17.037872316605863,17.97357177775828,18.388755799960524,[169.23046875 -48.87023163],[152.19259644 -48.86996078],[134.21902466 -48.87008286],[115.83026886 -48.870327  ],11.04775238143872,13.250821114745651,14.69413280620119,15.25020885693805
212,16.81825256610864,17.820602417410274,18.324859620173363,[170.31455994 -48.87025833],[153.49630737 -48.86996078],[135.67570496 -48.87008286],[117.35084534 -48.8702774 ],10.673510552617193,12.860551835479471,14.457737924157025,15.168589594597695
213,16.602371218486613,17.65310668987518,18.245048523946195,[171.36264038 -48.87025833],[154.76026917 -48.86996078],[137.10716248 -48.87008286],[118.86211395 -48.87027359],10.32479858539054,12.456804277111493,14.194909097435104,15.061013222180652
214,16.3930358911685,17.472320557067047,18.150375367213115,[172.37634277 -48.87024689],[155.98330688 -48.86996078],[138.51098633 -48.87008286],[120.36061096 -48.87027359],9.983570104057634,12.044470788879506,13.905663492169596,14.918847084433752
215,16.191406251840625,17.2807006840249,18.040573121046414,[173.35623169 -48.87020493],[157.16482544 -48.86996078],[139.88412476 -48.87008286],[121.84355164 -48.87026596],9.649387371669912,11.626697542349614,13.584795953934963,14.753657341208218
216,15.998870850935512,17.080627442087813,17.91506195140002,[174.30322266 -48.87015915],[158.30435181 -48.86995316],[141.22372437 -48.87010574],[123.30866241 -48.87026596],9.323771485099954,11.203880312231957,13.238623621403972,14.562859535234663
217,15.815536499759519,16.875045777057053,17.774589539296304,[175.21812439 -48.87010574],[159.40258789 -48.86995316],[142.52754211 -48.87010574],[124.75295258 -48.87026596],9.007122997518572,10.794555665783237,12.870837212928853,14.340343475341797
218,15.641784668445075,16.66664123594921,17.620079041255764,[176.10186768 -48.87008667],[160.46008301 -48.8699646 ],[143.79344177 -48.87010574],[126.17336273 -48.87026596],8.699371338399287,10.380408290040466,12.483073236168405,14.089470863362832
219,15.479125976732188,16.45657348658279,17.452362061282294,[176.95529175 -48.87008667],[161.47616577 -48.87001419],[145.01959229 -48.87010574],[127.56723022 -48.87026596],8.400263786664883,9.967380526785675,12.078377725349604,13.811741828991604
220,15.327987671052234,16.246826172111906,17.27262878492276,[177.7792511  -48.87008667],[162.45126343 -48.87001801],[146.20443726 -48.87010574],[128.93180847 -48.87026596],8.1094865804607,9.559707641626202,11.658597947876524,13.505772590786833
221,15.188583374196371,16.03935241723216,17.082397461688846,[178.57460022 -48.87009048],[163.38601685 -48.87001801],[147.34666443 -48.87010574],[130.26426697 -48.87026596],7.826713085678817,9.159035682940567,11.225596429817415,13.172956466919304
222,15.060852050955651,15.834838867430571,16.884277344510163,[179.34204102 -48.87009048],[164.28118896 -48.87001801],[148.4463501  -48.87010574],[131.56207275 -48.87026596],7.551629067157522,8.76617336302496,10.801806452521697,12.815256119131218
223,14.94486999533189,15.634094238527442,16.680618286866054,[180.08244324 -48.87009811],[165.13757324 -48.87001801],[149.503479   -48.87010574],[132.82286072 -48.87026215],7.283942223292067,8.381361007932624,10.368614198760591,12.43587493944824
224,14.840423584200588,15.438659668218058,16.47268676832062,[180.79644775 -48.87009811],[165.95602417 -48.87001801],[150.5173645  -48.87010574],[134.04467773 -48.87026215],7.023381234599727,8.004735946856226,9.937251092758622,12.037041664867408
225,14.747543335178513,15.248992920152812,16.26269531325208,[181.4848175  -48.87010193],[166.73727417 -48.87002182],[151.48828125 -48.87010574],[135.22558594 -48.87026215],6.7697067275993374,7.636368274858314,9.507225991928436,11.620005608485476
226,14.665954590062535,15.065795898671245,16.05233764724631,[182.1481781  -48.87010193],[167.48222351 -48.87002182],[152.41642761 -48.87010574],[136.36408997 -48.87026215],6.522706987874954,7.276360511845967,9.080917359990847,11.188796998449332
227,14.595458984594842,14.889480591056826,15.841918946084558,[182.78717041 -48.87010193],[168.19171143 -48.87002182],[153.30223083 -48.87010574],[137.46031189 -48.87026215],6.282198909051542,6.924833297802398,8.658206941261925,10.764815332203622
228,14.535858154539142,14.720504760981417,15.632553101368336,[183.40242004 -48.87010574],[168.86656189 -48.87002182],[154.14605713 -48.87010574],[138.51350403 -48.87026215],6.048035625929295,6.581959247649804,8.239588739025521,10.326800347685108
229,14.486984253074835,14.559356689695,15.425354004699157,[183.99465942 -48.87008667],[169.50767517 -48.87002182],[154.94831848 -48.87010574],[139.52296448 -48.87026215],5.820107943412028,6.247954368639481,7.825232507298842,9.890708924579055
230,14.448501586999168,14.406448364502255,15.220657349436383,[184.56442261 -48.87007141],[170.11592102 -48.87002182],[155.70947266 -48.87010574],[140.48881531 -48.87026215],5.5983448084796175,5.923096179999762,7.415545941859744,9.453343392710506
231,14.42015075692121,14.261947632082858,15.019165039876851,[185.11238098 -48.87007141],[170.69223022 -48.87002182],[156.43028259 -48.87010574],[141.41111755 -48.87026215],5.382723338544857,5.607731819182163,7.016530992022214,9.017771722254606
232,14.401428222755275,14.126327514897728,14.821334839692408,[185.63908386 -48.87007523],[171.23765564 -48.87002182],[157.11132812 -48.87010574],[142.28999329 -48.87026215],5.173333657105552,5.302275180838846,6.617724420005835,8.583643914702236
