,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,15.288719532506278,14.616600049205655,14.069442757103845,[-96.08447266 -48.86549759],[-111.37319183  -48.86879349],[-125.98979187  -48.86940002],[-140.05923462  -48.86987686],4.806607682034843,3.879021457625862,2.6935079060945504,1.955070823993488
19,15.379181325349172,14.738266005815907,14.145736696928811,[-95.58874512 -48.86505127],[-110.96792603  -48.86863327],[-125.70619202  -48.8692894 ],[-139.85192871  -48.86956024],5.08073741636747,4.193176509599137,2.965244526774024,2.1459214566355818
20,15.459267128556359,14.861969011628515,14.232254028982867,[-95.07236481 -48.86467361],[-110.53163147  -48.86846924],[-125.39360046  -48.86919022],[-139.62585449  -48.86905289],5.162348555072909,4.4993445261614395,3.2624873879056135,2.3318748245396366
21,15.509590660243484,14.985099810379642,14.329277055209227,[-94.55651093 -48.86436462],[-110.06610107  -48.86834717],[-125.05120087  -48.86907959],[-139.38047791  -48.86838913],5.215997136552218,4.777507416830248,3.5589964069088857,2.5413817222358897
22,15.55290276129874,15.104537981996701,14.433540414749869,[-94.02152252 -48.86413574],[-109.57442474  -48.86823273],[-124.67896271  -48.86897278],[-139.11250305  -48.86754608],5.508047725290404,5.027875026447827,3.8604063342980868,2.7774968974779233
23,15.609749392094338,15.214881914601508,14.544189635629893,[-93.45198059 -48.86398315],[-109.06172943  -48.86813354],[-124.27661133  -48.86886597],[-138.82080078  -48.86656189],5.847900410837453,5.120010421426026,4.157287743362999,3.0170269215217043
24,15.694092344663678,15.296379105111408,14.659721745873028,[-92.85472107 -48.8639183 ],[-108.54881287  -48.86806488],[-123.84519196  -48.86875916],[-138.50491333  -48.86545944],6.082901024975982,5.157812613298142,4.4414778951509435,3.2665887933177586
25,15.780228184102004,15.370689405291541,14.777077365588646,[-92.23553467 -48.86394501],[-108.01576233  -48.86800766],[-123.38645172  -48.86864471],[-138.16352844  -48.8642807 ],6.31363595306663,5.494001869280788,4.702558124976537,3.52939719401775
26,15.850937374737459,15.462333689646124,14.894661971107634,[-91.58876038 -48.86406708],[-107.43969727  -48.86798859],[-122.90203094  -48.86855698],[-137.79669189  -48.86304092],6.6210069125964575,5.9299902920597445,4.963202041009083,3.782771456114264
27,15.91929669913417,15.56107331136967,15.01284174676426,[-90.91044617 -48.86427307],[-106.82974243  -48.8679924 ],[-122.39081573  -48.86849594],[-137.40365601  -48.86183929],6.922648092053441,6.200213440094931,5.204509756714621,4.05444320778252
28,15.991737742493504,15.678344731875717,15.10837752411321,[-90.20463562 -48.86455154],[-106.19637299  -48.86802292],[-121.87471771  -48.86843109],[-136.98309326  -48.86070633],7.185779958651655,6.439954782642267,5.185917865124682,4.326834991025608
29,16.06070740814793,15.815414432034833,15.18873847622318,[-89.47223663 -48.86489105],[-105.53294373  -48.86807632],[-121.34835815  -48.86840057],[-136.53709412  -48.8596611 ],7.458799039618777,6.785558751814938,5.393427849602153,4.561470800339452
30,16.1219866443758,15.954093934802453,15.282000730625006,[-88.71166992 -48.86528778],[-104.83365631  -48.86815643],[-120.78775024  -48.86838913],[-136.06974792  -48.85873413],7.741816405698702,7.130095563192736,5.806712627803956,4.76236546090355
31,16.179977614661524,16.08283233686054,15.394778931139264,[-87.92337799 -48.86573029],[-104.10335541  -48.86825943],[-120.18618774  -48.86837769],[-135.58096313  -48.85793686],8.012131223685492,7.424835793502819,6.187465673240637,5.008587131398202
32,16.23461165837953,16.206855773932965,15.516002824957297,[-87.10875702 -48.86621094],[-103.34336853  -48.86839676],[-119.5502243   -48.86841202],[-135.06622314  -48.85729218],8.271699471973031,7.732559818939379,6.525447391123899,5.187872773187623
33,16.28297434784007,16.32728576674595,15.668026504054476,[-86.26834869 -48.86669159],[-102.55132294  -48.8685379 ],[-118.8786087   -48.86846924],[-134.54663086  -48.85679626],8.527311776013704,8.055319931627952,6.8937621667279725,5.264431280248232
34,16.32527930467569,16.441131592278808,15.835598794399008,[-85.4026947  -48.86717987],[-101.72797394  -48.86867905],[-118.16910553  -48.86855316],[-134.00469971  -48.85646057],8.775929811309625,8.35957352228975,7.280468526609535,5.6108223256662635
35,16.36236576429397,16.545372010290546,15.997693062009374,[-84.51263428 -48.86765671],[-100.875       -48.86882401],[-117.42037201  -48.8686409 ],[-133.4180603   -48.85628891],9.015741537960093,8.654114891753565,7.674089029542527,6.080442934999212
36,16.3934479006963,16.640068056403422,16.157132166243848,[-83.59899902 -48.86811066],[-99.9924469  -48.86901093],[-116.63251495  -48.86874008],[-132.78964233  -48.85630417],9.24875163606206,8.950759104064149,8.061541652275755,6.456347016966914
37,16.418228162221485,16.725624086919638,16.32114876939514,[-82.66235352 -48.86851883],[-99.08058167 -48.86916733],[-115.80620575  -48.86888123],[-132.12734985  -48.85654068],9.475209987164485,9.239649900560714,8.444531551501113,6.772021346637672
38,16.43706513006439,16.8011398341106,16.49145945866785,[-81.70346069 -48.86888885],[-98.14052582 -48.8693161 ],[-114.94166565  -48.86902237],[-131.43312073  -48.85700226],9.694347972036677,9.517336961265407,8.824804402286551,7.126255287796128
39,16.450126649649434,16.866317751648012,16.654857810482063,[-80.7230072  -48.86922836],[-97.17313385 -48.86946487],[-114.0394516   -48.86916733],[-130.69430542  -48.85763931],9.906513656591631,9.788109879966028,9.196809856976225,7.635277073653705
40,16.457374573076205,16.92151642149099,16.802615792379225,[-79.72167969 -48.86951447],[-96.17905426 -48.86961746],[-113.10057068  -48.86929703],[-129.90318298  -48.85847092],10.112128563437407,10.05212314214215,9.559020116096306,8.132964501353644
41,16.45892333991846,16.96682739560398,16.942278895171285,[-78.70011902 -48.86977005],[-95.15904236 -48.86972046],[-112.12586975  -48.86940002],[-129.06814575  -48.85949707],10.311114596374575,10.307670654368424,9.913259570902346,8.535501602484556
42,16.455017091039384,17.002151492422882,17.078249331891637,[-77.65901184 -48.87002182],[-94.11402893 -48.86982346],[-111.11618042  -48.86949539],[-128.19442749  -48.86070633],10.50355076618027,10.554125843030562,10.25791270010794,8.92319941921033
43,16.44589233688708,17.02768707584116,17.206041086539457,[-76.59896851 -48.87023163],[-93.04486084 -48.86992264],[-110.07254791  -48.86959839],[-127.27858734  -48.86204529],10.689692677137648,10.791959810100238,10.59315878225712,9.387504950467125
44,16.43180847694056,17.0434570343344,17.313378506545646,[-75.52062988 -48.87043762],[-91.95243835 -48.87002182],[-108.99589539  -48.86969757],[-126.30927277  -48.86345291],10.869659565226334,11.020949401470489,10.916640335934533,9.971731021446926
45,16.413040167949045,17.050003054987826,17.391083464210496,[-74.42461395 -48.87059784],[-90.83765411 -48.87012482],[-107.88765717  -48.86979294],[-125.27873993  -48.86485672],11.043558219482136,11.240744618125273,11.225659417609268,10.570796108431779
46,16.38993073469051,17.0476303125891,17.447708518217688,[-73.31151581 -48.87075043],[-89.70144653 -48.87018967],[-106.74907684  -48.86989594],[-124.19678497  -48.86621475],11.211563183041303,11.451581017914911,11.523743668789134,10.991437746918043
47,16.362770092526127,17.036872865518816,17.50317400920114,[-72.18188477 -48.87086868],[-88.54465485 -48.87024307],[-105.58152771  -48.86999893],[-123.08470154  -48.86748123],11.373833702426866,11.653638852021178,11.804155378233949,11.22002266656558
48,16.331855788041228,17.018646241623415,17.564376891186924,[-71.03633881 -48.87097168],[-87.36819458 -48.87029266],[-104.38684082  -48.87007523],[-121.95121765  -48.86862183],11.530505209892018,11.846728333128869,12.069241541842437,11.471638558837062
49,16.29761506638431,16.99312591687009,17.612937934335353,[-69.87538147 -48.87104797],[-86.17299652 -48.87034607],[-103.16612244  -48.87013245],[-120.77906036  -48.86963272],11.681737915986984,12.02949429029682,12.324749958910692,11.953158903361356
50,16.260505692253318,16.960403443587865,17.636344912719224,[-68.6995697  -48.87110138],[-84.96007538 -48.8703804 ],[-101.92047882  -48.87017822],[-119.55682373  -48.87050629],11.827689179238288,12.20333004167474,12.56714821691605,12.40942230655203
51,16.220787066824453,16.92117309635714,17.64689639060716,[-67.50941467 -48.87115479],[-83.73020172 -48.8703804 ],[-100.65137482  -48.87023163],[-118.29827118  -48.87123108],11.96850586328825,12.369821549003648,12.794796948957678,12.722474533223672
52,16.178688068586666,16.875999450997895,17.64837652949483,[-66.30545044 -48.87117386],[-82.48413849 -48.87038422],[-99.36013794 -48.87028122],[-117.0085144   -48.87179184],12.103987694545381,12.528315544633523,13.01069545955757,13.058132921467807
53,16.13446809831155,16.825218200998844,17.634010420167108,[-65.08821869 -48.87118149],[-81.22268677 -48.87038422],[-98.04790497 -48.87028122],[-115.68191528  -48.87220764],12.233995437749613,12.678785324328356,13.21448898353056,13.430421227955234
54,16.08837511130744,16.769386291775085,17.605117935446625,[-63.85824203 -48.87118149],[-79.94661713 -48.87038422],[-96.71600342 -48.87028885],[-114.32112122  -48.87248993],12.359410285960797,12.8219871522318,13.404888153535026,13.740934497767135
55,16.040702839637635,16.709068298612,17.566085974136826,[-62.61593628 -48.87118149],[-78.6566391  -48.87038422],[-95.3657074  -48.87028885],[-112.93179321  -48.87265015],12.48045730612723,12.958018302980737,13.583034515547729,14.021337534947467
56,15.991729756392855,16.644615173613055,17.515754867732664,[-61.36174774 -48.8711853 ],[-77.35347748 -48.87038422],[-93.99809265 -48.87028885],[-111.51384735  -48.872715  ],12.596991539728592,13.08696365358575,13.752125740098048,14.308887482022971
57,15.941673298936326,16.576354980743083,17.45406358308803,[-60.09613037 -48.8711853 ],[-76.03780365 -48.87038422],[-92.61415863 -48.87028885],[-110.06822205  -48.87270737],12.709271432694573,13.209268569947797,13.908455848728153,14.570082670651828
58,15.890766162853684,16.505172729767704,17.3829957684489,[-58.81949234 -48.87116241],[-74.71025848 -48.87038422],[-91.21543121 -48.87028885],[-108.59842682  -48.87266922],12.817519190829351,13.325201034551071,14.050490379353919,14.800367372988836
59,15.839248674160503,16.431526184358784,17.303329619151516,[-57.53224182 -48.87111664],[-73.37149048 -48.87038422],[-89.80301666 -48.87028885],[-107.10634613  -48.87257767],12.921778681688428,13.434950828587793,14.183261871350195,15.018669155147016
60,15.787330643730508,16.355720520297567,17.215416093355465,[-56.23475647 -48.87110138],[-72.0220871  -48.87038422],[-88.37780762 -48.87028885],[-105.59322357  -48.87247467],13.02217292939312,13.538848877050716,14.306599617011882,15.219247840837623
61,15.735198990952444,16.27827453641217,17.12052930429913,[-54.92741394 -48.87110138],[-70.66261292 -48.87038422],[-86.94088745 -48.87028885],[-104.06141663  -48.87239456],13.11886787613692,13.6371812822402,14.41906356811905,15.395915046370778
62,15.683044448128458,16.199607849424716,17.019729737995515,[-53.61058807 -48.87106323],[-69.29363251 -48.87038803],[-85.49324036 -48.87028885],[-102.51296997  -48.87234116],13.21197033229258,13.7301864627409,14.522344589234669,15.555442819040953
63,15.630985273941207,16.120094299621524,16.913658260207598,[-52.28464127 -48.87104797],[-67.91562653 -48.87038803],[-84.03572083 -48.87028885],[-100.94937897  -48.87228775],13.301592828443411,13.818151474647754,14.617288589477575,15.699123387883585
64,15.579208388001177,16.040069580384767,16.80325328645373,[-50.94989777 -48.87104797],[-66.52910614 -48.87038803],[-82.56917572 -48.87028885],[-99.37242889 -48.87223434],13.387854577948218,13.901333809813258,14.703547477722903,15.824303629089613
65,15.527824414458275,15.959938049624586,16.689453238393565,[-49.60669708 -48.87101364],[-65.13452148 -48.87038803],[-81.09445953 -48.87028885],[-97.78391266 -48.87223434],13.470881464818074,13.979981423700405,14.781779289249718,15.933049202260692
66,15.47698212903691,15.879924774479656,16.573043936984863,[-48.25535965 -48.87100601],[-63.73234177 -48.87038803],[-79.61226654 -48.87028885],[-96.18531036 -48.87223053],13.550769807407189,14.0543479936615,14.854387283335273,16.02737808271568
67,15.42676926943233,15.800220489745556,16.45488750514672,[-46.8961792  -48.87100601],[-62.32294846 -48.87037659],[-78.12316895 -48.87028885],[-94.57805634 -48.87223434],13.627629282113906,14.12466812358084,14.919286727926886,16.107200623040143
68,15.377269757911531,15.721355438278703,16.335495110967766,[-45.52947235 -48.87096024],[-60.9067421 -48.870327 ],[-76.62809753 -48.87028885],[-92.96359253 -48.87223434],13.701573374693995,14.191163065176287,14.975574493446903,16.173355103647598
69,15.328590405833017,15.643596649216432,16.215538139786418,[-44.15550613 -48.87095261],[-59.48409653 -48.870327  ],[-75.12769318 -48.87028885],[-91.3432312  -48.87221909],13.772700310772187,14.254058838325346,15.026702880922707,16.226924898411294
70,15.28079224913467,15.56707763676549,16.095733752892798,[-42.77457428 -48.87095261],[-58.05536652 -48.870327  ],[-73.62244415 -48.87028885],[-89.7181778  -48.87217331],13.841101647864196,14.313552857178239,15.072798729039771,16.268653872556197
71,15.233936322660389,15.492031097459074,15.976646528704435,[-41.38693237 -48.87095261],[-56.62086868 -48.870327  ],[-72.11289978 -48.87028885],[-88.0895462  -48.87212372],13.906888963733701,14.369846344729602,15.113068580768797,16.29962539870689
72,15.188068401401933,15.418693542527658,15.858757124749905,[-39.99283981 -48.87091827],[-55.1809082 -48.870327 ],[-70.59960175 -48.87028885],[-86.45835876 -48.8721199 ],13.97014522806484,14.423126221495744,15.148734092911106,16.320724488265444
73,15.143230449333338,15.347175598182933,15.742523299403556,[-38.59254837 -48.87090683],[-53.73577881 -48.870327  ],[-69.08295441 -48.87029266],[-84.8254776 -48.8721199],14.030956269626742,14.473587037059024,15.180480957302006,16.334981918529976
74,15.099472057031523,15.277580261269046,15.628265486788685,[-37.18629456 -48.87090683],[-52.2857666 -48.870327 ],[-67.56334686 -48.87029266],[-83.19161224 -48.87211227],14.089426995831507,14.521407128500686,15.208161354523764,16.340139389618717
75,15.056785594660743,15.210079193153982,15.516639817060575,[-35.77431107 -48.87090683],[-50.83109665 -48.870327  ],[-66.04117584 -48.87029266],[-81.55781555 -48.8721199 ],14.145629884865272,14.56674671309491,15.232262611972684,16.335060120396825
76,15.015220651723622,15.144721984902196,15.40810405121687,[-34.35681915 -48.87086487],[-49.37203979 -48.870327  ],[-64.51676178 -48.87029266],[-79.92486572 -48.8721199 ],14.199646952402219,14.609754564037932,15.253359795375351,16.324565888697528
77,14.97477341623554,15.081592559853531,15.302707777150163,[-32.93403244 -48.87085342],[-47.90880585 -48.870327  ],[-62.99039841 -48.87029266],[-78.29310608 -48.87208557],14.251567841585636,14.650585176565345,15.271624566088242,16.311828616370217
78,14.935438167235679,15.020771026619078,15.200550179752199,[-31.50615883 -48.87085342],[-46.44159698 -48.8702774 ],[-61.46236801 -48.87029266],[-76.66291809 -48.87203979],14.30146789664652,14.689367296715556,15.287322999247776,16.292066576934523
79,14.897224437553762,14.962253570568798,15.1023369789488,[-30.07339478 -48.87085342],[-44.9706192  -48.87027359],[-59.93287277 -48.87029266],[-75.03520966 -48.8719902 ],14.349409104882218,14.726222038742566,15.300856591743868,16.264156344462915
80,14.860120784627837,14.906082153332516,15.008277984380697,[-28.63593483 -48.87085342],[-43.4960556  -48.87027359],[-58.40213776 -48.87029266],[-73.41041565 -48.87194824],14.395473482081227,14.761257172222985,15.31246185481442,16.234735490539244
81,14.824123392745976,14.852264404301284,14.91826257697268,[-27.1939621  -48.87082291],[-42.01808548 -48.87027359],[-56.87034988 -48.87026215],[-71.78861237 -48.87194824],14.43972969296236,14.794587135851017,15.322350504162964,16.20377159201878
82,14.789211283113591,14.800773620613334,14.832481480545754,[-25.74765396 -48.87081528],[-40.53686523 -48.87027359],[-55.33763885 -48.87025833],[-70.17012024 -48.87194824],14.482245446601267,14.82631111195053,15.330784798645333,16.16893196258215
83,14.755382547784773,14.751590728767658,14.751072023266762,[-24.29718399 -48.87081528],[-39.05256653 -48.87027359],[-53.80415726 -48.87025833],[-68.55522919 -48.87191772],14.523086549480379,14.856516838594022,15.337969781057927,16.132415773776277
84,14.72261048331919,14.704689025886823,14.67401132087471,[-22.8427124  -48.87080765],[-37.56532288 -48.87027359],[-52.2700119  -48.87025833],[-66.94402313 -48.87188721],14.562322618660566,14.88529968319675,15.344088555505758,16.095426561204498
85,14.690879829891854,14.660045623787237,14.60124215628621,[-21.3843956  -48.87076187],[-36.07527542 -48.87027359],[-50.73532104 -48.87025833],[-65.33656311 -48.87188721],14.600015642380473,14.91273498601887,15.34931564448268,16.057216645788216
86,14.660160072828779,14.617588043220854,14.532844630515624,[-19.9223938  -48.87076187],[-34.58255386 -48.87027359],[-49.20014191 -48.87025833],[-63.73298645 -48.87184906],14.636219978878218,14.938897133650821,15.353807450627723,16.01838302890913
87,14.630428322357023,14.57725906372869,14.46873100981435,[-18.45685196 -48.87076187],[-33.08728027 -48.87027359],[-47.66453934 -48.87025833],[-62.13327026 -48.87181091],14.671001435251531,14.96386814208412,15.357698442010616,15.979828836276665
88,14.601671227036155,14.539007186897656,14.408813560209575,[-16.98790359 -48.87076187],[-31.58957481 -48.87027359],[-46.128582   -48.87025833],[-60.53739548 -48.87181091],14.704409600356252,14.987706185452504,15.361106874232988,15.941542626494451
89,14.573853500916485,14.502759933479707,14.353027426488831,[-15.5156908  -48.87076187],[-30.0895443  -48.87027359],[-44.59230423 -48.87025833],[-58.94533157 -48.87179947],14.736494065614409,15.010463715847758,15.364188196190806,15.9037008305453
90,14.546957024186003,14.468439102318186,14.30126961469986,[-14.04033661 -48.87076187],[-28.58729362 -48.87027359],[-43.05573273 -48.87020874],[-57.35700226 -48.87175369],14.76731395887638,15.032210351494587,15.366976740187635,15.866799356816733
91,14.520955093335022,14.43596649184488,14.253406607152437,[-12.5619688 -48.8707428],[-27.08292389 -48.87027359],[-41.51889038 -48.87020874],[-55.77229691 -48.87174225],14.796911241812081,15.05300140550605,15.369503975273854,15.831011773178437
92,14.495821960047685,14.405290603783666,14.209293448228856,[-11.0807066  -48.87073135],[-25.57652855 -48.87027359],[-39.98181915 -48.87020874],[-54.19111252 -48.87174225],14.825327874941408,15.07287407118727,15.371924400815143,15.796419145160716
93,14.471525201154375,14.37631034851884,14.168808063115133,[ -9.59666443 -48.87073135],[-24.06818962 -48.870224  ],[-38.44449997 -48.87020874],[-52.61330795 -48.87171173],14.852617265518077,15.09187793960422,15.374293327697766,15.763256075385126
94,14.448040970087906,14.348945617683894,14.13179023864258,[ -8.10995388 -48.87070084],[-22.55799484 -48.870224  ],[-36.90694046 -48.87020874],[-51.03873062 -48.87168884],14.878821375210174,15.11006641427226,15.376619339285373,15.731680871767903
95,14.425344474918543,14.323131561287425,14.098064500302609,[ -6.62067986 -48.87069702],[-21.04602432 -48.870224  ],[-35.36915588 -48.87020874],[-49.46722031 -48.87168884],14.903980256190044,15.127461433959128,15.378968239104397,15.701749803317803
96,14.403409965653008,14.298774719246422,14.067485882448391,[ -5.1289463  -48.87069702],[-19.53235626 -48.870224  ],[-33.83113098 -48.87020874],[-47.89861679 -48.87164307],14.928136826875322,15.144112587413092,15.381376266758792,15.67354679391305
97,14.382214077145168,14.275796890266944,14.039867472453498,[ -3.63485098 -48.87069702],[-18.01706505 -48.870224  ],[-32.29286194 -48.87020874],[-46.33272934 -48.87162399],14.951326371789378,15.160044670479275,15.383851051630643,15.647156716700495
98,14.36172605339833,14.254121780403676,14.01503188603205,[ -2.13848758 -48.87069702],[-16.50021362 -48.870224  ],[-30.7543354  -48.87020874],[-44.76936722 -48.87162399],14.973589899019391,15.175304413202765,15.386414528224634,15.622598649490977
99,14.341931051648528,14.23367404938562,13.992822716368773,[ -0.63994628 -48.87065887],[-14.98187733 -48.870224  ],[-29.21555138 -48.87020874],[-43.20837402 -48.8716011 ],14.994962694590255,15.189908028026704,15.389034271608491,15.59987735974855
100,14.32279694729016,14.214384078987683,13.973054951857398,[  0.86068451 -48.87065506],[-13.46211243 -48.870224  ],[-27.67649651 -48.87020874],[-41.64955139 -48.87156677],15.01547813505561,15.203890800888384,15.39177799266751,15.578998567545018
101,14.304303891001243,14.196176528938864,13.955568379674464,[  2.36332107 -48.87065506],[-11.94098282 -48.870224  ],[-26.13715935 -48.87020874],[-40.09272766 -48.87156677],15.035166741592304,15.217273712618827,15.394688606740345,15.559539796669574
102,14.286429888552703,14.178979873665437,13.940223755611925,[  3.86788321 -48.87065506],[-10.41854668 -48.870224  ],[-24.59752655 -48.87020874],[-38.53775024 -48.871521  ],15.05406952039094,15.230093956513246,15.397692680907937,15.542057993828344
103,14.269152170970246,14.162732124336832,13.92680746360408,[  5.3742938  -48.87065506],[ -8.89485836 -48.870224  ],[-23.05759048 -48.87020874],[-36.98439789 -48.87150192],15.072207452447145,15.24236202299058,15.400783539450408,15.52686023831552
104,14.252450472674653,14.147364139565113,13.915134490021632,[  6.88247681 -48.87065506],[ -7.36997366 -48.870224  ],[-21.5173378  -48.87020874],[-35.43247223 -48.87150192],15.089611055413608,15.254103661258936,15.403986931576435,15.51314640165117
105,14.23630333457862,14.132817268379819,13.905084670118773,[  8.39236164 -48.87060547],[ -5.84394169 -48.870224  ],[-19.97675896 -48.87020874],[-33.88184357 -48.87150192],15.106311800545203,15.265351296244784,15.40727424705728,15.500943185736096
106,14.220690732147734,14.119034767159125,13.896490153374987,[  9.90387917 -48.87059784],[ -4.31681156 -48.870224  ],[-18.43584633 -48.87020874],[-32.33233643 -48.87145996],15.122327805141905,15.276102066927509,15.410627366084702,15.490470888839525
107,14.205594782979983,14.105963945397047,13.889209799624702,[ 11.41696262 -48.87059784],[ -2.78863215 -48.870224  ],[-16.8945961  -48.87020874],[-30.78380585 -48.87141418],15.137696266829185,15.286394120281168,15.414047242331561,15.481234554211783
108,14.190994744456601,14.093554019936239,13.883126306965945,[ 12.93154716 -48.87059784],[ -1.25944757 -48.870224  ],[-15.35300159 -48.87020874],[-29.23612785 -48.87136459],15.152428627703388,15.296244622447126,15.417513848642516,15.473419191292447
109,14.176876996916262,14.081755667933148,13.878086138221214,[ 14.44757462 -48.87059784],[  0.27069762 -48.870224  ],[-13.81105804 -48.87020874],[-27.68914413 -48.87136459],15.166561127446952,15.305648805054016,15.421011926228998,15.466954232019472
110,14.163221006558846,14.070523619660067,13.87398438500058,[ 15.96498108 -48.87059784],[  1.80176008 -48.870224  ],[-12.26876354 -48.87020874],[-26.14274788 -48.87136459],15.180111885952282,15.314645768751635,15.424523355282728,15.461742402261693
111,14.150010113886147,14.059818267835203,13.870678950149795,[ 17.48371124 -48.87059784],[  3.33370113 -48.870224  ],[-10.72611713 -48.87020493],[-24.59679604 -48.87136459],15.193101884051865,15.323252679680978,15.428037645384235,15.457921983135174
112,14.137228494276709,14.049600124460635,13.868047766955579,[ 19.00370979 -48.87059784],[  4.8664813  -48.87020874],[ -9.18311882 -48.87015533],[-23.05116653 -48.87136459],15.20555496359895,15.331465723145092,15.431550027950932,15.455096246549884
113,14.124865060443506,14.039833545786388,13.866002132280327,[ 20.52492714 -48.87059784],[  6.40006208 -48.87020874],[ -7.63977146 -48.87015533],[-21.50577354 -48.87132645],15.217485429711825,15.33930015710442,15.435034752165897,15.453126909801668
114,14.112899307799927,14.030485153299884,13.864445258322002,[ 22.04730606 -48.87055969],[  7.93440676 -48.87020874],[ -6.0960784  -48.87015533],[-19.96052361 -48.87131882],15.22892093895343,15.346785547056559,15.43847751652716,15.452092171941413
115,14.101324085693703,14.021523952600887,13.863293220072514,[ 23.5708046  -48.87055588],[  9.46948051 -48.87020874],[ -4.55204344 -48.87015152],[-18.41533661 -48.87131882],15.239877701733404,15.353929521471127,15.441873550642175,15.451821328869109
