,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,13.19220844384581,12.772514377455405,11.983421418508142,[-94.02152252 -48.86413574],[-107.21372986  -48.86954117],[-119.9862442   -48.86860657],[-131.96966553  -48.87009811],5.508047725290404,5.029877188890308,3.8459149503486856,2.7751479883084427
23,13.248856753440238,12.884025619600422,12.096336484931394,[-93.45198059 -48.86398315],[-106.70083618  -48.86953354],[-119.58486176  -48.86844635],[-131.68119812  -48.87015152],5.847900410837453,5.122360708597975,4.152467534929885,2.978845429812417
24,13.333466758567235,12.966339170964053,12.21550765682866,[-92.85422516 -48.86391449],[-106.18769073  -48.86952972],[-119.15402985  -48.86828613],[-131.36953735  -48.8701973 ],6.095802317439978,5.160181046248506,4.429995750683376,3.230392524911765
25,13.421982979746046,13.042862012796098,12.33483904888236,[-92.23236084 -48.86392975],[-105.65434265  -48.86952972],[-118.69720459  -48.86813736],[-131.03204346  -48.87025452],6.3489271335707365,5.4976329804664985,4.678815029385705,3.4858697156580036
26,13.495240375793797,13.13736733538563,12.454437465473088,[-91.58245087 -48.86403275],[-105.07769012  -48.86952591],[-118.21505737  -48.86801529],[-130.66949463  -48.87030029],6.641972373933549,5.937583923348586,4.945552909617481,3.737576306312042
27,13.56324108923034,13.238060095902295,12.576202630293185,[-90.90353394 -48.86421585],[-104.46677399  -48.86952209],[-117.70483398  -48.86790848],[-130.28103638  -48.8703537 ],6.922552192632067,6.210867882409558,5.198174995978412,4.003997861746711
28,13.634804700363492,13.356781110841991,12.676597855954594,[-90.19754028 -48.86448288],[-103.83234406  -48.86951447],[-117.18912506  -48.86783981],[-129.86572266  -48.87041092],7.191156275291616,6.450328352380815,5.183808342460316,4.272012759489845
29,13.703720906527103,13.494781606745372,12.762481970403261,[-89.4642334  -48.86480713],[-103.16795349  -48.86952972],[-116.66273499  -48.86778641],[-129.42521667  -48.87046432],7.4678827728813895,6.794959551286805,5.396155837032682,4.505439319606797
30,13.764679649292015,13.633873106248618,12.860779103509035,[-88.70302582 -48.86520386],[-102.46770477  -48.8695755 ],[-116.10157776  -48.86776352],[-128.96235657  -48.87051773],7.745932957755351,7.140698916739377,5.814869405056577,4.734740287082839
31,13.822380636356405,13.761947756713035,12.975540464885645,[-87.91442108 -48.86565018],[-101.73680115  -48.86962128],[-115.49874878  -48.86776733],[-128.47428894  -48.87057495],8.01536609900593,7.422922144597534,6.20393468245691,5.007563611734845
32,13.878906701472044,13.882476932479655,13.099724121716804,[-87.09934998 -48.86612701],[-100.97825623  -48.86966705],[-114.86073303  -48.86779785],[-127.96045685  -48.87062836],8.276467856117836,7.712344653134174,6.548737563563122,5.169731151324774
33,13.929451334872214,13.99783337371745,13.258598625713068,[-86.25850677 -48.86661148],[-100.18795776  -48.86971664],[-114.18579102  -48.86787033],[-127.44438934  -48.87068176],8.531242860195384,8.043445592839376,6.941406801271736,5.212117677162438
34,13.972557323029772,14.104957696953706,13.438812532643611,[-85.39253998 -48.86709976],[-99.36509705 -48.86977005],[-113.47005463  -48.86795807],[-126.90886688  -48.87068558],8.778855721491384,8.357262615439362,7.346799958011638,5.538973809214881
35,14.01023118798344,14.202850441427264,13.614532720006887,[-84.50218201 -48.86759186],[-98.51241302 -48.86977386],[-112.71526337  -48.86809158],[-126.32979584  -48.87069702],9.018773319121484,8.649968149376647,7.727179682148866,6.005914689453085
36,14.042022816154697,14.292450039270705,13.7853090602027,[-83.58824921 -48.86804581],[-97.63027191 -48.86981201],[-111.92272186  -48.8682251 ],[-125.7080307   -48.87070084],9.251632709085985,8.948360450052585,8.107027229008954,6.396635055553649
37,14.066932747888977,14.373390271235895,13.957245063226653,[-82.65136719 -48.86846161],[-96.71829987 -48.8698616 ],[-111.09169006  -48.8684082 ],[-125.04893494  -48.87071228],9.477593258562313,9.24301147851607,8.49255583327595,6.784804344894511
38,14.08553317891456,14.444725092142065,14.123397983554709,[-81.69223785 -48.86884689],[-95.777771   -48.86986542],[-110.22249603  -48.86859894],[-124.34589386  -48.87070084],9.696498537318677,9.522471429241184,8.86772557369205,7.25884390406887
39,14.098236101647553,14.50662998573852,14.278190734645541,[-80.71157837 -48.86919022],[-94.80981445 -48.86989594],[-109.3164444   -48.86879349],[-123.59463501  -48.87065887],9.908522106045934,9.794643406380006,9.23285121783455,7.727001199453775
40,14.104858405378746,14.559143096159472,14.424850555834732,[-79.71005249 -48.86948013],[-93.81491089 -48.86992264],[-108.37405396  -48.86899185],[-122.79890442  -48.87062073],10.113878570344822,10.061649324737022,9.593387771375681,8.164266595733672
41,14.105545045133768,14.602127094927726,14.563224860508099,[-78.6883316  -48.86973953],[-92.79387665 -48.86992264],[-107.39600372  -48.86916351],[-121.95922852  -48.87057114],10.312636674814794,10.31800556377508,9.94536127121339,8.603563322318063
42,14.100769043117873,14.635482800972435,14.69165806978612,[-77.64707947 -48.86999512],[-91.74784851 -48.86993027],[-106.3833313  -48.8693161],[-121.07498932  -48.87052536],10.504909764996997,10.56426048573492,10.28579246594848,9.058459297234283
43,14.090744020476079,14.659484872326884,14.807121311362792,[-76.58690643 -48.87021255],[-90.67765045 -48.86997986],[-105.33713531  -48.86946487],[-120.14425659  -48.87047577],10.69087810554543,10.802769664049364,10.616267316451978,9.5244121742731
44,14.075668341678796,14.674255375663332,14.90923311561094,[-75.508461   -48.87041473],[-89.58412933 -48.86997986],[-104.2583847   -48.86961365],[-119.1676178   -48.87042999],10.870672375381735,11.032074929333833,10.936477759835455,9.975016614981444
45,14.055915845606084,14.679946900968387,14.99832917532909,[-74.41234589 -48.8705864 ],[-88.46826172 -48.86997986],[-103.14820862  -48.86976624],[-118.14653778  -48.87038422],11.044427026621792,11.251419069272291,11.244814000436739,10.417284035897753
46,14.03184511351471,14.676811218480342,15.073066717266602,[-73.29914093 -48.8707428 ],[-87.33098602 -48.86997986],[-102.00779724  -48.86989975],[-117.08086395  -48.87031937],11.212300378324858,11.461976053567804,11.541003287948927,10.864608790271445
47,14.003707913467156,14.665519714363407,15.131927491851902,[-72.16946411 -48.87086868],[-86.173172   -48.86998749],[-100.83869171  -48.87000275],[-115.9706192  -48.870224 ],11.374443104449222,11.663810732600133,11.818745657977956,11.301629094268678
48,13.97187808301627,14.646881103676575,15.17602539071897,[-71.02383423 -48.87097168],[-84.99571228 -48.87003708],[-99.64259338 -48.87010574],[-114.81861877  -48.87015915],11.531001122643518,11.856240275113384,12.082879101158913,11.697443980183268
49,13.93675998567002,14.620964051300687,15.208206177106582,[-69.86283875 -48.87105179],[-83.79959869 -48.87003708],[-98.42056274 -48.87020874],[-113.62876892  -48.87010574],11.682126063372163,12.038267136255904,12.337343238519848,12.0688934482838
50,13.898841899540477,14.587928773768212,15.22792816306645,[-68.68698883 -48.87111282],[-82.58583069 -48.87003708],[-97.17375946 -48.87026596],[-112.40168762  -48.87005615],11.827981004586416,12.21154976002211,12.577858936606045,12.438516629026768
51,13.858345077738745,14.548522951883871,15.234680178992576,[-67.49681854 -48.87116623],[-81.35516357 -48.87003708],[-95.90368652 -48.87031555],[-111.1383667   -48.87000275],11.96870804240113,12.377365113482698,12.804203041505115,12.788744935892286
52,13.815536547056059,14.503196720105807,15.229812627746394,[-66.29283905 -48.87118912],[-80.10837555 -48.87003708],[-94.61157227 -48.87036896],[-109.84138489  -48.86995316],12.104110718649085,12.535060883828498,13.019115452455178,13.116280561611752
53,13.77068333740367,14.452293400635858,15.213729866731455,[-65.0756073  -48.87119675],[-78.84629059 -48.87003708],[-93.29858398 -48.87040329],[-108.51231384  -48.86989975],12.234047889823557,12.68480777879589,13.221553803938837,13.432174685722062
54,13.724037219405572,14.396362309345289,15.18637085860181,[-63.84562683 -48.87119675],[-77.569664   -48.87003708],[-91.96602631 -48.87040329],[-107.15239716  -48.86988068],12.359395027176054,12.827287675509178,13.410675049207432,13.732891083557268
55,13.67582326083807,14.335975651846988,15.148391732912925,[-62.6033287  -48.87119675],[-76.27915192 -48.87003708],[-90.61512756 -48.87041092],[-105.76351929  -48.86988068],12.48038196588832,12.963970186079111,13.589618682862394,14.013446808218422
56,13.626190235219303,14.271575932630702,15.100563058760343,[-61.34915924 -48.87120056],[-74.97534943 -48.87003708],[-89.24692535 -48.87041092],[-104.3474884   -48.86987686],12.596862793774216,13.09304142194941,13.756328582808925,14.278856277496672
57,13.575603534964944,14.20363617435334,15.04272461885525,[-60.08356857 -48.87120056],[-73.65917206 -48.87003708],[-87.86280823 -48.87041092],[-102.90553284  -48.86987686],12.709093095746244,13.213572504333984,13.909191131697098,14.533442497267387
58,13.52431110998761,14.132698063160012,14.97524262440559,[-58.80695724 -48.87117004],[-72.33126831 -48.87007523],[-86.46396637 -48.87041473],[-101.43920898  -48.86987686],12.81729793861493,13.328440668648508,14.052730560476096,14.764387130738065
59,13.472461741579176,14.059097294138391,14.900062570743392,[-57.5197258  -48.87112808],[-70.9921875  -48.87007523],[-85.05128479 -48.87041473],[-99.95134735 -48.86987686],12.921519282023421,13.437735558330926,14.185814857798054,14.96969795227098
60,13.420291941041476,13.983413700410578,14.817771921383244,[-56.22227097 -48.87111664],[-69.64256287 -48.87007523],[-83.62597656 -48.87041473],[-98.44374847 -48.86987686],13.02187824408554,13.540583611557668,14.306784630192922,15.161664962770747
61,13.36801151517411,13.906127933831922,14.72865296392278,[-54.91496277 -48.87111664],[-68.28297424 -48.87007523],[-82.18910217 -48.87041473],[-96.91775513 -48.86987686],13.118543627105499,13.637943268779566,14.418511391134935,15.337655067448374
62,13.315750159578588,13.827575687761716,14.633766184201306,[-53.59818268 -48.87107468],[-66.9139328  -48.87007523],[-80.74150848 -48.87041473],[-95.37527466 -48.86987686],13.211619380419936,13.730382920222532,14.521542549669455,15.493572235115273
63,13.26367954006481,13.748199467082655,14.53398896258948,[-52.27226257 -48.87104797],[-65.53594208 -48.87007523],[-79.28414154 -48.87041473],[-93.81813049 -48.86987686],13.301217080803761,13.817689896531196,14.6151952749888,15.633833885206174
64,13.21195224528259,13.66836548273214,14.429832468520695,[-50.93755341 -48.87104797],[-64.14950562 -48.87007523],[-77.81787109 -48.87041473],[-92.24770355 -48.86987686],13.387457848945013,13.90019416900163,14.70048141554874,15.759639740012357
65,13.160675084777584,13.588417057463978,14.322090159025795,[-49.5943985  -48.87104797],[-62.75507355 -48.87007523],[-76.3434906  -48.87041473],[-90.66558075 -48.86987686],13.470463754911984,13.97835445496725,14.778187752663504,15.869241714513407
66,13.109966310578862,13.508682255242919,14.211601267502756,[-48.24309921 -48.87099838],[-61.35306549 -48.87007523],[-74.86174774 -48.87041473],[-89.073349   -48.86987686],13.55033874802354,14.052288056365747,14.848386765585346,15.964131355342163
67,13.059932740830382,13.429473881244645,14.09897614551375,[-46.88396835 -48.87099075],[-59.94390106 -48.87007523],[-73.37337494 -48.87041473],[-87.47235107 -48.86987686],13.62718677618603,14.122180939686082,14.911614419282314,16.045936584558437
68,13.010665925766348,13.351085667158515,13.984825144620935,[-45.51729965 -48.87099075],[-58.52796555 -48.87007523],[-71.87905121 -48.87041473],[-85.86387634 -48.86987686],13.701117517049939,14.1883459101035,14.968511582902295,16.114580154545884
69,12.96221164121879,13.273754124214912,13.869880686698844,[-44.14338303 -48.87099075],[-57.10559464 -48.87007523],[-70.37934875 -48.87041473],[-84.24922943 -48.86987686],13.772236826084171,14.25159549813621,15.019441606365259,16.170776367369076
70,12.914585142812694,13.197792057205806,13.754730234537774,[-42.76249313 -48.87094498],[-55.67707825 -48.87007523],[-68.8748703  -48.87039948],[-82.62960052 -48.86987686],13.840634348729491,14.31119251353453,15.064903261339635,16.21583366419364
71,12.867950468333156,13.123260501958947,13.639923105569464,[-41.37490082 -48.87093735],[-54.24285126 -48.87007523],[-67.36611176 -48.87039566],[-81.00603485 -48.86987686],13.906412125617297,14.366857529725038,15.105400087010828,16.25038528476821
72,12.82236483611161,13.05034637844565,13.526000986511939,[-39.98085785 -48.87093735],[-52.80322266 -48.87007523],[-65.85356903 -48.87039566],[-79.37957001 -48.86987686],13.969665528743048,14.419878960709198,15.14116382767761,16.27509689376898
73,12.777805357452916,12.979278568408596,13.413414011497794,[-38.580616   -48.87093735],[-51.35842133 -48.87007523],[-64.33769989 -48.87039566],[-77.75111389 -48.86987686],14.030479433028882,14.470306397550836,15.172616960500955,16.290962219835908
74,12.734340694878163,12.910144809163468,13.302650460762042,[-37.17440796 -48.87090683],[-49.90874863 -48.87007523],[-62.81889343 -48.87036514],[-76.12154388 -48.86987305],14.088942530211002,14.517870904092572,15.200302126111758,16.298751831819878
75,12.69198611097917,12.843048098975396,13.194087991354513,[-35.76247025 -48.87090302],[-48.45445633 -48.87007523],[-61.29750443 -48.87036514],[-74.49159241 -48.86987305],14.145146371333958,14.563035966052091,15.224504471680163,16.299180985616264
76,12.650753048323015,12.778095248650231,13.088096627903438,[-34.34502411 -48.87090302],[-46.99577713 -48.87007523],[-59.77387238 -48.87036514],[-72.86196899 -48.86987305],14.199169160907713,14.606036187312755,15.24551868544344,16.293081284948684
77,12.610622430253047,12.715389255014108,12.984981546189792,[-32.92228317 -48.87085724],[-45.53290558 -48.87007523],[-58.24829483 -48.87036514],[-71.23327637 -48.86987305],14.25109195966807,14.646818162109406,15.26377678021882,16.281204225347693
78,12.571620965247806,12.65495682094786,12.885021217848237,[-31.49445724 -48.87085342],[-44.06607819 -48.87007523],[-56.721035   -48.87036514],[-69.60605621 -48.86990738],14.300992012821506,14.68555832019386,15.279574395307309,16.264202120014236
79,12.533735299427056,12.59683609342412,12.788467415283419,[-30.06174278 -48.87085342],[-42.59547806 -48.87007523],[-55.19231415 -48.87036514],[-67.98078156 -48.86991119],14.348937989486728,14.722451211125032,15.293157578699047,16.242794037689716
80,12.496957803160262,12.541065219415518,12.695503242979134,[-28.62433052 -48.87085342],[-41.1212883  -48.87007523],[-53.66235352 -48.87036514],[-66.35785675 -48.86991119],14.395007134977396,14.757544518618118,15.30482673778805,16.217620850492125
81,12.461282754401502,12.487613681343925,12.606288917948609,[-27.18240166 -48.87085342],[-39.64368439 -48.87007523],[-52.13129807 -48.87036514],[-64.73758698 -48.86991501],14.439266206716784,14.790934563779565,15.314846040351554,16.190187454937966
82,12.426691077561888,12.436500552695648,12.520874031528823,[-25.7361393  -48.87081909],[-38.16283035 -48.87007523],[-50.5993309  -48.87036514],[-63.12020493 -48.86991501],14.481786730371365,14.8227500926434,15.32341480432078,16.1597709661504
83,12.393161795324295,12.387699130158115,12.439495094138609,[-24.28571701 -48.87080765],[-36.67887878 -48.87007523],[-49.06657791 -48.87034607],[-61.506073   -48.86991501],14.52263355377623,14.853072167523996,15.33075237478855,16.126119614226514
84,12.360677740815742,12.341163637237214,12.362239843532114,[-22.83129311 -48.87080765],[-35.19197083 -48.87007523],[-47.53313446 -48.87029648],[-59.8953743  -48.86991501],14.561877251988907,14.881969452973987,15.337255480254681,16.091363907463993
85,12.32922365456739,12.29684066964702,12.28905487640833,[-21.3730278  -48.87080765],[-33.70225143 -48.87007523],[-45.9990921  -48.87029266],[-58.28814697 -48.86991501],14.599575998099727,14.90953827009729,15.34279060402073,16.056695938766552
86,12.298774740595048,12.254711153052067,12.219848638766713,[-19.91106796 -48.87080002],[-32.20984268 -48.87007523],[-44.46455383 -48.87029266],[-56.68440247 -48.86991119],14.635790826980914,14.935848237122357,15.347343445206706,16.021656037108862
87,12.269298572045567,12.21472549625279,12.154651647712729,[-18.44556808 -48.87075043],[-30.71486664 -48.87007523],[-42.92959213 -48.87028885],[-55.08424377 -48.86991119],14.670578005110837,14.960960389201837,15.351418495429177,15.984786034598995
88,12.24077798798241,12.176805498089662,12.09358597391423,[-16.9766655  -48.87075043],[-29.21744347 -48.87007523],[-41.39424896 -48.87028885],[-53.48783493 -48.86991119],14.703994751462298,14.984944344562873,15.355094909770779,15.947237015862527
89,12.213193912096735,12.140869142504387,12.036575323307392,[-15.50449181 -48.87075043],[-27.7176857  -48.87007523],[-39.85855484 -48.87028885],[-51.89513016 -48.86991119],14.736088753604538,15.00786018468642,15.358326911993244,15.910785676310983
90,12.186496753324144,12.106885911918843,11.983444219818036,[-14.02917671 -48.87075043],[-26.21567345 -48.87007523],[-38.32255936 -48.87028885],[-50.30600357 -48.86991119],14.76691341495848,15.029905320161156,15.361264228863034,15.87545299674166
91,12.160664577155384,12.07476234625003,11.934108740106309,[-12.55085087 -48.87075043],[-24.71151543 -48.87007523],[-36.78627777 -48.87028885],[-48.72038651 -48.86991119],14.796518326959491,15.050923348390246,15.364086151154693,15.840433122361233
92,12.135696429916116,12.044393541323153,11.888515478410476,[-11.06962776 -48.87075043],[-23.20532417 -48.87007523],[-35.24971771 -48.87028885],[-47.13823318 -48.86991119],14.824947358668346,15.070839882783943,15.366841316249719,15.806065561222523
93,12.111557979330993,12.015708925238808,11.846546177960654,[ -9.58562374 -48.87075043],[-21.6971817  -48.87007523],[-33.71289062 -48.87028885],[-45.5594368  -48.86994934],14.852243425431631,15.089962960142099,15.369484901453108,15.77336788382912
94,12.088219658827992,11.988626482005794,11.808029179685507,[ -8.09895039 -48.87070084],[-20.18717003 -48.87007523],[-32.17579651 -48.87028885],[-43.98382568 -48.86994934],14.878457071989745,15.1083049782347,15.372093200709443,15.742146492571834
95,12.065661446380794,11.96306610298154,11.772819523828995,[ -6.60971165 -48.87069702],[-18.67537308 -48.87007523],[-30.63843918 -48.87028885],[-42.4112587  -48.86995316],14.903626442652893,15.12578964311408,15.374756813078509,15.71228694981473
96,12.043855683165175,11.938945772174845,11.74077988150807,[ -5.11801338 -48.87069702],[-17.16186905 -48.87007523],[-29.10081482 -48.87028885],[-40.8415947  -48.86995316],14.927788735446024,15.142539978767996,15.377452850377143,15.684176445424729
97,12.022777811870682,11.916190149314726,11.711715703053184,[ -3.62395167 -48.87069702],[-15.64672947 -48.87007523],[-27.56291962 -48.87028885],[-39.27463531 -48.86995316],14.950989724346547,15.15859699319256,15.380203247114846,15.657869339321843
98,12.002397791756383,11.894722940455877,11.685478215271017,[ -2.12762141 -48.87069702],[-14.13001919 -48.87007523],[-26.02474213 -48.87028885],[-37.71022034 -48.86995316],14.97326374187262,15.173955918016128,15.383049011288566,15.633258819853403
99,11.982696250919272,11.874467851518194,11.661886220041513,[ -0.62911254 -48.87069702],[-12.61180878 -48.87008286],[-24.48627663 -48.87028885],[-36.14816284 -48.86995316],14.994642259355908,15.188651085514763,15.385989189224821,15.610443115474375
100,11.963650837439939,11.855349542500079,11.640773778033674,[  0.87148678 -48.87067795],[-11.09216404 -48.87008286],[-22.94751358 -48.87028885],[-34.58828735 -48.86995316],15.015168192142143,15.202734947567219,15.389025688273488,15.589469909887619
101,11.945240035385806,11.837292672995973,11.62197113521924,[  2.37409306 -48.87067413],[ -9.57114697 -48.87008286],[-21.40843964 -48.87028885],[-33.03041077 -48.86995316],15.034868241984121,15.216213226643895,15.392159462111294,15.570269584861274
102,11.927437558148942,11.820233346826685,11.605314259615847,[  3.87862563 -48.8706665 ],[ -8.04881191 -48.87008286],[-19.86904526 -48.87028885],[-31.47435951 -48.86995316],15.053774835681125,15.22911262537981,15.395381927670336,15.55281829853442
103,11.91022635720756,11.804105760464392,11.590648655984294,[  5.38500738 -48.87062073],[ -6.52521896 -48.87008286],[-18.32932472 -48.87028885],[-29.91997337 -48.86995316],15.071921350580283,15.241466522416124,15.398710251091234,15.536705970948223
104,11.89357949519453,11.788848401982966,11.577836995334305,[  6.8931613  -48.87062073],[ -5.00041819 -48.87008286],[-16.78926659 -48.87029266],[-28.36710358 -48.86995316],15.089331627327343,15.253289222868213,15.402121544192136,15.522449493584139
105,11.877480280657181,11.774399043998807,11.566685681557367,[  8.40301704 -48.87062073],[ -3.47446322 -48.87008286],[-15.24886227 -48.87029266],[-26.81554794 -48.86995316],15.106037140563467,15.264604568591704,15.40560245563828,15.510086059738153
106,11.861910474574229,11.760704400026679,11.557042126874025,[  9.91450691 -48.87062073],[ -1.94740355 -48.87008286],[-13.70810795 -48.87029266],[-25.26515007 -48.86995316],15.122063637458146,15.275423050002715,15.409149170544906,15.499178886575129
107,11.846854222110174,11.747708322491214,11.548758511765296,[ 11.42756557 -48.87062073],[ -0.41928864 -48.87008286],[-12.16699696 -48.87029266],[-23.71575546 -48.86995316],15.137438774873305,15.285776138353281,15.412746430240954,15.4899091722133
108,11.832288039034996,11.735360862700094,11.54168034099199,[ 12.94212532 -48.87062073],[  1.10983729 -48.87008286],[-10.62552357 -48.87029266],[-22.1672039  -48.86995316],15.152180672642764,15.295684814478411,15.416377068569728,15.482086181790338
109,11.818197262606091,11.723612787216744,11.535693173636183,[ 14.45812607 -48.87062073],[  2.63992882 -48.87008286],[ -9.08368397 -48.87029266],[-20.61937714 -48.86995316],15.16632175568727,15.305141448984203,15.420031548788536,15.475178718711021
110,11.804565918778671,11.712421895952668,11.530703549614907,[ 15.97550964 -48.87062073],[  4.17094374 -48.87008286],[ -7.54147816 -48.87029266],[-19.0721817  -48.86995316],15.179881097493102,15.314187049866947,15.42367077024392,15.469632148882335
111,11.791375648635997,11.701753618213903,11.526535516016862,[ 17.49421692 -48.87060547],[  5.70284128 -48.87008286],[ -5.99891233 -48.87029266],[-17.52544785 -48.86995316],15.19287586420374,15.322836875916394,15.427307130731116,15.465632438795536
112,11.778611194258398,11.691561700230416,11.523080829846782,[ 19.01419258 -48.87059402],[  7.2355814  -48.87008286],[ -4.4559803  -48.87025833],[-15.97906113 -48.86995316],15.205337526172546,15.331089973458804,15.430950166983783,15.462483406199777
113,11.766260158198262,11.68181324131253,11.520261768468053,[ 20.53538704 -48.87059402],[  8.76912689 -48.87008286],[ -2.91268635 -48.87025452],[-14.43294811 -48.86995316],15.217272760165589,15.33896064760968,15.434550286197359,15.460183143746068
114,11.754311571726223,11.672473312686526,11.51797068513296,[ 22.05774879 -48.87057114],[ 10.30343723 -48.87008286],[ -1.36903608 -48.87025452],[-12.88700676 -48.86995316],15.228716852382112,15.346483230645301,15.438093186384632,15.458884239324945
115,11.742747316660704,11.663515285920717,11.51611785984959,[ 23.58122826 -48.87056351],[ 11.83848095 -48.87008286],[  0.17496566 -48.87025452],[-11.34115219 -48.86995316],15.23968029147108,15.353656768891545,15.441582680707901,15.458332061894815
116,11.731544504475274,11.6549125922447,11.514633540282418,[ 25.10577011 -48.87056351],[ 13.37422562 -48.87008286],[  1.71931303 -48.87025452],[ -9.79532051 -48.86995316],15.25017547732003,15.360488891744577,15.44501304723062,15.458399772770413
