,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,12.857964307776266,12.381363032983574,12.289963035108334,[-91.58245087 -48.86403275],[-104.44041443  -48.86841202],[-116.82177734  -48.86670303],[-129.11174011  -48.8692627 ],6.641972373933549,5.9618468299021945,4.859035688198017,4.201954405541196
27,12.923454970866343,12.494667194756177,12.354507733218803,[-90.90353394 -48.86421585],[-103.82698822  -48.86842728],[-116.32165527  -48.86654663],[-128.67616272  -48.86920929],6.922552192632067,6.236287604793965,5.13589726375327,4.478294414102959
28,12.99243225100558,12.613495037536017,12.410583794135437,[-90.19754028 -48.86448288],[-103.18997192  -48.86846542],[-115.8034668   -48.86642838],[-128.21405029  -48.86914825],7.191156275291616,6.47666361310916,5.188952002986593,4.736323388413305
29,13.0586247896658,12.755439939106228,12.448471371492424,[-89.4642334  -48.86480713],[-102.52285767  -48.86849976],[-115.27829742  -48.86635208],[-127.72676849  -48.86909485],7.4678827728813895,6.822798290900168,5.372850420878575,4.983496682790789
30,13.116745431543892,12.899963577916099,12.49680357884713,[-88.70302582 -48.86520386],[-101.81977081  -48.86858749],[-114.71973419  -48.86632156],[-127.21653748  -48.86903763],7.745932957755351,7.169316838316551,5.796744829737626,5.122814187581353
31,13.171127666722953,13.0313646500416,12.58866910645078,[-87.91442108 -48.86565018],[-101.0855484   -48.86867523],[-114.11691284  -48.86634064],[-126.70558167  -48.86901093],8.01536609900593,7.464237763905563,6.212527795596849,5.111636640943219
32,13.222343708332284,13.156547758286015,12.703369406247868,[-87.09934998 -48.86612701],[-100.32169342  -48.86876678],[-113.47824097  -48.86640549],[-126.18161011  -48.8690033 ],8.276467856117836,7.770333382891945,6.548162093614424,5.371983528689537
33,13.267440993324962,13.27861807292789,12.81461358143717,[-86.25850677 -48.86661148],[-99.52594757 -48.8689003 ],[-112.80456543  -48.86651611],[-125.61917877  -48.86899185],8.531242860195384,8.092339627515473,6.92416402252071,5.800818920135991
34,13.30639662659807,13.391357630731951,12.92781850434385,[-85.39253998 -48.86709976],[-98.69893646 -48.86904526],[-112.09029388  -48.86668015],[-125.01811218  -48.86898804],8.778855721491384,8.395903686804301,7.337078410089299,6.1448273678341145
35,13.34024820412118,13.493721204362613,13.049560715537934,[-84.50218201 -48.86759186],[-97.84243011 -48.86919403],[-111.33615112  -48.86689377],[-124.38571167  -48.86899185],9.018773319121484,8.68859204291216,7.7198023156148325,6.4659032889180095
36,13.368309079550741,13.588211231715146,13.170875686871476,[-83.58824921 -48.86804581],[-96.95655823 -48.86929703],[-110.54476929  -48.86713409],[-123.71564484  -48.86903763],9.251632709085985,8.983223984282052,8.0924267879209,6.885354059831471
37,13.390174898073347,13.67372145680691,13.286697491794202,[-82.65136719 -48.86846161],[-96.04154205 -48.8693924 ],[-109.71526337  -48.86741257],[-123.00196075  -48.86907578],9.477593258562313,9.270394402445195,8.478653510002374,7.311942115373949
38,13.406295791868011,13.748741266804613,13.401153640396725,[-81.69223785 -48.86884689],[-95.09853363 -48.86949158],[-108.84727478  -48.86769867],[-122.24842834  -48.86912537],9.696498537318677,9.546012001900461,8.85663375474185,7.6996813111635785
39,13.416801458730024,13.814018338917286,13.513008167109511,[-80.71157837 -48.86919022],[-94.12837982 -48.86959457],[-107.94239807  -48.86802292],[-121.45540619  -48.86917877],9.908522106045934,9.815421173281816,9.219566916271974,8.109539065947692
40,13.421569825858631,13.869827337366145,13.618324312380862,[-79.71005249 -48.86948013],[-93.13162231 -48.86968994],[-107.00144958  -48.86832809],[-120.61977386  -48.86927032],10.113878570344822,10.07799440238163,9.579308044156743,8.539701505830214
41,13.420852661239072,13.915519763314586,13.717308064602879,[-78.6883316  -48.86973953],[-92.10918427 -48.86979294],[-106.02470398  -48.86862564],[-119.74201202  -48.86936951],10.312636674814794,10.330631308864552,9.932832192836687,8.952806508110223
42,13.414970398344611,13.951248202592172,13.8101654155998,[-77.64707947 -48.86999512],[-91.06204987 -48.86989212],[-105.01329803  -48.86892319],[-118.82346344  -48.86945724],10.504909764996997,10.574393315638059,10.272938121292716,9.363122014375051
43,13.404075624322205,13.97747042178828,13.89489746490095,[-76.58690643 -48.87021255],[-89.99098206 -48.86999512],[-103.96845245  -48.86917877],[-117.86334991  -48.86951065],10.69087810554543,10.810153995181285,10.602682426553853,9.78232004727829
44,13.388404850210778,13.994155898992286,13.970642090806715,[-75.508461   -48.87041473],[-88.89686584 -48.87008667],[-102.89102173  -48.86943436],[-116.86166382  -48.86959839],10.870672375381735,11.036762260936909,10.923594751140017,10.192556412822508
45,13.368255622684904,14.001502998205694,14.037658691406769,[-74.41234589 -48.8705864 ],[-87.7806015  -48.87014008],[-101.78210449  -48.86968231],[-115.81976318  -48.86968613],11.044427026621792,11.255318656596577,11.232151253752665,10.592495943078086
46,13.343826305251984,14.000030520821635,14.094848633638442,[-73.29914093 -48.8707428 ],[-86.64296722 -48.87019348],[-100.64299774  -48.86989212],[-114.73784637  -48.86973953],11.212300378324858,11.464944851505662,11.528139281178797,10.994852085652717
47,13.315513625536548,13.990036011616445,14.14077759102107,[-72.16946411 -48.87086868],[-85.48497772 -48.87024307],[-99.47501373 -48.87008667],[-113.61579132  -48.86978912],11.374443104449222,11.664054878402933,11.809393047981173,11.394300475963378
48,13.283782976144282,13.972076416117693,14.17580414384235,[-71.02383423 -48.87097168],[-84.30761719 -48.87029648],[-98.2796936  -48.87024307],[-112.45549774  -48.86984253],11.531001122643518,11.85477257217993,12.075409017051337,11.7592926172627
49,13.24885561043744,13.946815490824909,14.201835640849822,[-69.86283875 -48.87105179],[-83.11169434 -48.87033081],[-97.05850983 -48.87038422],[-111.26034546  -48.86989212],11.682126063372163,12.03609848177926,12.327431733654915,12.103515636949925
50,13.211219810742538,13.914436341211038,14.218132029507498,[-68.68698883 -48.87111282],[-81.89820862 -48.87033081],[-95.81264496 -48.87048721],[-110.03077698  -48.86994171],11.827981004586416,12.208047867293805,12.569935830298983,12.448698053346897
51,13.171142604378046,13.875198366542037,14.224426281820314,[-67.49681854 -48.87116623],[-80.66796112 -48.87033463],[-94.54315948 -48.8705864 ],[-108.76758575  -48.86999512],11.96870804240113,12.372670174085494,12.798634547769506,12.77555371014585
52,13.128845242651105,13.83006286957796,14.221336377196943,[-66.29283905 -48.87118912],[-79.42168427 -48.87033463],[-93.25174713 -48.8706398 ],[-107.4730835   -48.87004471],12.104110718649085,12.529842376895143,13.010939605650417,13.081635479035603
53,13.084533719808242,13.77953339089611,14.208869947191062,[-65.0756073  -48.87119675],[-78.16014099 -48.87033463],[-91.93967438 -48.87069321],[-106.14854431  -48.87008286],12.234047889823557,12.67904472360643,13.212227825086423,13.378376962457773
54,13.038490323912445,13.723892217110231,14.186950697556437,[-63.84562683 -48.87119675],[-76.88411713 -48.87033463],[-90.60800934 -48.87071228],[-104.79496002  -48.87008286],12.359395027176054,12.820959091223012,13.402174950376578,13.66177177484858
55,12.990963010784299,13.663764958938284,14.155975355790114,[-62.6033287  -48.87119675],[-75.59429169 -48.87033463],[-89.25805664 -48.87071609],[-103.41403198  -48.87008667],12.48038196588832,12.955977439886576,13.578619957137331,13.927505493859798
56,12.942222624183811,13.599739080057102,14.116180433954563,[-61.34915924 -48.87120056],[-74.29138184 -48.87033463],[-87.89112091 -48.87071609],[-102.00730133  -48.87008667],12.596862793774216,13.084079742432733,13.743322372457024,14.180269241998035
57,12.892467527860061,13.532226567876764,14.067787184491117,[-60.08356857 -48.87120056],[-72.97603607 -48.87033463],[-86.50826263 -48.87071609],[-100.5760498   -48.87008667],12.709093095746244,13.205577850363815,13.897357940677427,14.417598725085561
58,12.841960934156013,13.461677556674472,14.01155091762967,[-58.80695724 -48.87117004],[-71.64891815 -48.87033463],[-85.1105957  -48.87071609],[-99.12214661 -48.87008286],12.81729793861493,13.320846557689542,14.040184974725186,14.635955811412884
59,12.790874505811454,13.388557439516491,13.948112502167408,[-57.5197258  -48.87112808],[-70.31060028 -48.87033463],[-83.69915771 -48.87071609],[-97.6472702  -48.87008286],12.921519282023421,13.430084228672754,14.174278259415578,14.838994981100603
60,12.739391350440346,13.313049321762774,13.878013625461474,[-56.22227097 -48.87111664],[-68.96166229 -48.87034225],[-82.27471161 -48.87071991],[-96.15272522 -48.87008286],13.02187824408554,13.53451919583107,14.301162719984317,15.03174781969861
61,12.6876297233391,13.235626226090982,13.801475538909173,[-54.91496277 -48.87111664],[-67.60259247 -48.87034225],[-80.83821869 -48.87071991],[-94.63969421 -48.87009811],13.118543627105499,13.633071900084703,14.41449356133779,15.20678425043512
62,12.63587953782849,13.157127385791096,13.71924592439165,[-53.59818268 -48.87107468],[-66.23406219 -48.87034225],[-79.39118958 -48.87071991],[-93.11043549 -48.87010574],13.211619380419936,13.72511196228029,14.515112877702304,15.360535623319315
63,12.584342976331023,13.07785797664426,13.632125868327162,[-52.27226257 -48.87104797],[-64.85660553 -48.87034225],[-77.9344635  -48.87071991],[-91.56658936 -48.87010574],13.301217080803761,13.812659264898981,14.60921096920728,15.500971795797877
64,12.533069630464711,12.998111730339826,13.540657057385461,[-50.93755341 -48.87104797],[-63.47062302 -48.87034225],[-76.46873474 -48.87071991],[-90.00939178 -48.87010574],13.387457848945013,13.895853998011837,14.695265771633647,15.628005983340394
65,12.482200643380601,12.918266301795981,13.44550324592914,[-49.5943985  -48.87104797],[-62.07659912 -48.870327  ],[-74.99486542 -48.87070084],[-88.44036865 -48.87015533],13.470463754911984,13.974165918703793,14.77364254221994,15.73909282891379
66,12.431903857863803,12.838523870078442,13.347396859240291,[-48.24309921 -48.87099838],[-60.67500305 -48.87031555],[-73.51352692 -48.87068558],[-86.86092377 -48.87020493],13.55033874802354,14.048285486233404,14.84461403073169,15.838496210499267
67,12.382251757911245,12.759338384271691,13.246643074988564,[-46.88396835 -48.87099075],[-59.26622009 -48.87031555],[-72.02555847 -48.87068558],[-85.27220154 -48.87020874],13.62718677618603,14.118639947838163,14.90736389323359,15.925040245343734
68,12.333320637648896,12.681056981941838,13.144004829616266,[-45.51729965 -48.87099075],[-57.85062027 -48.87028885],[-70.53167725 -48.8706665 ],[-83.67568207 -48.87021255],13.701117517049939,14.185126306935983,14.964030267936213,15.996187210271222
69,12.28519823215954,12.603836065343124,13.04027558149951,[-44.14338303 -48.87099075],[-56.42858124 -48.87028122],[-69.0324173  -48.87066269],[-82.07269287 -48.87021255],13.772236826084171,14.248012543933584,15.015290261794815,16.056146621720156
70,12.237949389338201,12.527900701608583,12.935905464374692,[-42.76249313 -48.87094498],[-55.0004425  -48.87028122],[-67.5283432  -48.87066269],[-80.46424866 -48.87021255],13.840634348729491,14.307623864433165,15.06073188954527,16.106229782115708
71,12.191619890702604,12.453498845604889,12.831382758705427,[-41.37490082 -48.87093735],[-53.56652069 -48.87028122],[-66.02001953 -48.87064362],[-78.85140228 -48.87021255],13.906412125617297,14.364068032675883,15.101133348643724,16.145244598489324
72,12.146274584372033,12.380756383366593,12.727325446370454,[-39.98085785 -48.87093735],[-52.12713242 -48.87028122],[-64.50788879 -48.8706398 ],[-77.23521423 -48.87022018],13.969665528743048,14.41749572903768,15.137202264333657,16.174545288340145
73,12.101951616907641,12.309818273044955,12.62405396205204,[-38.580616   -48.87093735],[-50.6825676  -48.87028122],[-62.99238586 -48.8706398 ],[-75.61643982 -48.87022018],14.030479433028882,14.468149186888347,15.169009210384484,16.197784424281455
74,12.058677689568336,12.24084473137714,12.521698004575756,[-37.17440796 -48.87090683],[-49.23308563 -48.87028122],[-61.47393036 -48.87062454],[-73.99562836 -48.87022018],14.088942530211002,14.516192438202996,15.196948053497392,16.2159290323499
75,12.016464251520418,12.173931127683908,12.4206848209115,[-35.76247025 -48.87090302],[-47.77893448 -48.87024307],[-59.9528656  -48.87062073],[-72.37355042 -48.87022018],14.145146371333958,14.561757090027653,15.221536637942712,16.22211456434259
76,11.97533800057278,12.10913849477818,12.322101599777987,[-34.34502411 -48.87090302],[-46.32036209 -48.87023926],[-58.42950058 -48.87062073],[-70.75160217 -48.87021255],14.199169160907713,14.605012894436694,15.243042947684053,16.21637535281176
77,11.935298935676515,12.046566014523092,12.226337440062101,[-32.92228317 -48.87085724],[-44.85758209 -48.87023926],[-56.9041481 -48.8705864],[-69.13048553 -48.87016678],14.25109195966807,14.646098137776118,15.261741640368646,16.206939699703998
78,11.896350876449313,11.9862556505602,12.133342750308412,[-31.49445724 -48.87085342],[-43.39080811 -48.87023926],[-55.37706375 -48.87057877],[-67.51040649 -48.87015533],14.300992012821506,14.685134888553236,15.277997971442876,16.195257187593455
79,11.858495728184492,11.928245549265222,12.043277747922259,[-30.06174278 -48.87085342],[-41.92023849 -48.87023926],[-53.84848404 -48.87057877],[-65.89176178 -48.87015533],14.348937989486728,14.72225189294027,15.292093277850075,16.17843818721031
80,11.821722046593338,11.872535710420706,11.95648194109153,[-28.62433052 -48.87085342],[-40.44605255 -48.87023926],[-52.31858826 -48.87057877],[-64.27507019 -48.87015533],14.395007134977396,14.757549286789725,15.304253579143573,16.157300949594905
81,11.786031739024462,11.819145207512948,11.873035438458679,[-27.18240166 -48.87085342],[-38.96843338 -48.87023926],[-50.78757858 -48.87057877],[-62.66061401 -48.87015533],14.439266206716784,14.791137696305341,15.314742089373393,16.133760452685223
82,11.751405730247372,11.768051152358337,11.792999275179845,[-25.7361393  -48.87081909],[-37.48754501 -48.87023926],[-49.25559616 -48.87057877],[-61.04859543 -48.87015533],14.481786730371365,14.823113442581372,15.323788644135979,16.108867645654477
83,11.717830671744261,11.719223027378742,11.716442115805688,[-24.28571701 -48.87080765],[-36.00354767 -48.87023926],[-47.72277069 -48.87057877],[-59.4392128  -48.87015533],14.52263355377623,14.853568078348738,15.331582070942243,16.08079719585025
84,11.685297026152758,11.672645573785084,11.643615730355497,[-22.83129311 -48.87080765],[-34.51659012 -48.87023926],[-46.18923569 -48.87057877],[-57.83285141 -48.87015533],14.561877251988907,14.882585526944052,15.338296892194307,16.049222946630138
85,11.653774275335659,11.62827682866102,11.57462311407119,[-21.3730278  -48.87080765],[-33.02680206 -48.87023926],[-44.65507889 -48.87053299],[-56.229702   -48.87015533],14.599575998099727,14.910249711707682,15.344122889076749,16.01726532035647
86,11.623252882179209,11.586063388542222,11.509357458340737,[-19.91106796 -48.87080002],[-31.53432083 -48.87023926],[-43.12038422 -48.87052536],[-54.62974167 -48.87015533],14.635790826980914,14.93663311189146,15.349200249382314,15.985033035894533
87,11.593698513712361,11.545946125248935,11.447834020872703,[-18.44556808 -48.87075043],[-30.03926659 -48.87022018],[-41.58521271 -48.87052536],[-53.03304672 -48.87015533],14.670578005110837,14.961807253070644,15.353652954806424,15.952104569191427
88,11.5650901915988,11.507873539202707,11.3900337279343,[-16.9766655  -48.87075043],[-28.54175568 -48.87022018],[-40.04962921 -48.87052536],[-51.43966293 -48.87015533],14.703994751462298,14.985840798760394,15.357611656908135,15.918828965050858
89,11.537406933571326,11.471769336944936,11.335945135433683,[-15.50449181 -48.87075043],[-27.04189873 -48.87022018],[-38.51366806 -48.87052536],[-49.84961319 -48.87015533],14.736088753604538,15.00878620304933,15.361178398873342,15.885509491910435
90,11.51063538818951,11.437555317181687,11.285503393517315,[-14.02917671 -48.87075043],[-25.53981209 -48.87022018],[-36.9773674  -48.87052536],[-48.26287079 -48.87015533],14.76691341495848,15.030706407280427,15.364430428402734,15.852771760118152
91,11.484726918063252,11.405179981499884,11.238601690661772,[-12.55085087 -48.87075043],[-24.03557777 -48.87022018],[-35.44075775 -48.87052536],[-46.67935944 -48.87015533],14.796518326959491,15.051655771092621,15.367467881290995,15.820798875140262
92,11.459678662169596,11.374544147770647,11.195152288829945,[-11.06962776 -48.87075043],[-22.52930641 -48.87022018],[-33.90385056 -48.87052536],[-45.09900284 -48.87015533],14.824947358668346,15.071675302498415,15.370347977990292,15.789613725173504
93,11.435454382340318,11.345586781699648,11.15504456180115,[ -9.58562374 -48.87075043],[-21.02107811 -48.87018967],[-32.36666489 -48.87052536],[-43.52170944 -48.87015533],14.852243425431631,15.090817453573726,15.373127938960794,15.759469033906358
94,11.41203213882856,11.318218235737147,11.11816788285735,[ -8.09895039 -48.87070084],[-19.51098251 -48.87018967],[-30.82920074 -48.8705101 ],[-41.94736862 -48.87015533],14.878457071989745,15.109126091833856,15.375859262618217,15.730601312571382
95,11.389390003060631,11.292362217467211,11.084371573468559,[ -6.60971165 -48.87069702],[-17.99910164 -48.87018967],[-29.29146385 -48.87050247],[-40.37583542 -48.87011719],14.903626442652893,15.12663459876131,15.37857914138478,15.703066827956091
96,11.367498409149288,11.267944340279334,11.053516394654244,[ -5.11801338 -48.87069702],[-16.48551178 -48.87018967],[-27.75345612 -48.87050247],[-38.8069725  -48.87011719],14.927788735446024,15.143391610104285,15.38130951100198,15.676952362666224
97,11.346335660833615,11.244884494606431,11.025470739473654,[ -3.62395167 -48.87069702],[-14.97028732 -48.87018967],[-26.21517181 -48.87047577],[-37.24064255 -48.87011719],14.950989724346547,15.159420014307065,15.38408565727148,15.652372360956846
98,11.325875532069926,11.223112109969938,11.000072485092586,[ -2.12762141 -48.87069702],[-13.45349693 -48.87018967],[-24.67660904 -48.87047577],[-35.67668152 -48.87011719],14.97326374187262,15.174760819375239,15.386923790997727,15.62936687530922
99,11.306099605023,11.202544215994699,10.97718048681376,[ -0.62911254 -48.87069702],[-11.93521214 -48.87018967],[-23.13775635 -48.87047577],[-34.11493683 -48.87011719],14.994642259355908,15.18943786715048,15.389831544264451,15.607957840511101
100,11.286976944040976,11.183119777524482,10.956626897957559,[  0.87148678 -48.87067795],[-10.41549015 -48.87018967],[-21.59860992 -48.87047577],[-32.55523682 -48.87011719],15.015168192142143,15.203493119292201,15.392811776609559,15.588173866797472
101,11.268490801735144,11.164764407962627,10.938268667376587,[  2.37409306 -48.87067413],[ -8.89439774 -48.87018967],[-20.05916214 -48.87047577],[-30.9974308  -48.87011719],15.034868241984121,15.216932297840842,15.39587402502587,15.570012093127161
102,11.250618229480551,11.147408965921215,10.921949392483025,[  3.87862563 -48.8706665 ],[ -7.37199259 -48.87018967],[-18.51940155 -48.87047577],[-29.44135094 -48.87011719],15.053774835681125,15.22980022548697,15.399023057908517,15.55345439967344
103,11.233337887451532,11.1309919384074,10.907522206133454,[  5.38500738 -48.87062073],[ -5.8483305  -48.87018967],[-16.97932243 -48.87043381],[-27.88684464 -48.87011719],15.071921350580283,15.242114068370201,15.402248384829148,15.538474083550652
104,11.216628559766098,11.115448000644905,10.894845967014936,[  6.8931613  -48.87062073],[ -4.32346725 -48.87018967],[-15.43891525 -48.87042999],[-26.33376122 -48.87011719],15.089331627327343,15.253895760999137,15.40554523533797,15.524682045630282
105,11.200471171090912,11.10072303078446,10.883824352944776,[  8.40301704 -48.87062073],[ -2.79745412 -48.87018967],[-13.89817715 -48.87042999],[-24.7820015  -48.87011719],15.106037140563467,15.265173913605318,15.408905030075084,15.511935234768977
106,11.184846886358237,11.086759569865496,10.87431526633982,[  9.91450691 -48.87062073],[ -1.27033997 -48.87018967],[-12.35709953 -48.87042999],[-23.23141479 -48.87011719],15.122063637458146,15.275954248234646,15.412319184115058,15.50136280135954
107,11.16973707911659,11.073506149277259,10.866075520249481,[ 11.42756557 -48.87062073],[  0.2578285  -48.87018967],[-10.81567764 -48.87042999],[-21.68175316 -48.87011719],15.137438774873305,15.286329271290594,15.415776253529252,15.492919922702418
108,11.155114898853032,11.060918096137737,10.85897541496678,[ 12.94212532 -48.87062073],[  1.78701043 -48.87015533],[ -9.27390766 -48.87042999],[-20.13288307 -48.87011719],15.152180672642764,15.29623031824031,15.419268608970047,15.48527431578782
109,11.140973339264525,11.04894042356453,10.852946285940963,[ 14.45812607 -48.87062073],[  3.31715274 -48.87015533],[ -7.73178768 -48.87042999],[-18.58473396 -48.87011719],15.16632175568727,15.305607796396213,15.422787667359106,15.478612900776836
110,11.1272988416721,11.037527087767888,10.847852234581996,[ 15.97550964 -48.87062073],[  4.84821081 -48.87015533],[ -6.18931627 -48.87042999],[-17.0371685  -48.87011719],15.179881097493102,15.314602852666273,15.426289559667104,15.473421097898012
111,11.114068040426549,11.026643756472433,10.843566899043006,[ 17.49421692 -48.87060547],[  6.38014889 -48.87015533],[ -4.64649487 -48.87042999],[-15.49006176 -48.87011719],15.19287586420374,15.323221207355274,15.429788591008718,15.469231606735747
112,11.101267823304118,11.016248706426833,10.840006832821345,[ 19.01419258 -48.87059402],[  7.91292477 -48.87015533],[ -3.10332394 -48.87042999],[-13.94333076 -48.87011719],15.205337526172546,15.331420899059175,15.433272363618405,15.465868951220749
113,11.08888722333821,11.006306650634253,10.83707237572636,[ 20.53538704 -48.87059402],[  9.44649982 -48.87015533],[ -1.55980682 -48.87038422],[-12.3968792  -48.87011719],15.217272760165589,15.33924675047719,15.436716081970284,15.46350383905259
114,11.076908119376398,10.99678871265894,10.834669384577301,[ 22.05774879 -48.87057114],[ 10.98084068 -48.87015533],[-1.59480274e-02 -4.88703804e+01],[-10.85061741 -48.87011719],15.228716852382112,15.346790314320693,15.440108299792039,15.461985589690293
115,11.065309532064385,10.98767149678904,10.832717302659162,[ 23.58122826 -48.87056351],[ 12.51591873 -48.87015533],[  1.52824724 -48.8703804 ],[ -9.30447006 -48.87011719],15.23968029147108,15.353956223155862,15.443452835716595,15.461139680738183
116,11.054080016996348,10.978916170519822,10.831145290042475,[ 25.10577011 -48.87056351],[ 14.0516901  -48.87015533],[  3.07277393 -48.8703804 ],[ -7.75837135 -48.87010574],15.25017547732003,15.360715866740756,15.446738243687326,15.460969926891915
