,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,26.380893713564,26.632696165810938,26.652564048771456,[ 70.79293823 -48.87041855],[ 44.41204453 -48.86984253],[ 17.77934837 -48.87070847],[ -8.87321568 -48.87069321],13.624008179604484
147,26.220150000223644,26.588455212727435,26.644224643729395,[ 72.13051605 -48.87041855],[ 45.91036606 -48.86984253],[ 19.32191086 -48.87065887],[ -7.32231379 -48.87069321],13.174714089286018
148,26.03840256374437,26.527034771965504,26.630709171322486,[ 73.4238205  -48.87041855],[ 47.38541794 -48.86984253],[ 20.85838318 -48.87065506],[ -5.77232599 -48.87069321],12.737623215546272
149,25.84090805695713,26.447114956939632,26.610210418728514,[ 74.67419434 -48.87041855],[ 48.83328629 -48.86984253],[ 22.38617134 -48.87065506],[ -4.22403908 -48.87069321],12.314526558746794
150,25.632270819460555,26.34848595918362,26.580809354809478,[ 75.88305664 -48.87041855],[ 50.25078583 -48.86984253],[ 23.90229988 -48.87065506],[ -2.67850947 -48.87069321],11.905918122183094
151,25.416744238704894,26.23140908546024,26.540819168118233,[ 77.05185699 -48.87041855],[ 51.63511276 -48.86984253],[ 25.40370369 -48.87065506],[ -1.13711548 -48.87069321],11.511737824369693
152,25.198165900225955,26.09659386957985,26.48879295587787,[ 78.18202209 -48.87041855],[ 52.9838562  -48.86983871],[ 26.88726234 -48.87065506],[  0.39846939 -48.87064362],11.13179016206528
153,24.979881293800673,25.945337308374988,26.42346370220625,[ 79.27500153 -48.87043762],[ 54.29512024 -48.86983871],[ 28.34978294 -48.87065506],[  1.92631924 -48.8706398 ],10.767209054564876
154,24.765258795761365,25.779291165879584,26.343883275990137,[ 80.33268738 -48.87041473],[ 55.56742859 -48.86983871],[ 29.78813744 -48.87065506],[  3.44425416 -48.8706398 ],10.42296600616129
155,24.557010657480213,25.600326551101777,26.249469280247354,[ 81.35667419 -48.87041855],[ 56.79966354 -48.86983871],[ 31.19933701 -48.87065506],[  4.94986773 -48.8706398 ],10.090370181861864
156,24.35653687125791,25.410610212087626,26.139948844914123,[ 82.34768677 -48.8703804 ],[ 57.9911499  -48.86983871],[ 32.5805397  -48.87065506],[  6.44059086 -48.8706398 ],9.763939875384073
157,24.16505051168029,25.212360395296205,26.014962196354574,[ 83.30651093 -48.87033463],[ 59.14146042 -48.86983871],[ 33.92910004 -48.87065506],[  7.91413784 -48.8706398 ],9.44561960051242
158,23.98302078669496,25.00834657094113,25.874132156376568,[ 84.23396301 -48.87028885],[ 60.25094223 -48.86983871],[ 35.24259567 -48.87065506],[  9.36846352 -48.8706398 ],9.135911953440726
159,23.810424807929383,24.80160905163536,25.71961879730932,[ 85.13093567 -48.87023163],[ 61.32051086 -48.86983871],[ 36.51890182 -48.87062073],[ 10.79928303 -48.8706398 ],8.83480072642134
160,23.64902496639432,24.592987073223966,25.55256938935038,[ 85.99825287 -48.87020874],[ 62.34922791 -48.86983109],[ 37.75624084 -48.87062073],[ 12.20367146 -48.8706398 ],8.542061806727643
161,23.499485018159106,24.384231578612937,25.373242378242033,[ 86.83673859 -48.87020874],[ 63.33725357 -48.86988068],[ 38.953022   -48.87062073],[ 13.57977962 -48.8706398 ],8.25739860591639
162,23.361907961181934,24.177490245468828,25.18361854555072,[ 87.64718628 -48.87020874],[ 64.28527832 -48.86988831],[ 40.10778809 -48.87062073],[ 14.92416954 -48.87059021],7.980496884260035
163,23.236358644787558,23.97385789082673,24.98618125917391,[ 88.43035889 -48.87020874],[ 65.19400024 -48.86988831],[ 41.22014236 -48.87062073],[ 16.23396111 -48.87059021],7.7110495574845785
164,23.12273407204451,23.773838054495076,24.783241271991447,[ 89.18699646 -48.87020874],[ 66.06426239 -48.86988831],[ 42.29042435 -48.87062073],[ 17.50718307 -48.87059021],7.448763371202341
165,23.020874025721028,23.579151164939795,24.575996398944728,[ 89.91777802 -48.87021255],[ 66.89690399 -48.86988831],[ 43.31775284 -48.87062073],[ 18.74175644 -48.87059021],7.193371296650768
166,22.930610659030798,23.39056779100807,24.366533279438055,[ 90.6233902  -48.87021255],[ 67.69277954 -48.86988831],[ 44.30221176 -48.87062073],[ 19.93567848 -48.87059021],6.944623948230065
167,22.851722719585588,23.208641063803036,24.15672683717748,[ 91.30447388 -48.87021255],[ 68.45275116 -48.86988831],[ 45.24411011 -48.87062073],[ 21.08738327 -48.87059021],6.7023029340030895
168,22.784004213842902,23.033851634699655,23.94734001160154,[ 91.96165466 -48.87022018],[ 69.17765045 -48.86988831],[ 46.14379883 -48.87060547],[ 22.19645882 -48.87059021],6.466208459630881
169,22.72720337156379,22.86666489772074,23.738817214970723,[ 92.59558105 -48.87022018],[ 69.86837769 -48.86988831],[ 47.0017128  -48.87060547],[ 23.26289558 -48.87059021],6.236170295017137
170,22.681015017132676,22.707496654391363,23.53255462646979,[ 93.20681763 -48.870224  ],[ 70.52580261 -48.86988831],[ 47.81830597 -48.87060547],[ 24.28575134 -48.87059021],6.012051109348881
171,22.645156862672977,22.556789408298897,23.3290443420563,[ 93.79598236 -48.87021255],[ 71.1508255  -48.86988831],[ 48.5940361  -48.87056351],[ 25.26499176 -48.87059021],5.793745523574421
172,22.61925506813396,22.414989481605012,23.128694534317173,[ 94.3636322  -48.87020493],[ 71.74437714 -48.86988831],[ 49.32938766 -48.87056351],[ 26.20069313 -48.87059021],5.581181532150025
173,22.602943422627746,22.282417307593253,22.931489944478315,[ 94.91031647 -48.87020493],[ 72.30737305 -48.86988831],[ 50.02495575 -48.87056351],[ 27.09346581 -48.87059402],5.374323852975493
174,22.595870973897973,22.159435282503544,22.737812042236328,[ 95.43666077 -48.87020493],[ 72.84078979 -48.86988831],[ 50.68135452 -48.87056351],[ 27.94354248 -48.87056351],5.173179638747101
175,22.597503662327036,22.046775828210404,22.54886245727539,[ 95.94358063 -48.86998749],[ 73.34607697 -48.86988831],[ 51.29930115 -48.87056351],[ 28.75043869 -48.87056351],5.013763438382439
176,22.61212158343289,21.94981385315842,22.36526107788086,[ 96.44168854 -48.87014008],[ 73.82956696 -48.86988831],[ 51.87975311 -48.87056351],[ 29.51449203 -48.87056351],4.9603384335096745
177,22.642654423886214,21.890575419348636,22.16377830505371,[ 96.93292999 -48.87036133],[ 74.29027557 -48.86988831],[ 52.39970016 -48.87056351],[ 30.23592186 -48.87056351],4.866026828033395
178,22.684265146097776,21.969348917846453,21.845457077026367,[ 97.41300201 -48.87054062],[ 74.72873688 -48.86988831],[ 52.75938797 -48.87056351],[ 30.91393089 -48.87056351],4.745638620483338
179,22.734825148797047,22.01902772031328,21.58191680908203,[ 97.88069153 -48.87070084],[ 75.14586639 -48.86988831],[ 53.12683868 -48.87056351],[ 31.54492188 -48.87056351],4.620576106307632
180,22.793411274833637,22.044113169520248,21.494327545166016,[ 98.33594513 -48.87084198],[ 75.54253387 -48.86988831],[ 53.49842072 -48.87056351],[ 32.00409317 -48.87056351],4.497394238373325
181,22.859390283743142,22.068054209782844,21.656658172608765,[ 98.77908325 -48.87095642],[ 75.91969299 -48.86988831],[ 53.85163879 -48.87057114],[ 32.19498062 -48.87056351],4.3781357977734725
182,22.932289153829373,22.093177805962235,21.978191375732422,[ 99.21052551 -48.87106705],[ 76.27823639 -48.86988831],[ 54.18505859 -48.87057114],[ 32.20686722 -48.87057114],4.262921903604466
183,23.011627232749614,22.122085581827353,22.288135528564453,[ 99.63064575 -48.87116623],[ 76.61901855 -48.86988831],[ 54.49693298 -48.87057114],[ 32.20879745 -48.87057114],4.151137892196152
184,23.096771279266683,22.156063090356113,22.570018768310547,[100.03979492 -48.87123108],[ 76.94302368 -48.86988831],[ 54.7869606  -48.87057114],[ 32.21694183 -48.87057114],4.043085140505208
185,23.18713383132695,22.195594798101045,22.810798645203256,[100.4383316 -48.8712883],[ 77.25119781 -48.86988831],[ 55.05560303 -48.87057114],[ 32.24480438 -48.87066269],3.9386711469190065
186,23.282226608102892,22.241130839339306,23.01497268684851,[100.82660675 -48.87134552],[ 77.54438019 -48.86988831],[ 55.30324936 -48.87057114],[ 32.28827667 -48.87063217],3.8377046815294142
187,23.38149266403896,22.292930613484874,23.18269729626812,[101.20497894 -48.87140656],[ 77.82348633 -48.86988831],[ 55.53055573 -48.87057114],[ 32.34785843 -48.87064743],3.7400093200081588
188,23.484451344262904,22.351192484795504,23.31388092104213,[101.57376099 -48.87142563],[ 78.08930969 -48.86988831],[ 55.73811722 -48.87057114],[ 32.4242363 -48.8707428],3.645431999586509
189,23.590583851609647,22.41596222975494,23.421733856723375,[101.93322754 -48.87142944],[ 78.34264374 -48.86988831],[ 55.92668152 -48.87057495],[ 32.50494766 -48.87073135],3.5538287204124326
190,23.69929509480147,22.590473185484246,23.40319061319589,[102.28369904 -48.87144089],[ 78.58440399 -48.86988831],[ 55.99393082 -48.87057495],[ 32.5907402  -48.87071228],3.465066197142809
191,23.809745839443515,22.813743600525633,23.383640289829692,[102.62546539 -48.8714447 ],[ 78.8157196  -48.86988831],[ 56.00197601 -48.8705368 ],[ 32.61833572 -48.87069321],3.3790199760248445
192,23.92115788804405,23.033908853339142,23.38202667283658,[102.95877075 -48.87145233],[ 79.03761292 -48.86988831],[ 56.00370407 -48.87054443],[ 32.6216774  -48.87069321],3.295572996139634
193,24.03289037171436,23.24529267305084,23.38307189988734,[103.28385162 -48.87145996],[ 79.2509613  -48.86988068],[ 56.00566864 -48.87054443],[ 32.62259674 -48.87069321],3.214615345751823
194,24.14450841371648,23.4508133028506,23.381244659897146,[103.60095215 -48.87146378],[ 79.45644379 -48.86988068],[ 56.00563049 -48.87054443],[ 32.62438583 -48.87069321],3.1360442664896446
195,24.255119376143504,23.64614106156207,23.38371658372522,[103.91036224 -48.87147522],[ 79.65524292 -48.86988068],[ 56.00910187 -48.87054443],[ 32.62538528 -48.87069321],3.0597634366187814
196,24.36402898234468,23.828712472837246,23.394100189634766,[104.21224213 -48.87146759],[ 79.8482132  -48.86988068],[ 56.01950073 -48.87055206],[ 32.62540054 -48.87069321],2.985678682722197
197,24.47084813323403,23.999023445068516,23.411556244836607,[104.50684357 -48.87144089],[ 80.03599548 -48.86988068],[ 56.03697205 -48.8704834 ],[ 32.6254158  -48.87069321],2.913705121601287
198,24.57512669555757,24.163822181589165,23.429973603234306,[104.79434204 -48.87141037],[ 80.21921539 -48.86988068],[ 56.05539322 -48.8704834 ],[ 32.62541962 -48.87069321],2.8437609782713604
199,24.67646031073091,24.321655284010852,23.451419830516176,[105.0749588  -48.87136459],[ 80.39849854 -48.86988068],[ 56.07684326 -48.87059784],[ 32.62542343 -48.87069321],2.7757682928889857
200,24.774566692353737,24.469551099916135,23.479366302490234,[105.34890747 -48.87132263],[ 80.57434082 -48.86988068],[ 56.10478973 -48.87069321],[ 32.62542343 -48.87069321],2.709653866669245
201,24.869125405402432,24.612995164309446,23.50877380388921,[105.61631775 -48.87127686],[ 80.74719238 -48.86988068],[ 56.13419724 -48.87078476],[ 32.62542343 -48.87069321],2.6453488018595874
202,24.95991519766314,24.746742265753955,23.545303344986447,[105.877388   -48.87123108],[ 80.91747284 -48.86988068],[ 56.17073059 -48.87080383],[ 32.62542725 -48.87069321],2.5827896749368766
203,25.046783481243047,24.87617876168611,23.583911896523237,[106.13230133 -48.8711853 ],[ 81.08551788 -48.86988068],[ 56.20933914 -48.87088394],[ 32.62542725 -48.87069321],2.5219130683309277
204,25.129600556624343,25.001674671023107,23.624523163385078,[106.38122559 -48.87114334],[ 81.25162506 -48.86988068],[ 56.24995041 -48.87085342],[ 32.62542725 -48.87069321],2.4626631915545247
205,25.20830538807448,25.120128644243845,23.67045211792484,[106.62431335 -48.87109375],[ 81.416008   -48.86988068],[ 56.29587936 -48.87067795],[ 32.62542725 -48.87069321],2.4049868781346393
206,25.28295901132167,25.231204999655386,23.72213363647461,[106.86172485 -48.87104797],[ 81.57876587 -48.86988068],[ 56.34756088 -48.87069321],[ 32.62542725 -48.87069321],2.3488290499466244
207,25.35340883811363,25.331905378267212,23.78284835815552,[107.09358978 -48.87099838],[ 81.74018097 -48.86988068],[ 56.4082756  -48.87070084],[ 32.62542725 -48.87069321],2.2941434585074885
208,25.41979219805528,25.42721940076873,23.84762954734156,[107.32006836 -48.87095642],[ 81.90027618 -48.86988068],[ 56.47305679 -48.87059021],[ 32.62542725 -48.87069321],2.2408869463453813
209,25.4821090904856,25.517036443577048,23.9167251603126,[107.54129791 -48.87090683],[ 82.05918884 -48.86988068],[ 56.5421524  -48.87041473],[ 32.62542725 -48.87069321],2.189017078828911
210,25.540359516033117,25.59962463904602,23.991996766934783,[107.75740814 -48.87086487],[ 82.21704865 -48.86988068],[ 56.61742401 -48.87039948],[ 32.62542725 -48.87069321],2.138499518244061
211,25.594642656223858,25.675735479266667,24.072731019633263,[107.96853638 -48.87081528],[ 82.37389374 -48.86988068],[ 56.69815826 -48.87041855],[ 32.62542725 -48.87069321],2.08929850788581
212,25.645111099255168,25.747299197392444,24.156982425453496,[108.17481995 -48.87076569],[ 82.52970886 -48.86988068],[ 56.78240967 -48.8702774 ],[ 32.62542725 -48.87069321],2.0413840010677378
213,25.691864027378795,25.81295013612671,24.2461624197795,[108.37640381 -48.87071991],[ 82.68453979 -48.86988068],[ 56.87158966 -48.87018967],[ 32.62542725 -48.87069321],1.9947302527997095
214,25.735015881372483,25.87056732385743,24.342369084410816,[108.57337952 -48.87067413],[ 82.83836365 -48.86988068],[ 56.96779633 -48.87020874],[ 32.62542725 -48.87069321],1.9493175931806437
215,25.774726878409872,25.92206573772656,24.443649295726065,[108.76586914 -48.87062454],[ 82.99114227 -48.86988068],[ 57.06907654 -48.87026596],[ 32.62542725 -48.87069321],1.9051313579483944
216,25.81120301226706,25.969543460545736,24.547836306734506,[108.95401001 -48.87057495],[ 83.14280701 -48.86988068],[ 57.17326355 -48.87030792],[ 32.62542725 -48.87069321],1.8621543809673862
217,25.844604501007463,26.0118904158885,24.656002046860284,[109.13792419 -48.87055588],[ 83.2933197  -48.86988068],[ 57.28142929 -48.87036514],[ 32.62542725 -48.87069321],1.8203785573716205
218,25.87512970727005,26.049633031597548,24.76754379429011,[109.31773376 -48.87050629],[ 83.44260406 -48.86988068],[ 57.39297104 -48.87041473],[ 32.62542725 -48.87069321],1.77980067363084
219,25.903038031738134,26.083358771178382,24.882484437087843,[109.49351501 -48.87047577],[ 83.59047699 -48.86988068],[ 57.50711823 -48.87046432],[ 32.62463379 -48.87069321],1.740419640849661
220,25.92848206197793,26.113044746355317,24.999900818541647,[109.66543579 -48.87045288],[ 83.73695374 -48.86988068],[ 57.623909  -48.8705101],[ 32.62400818 -48.87069321],1.7022308279721046
221,25.95163727356158,26.139129647491274,25.118885040638038,[109.83361053 -48.87041473],[ 83.88197327 -48.86988068],[ 57.74284363 -48.87055969],[ 32.62395859 -48.87069321],1.6652344646780568
222,25.97264862556085,26.161918650389058,25.24018859875994,[109.99816132 -48.87038803],[ 84.0255127  -48.86988068],[ 57.86359406 -48.8706131 ],[ 32.62340546 -48.87069321],1.6294346012567633
223,25.991561893952724,26.1815109369719,25.360027313250782,[110.1590271 -48.8703537],[ 84.16746521 -48.86988068],[ 57.98595428 -48.87066269],[ 32.62592697 -48.87069321],1.59090508526447
224,26.008346561512493,26.198226941909642,25.481430053718075,[110.31613922 -48.87033081],[ 84.30779266 -48.86988068],[ 58.10956573 -48.87071228],[ 32.62813568 -48.87069321],1.5539182567270093
225,26.023193362882242,26.212230697313444,25.60391616831548,[110.46955872 -48.87030792],[ 84.44636536 -48.86988068],[ 58.23413467 -48.87076569],[ 32.63021851 -48.87069321],1.5185144079297734
226,26.036453250269766,26.22364808794347,25.725826263717348,[110.61953735 -48.87028885],[ 84.58308411 -48.86988068],[ 58.35943604 -48.87081528],[ 32.63360977 -48.87069321],1.4848231209663891
227,26.04831695835966,26.232715625151776,25.840167999889577,[110.76622772 -48.87026215],[ 84.71791077 -48.86988068],[ 58.48519516 -48.87086487],[ 32.64502716 -48.87068558],1.4523959304121885
228,26.05892181643196,26.239654561530546,25.947563172499667,[110.90973663 -48.87023926],[ 84.85081482 -48.86988068],[ 58.61116028 -48.87091827],[ 32.66359711 -48.87067795],1.4210535433284928
229,26.068420412518638,26.24462511391349,26.04983902193836,[111.05016327 -48.87023163],[ 84.98174286 -48.86988068],[ 58.73711777 -48.87096405],[ 32.68727875 -48.87062836],1.390742676448568
230,26.0769653342913,26.247818017946233,26.142383578449767,[111.18761444 -48.870224  ],[ 85.11064911 -48.86988068],[ 58.86283112 -48.87102127],[ 32.72044754 -48.87062454],1.361475013768654
231,26.084686281218463,26.249427822219804,26.226276401633765,[111.32219696 -48.8701973 ],[ 85.23751068 -48.86988068],[ 58.98808289 -48.87106705],[ 32.76180649 -48.8706131 ],1.3334113649640278
232,26.091804506047893,26.249584227275577,26.307075503834874,[111.45407104 -48.87017441],[ 85.36226654 -48.86988068],[ 59.11268234 -48.87112045],[ 32.80560684 -48.87070084],1.3070150960789633
233,26.09815979125348,26.248844177466008,26.37973404375528,[111.58344269 -48.87015152],[ 85.4852829  -48.86989975],[ 59.23643875 -48.87117004],[ 32.85670471 -48.87068558],1.283347061137849
234,26.10340881444684,26.24789432048694,26.442783363571692,[111.71062469 -48.87012482],[ 85.60721588 -48.86989975],[ 59.35932159 -48.87122345],[ 32.91653824 -48.87057877],1.2629019687954284
235,26.109199524738393,26.2458420159086,26.498901378952798,[111.83615875 -48.87010574],[ 85.72695923 -48.86989975],[ 59.48111725 -48.87127304],[ 32.98221588 -48.8704834 ],1.2517880946686368
236,26.116027832673147,26.242980995605247,26.5461197035715,[111.96062469 -48.87008286],[ 85.84459686 -48.86989975],[ 59.60161591 -48.87132263],[ 33.05549622 -48.87047195],1.2378511066835944
237,26.123054504862733,26.239780465435956,26.58869554228172,[112.08350372 -48.87005615],[ 85.96044922 -48.86989975],[ 59.72066879 -48.87133789],[ 33.13197327 -48.87041092],1.2212701695598949
238,26.13030242954032,26.23621753924766,26.623336815134866,[112.20469666 -48.87003326],[ 86.07439423 -48.86989975],[ 59.83817673 -48.87135696],[ 33.21483994 -48.87024689],1.2043429278749815
239,26.137786865468485,26.232433359778184,26.650276211864433,[112.32421875 -48.87001038],[ 86.18643188 -48.86989975],[ 59.95399857 -48.87136078],[ 33.30372238 -48.87014389],1.187694518231845
240,26.14544677747844,26.228630106610257,26.673446687740963,[112.44210815 -48.86998367],[ 86.29666138 -48.86989975],[ 60.06803131 -48.87136078],[ 33.39458466 -48.87004471],1.171485751361359
241,26.153297424387628,26.224918406176563,26.6910553432295,[112.55838013 -48.86996078],[ 86.4050827  -48.86989975],[ 60.18016434 -48.87136078],[ 33.48910904 -48.86980438],1.1557408230749306
242,26.161354064963934,26.2214050702132,26.701469482351257,[112.67310333 -48.86993408],[ 86.51174927 -48.86989975],[ 60.29034424 -48.87136459],[ 33.58887482 -48.86956024],1.1404633146627952
243,26.169631958010314,26.218215983304116,26.707286913571018,[112.78633881 -48.86991119],[ 86.61670685 -48.86989975],[ 60.39849091 -48.87136459],[ 33.69120407 -48.86931229],1.1256230637409248
244,26.178123474123595,26.215423625337458,26.708587746526863,[112.89810181 -48.86988831],[ 86.71997833 -48.86989975],[ 60.50455475 -48.87137222],[ 33.7959671  -48.86906052],1.111195041079965
245,26.186813354519973,26.213138621678954,26.70512020934057,[113.00845337 -48.8698616 ],[ 86.82164001 -48.86989975],[ 60.60850143 -48.87137222],[ 33.90338135 -48.86881256],1.0971846073931788
246,26.19570922858673,26.21141056382035,26.69772735099808,[113.11741638 -48.86983871],[ 86.92170715 -48.86989975],[ 60.71029663 -48.87137222],[ 34.01256943 -48.86856461],1.0835388341952115
247,26.204772949392286,26.210334818979113,26.686912712422732,[113.22503662 -48.86981201],[ 87.02026367 -48.86990738],[ 60.80992889 -48.87137604],[ 34.12301636 -48.86831284],1.0702651150479212
248,26.21421813985078,26.20973209767156,26.672977653505495,[113.33135223 -48.86978912],[ 87.11713409 -48.86989212],[ 60.90740204 -48.87137604],[ 34.23442459 -48.86806107],1.0573463996805135
249,26.224029541416268,26.20967106208456,26.656379939351922,[113.43639374 -48.86976624],[ 87.2123642  -48.86991119],[ 61.00269318 -48.87138748],[ 34.34631348 -48.86781311],1.0447744663139646
250,26.233932495560946,26.21079639820696,26.637234007280753,[113.54019928 -48.86973953],[ 87.30626678 -48.86989212],[ 61.09547043 -48.87137604],[ 34.45823669 -48.86756134],1.0324813622476812
251,26.243988037830484,26.212974591647836,26.61601288680612,[113.64279175 -48.86971664],[ 87.39880371 -48.86991119],[ 61.18582916 -48.871418  ],[ 34.56981659 -48.86733246],1.0205191833807223
252,26.254158020768905,26.215827985858077,26.59356724265349,[113.74419403 -48.86968994],[ 87.49003601 -48.86988831],[ 61.27420807 -48.87140656],[ 34.68064117 -48.86710358],1.008833570023366
253,26.26438140982611,26.219581649072552,26.57010689870805,[113.84445953 -48.86966705],[ 87.58007812 -48.86991119],[ 61.36049652 -48.87144852],[ 34.79039001 -48.86688232],0.9974849639012707
254,26.274620057182762,26.223663375813143,26.546497769124823,[113.94358063 -48.86964417],[ 87.66896057 -48.86987686],[ 61.44529724 -48.87142563],[ 34.8987999  -48.86668015],0.9862600275543891
255,26.284835816986757,26.228088424184147,26.52303742325536,[114.04161072 -48.86962128],[ 87.7567749  -48.86990738],[ 61.52868652 -48.87144852],[ 35.00564957 -48.86647415],0.9757598791387861
256,26.295043946445883,26.23415379395344,26.498653913025983,[114.13863373 -48.86962128],[ 87.84358978 -48.86986542],[ 61.60943604 -48.87142563],[ 35.11078262 -48.86627197],0.9645474034040482
257,26.30525207705515,26.24115376365057,26.47409874732174,[114.23472595 -48.86958313],[ 87.92947388 -48.86989594],[ 61.68832016 -48.87145996],[ 35.21422195 -48.86610413],0.9591474375616396
258,26.31536865373754,26.248413130733496,26.45064601717649,[114.3299408  -48.86959457],[ 88.01457214 -48.86986542],[ 61.76615906 -48.87139893],[ 35.31551361 -48.86590576],0.945838051947951
259,26.325050356292685,26.255012562027712,26.429699602929684,[114.42422485 -48.86954498],[ 88.0991745  -48.86989212],[ 61.84416199 -48.87150955],[ 35.41446304 -48.86560822],0.9417979412733829
260,26.334609987540045,26.26169209954505,26.411339573535763,[114.5177002  -48.86955643],[ 88.18309021 -48.86989594],[ 61.92139816 -48.87155533],[ 35.51005936 -48.8651886 ],0.9285724930244392
261,26.34433746625235,26.332675993840066,26.331067031868727,[114.61031342 -48.86950684],[ 88.26597595 -48.86989594],[ 61.93330002 -48.87167358],[ 35.60223389 -48.86478806],0.9256131719848933
262,26.35387420858491,26.410274568036296,26.3190354701321,[114.70219421 -48.86952972],[ 88.34832001 -48.86985779],[ 61.9380455  -48.87167358],[ 35.61901093 -48.86481476],0.9126407832225989
263,26.360679629008605,26.49384313979606,26.31592267726906,[114.79324341 -48.86950684],[ 88.43256378 -48.86987305],[ 61.9387207  -48.87167358],[ 35.62279892 -48.86481476],0.9106296725749339
264,26.366371157769898,26.57424551006316,26.31955808363974,[114.88361359 -48.86953354],[ 88.51724243 -48.86993027],[ 61.94299698 -48.87167358],[ 35.62343979 -48.86481476],0.8978893023626909
265,26.371566775502753,26.64310461075747,26.332398352213918,[114.97323608 -48.86950684],[ 88.60166931 -48.86990738],[ 61.95856476 -48.87165833],[ 35.6261673  -48.86480713],0.8968040021893183
266,26.377471931337865,26.697994275782253,26.35654158033527,[115.06221771 -48.86954117],[ 88.68474579 -48.87017059],[ 61.98675156 -48.87169647],[ 35.63021088 -48.86480713],0.8862341497738982
267,26.384269729070766,26.743801159391747,26.388417251376307,[115.15029907 -48.86954117],[ 88.76602936 -48.87042236],[ 62.02222824 -48.87192917],[ 35.63381195 -48.86480713],0.8744988444916751
268,26.38951874983643,26.781635329205997,26.429284106843554,[115.23749542 -48.8696022 ],[ 88.84797668 -48.87039948],[ 62.0663414  -48.87194824],[ 35.63705826 -48.86480713],0.8656506884553629
269,26.39306641568504,26.811702777750554,26.472779307294104,[115.32419586 -48.86961365],[ 88.93112946 -48.87031937],[ 62.11942673 -48.87194824],[ 35.64664841 -48.86471939],0.8603322659874947
270,26.39772798326083,26.831298853021238,26.513535469946717,[115.4099884  -48.86960983],[ 89.01226044 -48.87055588],[ 62.18096161 -48.87171173],[ 35.66742706 -48.86471176],0.8529930635685087
271,26.405273459724715,26.84387972095713,26.54788302926783,[115.49718475 -48.86964417],[ 89.09191132 -48.87072754],[ 62.24803162 -48.87179565],[ 35.70014954 -48.8646965 ],0.8785521391574408
272,26.43254854170055,26.848308589275756,26.58665181153481,[115.60572815 -48.86967087],[ 89.17317963 -48.8706665 ],[ 62.32487106 -48.87184906],[ 35.73822021 -48.86469269],1.2781015636242843
273,26.496734633290398,26.850124391571995,26.6264811193515,[115.75275421 -48.86968994],[ 89.25601959 -48.87055588],[ 62.40589523 -48.87187576],[ 35.77941513 -48.86451721],1.6219741836374801
274,26.583755508150745,26.85722354392897,26.65712457710966,[115.92713928 -48.86963272],[ 89.34338379 -48.87052536],[ 62.48616028 -48.8718605 ],[ 35.82903671 -48.86451721],1.8608231998717308
275,26.690704360757607,26.869682345754203,26.6811953054716,[116.13156128 -48.86953354],[ 89.44085693 -48.87042999],[ 62.57117462 -48.87177658],[ 35.88998032 -48.86447144],2.211532857332141
276,26.823097243604053,26.887569465544306,26.7042246999043,[116.37329102 -48.86942673],[ 89.55019379 -48.87031174],[ 62.66262436 -48.87174225],[ 35.95840073 -48.86419296],2.5703621039436513
277,26.975135823325235,26.91359714216523,26.72834509205051,[116.64730072 -48.86931992],[ 89.67216492 -48.87036133],[ 62.75856781 -48.87173843],[ 36.03022385 -48.86397171],2.876765975344828
278,27.143669150806073,26.946670571834535,26.756081773602215,[116.95220184 -48.86917877],[ 89.80853271 -48.87028122],[ 62.86186218 -48.87174225],[ 36.10578156 -48.86391068],3.1959123651953996
279,27.324485796670906,26.99117665981213,26.787675068394677,[117.28979492 -48.86904144],[ 89.96530914 -48.87002945],[ 62.97413254 -48.87174606],[ 36.18645859 -48.86400604],3.5204190818942744
280,27.513923658170185,27.048221660035367,26.823025879729755,[117.65891266 -48.86892319],[ 90.14498901 -48.86977386],[ 63.09676743 -48.87174606],[ 36.27374268 -48.86396027],3.8286027271168606
281,27.707214363328152,27.119255161861297,26.86267578360269,[118.05835724 -48.86881256],[ 90.35114288 -48.8694725 ],[ 63.23188782 -48.87175369],[ 36.3692131  -48.86417007],4.130313079223169
282,27.902496341708467,27.206352357185672,26.90956605888049,[118.48770905 -48.86870193],[ 90.58521271 -48.86916351],[ 63.37886047 -48.87175369],[ 36.4692955  -48.86410522],4.425611627158314
283,28.09686279387019,27.3127137785403,26.95960344414542,[118.94613647 -48.86858749],[ 90.84927368 -48.86881256],[ 63.53656006 -48.87172699],[ 36.5769577  -48.86406708],4.713425730157102
284,28.288040161145418,27.4344636916918,27.01613343308983,[119.43319702 -48.86847687],[ 91.14515686 -48.86845016],[ 63.71069336 -48.87168503],[ 36.694561   -48.86405182],4.998907621032519
285,28.472900392428087,27.56800483642529,27.081757658952895,[119.94691467 -48.86841202],[ 91.47401428 -48.86809158],[ 63.90600967 -48.87163925],[ 36.82425308 -48.86403656],5.165673284046585
286,28.62703705509272,27.713432582489705,27.157242878016493,[120.46351624 -48.86834717],[ 91.83647919 -48.86772537],[ 64.12304688 -48.87159729],[ 36.96580505 -48.8640213 ],5.178192632834859
287,28.763473526552076,27.866455394631817,27.24809751080045,[120.99421692 -48.86830521],[ 92.23074341 -48.86735153],[ 64.36428833 -48.87155151],[ 37.11619186 -48.86400604],5.435433868166849
288,28.906929045725875,28.021705993903005,27.353219115129306,[121.56112671 -48.86828995],[ 92.65419769 -48.86698151],[ 64.63249207 -48.87151337],[ 37.27927399 -48.86398315],5.821682453156376
