,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7815160208694,4.7558614745349015,4.768081829209198,[ 69.0114212  -48.89715576],[ 64.2299118 -48.8891983],[ 59.47409058 -48.86963272],[ 54.70600891 -48.8683815 ]
157,4.761511630406987,4.762484248871461,4.766502578202545,[ 69.70870209 -48.89634705],[ 64.94719696 -48.88847733],[ 60.1847496 -48.8697319],[ 55.41824722 -48.86835861]
158,4.7658920528155235,4.779015023600665,4.755790924447665,[ 70.40692902 -48.89556122],[ 65.64104462 -48.88702011],[ 60.86206055 -48.86981964],[ 56.10626984 -48.86839294]
159,4.776496805802775,4.774385764725475,4.763695115091232,[ 71.08580017 -48.89414597],[ 66.30931091 -48.88565445],[ 61.53495026 -48.87017059],[ 56.77125549 -48.86833954]
160,4.787970166520367,4.753667940665463,4.770771437416861,[ 71.74238586 -48.89224625],[ 66.954422   -48.88447952],[ 62.20077515 -48.87031937],[ 57.43000412 -48.86833954]
161,4.777844281843636,4.7621531936721215,4.763962167730281,[ 72.37760162 -48.89022446],[ 67.59976196 -48.88357925],[ 62.83762741 -48.87025452],[ 58.07366562 -48.86836243]
162,4.768573499417516,4.762214939705102,4.763870588226142,[ 72.99213409 -48.88821793],[ 68.22356415 -48.8823967 ],[ 63.46136475 -48.87023163],[ 58.69749451 -48.8684082 ]
163,4.763507812510081,4.762317893909796,4.763813351894661,[ 73.59098816 -48.88679504],[ 68.82748413 -48.88079071],[ 64.06517792 -48.87024307],[ 59.3013649  -48.86846161]
164,4.764221511759538,4.762403003188992,4.763782649898945,[ 74.17610931 -48.88259506],[ 69.41188812 -48.88084793],[ 64.64949799 -48.86977768],[ 59.88571548 -48.86858749]
165,4.764801134250519,4.762419145602262,4.763755846732635,[ 74.74285126 -48.87981033],[ 69.97805023 -48.88082886],[ 65.21564484 -48.86938477],[ 60.45188904 -48.86870575]
166,4.765045209112095,4.762348984339794,4.7637634433149225,[ 75.29053497 -48.87932968],[ 70.52548981 -48.87997055],[ 65.76315308 -48.86916733],[ 60.99938965 -48.86878204]
167,4.765800512281485,4.762308904125301,4.7637672435450815,[ 75.81977081 -48.87945175],[ 71.05397034 -48.87886429],[ 66.29167175 -48.86894989],[ 61.52790451 -48.86884689]
168,4.767517414183172,4.762307245460951,4.763755803838331,[ 76.33108521 -48.8795166 ],[ 71.56356812 -48.87775803],[ 66.80126953 -48.86867523],[ 62.03751373 -48.86890411]
169,4.781540612361843,4.760917370606783,4.764060996113631,[ 76.8320694  -48.87934494],[ 72.05052948 -48.8767662 ],[ 67.28961945 -48.8684082 ],[ 62.52555847 -48.86886597]
170,4.822824103686828,4.760046125354279,4.764114418980219,[ 77.33007812 -48.87950897],[ 72.50725555 -48.87566376],[ 67.74721527 -48.86820602],[ 62.98310089 -48.86881638]
171,4.8527784956662,4.760845750093413,4.763835992771115,[ 77.82138824 -48.87965393],[ 72.96861267 -48.87432861],[ 68.2077713  -48.86787033],[ 63.44393539 -48.86877441]
172,4.885388084012584,4.7615388661652975,4.763733072478461,[ 78.30303192 -48.87964249],[ 73.41764832 -48.8730278 ],[ 68.65611267 -48.86748886],[ 63.89237976 -48.86873245]
173,4.921598907096962,4.762018570535326,4.763687414889487,[ 78.77436066 -48.87953186],[ 73.85276794 -48.87172318],[ 69.09075165 -48.86706924],[ 64.32706451 -48.86870575]
174,4.961838113688589,4.762300105703688,4.763657053387888,[ 79.23544312 -48.87932968],[ 74.27361298 -48.87043381],[ 69.51131439 -48.86662674],[ 64.74765778 -48.8686676 ]
175,5.007219540397174,4.76246738897965,4.763642008716413,[ 79.6865387  -48.87905121],[ 74.67932892 -48.86916351],[ 69.91686249 -48.86614227],[ 65.15322113 -48.86863327]
176,5.057964499706288,4.762619534254009,4.763619365450144,[ 80.12802124 -48.87871933],[ 75.07006836 -48.86787796],[ 70.30744934 -48.86566162],[ 65.54383087 -48.86858368]
177,5.114088151085242,4.762771818988925,4.763611998594806,[ 80.56018829 -48.87833023],[ 75.44611359 -48.86660385],[ 70.68334198 -48.86518097],[ 65.91973114 -48.86850357]
178,5.175186498059513,4.763351457917887,4.763673273853175,[ 80.98332214 -48.87789536],[ 75.80815125 -48.8651886 ],[ 71.0447998  -48.86478043],[ 66.28112793 -48.86843109]
179,5.240290128735115,4.765937844748286,4.763772633747424,[ 81.39771271 -48.87742233],[ 76.15744019 -48.8638382 ],[ 71.39150238 -48.86445236],[ 66.62773132 -48.86832809]
180,5.308551999371219,4.77178979352869,4.763871987886958,[ 81.80367279 -48.87692642],[ 76.49514008 -48.86261749],[ 71.72335052 -48.86413956],[ 66.95948029 -48.86822128]
181,5.379430436305162,4.781677816012205,4.763963707826066,[ 82.20146942 -48.87641144],[ 76.82205963 -48.86150742],[ 72.04038239 -48.86384201],[ 67.27642059 -48.86811447]
182,5.452223473679853,4.796448734485041,4.764032529390637,[ 82.59134674 -48.87585449],[ 77.1391449  -48.86049652],[ 72.34269714 -48.86356354],[ 67.57866669 -48.86800766]
183,5.5263437704414615,4.8167586204967465,4.764124278695855,[ 82.97360229 -48.87529755],[ 77.44728088 -48.85957718],[ 72.63052368 -48.86327362],[ 67.86640167 -48.86792374]
184,5.601226745541163,4.842981268907743,4.764544131896435,[ 83.34845734 -48.8747406 ],[ 77.74725342 -48.85874939],[ 72.90427399 -48.86296844],[ 68.13973236 -48.86785507]
185,5.676368901512229,4.875276941857475,4.765803213329696,[ 83.71614075 -48.87417221],[ 78.03979492 -48.85798645],[ 73.16452026 -48.86270523],[ 68.39871979 -48.86781311]
186,5.751289578407321,4.913798189830483,4.768199075463883,[ 84.07687378 -48.87360764],[ 78.3256073  -48.85730743],[ 73.41181183 -48.86247635],[ 68.64361572 -48.86779785]
187,5.825592117517198,4.958575567123232,4.772311502285024,[ 84.43089294 -48.87303925],[ 78.60532379 -48.85668182],[ 73.6467514  -48.86229706],[ 68.87444305 -48.86778259]
188,5.898879753777606,5.009578488446812,4.778712737667123,[ 84.77837372 -48.87247086],[ 78.8795166  -48.85612869],[ 73.86994171 -48.86213303],[ 69.0912323  -48.86777115]
189,5.970847372001157,5.066654400417971,4.787852886683044,[ 85.11952972 -48.87190628],[ 79.14870453 -48.85563278],[ 74.08205414 -48.86200714],[ 69.29420471 -48.86776352]
190,6.041189885429029,5.129467559725356,4.800372848016131,[ 85.4545517  -48.87137985],[ 79.41338348 -48.85519791],[ 74.28392029 -48.86188889],[ 69.48355103 -48.86775589]
191,6.109663076238018,5.197522098495639,4.817752684634084,[ 85.783638   -48.87085342],[ 79.67399597 -48.85481644],[ 74.47647858 -48.86180878],[ 69.65872955 -48.86774826]
192,6.176030450975273,5.270283930248759,4.84551611500913,[ 86.10693359 -48.87031937],[ 79.93092346 -48.85447693],[ 74.66064453 -48.8617363 ],[ 69.81513214 -48.86774445]
193,6.240101311183562,5.347272404795504,4.9685248203404555,[ 86.42459869 -48.86979294],[ 80.18451691 -48.8541832 ],[ 74.83724976 -48.86167908],[ 69.86872864 -48.86774445]
194,6.301730797157569,5.428067924725707,5.128619910599675,[ 86.73680115 -48.86931229],[ 80.43508911 -48.85393524],[ 75.00702667 -48.86165237],[ 69.87841034 -48.86771011]
195,6.360827227684863,5.5119380183481805,5.290981002845904,[ 87.04373169 -48.86882401],[ 80.68292236 -48.85373306],[ 75.17098999 -48.86162186],[ 69.88001251 -48.86772919]
196,6.417268559107758,5.598264714686116,5.448039647050799,[ 87.34550476 -48.86833572],[ 80.92825317 -48.85357666],[ 75.3299942  -48.86159515],[ 69.88195801 -48.86772919]
197,6.471032038446454,5.686300404588167,5.590968619200501,[ 87.64228058 -48.8678894 ],[ 81.17126465 -48.85345078],[ 75.48497009 -48.8616066 ],[ 69.89400482 -48.86772537]
198,6.522087036579306,5.775404170362629,5.722728149061109,[ 87.93421936 -48.8674469 ],[ 81.41214752 -48.85336685],[ 75.63674927 -48.8616333 ],[ 69.91402435 -48.86771774]
199,6.570410687461436,5.865026690976339,5.844874668087253,[ 88.22144318 -48.86700439],[ 81.65104675 -48.85331345],[ 75.786026 -48.86166 ],[ 69.94115448 -48.86772537]
200,6.61599542775427,5.954664400775892,5.954127505153714,[ 88.50405884 -48.86661148],[ 81.88807678 -48.85330963],[ 75.93341827 -48.86168671],[ 69.97929382 -48.86771774]
201,6.65889461681001,6.0436383342201845,6.051692021589645,[ 88.7822113  -48.86621475],[ 82.12332916 -48.85332489],[ 76.07969666 -48.86171722],[ 70.02800751 -48.86761475]
202,6.699138775382587,6.131460185132919,6.14317617824596,[ 89.05602264 -48.86582947],[ 82.35689545 -48.85337448],[ 76.22544098 -48.86174774],[ 70.08226776 -48.86777878]
203,6.736773730766016,6.2177180096058615,6.2305554717115665,[ 89.32559967 -48.86547852],[ 82.58883667 -48.85345459],[ 76.37112427 -48.86180496],[ 70.14057159 -48.86771011]
204,6.771906252632654,6.30198456694014,6.312846034916835,[ 89.59107208 -48.86513138],[ 82.81917572 -48.85355759],[ 76.51719666 -48.86188507],[ 70.20435333 -48.86773682]
205,6.804582095140955,6.383885952511279,6.384798720315746,[ 89.85253906 -48.86479568],[ 83.047966   -48.85370636],[ 76.66408539 -48.86196136],[ 70.27928925 -48.86769867]
206,6.834946306001376,6.463109422904285,6.450914959500932,[ 90.11012268 -48.86448669],[ 83.27518463 -48.85386276],[ 76.81208038 -48.86204147],[ 70.36116791 -48.86770248]
207,6.863067465036832,6.539357379978535,6.512941840979088,[ 90.36391449 -48.86418533],[ 83.50085449 -48.85406113],[ 76.96150208 -48.86211777],[ 70.44856262 -48.86769485]
208,6.889067707804359,6.612385742013673,6.571893939175919,[ 90.6140213  -48.86389923],[ 83.72496033 -48.85426712],[ 77.11257935 -48.86220169],[ 70.54068756 -48.86752319]
209,6.913053812555236,6.681950363490015,6.627580750995372,[ 90.86053467 -48.86363983],[ 83.94748688 -48.85451508],[ 77.26554108 -48.86232376],[ 70.63796234 -48.86749268]
210,6.935132621657494,6.7478986650699895,6.681222908678351,[ 91.10355377 -48.86338806],[ 84.16842651 -48.85476303],[ 77.42053223 -48.86244965],[ 70.73931122 -48.86748886]
211,6.955433783099688,6.8100017261097054,6.732591576280912,[ 91.34316254 -48.86314011],[ 84.38773346 -48.85504913],[ 77.5777359  -48.86258316],[ 70.84514618 -48.86758041]
212,6.974064173527406,6.868152741608361,6.781030566490685,[ 91.57946014 -48.8629303 ],[ 84.60540009 -48.85535431],[ 77.73725128 -48.86270905],[ 70.95622253 -48.86767578]
213,6.991153468121518,6.922290706234948,6.82719599560951,[ 91.81251526 -48.86272049],[ 84.82136536 -48.85565948],[ 77.89907837 -48.86283493],[ 71.07188416 -48.86776733]
214,7.006808442155709,6.972400345287813,6.871255699473828,[ 92.04241943 -48.8625145 ],[ 85.03561401 -48.85600662],[ 78.06321716 -48.86298752],[ 71.1919632  -48.86786652]
215,7.021135973958963,7.018504577443512,6.912530654819646,[ 92.26925659 -48.86234665],[ 85.24812317 -48.85636139],[ 78.22962189 -48.86316299],[ 71.3170929  -48.86795807]
216,7.0342886260276245,7.060725453060617,6.951181103468481,[ 92.49313354 -48.86218643],[ 85.45884705 -48.85671616],[ 78.39812469 -48.86333466],[ 71.44694519 -48.86804962]
217,7.046319788553704,7.0991087449156565,6.988359080922962,[ 92.71408081 -48.86202621],[ 85.66776276 -48.85708237],[ 78.56865692 -48.86351013],[ 71.58029938 -48.86814499]
218,7.057343895136063,7.1337002196489765,7.023538146657884,[ 92.93217468 -48.86187363],[ 85.87483215 -48.85748291],[ 78.74113464 -48.86370087],[ 71.71759796 -48.86823654]
219,7.067483053154413,7.1646067286330055,7.056619112306588,[ 93.14750671 -48.861763  ],[ 86.08002472 -48.8578949 ],[ 78.91542053 -48.86392975],[ 71.8588028  -48.86833572]
220,7.076828793700593,7.1919960940067496,7.087739324820681,[ 93.36014557 -48.86164856],[ 86.28331757 -48.85830307],[ 79.09132385 -48.86415482],[ 72.00358582 -48.86842728]
221,7.085487926524318,7.215982750345312,7.116784345644639,[ 93.57017517 -48.86153793],[ 86.48468781 -48.85871887],[ 79.26870728 -48.86437988],[ 72.15192413 -48.86851883]
222,7.093506231100368,7.236757441473486,7.143677882867523,[ 93.77762604 -48.86143112],[ 86.68412018 -48.85913467],[ 79.44736481 -48.86460876],[ 72.30368805 -48.86861801]
223,7.100982897200235,7.2544880106658045,7.1684046835698805,[ 93.98258209 -48.86136246],[ 86.88159943 -48.85955048],[ 79.62711334 -48.86483765],[ 72.45870972 -48.86873245]
224,7.108017091738753,7.26937281922787,7.190941854640344,[ 94.18512726 -48.86129761],[ 87.07711029 -48.85997009],[ 79.80773926 -48.86506653],[ 72.6167984  -48.86885452]
225,7.114624070710714,7.281594990725761,7.211258858636286,[ 94.38528442 -48.86123276],[ 87.2706604 -48.8604126],[ 79.98906708 -48.86534119],[ 72.77780914 -48.86899185]
226,7.12094116897975,7.291345243182058,7.22928704756475,[ 94.58315277 -48.86117172],[ 87.46221161 -48.86085892],[ 80.17086792 -48.86561966],[ 72.94158173 -48.869133  ]
227,7.126937868662141,7.298867714639217,7.245140865799109,[ 94.77875519 -48.86112213],[ 87.65181732 -48.86130905],[ 80.35295105 -48.86589813],[ 73.10781097 -48.86928177]
228,7.132713347699332,7.304353147009754,7.258843194170228,[ 94.9721756  -48.86110306],[ 87.83946228 -48.86175537],[ 80.53511047 -48.86618042],[ 73.27626801 -48.86942673]
229,7.138313383973391,7.308007513317715,7.270394036315351,[ 95.16346741 -48.8610878 ],[ 88.02515411 -48.86222458],[ 80.71714783 -48.86645889],[ 73.44675446 -48.86956787]
230,7.143783748145159,7.31000632117449,7.279862058269032,[ 95.35267639 -48.86107254],[ 88.20889282 -48.8626709 ],[ 80.89888763 -48.86674118],[ 73.61902618 -48.86971664]
231,7.151153863343975,7.310547914542035,7.287293033143743,[ 95.54183197 -48.86105728],[ 88.39067841 -48.86312485],[ 81.08013153 -48.86702347],[ 73.79283905 -48.8698616 ]
232,7.179657426544021,7.310044290882662,7.292778518074022,[ 95.75042725 -48.86103821],[ 88.57077026 -48.86356354],[ 81.26072693 -48.86730194],[ 73.96794891 -48.87001038]
233,7.255341178503608,7.31037226903529,7.296402429198951,[ 96.00622559 -48.86106491],[ 88.75088501 -48.8640213 ],[ 81.44051361 -48.86758804],[ 74.14411163 -48.87015533]
234,7.362046079744153,7.316635908947318,7.298431799734814,[ 96.29821777 -48.8610878 ],[ 88.93617249 -48.86450195],[ 81.61953735 -48.86787415],[ 74.32110596 -48.87030029]
235,7.48189644076458,7.333504404992709,7.299507501148973,[ 96.61371613 -48.86113739],[ 89.13182068 -48.86499405],[ 81.79831696 -48.86815643],[ 74.49880981 -48.87044907]
236,7.621407778517679,7.361504182526853,7.300957036372075,[ 96.96088409 -48.86119843],[ 89.33947754 -48.86551666],[ 81.97797394 -48.86844254],[ 74.67701721 -48.87057114]
237,7.781434564133232,7.401443956280974,7.304344442467349,[ 97.34275818 -48.86131287],[ 89.56132507 -48.86607742],[ 82.15988159 -48.86872864],[ 74.85553741 -48.87069702]
238,7.951394844906906,7.45630682539696,7.310951451818317,[ 97.75305176 -48.86144257],[ 89.80165863 -48.8666687 ],[ 82.34535217 -48.86901093],[ 75.03440094 -48.87080002]
239,8.129655930988468,7.526855738241096,7.322090321719198,[ 98.19272614 -48.86161423],[ 90.0630722 -48.8673172],[ 82.53621674 -48.86933136],[ 75.21412659 -48.87092209]
240,8.315317531623547,7.612610045805031,7.339477663996808,[ 98.66255951 -48.86183548],[ 90.34724426 -48.86800003],[ 82.7346344  -48.86966705],[ 75.39515686 -48.87102127]
241,8.504091951790913,7.7139359572729065,7.364860619480665,[ 99.16083527 -48.86208344],[ 90.65674591 -48.86872864],[ 82.94281006 -48.87000275],[ 75.57794952 -48.87112045]
242,8.684336737331838,7.830673263979694,7.399902395312639,[ 99.67805481 -48.86235428],[ 90.99372101 -48.86949539],[ 83.16304779 -48.87034607],[ 75.76314545 -48.87121964]
243,8.837626909153263,7.960495006582506,7.445419335611414,[100.195961   -48.86264038],[ 91.3583374  -48.87029266],[ 83.39784241 -48.87071991],[ 75.9524231  -48.87131882]
244,8.98902498045823,8.09885406495578,7.502479559429421,[100.73749542 -48.86296463],[ 91.74847412 -48.87109756],[ 83.64962006 -48.87111282],[ 76.1471405 -48.871418 ]
245,9.149807187339098,8.244834908205661,7.571289062500961,[101.31460571 -48.8633194 ],[ 92.16480255 -48.87190247],[ 83.91996765 -48.87153244],[ 76.34867859 -48.87153625]
246,9.308811737435933,8.400367769751666,7.651527412149047,[101.91941833 -48.86370468],[ 92.61061096 -48.87271881],[ 84.21024323 -48.87197495],[ 76.55871582 -48.87163925]
247,9.463421762914358,8.563011240401066,7.744697597951638,[102.55008698 -48.86408615],[ 93.08666992 -48.87352753],[ 84.52365875 -48.87242508],[ 76.77896118 -48.87177658]
248,9.617749450278302,8.730461237802203,7.851272645173341,[103.21076965 -48.86449432],[ 93.59302521 -48.87430573],[ 84.86256409 -48.87287521],[ 77.0112915  -48.87188721]
249,9.789723827544691,8.882850801967164,7.970726123097141,[103.90112305 -48.8649292 ],[ 94.11140442 -48.87501907],[ 85.22855377 -48.87335968],[ 77.25782776 -48.87203598]
250,9.982625584197566,9.014877504519042,8.101150687366243,[104.6193924  -48.86532974],[ 94.63677216 -48.87565994],[ 85.62189484 -48.8738327 ],[ 77.52074432 -48.87215042]
251,10.170560544605607,9.155983177884293,8.239395375813638,[105.36608887 -48.86573029],[ 95.19553375 -48.87623978],[ 86.03955078 -48.87429428],[ 77.80015564 -48.87232971]
252,10.338926071277161,9.318733431357405,8.38638337630397,[106.14161682 -48.8661232 ],[ 95.80269623 -48.8767662 ],[ 86.48396301 -48.87475967],[ 78.09757996 -48.87244415]
253,10.49387907876981,9.49141713763987,8.54200026091704,[106.94528961 -48.86647797],[ 96.45141602 -48.8772049 ],[ 86.95999908 -48.87522507],[ 78.41799927 -48.87247086]
254,10.636548694513001,9.670334048902856,8.706780071030973,[107.77630615 -48.86680984],[ 97.13976288 -48.87754822],[ 87.46942902 -48.8756485 ],[ 78.76264954 -48.87244034]
255,10.759633559720408,9.884163053891053,8.85659101711731,[108.63383484 -48.86711502],[ 97.87420654 -48.87775803],[ 87.99004364 -48.87602997],[ 79.13345337 -48.87239456]
256,10.860348988601796,10.131141771832448,8.994919716749935,[109.51702118 -48.86737061],[ 98.65667725 -48.87784958],[ 88.52553558 -48.87636185],[ 79.53061676 -48.8723526 ]
257,10.94653036557092,10.375335761187339,9.151398754723903,[110.42504883 -48.86759186],[ 99.47852325 -48.87783432],[ 89.10318756 -48.87664795],[ 79.95178986 -48.87226486]
258,11.019238167214366,10.600532561719898,9.335976849164048,[111.35713959 -48.86778259],[100.33790588 -48.87770081],[ 89.73737335 -48.87690353],[ 80.40139771 -48.87216568]
259,11.075184146585613,10.814285285597423,9.538018580056757,[112.31246948 -48.86794281],[101.23728943 -48.87746429],[ 90.42300415 -48.87706757],[ 80.88498688 -48.87207413]
260,11.11622227755999,11.013351440693947,9.75762317491737,[113.29026794 -48.86806107],[102.17404938 -48.87714386],[ 91.16069794 -48.87722015],[ 81.40307617 -48.87197495]
261,11.144519308144002,11.188522346735883,10.025079224113682,[114.28981018 -48.86816788],[103.14529419 -48.8767662 ],[ 91.95677185 -48.87718582],[ 81.93169403 -48.87187958]
262,11.159396238144812,11.344383267494365,10.31651445176867,[115.31031799 -48.86825943],[104.15092468 -48.87634277],[ 92.80654144 -48.87713623],[ 82.49002838 -48.8717804 ]
263,11.161432943007307,11.483490040978893,10.604546918908037,[116.35109711 -48.86831284],[105.18966675 -48.8759079 ],[ 93.70617676 -48.87698746],[ 83.10163116 -48.87168503]
264,11.152323121343779,11.599426342470688,10.886094379507455,[117.41143036 -48.86836243],[106.2591095  -48.87546158],[ 94.65968323 -48.87676239],[ 83.77359009 -48.87156677]
265,11.132669520246848,11.692421046514669,11.157250556173965,[118.49065399 -48.86841583],[107.35798645 -48.87505341],[ 95.66556549 -48.8764801 ],[ 84.50831604 -48.87151337]
266,11.102830703575213,11.766960239059246,11.40866188516773,[119.58805084 -48.86846542],[108.48522186 -48.87465286],[ 96.71826172 -48.87614822],[ 85.30960083 -48.87137985]
267,11.064103668317882,11.82034311705272,11.642952826649454,[120.70301819 -48.86851883],[109.63891602 -48.87427139],[ 97.818573  -48.8758049],[ 86.17562103 -48.87132645]
268,11.017655717012033,11.852958779886226,11.856690201061708,[121.8348999  -48.86856842],[110.81724548 -48.87391663],[ 98.9642868  -48.87546158],[ 87.10759735 -48.87125015]
269,10.96429558460879,11.868995761667017,12.040032072977722,[122.98306274 -48.86858749],[112.01876831 -48.87361145],[100.14977264 -48.87511444],[ 88.10974121 -48.87118912]
270,10.904824339098228,11.868141263777495,12.199760984367698,[124.1469574  -48.86858749],[113.24213409 -48.87334061],[101.37399292 -48.87479782],[ 89.17423248 -48.87114334]
271,10.840035425805343,11.850250325939696,12.341629497400806,[125.32601166 -48.86858749],[114.48597717 -48.8731041 ],[102.63572693 -48.87449646],[ 90.2940979  -48.87109375]
272,10.770676521769017,11.81735999845232,12.459289956971014,[126.51964569 -48.86858749],[115.74897003 -48.8728981 ],[103.93161011 -48.8742218 ],[ 91.47232056 -48.87104034]
273,10.697373243143069,11.770484988807665,12.55058324026139,[127.72729492 -48.86858749],[117.02992249 -48.8727417 ],[105.25943756 -48.87397385],[ 92.70885468 -48.87099075]
274,10.620728285746551,11.710067807203423,12.618622142774598,[128.94837952 -48.86861801],[118.32765198 -48.87260056],[106.61758423 -48.87376785],[ 93.9989624  -48.87094116]
275,10.54136728683918,11.637443594338682,12.662773421161866,[130.18237305 -48.86862564],[119.64100647 -48.87249374],[108.00356293 -48.87359238],[ 95.34078979 -48.87088776]
276,10.459961620636346,11.553932236190041,12.6818316275024,[131.42884827 -48.86862564],[120.96888733 -48.87240601],[109.41495514 -48.87343979],[ 96.73312378 -48.87083435]
277,10.377030073236924,11.460495036399797,12.677421824394488,[132.68731689 -48.8686676 ],[122.31028748 -48.8723526 ],[110.84979248 -48.87332535],[ 98.17237091 -48.87078476]
278,10.293030425806226,11.35831455136593,12.65074944285725,[133.95730591 -48.86867142],[123.66427612 -48.87230301],[112.30596161 -48.87322235],[ 99.6552124  -48.87077713]
279,10.208496720846037,11.248634373494676,12.602157815426386,[135.23838806 -48.86867142],[125.02989197 -48.8722496 ],[113.78125763 -48.87313843],[101.17910004 -48.8707695 ]
280,10.123848576359062,11.132553136067866,12.53299734595391,[136.53015137 -48.86867142],[126.40630341 -48.87220001],[115.27375031 -48.87308884],[102.74075317 -48.8707695 ]
281,10.039391154925132,11.011261020677813,12.444969383531841,[137.83216858 -48.86872101],[127.79277802 -48.87216568],[116.78151703 -48.87303543],[104.33654785 -48.8707695 ]
282,9.95555174207875,10.88578799476354,12.339386185372025,[139.14407349 -48.86872482],[129.18852234 -48.87216568],[118.30273438 -48.87298584],[105.96334839 -48.8707695 ]
283,9.872620223212662,10.757171659841669,12.217743112729279,[140.4654541  -48.86872482],[130.59283447 -48.87215042],[119.83566284 -48.87294006],[107.61791992 -48.8707695 ]
284,9.79084836168118,10.626396208255404,12.081840701305408,[141.79597473 -48.86872482],[132.00512695 -48.87210464],[121.37873077 -48.87289047],[109.29689026 -48.8707695 ]
285,9.710480307383138,10.494361904076012,11.933372677332486,[143.13526917 -48.86876297],[133.42478943 -48.8720932 ],[122.93042755 -48.87284088],[110.99705505 -48.8707695 ]
286,9.63172969119732,10.3618850956188,11.773971731204874,[144.48298645 -48.86877441],[134.85125732 -48.87207413],[124.48937225 -48.87279129],[112.7154007 -48.8707695]
287,9.55477960550975,10.229820276603256,11.605331588475162,[145.83885193 -48.86877441],[136.28407288 -48.87202454],[126.05425262 -48.8727417 ],[114.4489212 -48.8707695]
288,9.479752141451717,10.098793052612779,11.429191751707378,[147.20249939 -48.86877441],[137.7227478  -48.87201691],[127.62395477 -48.87269592],[116.19476318 -48.8707695 ]
289,9.406738823128604,9.969543477385159,11.247078097219978,[148.57363892 -48.86881638],[139.16690063 -48.87200928],[129.19735718 -48.87264633],[117.95027924 -48.87077713]
290,9.335800697500112,9.842620869734903,11.060562282837306,[149.95195007 -48.86882782],[140.6161499 -48.8719635],[130.77352905 -48.87259293],[119.71296692 -48.87077713]
291,9.267090369105619,9.718475361445043,10.871147302979567,[151.33718872 -48.86882782],[142.07009888 -48.87194824],[132.35162354 -48.87256622],[121.48047638 -48.87077713]
292,9.200592570168281,9.597641011106475,10.67997756684521,[152.72906494 -48.86882782],[143.5284729  -48.87194824],[133.93083191 -48.87256622],[123.25085449 -48.87077713]
293,9.13636830498513,9.480392477203209,10.488052522717727,[154.12731934 -48.86885452],[144.99095154 -48.87189865],[135.51055908 -48.87253189],[125.02250671 -48.87073135]
294,9.074387094560404,9.367141743517696,10.297264250592372,[155.5316925  -48.86886978],[146.45730591 -48.87187576],[137.09016418 -48.87248611],[126.79290009 -48.87071991]
295,9.01466419746828,9.258117693700562,10.108917384681428,[156.94195557 -48.86886978],[147.92729187 -48.87187576],[138.66917419 -48.87245178],[128.56025696 -48.87071991]
296,8.957184319505743,9.15350343882964,9.923660429443107,[158.35786438 -48.86889648],[149.40068054 -48.8718338 ],[140.24717712 -48.87245178],[130.32351685 -48.87071991]
297,8.901932239776844,9.053436298605,9.742477562895546,[159.77920532 -48.8689003 ],[150.87727356 -48.87181473],[141.82383728 -48.87240601],[132.08135986 -48.87071991]
298,8.848862174278713,8.958099381612001,9.566330096032559,[161.20576477 -48.8689003 ],[152.35690308 -48.87181473],[143.39880371 -48.87235641],[133.83247375 -48.87071991]
299,8.797882534174912,8.867462176664896,9.395858905840223,[162.63729858 -48.86894989],[153.8394165  -48.87177658],[144.97195435 -48.87234879],[135.57609558 -48.87071991]
300,8.749039144334368,8.781616229085934,9.231537003605093,[164.07366943 -48.8689537 ],[155.32463074 -48.87175369],[146.54301453 -48.87231827],[137.31147766 -48.87071991]
301,8.702164146747805,8.700546279889357,9.074005259126263,[165.51461792 -48.8689537 ],[156.81245422 -48.87175369],[148.11190796 -48.87226868],[139.03790283 -48.87071991]
302,8.657257519403643,8.624176043374293,8.923675671509123,[166.95999146 -48.8689537 ],[158.30273438 -48.87171173],[149.67855835 -48.87226868],[140.75488281 -48.87071991]
303,8.61427350793487,8.552444476142313,8.78080763305268,[168.40963745 -48.8689537 ],[159.79536438 -48.87169647],[151.24291992 -48.87225342],[142.46211243 -48.87069702]
304,8.57310528141894,8.485229507584503,8.645752087102903,[169.86335754 -48.8690033 ],[161.29025269 -48.87169647],[152.80502319 -48.87220764],[144.15927124 -48.87068558]
305,8.533661299323656,8.422454850436031,8.518615854574909,[171.32096863 -48.86901093],[162.78730774 -48.87165833],[154.36485291 -48.87218475],[145.84623718 -48.87068558]
306,8.49589579229731,8.363967913296745,8.399521007812542,[172.78233337 -48.86901093],[164.28643799 -48.87163925],[155.92247009 -48.87218475],[147.52294922 -48.87068558]
307,8.459793499110415,8.309539809948303,8.28852856981017,[174.24731445 -48.86901093],[165.78752136 -48.87163925],[157.47798157 -48.87213898],[149.18945312 -48.87068558]
308,8.425232332918391,8.259094252490305,8.185577520931718,[175.71577454 -48.86901093],[167.2905426  -48.87160492],[159.03144836 -48.87208939],[150.84587097 -48.8706398 ]
309,8.392136002372752,8.212432876765241,8.09063733826156,[177.18756104 -48.86905289],[168.79542542 -48.87158585],[160.58299255 -48.87208939],[152.49235535 -48.87063217]
310,8.360412979054257,8.16940308986628,8.003494390537165,[178.66252136 -48.86906052],[170.30210876 -48.87158585],[162.13270569 -48.87205887],[154.12921143 -48.87062836]
311,8.330063238661157,8.129745497159647,7.924072388624657,[180.14054871 -48.86906052],[171.81048584 -48.87155151],[163.68074036 -48.87202454],[155.75666809 -48.87062836]
