,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,16.995597839879903,16.467849739981872,16.342422487290936,[-99.02732086 -48.86972046],[-116.0229187   -48.86958694],[-132.49076843  -48.87011719],[-148.83319092  -48.86986542],2.4428016868805393,1.2383436046342247,0.3304023256268408,0.44836247399120643
11,17.113494874843173,16.563110355867952,16.342346193173334,[-98.76364136 -48.86936951],[-115.87713623  -48.86961746],[-132.44024658  -48.86999512],[-148.78259277  -48.86975479],2.7707990968181186,1.5973524461608153,0.6575145392653078,0.5531698880831203
12,17.225692768007328,16.667465210694754,16.35430908238005,[-98.46864319 -48.8689003 ],[-115.69433594  -48.86970901],[-132.36180115  -48.86986542],[-148.71611023  -48.86975861],3.0741923335910686,1.9661969141172744,0.8718100123768748,0.7708309418845564
13,17.332679804154672,16.782485962163783,16.371261596914792,[-98.14409637 -48.86832809],[-115.47677612  -48.86971664],[-132.25926208  -48.8698082 ],[-148.63052368  -48.86972046],3.3736433217850994,2.3004474735229845,1.1421767781780334,0.8978648883032819
14,17.43801891959771,16.89376831077471,16.409927368618092,[-97.78945923 -48.86771393],[-115.22747803  -48.86976624],[-132.12124634  -48.86985397],[-148.53117371  -48.8697319 ],3.6790065973712633,2.6137755185472304,1.5140803923792348,1.0048465751986928
15,17.544426169895452,17.000610351769645,16.46899414151964,[-97.4056015  -48.86712646],[-114.95002747  -48.86981201],[-131.95063782  -48.86989594],[-148.41963196  -48.86972427],3.9638094489314057,2.9108014305644345,1.7983247818511403,1.1921588202445126
16,17.646644904365576,17.1134338380964,16.535095215583443,[-96.99347687 -48.86654282],[-114.64012146  -48.8698616 ],[-131.7535553   -48.86994553],[-148.28865051  -48.86978912],4.250201561666419,3.2531810013230786,2.0798557682719077,1.368804621071065
17,17.743202641143657,17.22927093524483,16.610549928665883,[-96.55281067 -48.86600113],[-114.29601288  -48.86991501],[-131.52528381  -48.86999512],[-148.13583374  -48.86974335],4.532191860723149,3.5841765595161186,2.414709900258881,1.6096734922876466
18,17.835625254215405,17.346855163777228,16.692077640408147,[-96.08447266 -48.86549759],[-113.92009735  -48.8699646 ],[-131.26695251  -48.87004852],[-147.95903015  -48.86969757],4.806607682034843,3.899827496847782,2.6898225359095917,1.841148814286612
19,17.92420265346488,17.470741272482826,16.776306160015547,[-95.58874512 -48.86505127],[-113.51294708  -48.87001801],[-130.98368835  -48.87015152],[-147.75999451  -48.86964417],5.08073741636747,4.208405510025925,2.9461890328288676,2.0676928405389705
20,18.00304493647688,17.597183228105106,16.86520386860467,[-95.07236481 -48.86467361],[-113.07540894  -48.8700676 ],[-130.67259216  -48.87020874],[-147.53779602  -48.86959457],5.162348555072909,4.512223255269848,3.2580307284217347,2.3070705771395463
21,18.051873171214428,17.718444825204703,16.96473695580403,[-94.55651093 -48.86436462],[-112.60838318  -48.870121  ],[-130.326828    -48.87030792],[-147.29156494  -48.86954117],5.215997136552218,4.794381150733965,3.615094515480613,2.5534635450905045
22,18.093407679860785,17.831710816802318,17.075469994034975,[-94.02152252 -48.86413574],[-112.1149292   -48.87015915],[-129.94664001  -48.8703804 ],[-147.02210999  -48.86948776],5.508047725290404,5.04534435796473,3.9436031024998375,2.783580385864173
23,18.148499586012097,17.934417727337287,17.19499209673557,[-93.45198059 -48.86398315],[-111.60047913  -48.87015915],[-129.53489685  -48.87047195],[-146.72988892  -48.86943436],5.847900410837453,5.139256005266341,4.259723726498082,3.040981372195297
24,18.231408252047647,18.00651550571335,17.317413367640196,[-92.85422516 -48.86391449],[-111.08563232  -48.87020874],[-129.09214783  -48.87052536],[-146.40956116  -48.86938477],6.095802317439978,5.177760132092521,4.559909862446972,3.3326421533727966
25,18.318146829399925,18.070785526327857,17.438583419185186,[-92.23236084 -48.86392975],[-110.55050659  -48.87021255],[-128.62129211  -48.8705864 ],[-146.05987549  -48.86933136],6.3489271335707365,5.515560151658731,4.8251538703195145,3.627388786637665
26,18.38963421963436,18.15198517330714,17.55680852509103,[-91.58245087 -48.86403275],[-109.97208405  -48.87022018],[-128.12406921  -48.8706398 ],[-145.68087769  -48.86927032],6.641972373933549,5.9553899796575545,5.100001840275284,3.918421089596918
27,18.45588781752818,18.247978216679325,17.666099610342876,[-90.90353394 -48.86421585],[-109.35942078  -48.87022018],[-127.60739899  -48.87069702],[-145.27349854  -48.86921692],6.922552192632067,6.228219034408796,5.14433767431055,4.196987679895328
28,18.525711949156978,18.364204414283577,17.7517929786456,[-90.19754028 -48.86448288],[-108.72325134  -48.870224  ],[-127.08745575  -48.87075043],[-144.83924866  -48.86916351],7.191156275291616,6.46705055414211,5.270260343804365,4.457098043578766
29,18.593003108409178,18.48145295028642,17.841194231427096,[-89.4642334  -48.86480713],[-108.05723572  -48.870224  ],[-126.53868866  -48.87078094],[-144.37988281  -48.86910629],7.4678827728813895,6.810845375921069,5.670857909472886,4.704810166477933
30,18.65239020295976,18.589805611484998,17.94956978680654,[-88.70302582 -48.86520386],[-107.35541534  -48.87022781],[-125.94522095  -48.87078857],[-143.89479065  -48.86904526],7.745932957755351,7.155656815014319,6.103568554668651,4.978024017877425
31,18.708153331039565,18.692970284636694,18.06694802673174,[-87.91442108 -48.86565018],[-106.62257385  -48.87022781],[-125.31554413  -48.87080002],[-143.38249207  -48.86899948],8.01536609900593,7.449773788480819,6.430226802904974,5.153951173524695
32,18.76087996561724,18.792938241133076,18.21267709247015,[-87.09934998 -48.86612701],[-105.86022949  -48.87023163],[-124.65316772  -48.87080383],[-142.86584473  -48.86898804],8.276467856117836,7.755059719119477,6.77813530130653,5.19373321633251
33,18.807548871359042,18.886161812752228,18.37795266614198,[-86.25850677 -48.86661148],[-105.0660553   -48.87023163],[-123.9522171   -48.87080002],[-142.33016968  -48.86897659],8.531242860195384,8.07631969509038,7.179824834239823,5.514616489569653
34,18.84808375756421,18.971519477101328,18.539154138326538,[-85.39253998 -48.86709976],[-104.24062347  -48.87023926],[-123.21214294  -48.87075043],[-141.751297    -48.86896896],8.778855721491384,8.379620553481793,7.5550956872345365,5.981356144736159
35,18.883598511612856,19.050430304011734,18.693657002675067,[-84.50218201 -48.86759186],[-103.38578033  -48.87022781],[-122.43621063  -48.87071228],[-141.12986755  -48.86896896],9.018773319121484,8.672288898592312,7.911733639959277,6.370476728101612
36,18.9132691640423,19.12229920037669,18.847892834278056,[-83.58824921 -48.86804581],[-102.50151825  -48.87018585],[-121.62381744  -48.8706665 ],[-140.47171021  -48.86900711],9.251632709085985,8.966960911170018,8.282849332321526,6.7493963377563375
37,18.936737138352328,19.186149602359244,18.99660498444785,[-82.65136719 -48.86846161],[-101.58810425  -48.87017822],[-120.77425385  -48.87062454],[-139.77085876  -48.86905289],9.477593258562313,9.254377366539673,8.649978663657402,7.21027995988273
38,18.95442204302521,19.24234772114238,19.134079035272396,[-81.69223785 -48.86884689],[-100.64665985  -48.87016678],[-119.88900757  -48.87055206],[-139.02308655  -48.86909103],9.696498537318677,9.530437473061879,9.001652752078268,7.667003177999787
39,18.96643831610957,19.29091644585866,19.263275189891342,[-80.71157837 -48.86919022],[-99.67801666 -48.87011719],[-118.96893311  -48.8704567 ],[-138.23220825  -48.86916351],9.908522106045934,9.800364498645596,9.349782973326903,8.089196245065667
40,18.972686778018815,19.331443788852646,19.38426974858923,[-79.71005249 -48.86948013],[-98.68273926 -48.87010956],[-118.01418304  -48.87040329],[-137.39845276  -48.86925125],10.113878570344822,10.063541413023424,9.69383050904606,8.530340233978214
41,18.973388675409172,19.363983155884405,19.493888880797314,[-78.6883316  -48.86973953],[-97.66172028 -48.87010574],[-117.02570343  -48.8703537 ],[-136.51959229  -48.86935043],10.312636674814794,10.316889764650794,10.026289010101413,8.980867423208926
42,18.96882629429053,19.388671876014726,19.592300434007065,[-77.64707947 -48.86999512],[-96.61590576 -48.87010956],[-116.00457764  -48.87030792],[-135.59687805  -48.8694458 ],10.504909764996997,10.561409952557037,10.349164034324698,9.410132439279554
43,18.959205627885044,19.40553283745548,19.68023682878743,[-76.58690643 -48.87021255],[-95.54611206 -48.87008286],[-114.9516449   -48.87022781],[-134.63188171  -48.86952972],10.69087810554543,10.797961238310421,10.664372470322052,9.83425047640823
44,18.944702151617925,19.414512634385652,19.756347663993182,[-75.508461   -48.87041473],[-94.45316315 -48.8700676 ],[-113.86767578  -48.87013245],[-133.62402344  -48.86957932],10.870672375381735,11.025407793365613,10.972159412874337,10.26661398241103
45,18.92568970437639,19.415328979492188,19.82009125192011,[-74.41234589 -48.8705864 ],[-93.33803558 -48.8700676 ],[-112.75336456  -48.8700676 ],[-132.57345581  -48.86965179],11.044427026621792,11.243610384364162,11.271769544409384,10.684494045450752
46,18.902458204234705,19.408210754403903,19.872886659457965,[-73.29914093 -48.8707428 ],[-92.20159912 -48.87003326],[-111.60980988  -48.87001419],[-131.48269653  -48.86975098],11.212300378324858,11.453247073378549,11.558770192906136,11.078335790943228
47,18.875244159282047,19.394058227660615,19.91467285189132,[-72.16946411 -48.87086868],[-91.04470825 -48.87002945],[-110.43876648  -48.86996078],[-130.35343933  -48.86984634],11.374443104449222,11.654189111350165,11.823116313414445,11.457469011721399
48,18.84440615186871,19.374069214183027,19.944686889648803,[-71.02383423 -48.87097168],[-89.86824036 -48.87002182],[-109.24230957  -48.86991119],[-129.18699646  -48.86990738],11.531001122643518,11.846149446626749,12.072777755384985,11.826059357691129
49,18.810333280151312,19.34803009102736,19.96315002467976,[-69.86280823 -48.87105179],[-88.67314148 -48.87002182],[-108.02117157  -48.86985779],[-127.98432159  -48.86996078],11.68280984612904,12.028045656252244,12.318251614120857,12.18357850507791
50,18.77354434300336,19.31574249365554,19.970832825546445,[-68.6868515  -48.87110901],[-87.46039581 -48.87002182],[-106.77613831  -48.86982727],[-126.74697113  -48.87001038],11.829193123673583,12.201198580187954,12.549914361589556,12.523097049018057
51,18.734184301265646,19.278251648747837,19.967704774395468,[-67.4965744  -48.87116241],[-86.23075867 -48.86999893],[-105.50901031  -48.86982346],[-125.47671509  -48.87006378],11.969540599704425,12.367119791735401,12.764497757131645,12.84591389468119
52,18.692390482504287,19.23609161420678,19.954055788238946,[-66.29251862 -48.87118149],[-84.98490906 -48.86994934],[-104.22100067  -48.86981964],[-124.17505646  -48.87010956],12.104804039681479,12.527028086762888,12.969880104072077,13.154175762647249
53,18.648323100547405,19.18942260781014,19.930465701133883,[-65.07520294 -48.8711853 ],[-83.723526   -48.86994171],[-102.91294861  -48.86981964],[-122.84341431  -48.87015915],12.234858512971764,12.678192139306802,13.166456222577565,13.446707727589365
54,18.602478068911314,19.13829040566274,19.897514346158204,[-63.84513855 -48.8711853 ],[-82.44761658 -48.86994171],[-101.58590698  -48.86981964],[-121.48342133  -48.87015915],12.360077857977702,12.819534302412304,13.350954055903841,13.723626137133225
55,18.55517582292353,19.083175659570113,19.855415347272828,[-62.60277557 -48.8711853 ],[-81.15795135 -48.86994171],[-100.24112701  -48.86981964],[-120.09654236  -48.87016678],12.480924606524933,12.954766274077059,13.523622513027108,13.985239983041813
56,18.50653080375855,19.024620056543974,19.80466461485873,[-61.34855652 -48.87118912],[-79.85508728 -48.86994171],[-98.87970734 -48.86981964],[-118.68437195  -48.87016678],12.597393990235787,13.083741188511205,13.685935974421744,14.230639457873853
57,18.45685200138147,18.962875366603843,19.745956423949806,[-60.08292007 -48.87118912],[-78.53977203 -48.86994171],[-97.5026474  -48.86981964],[-117.24860382  -48.87016678],12.709568978962142,13.205239296338089,13.83759975473013,14.459645271449538
58,18.406433146709407,18.89833831826534,19.679771426401476,[-58.80625916 -48.87117386],[-77.21269226 -48.86994171],[-96.11103058 -48.86981964],[-115.790802    -48.87016678],12.817689898332937,13.320480346994513,13.97862434437825,14.672649383685426
59,18.35540012403573,18.831474304594863,19.606719973776162,[-57.51898956 -48.8711319 ],[-75.87438965 -48.86994171],[-94.70586395 -48.86981964],[-114.31258392  -48.87016678],12.921866420002965,13.430103302261987,14.109881401698889,14.86951351181268
60,18.30392459776794,18.76267242476469,19.52745056474607,[-56.22150421 -48.87110901],[-74.52542877 -48.86994171],[-93.2881012  -48.86981201],[-112.81555176  -48.87016678],13.02218437383466,13.534982681483712,14.231811524231965,15.050297737305316
61,18.2521171938228,18.692359924766375,19.44267273272887,[-54.91417313 -48.87110138],[-73.16629028 -48.86994171],[-91.85865021 -48.86981201],[-111.30132294  -48.87016678],13.118796350518455,13.633703231973657,14.34470749032552,15.215504646524302
62,18.200325047946937,18.6206970218845,19.353012088212616,[-53.59736633 -48.87107468],[-71.79769135 -48.86993408],[-90.41838837 -48.86981201],[-109.77140045  -48.87016678],13.211828234361606,13.725686073421812,14.448979379304435,15.365509987147798
63,18.148735081275664,18.547988892003254,19.259170535494086,[-52.2714386  -48.87105942],[-70.42017365 -48.86993408],[-88.96816254 -48.86981201],[-108.22733307  -48.87016678],13.301392557090018,13.813290596024947,14.544767381692642,15.500666618671971
64,18.097415959060147,18.47465515154087,19.161712649037568,[-50.93671799 -48.87105942],[-69.03413391 -48.86993408],[-87.50878906 -48.86985397],[-106.67050171  -48.87016678],13.38759899337213,13.896545410161282,14.63247871634875,15.621521950153841
65,18.046512636507902,18.401008606115195,19.061294558168488,[-49.59354782 -48.87102127],[-67.64006042 -48.86993408],[-86.04106903 -48.86985779],[-105.10236359  -48.87016678],13.4705705671815,13.974824905395957,14.712768555385278,15.728626251673779
66,17.99617389056697,18.327308654943955,18.958534243240656,[-48.24223709 -48.87100601],[-66.23841095 -48.86993408],[-84.5657196  -48.86985779],[-103.52425385  -48.87016678],13.550416947886818,14.048936843885528,14.785914421923456,15.822564125587691
67,17.946460755889778,18.253868103186782,18.853996279387427,[-46.88309097 -48.87100601],[-64.8295517  -48.86993408],[-83.0834198  -48.86985779],[-101.93741608  -48.87016678],13.627238275233399,14.119302749677418,14.85223484122379,15.903992653499538
68,17.8974685980876,18.180953979652266,18.748260500593116,[-45.51641846 -48.87099075],[-63.41388702 -48.86993408],[-81.594841   -48.86985779],[-100.3431015   -48.87016678],13.701146128114898,14.185766220184917,14.912316323158722,15.973567963338477
69,17.849281341415644,18.10880661026814,18.641876223138997,[-44.14249802 -48.87097549],[-61.99177933 -48.86993408],[-80.10058594 -48.86985779],[-98.74246216 -48.87015915],13.77223968714055,14.24862384812119,14.966569901409825,16.031965256520376
70,17.801971466008098,18.037628173989475,18.535346987313154,[-42.76161194 -48.87097549],[-60.56358337 -48.86993408],[-78.60121155 -48.86985779],[-97.13655853 -48.87015915],13.840618135569482,14.308220863590249,15.015307427461876,16.079912186854123
71,17.755596188803562,17.967594146890494,18.429199221213985,[-41.37401581 -48.87092972],[-59.12961197 -48.86993408],[-77.09720612 -48.86985779],[-95.52640533 -48.87015915],13.9063787489249,14.36463546788919,15.060041428762277,16.118116380100556
72,17.71019366159239,17.898799896402835,18.323936464880482,[-39.97998047 -48.87092209],[-57.6901741  -48.86993408],[-75.588974   -48.86985779],[-93.91291046 -48.87015915],13.96961402997243,14.418030739326756,15.0996761335288,16.147418977353453
73,17.6658172883706,17.831535339518684,18.219833376515734,[-38.57974243 -48.87092209],[-56.24555969 -48.86993408],[-74.07709503 -48.86985779],[-92.29692841 -48.87015915],14.03041267535737,14.468655586900766,15.133682252504158,16.16852569753085
74,17.622486142412587,17.765998840479877,18.117263796915573,[-37.17354965 -48.87092209],[-54.79603577 -48.86993027],[-72.56203461 -48.86985779],[-90.6792984  -48.87018585],14.088865281982338,14.516662598504432,15.164293290941695,16.181854249976507
75,17.580226925105364,17.70222854623506,18.016654970977182,[-35.76161194 -48.87090302],[-53.34183884 -48.86993027],[-71.04406738 -48.86987305],[-89.06072235 -48.87018585],14.145343782803778,14.562192918104175,15.19169521533443,16.188140870003394
76,17.53909304392227,17.640342712495148,17.918312075484273,[-34.34413147 -48.87089157],[-51.88322449 -48.86993027],[-69.5235672  -48.86987305],[-87.44187927 -48.87018585],14.199542047422472,14.605449678012842,15.215437890568841,16.188304902059635
77,17.49903872269351,17.580455780122417,17.82245636260833,[-32.92136002 -48.87089157],[-50.42039871 -48.86993027],[-68.00085449 -48.86987305],[-85.82331085 -48.87018585],14.251304628409345,14.646573068551318,15.236336709790375,16.182853699545184
78,17.460062049990903,17.522609710876477,17.729385378736023,[-31.49351692 -48.87084961],[-48.95357895 -48.86995316],[-66.47618866 -48.86987305],[-84.20557404 -48.87018585],14.301164629713883,14.685612680744109,15.254875184942303,16.172336579090945
79,17.42217256847915,17.4668083192755,17.63935852321412,[-30.0607872  -48.87083817],[-47.48295975 -48.86996078],[-64.94976807 -48.86988068],[-82.58912659 -48.87018967],14.349141121877205,14.722697259338144,15.271625520779148,16.157518387506023
80,17.38537599870169,17.413043976014347,17.552577975131797,[-28.62335968 -48.87083817],[-46.00873566 -48.86996078],[-63.42177963 -48.86988068],[-80.9743576  -48.87018967],14.395143509950916,14.757998467797249,15.285986902078793,16.13905143789189
81,17.34966661764374,17.361431121977464,17.469108584142372,[-27.18141937 -48.87083817],[-44.53108597 -48.86996078],[-61.89251709 -48.86988831],[-79.36162567 -48.87018967],14.439353944197782,14.791583062635233,15.297848703433905,16.117383957390015
82,17.315002463635423,17.31199646011266,17.389060976732463,[-25.7351532  -48.87083817],[-43.05015564 -48.86996078],[-60.3621521  -48.86988831],[-77.75121307 -48.87018967],14.481865884503462,14.82352638393123,15.30843448807407,16.092926025820166
83,17.281393073226614,17.2646636964412,17.312602999449073,[-24.28471947 -48.87083435],[-41.56611252 -48.86996078],[-58.83077621 -48.86988831],[-76.14337921 -48.87018967],14.522681238373501,14.853961946185494,15.317811967782745,16.066230774306575
84,17.248821278225517,17.219432830963086,17.23976516987031,[-22.83028793 -48.87078476],[-40.07910919 -48.86996078],[-57.29854202 -48.86988831],[-74.53830719 -48.87018967],14.561887743609345,14.882966043333813,15.325770380055497,16.03784561190735
85,17.21726228760094,17.17629241945435,17.170574190134616,[-21.37202072 -48.87078094],[-38.58928299 -48.86996078],[-55.76557541 -48.86993408],[-72.9361496  -48.87018967],14.599570275034544,14.910597803170825,15.332756998233117,16.008108139327845
86,17.186700838540908,17.135185241836798,17.105079652788383,[-19.91006279 -48.87078094],[-37.09676361 -48.87000275],[-54.23194885 -48.86993408],[-71.3370285  -48.87018967],14.635762215686809,14.936952593119706,15.339003563263736,15.977389335878058
87,17.15710641718458,17.096073150743717,17.04325103940136,[-18.44456673 -48.87078094],[-35.60167313 -48.87000275],[-52.69774628 -48.86994171],[-69.74099731 -48.87018967],14.670525552043127,14.962100029490788,15.344471931854338,15.946132660113935
88,17.12846566979885,17.05888366713038,16.985099794290345,[-16.97566795 -48.87078094],[-34.10413361 -48.87001038],[-51.16301727 -48.86994171],[-68.14811707 -48.87018967],14.703927995224355,14.986099243780863,15.34932994854881,15.914635658423434
89,17.100753801540804,17.023578643937306,16.930553438095004,[-15.50350189 -48.87078094],[-32.60425568 -48.87001038],[-49.62783432 -48.86994171],[-66.55838776 -48.87018967],14.73600959963654,15.00901126891088,15.353826522838968,15.883165359616013
90,17.073949829716202,16.99007797255086,16.87957000914541,[-14.02819633 -48.87074661],[-31.10214615 -48.87001038],[-48.09222412 -48.86994171],[-64.97179413 -48.87018967],14.766817095327209,15.030899048076863,15.357896804810075,15.852023124776755
91,17.048019424586876,16.95833206190659,16.83204269591813,[-12.54988098 -48.87073517],[-29.59790039 -48.87001038],[-46.55623245 -48.86994171],[-63.38827515 -48.87018967],14.796409608115082,15.05181694047026,15.361546516423127,15.821456909229648
92,17.0229444658083,16.928272247453712,16.787895204467855,[-11.06866932 -48.87073517],[-28.09161377 -48.87001038],[-45.01988602 -48.86994171],[-61.80778122 -48.87018967],14.824827195432343,15.07180881512641,15.365017890949057,15.79162216188985
93,16.99869634266137,16.899822235246916,16.747028352665684,[ -9.5846777  -48.87073517],[-26.58337402 -48.87001038],[-43.48319626 -48.86994171],[-60.23022461 -48.87018967],14.852113725270728,15.090916633704563,15.368414878882465,15.762704849250436
94,16.97525121328818,16.872905731340886,16.70932769959365,[ -8.09801769 -48.87073517],[-25.07326889 -48.87001038],[-41.94617462 -48.86994171],[-58.65550232 -48.87018967],14.878318788430088,15.109198570330694,15.371631622371819,15.734691619873225
95,16.952586665221684,16.847463607928013,16.67467498963654,[ -6.60879374 -48.87070847],[-23.56138039 -48.87001038],[-40.40884399 -48.86994171],[-57.08351898 -48.87018967],14.903477671017594,15.126680374208572,15.374636650165812,15.70798397064655
96,16.930674566996522,16.823431015154775,16.64289474672014,[ -5.11711025 -48.87070084],[-22.04778481 -48.87001038],[-38.87121582 -48.86994171],[-55.51411057 -48.87018967],14.927636147881724,15.143406868030372,15.377585411177487,15.68281745912913
97,16.90949417570251,16.80073165907586,16.613868715229223,[ -3.62306428 -48.87070084],[-20.53255844 -48.87001038],[-37.3332901  -48.86994171],[-53.94715881 -48.87018967],14.950833322109904,15.159408569373419,15.380672454966156,15.658914566097367
98,16.88902021865783,16.779277801654167,16.587471010154044,[ -2.12674975 -48.87070084],[-19.01576996 -48.87001038],[-35.79504776 -48.86994171],[-52.38251877 -48.87018967],14.973097803042245,15.17472648623324,15.38385009781652,15.636404991260388
99,16.869228256886323,16.75900268568754,16.563568117090313,[ -0.62825787 -48.87067413],[-17.49748611 -48.87001038],[-34.2564888  -48.86994171],[-50.82005692 -48.87018967],14.994472505868057,15.189379692096146,15.386998176765685,15.615149498168085
100,16.850097072978073,16.739844322345416,16.542018892296834,[  0.87232435 -48.8706665 ],[-15.97777271 -48.87001038],[-32.71761703 -48.86994171],[-49.25963593 -48.87019348],15.014997483544624,15.203410148632111,15.39010620139528,15.595546722692314
101,16.831601632509017,16.721744537479264,16.52264023013202,[  2.37491369 -48.8706665 ],[-14.45668793 -48.87001038],[-31.17843246 -48.86994553],[-47.70107269 -48.87019348],15.034694672975522,15.216834068304475,15.393332481639904,15.577838898211795
102,16.813721669601474,16.70461940777969,16.505287172272645,[  3.87942886 -48.8706665 ],[-12.93429279 -48.87001038],[-29.6389122  -48.86994553],[-46.14419937 -48.87019348],15.053600312900377,15.229686737062964,15.396706581493122,15.561503411018158
103,16.7964372763041,16.688411712772485,16.489833833651343,[  5.38579273 -48.8706665 ],[-11.41064453 -48.87001038],[-28.09905624 -48.86994553],[-44.58889008 -48.87019348],15.071744920747085,15.241987228393954,15.40009498647533,15.546570778808082
104,16.779724132333513,16.673065185672993,16.476114274937075,[  6.89393044 -48.87062454],[ -9.88579369 -48.87001038],[-26.55885887 -48.86994553],[-43.03497314 -48.87019348],15.089155199507788,15.253750801086507,15.403512001611142,15.53323841214078
105,16.763566981936464,16.65851879132496,16.464019777257782,[  8.4037714  -48.87062073],[ -8.35979557 -48.87001038],[-25.01831436 -48.86994553],[-41.48233414 -48.87019348],15.105863571932566,15.265015602113314,15.406987190901217,15.521079064915364
106,16.747941505109672,16.644726276524036,16.453407289466018,[  9.91524315 -48.87062073],[ -6.83269835 -48.87001038],[-23.47742462 -48.86994553],[-39.93083191 -48.87019348],15.121890069049043,15.275789260868915,15.4104976661341,15.510332109405985
107,16.73283244292489,16.631633281834194,16.444128037789252,[ 11.42828369 -48.87062073],[ -5.30454874 -48.87001038],[-21.93618202 -48.86994553],[-38.38031006 -48.87015152],15.137265206479778,15.28609180451396,15.413993836248125,15.501232149489788
108,16.71821881454717,16.619195938236878,16.436044693737315,[ 12.94282436 -48.87062073],[ -3.77539444 -48.87001038],[-20.39459038 -48.86994553],[-36.83063507 -48.87010193],15.152008057887375,15.295955657975243,15.417525292306482,15.493181231365408
109,16.704085599606035,16.60736441624905,16.42906570498521,[ 14.45880795 -48.87062073],[ -2.24527764 -48.87001038],[-18.85264206 -48.86994553],[-35.28170776 -48.87009048],15.166148187245177,15.305373191858346,15.421104432077952,15.486250877918033
110,16.690413068964077,16.596092641480308,16.423063278837983,[ 15.97617054 -48.87062073],[ -0.71424252 -48.87001038],[-17.31033516 -48.86994553],[-33.73339844 -48.87009048],15.179710390086019,15.31437301639261,15.424653054270912,15.480669975601948
111,16.677190253754166,16.585346758492413,16.417913437496352,[ 17.4948616  -48.87057495],[  0.81767136 -48.87001038],[-15.7676754  -48.86994553],[-32.18558884 -48.87008667],15.192707064167754,15.322984695482166,15.42817878827885,15.476079940977446
112,16.664397010701336,16.575088739522005,16.413529396663993,[ 19.01482201 -48.87057114],[  2.350425   -48.87001038],[-14.22466373 -48.86994553],[-30.63819313 -48.87008667],15.205169678401724,15.331200599731975,15.431691170844985,15.472361564670322
113,16.652018556499975,16.565281868107895,16.409812927853096,[ 20.53599739 -48.87057114],[  3.88397884 -48.87001038],[-12.68130302 -48.86994553],[-29.09111595 -48.87008667],15.21710682002625,15.339037895280399,15.435168267461307,15.469597816470923
114,16.64004708281292,16.555893898137263,16.40666675628339,[ 22.05834389 -48.87057114],[  5.41829681 -48.87001038],[-11.13759708 -48.86994553],[-27.54426384 -48.87008667],15.228552819222234,15.346525192356768,15.438583375244452,15.467660903932952
115,16.6284618472238,16.546898841984987,16.40401744903251,[ 23.58180618 -48.87057114],[  6.95334435 -48.87001038],[ -9.5935545  -48.86994553],[-25.99757195 -48.87008667],15.239519120277867,15.353670120355062,15.441940308894024,15.46642017366388
116,16.617245683594927,16.538268089421578,16.401794434201047,[ 25.10633469 -48.87057114],[  8.48908901 -48.87001038],[ -8.04917908 -48.86994553],[-24.45097351 -48.87008667],15.25001716734958,15.360484123368057,15.445232392688478,15.465656280564824
