,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.759894631919696,4.761931413977298,4.761761087256232,[ 65.96218109 -48.83883667],[ 61.20231247 -48.82310104],[ 56.44057465 -48.86603928],[ 51.67881775 -48.87235641]
157,4.759258477533887,4.761885643387265,4.761773627312583,[ 66.5386734  -48.83363724],[ 61.77944565 -48.81653595],[ 57.01781082 -48.86540985],[ 52.25604248 -48.87250519]
158,4.758565525926141,4.76186396341095,4.761775053871248,[ 67.09233856 -48.82785034],[ 62.3338089  -48.80937576],[ 57.57226562 -48.86463928],[ 52.81049728 -48.87263489]
159,4.7579472071119815,4.761814990334552,4.761818972376869,[ 67.62347412 -48.82118225],[ 62.86556625 -48.80183411],[ 58.10415268 -48.86366272],[ 53.34234238 -48.87274933]
160,4.769715335906974,4.760234129023695,4.762269801381219,[ 68.13209534 -48.81210327],[ 63.36240768 -48.79585266],[ 58.60263062 -48.86181641],[ 53.84037399 -48.87302017]
161,4.806503870532902,4.759071114257113,4.762259014971124,[ 68.62566376 -48.80067825],[ 63.81916809 -48.79179764],[ 59.06058884 -48.86021805],[ 54.29834747 -48.8731842 ]
162,4.8222595225934235,4.760135153833978,4.76179278891967,[ 69.10497284 -48.79086304],[ 64.28271484 -48.78702545],[ 59.52310944 -48.85803986],[ 54.76134109 -48.87329865]
163,4.834281944157,4.76093809767028,4.761690541750906,[ 69.56763458 -48.78298187],[ 64.73335266 -48.78251266],[ 59.97297668 -48.85567093],[ 55.21131897 -48.87335205]
164,4.847046206479134,4.761387444565215,4.761814882770878,[ 70.01340485 -48.77661133],[ 65.16635895 -48.77833939],[ 60.40555954 -48.85316849],[ 55.64378738 -48.87334061]
165,4.8601616787398205,4.761648543724974,4.761868120567283,[ 70.44268036 -48.77155304],[ 65.58251953 -48.77442932],[ 60.8214798  -48.85057068],[ 56.05966568 -48.87324905]
166,4.875695370914294,4.761808334479997,4.761914745641214,[ 70.85607147 -48.76760483],[ 65.9803772  -48.77087402],[ 61.2191925  -48.84793854],[ 56.45734406 -48.87306595]
167,4.893746324606575,4.7619021636138825,4.76193544232889,[ 71.25406647 -48.76464844],[ 66.36032104 -48.76762009],[ 61.59905243 -48.84529495],[ 56.83719635 -48.87278748]
168,4.914726705157316,4.761953358916001,4.761952925833358,[ 71.63715363 -48.76256561],[ 66.72242737 -48.7646637 ],[ 61.96111298 -48.84267044],[ 57.19925308 -48.87243652]
169,4.9392014150890065,4.762008070450275,4.761974438495246,[ 72.00585175 -48.76123047],[ 67.06665039 -48.76200104],[ 62.30528259 -48.84008789],[ 57.54341507 -48.87199783]
170,4.967559903090578,4.762028955435499,4.762011085908463,[ 72.36061859 -48.76055527],[ 67.39305878 -48.75961685],[ 62.63166809 -48.83758163],[ 57.86977768 -48.87148285]
171,5.000252678158749,4.762037092182398,4.7620587188275065,[ 72.70189667 -48.76044846],[ 67.7016449  -48.75743484],[ 62.94024277 -48.83519745],[ 58.17831802 -48.87091827]
172,5.037684524796241,4.761985826919899,4.762131561754017,[ 73.03013611 -48.7608223 ],[ 67.99245453 -48.75537491],[ 63.23110199 -48.83303452],[ 58.46911621 -48.87029648]
173,5.079955033735672,4.761914104074185,4.762309110960234,[ 73.34570312 -48.76161957],[ 68.2657547 -48.7534256],[ 63.50447464 -48.83113098],[ 58.74232101 -48.86961365]
174,5.127201686294765,4.761832497239085,4.7626330798716126,[ 73.64899445 -48.76276398],[ 68.52180481 -48.75164795],[ 63.76060867 -48.82949448],[ 58.99813843 -48.86887741]
175,5.1794394023401065,4.762068914506167,4.762940125669985,[ 73.94037628 -48.76421356],[ 68.76095581 -48.75020981],[ 63.99952316 -48.82805252],[ 59.23675156 -48.86811829]
176,5.236476985696983,4.76318980555964,4.763154643967124,[ 74.22019958 -48.7659111 ],[ 68.98374939 -48.74916077],[ 64.22119141 -48.82674026],[ 59.45820999 -48.86736298]
177,5.297825969599069,4.765935975519955,4.763280635786292,[ 74.48877716 -48.76782608],[ 69.19098663 -48.74844742],[ 64.42567444 -48.82555389],[ 59.66257095 -48.86663437]
178,5.36297498253115,4.7723409628616515,4.763181446515865,[ 74.74643707 -48.76990509],[ 69.38350677 -48.74801254],[ 64.61177826 -48.82446671],[ 59.84877777 -48.86598587]
179,5.433717313283245,4.855921737937968,4.758014380271661,[ 74.99347687 -48.77215576],[ 69.55981445 -48.74773026],[ 64.70449066 -48.82393265],[ 59.9466629  -48.86607361]
180,5.541232921268759,4.942378899904296,4.766213296838805,[ 75.23020172 -48.7745018 ],[ 69.68903351 -48.74772263],[ 64.74723816 -48.82366943],[ 59.98121262 -48.86597443]
181,5.632590097283413,5.069369268575319,4.771611050220059,[ 75.45687103 -48.77691269],[ 69.82435608 -48.74781799],[ 64.7555542 -48.8236618],[ 59.98413086 -48.86598587]
182,5.766911479314188,5.149848685847049,4.773095044426101,[ 75.67377472 -48.77937317],[ 69.9069519  -48.74739456],[ 64.75766754 -48.82363129],[ 59.98476028 -48.86597061]
183,5.967804452990386,5.156203783666459,4.773167351673618,[ 75.88117981 -48.78186798],[ 69.91347504 -48.74737549],[ 64.75783539 -48.82364655],[ 59.98485565 -48.8659668 ]
184,6.164280347983742,5.157752719871396,4.773514306420585,[ 76.0793457  -48.78436279],[ 69.91517639 -48.74736404],[ 64.75798798 -48.82365799],[ 59.9846611  -48.86595917]
185,6.351509928824824,5.159621717098233,4.773704966194767,[ 76.26851654 -48.78688049],[ 69.91712952 -48.74736786],[ 64.7580719 -48.8236618],[ 59.98455429 -48.86595535]
186,6.519330748538701,5.172223764690025,4.77380792518384,[ 76.44896698 -48.78937912],[ 69.92977142 -48.74739456],[ 64.75811005 -48.82366562],[ 59.98448944 -48.86595535]
187,6.669856207781433,5.193689940112416,4.77384988520724,[ 76.62097168 -48.79186249],[ 69.95126343 -48.74743652],[ 64.75813293 -48.82366562],[ 59.98447037 -48.86595535]
188,6.802597754691169,5.2245080584671895,4.773888030683084,[ 76.78453827 -48.79431915],[ 69.98210144 -48.74752808],[ 64.75814819 -48.82366562],[ 59.98444748 -48.86595535]
189,6.917632016125521,5.264664297122505,4.77390706962998,[ 76.93972778 -48.79670334],[ 70.0222702  -48.74757767],[ 64.75815582 -48.82366943],[ 59.98443604 -48.86595535]
190,7.017490700221931,5.311981912373176,4.773922327820437,[ 77.08690643 -48.79902267],[ 70.06960297 -48.74776077],[ 64.75816345 -48.82366943],[ 59.98442841 -48.86595535]
191,7.103241739606792,5.365667585777566,4.7739299569156675,[ 77.22634888 -48.80127335],[ 70.12330627 -48.74808502],[ 64.75817108 -48.82366943],[ 59.98442841 -48.86595535]
192,7.175190555618627,5.425729502949917,4.773937586010899,[ 77.35836029 -48.8034668 ],[ 70.18338013 -48.7485199 ],[ 64.75817108 -48.82366943],[ 59.98442078 -48.86595535]
193,7.236497733584281,5.489639069558477,4.773937586010899,[ 77.48357391 -48.80558395],[ 70.24729919 -48.74877167],[ 64.75817108 -48.82366943],[ 59.98442078 -48.86595535]
194,7.289549120030352,5.556613967439577,4.773937586010899,[ 77.60359955 -48.80765915],[ 70.31428528 -48.74914551],[ 64.75817108 -48.82366943],[ 59.98442078 -48.86595535]
195,7.331484074647616,5.629172584768964,4.773937586010899,[ 77.71809387 -48.80967331],[ 70.38685608 -48.74958038],[ 64.75817108 -48.82366943],[ 59.98442078 -48.86595535]
196,7.42819174484097,5.641325159803384,4.773941400558514,[ 77.82694244 -48.81161118],[ 70.3990097  -48.74958038],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
197,7.525524397147653,5.647198787116429,4.773941400558514,[ 77.93013763 -48.81349564],[ 70.40488434 -48.74961853],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
198,7.622604901104465,5.64774785625236,4.773941400558514,[ 78.02775574 -48.81529617],[ 70.40543365 -48.74963379],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
199,7.710354263331917,5.652164396871048,4.773941400558514,[ 78.11991119 -48.81702042],[ 70.40985107 -48.74967194],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
200,7.778312476805095,5.67102100799651,4.773941400558514,[ 78.20671844 -48.81867599],[ 70.42871094 -48.74979782],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
201,7.827188639335289,5.704324978452874,4.773941400558514,[ 78.28889465 -48.82024765],[ 70.46202087 -48.75004196],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
202,7.865352323719567,5.744035638146244,4.773941400558514,[ 78.36676788 -48.8217926 ],[ 70.5017395  -48.75040817],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
203,7.889058407817386,5.793740480862968,4.773941400558514,[ 78.44017792 -48.823246  ],[ 70.55145264 -48.75074768],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
204,7.900810063879235,5.851584097314484,4.773941400558514,[ 78.50977325 -48.8248291 ],[ 70.60930634 -48.751194  ],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
205,7.9037016771667545,5.914017947836774,4.773941400558514,[ 78.57510376 -48.82632065],[ 70.67175293 -48.75185013],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
206,7.895544513294632,5.983812258915726,4.773941400558514,[ 78.63674927 -48.82774734],[ 70.74156189 -48.75265121],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
207,7.9422022254822595,5.995219890947754,4.773941400558514,[ 78.69480133 -48.82897186],[ 70.75296783 -48.75244141],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
208,7.9915562100969195,6.000338355702212,4.773941400558514,[ 78.74926758 -48.82998276],[ 70.75808716 -48.75248337],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
209,8.04139044441345,6.001497625400387,4.773941400558514,[ 78.80025482 -48.83093643],[ 70.75924683 -48.75251007],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
210,8.084489095987747,6.005822736368615,4.773941400558514,[ 78.84767151 -48.83198547],[ 70.76357269 -48.75254822],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
211,8.11240354746586,6.022544299300754,4.773941400558514,[ 78.89230347 -48.83282089],[ 70.78029633 -48.75262451],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
212,8.124312465166009,6.051859796168968,4.773941400558514,[ 78.93352509 -48.8337822 ],[ 70.80961609 -48.75281525],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
213,8.12727644714055,6.087810298970662,4.773941400558514,[ 78.97244263 -48.83455276],[ 70.84557343 -48.7531929 ],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
214,8.118697295021192,6.1328315747332285,4.773941400558514,[ 79.00888824 -48.83528519],[ 70.89060211 -48.75357819],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
215,8.099970278491346,6.186104759277634,4.773941400558514,[ 79.04344177 -48.83612823],[ 70.9438858 -48.7542038],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
216,8.073680966362193,6.244206878562422,4.773941400558514,[ 79.07526398 -48.83681488],[ 71.0019989  -48.75486755],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
217,8.035388530988822,6.309204399677975,4.773941400558514,[ 79.10198212 -48.83736801],[ 71.06700897 -48.75566483],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
218,7.990395313690289,6.37691626287098,4.773941400558514,[ 79.12471771 -48.83785629],[ 71.13473511 -48.7566452 ],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
219,7.939952550599881,6.4465647781923305,4.773941400558514,[ 79.14394379 -48.83825684],[ 71.20439911 -48.75777817],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
220,7.883267571883672,6.519027906870793,4.773941400558514,[ 79.15974426 -48.83859253],[ 71.27687836 -48.75901413],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
221,7.823393489321324,6.591446251374526,4.773941400558514,[ 79.17230988 -48.83886719],[ 71.34931183 -48.76020813],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
222,7.762504302736435,6.6621792586996955,4.773941400558514,[ 79.18217468 -48.83908081],[ 71.4200592  -48.76138687],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
223,7.700959265169426,6.731524836010338,4.773941400558514,[ 79.18999481 -48.83925629],[ 71.48941803 -48.76250458],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
224,7.640658529090371,6.7981559204783535,4.773941400558514,[ 79.19634247 -48.83939362],[ 71.55606079 -48.76350784],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
225,7.580342015955092,6.863680861317043,4.773941400558514,[ 79.2015686  -48.83951187],[ 71.62159729 -48.76454544],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
226,7.574985839303244,6.873429555448474,4.773941400558514,[ 79.20596313 -48.83960342],[ 71.63134766 -48.76469803],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
227,7.574436662938428,6.877693674382762,4.773941400558514,[ 79.20967865 -48.83967972],[ 71.63561249 -48.76476288],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
228,7.577740708408768,6.8775944958918265,4.773941400558514,[ 79.212883   -48.83974838],[ 71.63551331 -48.76476288],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
229,7.577901257655074,6.880218552243189,4.773941400558514,[ 79.21566772 -48.83982468],[ 71.63813782 -48.76480484],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
230,7.571377538685687,6.8891892202197464,4.773941400558514,[ 79.21811676 -48.83987045],[ 71.64710999 -48.76494217],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
231,7.572605999814087,6.890249439989746,4.773941400558514,[ 79.22040558 -48.83991623],[ 71.64817047 -48.76496887],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
232,7.5915455376508065,6.8931251628034325,4.773941400558514,[ 79.24221802 -48.84040451],[ 71.65104675 -48.76502228],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
233,7.644700859306527,6.901485640682435,4.773941400558514,[ 79.3037262  -48.84169006],[ 71.65940857 -48.76514435],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
234,7.722619610668295,6.918862492377817,4.773941400558514,[ 79.3990097  -48.84384155],[ 71.67678833 -48.76541519],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
235,7.8254277774797965,6.941662819783896,4.773941400558514,[ 79.5246048  -48.84643555],[ 71.69959259 -48.76578903],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
236,7.951777940773182,6.977163663370678,4.773941400558514,[ 79.68643951 -48.84989166],[ 71.73509979 -48.76641083],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
237,8.095275270651507,7.030171585270036,4.773941400558514,[ 79.88292694 -48.85401917],[ 71.78811646 -48.76727295],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
238,8.257153376145878,7.097305825356795,4.773941400558514,[ 80.11192322 -48.85875702],[ 71.85526276 -48.76853561],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
239,8.4298529592163,7.184206005333771,4.773941400558514,[ 80.37150574 -48.8640213 ],[ 71.94217682 -48.77002716],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
240,8.606771470105935,7.296371067462144,4.773941400558514,[ 80.66057587 -48.86977768],[ 72.05435944 -48.77203369],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
241,8.796110203514507,7.4300711824321235,4.773941400558514,[ 80.98360443 -48.8760376 ],[ 72.18807983 -48.77453995],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
242,8.993122300109967,7.587161117598239,4.773941400558514,[ 81.33769989 -48.8826561 ],[ 72.34519196 -48.7775383 ],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
243,9.188038606245511,7.7767345461311335,4.773941400558514,[ 81.72219086 -48.88952637],[ 72.53479004 -48.78126907],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
244,9.381963730169966,7.99798417161401,4.773941400558514,[ 82.13737488 -48.89654541],[ 72.75606537 -48.78575134],[ 64.75817108 -48.82366943],[ 59.98441696 -48.86595535]
245,9.576775536559692,8.24936376953732,4.772056946466342,[ 82.58169556 -48.90359116],[ 73.00558472 -48.79076004],[ 64.75628662 -48.82367706],[ 59.98441696 -48.86595535]
246,9.765444306165941,8.534909683417533,4.770821033072157,[ 83.05469513 -48.91053772],[ 73.28991699 -48.79647446],[ 64.75505066 -48.82367706],[ 59.98441696 -48.86595535]
247,9.9463348653607,8.855035115297177,4.771438989766107,[ 83.55635834 -48.91725159],[ 73.61067963 -48.80300522],[ 64.75566864 -48.82367706],[ 59.98441696 -48.86595535]
248,10.105743226436362,9.198037957916165,4.783662050743093,[ 84.07102966 -48.92350388],[ 73.96591949 -48.81039047],[ 64.76789093 -48.82353592],[ 59.98441696 -48.86595535]
249,10.23219486823496,9.55805315187601,4.813090683108192,[ 84.58696747 -48.92913818],[ 74.35536957 -48.81861115],[ 64.7973175  -48.82317352],[ 59.98441696 -48.86595535]
250,10.353013177597884,9.922303423241326,4.868947309117052,[ 85.12793732 -48.9343071 ],[ 74.77547455 -48.8275528 ],[ 64.8531723  -48.82271957],[ 59.98441696 -48.86595535]
251,10.47752299754219,10.286181984774231,4.955543282978171,[ 85.70296478 -48.93898773],[ 75.22593689 -48.8371315 ],[ 64.93976593 -48.82207108],[ 59.98441696 -48.86595535]
252,10.59531121058254,10.654092605195933,5.071246825238088,[ 86.30440521 -48.9430275 ],[ 75.70952606 -48.84734344],[ 65.0554657  -48.82113266],[ 59.98441696 -48.86595535]
253,10.70844831322733,11.015272338245392,5.224803714202974,[ 86.93230438 -48.94630814],[ 76.22422028 -48.85799026],[ 65.20901489 -48.81958389],[ 59.98441696 -48.86595535]
254,10.846458245148428,11.341268077691076,5.419069151730054,[ 87.59059143 -48.94880295],[ 76.74443054 -48.86848831],[ 65.40327454 -48.81806946],[ 59.98441696 -48.86595535]
255,10.99256434111969,11.647415535716013,5.654364670411795,[ 88.27814484 -48.95046616],[ 77.28581238 -48.87906647],[ 65.63856506 -48.81646729],[ 59.98441696 -48.86595535]
256,11.121636182416182,11.952225241807119,5.935946856355891,[ 88.99359894 -48.95127869],[ 77.87213135 -48.89004135],[ 65.92014313 -48.81476974],[ 59.98441696 -48.86595535]
257,11.237233752022492,12.249674576569612,6.267034014304611,[ 89.73770905 -48.95124817],[ 78.50058746 -48.90103912],[ 66.25122833 -48.81312943],[ 59.98441696 -48.86595535]
258,11.346013149834963,12.530810691073501,6.650059235838094,[ 90.51061249 -48.95042801],[ 79.16466522 -48.91176224],[ 66.63425446 -48.81164932],[ 59.98441696 -48.86595535]
259,11.43997334133307,12.803935835711048,7.085364989318127,[ 91.31149292 -48.94887924],[ 79.87155151 -48.9218483 ],[ 67.06809998 -48.81048584],[ 59.98295212 -48.86595535]
260,11.517702810346677,13.067459905760801,7.573511306052826,[ 92.13934326 -48.94673157],[ 80.6216507  -48.93136978],[ 67.55475616 -48.80981445],[ 59.98145294 -48.86595535]
261,11.58693775250637,13.319429097241196,8.106613590464312,[ 92.99346161 -48.94408417],[ 81.40652466 -48.93977356],[ 68.08773041 -48.80973053],[ 59.9813118  -48.86595535]
262,11.644609048987625,13.585541889288825,8.641501977983754,[ 93.87308502 -48.94107437],[ 82.22847748 -48.94699478],[ 68.64362335 -48.8102951 ],[ 60.00230026 -48.86589813]
263,11.686731530370245,13.844135454779114,9.183818284741802,[ 94.77737427 -48.93782425],[ 83.09065247 -48.95290375],[ 69.24723816 -48.81159973],[ 60.06357956 -48.86575699]
264,11.716796484115262,14.068914988054978,9.75610214711801,[ 95.70552826 -48.93447113],[ 83.98875427 -48.95743179],[ 69.92057037 -48.81400681],[ 60.16460419 -48.86551285]
265,11.737074194108331,14.2612178584045,10.354969563123525,[ 96.6568222  -48.93112183],[ 84.91978455 -48.96040726],[ 70.6592865  -48.81712341],[ 60.3044281  -48.86510468]
266,11.74768469923872,14.419275529063793,10.969793084345852,[ 97.63049316 -48.92787552],[ 85.88285828 -48.96208572],[ 71.46427155 -48.82114792],[ 60.49456406 -48.86448288]
267,11.746734746411128,14.54175712830371,11.595726265391583,[ 98.62576294 -48.92481232],[ 86.87908936 -48.96271896],[ 72.33797455 -48.82604218],[ 60.74230957 -48.86374283]
268,11.735087067595956,14.631118944817088,12.215871805816258,[ 99.64196014 -48.921875  ],[ 87.90694427 -48.9627533 ],[ 73.27641296 -48.83162308],[ 61.06058121 -48.86290359]
269,11.714374560111358,14.686923672083765,12.82588592497454,[100.67834473 -48.91905594],[ 88.96405029 -48.96238327],[ 74.27765656 -48.83761978],[ 61.45179367 -48.86193085]
270,11.684802902337285,14.710241926825086,13.426963252615579,[101.73423767 -48.91639709],[ 90.0495224  -48.96165085],[ 75.3397522  -48.84384537],[ 61.91279984 -48.86094666]
271,11.64687557598654,14.708072156067987,14.012862857206581,[102.80899048 -48.91392517],[ 91.16220856 -48.96063232],[ 76.4545517  -48.85010529],[ 62.44169235 -48.86002731]
272,11.601843910023366,14.681446414358135,14.611095741617762,[103.90193939 -48.91164398],[ 92.30019379 -48.95940399],[ 77.61911011 -48.85620117],[ 63.00801468 -48.85922623]
273,11.550417442834467,14.63035072041746,15.2128948117594,[105.01242065 -48.9095726 ],[ 93.4621048  -48.95801544],[ 78.8320694  -48.86196136],[ 63.61917496 -48.8585968 ]
274,11.493206538756317,14.557692684321811,15.795534811713898,[106.13983917 -48.9077301 ],[ 94.64673615 -48.95650864],[ 80.08931732 -48.8672142 ],[ 64.2937851  -48.85817719]
275,11.431340550426322,14.465273091685056,16.34585395857116,[107.28359985 -48.90610123],[ 95.85236359 -48.95492935],[ 81.3873291  -48.87184525],[ 65.04148102 -48.85798645]
276,11.365429965349357,14.354297289395662,16.860292180913344,[108.44311523 -48.90468979],[ 97.07778931 -48.95331955],[ 82.72370148 -48.87577438],[ 65.86341858 -48.85808182]
277,11.295925136624337,14.226885875458334,17.333370932597536,[109.61779022 -48.90348434],[ 98.32196808 -48.95172119],[ 84.09526825 -48.87896347],[ 66.76190948 -48.85842514]
278,11.223497643944585,14.085159122132282,17.758818289899903,[110.80709839 -48.90245819],[ 99.58370209 -48.95015335],[ 85.49871063 -48.88142776],[ 67.73990631 -48.85915375]
279,11.14876563225286,13.93071842855297,18.13905263722629,[112.01048279 -48.9016037 ],[100.86181641 -48.94864655],[ 86.93125153 -48.88323975],[ 68.79221344 -48.86026382]
280,11.072080219446567,13.765447545486376,18.476035046743544,[113.22737122 -48.90089417],[102.15538788 -48.94721222],[ 88.39008331 -48.88447189],[ 69.9140625  -48.86153793]
281,10.993914526020117,13.591024302585621,18.769491065214094,[114.45724487 -48.9003067 ],[103.46342468 -48.94585037],[ 89.87253571 -48.8852005 ],[ 71.10305786 -48.86292267]
282,10.914756959897103,13.408668833042466,19.018482561111263,[115.69961548 -48.89981842],[104.78495026 -48.94456863],[ 91.37641144 -48.88552094],[ 72.35794067 -48.86433792]
283,10.835095878025127,13.220691913310052,19.220568489310327,[116.95407867 -48.89941788],[106.11907196 -48.94337463],[ 92.89850616 -48.88562775],[ 73.677948  -48.8657074]
284,10.755198337861952,13.028893581089966,19.373650944517948,[118.22013092 -48.89908218],[107.46501923 -48.94225311],[ 94.43624878 -48.88560867],[ 75.06260681 -48.86695862]
285,10.675484058205912,12.83425759235951,19.47628046736353,[119.49732971 -48.89878464],[108.82192993 -48.94120407],[ 95.98779297 -48.88555908],[ 76.51152039 -48.86803436]
286,10.596235290762065,12.638248426320722,19.52664130285873,[120.78529358 -48.89852905],[110.18914032 -48.94022369],[ 97.55101013 -48.88555527],[ 78.02437592 -48.86891937]
287,10.517711460185863,12.442201065595917,19.522986310522867,[122.08358002 -48.8982811 ],[111.56594849 -48.93928528],[ 99.12386322 -48.88560486],[ 79.60088348 -48.86958313]
288,10.440202492931618,12.247076805457374,19.463995590804885,[123.39183044 -48.89804077],[112.95170593 -48.93839264],[100.70474243 -48.88571167],[ 81.24075317 -48.87001038]
289,10.363868484960506,12.053852249186939,19.34840263809051,[124.70964813 -48.89784241],[114.34585571 -48.93754959],[102.29211426 -48.88586807],[ 82.94371796 -48.87020874]
290,10.288907958473068,11.863473352058946,19.174971427285406,[126.03666687 -48.89760971],[115.74783325 -48.9367218 ],[103.88446808 -48.88605881],[ 84.70950317 -48.87024307]
291,10.215488769577181,11.676718647786005,18.944075709621018,[127.37254333 -48.89736557],[117.15712738 -48.93593597],[105.48051453 -48.88623047],[ 86.53644562 -48.87017822]
292,10.143748028228213,11.494228819856753,18.66180369188478,[128.7169342  -48.89712143],[118.57325745 -48.93514633],[107.07913208 -48.88637924],[ 88.41733551 -48.87007523]
293,10.073777443697054,11.316644973828991,18.33695199889192,[130.0695343  -48.89687729],[119.99582672 -48.93439484],[108.67928314 -48.88648987],[ 90.34233856 -48.86999512]
294,10.005691355103405,11.14440191525553,17.97637175947506,[131.43000793 -48.89663315],[121.42438507 -48.93365479],[110.2800827 -48.8865509],[ 92.30371857 -48.86999512]
295,9.939527880916474,10.977949741459911,17.586380096625913,[132.79804993 -48.89638901],[122.85858917 -48.93291855],[111.8807373  -48.88656235],[ 94.29436493 -48.87008286]
296,9.875294650847243,10.817647014349804,17.17346960634597,[134.17333984 -48.89614487],[124.29811096 -48.93218613],[113.4805603  -48.88652802],[ 96.30709839 -48.87027359]
297,9.813106146910608,10.66366149848481,16.742858832166643,[135.5556488  -48.89590073],[125.74260712 -48.93146896],[115.07904053 -48.88647842],[ 98.33618927 -48.87055206]
298,9.75292423564374,10.51624512258573,16.301498155433592,[136.94467163 -48.89566422],[127.19181061 -48.9307785 ],[116.67565918 -48.88638687],[100.3741684  -48.87088394]
299,9.694748902649721,10.375519714413352,15.854964740667748,[138.34014893 -48.89542007],[128.64546204 -48.93009567],[118.27003479 -48.8862915 ],[102.41507721 -48.87122345]
300,9.638580079692947,10.241561502808388,15.406676605870198,[139.74182129 -48.89517593],[130.103302   -48.92940903],[119.86183167 -48.88619614],[104.45516205 -48.871521  ]
301,9.584425571996496,10.114355277592866,14.960585783196374,[141.1494751  -48.89488983],[131.56510925 -48.9287262 ],[121.45084381 -48.88609695],[106.49026489 -48.87176514]
302,9.53220888285275,9.993901023014676,14.520453585362468,[142.56285095 -48.8946228 ],[133.03070068 -48.92805099],[123.03688812 -48.88600159],[108.51644135 -48.87194061]
303,9.481914861225388,9.88009210527477,14.088668017692765,[143.98171997 -48.89437866],[134.49986267 -48.92741776],[124.61985779 -48.8859024 ],[110.53119659 -48.87203598]
304,9.433482484780372,9.772852102745356,13.667037222530226,[145.40586853 -48.894104  ],[135.97244263 -48.92677689],[126.19967651 -48.88578033],[112.53264618 -48.87205887]
305,9.38689634942495,9.672020831763382,13.25871976254644,[146.83508301 -48.89385223],[137.44824219 -48.92613983],[127.77630615 -48.88563919],[114.51759338 -48.87202072]
306,9.342095461323273,9.577415124806196,12.865706915264797,[148.2691803  -48.89360809],[138.92713928 -48.92550278],[129.34980774 -48.88549042],[116.48410797 -48.87192917]
307,9.298988295250753,9.488882189393,12.488830291609716,[149.70796204 -48.89336395],[140.4090271  -48.92486572],[130.92022705 -48.88538361],[118.43140411 -48.87182999]
308,9.25759022588976,9.40611715594705,12.129089273250255,[151.15122986 -48.89310074],[141.89369202 -48.92424393],[132.48765564 -48.88526154],[120.35857391 -48.8717308 ]
309,9.217779143403707,9.328952273480036,11.787262051444598,[152.59880066 -48.89284897],[143.381073   -48.92365646],[134.05220032 -48.88512039],[122.26494598 -48.87163162]
