,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,12.652145392574678,13.05110168678302,12.90275610454872,[-77.64707947 -48.86999512],[-90.29922485 -48.86957932],[-103.35032654  -48.86981964],[-116.25308228  -48.86674118],10.504909764996997,10.532797157014842,9.996186269974654,8.551666901780289
43,12.645866399796594,13.097236633368,13.041397351947067,[-76.58690643 -48.87021255],[-89.23277283 -48.86983109],[-102.33000946  -48.86987305],[-115.37140656  -48.86728287],10.69087810554543,10.781974084764446,10.35826970215821,9.04659706055809
44,12.633331303917073,13.13241577216308,13.167633229306318,[-75.508461   -48.87041473],[-88.1417923  -48.87005615],[-101.27420807  -48.86992264],[-114.44184113  -48.86779022],10.870672375381735,11.02375240808779,10.709362992620774,9.50557833036702
45,12.614768986100836,13.1566696199781,13.283866989815465,[-74.41234589 -48.8705864 ],[-87.02711487 -48.87026215],[-100.18378448  -48.86996841],[-113.46765137  -48.8682785 ],11.044427026621792,11.254604484674513,11.051897055856829,9.95478066234927
46,12.59094238660392,13.169761664158907,13.386985841269281,[-73.29914093 -48.8707428 ],[-85.89008331 -48.87043381],[-99.05984497 -48.87002182],[-112.44683075  -48.86872864],11.212300378324858,11.472355943404368,11.381454472763398,10.430991006973551
47,12.562294009434162,13.17248536192975,13.473968537745899,[-72.16946411 -48.87086868],[-84.73175812 -48.87059021],[-97.90424347 -48.8700676 ],[-111.37821198  -48.86914062],11.374443104449222,11.681500503216432,11.687770846017763,10.898038645927912
48,12.529083254963606,13.166130080781421,13.546661387330499,[-71.02383423 -48.87097168],[-83.55291748 -48.87069702],[-96.71904755 -48.87007141],[-110.26570892  -48.86954117],11.531001122643518,11.881639520662826,11.978774071792659,11.312767646885847
49,12.491897585468681,13.15052797449777,13.608329773937822,[-69.86283875 -48.87105179],[-82.35473633 -48.87080383],[-95.50526428 -48.87007141],[-109.11359406  -48.86990738],11.682126063372163,12.06904509219662,12.260807038769267,11.696276211341644
50,12.451347353543103,13.125808739802608,13.658683777886772,[-68.68698883 -48.87111282],[-81.13833618 -48.87086487],[-94.2641449  -48.87007141],[-107.92282867  -48.87023926],11.827981004586416,12.247257243832765,12.526356698631147,12.092691789090784
51,12.40766906978474,13.093009976365527,13.69301605977072,[-67.49681854 -48.87116623],[-79.90448761 -48.87092209],[-92.99749756 -48.87007141],[-106.69051361  -48.87052536],11.96870804240113,12.418122297235016,12.77497291736813,12.515204683978588
52,12.361175539228384,13.0527344052622,13.710456866307284,[-66.29283905 -48.87118912],[-78.65401459 -48.87096024],[-91.70674896 -48.87007141],[-105.41720581  -48.87077713],12.104110718649085,12.579707147149106,13.011428834993758,12.898612185839623
53,12.31226349104115,13.005264311822128,13.715591458971437,[-65.0756073  -48.87119675],[-77.38787079 -48.87096024],[-90.39313507 -48.87008286],[-104.1087265   -48.87096405],12.234047889823557,12.732487678626589,13.23367882007079,13.23584947010469
54,12.261215212169025,12.951400786554588,13.708412208816906,[-63.84562683 -48.87119675],[-76.10684204 -48.87096405],[-89.0582428  -48.87008667],[-102.76665497  -48.87111282],12.359395027176054,12.877744674685525,13.4398584385843,13.57418637130333
55,12.208389284444205,12.891799956613857,13.68679051225835,[-62.60329437 -48.87119675],[-74.81168365 -48.87096405],[-87.70348358 -48.87008667],[-101.39027405  -48.87120819],12.481085777663763,13.015162468126341,13.634044649033761,13.919867530502042
56,12.154193880328924,12.82679751562041,13.650741628040596,[-61.34901047 -48.87120056],[-73.50320435 -48.87097168],[-86.33000183 -48.87009048],[-99.98074341 -48.87126923],12.598072052986598,13.144919396029694,13.814789774193356,14.227458004351714
57,12.098796846647385,12.75720980619451,13.604484608183924,[-60.08330917 -48.87120056],[-72.18210602 -48.87097168],[-84.9393158 -48.870121 ],[-98.54380035 -48.8712883 ],12.709930422083248,13.267772676170939,13.980106355929346,14.480482101440453
58,12.042449952999558,12.68369295939089,13.549438527173582,[-58.80662537 -48.87116241],[-70.84907532 -48.87095261],[-83.53276825 -48.870121  ],[-97.08220673 -48.87129211],12.818017009437174,13.383753779153867,14.133548737469955,14.731407166106994
59,11.985492708069026,12.606704736405993,13.483573964432525,[-57.51930618 -48.87111282],[-69.50479889 -48.87090683],[-82.1115036 -48.870121 ],[-95.59507751 -48.87129211],12.922343256495877,13.493025782343633,14.27568340413338,14.981739046050295
60,11.928146364286519,12.526786827899484,13.40797429070967,[-56.22177124 -48.87110901],[-68.1499176  -48.87089157],[-80.67670441 -48.870121  ],[-94.08467865 -48.87125015],13.022566796514356,13.596197129553465,14.405401230952913,15.198589328183067
61,11.870632173622294,12.444541955009242,13.324462934978731,[-54.91440201 -48.87110901],[-66.78503418 -48.87089157],[-79.22957611 -48.870121  ],[-92.554039   -48.87120819],13.119101526464819,13.693522454811033,14.523880005984298,15.393893243542008
62,11.813152314535708,12.360443139016366,13.233215376690817,[-53.59756851 -48.87106323],[-65.41072083 -48.87088776],[-77.77116394 -48.870121  ],[-91.00437927 -48.87120819],13.212159159754318,13.785175325676297,14.632133485040109,15.578935623662455
63,11.755924226794443,12.274963399856329,13.13478855817782,[-52.271595   -48.87105179],[-64.02751923 -48.87083817],[-76.3024826 -48.870121 ],[-89.43727112 -48.87120819],13.301697732217423,13.87157440451516,14.730099679268926,15.742772102909205
64,11.699100496405398,12.188606283081688,13.030502364690264,[-50.93684006 -48.87105179],[-62.63594055 -48.87083435],[-74.82454681 -48.870121  ],[-87.85504913 -48.87120819],13.387854577737537,13.953040123807636,14.818347932228745,15.885151863513336
65,11.642814638052768,12.101829549832932,12.921134994468684,[-49.59364319 -48.87104034],[-61.23645782 -48.87083435],[-73.33828735 -48.870121  ],[-86.2594223  -48.87120819],13.470817568292444,14.029787064984898,14.897747041213469,16.01289749183008
66,11.587196351153208,12.015041372494563,12.807304428468953,[-48.24231339 -48.87099075],[-59.82950974 -48.87083435],[-71.84455109 -48.870121  ],[-84.65185547 -48.87120819],13.550650599068781,14.102855683965938,14.968717576596026,16.12426567120183
67,11.53230667225552,11.928695699812911,12.689994858583027,[-46.88315201 -48.87099075],[-58.41545868 -48.87083054],[-70.34415436 -48.870121  ],[-83.03414917 -48.87120819],13.62744331437469,14.171471597918131,15.031835557661163,16.217870712834355
68,11.478355409632346,11.843025225906905,12.570091294574135,[-45.51646423 -48.87099075],[-56.99481964 -48.87078094],[-68.83784485 -48.870121  ],[-81.4079361  -48.87120819],13.701333047499583,14.235253336689002,15.087779046845231,16.296798706819306
69,11.42545700272949,11.758327502437199,12.448089647085709,[-44.14252472 -48.87099075],[-55.56798172 -48.87077713],[-67.3263092 -48.870121 ],[-79.7743988  -48.87120819],13.772413255803595,14.295743943056909,15.136881830161213,16.366100312306944
70,11.373630525035292,11.674980181797485,12.324424791269141,[-42.76161575 -48.87095261],[-54.13524628 -48.87077713],[-65.81022644 -48.87012482],[-78.13465118 -48.87120819],13.840773585161065,14.353061677301678,15.179680826246056,16.419685365218168
71,11.322967530485013,11.593204516642825,12.200470017124928,[-41.37400436 -48.87094116],[-52.69697189 -48.87077713],[-64.29017639 -48.87012482],[-76.49064636 -48.87118912],13.906521798491745,14.406888009713725,15.216897012668918,16.455226900198255
72,11.273521424533193,11.513217943650279,12.076950117487929,[-39.97995377 -48.87094116],[-51.25347519 -48.87077713],[-62.76669312 -48.87014008],[-74.84364319 -48.87117386],13.969745637560314,14.457778932679002,15.24894237715589,16.48154068156625
73,11.225341798835721,11.435218826125082,11.954196974631724,[-38.57970047 -48.87093735],[-49.80504227 -48.87072754],[-61.24026108 -48.87014008],[-73.19445801 -48.87117386],14.03053093172853,14.506049158829468,15.276231767001818,16.498630525172008
74,11.178421021767942,11.359394088284981,11.83291630294637,[-37.17348862 -48.87088776],[-48.35190964 -48.87071991],[-59.71130371 -48.87014008],[-71.54421997 -48.87115097],14.088972094221766,14.551658631110124,15.300233841685563,16.504074098638654
75,11.132808686511167,11.285770430959614,11.71382145409665,[-35.7615509  -48.87088394],[-46.89435959 -48.87071991],[-58.18013    -48.87014389],[-69.89395142 -48.87114716],14.145151139011656,14.594822884582815,15.320103646034614,16.50112342957152
76,11.08850097777576,11.214653029929785,11.597057385925712,[-34.34410477 -48.87088394],[-45.43260574 -48.87071991],[-56.64725876 -48.87014389],[-68.2443161  -48.87114716],14.199151040260697,14.635794640774284,15.335471153746157,16.491460801647104
77,11.045513154294154,11.146106734854744,11.483066602332443,[-32.92137527 -48.87088394],[-43.96688843 -48.87071991],[-55.11299515 -48.87014389],[-66.59606171 -48.87114334],14.251055718896534,14.674652101039268,15.348315239289393,16.474191667490032
78,11.003833771974548,11.080181136798771,11.37234501037099,[-31.49355316 -48.87088394],[-42.49738693 -48.87071991],[-53.57756805 -48.87014389],[-64.94991302 -48.87109375],14.300938608081262,14.711518289487792,15.358913421919048,16.450504305112187
79,10.963438035342456,11.016925825084579,11.265186349218942,[-30.06084633 -48.87085342],[-41.02428436 -48.87068558],[-52.04121017 -48.87014389],[-63.30639648 -48.87108612],14.348872187166375,14.746562960155067,15.36693096184789,16.422065735373206
80,10.924341202957107,10.956386579364757,11.161731759419048,[-28.6234417  -48.87084198],[-39.5477829  -48.87068176],[-50.50416946 -48.87014389],[-61.66590118 -48.87108231],14.394926072547081,14.779890061573512,15.373078346453756,16.390741348266705
81,10.886516572223885,10.898551954190678,11.062080423104492,[-27.18152618 -48.87084198],[-38.06804276 -48.87068176],[-48.9665947  -48.87014389],[-60.02867508 -48.87108231],14.43917656095004,14.81159401093501,15.377809524705786,16.356832504277953
82,10.849935532799147,10.843410505283563,10.96643070421338,[-25.73527718 -48.87084198],[-36.58521271 -48.87068176],[-47.4286232  -48.87014389],[-58.39505386 -48.87108231],14.481686594086376,14.841788293785093,15.381105423114766,16.318576812785835
83,10.81457519628401,10.79094697255632,10.875160257773006,[-24.28486252 -48.87080002],[-35.09943771 -48.87065506],[-45.89038467 -48.87014389],[-56.76554489 -48.87108231],14.52252483616187,14.87056637035343,15.383257866019974,16.27530860904229
84,10.780418397022652,10.741115581871258,10.788555186076538,[-22.83044815 -48.8707962 ],[-33.61086655 -48.87064743],[-44.35198212 -48.87014389],[-55.14053726 -48.87108231],14.561757088578346,14.898011208873607,15.384600639432172,16.22950172424609
85,10.747411728934985,10.693862926894113,10.70664982139852,[-21.37220192 -48.8707962 ],[-32.11961365 -48.87064743],[-42.81347656 -48.87014389],[-53.52012634 -48.87108231],14.599450112631192,14.924204827773002,15.385246276920492,16.183242797873653
86,10.715553284724178,10.649141323550344,10.629436534343741,[-19.91025734 -48.8707962 ],[-30.62581062 -48.87064743],[-41.27495193 -48.87014389],[-51.90438843 -48.87108231],14.635656358316387,14.949220659073879,15.385342598005208,16.1360893251165
87,10.68479347343474,10.60686875548932,10.556972545710044,[-18.44476891 -48.8707962 ],[-29.12956238 -48.8706398 ],[-39.73643112 -48.87014389],[-50.29340363 -48.87108612],14.670440675680485,14.973125459820299,15.385093688990677,16.088424683112244
88,10.655111314249003,10.566959390529178,10.489212078452379,[-16.97587776 -48.87076187],[-27.63098907 -48.87059021],[-38.19794846 -48.87014389],[-48.68716049 -48.87108612],14.703852655881303,14.995985033195659,15.384618759167243,16.041196824143405
89,10.62645530827285,10.529344568175153,10.426078838618498,[-15.50371933 -48.87075424],[-26.13017464 -48.87059021],[-36.6595192  -48.87014389],[-47.08559799 -48.87108231],14.735942841704995,15.017859459314076,15.384011268618698,15.99469661901464
90,10.598811150866485,10.493923196747122,10.367485084487035,[-14.02842045 -48.87075424],[-24.6272316  -48.87059021],[-35.12115479 -48.87014389],[-45.48863983 -48.87103271],14.76676464214166,15.038794518158085,15.383383750915538,15.949124339072059
91,10.57213783391412,10.460603723510753,10.313331640678125,[-12.55010605 -48.87075424],[-23.12224388 -48.87059021],[-33.5828476  -48.87014389],[-43.8961792  -48.87101364],14.796366693237887,15.058846474330986,15.382822036747273,15.904804230961672
92,10.546399117791738,10.42929841042898,10.263484991686319,[-11.06889629 -48.87075424],[-21.61529541 -48.87059021],[-32.04459381 -48.87014389],[-42.30807877 -48.87101364],14.824794771286877,15.078057289826653,15.382329940811758,15.861778259609597
93,10.52156353063282,10.399906168024332,10.217803992095217,[ -9.58490849 -48.87070847],[-20.10647202 -48.87059021],[-30.50637817 -48.87014389],[-40.72418213 -48.87101364],14.852087977066606,15.096464157967528,15.382045745886897,15.820539475145404
94,10.497599602328508,10.372320184773436,10.17612079522536,[ -8.09825039 -48.87070084],[-18.59584999 -48.87059021],[-28.96817017 -48.87014389],[-39.14429092 -48.87101364],14.878302574911677,15.11411190143837,15.382059097359589,15.781469345942602
95,10.474473000156944,10.34645272263924,10.138246573562457,[ -6.60902691 -48.87070084],[-17.08349991 -48.87059021],[-27.42995262 -48.87014389],[-37.56819916 -48.87101364],14.903472901289721,15.131034852512823,15.38230228435444,15.74432182439528
96,10.452156067479969,10.322198877447015,10.104017294470534,[ -5.1173439  -48.87070084],[-15.56949997 -48.87059021],[-25.89169884 -48.87014389],[-35.99571609 -48.87100601],14.927634240234678,15.147265436120819,15.382807731800007,15.709223749284053
97,10.43061518775227,10.299463279883232,10.073232682914627,[ -3.62329793 -48.87070084],[-14.05391312 -48.87055206],[-24.35337639 -48.87015152],[-34.42660904 -48.87095642],14.950834275489356,15.162828447807309,15.383628845459706,15.676414492395507
98,10.409823180419933,10.278146751284584,10.04571154836887,[ -2.12698293 -48.87070084],[-12.53680611 -48.87054443],[-22.81495285 -48.87015152],[-32.86066437 -48.87094116],14.973110200463841,15.177758217787149,15.384753227768691,15.64585781203588
99,10.38974869368972,10.258163459673238,10.021257431623313,[ -0.62848938 -48.87070084],[-11.01823807 -48.87054443],[-21.27640152 -48.87015152],[-31.29765892 -48.87094116],14.994487764366639,15.192078591409123,15.38616466589667,15.617534638637679
100,10.370365381872293,10.239424713043942,9.999660523121168,[  0.87209439 -48.87065887],[ -9.49827099 -48.87054443],[-19.73769569 -48.87015152],[-29.73735619 -48.87094116],15.015016558261594,15.20581722373021,15.38787365048903,15.591520311091791
101,10.35164547025665,10.221838958662381,9.980724364169165,[  2.37468529 -48.87065506],[ -7.97696018 -48.87054443],[-18.19879913 -48.87015152],[-28.17952347 -48.87091827],15.03471660701773,15.218990327189465,15.389873505776345,15.56778431155007
102,10.333564758892937,10.205327041560341,9.964258222596708,[  3.87920284 -48.87065506],[ -6.45436192 -48.87054443],[-16.65968895 -48.87015152],[-26.62394714 -48.87090683],15.053626061660571,15.231626512119236,15.392133714177056,15.546261789037366
103,10.316099644300433,10.189810283606771,9.950059919414901,[  5.38556957 -48.87065506],[ -4.93053007 -48.87054443],[-15.12034035 -48.87015152],[-25.07040024 -48.87090683],15.071775437735752,15.243741990980176,15.394639970581055,15.526930810847968
104,10.299223185660093,10.17521405906782,9.93794157819808,[  6.89370966 -48.87065506],[ -3.40551353 -48.87050629],[-13.58072758 -48.87013245],[-23.51866913 -48.87086487],15.089187623623642,15.255358698274426,15.397391321318251,15.509724619575026
105,10.282914520442121,10.161464340552094,9.927716281924672,[  8.40355301 -48.87065506],[ -1.87936151 -48.87050247],[-12.04082584 -48.87012482],[-21.9685421  -48.87085342],15.10589885902592,15.266496659169201,15.400355340424548,15.494561196396385
106,10.267151862938482,10.148496605032115,9.91920759969663,[  9.91502953 -48.87060928],[ -0.35212234 -48.87050247],[-10.50061893 -48.87012482],[-20.41982651 -48.87085342],15.121926310082843,15.277157784546677,15.403496743551617,15.481354714564402
107,10.251913071196094,10.136247641923006,9.912239101485461,[ 11.42807198 -48.87060547],[  1.17615891 -48.87050247],[ -8.96008873 -48.87012482],[-18.8723278  -48.87085342],15.137300492008913,15.287381173296481,15.40680885456192,15.470016480954014
108,10.237180471938416,10.124656445870881,9.906666305632607,[ 12.94261932 -48.87060547],[  2.70543885 -48.87050247],[ -7.41921759 -48.87012482],[-17.32588387 -48.87085342],15.152045250839151,15.297173501291226,15.410258294638938,15.460008623039545
109,10.222931862396292,10.113670833009268,9.902356648146046,[ 14.45860577 -48.87060547],[  4.2356739  -48.87050247],[ -5.87799692 -48.87012482],[-15.78035355 -48.87080765],15.16618728734919,15.306531907573968,15.413821222012253,15.451852800924618
110,10.209153652710713,10.103235728646434,9.899100326677093,[ 15.97597599 -48.87060547],[  5.76682234 -48.87050247],[ -4.33641338 -48.87012482],[-14.23551369 -48.87080002],15.179750443595458,15.31549263176055,15.417469026449842,15.44580555045967
111,10.195824147144938,10.093309170690773,9.896745467696448,[ 17.49467087 -48.87060547],[  7.29884672 -48.87047195],[ -2.79446244 -48.87010574],[-12.69120789 -48.87080002],15.192749024759305,15.324072839983542,15.421179773427687,15.440931320311387
112,10.182927132578858,10.083846337154652,9.89519193197193,[ 19.01463509 -48.87060547],[  8.83170795 -48.87046814],[ -1.25213838 -48.87010574],[-11.14733028 -48.8707962 ],15.2052116410676,15.33226299388456,15.424924851711745,15.437249183928303
113,10.170451164933107,10.074805743059542,9.894300008069683,[ 20.5358181 -48.8705864],[ 10.36536694 -48.87046814],[  0.2905612  -48.87010574],[ -9.60373878 -48.8707962 ],15.217149736605988,15.340085984481094,15.428691865448263,15.435003280887207
114,10.158375740653637,10.066149360504419,9.89394702963113,[ 22.05816269 -48.87057877],[ 11.89978695 -48.87046814],[  1.8336376  -48.87010574],[ -8.06030941 -48.87080002],15.228595735203513,15.347564698585742,15.432456971671291,15.43380546609574
115,10.146692276604037,10.057849175306249,9.894042754690403,[ 23.58163071 -48.87057877],[ 13.43493843 -48.87046814],[  3.37708926 -48.87010574],[ -6.51695347 -48.87080002],15.239561082591123,15.354699136294473,15.43619346769532,15.433486939284949
116,10.135380745457415,10.049873835421904,9.894490266362276,[ 25.10616684 -48.87057114],[ 14.97078609 -48.87046814],[  4.92091227 -48.87010574],[ -4.97357798 -48.87080002],15.250059129810975,15.361503602786039,15.439888955767268,15.434101106045471
