,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.928596496593457,22.467361451521786,22.176330566470558,[-99.02732086 -48.86972046],[-121.95591736  -48.86969757],[-144.42327881  -48.86994171],[-166.59960938  -48.86988831],2.4428016868805393,1.2427892495887773,0.5530881060027872,0.6380953466837342
11,23.049919131449577,22.543052675059823,22.175125123251522,[-98.76364136 -48.86936951],[-121.81356049  -48.86974335],[-144.35661316  -48.87002182],[-166.53173828  -48.86979294],2.7707990968181186,1.5877700172348441,0.7910727949063395,0.6928209853145632
12,23.169021623640788,22.63000488364877,22.183853150799795,[-98.46864319 -48.8689003 ],[-121.63766479  -48.86979294],[-144.26766968  -48.86998749],[-166.45152283  -48.86973953],3.0741923335910686,1.8936649457465522,1.0243475419949906,0.8330417629552134
13,23.286407519948867,22.722373963673263,22.20048523197284,[-98.14409637 -48.86832809],[-121.43050385  -48.86984253],[-144.15287781  -48.87008286],[-166.35336304  -48.86975098],3.3736433217850994,2.226163029359785,1.300496770817313,1.0499262529562519
14,23.39901744003622,22.819900512835922,22.226730347858155,[-97.78945923 -48.86771393],[-121.18847656  -48.86994171],[-144.00837708  -48.8698616 ],[-166.23510742  -48.86963272],3.6790065973712633,2.5765165207609972,1.6035333919391501,1.2236184163897241
15,23.50676745409162,22.923309330516823,22.267196655673715,[-97.4056015  -48.86712646],[-120.91236877  -48.87004471],[-143.8356781   -48.86959839],[-166.10287476  -48.8697319 ],3.9638094489314057,2.9091411727713603,1.874999002076853,1.3359282902584602
16,23.60988644405871,23.031890884569886,22.324295050152152,[-96.99347687 -48.86654282],[-120.60336304  -48.87014389],[-143.63525391  -48.86930084],[-165.95954895  -48.86982727],4.250201561666419,3.2393561438749567,2.1605206072607874,1.4727045940376
17,23.70825233329772,23.14367679309403,22.393478414024603,[-96.55281067 -48.86600113],[-120.26106262  -48.87024689],[-143.40473938  -48.86896896],[-165.79821777  -48.86992645],4.532191860723149,3.573313094952584,2.460814111463142,1.6782240633029948
18,23.80129291404467,23.2596970254945,22.471130415901293,[-96.08447266 -48.86549759],[-119.88576508  -48.87034988],[-143.14546204  -48.86861038],[-165.61659241  -48.87002945],4.806607682034843,3.8974831955682783,2.7043709855534788,1.8722532959215372
19,23.890083923647612,23.3806840025317,22.55674751555928,[-95.58874512 -48.86505127],[-119.47882843  -48.87045288],[-142.85951233  -48.8682518 ],[-165.41625977  -48.87014008],5.08073741636747,4.208606314245819,3.0080629949382702,2.06557763849327
20,23.968697311360984,23.49917617451769,22.655288823757203,[-95.07236481 -48.86467361],[-119.0410614  -48.8705368],[-142.54023743  -48.8678894 ],[-165.19552612  -48.87029266],5.162348555072909,4.515977914063952,3.3434088924850065,2.283048770707599
21,24.017090651621224,23.615226945264887,22.763656803266663,[-94.55651093 -48.86436462],[-118.57360077  -48.87059402],[-142.18882751  -48.86752319],[-164.95248413  -48.87044144],5.215997136552218,4.798488185385227,3.6538523478454437,2.514151680596259
22,24.058274198732928,23.726555129034224,22.88053919972783,[-94.02152252 -48.86413574],[-118.07979584  -48.87065506],[-141.80635071  -48.86715317],[-164.68688965  -48.87059784],5.508047725290404,5.048623602587507,3.970880858823221,2.7395666656850275
23,24.11520479520808,23.82482942618431,23.008896217367717,[-93.45198059 -48.86398315],[-117.56718445  -48.87070847],[-141.39201355  -48.86677551],[-164.40090942  -48.87075043],5.847900410837453,5.122862842124909,4.282603546293987,2.9630657007211103
24,24.20099736869762,23.8929142099634,23.14129681785671,[-92.85422516 -48.86391449],[-117.05522156  -48.87076569],[-140.94813538  -48.86643982],[-164.08943176  -48.87090683],6.095802317439978,5.181207196339794,4.56076614735815,3.2402575590781457
25,24.288727784782175,23.95692489795942,23.27154593286766,[-92.23236084 -48.86392975],[-116.52108765  -48.87082291],[-140.47801208  -48.86613083],[-163.7495575   -48.87106323],6.3489271335707365,5.531091219859689,4.8146549642505585,3.5200100167250317
26,24.361924168308807,24.0375752811894,23.40048278977562,[-91.58245087 -48.86403275],[-115.94437408  -48.87083817],[-139.98194885  -48.86587143],[-163.38243103  -48.87122345],6.641972373933549,5.952358246739154,5.086733225008622,3.792789439252714
27,24.430878586184832,24.13267572854946,23.52090523795904,[-90.90353394 -48.86421585],[-115.33441162  -48.87084961],[-139.46708679  -48.86566162],[-162.98799133  -48.87138748],6.922552192632067,6.224841118116968,5.1211816842514875,4.064845745900076
28,24.50210654205311,24.251068705808787,23.616455838499974,[-90.19754028 -48.86448288],[-114.699646    -48.87085724],[-138.95071411  -48.86550522],[-162.56716919  -48.87149811],7.191156275291616,6.483048439450935,5.222647743510557,4.320402737795153
29,24.569603713089165,24.373695984826217,23.714234209626674,[-89.4642334  -48.86480713],[-114.03383636  -48.87086487],[-138.40753174  -48.86540604],[-162.12176514  -48.87160873],7.4678827728813895,6.82777834328222,5.613538752264553,4.5622960133120065
30,24.6300131549089,24.486115112139718,23.83210839234188,[-88.70302582 -48.86520386],[-113.33303833  -48.87083054],[-137.81915283  -48.86536407],[-161.65126038  -48.87172318],7.745932957755351,7.162074578378092,6.057247167010946,4.8292337060921735
31,24.68701988210809,24.5925451497187,23.957795047633837,[-87.91442108 -48.86565018],[-112.60144043  -48.87078476],[-137.19398499  -48.86537933],[-161.15177917  -48.87179184],8.01536609900593,7.458882345781512,6.382505477560759,5.133730912388744
32,24.74031872892159,24.699287977993915,24.095078362871064,[-87.09934998 -48.86612701],[-111.83966827  -48.8707428 ],[-136.53895569  -48.86546707],[-160.6340332  -48.8718605],8.276467856117836,7.769633787402941,6.665081246154665,5.174903875441539
33,24.787475922632602,24.809135953452312,24.25769123445142,[-86.25850677 -48.86661148],[-111.04598236  -48.87069702],[-135.8551178   -48.86563492],[-160.11280823  -48.87188339],8.531242860195384,8.087826753655175,6.982566708973628,5.310080528495337
34,24.82881190005368,24.911613927311514,24.428574356655076,[-85.39253998 -48.86709976],[-110.22135162  -48.87065506],[-135.13296509  -48.86585236],[-159.5615387   -48.87189865],8.778855721491384,8.38929751690819,7.405738375581772,5.73068475806613
35,24.864914117547563,25.001160060247194,24.59405584943773,[-84.50218201 -48.86759186],[-109.36709595  -48.87055969],[-134.36825562  -48.86613083],[-158.96231079  -48.87188721],9.018773319121484,8.683960955697946,7.812867347081054,6.201824198727853
36,24.89504253914547,25.0828250311198,24.756043070600033,[-83.58824921 -48.86804581],[-108.48329163  -48.87048721],[-133.56611633  -48.86645508],[-158.32215881  -48.8718605 ],9.251632709085985,8.978652026844161,8.175074391941795,6.579391984338581
37,24.918983537819113,25.15671565574339,24.918549083538906,[-82.65136719 -48.86846161],[-107.57035065  -48.87043762],[-132.72706604  -48.86680222],[-157.64561462  -48.87179184],9.477593258562313,9.264916446751398,8.556826471681564,6.93404633208216
38,24.937141463750535,25.219604691417132,25.083374432138445,[-81.69223785 -48.86884689],[-106.62937927  -48.87034988],[-131.84898376  -48.86717987],[-156.93235779  -48.87170792],9.696498537318677,9.541369470554155,8.943892394259091,7.334998690256003
39,24.94948580299735,25.27272811225655,25.238922440615614,[-80.71157837 -48.86919022],[-105.66106415  -48.87028885],[-130.93379211  -48.86757278],[-156.17271423  -48.8716011 ],9.908522106045934,9.811782856005449,9.303466665223425,7.834086054510102
40,24.956001293284007,25.317405802426677,25.379822017886646,[-79.71005249 -48.86948013],[-104.66605377  -48.87023926],[-129.98345947  -48.86796951],[-155.36328125  -48.87146378],10.113878570344822,10.074661272851083,9.65461517106533,8.310607095557897
41,24.956909183678402,25.35265357176291,25.51104753993031,[-78.6883316  -48.86973953],[-103.64524078  -48.87018585],[-128.99789429  -48.86832428],[-154.50894165  -48.87132645],10.312636674814794,10.328018207244893,10.006145109038467,8.752542642203851
42,24.952468872469503,25.378410381411015,25.630958678917864,[-77.64707947 -48.86999512],[-102.59954834  -48.87013626],[-127.97795868  -48.86867523],[-153.60891724  -48.87117386],10.504909764996997,10.572882669099407,10.341965294281215,9.225164575426332
43,24.942787170727826,25.395736716478044,25.735458448717225,[-76.58690643 -48.87021255],[-101.5296936   -48.87008667],[-126.9254303   -48.86902618],[-152.66088867  -48.87098694],10.69087810554543,10.8111057433504,10.662786984063448,9.696482816860982
44,24.927886965751345,25.40489197705279,25.826454205009664,[-75.508461   -48.87041473],[-100.43634796  -48.87003708],[-125.84123993  -48.86935043],[-151.66769409  -48.87083054],10.870672375381735,11.042523397600068,10.977632955173224,10.134748578778828
45,24.90808869137432,25.405677797528305,25.904777547028907,[-74.41234589 -48.8705864 ],[-99.32043457 -48.86998367],[-124.72611237  -48.86965561],[-150.63088989  -48.87067795],11.044427026621792,11.261613856510676,11.281691890909144,10.575192576085295
46,24.884185804156928,25.39819335937758,25.967536933442506,[-73.29914093 -48.8707428 ],[-98.18332672 -48.86993408],[-123.58152008  -48.86992264],[-149.54905701  -48.87053299],11.212300378324858,11.468543060102498,11.569385781647783,11.024711724242744
47,24.856414814255707,25.383316041443614,26.015319825192314,[-72.16946411 -48.87086868],[-97.02587891 -48.86988831],[-122.40919495  -48.87015533],[-148.42451477  -48.8703804 ],11.374443104449222,11.668843274083686,11.839467231213831,11.424356563653696
48,24.824935939288537,25.3618240412675,26.05130767858462,[-71.02383423 -48.87097168],[-95.84877014 -48.86983109],[-121.21059418  -48.87036514],[-147.26190186  -48.87022781],11.531001122643518,11.860994341508892,12.098164682290994,11.800681197348016
49,24.790176421844265,25.33370209691571,26.074302677159718,[-69.86283875 -48.87105179],[-94.65301514 -48.86982727],[-119.98671722  -48.87052155],[-146.0610199   -48.87007523],11.682126063372163,12.041577339607656,12.346008375015387,12.183734955283452
50,24.75272372723078,25.299148572864482,26.083084115086166,[-68.68698883 -48.87111282],[-93.43971252 -48.86982727],[-118.73886108  -48.87064743],[-144.82194519  -48.86997604],11.827981004586416,12.213740349351806,12.57956127824992,12.56080345617125
51,24.71269229701526,25.258934038005442,26.078109756098993,[-67.49681854 -48.87116623],[-92.2095108  -48.86982727],[-117.46844482  -48.87075424],[-143.54655457  -48.86987305],11.96870804240113,12.379342079574473,12.800190949292773,12.904319795179829
52,24.670333899892892,25.213447590308416,26.06259157384679,[-66.29283905 -48.87118912],[-90.96317291 -48.86982727],[-116.17662048  -48.87081909],[-142.23921204  -48.86977005],12.104110718649085,12.536647796937917,13.009717950864552,13.207813283862023
53,24.62593082421189,25.163002035868608,26.037590052850422,[-65.0756073  -48.87119675],[-89.70153809 -48.86982727],[-114.8645401  -48.8708725],[-140.90213013  -48.86970901],12.234047889823557,12.685965538267205,13.206857684997305,13.507285127068625
54,24.579681434635102,25.108169578221176,26.00154116707053,[-63.84562683 -48.87119675],[-88.42530823 -48.86982727],[-113.53347778  -48.87089157],[-139.53501892  -48.86965561],12.359395027176054,12.828433990673506,13.391330719542255,13.801692013409614
55,24.531871833879375,25.04945375828687,25.95523837374487,[-62.6033287  -48.87119675],[-87.1352005  -48.86982727],[-112.18465424  -48.8708992 ],[-138.13989258  -48.86962128],12.48038196588832,12.963782310638802,13.56438446047055,14.06920719262747
56,24.482780495272642,24.987243675500096,25.900039704378322,[-61.34915924 -48.87120056],[-85.8319397  -48.86982346],[-110.81918335  -48.8708992 ],[-136.71922302  -48.86962128],12.596862793774216,13.09204578411038,13.726065635794921,14.318261146640332
57,24.43261341161193,24.92202761127252,25.83605197290131,[-60.08356857 -48.87120056],[-84.51618195 -48.86982346],[-109.43820953  -48.87090302],[-135.27426147  -48.86961746],12.709093095746244,13.213847160379949,13.87637996718762,14.555422782912743
58,24.38163379573069,24.85417940576994,25.763809236174584,[-58.80695724 -48.87117004],[-83.188591   -48.86982346],[-108.04277039  -48.87090302],[-133.80657959  -48.86961746],12.81729793861493,13.329381942769452,14.01621627922688,14.773055076639091
59,24.330036198308452,24.78408052888313,25.684410127387014,[-57.5197258  -48.87112808],[-81.84976196 -48.86982346],[-106.63384247  -48.87090302],[-132.31825256  -48.86961746],12.921519282023421,13.438761711124357,14.148294450888638,14.97122764601525
60,24.27802661525158,24.71194460154213,25.598716765677313,[-56.22227097 -48.87111664],[-80.50029755 -48.86982346],[-105.21224213  -48.87085342],[-130.81095886  -48.86961746],13.02187824408554,13.542371749878589,14.269618037380335,15.154516220368372
61,24.225799595062156,24.63845064345348,25.50698092520606,[-54.91496277 -48.87111664],[-79.14076233 -48.86982346],[-103.77921295  -48.87083817],[-129.28619385  -48.86961746],13.118543627105499,13.640489578260473,14.378849030667364,15.32151794477111
62,24.173507722811276,24.564010641075395,25.4099960620363,[-53.59818268 -48.87107468],[-77.77169037 -48.86982346],[-102.33570099  -48.87083817],[-127.74569702  -48.86961746],13.211619380419936,13.733320236250808,14.480390549953562,15.470779419575239
63,24.121337921706274,24.4888305874288,25.30873110872462,[-52.27226257 -48.87104797],[-76.39360046 -48.86982346],[-100.88243103  -48.87083817],[-126.19116211  -48.86961365],13.301217080803761,13.821143150427405,14.574208261261719,15.604468346519056
64,24.06941989198816,24.41329958131855,25.203765898517535,[-50.93755341 -48.87104797],[-75.00697327 -48.86982346],[-99.42027283 -48.87083054],[-124.6240387   -48.86961365],13.387457848945013,13.904232025322056,14.659119608108528,15.723673821858226
65,24.01785281441832,24.33781434988927,25.095748928514876,[-49.5943985  -48.87104797],[-73.61225128 -48.86982346],[-97.95006561 -48.87078094],[-123.04581451  -48.86961365],13.470463754911984,13.983592033665346,14.736638071387883,15.82795143306453
66,23.966709165762275,24.26264192563122,24.985504175732927,[-48.24309921 -48.87099838],[-72.20980835 -48.86982346],[-96.47245026 -48.87078094],[-121.45795441  -48.86965561],13.55033874802354,14.05833721202635,14.807647705626067,15.91816997764393
67,23.916202573652626,24.187919635650523,24.873695398476254,[-46.88396835 -48.87099075],[-70.8001709  -48.86982346],[-94.98809052 -48.87078094],[-119.86178589  -48.86966705],13.62718677618603,14.128062248821392,14.87187862494694,15.995673180466845
68,23.86645892155513,24.113922138301856,24.76086428286725,[-45.51729965 -48.87099075],[-69.38375854 -48.86981964],[-93.49768066 -48.87078094],[-118.25854492  -48.86966705],13.701117517049939,14.194363594860414,14.92970466727852,16.060913086704968
69,23.817485838118117,24.04094697966861,24.647613550388396,[-44.14338303 -48.87099075],[-67.96086884 -48.86981964],[-92.0018158  -48.87078094],[-116.64942932  -48.86967087],13.772236826084171,14.257315636910517,14.98188686512159,16.114452362873195
70,23.769397762234586,23.96911623021449,24.53454592355047,[-42.76249313 -48.87094498],[-66.53189087 -48.86981964],[-90.50100708 -48.87078094],[-115.03555298  -48.86967087],13.840634348729491,14.316563607816084,15.02879333681874,16.157344818825248
71,23.722259547815497,23.898635882087667,24.42213442310623,[-41.37490082 -48.87093735],[-65.09716034 -48.86981964],[-88.9957962 -48.8707428],[-113.4179306   -48.86966705],13.906412125617297,14.372668268268797,15.070675852387405,16.190393448696632
72,23.676094079788125,23.82969667128533,24.31086733286721,[-39.98085785 -48.87093735],[-63.6569519  -48.86985779],[-87.48664856 -48.87073135],[-111.79751587  -48.86966705],13.969665528743048,14.42593956239354,15.107997895368376,16.21424102898236
73,23.630966211008822,23.762416855516904,24.20119478658607,[-38.580616   -48.87093735],[-62.21158218 -48.8698616 ],[-85.97399902 -48.87073135],[-110.17519379  -48.86966705],14.030479433028882,14.476319313968563,15.141215325525684,16.229722978113823
74,23.586914085659018,23.69690705941833,24.093505882882074,[-37.17440796 -48.87090683],[-60.76132202 -48.8698616 ],[-84.45822906 -48.87073135],[-108.55173492  -48.86966705],14.088942530211002,14.524034501258464,15.170637132115617,16.23765373413502
75,23.543949150229505,23.63330842664878,23.9881210541762,[-35.76247025 -48.87090302],[-59.30641937 -48.8698616 ],[-82.93972778 -48.87073135],[-106.92784882  -48.86971664],14.145146371333958,14.569337846056728,15.196580888472239,16.23871994251669
76,23.50209047717482,23.571670547853174,23.88542940323449,[-34.34502411 -48.87090302],[-57.84711456 -48.8698616 ],[-81.4187851  -48.87071991],[-105.30421448  -48.86972046],14.199169160907713,14.612310410835521,15.219440462244687,16.2336483006981
77,23.46134187903621,23.512088790885997,23.785667439795304,[-32.92228317 -48.87085724],[-56.38362503 -48.8698616 ],[-79.89571381 -48.87070847],[-103.68138123  -48.86972427],14.25109195966807,14.653076173317887,15.239521028536561,16.223173142105278
78,23.42171480371479,23.454586044341355,23.6891098226908,[-31.49445724 -48.87085342],[-54.91617203 -48.8698616 ],[-78.37075806 -48.87070847],[-102.05986786  -48.86972427],14.300992012821506,14.691805841191226,15.257620813367971,16.207929611658493
79,23.38319208341247,23.399166120760317,23.59603120747386,[-30.06174278 -48.87085342],[-53.44493484 -48.8698616 ],[-76.84410095 -48.87065887],[-100.44013214  -48.86972427],14.348937989486728,14.728925706855941,15.273256304333826,16.18862724346327
80,23.345754643204796,23.345962536880386,23.506439227412578,[-28.62433052 -48.87085342],[-51.97008514 -48.86989212],[-75.31604767 -48.87065506],[-98.82248688 -48.86972427],14.395007134977396,14.764066698358622,15.286285400933407,16.16586113019841
81,23.30945398405593,23.294925701942276,23.42053224475633,[-27.18240166 -48.87085342],[-50.49185562 -48.86989212],[-73.78678131 -48.87064743],[-97.20731354 -48.86972427],14.439266206716784,14.797102929102234,15.297882080078129,16.14005279591824
82,23.274255771023274,23.246021283022724,23.338447589058603,[-25.7361393  -48.87081909],[-49.01039505 -48.86989212],[-72.25641632 -48.87064743],[-95.59486389 -48.86972427],14.481786730371365,14.828693391070221,15.308080673223001,16.11176681580706
83,23.24013139620708,23.199264538662693,23.260223407142806,[-24.28571701 -48.87080765],[-47.52584839 -48.86989212],[-70.72511292 -48.87064743],[-93.9853363  -48.86972046],14.52263355377623,14.858861924384168,15.316744804400363,16.081607819378632
84,23.207086581169282,23.15464402477037,23.185867328100482,[-22.83129311 -48.87080765],[-46.03837967 -48.86989212],[-69.19302368 -48.87064743],[-92.37889099 -48.86972046],14.561877251988907,14.887468339204304,15.324351310750025,16.050510407448783
85,23.175094622576047,23.11208726209774,23.115394610871817,[-21.3730278  -48.87080765],[-44.54812241 -48.86989212],[-67.66020966 -48.87064743],[-90.77560425 -48.86972046],14.599575998099727,14.914751054124594,15.331088066105796,16.01807022214561
86,23.144134539291883,23.071567547763948,23.048889178796543,[-19.91106796 -48.87080002],[-43.05520248 -48.86989212],[-66.12677002 -48.87064743],[-89.17565918 -48.86972046],14.635790826980914,14.940831185766802,15.336927413943505,15.984315873663954
87,23.114173905096063,23.033046734796343,22.986297626112925,[-18.44556808 -48.87075043],[-41.55974197 -48.86989212],[-64.5927887  -48.87064743],[-87.5790863  -48.86972046],14.670578005110837,14.965679170216395,15.34209537510572,15.950358392602848
88,23.085193649989115,22.996456158644172,22.927600877529546,[-16.9766655  -48.87075043],[-40.06185913 -48.86989212],[-63.05831528 -48.87064743],[-85.98591614 -48.86976624],14.703994751462298,14.989390374899346,15.346763610991372,15.916565897265974
89,23.057180420638385,22.961730969706178,22.8726997546706,[-15.50449181 -48.87075043],[-38.56167221 -48.86989212],[-61.52340317 -48.87065506],[-84.39610291 -48.86977005],14.736088753604538,15.012056352548342,15.35095882449938,15.88306808522758
90,23.03009606950761,22.928821575911176,22.821514146651232,[-14.02917671 -48.87075043],[-37.05927277 -48.86990738],[-59.98809433 -48.87065506],[-82.80960846 -48.86977386],14.76691341495848,15.033708574415828,15.354789734787087,15.850099564171392
91,23.003909126470976,22.897655499267614,22.773948686481685,[-12.55085087 -48.87075043],[-35.55475998 -48.86990738],[-58.45241547 -48.87065506],[-81.22636414 -48.86977386],14.796518326959491,15.05439663074205,15.358372689677095,15.817937851345416
92,22.978593841758993,22.868167888926273,22.729904191299383,[-11.06962776 -48.87075043],[-34.04822159 -48.86990738],[-56.91638947 -48.8706398 ],[-79.64629364 -48.86977386],14.824947358668346,15.07418346563698,15.361747743797972,15.78674793277866
93,22.95413304923397,22.84027482099794,22.689243331336193,[ -9.58562374 -48.87075043],[-32.53975677 -48.86990738],[-55.38003159 -48.87059021],[-78.0692749  -48.86977386],14.852243425431631,15.093106271456884,15.364970209245891,15.756678581568965
94,22.930497183222506,22.813917170252896,22.651836409973725,[ -8.09895039 -48.87070084],[-31.02944756 -48.86990738],[-53.84336472 -48.87059021],[-76.49520111 -48.86977386],14.878457071989745,15.11121177841424,15.36812114766993,15.72788620030668
95,22.90765668322645,22.78901291916543,22.617546096275326,[ -6.60971165 -48.87069702],[-29.51736832 -48.86990738],[-52.30638123 -48.87059021],[-74.92392731 -48.86977386],14.903626442652893,15.128531457768709,15.371225357937462,15.700481415200148
96,22.885590090069407,22.765487681138893,22.586246505231287,[ -5.11800718 -48.87069702],[-28.00359726 -48.86990738],[-50.76908493 -48.87059021],[-73.35533142 -48.86977386],14.927919387842747,15.145115854252373,15.37430954076857,15.674252510540086
97,22.864289296481388,22.743280420341392,22.557788863648337,[ -3.62391758 -48.87069321],[-26.48820686 -48.86993027],[-49.23148727 -48.87059021],[-71.78927612 -48.86977386],14.951404571581213,15.16100025380568,15.377410889845722,15.649690628607948
98,22.843727362975386,22.722311029481087,22.531986251360564,[ -2.12753844 -48.87069321],[-24.97126579 -48.86993027],[-47.69357681 -48.87059021],[-70.22556305 -48.86977386],14.973737716694385,15.176253319824369,15.380513192723022,15.62709426945698
99,22.82384378993122,22.70251656504833,22.508682265504763,[ -0.6289894  -48.87069321],[-23.45283318 -48.86993027],[-46.15534973 -48.87057877],[-68.66403198 -48.86977005],14.994997978249831,15.190865517807795,15.383687021349585,15.605955124680653
100,22.804619563467206,22.683830269237802,22.48771668774679,[  0.87164378 -48.87069321],[-21.93297577 -48.86993027],[-44.61680603 -48.87053299],[-67.10452271 -48.86977005],15.015520095924481,15.204825402373324,15.386978151364758,15.586349488375337
101,22.786040557282544,22.666168220904197,22.46896745069704,[  2.37428594 -48.87069321],[-20.41175461 -48.86993027],[-43.07792282 -48.87053299],[-65.54689026 -48.86977005],15.035213470690127,15.218180657451418,15.390316963692756,15.568486214932081
102,22.76807690957836,22.649477013024363,22.45224381789419,[  3.87884998 -48.87069702],[-18.88922691 -48.86993027],[-41.53870392 -48.87053299],[-63.99094772 -48.86977005],15.054059982760561,15.230990410857183,15.393698693107147,15.552217485006782
103,22.750705255077722,22.633697517790694,22.43740083084222,[  5.38525724 -48.87069702],[-17.365448   -48.86993027],[-39.99914551 -48.87053299],[-62.43654633 -48.86977005],15.072172165871045,15.243236542763345,15.39716243826214,15.537460328899076
104,22.7339139113983,22.618759163303807,22.424297344975333,[  6.89343691 -48.87069702],[-15.84047699 -48.86993027],[-38.45923615 -48.87053299],[-60.88353348 -48.86979294],15.08956623225268,15.25494575604271,15.400697709075951,15.524259569304498
105,22.717679989720764,22.604604729104736,22.41279221802848,[  8.4033165  -48.87067795],[-14.31436348 -48.86993027],[-36.9189682  -48.87053299],[-59.33176041 -48.86979294],15.106240274733564,15.26616382705536,15.404268265955801,15.512553216196054
106,22.701977741125074,22.591191299849253,22.40273286134451,[  9.91482353 -48.87064743],[-12.7871542  -48.86993027],[-35.37834549 -48.87053299],[-57.78107834 -48.86979294],15.122237207431109,15.276888848450634,15.407882691964558,15.502254487485546
107,22.686795246015468,22.57845402538127,22.39400864832752,[ 11.4278965  -48.87064743],[-11.25889874 -48.86993027],[-33.83735275 -48.87052155],[-56.23136139 -48.86979294],15.137592316815393,15.287142754741582,15.411539079746472,15.492972375398526
108,22.67210961522447,22.566353805361906,22.38652039722952,[ 12.9424696  -48.87064743],[ -9.72964001 -48.86993027],[-32.2959938 -48.8705101],[-54.68251419 -48.86979294],15.152310373082614,15.29695892452398,15.415211679423843,15.485138894647038
109,22.657908450745776,22.55484677106395,22.38008118824845,[ 14.45848274 -48.8706398 ],[ -8.1994257  -48.86993027],[-30.75427246 -48.8705101 ],[-53.13435364 -48.86979294],15.166429521693026,15.306330682078027,15.418885232802246,15.478954316844716
110,22.644168863376464,22.543884283851607,22.37457657890679,[ 15.97587204 -48.87059021],[ -6.66829681 -48.86993027],[-29.21218109 -48.87047195],[-51.58675766 -48.86979294],15.179968836018304,15.315290452334537,15.42256355509633,15.47372913544893
111,22.63088131913162,22.53343296692975,22.369901666284534,[ 17.49458885 -48.87059021],[ -5.13629246 -48.86993027],[-27.66972542 -48.87046814],[-50.03962708 -48.86982727],15.192947388137776,15.323854447754671,15.42621421888856,15.469452860035073
112,22.6180250740962,22.52344871209556,22.365955361964865,[ 19.01457024 -48.87059021],[ -3.60345483 -48.86993027],[-26.12690353 -48.87046814],[-48.49285889 -48.86982727],15.20539474563064,15.33202934405695,15.42984104243797,15.466298104026597
113,22.60558653841119,22.513905054795426,22.36264229739103,[ 20.53576851 -48.87059021],[ -2.06981802 -48.86993027],[-24.58372307 -48.87046814],[-46.94636536 -48.86982727],15.217316628318043,15.339880944770602,15.433432579947977,15.464017868869778
114,22.59354735384601,22.50476694749823,22.35986901237105,[ 22.05813217 -48.87059021],[ -0.53541517 -48.86993027],[-23.04018211 -48.87046814],[-45.40005112 -48.86983109],15.228747368824601,15.347356797812447,15.436970711743141,15.462480545778014
115,22.581903586494104,22.49600589918378,22.357572564618074,[ 23.58161545 -48.87059021],[  0.99971187 -48.86993027],[-21.49629402 -48.87046814],[-43.85386658 -48.86983109],15.239699364948967,15.354426385598781,15.440452576847816,15.461486817082953
116,22.57063818942708,22.487589365716033,22.355663308637403,[ 25.10616684 -48.87059021],[  2.53552866 -48.86993027],[-19.9520607  -48.87046814],[-42.307724   -48.86983109],15.250183107108246,15.361185075565743,15.44385337972641,15.46126842564997
