,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,5.698539734562152,6.857360848438201,7.647590640407558,[ 66.51629639 -48.87039948],[ 60.81775665 -48.87031174],[ 53.96039581 -48.86996841],[ 46.31280518 -48.87018967],9.216210368395378
147,5.48755645933469,6.639984139735188,7.510963443200152,[ 67.41899109 -48.87045288],[ 61.93143463 -48.87031174],[ 55.2914505  -48.86996841],[ 47.78048706 -48.87018967],8.873175693109127
148,5.285789495209474,6.4176597687047785,7.358448031890742,[ 68.28788757 -48.87055206],[ 63.00209808 -48.87031174],[ 56.58443832 -48.86996841],[ 49.2259903  -48.87018967],8.539334354205081
149,5.093971262519822,6.192764291743356,7.191036227768961,[ 69.12389374 -48.87063217],[ 64.02992249 -48.87031174],[ 57.8371582  -48.86996841],[ 50.64612198 -48.87018967],8.214878108005063
150,4.913139358368565,5.966960916859352,7.009929660474087,[ 69.92797852 -48.87069702],[ 65.01483917 -48.87031174],[ 59.04787827 -48.86996841],[ 52.03794861 -48.87018967],7.899667273305605
151,4.761947633304286,5.733417525788454,6.816413882985323,[ 70.71035767 -48.87049866],[ 65.94841003 -48.8703804 ],[ 60.21499252 -48.86996841],[ 53.39857864 -48.87018967],8.395817790012861
152,4.760437091172249,5.437641222161701,6.609939579027058,[ 71.53313446 -48.87001801],[ 66.77269745 -48.87088776],[ 61.3350563 -48.8699646],[ 54.72511673 -48.87018967],8.101118177896755
153,4.76184861010712,5.161338844531523,6.391254429011682,[ 72.32978821 -48.87182999],[ 67.56793976 -48.87059402],[ 62.40660095 -48.8699646 ],[ 56.01534653 -48.87018967],7.84288257021992
154,4.762108955617489,4.905097972912813,6.164356235660074,[ 73.09899139 -48.87287521],[ 68.33688354 -48.86962891],[ 63.43178558 -48.8699646 ],[ 57.26742935 -48.87018585],7.553533105520363
155,4.763400353443543,4.780800241648651,5.859241491507873,[ 73.88040161 -48.87349319],[ 69.11700439 -48.86802673],[ 64.33620453 -48.86992264],[ 58.47696304 -48.87018585],8.251440487976664
156,4.763485253363785,4.828530892023854,5.45244218808646,[ 74.68604279 -48.87214279],[ 69.92256165 -48.86588287],[ 65.09403229 -48.8697319 ],[ 59.64159012 -48.87018585],7.89268268583049
157,4.76655046987965,4.855556385791275,5.076335938803314,[ 75.45688629 -48.86830902],[ 70.69033813 -48.86361313],[ 65.83478546 -48.86961746],[ 60.75844955 -48.87018585],7.559807118550031
158,4.762513187241063,4.862036398288754,4.7696419324557215,[ 76.19716644 -48.86465073],[ 71.43465424 -48.86159515],[ 66.57262421 -48.86946487],[ 61.80298233 -48.8701973 ],7.308669204204516
159,4.763034133997178,4.7688251108782955,4.78297082880513,[ 76.94293976 -48.86398315],[ 72.17990875 -48.85852432],[ 67.41109467 -48.86877823],[ 62.62812424 -48.87073517],7.6886822392033585
160,4.7634160372248076,4.763058886254703,4.7579770806653965,[ 77.69352722 -48.86086655],[ 72.93011475 -48.8550415 ],[ 68.16707611 -48.86893082],[ 63.40909958 -48.87121582],7.355747052221628
161,4.762523502118284,4.763652252502321,4.763824901687948,[ 78.42385101 -48.85739136],[ 73.66133118 -48.85148239],[ 68.89771271 -48.86942291],[ 64.13388824 -48.87146759],7.17715678904984
162,4.761144323019139,4.764659316112532,4.779877022735403,[ 79.12653351 -48.8538475 ],[ 74.36539459 -48.84667206],[ 69.60079193 -48.86990738],[ 64.82091522 -48.87163925],6.902592194499316
163,4.76048959915552,4.763475346778506,4.7946780046187305,[ 79.80505371 -48.84962463],[ 75.04457092 -48.84157181],[ 70.28118134 -48.87015533],[ 65.4865036  -48.87176514],6.683294296191893
164,4.7598277916392995,4.763391519211567,4.796455689118342,[ 80.46006012 -48.84488297],[ 75.70024109 -48.83575058],[ 70.93697357 -48.870121  ],[ 66.14051819 -48.8718338 ],6.435765750419404
165,4.759256047813397,4.763269915177699,4.7875218120609455,[ 81.08973694 -48.83889008],[ 76.33049011 -48.82952118],[ 71.56739044 -48.86979294],[ 66.77986908 -48.87186813],6.185206719725044
166,4.759228502993603,4.763060569373555,4.770058545402515,[ 81.69419098 -48.83058929],[ 76.93496704 -48.8239975 ],[ 72.17211914 -48.86900711],[ 67.40206146 -48.87188339],5.934703866044128
167,4.763154516409047,4.7635929723192385,4.764726240222277,[ 82.28177643 -48.822258  ],[ 77.51862335 -48.81855392],[ 72.75528717 -48.86801529],[ 67.99056244 -48.8718071 ],5.883113238937213
168,4.776809692725529,4.763752343792198,4.768801801514884,[ 82.85560608 -48.81346893],[ 78.07879639 -48.81352615],[ 73.31533813 -48.86645889],[ 68.54653931 -48.87178421],5.622338711298005
169,4.791407508090806,4.763623937779754,4.753385237606873,[ 83.40415955 -48.80432129],[ 78.61275482 -48.80948639],[ 73.84944916 -48.86455154],[ 69.09606934 -48.87172699],5.3754807093574
170,4.790474890234795,4.764118080098076,4.770150132972054,[ 83.9286499  -48.79666519],[ 79.13818359 -48.80573273],[ 74.37440491 -48.86259842],[ 69.60426331 -48.87162018],5.139924313967889
171,4.8128352832492265,4.762103771735709,4.763409588873166,[ 84.43146515 -48.79058456],[ 79.61864471 -48.80253983],[ 74.85689545 -48.86064529],[ 70.09349823 -48.87150192],4.973022337535946
172,4.876215482535111,4.760237700773236,4.763152945671693,[ 84.92292786 -48.78660583],[ 80.04673004 -48.79973221],[ 75.28686523 -48.85931396],[ 70.52372742 -48.87131882],4.856486941635822
173,4.915581963545582,4.761531949860886,4.76257104327899,[ 85.4002533 -48.7837677],[ 80.48468781 -48.79649353],[ 75.72354126 -48.85707474],[ 70.96099091 -48.87111282],4.702623823050566
174,4.948401040198043,4.762629639265842,4.762524168041147,[ 85.86167908 -48.78187943],[ 80.91329193 -48.7936058 ],[ 76.15105438 -48.85471725],[ 71.38855743 -48.87081909],4.5417426889820245
175,4.983454661254054,4.763273790738286,4.762668485592324,[ 86.30709076 -48.78083038],[ 81.32364655 -48.7910347 ],[ 76.56076813 -48.85240555],[ 71.79813385 -48.8704567 ],4.38318731426757
176,5.0160666368230675,4.763692783091694,4.7626683714299025,[ 86.73693085 -48.78051758],[ 81.72087097 -48.78875351],[ 76.95757294 -48.85007858],[ 72.19494629 -48.87001419],4.2299417849419605
177,5.050448960001918,4.763874205536951,4.762752124676028,[ 87.15174866 -48.78079605],[ 82.1013031  -48.78665924],[ 77.33782196 -48.84785461],[ 72.57511902 -48.86949921],4.081940659671392
178,5.087075352434619,4.76394531616169,4.762835931120996,[ 87.55200195 -48.78158951],[ 82.46492767 -48.78489304],[ 77.70137024 -48.84568405],[ 72.938591   -48.86892319],3.938528510545197
179,5.126358063315412,4.763983917975473,4.762904239180823,[ 87.93817139 -48.78281784],[ 82.81181335 -48.78338242],[ 78.04821014 -48.84360886],[ 73.28536987 -48.86829376],3.799892401525329
180,5.168831430282343,4.763947159284576,4.763055512664492,[ 88.31075287 -48.78440475],[ 83.141922  -48.7820015],[ 78.3783493  -48.84173203],[ 73.61536407 -48.86760712],3.6658399849497254
181,5.214755126763138,4.7639718621159375,4.763274537558675,[ 88.67015076 -48.78630447],[ 83.45539856 -48.78077698],[ 78.69179535 -48.84004211],[ 73.9285965  -48.86689377],3.5361434072429834
182,5.264006861962167,4.764917300115717,4.763462267504158,[ 89.01682281 -48.78845215],[ 83.75282288 -48.77991486],[ 78.98826599 -48.83852005],[ 74.22488403 -48.86618042],3.4105760703333248
183,5.316364989779538,4.767354891620586,4.7635806749943015,[ 89.35114288 -48.79080582],[ 84.03479004 -48.77944183],[ 79.26778412 -48.83712387],[ 74.50428772 -48.86545944],3.2889285646396664
184,5.371585086144301,4.771910868565515,4.763690945755376,[ 89.67351532 -48.79332352],[ 84.30194855 -48.77929688],[ 79.53037262 -48.8358345 ],[ 74.76676941 -48.86474609],3.1710043803661097
185,5.429384642933079,4.77918130637131,4.763770203186049,[ 89.98426819 -48.7959671 ],[ 84.55490875 -48.77942276],[ 79.77604675 -48.83466721],[ 75.01236725 -48.86406326],3.0566234049057246
186,5.489549898393518,4.789624480026077,4.763856565662914,[ 90.28377533 -48.79871368],[ 84.79425812 -48.7797699 ],[ 80.00493622 -48.83360672],[ 75.24117279 -48.86339569],2.945616792367248
187,5.551897551871736,4.803668125199222,4.763919734680911,[ 90.57238007 -48.8015213 ],[ 85.02052307 -48.78030014],[ 80.2171402  -48.83264923],[ 75.45331573 -48.86277771],2.837831001282162
188,5.6161299523982455,4.821724525513964,4.763982440512531,[ 90.85037994 -48.80438232],[ 85.23429871 -48.7809906 ],[ 80.4128418  -48.83179092],[ 75.6489563  -48.86218262],2.7331227659588166
189,5.6819418553971275,4.861647315198671,4.763060180799877,[ 91.11805725 -48.80726624],[ 85.43617249 -48.7817955 ],[ 80.5747757  -48.83115005],[ 75.81181335 -48.86167908],2.6313632772782913
190,5.749104249724709,4.985988116385201,4.764121625104693,[ 91.37570953 -48.81015396],[ 85.62667084 -48.78269958],[ 80.64091492 -48.83081818],[ 75.87689209 -48.86149979],2.5324279329175514
191,5.817388265436927,5.149313957618683,4.768570380188229,[ 91.62361145 -48.81304169],[ 85.8062973  -48.78367615],[ 80.65719604 -48.83047867],[ 75.88872528 -48.86130142],2.4362063286007705
192,5.91931538869377,5.278657365206648,4.775818252316045,[ 91.86204529 -48.81591034],[ 85.94281769 -48.78367233],[ 80.66436768 -48.83045959],[ 75.88864899 -48.86129761],2.3426007629601564
193,6.088356409697486,5.336735454444086,4.777931525943489,[ 92.09125519 -48.81874847],[ 86.00299835 -48.78392792],[ 80.66646576 -48.83045959],[ 75.88863373 -48.86129379],2.2515198937873717
194,6.297039014764958,5.346391287063995,4.77987700566234,[ 92.31152344 -48.82154083],[ 86.01459503 -48.78421783],[ 80.66840363 -48.83044815],[ 75.8886261  -48.86128616],2.1628972297283613
195,6.506516651175059,5.348489160282231,4.779823576402334,[ 92.52303314 -48.82427979],[ 86.01663971 -48.78423691],[ 80.66835022 -48.83045197],[ 75.8886261  -48.86128616],2.0766628948605828
196,6.709471359531113,5.348519676721076,4.779861722581261,[ 92.7260437  -48.82696152],[ 86.01670837 -48.78423691],[ 80.66838837 -48.83045197],[ 75.8886261  -48.86128616],1.99278065822175
197,6.899501763820398,5.353226508376916,4.779899844153857,[ 92.92079926 -48.8295784 ],[ 86.02144623 -48.78427505],[ 80.66841888 -48.83045197],[ 75.88861847 -48.86128235],1.9112261167676934
198,7.0674443119838966,5.372022905458677,4.779907473389685,[ 93.10753632 -48.83213425],[ 86.04025269 -48.78447723],[ 80.66842651 -48.83045197],[ 75.88861847 -48.86128235],1.8320123186561075
199,7.20750803165505,5.410897497917755,4.779915102625515,[ 93.28647614 -48.8346138 ],[ 86.07913971 -48.78487778],[ 80.66843414 -48.83045197],[ 75.88861847 -48.86128235],1.7551576370149191
200,7.3278264918932585,5.461955314775614,4.779915102625515,[ 93.4578476  -48.83701706],[ 86.13020325 -48.7853508 ],[ 80.66843414 -48.83045197],[ 75.88861847 -48.86128235],1.6807270888431722
201,7.425293609131466,5.5283233442708415,4.779922731861345,[ 93.62168884 -48.8393364 ],[ 86.19658661 -48.786026  ],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.6040741597717127
202,7.499392301234232,5.61054521498721,4.779922731861345,[ 93.77800751 -48.84158707],[ 86.27881622 -48.78667831],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.5302765118366846
203,7.555010335504371,5.704018091325575,4.779922731861345,[ 93.92710114 -48.84375381],[ 86.37229919 -48.78763962],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.45948644876631
204,7.596504920660973,5.804654059894227,4.779922731861345,[ 94.06923676 -48.84583282],[ 86.47294617 -48.78876877],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.3911634515545126
205,7.6212300836640114,5.915384070796493,4.779922731861345,[ 94.20469666 -48.84783936],[ 86.58368683 -48.78989792],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.3253931523467297
206,7.6341664545054515,6.031499976295687,4.779922731861345,[ 94.33375549 -48.84975815],[ 86.69981384 -48.79117203],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.2631084835516972
207,7.6376110302632325,6.151255199252088,4.779922731861345,[ 94.45696259 -48.85161209],[ 86.81958008 -48.79253006],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.211733945515739
208,7.6324869256813885,6.275305924647844,4.779922731861345,[ 94.57589722 -48.85340118],[ 86.94364166 -48.79397202],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.1696865339880147
209,7.619511269402052,6.4026603947817105,4.779922731861345,[ 94.69028473 -48.85512924],[ 87.07100677 -48.79550171],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.1222811433721172
210,7.600805017356452,6.530877339221998,4.779922731861345,[ 94.79980469 -48.85679626],[ 87.19923401 -48.79711151],[ 80.66844177 -48.83045197],[ 75.88861847 -48.86128235],1.0737629561436013
211,7.577649920489425,6.658659926095215,4.779991394983834,[ 94.9045105  -48.85838699],[ 87.32709503 -48.79877853],[ 80.66851044 -48.83045197],[ 75.88861847 -48.86128235],1.0254059661989465
212,7.550183569728102,6.786565224704333,4.779434411560926,[ 95.00440216 -48.85991669],[ 87.45445251 -48.8004837 ],[ 80.66795349 -48.83045959],[ 75.88861847 -48.86128235],0.9776566840948044
213,7.519634408604119,6.912731774855899,4.778961275957837,[ 95.09955597 -48.86138153],[ 87.58015442 -48.80220413],[ 80.66748047 -48.83047867],[ 75.88861847 -48.86128235],0.9305530246576523
214,7.487200125471439,7.03626678461046,4.778373800194348,[ 95.19007874 -48.8627739 ],[ 87.70310974 -48.80394363],[ 80.66689301 -48.83048248],[ 75.88861847 -48.86128235],0.8851235557786686
215,7.453643997965976,7.153386148314168,4.780922112566373,[ 95.27619934 -48.86410904],[ 87.82278442 -48.80567169],[ 80.66944122 -48.83045959],[ 75.88861847 -48.86128235],0.8415673203582823
216,7.4202318728975705,7.269438149387847,4.780594055419927,[ 95.35852051 -48.86531448],[ 87.93851471 -48.80739212],[ 80.66911316 -48.83045959],[ 75.88861847 -48.86128235],0.8112589338454019
217,7.3873842850398495,7.377716430233467,4.783577258849484,[ 95.43694305 -48.86648941],[ 88.0497818  -48.80908585],[ 80.67209625 -48.83043289],[ 75.88861847 -48.86128235],0.7635926968040635
218,7.35483477546761,7.484545812018532,4.783294977122413,[ 95.51094818 -48.86771393],[ 88.15633392 -48.8107605 ],[ 80.67181396 -48.83043289],[ 75.88861847 -48.86128235],0.7023654181608708
219,7.323147691031558,7.583212275617108,4.786819880915411,[ 95.58145905 -48.86894989],[ 88.25852966 -48.81240463],[ 80.67533875 -48.83040237],[ 75.88861847 -48.86128235],0.667351504744248
220,7.293728238494482,7.680117381091243,4.786583374606555,[ 95.64871216 -48.87018967],[ 88.35520172 -48.8138237 ],[ 80.67510223 -48.83040237],[ 75.88861847 -48.86128235],0.6398416618962723
221,7.267376065229493,7.7667387043379525,4.790359993968747,[ 95.71276093 -48.87131119],[ 88.44560242 -48.81507874],[ 80.67887878 -48.83037949],[ 75.88861847 -48.86128235],0.6053557162706206
222,7.2438157538763726,7.847409406832479,4.794006965545679,[ 95.77352142 -48.87235641],[ 88.52992249 -48.81631088],[ 80.68252563 -48.83034897],[ 75.88861847 -48.86128235],0.5626761141845749
223,7.222910068007287,7.920931634381009,4.798897477935714,[ 95.8310318  -48.87335968],[ 88.6083374  -48.81754303],[ 80.68741608 -48.83032227],[ 75.88861847 -48.86128235],0.5460976777999708
224,7.267507505999634,7.917902451026881,4.811867646331837,[ 95.88556671 -48.87412643],[ 88.6182785  -48.81766891],[ 80.70038605 -48.83024979],[ 75.88861847 -48.86128235],0.5283789373267408
225,7.314210842927926,7.921572034279698,4.812699282245413,[ 95.93676758 -48.87488556],[ 88.62277985 -48.81775665],[ 80.70121765 -48.83024216],[ 75.88861847 -48.86128235],0.5182137775995084
226,7.362516316177241,7.921854333554971,4.812699282245413,[ 95.98535156 -48.87554932],[ 88.62306213 -48.81774902],[ 80.70121765 -48.83024216],[ 75.88861847 -48.86128235],0.48874629444588796
227,7.407036506181531,7.924516898933945,4.812706911481259,[ 96.03253937 -48.87612152],[ 88.62573242 -48.81780624],[ 80.70122528 -48.83024216],[ 75.88861847 -48.86128235],0.48546254288054985
228,7.4417987072831915,7.933137801561553,4.813920107624835,[ 96.07713318 -48.87677002],[ 88.63556671 -48.81797791],[ 80.70243835 -48.83021927],[ 75.88861847 -48.86128235],0.43806043877100675
229,7.467420521147792,7.951005421441626,4.813469982719841,[ 96.12017059 -48.87742615],[ 88.65298462 -48.81824112],[ 80.70198822 -48.83021927],[ 75.88861847 -48.86128235],0.43249110029964377
230,7.507104022138516,7.951806398110151,4.814408551074105,[ 96.16159058 -48.8780098 ],[ 88.65472412 -48.8182869 ],[ 80.70292664 -48.83019257],[ 75.88861847 -48.86128235],0.4018229116978967
231,7.543316387824708,7.955865151713182,4.813943167712483,[ 96.20139313 -48.87861633],[ 88.65831757 -48.8183403 ],[ 80.70246124 -48.83019257],[ 75.88861847 -48.86128235],0.37825182513962613
232,7.580673900916515,7.953301660950121,4.816293095405614,[ 96.23853302 -48.8792572 ],[ 88.65810394 -48.81833267],[ 80.7048111  -48.83017349],[ 75.88861847 -48.86128235],0.3540166120689339
233,7.610918788288211,7.954873139337737,4.819001621805715,[ 96.27305603 -48.87971878],[ 88.66238403 -48.81842804],[ 80.70751953 -48.8301506 ],[ 75.88861847 -48.86128235],0.35382043255719337
234,7.643895188998397,7.952240956155332,4.821481320458314,[ 96.30587769 -48.88011932],[ 88.66223145 -48.81842804],[ 80.70999908 -48.83012009],[ 75.88861847 -48.86128235],0.31993970341598504
235,7.670882682542053,7.95393451806303,4.823884677476126,[ 96.33695984 -48.88060379],[ 88.66632843 -48.81851578],[ 80.71240234 -48.8300972 ],[ 75.88861847 -48.86128235],0.32636542263007084
236,7.700922178131864,7.951348128301193,4.826295688408465,[ 96.36682129 -48.88103485],[ 88.66615295 -48.81850815],[ 80.71481323 -48.8300705 ],[ 75.88861847 -48.86128235],0.2934333873909504
237,7.724559959204279,7.952866216142513,4.828790620950045,[ 96.39447021 -48.88145065],[ 88.67016602 -48.81859207],[ 80.71730804 -48.83004379],[ 75.88861847 -48.86128235],0.2628807458425792
238,7.750631532050136,7.950081457090209,4.831384733566821,[ 96.42034912 -48.88179016],[ 88.66997528 -48.81858826],[ 80.71990204 -48.83001709],[ 75.88861847 -48.86128235],0.24527590345711495
239,7.770798028264579,7.951332518261814,4.834139060132304,[ 96.44451904 -48.88220215],[ 88.67398071 -48.81867218],[ 80.72265625 -48.82999039],[ 75.88861847 -48.86128235],0.2376734564226942
240,7.793306360891661,7.948341771499356,4.836946791356277,[ 96.46684265 -48.88248444],[ 88.67379761 -48.81866455],[ 80.72546387 -48.82996368],[ 75.88861847 -48.86128235],0.2238026132819245
241,7.81083289934149,7.949524175356962,4.839754497890335,[ 96.48835754 -48.88286209],[ 88.67778778 -48.81874847],[ 80.72827148 -48.8299408 ],[ 75.88861847 -48.86128235],0.1806150624573162
242,7.831121721671795,7.946533418101109,4.842562253849254,[ 96.508461   -48.88321686],[ 88.67760468 -48.81874466],[ 80.7310791  -48.82991028],[ 75.88861847 -48.86128235],0.2060561422012557
243,7.847350244383121,7.947670047423335,4.8454233650405305,[ 96.52868652 -48.88346481],[ 88.68160248 -48.81882858],[ 80.73394012 -48.82988739],[ 75.88861847 -48.86128235],0.17266063484223512
244,7.866716072983925,7.9445572256418355,4.848345559555814,[ 96.54785919 -48.88383102],[ 88.68141174 -48.81882095],[ 80.73686218 -48.82985687],[ 75.88861847 -48.86128235],0.19720608933862474
245,7.880549332664076,7.945526010174895,4.851374513914359,[ 96.56568909 -48.88411331],[ 88.68540955 -48.81890488],[ 80.73989105 -48.82983398],[ 75.88861847 -48.86128235],0.16924620083999212
246,7.896877288051778,7.942275859717773,4.854441639178196,[ 96.58183289 -48.88430405],[ 88.68522644 -48.81890106],[ 80.74295807 -48.82980728],[ 75.88861847 -48.86128235],0.16229338613385993
247,7.908338237359246,7.9430767942636935,4.85763083219716,[ 96.59728241 -48.8846283 ],[ 88.68921661 -48.81898499],[ 80.74614716 -48.82978058],[ 75.88861847 -48.86128235],0.12073860150561573
248,7.922240511130502,7.939468068072914,4.861056531479068,[ 96.61100006 -48.88486099],[ 88.68903351 -48.81897736],[ 80.74957275 -48.82975388],[ 75.88861847 -48.86128235],0.10109722701827785
249,7.931952743571559,7.939841753557956,4.86467296161552,[ 96.62470245 -48.88499069],[ 88.69302368 -48.81906509],[ 80.75318909 -48.82972717],[ 75.88861847 -48.86128235],0.13345052870115176
250,7.944641859963732,7.936065181069425,4.868266504052169,[ 96.63720703 -48.88520813],[ 88.69284058 -48.81905746],[ 80.75678253 -48.82970047],[ 75.88861847 -48.86128235],0.13120151223401869
251,7.953614288642166,7.936370198871543,4.871905846645891,[ 96.6501236  -48.88536453],[ 88.69678497 -48.8191452 ],[ 80.76042175 -48.82966995],[ 75.88861847 -48.86128235],0.12163970846533205
252,7.965029183088275,7.932402896974818,4.875690119936946,[ 96.66135406 -48.88555908],[ 88.69660187 -48.81913376],[ 80.76420593 -48.82964325],[ 75.88861847 -48.86128235],0.10662528517557869
253,7.970919379862921,7.932479040059527,4.879565944035473,[ 96.67119598 -48.88570786],[ 88.70055389 -48.8192215 ],[ 80.76808167 -48.82961655],[ 75.88861847 -48.86128235],0.09274540320493681
254,7.979892476987351,7.928534616499817,4.883327329626581,[ 96.67998505 -48.88585281],[ 88.70037079 -48.81921768],[ 80.77184296 -48.82958984],[ 75.88861847 -48.86128235],0.08419732197897724
255,7.9839667501663145,7.928740466029455,4.887065827517265,[ 96.68800354 -48.88597488],[ 88.70431519 -48.81930161],[ 80.77558136 -48.82956314],[ 75.88861847 -48.86128235],0.07736590627224296
256,7.99158151249744,7.924742641970152,4.890880617747268,[ 96.69543457 -48.88607407],[ 88.70413208 -48.81929398],[ 80.77939606 -48.82953644],[ 75.88861847 -48.86128235],0.07192503848793165
257,7.994572226375831,7.924872199362677,4.89469540797804,[ 96.70236969 -48.88616943],[ 88.70807648 -48.8193779 ],[ 80.78321075 -48.82950974],[ 75.88861847 -48.86128235],0.0671968477264957
258,8.001248574243274,7.9210116996430155,4.898365242767978,[ 96.70885468 -48.88626862],[ 88.70788574 -48.81937408],[ 80.78688049 -48.82948303],[ 75.88861847 -48.86128235],0.06301466690780859
259,8.003415310355493,7.921385399266441,4.9019206390536425,[ 96.71495056 -48.88636017],[ 88.71181488 -48.81945801],[ 80.79043579 -48.82945633],[ 75.88861847 -48.86128235],0.05929034701033075
260,8.009351664979263,7.917807187213545,4.905300587739564,[ 96.72068787 -48.88645935],[ 88.71161652 -48.81945038],[ 80.79381561 -48.82942581],[ 75.88861847 -48.86128235],0.055974816507831225
261,8.011037893655095,7.918455551396495,4.908573677614629,[ 96.72629547 -48.88656616],[ 88.71553802 -48.8195343 ],[ 80.79708862 -48.82940292],[ 75.88861847 -48.86128235],0.06341772714979142
262,8.036233138616996,7.91510621655114,4.911724749312445,[ 96.75128937 -48.88702393],[ 88.71533966 -48.81953049],[ 80.80023956 -48.82937241],[ 75.88861847 -48.86128235],0.44023851096390115
263,8.097670008180843,7.9159682053886735,4.914776591419904,[ 96.81663513 -48.88795853],[ 88.71925354 -48.81961441],[ 80.80329132 -48.82934952],[ 75.88861847 -48.86128235],0.8045019631888768
264,8.186331509872476,7.921758688558608,4.917706365793954,[ 96.91400909 -48.889431  ],[ 88.72797394 -48.81977463],[ 80.80622101 -48.82932663],[ 75.88861847 -48.86128235],1.1301524264437537
265,8.29324916175829,7.94043492597849,4.9205751558927435,[ 97.04246521 -48.89110184],[ 88.74951935 -48.82017517],[ 80.80908966 -48.82929611],[ 75.88861847 -48.86128235],1.4008395004505068
266,8.417149496957666,7.978046889132043,4.9235278179789725,[ 97.20692444 -48.89323044],[ 88.79008484 -48.82100296],[ 80.81204224 -48.82927322],[ 75.88861847 -48.86128235],1.8106415876784923
267,8.56715175659202,8.024920848114851,4.930119922020396,[ 97.41038513 -48.89583206],[ 88.84355164 -48.82198715],[ 80.81863403 -48.82920456],[ 75.88861847 -48.86128235],2.152347868135969
268,8.725881333389514,8.098818104309103,4.930844674345937,[ 97.64373016 -48.89867401],[ 88.91817474 -48.82325745],[ 80.81935883 -48.82920837],[ 75.88861847 -48.86128235],2.4521061462302094
269,8.889008990124697,8.1949472456809,4.934789161566185,[ 97.90692902 -48.90175629],[ 89.01824951 -48.82522202],[ 80.82330322 -48.82918167],[ 75.88861847 -48.86128235],2.7526994316359237
270,9.061855134926688,8.30552691635811,4.945241137123814,[ 98.20080566 -48.90498352],[ 89.13928223 -48.8274498 ],[ 80.83375549 -48.82919312],[ 75.88861847 -48.86128235],3.0752579011070447
271,9.236992629512995,8.43369301450275,4.9676716297667705,[ 98.52654266 -48.90822601],[ 89.28987885 -48.83028793],[ 80.85618591 -48.82910919],[ 75.88861847 -48.86128235],3.390154966936478
272,9.409698619672632,8.578698527692875,5.00633708746855,[ 98.88292694 -48.91146851],[ 89.47354889 -48.83379745],[ 80.89485168 -48.8290329 ],[ 75.88861847 -48.86128235],3.698287203380776
273,9.584055865378797,8.73440252385832,5.062565887889667,[ 99.26922607 -48.91466141],[ 89.68547821 -48.83782578],[ 80.95108032 -48.8288269 ],[ 75.88861847 -48.86128235],3.994596071385405
274,9.756439688568154,8.9032015003377,5.137250479913429,[ 99.68510437 -48.91771698],[ 89.92895508 -48.84244156],[ 81.02576447 -48.82851791],[ 75.88861847 -48.86128235],4.291649123527849
275,9.92881915383949,9.080793305791673,5.232359475217246,[100.13019562 -48.92055893],[ 90.2016449  -48.84754944],[ 81.1208725  -48.82806396],[ 75.88861847 -48.86128235],4.579464312461683
276,10.098073739570971,9.263844398305777,5.353514446237018,[100.60366821 -48.92309952],[ 90.50583649 -48.85318756],[ 81.24202728 -48.82765198],[ 75.88861847 -48.86128235],4.8625472373813174
277,10.258634365731558,9.45250166312855,5.506088459091363,[101.10546875 -48.9252739 ],[ 90.8470459  -48.85939789],[ 81.39459991 -48.82695389],[ 75.88861847 -48.86128235],5.144997534097414
278,10.396289230627588,9.646726941883797,5.68895081419927,[101.62021637 -48.92703629],[ 91.22410583 -48.86608124],[ 81.57746124 -48.82622147],[ 75.88861847 -48.86128235],5.11351881247852
279,10.502014505682705,9.842713151700547,5.9031467029346025,[102.13612366 -48.92832565],[ 91.63425446 -48.87308121],[ 81.79165649 -48.82546234],[ 75.88861847 -48.86128235],5.218302601856156
280,10.602926521071835,10.034951314712119,6.150781660212317,[102.67690277 -48.92914581],[ 92.07408905 -48.88023758],[ 82.03929138 -48.82470703],[ 75.88861847 -48.86128235],5.552489419192795
281,10.70757138489037,10.225851286677944,6.429932554966794,[103.25158691 -48.92948532],[ 92.5440979 -48.8874855],[ 82.3184433  -48.82406235],[ 75.88861847 -48.86128235],5.864470452313611
282,10.805894918113342,10.412809557578171,6.745595828181513,[103.85251617 -48.92932892],[ 93.04667664 -48.89473343],[ 82.6341095  -48.82368088],[ 75.88861847 -48.86128235],6.110670255975215
283,10.914599267138298,10.577193217880643,7.099763162915504,[104.47975159 -48.92863846],[ 93.56518555 -48.9017067 ],[ 82.98828125 -48.82352829],[ 75.88861847 -48.86128235],6.395152952806406
284,11.0494400043047,10.710347888282199,7.48926084518686,[105.13722229 -48.9274292 ],[ 94.08779907 -48.90816879],[ 83.37778473 -48.82364273],[ 75.88861847 -48.86128235],6.699051625353755
285,11.182928152783738,10.841806414018032,7.91245624412433,[105.82382202 -48.92572021],[ 94.64089966 -48.91434097],[ 83.79946899 -48.82407761],[ 75.88710022 -48.86128235],6.981401305858487
