,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.29714202895198,20.127838135859125,19.733139038512174,[-99.02732086 -48.86972046],[-119.32446289  -48.86964417],[-139.45230103  -48.86985397],[-159.18544006  -48.86998367],2.4428016868805393,1.6054645102655813,0.9510147358631118,0.9711183887305944
11,20.389686585364768,20.19181061045273,19.73922729523187,[-98.76364136 -48.86936951],[-119.15332794  -48.86956024],[-139.34513855  -48.86988068],[-159.08436584  -48.86977005],2.7707990968181186,1.8495426626654805,1.1570080426356752,1.0802329115365832
12,20.488075263917636,20.253395084452013,19.766098023742305,[-98.46864319 -48.8689003 ],[-118.95671844  -48.86945724],[-139.21011353  -48.86985397],[-158.97621155  -48.86962891],3.0741923335910686,2.1114291923138278,1.449726083933301,1.1460158505721947
13,20.58892061883351,20.313995365352575,19.81298828326096,[-98.14409637 -48.86832809],[-118.73301697  -48.86935425],[-139.04701233  -48.86975861],[-158.86000061  -48.86947632],3.3736433217850994,2.3788819053740116,1.7256292365710888,1.2295581282465509
14,20.69306951511297,20.375610355574782,19.868698124710825,[-97.78945923 -48.86771393],[-118.48252869  -48.86925125],[-138.85813904  -48.86965561],[-158.72683716  -48.86922836],3.6790065973712633,2.638907404482634,1.9670568416133978,1.3903290976394236
15,20.802665808697036,20.438171390794576,19.92933656117033,[-97.4056015  -48.86712646],[-118.20826721  -48.86914825],[-138.6464386   -48.86955643],[-158.57577515  -48.86882782],3.9638094489314057,2.8527321467947395,2.196660251897223,1.5892714110297856
16,20.913856656062105,20.50447082925796,19.99440004643582,[-96.99347687 -48.86654282],[-117.90733337  -48.86904526],[-138.4118042   -48.86945343],[-158.40620422  -48.86851501],4.250201561666419,3.15474982636685,2.4282097580051603,1.7492163249731525
17,21.02200337903765,20.57936096603794,20.066726709650172,[-96.55281067 -48.86600113],[-117.57481384  -48.86893845],[-138.1541748   -48.86935043],[-158.22090149  -48.86834717],4.532191860723149,3.4581610550873005,2.6697699751214916,1.9176292089930962
18,21.129570270364564,20.662651066195387,20.14118959635142,[-96.08447266 -48.86549759],[-117.21404266  -48.86883163],[-137.87669373  -48.86924744],[-158.0178833   -48.86832428],4.806607682034843,3.7344702794077063,2.859624343368527,2.100237887360994
19,21.23577912699593,20.752784733169403,20.21900941068803,[-95.58890533 -48.86504745],[-116.82468414  -48.86872482],[-137.57746887  -48.86914062],[-157.79647827  -48.86846542],5.076738221272878,4.030393244678505,3.1086799548701944,2.2835347385019866
20,21.332451231361194,20.84590912303064,20.30541992368132,[-95.07299805 -48.86466599],[-116.40544891  -48.86861038],[-137.25135803  -48.86903763],[-157.55677795  -48.86876678],5.157910633946838,4.3227382594417065,3.3770066945802943,2.4712614915808153
21,21.400947973993716,20.94104004319055,20.39805603244359,[-94.55756378 -48.86436081],[-115.95851135  -48.86851501],[-136.89955139  -48.86893082],[-157.29760742  -48.86922836],5.2122453807630915,4.583803228768207,3.6293419840777745,2.6741508095670112
22,21.46393628720241,21.03521728847822,20.495666528461232,[-94.02292633 -48.86412811],[-115.48686218  -48.86845016],[-136.52207947  -48.86882401],[-157.01774597  -48.86982727],5.50462642294434,4.823835403001319,3.8938964556712623,2.8849267399734413
23,21.537025903121016,21.127143862351492,20.598693931430084,[-93.45375061 -48.86397934],[-114.99077606  -48.86838913],[-136.11791992  -48.86871338],[-156.71661377  -48.87057114],5.844314595437772,5.077671545199478,4.157822216895856,3.1029076141314436
24,21.618568871725753,21.212951662189873,20.705368229255598,[-92.85636139 -48.86391068],[-114.47492981  -48.86832809],[-135.68788147  -48.86862183],[-156.39324951  -48.87140656],6.092421540833516,5.156585697924656,4.416086250068423,3.331756774481596
25,21.724525894590606,21.273498536557163,20.814010962039127,[-92.23480988 -48.86392593],[-113.95933533  -48.86831284],[-135.23283386  -48.86855698],[-156.04684448  -48.87232971],6.345962633967285,5.218492984807904,4.656017814271673,3.5661260917670248
26,21.836441458008323,21.333465577058966,20.922607973096067,[-91.58517456 -48.86402893],[-113.4216156   -48.86830139],[-134.75508118  -48.86849594],[-155.6776886   -48.87329865],6.639179057107181,5.56554746817105,4.874494096991802,3.7963290210097105
27,21.934929276658405,21.413505554547157,21.029557075887897,[-90.90653992 -48.86421204],[-112.84146881  -48.86830902],[-134.25497437  -48.86843109],[-155.28453064  -48.87423706],6.9198728381359516,5.988493454258272,5.112227923836974,4.044376324829296
28,22.026375156537824,21.513771057250995,21.125336763870425,[-90.20082092 -48.86447525],[-112.22719574  -48.86834335],[-133.7409668   -48.86841583],[-154.86630249  -48.87514114],7.188678621415384,6.273699310733584,5.126207828718676,4.293945175628472
29,22.118934920152938,21.63980865480163,21.197892586430807,[-89.46777344 -48.86480713],[-111.58670807  -48.8683815 ],[-133.22651672  -48.8684082 ],[-154.42440796  -48.87597656],7.465582987219577,6.546515508838235,5.225207805790365,4.51510966366639
30,22.20706200765293,21.772399902477424,21.275300707997197,[-88.70677185 -48.86520386],[-110.91383362  -48.86846924],[-132.68623352  -48.86839294],[-153.96153259  -48.87673569],7.743763802266524,6.904027059136262,5.596098427078477,4.722969599522361
31,22.286224556797187,21.899414062907,21.37367437651976,[-87.918396   -48.86563492],[-110.20462036  -48.86855698],[-132.10403442  -48.86842346],[-153.47770691  -48.8774147 ],8.013378624541946,7.252627454460316,6.002851981962738,4.932531055054722
32,22.359604026605652,22.024078369999902,21.484087196293167,[-87.10351562 -48.86611176],[-109.46311951  -48.86865616],[-131.48719788  -48.86846161],[-152.97128296  -48.87799072],8.2746845113797,7.564806565745394,6.318628338743797,5.188936670169656
33,22.42711650242877,22.1483840960372,21.617784868005444,[-86.26283264 -48.86659241],[-108.68994904  -48.8687973 ],[-130.83833313  -48.86851501],[-152.45611572  -48.87843323],8.529618766266427,7.890109185017092,6.662008331750597,5.148609362636215
34,22.486427383555103,22.267837526944394,21.7862725456798,[-85.3970108 -48.8670845],[-107.88343811  -48.86893845],[-130.15127563  -48.86860275],[-151.93754578  -48.87883759],8.777373736135557,8.222148052025652,7.060619898431509,5.280119283539413
35,22.537796071133286,22.380355838477268,21.964907282980494,[-84.50682068 -48.8675766 ],[-107.0446167   -48.86908722],[-129.42497253  -48.86869049],[-151.38987732  -48.87916565],9.017441049347083,8.536912070365135,7.439926223762045,5.68813262306097
36,22.581916841255918,22.486991886906193,22.133547478907143,[-83.59300232 -48.86803055],[-106.17491913  -48.86923599],[-128.66191101  -48.86878204],[-150.79545593  -48.87942123],9.250436818498784,8.844039055377252,7.806903457686288,6.1541705157503985
37,22.61812593483661,22.586814885165722,22.2906976392143,[-82.65623474 -48.86845016],[-105.27436066  -48.86938477],[-127.86117554  -48.86891937],[-150.15187073  -48.87936783],9.476517531910174,9.152067268354337,8.190798874859299,6.646615136867557
38,22.6461868377896,22.67834473044458,22.451845608461753,[-81.69721222 -48.86884308],[-104.34339905  -48.86948776],[-127.02174377  -48.86906815],[-149.47358704  -48.8793335 ],9.695538198152345,9.450015127891374,8.57401380983872,6.905522389004643
39,22.666809085706333,22.76127624818724,22.62050852671693,[-80.71663666 -48.86917877],[-103.38344574  -48.86958694],[-126.14472198  -48.8692131 ],[-148.76522827  -48.87928009],9.90766952131857,9.73413950349966,8.945638740945103,7.261895478308011
40,22.68025207616575,22.835212710579643,22.78024501149167,[-79.71518707 -48.86948013],[-102.39543915  -48.86968994],[-125.23065186  -48.8693161 ],[-148.01089478  -48.87907791],10.113124228037368,10.011670165438863,9.315392564805027,7.781186124318007
41,22.68647003179248,22.89964294720347,22.925325355779712,[-78.69353485 -48.86973953],[-101.38000488  -48.86978912],[-124.27964783  -48.86942673],[-147.20497131  -48.878685  ],10.311971967490216,10.281393098680505,9.68184955785356,8.263797695646947
42,22.685867309804124,22.95429230022399,23.062989889755098,[-77.65233612 -48.86999512],[-100.33820343  -48.86989212],[-123.29249573  -48.86952972],[-146.35548401  -48.87814331],10.504334704555742,10.539557497230547,10.038027831322434,8.690115672336736
43,22.678916932269136,22.999092104846124,23.190133471260214,[-76.59221649 -48.87021255],[-99.27113342 -48.86998749],[-122.27022552  -48.86962891],[-145.46035767  -48.87748337],10.690382199587365,10.78787902097824,10.385246342879418,9.178656988020238
44,22.665840151525963,23.033927920039098,23.300728889976167,[-75.51381683 -48.87041855],[-98.17965698 -48.87007523],[-121.2135849  -48.8697319],[-144.51431274  -48.8767128 ],10.870246087163244,11.027343772661359,10.724501670439551,9.678480981066064
45,22.64700317853194,23.058799745671795,23.39851456531576,[-74.4177475  -48.87059402],[-97.06475067 -48.87013245],[-120.12355042  -48.86982727],[-143.52206421  -48.87583542],11.044068447165865,11.256423965574982,11.052831701533208,10.1163899433159
46,22.622894294154122,23.073753358349133,23.484917215441744,[-73.30459595 -48.87075043],[-95.92749023 -48.87018585],[-119.00124359  -48.86993027],[-142.48616028  -48.87491226],11.21200569368338,11.475198757910073,11.370040937169618,10.567160819050844
47,22.593902596979653,23.079124451569164,23.556068754492888,[-72.17492676 -48.8708725 ],[-94.76882935 -48.87023163],[-117.8479538   -48.87002945],[-141.40402222  -48.87399673],11.374203732874403,11.684615143556888,11.67121890405028,11.02252276921578
48,22.56039429767513,23.07577514709481,23.613296698666275,[-71.02934265 -48.87097931],[-93.58973694 -48.87028885],[-116.66551208  -48.870121  ],[-140.27880859  -48.87311554],11.530812296389453,11.883976941813076,11.954834005792573,11.433509192400415
49,22.52296448957221,23.06396484425475,23.658485506646507,[-69.8683548  -48.87106323],[-92.39131927 -48.870327  ],[-115.45528412  -48.87017441],[-139.11376953  -48.87228394],11.681989688070354,12.07160663815898,12.228246701377683,11.829763178486877
50,22.48212434248063,23.043601989976274,23.690757785726166,[-68.69251251 -48.87112045],[-91.17463684 -48.87033081],[-114.21823883  -48.87022781],[-137.90899658  -48.87150192],11.827882775803923,12.250175476872439,12.489473351935843,12.22452654946942
51,22.438133255583644,23.015441894584676,23.709831243980798,[-67.50234985 -48.87117386],[-89.94048309 -48.87033081],[-112.95592499  -48.87028122],[-136.66575623  -48.87082291],11.968647961001945,12.420781136306287,12.734911923486093,12.598015357234402
52,22.39138032680266,22.980018615727722,23.716705322442333,[-66.29837036 -48.87120056],[-88.68975067 -48.87033463],[-111.66976929  -48.87031937],[-135.38647461  -48.87022781],12.104090691474104,12.582290650003195,12.967258455072676,12.950628345095803
53,22.342208879233784,22.93764495850117,23.711624152504342,[-65.08113861 -48.87120438],[-87.42334747 -48.87033463],[-110.36099243  -48.87031937],[-134.07261658  -48.86974335],12.234057426511292,12.73522090948631,13.187091827781304,13.291155497950504
54,22.2908287218021,22.88883972168096,23.694679280378136,[-63.85116196 -48.87120438],[-86.14199066 -48.87033463],[-109.03083038  -48.870327  ],[-132.72550964  -48.86935043],12.359434127828628,12.881836891412878,13.39587593079995,13.615171802863415
55,22.237510698161145,22.834106445313775,23.666633640048218,[-62.6088562  -48.87120438],[-84.84636688 -48.87033463],[-107.68047333  -48.870327  ],[-131.34710693  -48.8690567 ],12.480448723140924,13.02000045795463,13.58982658396966,13.919864843301857
56,22.182781236683084,22.774208068847976,23.62741093503124,[-61.35467148 -48.87120819],[-83.5374527  -48.87033463],[-106.31166077  -48.87033081],[-129.93907166  -48.86885071],12.59695243926976,13.148598671098453,13.767374992612408,14.210599962139138
57,22.12696840103311,22.709678649902663,23.577156121591457,[-60.08906555 -48.87120819],[-82.21603394 -48.87033463],[-104.92571259  -48.87033081],[-128.50286865  -48.86872482],12.709206583186136,13.270830154513032,13.9336938863237,14.48220922590586
58,22.070240036708118,22.641036987305007,23.517120420141893,[-58.81245041 -48.87117386],[-80.88269043 -48.87033463],[-103.52372742  -48.87033081],[-127.04084778  -48.8686676 ],12.817430499637316,13.38679695135127,14.088560105067694,14.73031616572449
59,22.012931838030564,22.568840026855792,23.44799047755493,[-57.52520752 -48.87112808],[-79.53813934 -48.87033463],[-102.10697937  -48.87033081],[-125.55496979  -48.86865234],12.921665194247323,13.495561599759382,14.230628014510799,14.962537765951051
60,21.955310835324685,22.493530273437823,23.370170654085417,[-56.22774124 -48.87111282],[-78.18305206 -48.87033463],[-100.67658234  -48.87033081],[-124.04675293  -48.86864471],13.022039414943155,13.598176956184899,14.363235474736275,15.176980973658303
61,21.89756013345676,22.41550445556673,23.28480535670841,[-54.92041779 -48.87111282],[-76.81797791 -48.87033463],[-99.23348236 -48.87033081],[-122.51828766  -48.86867523],13.11871910286444,13.695286750793525,14.484544755371267,15.369625094077318
62,21.839878094943423,22.335494995117514,23.19252019720561,[-53.60361862 -48.87107849],[-75.4434967  -48.87033463],[-97.7789917  -48.87033081],[-120.97151184  -48.86872482],13.21180916121346,13.786687850958684,14.59285354774975,15.546723368773442
63,21.782474530007942,22.254020690918296,23.09368139076194,[-52.27769089 -48.87106323],[-74.06016541 -48.87033463],[-96.3141861  -48.87033081],[-119.40786743  -48.86873245],13.30141544512258,13.872755050689983,14.692004205704263,15.70637416868396
64,21.72551347046958,22.17147827151719,22.989502005809264,[-50.94296646 -48.87106323],[-72.66847992 -48.87033463],[-94.83995819 -48.87029648],[-117.82946014  -48.86874008],13.387668611555204,13.954008102493123,14.782444956167282,15.844919204717156
65,21.66911698487729,22.088287353555483,22.880897574389294,[-49.59978867 -48.87102509],[-71.26890564 -48.87033463],[-93.35719299 -48.87029266],[-116.23809052  -48.8687439 ],13.470681193378036,14.030600547936391,14.863199234873727,15.968944549980248
66,21.613449106989297,22.004920959528537,22.768241935000212,[-48.24846649 -48.87100983],[-69.86191559 -48.87034225],[-91.86683655 -48.87029266],[-114.63507843  -48.8687439 ],13.550562860049457,14.102753639466371,14.935618401541657,16.07773590258175
67,21.558609019124898,21.92172241216547,22.65256505802664,[-46.88930511 -48.87100983],[-68.44791412 -48.87034225],[-90.36963654 -48.87029266],[-113.02220154  -48.86870575],13.627416612340818,14.17082595884411,15.000652314192662,16.168128970773314
68,21.504703531621992,21.83903503423599,22.534744322117977,[-45.52261734 -48.87099457],[-67.02732086 -48.87034225],[-88.8663559  -48.87029266],[-111.40110016  -48.86865616],13.70135021445229,14.23504638751201,15.058233262069674,16.24446487694061
69,21.451812753374714,21.757194519099485,22.41534430026925,[-44.14867401 -48.87097168],[-65.60048676 -48.87034225],[-87.35768127 -48.87029266],[-109.77302551  -48.86862564],13.77247047637671,14.295615197331243,15.108986855573905,16.308385850174403
70,21.400024423318936,21.676506042537195,22.295028748845958,[-42.76776123 -48.87097168],[-64.16778564 -48.87034225],[-85.84429169 -48.87029266],[-108.13932037  -48.86862564],13.840869905242036,14.352794648690795,15.153706551724019,16.358594894852388
71,21.34937668686728,21.597209930476858,22.1744766864836,[-41.38014221 -48.87094116],[-62.72951889 -48.87034225],[-84.32672882 -48.87029266],[-106.50120544  -48.86862183],13.906651499408598,14.406813623426237,15.192728043863355,16.398725509650756
72,21.29994584037467,21.519546508794473,22.05406195294058,[-39.98607254 -48.87092972],[-61.28601837 -48.87030792],[-82.80556488 -48.87029266],[-104.85962677  -48.86862183],13.969904901037031,14.45785904171316,15.226492883199308,16.42750549317949
73,21.251762399457732,21.44372177124159,21.934639040687518,[-38.58580399 -48.87092972],[-59.83756638 -48.87030029],[-81.28128815 -48.87029266],[-103.21592712  -48.86862183],14.030715943973036,14.506132126918189,15.255598069851734,16.44316101084577
74,21.204845437695543,21.369903564454486,21.8168259306796,[-37.17957687 -48.8709259 ],[-58.3844223  -48.87030029],[-79.75432587 -48.87029266],[-101.57115173  -48.86862183],14.089181902191873,14.551825524529434,15.280474664612244,16.45084190389858
75,21.159229286404962,21.298248291049788,21.700889649396327,[-35.76762009 -48.87087631],[-56.92684937 -48.87030029],[-78.22509766 -48.87026215],[-99.92598724 -48.86862183],14.1453838373887,14.595109940870989,15.301509859254637,16.450881958364235
76,21.114917762880193,21.22889328006357,21.587371888491855,[-34.35015106 -48.8708725 ],[-55.46506882 -48.87030029],[-76.6939621  -48.87026215],[-98.28133392 -48.86862183],14.19940757821699,14.636132241714732,15.319148064509875,16.44182777457817
77,21.07191086592336,21.1619300842629,21.476722780217905,[-32.92739105 -48.8708725 ],[-53.99930191 -48.87030029],[-75.16123199 -48.87026215],[-96.63795471 -48.86861801],14.251326562097642,14.675046922402718,15.333798409531823,16.426908493771993
78,21.03019524399053,21.097431182895814,21.369171205827616,[-31.49954033 -48.8708725 ],[-52.52973557 -48.87030029],[-73.62716675 -48.87026215],[-94.99633789 -48.86861801],14.30122566363115,14.712303163514227,15.345790864011722,16.406541825572074
79,20.989740380467598,21.03549194335972,21.265060488363837,[-30.06680107 -48.8708725 ],[-51.05654144 -48.87026596],[-72.09203339 -48.87026215],[-93.35709381 -48.86861801],14.349171640261707,14.747570040081603,15.355517388355373,16.379842759925673
80,20.95058441975084,20.97608184814488,21.164756835544615,[-28.62936401 -48.87084961],[-49.57994843 -48.87026596],[-70.55603027 -48.87026215],[-91.72078705 -48.86865997],14.395237925012848,14.780717850600464,15.363291741427894,16.348936083437547
81,20.91270638295028,20.919250488281598,21.068374693553906,[-27.18741417 -48.87083817],[-48.10012054 -48.87026596],[-69.01937103 -48.87026215],[-90.08774567 -48.86867523],14.439495088366419,14.812405587396007,15.369304658074917,16.314897538333266
82,20.87607575247085,20.864982604980817,20.976104796355862,[-25.74112701 -48.87083817],[-46.61720276 -48.87026596],[-67.48218536 -48.87026215],[-88.4582901  -48.86867523],14.482013704197321,14.842670441848556,15.373850823653934,16.27753448592325
83,20.840660102155763,20.813270568848004,20.8880997306908,[-24.29067993 -48.87080383],[-45.13134003 -48.87026596],[-65.9446106  -48.87026215],[-86.83271027 -48.86867523],14.522855761065728,14.87138557558381,15.377238274959954,16.23766708510491
84,20.806451804339417,20.764060974121445,20.804466308081565,[-22.83623314 -48.87080002],[-43.64268494 -48.87026596],[-64.40674591 -48.87026215],[-85.21121216 -48.86867523],14.562094689493494,14.898782731478857,15.379633905000842,16.19622421434826
85,20.77341461868137,20.717334747314805,20.725235043220135,[-21.37794113 -48.87080002],[-42.15135574 -48.87026596],[-62.86869049 -48.87026215],[-83.59392548 -48.86871338],14.599792481898165,14.92498874820587,15.38120651413081,16.153465273295346
86,20.741516120156774,20.673038482666367,20.650474605562792,[-19.9159584  -48.87080002],[-40.65747452 -48.87026596],[-61.330513   -48.87026215],[-81.98098755 -48.86872482],14.635999681316576,14.94998741329024,15.382181169489813,16.10981559861725
87,20.710716254346327,20.63110351564757,20.580154473549587,[-18.45043945 -48.87078476],[-39.1611557  -48.87025452],[-59.79225922 -48.870224  ],[-80.37241364 -48.86872482],14.670784952426487,14.973860742720351,15.38270855162342,16.065896989141176
88,20.680994040610962,20.591472625745144,20.514263207855834,[-16.98151207 -48.87077713],[-37.6625061  -48.87024689],[-58.25397873 -48.870224  ],[-78.76824188 -48.86872482],14.70419788544873,14.996714593686825,15.382895470276173,16.022056581238424
89,20.652302748425196,20.554077148450244,20.452735954158474,[-15.50931835 -48.87076187],[-36.16162109 -48.87024689],[-56.71569824 -48.870224  ],[-77.16843414 -48.86874771],14.736289980079205,15.018581391970036,15.382882118970281,15.97863769741247
90,20.624614722005592,20.51881027222956,20.395507865103916,[-14.03398895 -48.87076187],[-34.65860367 -48.87024689],[-55.17741394 -48.870224  ],[-75.57292175 -48.86875916],14.767111779991636,15.039492608880087,15.38278293673825,15.935952188156062
91,20.597908979391217,20.48558425904599,20.342502646735124,[-12.55564022 -48.87073135],[-33.15354919 -48.87024689],[-53.63913345 -48.870224  ],[-73.98163605 -48.86875916],14.796710016613327,15.059531213747741,15.38266658841223,15.894257547215043
92,20.572132116851954,20.45432281494176,20.29358678083962,[-11.07439804 -48.87072754],[-31.64653015 -48.87022018],[-52.10085297 -48.870224  ],[-72.3944397  -48.86880112],14.825132371096995,15.078732492615412,15.382607460597601,15.853848459776593
93,20.547262198036282,20.424934387207387,20.24863820226855,[ -9.5903759  -48.87072754],[-30.13763809 -48.87022018],[-50.56257248 -48.870224  ],[-70.81121063 -48.86881256],14.85242653029827,15.097120286000086,15.38267326415081,15.81493949985375
94,20.523265844894194,20.39734268188512,20.207496692358934,[ -8.10368347 -48.87072754],[-28.62694931 -48.87022018],[-49.02429199 -48.870224  ],[-69.23178864 -48.86881256],14.87863445444308,15.114757538985284,15.3829069144037,15.777689934822263
95,20.500110632498934,20.371442794800164,20.170002033026737,[ -6.61442757 -48.87072754],[-27.11453819 -48.87022018],[-47.48598099 -48.870224  ],[-67.65598297 -48.86881256],14.90380001264512,15.13166713826306,15.383350373022168,15.742243768169477
96,20.477761750569346,20.347139358520867,20.136005451078866,[ -5.12271166 -48.87067795],[-25.6004734  -48.87022018],[-45.94761276 -48.870224  ],[-66.08361816 -48.86881256],14.927958490929361,15.147877694306393,15.384028435536239,15.708729745773201
97,20.456192736894153,20.32433509826696,20.10533528223669,[ -3.62863278 -48.87067413],[-24.08482552 -48.87022018],[-44.40916061 -48.870224  ],[-64.51449585 -48.86885452],14.951154709451414,15.163427354099396,15.384959221757923,15.677228930136208
98,20.43537545708361,20.30293273925817,20.07781224049416,[ -2.13228583 -48.87067413],[-22.56766129 -48.87022018],[-42.87059402 -48.870224  ],[-62.94840622 -48.86886978],14.973420143960997,15.178344727857125,15.386156083129327,15.647798539311946
99,20.41527665166102,20.282859802246453,20.053245590159488,[ -0.63376129 -48.87067413],[-21.04903793 -48.87022018],[-41.33189774 -48.870224  ],[-61.38514328 -48.86886978],14.994796753841255,15.192646981707899,15.387619019650886,15.620479584869642
100,20.395865981862205,20.26403236389196,20.03145985412523,[  0.8668533  -48.87067413],[-19.52901268 -48.87022018],[-39.79304504 -48.870224  ],[-59.82450485 -48.86886978],15.015320778933283,15.206375123642255,15.389348031325158,15.595287324536779
101,20.377120976736087,20.246355056763054,20.012260482060114,[  2.36947441 -48.87067413],[-18.00764656 -48.87022018],[-38.25400162 -48.870224  ],[-58.26626205 -48.86888123],15.03501033911857,15.21953201468467,15.39134121080613,15.57221603592534
102,20.35901761561082,20.22975158691442,19.995464366768672,[  3.87402081 -48.87067413],[-16.4849968  -48.87022018],[-36.71474838 -48.870224  ],[-56.71021271 -48.86893082],15.053915979134105,15.232156755480373,15.393577577260256,15.5512390156796
103,20.341527944611954,20.214146614145257,19.980884593849968,[  5.38041592 -48.87065506],[-14.96111202 -48.87017059],[-35.17525864 -48.870224  ],[-55.15614319 -48.86893082],15.072058679813752,15.244257929102586,15.395962716920323,15.532322884111833
104,20.324629789134782,20.19947624210145,19.96833042419275,[  6.88858509 -48.87064362],[-13.43604469 -48.87017059],[-33.63552094 -48.87020874],[-53.60385132 -48.86893082],15.089466096594899,15.255857467959059,15.398612978078836,15.515395165431308
105,20.308300023819385,20.185652732885167,19.957645457173626,[  8.39845562 -48.87064362],[-11.9098444  -48.87017059],[-32.09549713 -48.87020874],[-52.05314255 -48.86893082],15.106168748520977,15.266984939971119,15.401573182589715,15.500405312736003
106,20.292513852953476,20.172614097638856,19.948663752480133,[  9.90995789 -48.87064362],[-10.38255596 -48.87016678],[-30.55517006 -48.87020874],[-50.50383377 -48.86893082],15.12219429212552,15.27763271358044,15.404667855968295,15.487291337590166
107,20.27725697013829,20.160301208539764,19.941213647522467,[ 11.4230299  -48.87059402],[ -8.85422707 -48.87016678],[-29.01452827 -48.87020874],[-48.95574188 -48.86894989],15.137565615125641,15.287837982298418,15.407890321573646,15.475969316729175
108,20.262504105223844,20.148652553602044,19.935155905206873,[ 12.93760204 -48.87059021],[ -7.32490206 -48.87016678],[-27.47355461 -48.87020874],[-47.40871048 -48.86899948],15.152301788803795,15.297616005032088,15.411281587569203,15.465926173332123
109,20.248238567965,20.137610435487286,19.93035701333067,[ 14.45361519 -48.87059021],[ -5.79462337 -48.87016678],[-25.93223381 -48.87017441],[-45.86259079 -48.86901093],15.166440010697771,15.306962966984134,15.414781572486955,15.457659722400612
110,20.234442715306884,20.127123832704083,19.92662433206262,[ 15.97101021 -48.87059021],[ -4.2634325  -48.87016678],[-24.39055634 -48.87017441],[-44.31718063 -48.86901093],15.179993630090069,15.315910339407871,15.418345452024505,15.451416970442551
111,20.221094135903073,20.117160797120587,19.923803363439497,[ 17.48972702 -48.87059021],[ -2.73136711 -48.87016678],[-22.84852791 -48.87017441],[-42.77233124 -48.86901093],15.192984581676848,15.324478149459479,15.421980858637072,15.446355821089744
112,20.20818245854537,20.107663035394207,19.92179492533257,[ 19.00971603 -48.87059021],[ -1.19846642 -48.87016678],[-21.30612946 -48.87017441],[-41.22792435 -48.86901093],15.205444336762469,15.332653045695649,15.42565250465326,15.442440988293002
113,20.19568917599158,20.098595649005432,19.9204655020141,[ 20.53092003 -48.87059021],[  0.33523086 -48.87016678],[-19.76336479 -48.87017441],[-39.68383026 -48.86903381],15.217376710036383,15.3404607773223,15.429338455826894,15.439878465882222
114,20.183601145417533,20.089922189713974,19.919706374690946,[ 22.05329132 -48.87059021],[  1.86969018 -48.87016678],[-18.22023201 -48.87017441],[-38.13993835 -48.86907959],15.228814126421504,15.347929000893792,15.433024407047325,15.438229563635666
115,20.17189836946491,20.08160924911644,19.919433623004053,[ 23.5767765  -48.87059021],[  3.40487814 -48.87016678],[-16.67673111 -48.87017441],[-36.5961647  -48.86909485],15.239778520435028,15.35505294803877,15.436691284812046,15.437513352382116
116,20.16057587052801,20.073625564576645,19.919536619830073,[ 25.10133553 -48.87055969],[  4.94075966 -48.87016678],[-15.13286591 -48.87017441],[-35.0524025  -48.86909485],15.25026989207939,15.36184215550043,15.440316200923442,15.437874794807012
