,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.81142425854289,24.279403690838773,24.164810195369952,[-99.02732086 -48.86972046],[-123.83874512  -48.87011719],[-148.1181488   -48.87057495],[-172.28295898  -48.8697319 ],2.4428016868805393,1.2927873027846988,0.21295756960594592,5.5386538358427914e-05
11,24.928886419881206,24.424537667199598,24.158554091858136,[-98.76364136 -48.86936951],[-123.69252777  -48.86993027],[-148.11706543  -48.87057495],[-172.27561951  -48.8697319 ],2.7707990968181186,1.6346591932548282,2.9539752588335143e-05,0.16867196560481576
12,25.04543306215734,24.598060618814305,24.162826552793035,[-98.46864319 -48.8689003 ],[-123.51407623  -48.86984253],[-148.11213684  -48.87057495],[-172.27496338  -48.8697319 ],3.0741923335910686,1.9562554672019554,0.059060262344464945,1.9776913476612398e-05
13,25.158660928263753,24.78586580277967,24.18183900913098,[-98.14409637 -48.86832809],[-123.30275726  -48.86973953],[-148.08862305  -48.87071228],[-172.27046204  -48.8697319 ],3.3736433217850994,2.2822863270638996,0.42210411060145386,0.0836934819959984
14,25.269340588277117,24.96331025793271,24.222534189967995,[-97.78945923 -48.86771393],[-123.05879974  -48.86963654],[-148.02210999  -48.8705368 ],[-172.24464417  -48.86983109],3.6790065973712633,2.5749921497227657,0.8668459843364195,0.42386326202572916
15,25.381134147343122,25.13123322761804,24.260360723568024,[-97.4056015  -48.86712646],[-122.78673553  -48.86953354],[-147.91796875  -48.87031937],[-172.17832947  -48.86978912],3.9638094489314057,2.852481345709064,1.1998671760128776,0.8054521297734634
16,25.490318462343417,25.289886486117467,24.314407353926153,[-96.99347687 -48.86654282],[-122.48379517  -48.86943436],[-147.77368164  -48.8701973 ],[-172.08808899  -48.86968994],4.250201561666419,3.1896373950456955,1.6356686075677458,0.9838638027390536
17,25.592910982280028,25.439346318384814,24.402252197924277,[-96.55281067 -48.86600113],[-122.14572144  -48.86932373],[-147.58506775  -48.86982346],[-171.98731995  -48.86964417],4.532191860723149,3.5346381334123462,2.073801355241633,1.0821572166066875
18,25.690117152112894,25.58185577509076,24.507766725532868,[-96.08447266 -48.86549759],[-121.77458954  -48.86922073],[-147.35644531  -48.86946487],[-171.86421204  -48.86977005],4.806607682034843,3.8574818966475153,2.464252592909544,1.3765466829615924
19,25.78269990504274,25.71554565432517,24.621231087541783,[-95.58874512 -48.86505127],[-121.3714447   -48.86911392],[-147.08699036  -48.86907578],[-171.70822144  -48.86972046],5.08073741636747,4.177160898949531,2.8909126226035733,1.6831379701676537
20,25.863968258545462,25.837944033145178,24.753646872814755,[-95.07236481 -48.86467361],[-120.9363327   -48.86900711],[-146.77427673  -48.86865616],[-171.52792358  -48.8697052 ],5.162348555072909,4.492334015849044,3.3136683310745743,1.9078222578161121
21,25.914520659931537,25.94986725823536,24.900482223787957,[-94.55651093 -48.86436462],[-120.47103119  -48.86889648],[-146.42089844  -48.86818695],[-171.32138062  -48.86970139],5.215997136552218,4.778287026687264,3.711148642434539,2.2142076568645725
22,25.95746654132462,26.04972841498589,25.05149849071736,[-94.02152252 -48.86413574],[-119.97898865  -48.86878204],[-146.02871704  -48.86772537],[-171.08021545  -48.86969757],5.508047725290404,5.033988055281524,4.092179995228977,2.5687494368947617
23,26.0134968303799,26.1338882835719,25.205658070663727,[-93.45198059 -48.86398315],[-119.46547699  -48.86872101],[-145.59936523  -48.86729431],[-170.80502319  -48.86966705],5.847900410837453,5.129227667120141,4.45560537145618,2.8981087301067743
24,26.097137881936014,26.183891357770225,25.361404572668373,[-92.85422516 -48.86391449],[-118.95136261  -48.86865616],[-145.13525391  -48.86686325],[-170.49665833  -48.86965561],6.095802317439978,5.172871133217615,4.786788447414301,3.241805319932529
25,26.183945118459466,26.223816003432166,25.51222248414989,[-92.23236084 -48.86392975],[-118.41630554  -48.86859894],[-144.64012146  -48.86648178],[-170.15234375  -48.86962891],6.3489271335707365,5.518142706113913,5.081244952740423,3.608551270116969
26,26.254898465710678,26.285408132691735,25.64915489696363,[-91.58245087 -48.86403275],[-117.83734894  -48.86858368],[-144.12275696  -48.8661499 ],[-169.77191162  -48.86961365],6.641972373933549,5.9622540474967245,5.181038051005668,3.9599614185682275
27,26.32035863625708,26.378906387091842,25.755401881536958,[-90.90353394 -48.86421585],[-117.22389221  -48.86856842],[-143.60279846  -48.86587906],[-169.35820007  -48.86960983],6.922552192632067,6.2369341857852465,5.283890603540278,4.276967529726581
28,26.389213878861405,26.46804062676427,25.859283748091194,[-90.19754028 -48.86448288],[-116.58675385  -48.86857224],[-143.05479431  -48.86565781],[-168.91407776  -48.8696022 ],7.191156275291616,6.478096970763115,5.700942209248211,4.57409191568341
29,26.45524624451277,26.538070860821875,25.981994952525685,[-89.4642334  -48.86480713],[-115.91947937  -48.86860657],[-142.45755005  -48.86549759],[-168.43954468  -48.86959839],7.4678827728813895,6.824637912920587,6.180348916950779,4.893379214120664
30,26.513176187631178,26.606781202507374,26.107910492237195,[-88.70302582 -48.86520386],[-115.21620178  -48.86864471],[-141.82298279  -48.86540985],[-167.93089294  -48.86959839],7.745932957755351,7.17108253273918,6.484605789188289,5.248027326463248
31,26.567375361904116,26.67877218098403,26.246933318824624,[-87.91442108 -48.86565018],[-114.48179626  -48.86873245],[-141.16056824  -48.86539841],[-167.40750122  -48.86959457],8.01536609900593,7.466110288550081,6.776463550223033,5.249161244536083
32,26.61840071036077,26.744819852268733,26.41368135335944,[-87.09934998 -48.86612701],[-113.71775055  -48.86882401],[-140.46257019  -48.86546326],[-166.87625122  -48.86959457],8.276467856117836,7.7723966256120605,7.172821677442453,5.430279255160202
33,26.663284401309905,26.802894796810868,26.586090386179244,[-86.25850677 -48.86661148],[-112.92179108  -48.86891556],[-139.72468567  -48.8656044 ],[-166.31077576  -48.86958694],8.531242860195384,8.094341349618107,7.549719172664505,5.890979290016981
34,26.702049323765568,26.85806293438136,26.740661886696092,[-85.39253998 -48.86709976],[-112.09458923  -48.86901093],[-138.95265198  -48.86581421],[-165.6933136   -48.86958313],8.778855721491384,8.397777640723831,7.877411854926144,6.40234422730794
35,26.735702558847052,26.90910356530897,26.884598004904085,[-84.50218201 -48.86759186],[-111.23788452  -48.86912918],[-138.14698792  -48.86608887],[-165.03158569  -48.86957932],9.018773319121484,8.69040307609819,8.226498304291228,6.801335336770874
36,26.763587978807042,26.953567655111044,27.025619693647823,[-83.58824921 -48.86804581],[-110.35183716  -48.86925125],[-137.30540466  -48.86640549],[-164.33102417  -48.86958313],9.251632709085985,8.984914861902084,8.583270844620172,7.210744862251938
37,26.785263076270518,26.992797975105912,27.154281766129372,[-82.65136719 -48.86846161],[-109.43663025  -48.86935043],[-136.4294281   -48.86676788],[-163.58370972  -48.86962128],9.477593258562313,9.271902156082055,8.91609467571618,7.710906036189621
38,26.801223761574487,27.027259923898395,27.266250726590762,[-81.69223785 -48.86884689],[-108.49346161  -48.8694458 ],[-135.52072144  -48.86715317],[-162.78697205  -48.86967087],9.696498537318677,9.547345233889677,9.243626481360433,8.178501134028874
39,26.81159973384317,27.05578620721739,27.36799630068833,[-80.71157837 -48.86919022],[-107.5231781  -48.8695488],[-134.57896423  -48.86754227],[-161.94696045  -48.86969757],9.908522106045934,9.816575117831317,9.573289696833932,8.599814418010627
40,26.816261292029193,27.07819371872132,27.459060728227847,[-79.71005249 -48.86948013],[-106.52631378  -48.86964798],[-133.60450745  -48.86793518],[-161.06356812  -48.86973953],10.113878570344822,10.07894807474538,9.897316737587172,9.047807698549953
41,26.81548309326416,27.094360390136057,27.536499063420983,[-78.6883316  -48.86973953],[-105.5038147   -48.86975098],[-132.59817505  -48.86830521],[-160.13467407  -48.86978912],10.312636674814794,10.331383754863232,10.208785646804198,9.494231227532117
42,26.80951690710982,27.10491183066602,27.601623558880803,[-77.64707947 -48.86999512],[-104.45659637  -48.86985397],[-131.56150818  -48.86865616],[-159.16313171  -48.86980057],10.504909764996997,10.574953119826299,10.506317692927853,9.906201364150578
43,26.79859161506217,27.10993959156934,27.65550233149739,[-76.58690643 -48.87021255],[-103.38549805  -48.86994934],[-130.49543762  -48.86900711],[-158.15093994  -48.86982727],10.69087810554543,10.810518295487025,10.797668936704651,10.314010624427652
44,26.782897951935393,27.109184274622855,27.697036748763733,[-75.508461   -48.87041473],[-102.29135895  -48.87003326],[-129.40054321  -48.8693161 ],[-157.09757996  -48.86987305],10.870672375381735,11.036938689337909,11.081217195084134,10.722379687919918
45,26.762802128688968,27.102729801491098,27.72650146624218,[-74.41234589 -48.8705864 ],[-101.17514801  -48.87008667],[-128.27787781  -48.86961365],[-156.00437927  -48.86989212],11.044427026621792,11.254117980680357,11.353203125819233,11.109398843806138
46,26.738571173785257,27.090789796314176,27.74535369874332,[-73.29914093 -48.8707428 ],[-100.0377121   -48.87014008],[-127.12850189  -48.86986542],[-154.87385559  -48.86989212],11.212300378324858,11.462747585693386,11.615985139087542,11.47114467847729
47,26.710456856775288,27.073516845913822,27.75447845500929,[-72.16946411 -48.87086868],[-98.87992096 -48.87018967],[-125.95343781  -48.87008286],[-153.70791626  -48.86993027],11.374443104449222,11.662695892442274,11.866238754541321,11.820026401111562
48,26.678833017761743,27.051383972189754,27.7534866352851,[-71.02383423 -48.87097168],[-97.70266724 -48.87024307],[-124.75405121  -48.8702774 ],[-152.50753784  -48.86994553],11.531001122643518,11.853661541626302,12.103868593813033,12.157636644200206
49,26.64404298000336,27.024452209925244,27.742958073144578,[-69.86283875 -48.87105179],[-96.50688171 -48.8702774 ],[-123.53133392  -48.87043381],[-151.27429199  -48.86994553],11.682126063372163,12.034600259482362,12.332997388677907,12.476433755882189
50,26.60653687835003,26.9926605238583,27.723869329874017,[-68.68698883 -48.87111282],[-95.2935257 -48.8702774],[-122.28618622  -48.87055206],[-150.01005554  -48.86996841],11.827981004586416,12.206809044406967,12.55214408888514,12.779080393596724
51,26.566566482026285,26.95635223637427,27.696449287830454,[-67.49681854 -48.87116623],[-94.06338501 -48.87028122],[-121.01973724  -48.87064743],[-148.71618652  -48.86997986],11.96870804240113,12.371722221884438,12.759580632860056,13.068600656440625
52,26.5243530428819,26.915878299289357,27.66107941633423,[-66.29283905 -48.87118912],[-92.81719208 -48.87028122],[-119.73307037  -48.87070847],[-147.39414978  -48.86997986],12.104110718649085,12.528803825626087,12.957036027468051,13.342901231756109
53,26.48016359004551,26.871376041896397,27.61838532537414,[-65.0756073  -48.87119675],[-91.55577087 -48.87028122],[-118.42714691  -48.87076187],[-146.04553223  -48.87000275],12.234047889823557,12.678044319307341,13.144786838498582,13.601995470593637
54,26.434211746811304,26.82318878639331,27.568710337811105,[-63.84562683 -48.87119675],[-90.27983856 -48.87028122],[-117.10302734  -48.87078094],[-144.67173767  -48.87001419],12.359395027176054,12.820121765222508,13.321825981808772,13.847312928828192
55,26.386783615736285,26.771614079442504,27.51247407084963,[-62.6033287  -48.87119675],[-88.9901123  -48.87028122],[-115.76172638  -48.87078476],[-143.27420044  -48.87001419],12.48038196588832,12.95515251163682,13.488556861966844,14.07821369321073
56,26.338127152275455,26.716957097030317,27.450141917553825,[-61.34915924 -48.87120056],[-87.68728638 -48.87028122],[-114.40424347  -48.87078476],[-141.85438538  -48.87001419],12.596862793774216,13.083252906811126,13.645572662354786,14.29416752044221
57,26.288433091026487,26.65958405016553,27.382186900277183,[-60.08356857 -48.87120056],[-86.37200165 -48.87028122],[-113.03158569  -48.87078476],[-140.41377258  -48.87002182],12.709093095746244,13.204821586609127,13.792729377842145,14.495801927758698
58,26.237941756998065,26.599815373490888,27.309051524117006,[-58.80695724 -48.87117004],[-85.04489899 -48.87028122],[-111.64471436  -48.87078857],[-138.95376587  -48.87003326],12.81729793861493,13.321251869207668,13.930241585085705,14.683283807855037
59,26.18676377712123,26.53807831295527,27.23124695871716,[-57.5197258  -48.87112808],[-83.70648956 -48.87028122],[-110.24456787  -48.87078857],[-137.47581482  -48.87003326],12.921519282023421,13.43115901950295,14.058842659734283,14.856471063477192
60,26.13525773429943,26.47450256833801,27.149261484488868,[-56.22227097 -48.87111664],[-82.35752869 -48.87028122],[-108.83203125  -48.87078857],[-135.98129272  -48.87005615],13.02187824408554,13.533796310508146,14.17880249140359,15.015777590007952
61,26.083648695019207,26.409355168447657,27.063621530906847,[-54.91496277 -48.87111664],[-80.99861145 -48.87028122],[-107.40796661  -48.87078857],[-134.47158813  -48.87005615],13.118543627105499,13.631515503090595,14.290019037106173,15.16170597194261
62,26.031997692524946,26.343070988133572,26.974761972122206,[-53.59818268 -48.87107468],[-79.63018036 -48.87028885],[-105.97325134  -48.87076187],[-132.94801331  -48.87005615],13.211619380419936,13.724428177149528,14.39296436562684,15.294462205383407
63,25.980514537457623,26.275878910171272,26.883224496073762,[-52.27226257 -48.87104797],[-78.2527771  -48.87028885],[-104.52865601  -48.8707428 ],[-131.41188049  -48.87005615],13.301217080803761,13.811877251306985,14.4882383364046,15.414420129324569
64,25.92935181775294,26.208030704615016,26.78948975489351,[-50.93755341 -48.87104797],[-76.86690521 -48.87028885],[-103.07493591  -48.8707428 ],[-129.86442566  -48.87005615],13.387457848945013,13.894655228506256,14.575972558593886,15.522156716949986
65,25.87860108535286,26.139877323081375,26.693977364496355,[-49.5943985  -48.87104797],[-75.47299957 -48.87028885],[-101.61287689  -48.87073135],[-128.30685425  -48.87005615],13.470463754911984,13.973242760869656,14.656450273694066,15.618152620129571
66,25.82838059446263,26.071655277128272,26.597167976937417,[-48.24309921 -48.87099838],[-74.0714798  -48.87028885],[-100.14313507  -48.87072754],[-126.74030304  -48.8700676 ],13.55033874802354,14.047493936175531,14.730233194323077,15.702850343725398
67,25.778812418002975,26.003578189179056,26.49951935552935,[-46.88396835 -48.87099075],[-72.66278076 -48.87028885],[-98.66635895 -48.87069321],[-125.1658783  -48.8700676],13.62718677618603,14.11769962508978,14.79766464456224,15.776829721093392
68,25.729976664805495,25.93589783085853,26.40143585928335,[-45.51729965 -48.87099075],[-71.24727631 -48.87024689],[-97.18317413 -48.87068558],[-123.58460999  -48.8700676 ],13.701117517049939,14.18424892674336,14.85901928045676,15.840694429249973
69,25.681934367573103,25.868843082397962,26.303329475032985,[-44.14338303 -48.87099075],[-69.82531738 -48.87024307],[-95.69416046 -48.87068558],[-121.99748993  -48.8700676 ],13.772236826084171,14.247233391614891,14.914745331894528,15.894975664094249
70,25.634769449306667,25.802627567270953,26.205535895002566,[-42.76249313 -48.87094498],[-68.39726257 -48.87024307],[-94.19989014 -48.87068558],[-120.40542603  -48.87010956],13.840634348729491,14.3068237315196,14.965250970228432,15.940257074442211
71,25.588531503559253,25.737396244038383,26.108482367194068,[-41.37490082 -48.87093735],[-66.96343231 -48.87024307],[-92.70082855 -48.87068558],[-118.80931091  -48.87010956],13.906412125617297,14.363278390103115,15.010839463821954,15.977159500525447
72,25.543266305822037,25.67332458877444,26.01251984263562,[-39.98085785 -48.87093735],[-65.52412415 -48.87024307],[-91.19744873 -48.87068558],[-117.20996857  -48.87011719],13.969665528743048,14.416766167901534,15.05188465311896,16.00626373335095
73,25.499004373465368,25.61058044740876,25.91786194374561,[-38.580616   -48.87093735],[-64.07962036 -48.87024307],[-89.69020081 -48.8706398 ],[-115.60806274  -48.87011719],14.030479433028882,14.46743965286636,15.08876037845206,16.028150558618243
74,25.455806740831434,25.549274447542942,25.82488251245897,[-37.17440796 -48.87090683],[-62.63021469 -48.87024307],[-88.17948914 -48.87063217],[-114.00437164  -48.87011719],14.088942530211002,14.515498162916922,15.121788979314346,16.04341697700236
75,25.41365815065855,25.48954391776473,25.73381042995761,[-35.76247025 -48.87090302],[-61.17612839 -48.87024307],[-86.6656723  -48.87063217],[-112.39948273  -48.87011719],14.145146371333958,14.56110096165243,15.151290894408204,16.052637100246773
76,25.37260056460814,25.431453708171063,25.644882207319228,[-34.34502411 -48.87090302],[-59.71762466 -48.87022018],[-85.14907837 -48.87063217],[-110.79396057  -48.87011719],14.199169160907713,14.604379656124003,15.177588463779346,16.056365966803522
77,25.332622536279374,25.375099185598412,25.558349614563298,[-32.92228317 -48.87085724],[-58.2549057  -48.87021255],[-83.63000488 -48.87063217],[-109.18835449  -48.87011719],14.25109195966807,14.64549064764995,15.200978280176214,16.055152893066595
78,25.29375077105832,25.32054138531292,25.474365239580404,[-31.49445724 -48.87085342],[-56.78820801 -48.87021255],[-82.10874939 -48.87063217],[-107.58311462  -48.87011719],14.300992012821506,14.684556962289935,15.221738816599624,16.04953384399633
79,25.255941399122232,25.267864230779153,25.393127446628306,[-30.06174278 -48.87085342],[-55.31768417 -48.87021255],[-80.5855484  -48.87063217],[-105.97867584  -48.87011719],14.348937989486728,14.721694947614369,15.240139009205166,16.04001808167616
80,25.21923256734696,25.217060092414744,25.31473541760566,[-28.62433052 -48.87085342],[-53.84356308 -48.87021255],[-79.06062317 -48.87062073],[-104.37535858  -48.87011719],14.395007134977396,14.75701618332888,15.2564239522891,16.02709007265853
81,25.183610924292072,25.168167116812246,25.239326481133094,[-27.18240166 -48.87085342],[-52.36601257 -48.87021255],[-77.53417969 -48.87057114],[-102.77350616  -48.87011719],14.439266206716784,14.790628434723017,15.270834924759596,16.011230468799585
82,25.149042136830737,25.12120437877991,25.166984562199517,[-25.7361393  -48.87081909],[-50.88518143 -48.87021255],[-76.0063858  -48.87057114],[-101.17337036  -48.87011719],14.481786730371365,14.822629930246102,15.283572197328448,15.992867469867683
83,25.115512854950524,25.0761718775638,25.097755436234248,[-24.28571701 -48.87080765],[-49.40122986 -48.87021255],[-74.47740173 -48.87057114],[-99.57515717 -48.87011719],14.52263355377623,14.853108407921782,15.294850350006095,15.97302246105522
84,25.08302880085399,25.033050539958076,25.03161621505369,[-22.83129311 -48.87080765],[-47.9143219  -48.87019348],[-72.94737244 -48.87057114],[-97.97898865 -48.87011719],14.561877251988907,14.882150652109983,15.304846764158155,15.952168464825023
85,25.05154801167887,24.99181366252137,24.9686355632086,[-21.3730278  -48.87080765],[-46.42457581 -48.87019348],[-71.41638947 -48.87057114],[-96.38502502 -48.87011719],14.599575998099727,14.909833909395687,15.313725472080126,15.92878627799316
86,25.021064765652326,24.952442172047355,24.908981327309412,[-19.91106796 -48.87080002],[-44.93213272 -48.87019348],[-69.88457489 -48.87057114],[-94.79355621 -48.870121  ],14.635790826980914,14.936241151437534,15.321642876378375,15.903038025191146
87,24.991539007670717,24.914913180352443,24.85264587809988,[-18.44556808 -48.87075043],[-43.43710709 -48.87019348],[-68.35202026 -48.87057114],[-93.20466614 -48.870121  ],14.670578005110837,14.961441041626358,15.328737259819023,15.877497673501622
88,24.962970739855553,24.879150393491322,24.79951477459299,[-16.9766655  -48.87075043],[-41.93963623 -48.87019348],[-66.81878662 -48.87057114],[-91.61830139 -48.870121  ],14.703994751462298,14.985490800621818,15.335124016991378,15.852230072596067
89,24.935323721429825,24.84513473797767,24.74954224042155,[-15.50449181 -48.87075043],[-40.43981552 -48.87019348],[-65.28495026 -48.87057114],[-90.03449249 -48.870121  ],14.736088753604538,15.008450509920666,15.340925218211503,15.826614380601463
90,24.90857506420994,24.812808993237553,24.70267868438327,[-14.02917671 -48.87075043],[-38.93775177 -48.87019348],[-63.75056076 -48.87056351],[-88.45323944 -48.870121  ],14.76691341495848,15.030392648760635,15.34623718459388,15.800974846771084
91,24.88270474219467,24.782115939099004,24.6588707002129,[-12.55085087 -48.87075043],[-37.4335556  -48.87014389],[-62.21567154 -48.87051773],[-86.87454224 -48.870121  ],14.796518326959491,15.051357271456004,15.351148607397416,15.775508881681294
92,24.857687003859823,24.752983096084744,24.618057254173273,[-11.06962776 -48.87075043],[-35.92731476 -48.87014389],[-60.68029785 -48.87051773],[-85.2983551 -48.870121 ],14.824947358668346,15.071391105951168,15.355728149907604,15.7505950940392
93,24.833497054831387,24.725364687884774,24.58013916335789,[ -9.58562374 -48.87075043],[-34.41912079 -48.87014389],[-59.14448547 -48.87051773],[-83.72462463 -48.870121  ],14.852243425431631,15.090554237751752,15.36005306318055,15.726392747459677
94,24.810105330128685,24.69920730879541,24.545024875032393,[ -8.09894466 -48.87070084],[-32.90904999 -48.87014008],[-57.60825729 -48.87051773],[-82.15328217 -48.870121  ],14.87859249369707,15.108876228584107,15.364184380292299,15.702975274867546
95,24.787507063446895,24.67442131331491,24.512615207384,[ -6.60968494 -48.87069702],[-31.397192   -48.87014008],[-56.07161331 -48.87051773],[-80.58422852 -48.87010193],14.903850556097307,15.126414299121109,15.368153572858452,15.680500986197742
96,24.76565075546902,24.650966647179963,24.482780460073844,[ -5.11796665 -48.87069702],[-29.8836174  -48.87014008],[-54.53458405 -48.87051773],[-79.0173645  -48.87010193],14.927944184331238,15.143220901564863,15.371994019480649,15.659085275038114
97,24.74451900155286,24.628767016445266,24.455406192499673,[ -3.62389112 -48.87069702],[-28.36841011 -48.87014008],[-52.99717712 -48.87051773],[-77.45258331 -48.87010193],14.951129914439129,15.159273147633654,15.375764847960339,15.638772012323889
98,24.724089628770564,24.607761385954575,24.430374149046262,[ -2.12754536 -48.87069702],[-26.85163498 -48.87014008],[-51.45939636 -48.87051773],[-75.88977051 -48.87010193],14.97341632972841,15.174633026158958,15.379490853825502,15.619628907827748
99,24.704328662474616,24.587898257294807,24.4075546300066,[ -0.62902248 -48.87069702],[-25.33335114 -48.87014008],[-49.92124939 -48.87051773],[-74.32880402 -48.87010193],14.994770051673804,15.189341545131628,15.383173944424732,15.601710321190206
100,24.685226684791594,24.56908989176787,24.3868331937252,[  0.87158799 -48.87068176],[-23.81363869 -48.87014008],[-48.38272858 -48.87047195],[-72.76956177 -48.87010193],15.01527309627202,15.203417778035412,15.386846544693864,15.585041047955462
101,24.666757112562422,24.551284792230923,24.368091586419645,[  2.37420416 -48.87067413],[-22.29255295 -48.87014008],[-46.84383774 -48.87046814],[-71.21192932 -48.87007523],15.034965516924522,15.216868400589668,15.390521050118219,15.569347383578096
102,24.64890099150338,24.534425737667,24.351203921626922,[  3.87874603 -48.87067413],[-20.77015495 -48.87014008],[-45.30458069 -48.87046814],[-69.65578461 -48.87007523],15.053864481023545,15.229749679578212,15.39418697435165,15.555047036114535
103,24.631635193820753,24.518453600217256,24.336036685300773,[  5.38513517 -48.87062454],[-19.24650002 -48.87014008],[-43.76495361 -48.87046814],[-68.1009903  -48.87007523],15.07199383028711,15.242082595835894,15.39785575945356,15.542355538435354
104,24.61493587963177,24.503326418211774,24.322437289550592,[  6.89329815 -48.87062073],[-17.72163773 -48.87014008],[-42.22496414 -48.87046814],[-66.54740143 -48.87007523],15.089395523611918,15.253870964059516,15.401550293795577,15.530678750027617
105,24.598787312435142,24.48897743444841,24.310321811036548,[  8.4031601  -48.87062073],[-16.19562721 -48.87014008],[-40.68460464 -48.87046814],[-64.99492645 -48.87007523],15.106097222091247,15.265147209175916,15.405245781899582,15.520144463488814
106,24.583169941832658,24.475368501954517,24.299537661868037,[  9.91465569 -48.87062073],[-14.66851425 -48.87014008],[-39.14388275 -48.87046814],[-63.44342041 -48.87007523],15.122111321236815,15.275936126717204,15.408938409061914,15.51100063414493
107,24.568064694337988,24.462430956179315,24.289997104007956,[ 11.42771626 -48.87062073],[-13.14034843 -48.87014008],[-37.60277939 -48.87046814],[-61.89277649 -48.87007523],15.137476921898811,15.2862529754724,15.412636758340499,15.5028209695596
108,24.55345535748776,24.45013618689331,24.281585696538354,[ 12.94227791 -48.87062073],[-11.61117744 -48.87014008],[-36.06131363 -48.87046814],[-60.34289932 -48.87007523],15.152216912314774,15.296118736276508,15.416321756247575,15.495669365905197
109,24.53932381146996,24.438434602595297,24.274188998009834,[ 14.45828056 -48.87062073],[-10.08104324 -48.87014008],[-34.51947784 -48.87043381],[-58.79366684 -48.87007523],15.166348458616039,15.305542945872725,15.419991495439213,15.489743233756776
110,24.52565575116985,24.427289964489006,24.267681124419322,[ 15.97566605 -48.87062073],[ -8.5499897  -48.87014008],[-32.97727966 -48.87042999],[-57.24496078 -48.87007523],15.179901124704996,15.314551353467756,15.423629761664793,15.484732628960199
111,24.5124330563373,24.416657449536142,24.262001040191414,[ 17.49437523 -48.87059784],[ -7.01805782 -48.87014008],[-31.43471527 -48.87042999],[-55.69671631 -48.87007523],15.192891123049835,15.323160171525295,15.42723083604868,15.4805564891979
112,24.49969911995873,24.40650892429882,24.257053377838428,[ 19.01441193 -48.87059402],[ -5.48528719 -48.87014008],[-29.89179611 -48.87042999],[-54.14884949 -48.87007523],15.206828118793306,15.33137702943997,15.430796624389354,15.47726631288217
113,24.48764300767137,24.396813632780336,24.252746584626,[ 20.53593445 -48.87059402],[ -3.95170856 -48.87014008],[-28.34852219 -48.87042999],[-52.60126877 -48.87007523],15.222186090295116,15.339404106167198,15.434312821695046,15.474758149511539
114,24.47634172825901,24.387580396468124,24.248992922517026,[ 22.059021   -48.87057495],[ -2.41732073 -48.87014008],[-26.80490112 -48.87042999],[-51.05389404 -48.87007523],15.237980844663166,15.347590446507072,15.437786103746967,15.472931863284686
115,24.465789083463548,24.37883448773156,24.245737078401163,[ 23.58368874 -48.87057114],[ -0.88210034 -48.87014008],[-25.26093483 -48.87042999],[-49.50667191 -48.87007523],15.253763200267086,15.356000900313692,15.441220285217488,15.471760751321657
116,24.455954615100364,24.370591105535624,24.242912294804654,[ 25.10992432 -48.87057114],[  0.65396971 -48.87014008],[-23.7166214  -48.87041092],[-47.95953369 -48.87007523],15.269352914522779,15.364565849362323,15.44479084221045,15.471194268883334
