,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,18.461219787664263,17.967826843556924,17.889617923000294,[-99.13606262 -48.86966705],[-117.59728241  -48.86961746],[-135.56510925  -48.86972046],[-153.45472717  -48.87005234],2.2263910896258534,1.2045915176087665,0.8634374088089145,0.7865925886837019
11,18.56003570759865,18.01141357625513,17.895645143164444,[-98.90105438 -48.86973572],[-117.46109009  -48.86946106],[-135.47250366  -48.8697319 ],[-153.3681488   -48.86996841],2.498020532705898,1.55352887201471,0.982064588015481,0.8849427493136011
12,18.656188969062015,18.075035095601688,17.903259278618233,[-98.63326263 -48.86997986],[-117.2894516   -48.86958313],[-135.36448669  -48.86970139],[-153.26774597  -48.86991501],2.848243154425701,1.880554387729605,1.160189663649355,1.0504066318069183
13,18.7569885367334,18.144859314302078,17.91766357583047,[-98.33136749 -48.87034988],[-117.08835602  -48.86969757],[-135.23321533  -48.86958694],[-153.15087891  -48.86982727],3.164117815840584,2.1632686836693398,1.39610779759885,1.1907891608413266
14,18.857933067782486,18.219390869811935,17.942993164504095,[-97.99962616 -48.87078094],[-116.8575592   -48.86984253],[-135.07695007  -48.86968613],[-153.01994324  -48.86981201],3.4597429803231434,2.4701797052112635,1.6377596876418758,1.3493093383689085
15,18.960464518071984,18.30065918084684,17.975158691412727,[-97.63693237 -48.87123489],[-116.59739685  -48.86999512],[-134.89805603  -48.86978912],[-152.87321472  -48.86977386],3.7701926747081713,2.716787461224014,1.8625544328695935,1.5047741201232383
16,19.066383425652816,18.386566163581854,18.014923096672852,[-97.24341583 -48.8717041 ],[-116.30979919  -48.87014389],[-134.69636536  -48.86991119],[-152.71128845  -48.86972427],4.06942167358907,3.026120303614014,2.0997988216776924,1.658914947199757
17,19.1664963654163,18.48345947416943,18.06304932067965,[-96.82064056 -48.87214279],[-115.98713684  -48.87030029],[-134.47059631  -48.87006378],[-152.53364563  -48.86967087],4.3587526964547525,3.4001044169516175,2.34546842899164,1.8215395424475638
18,19.259536859950902,18.591484071377526,18.119567880741048,[-96.36893463 -48.87257385],[-115.62847137  -48.87045288],[-134.21995544  -48.87021255],[-152.33952332  -48.86962128],4.646571265221298,3.723441220015948,2.60779655824713,1.989846964427045
19,19.354080343311235,18.70359039470999,18.182083147195847,[-95.88863373 -48.87296295],[-115.24271393  -48.87060928],[-133.94630432  -48.87036133],[-152.12838745  -48.86956787],4.930839712215632,3.96311481251302,2.8312326900250784,2.1651911925612324
20,19.452346968663477,18.816078187668914,18.250869778133925,[-95.38028717 -48.8733139 ],[-114.83263397  -48.87076569],[-133.64871216  -48.87051773],[-151.89958191  -48.86952209],5.191460462292823,4.235109108974164,3.0998422058253827,2.345136897344974
21,19.52583331509042,18.93148040949199,18.330413857745114,[-94.8653183  -48.87361526],[-114.39115143  -48.8709259 ],[-133.32263184  -48.8706665 ],[-151.65304565  -48.86946487],5.131335316905389,4.560126036402484,3.384884226058298,2.523939863070197
22,19.57475300678357,19.048667909429494,18.41941838845553,[-94.34522247 -48.87387085],[-113.91997528  -48.87107849],[-132.96864319  -48.87082291],[-151.38806152  -48.8694191 ],5.281060512749557,4.8185564580873,3.6637783878503947,2.731225262902373
23,19.629440516116567,19.160209656828417,18.51983649508418,[-93.79659271 -48.87405014],[-113.42603302  -48.87118912],[-132.58624268  -48.87098694],[-151.1060791   -48.86938477],5.633263712466351,5.044656375422341,3.952684914115022,2.8951916795713455
24,19.69624349670483,19.263870239924074,18.62931832175458,[-93.21516418 -48.87418365],[-112.91140747  -48.87130356],[-132.17527771  -48.87114334],[-150.80459595  -48.86936951],5.922387157862019,5.140005670123186,4.233767247178415,3.121335038882818
25,19.786064354246918,19.342399597403073,18.740722761635116,[-92.60903931 -48.87425613],[-112.39510345  -48.87139893],[-131.73750305  -48.87130356],[-150.47822571  -48.8693161 ],6.162628173844287,5.2027478656113235,4.490753814401828,3.3722198110186508
26,19.881134231449217,19.418159484926605,18.852478144516038,[-91.97597504 -48.87427139],[-111.85710907  -48.87146378],[-131.27526855  -48.87141418],[-150.12774658  -48.86931229],6.45711234656453,5.541103859835292,4.728117585271686,3.6081717039208017
27,19.965233028203045,19.511314392089844,18.964508187043055,[-91.31222534 -48.87420273],[-111.27745819  -48.87152863],[-130.78877258  -48.87152863],[-149.75328064  -48.86930466],6.760413775642495,5.959012515624312,4.983134834893721,3.8570792727284298
28,20.044449012580408,19.61254119892672,19.076492452424997,[-90.61977386 -48.87408066],[-110.66422272  -48.8715477 ],[-130.27676392  -48.87163544],[-149.35325623  -48.86930084],7.039161446972962,6.240596771241645,5.1480236552002205,4.114453795639655
29,20.125724927445436,19.7359085087524,19.16690078495512,[-89.89953613 -48.87389374],[-110.02526093  -48.87156296],[-129.76116943  -48.87169647],[-148.92807007  -48.86929703],7.320942787149269,6.507830622359765,5.176414034142861,4.359945775769254
30,20.203987234517182,19.874259950048426,19.25090042774935,[-89.15054321 -48.87367249],[-109.35453033  -48.87153625],[-129.22879028  -48.87176514],[-148.47969055  -48.8692894 ],7.610172306041247,6.85899593055522,5.470055589185984,4.580866337298354
31,20.27513131387153,20.007438661768482,19.35362259880106,[-88.37297821 -48.87339401],[-108.64810944  -48.87150192],[-128.6555481   -48.87179184],[-148.00917053  -48.86928558],7.892409493055032,7.202911406675187,5.913081645978863,4.813601970688825
32,20.342102116302453,20.133415225709925,19.469619915247126,[-87.56781769 -48.87306595],[-107.90991974  -48.87143326],[-128.04333496  -48.87181091],[-147.51295471  -48.86928177],8.16454672113986,7.510660702115476,6.255795005251443,5.089460850396184
33,20.40461735681625,20.259490971464235,19.59793869736479,[-86.73590851 -48.87273407],[-107.14052582  -48.87134552],[-127.40001678  -48.8717804 ],[-146.99795532  -48.86927795],8.429070222266299,7.831680367777221,6.573026199370158,5.119352819533467
34,20.46028140386254,20.38177490819257,19.76267257891107,[-85.87793732 -48.87239456],[-106.33821869  -48.87125397],[-126.71999359  -48.87174225],[-146.48266602  -48.86927032],8.68642304821442,8.160823906868838,6.977733648858842,5.2027220776307015
35,20.50920870032053,20.494277961260263,19.94346632451094,[-84.99471283 -48.87205124],[-105.50392151  -48.87112045],[-125.99819946  -48.87166214],[-145.94166565  -48.8693161 ],8.93546742301413,8.473365887235197,7.384889190047812,5.598749172211471
36,20.55194093074915,20.599899300045582,20.11354076943212,[-84.08706665 -48.8717041 ],[-104.63900757  -48.87097931],[-125.23890686  -48.87155533],[-145.35244751  -48.86935806],9.176546674852007,8.778503510085194,7.740914940222784,6.086911686016637
37,20.587776191410374,20.700706490161473,20.277450662316014,[-83.15574646 -48.8713913 ],[-103.74352264  -48.87084198],[-124.44422913  -48.87142563],[-144.72167969  -48.86940384],9.410238732124201,9.083571515348803,8.108556868516645,6.456885346510307
38,20.616500857350832,20.7923126291264,20.445045552844586,[-82.20148468 -48.87108612],[-102.81798553  -48.8707428 ],[-123.61029816  -48.87128448],[-144.05534363  -48.86945724],9.636428263735382,9.379836153232588,8.512115607491594,6.832251561489343
39,20.63844299415436,20.87325287500518,20.608383244905458,[-81.22505951 -48.87083054],[-101.8635025   -48.87062836],[-122.73675537  -48.87114334],[-143.34513855  -48.86949158],9.855146688045732,9.665448267491838,8.896020067859912,7.3128509587982515
40,20.653701782316748,20.945381169636736,20.759819080311562,[-80.22717285 -48.87059402],[-100.88087463  -48.87053299],[-121.8262558   -48.87099457],[-142.58607483  -48.86956024],10.066698293148766,9.944436138900219,9.261866703655391,7.784649395934232
41,20.66224670414417,21.008232120889915,20.904167212967607,[-79.20854187 -48.87038803],[-99.87078857 -48.87042999],[-120.87902069  -48.87084961],[-141.78318787  -48.86959457],10.271232804976666,10.215275826834368,9.63056483004581,8.211503992213252
42,20.664344788079685,21.06095886555523,21.041336086102703,[-78.16986847 -48.87018967],[-98.83421326 -48.87033081],[-119.89517212  -48.87070084],[-140.93650818  -48.86964417],10.468851261206451,10.475675640630365,9.99342549103158,8.668620128017151
43,20.6603546157003,21.10353088628006,21.166656511697806,[-77.11183167 -48.86998367],[-97.77218628 -48.87022781],[-118.87571716  -48.87055206],[-140.04237366  -48.86968994],10.659744400970224,10.726767591245626,10.345260717796435,9.14437581758355
44,20.65047455053879,21.13609314133523,21.2805633647251,[-76.03508759 -48.86983109],[-96.68556213 -48.87013245],[-117.82165527  -48.87039948],[-139.10221863  -48.86973953],10.844090560940712,10.968873065940953,10.68805417475544,9.592975633234117
45,20.634994509820366,21.158569337054757,21.38401031984104,[-74.94029999 -48.8696785 ],[-95.57529449 -48.87002945],[-116.73386383  -48.87024689],[-138.11787415  -48.86978912],11.022054751711376,11.200960192888116,11.021307063896202,10.039364829574229
46,20.614349368624165,21.17104339699825,21.47451782427448,[-73.82807159 -48.86955643],[-94.44242096 -48.86993027],[-115.61346436  -48.87013626],[-137.08798218  -48.86984253],11.193797165927212,11.423152946286603,11.342660002923322,10.499021544041666
47,20.588851933065094,21.174011231046386,21.55071258591142,[-72.69902802 -48.86945343],[-93.28787994 -48.86987686],[-114.46189117  -48.87003326],[-136.01260376  -48.86989212],11.359497108416626,11.636017812734709,11.64636425522986,10.946923267537365
48,20.558860784427246,21.16842651394135,21.61359405517881,[-71.55375671 -48.8693428 ],[-92.11261749 -48.86982346],[-113.28104401  -48.86993027],[-134.89463806  -48.86994171],11.519328142399944,11.839013110188208,11.932785065951727,11.356551179890683
49,20.52486420249499,21.154441833595495,21.664573669998152,[-70.39286041 -48.8692894 ],[-90.91772461 -48.86977386],[-112.07216644  -48.86983871],[-133.73674011  -48.86999512],11.67345811109944,12.03038693113251,12.20923902605388,11.756096846990262
50,20.487373357778893,21.132087707619036,21.702606202722105,[-69.21687317 -48.86923599],[-89.70424652 -48.86972046],[-110.83633423  -48.86978531],[-132.53894043  -48.87004471],11.822060592922284,12.212409022707808,12.472783099882587,12.152871136130576
51,20.446655280116463,21.10207366945049,21.7278137235994,[-68.02635956 -48.86918259],[-88.47301483 -48.8697052 ],[-109.5750885  -48.8697319],[-131.30290222  -48.87008667],11.965302470788588,12.386519432873254,12.720321662898696,12.524027826460205
52,20.40306854957025,21.064956665055988,21.741172794358896,[-66.82183838 -48.86916733],[-87.22490692 -48.8697052 ],[-108.28986359  -48.8696785 ],[-130.03103638  -48.87008667],12.102813721365607,12.551641464684893,12.95509624845992,12.876761437163667
53,20.356895453883208,21.021080017157683,21.742408756867068,[-65.60390472 -48.86916733],[-85.96080017 -48.8697052 ],[-106.98188019  -48.86965179],[-128.72428894  -48.87009048],12.234715461924656,12.708026886308714,13.177217484457529,13.223050117529018
54,20.30845642812264,20.971031189032846,21.731117252963116,[-64.37306213 -48.86916351],[-84.68151855 -48.8697052 ],[-105.65254974  -48.86965179],[-127.38366699  -48.87009048],12.361930847201416,12.85656261462034,13.38456058524421,13.55156421665753
55,20.25803757427921,20.915481567450996,21.70825958702958,[-63.12977219 -48.86916351],[-83.38780975 -48.86970139],[-104.30329132  -48.86964798],[-126.0115509   -48.87009048],12.484554290811161,12.997202873324282,13.57822799695877,13.857378959683961
56,20.20600128889721,20.854873657294945,21.6743392989507,[-61.87449646 -48.86916351],[-82.08049774 -48.86970139],[-102.9353714   -48.86964798],[-124.60971069  -48.87009048],12.602491379015856,13.13008975984296,13.759555816661747,14.148456573512656
57,20.152660377050925,20.78968811042016,21.629592900034265,[-60.60767746 -48.86916351],[-80.76033783 -48.86970139],[-101.55002594  -48.86964798],[-123.17961884  -48.87009048],12.716059685360266,13.255765914917943,13.928231239319686,14.423185348550966
58,20.098247535375933,20.720512390205542,21.5746383712372,[-59.32975388 -48.8691597 ],[-79.4280014  -48.86970139],[-100.14851379  -48.86964798],[-121.72315216  -48.87009048],12.825459481465595,13.374499320991525,14.084557533289361,14.677537918160782
59,20.043060310054237,20.647819519112037,21.51028442837968,[-58.04113007 -48.8691597 ],[-78.08419037 -48.86970139],[-98.73200989 -48.86964798],[-120.24229431  -48.87009048],12.930727007209653,13.486504554793667,14.229326248248938,14.91354465496394
60,19.987327581741393,20.572128295967758,21.437110905445998,[-56.74221039 -48.86920929],[-76.72953796 -48.86970139],[-97.30166626 -48.86964798],[-118.73877716  -48.87009048],13.032022479504853,13.59217166912527,14.362753868271492,15.132103920168362
61,19.931266790463543,20.49391174323365,21.355857853705565,[-55.43339539 -48.86922073],[-75.36466217 -48.86970139],[-95.85857391 -48.86964798],[-117.21443176  -48.87009048],13.129518510344877,13.691822052236787,14.485118866263912,15.33176803616349
62,19.875106817335386,20.413681030343298,21.26734161837308,[-54.11505127 -48.86922073],[-73.99015808 -48.86970139],[-94.40383911 -48.86964798],[-115.67118073  -48.87009048],13.223316194663791,13.785720825595742,14.597033501150056,15.512954712302383
63,19.81904602536297,20.33178710944514,21.1722335861672,[-52.78753662 -48.8692627 ],[-72.60658264 -48.86970139],[-92.93836975 -48.86964798],[-114.11060333  -48.87009048],13.31353569321078,13.87419796052447,14.701235771888369,15.680739403302724
64,19.763259892313457,20.248519897531366,21.071121220547187,[-51.45119476 -48.86927032],[-71.21445465 -48.86969757],[-91.46297455 -48.86964417],[-112.53409576  -48.87009048],13.400319100670393,13.957551003416045,14.794883729048987,15.829834938750334
65,19.707881932121357,20.1646423340551,20.96509552468945,[-50.10638046 -48.86927032],[-69.81426239 -48.86969757],[-89.97890472 -48.86964417],[-110.94400024  -48.87008667],13.48378181628906,14.03605556633826,14.876620294268946,15.956736565538291
66,19.653076176273583,20.08061218266103,20.854965214415834,[-48.75341797 -48.86928177],[-68.40649414 -48.86969757],[-88.48710632 -48.86965561],[-109.34207153  -48.87008667],13.564034464282676,14.110002519626626,14.951030733324448,16.06905555855624
67,19.59897232464958,19.996681213396734,20.74137878768763,[-47.39260483 -48.86933136],[-66.99157715 -48.8697319 ],[-86.98825836 -48.8697052 ],[-107.72963715  -48.87008667],13.641196253169909,14.17965793863178,15.018249513804975,16.16723060768257
68,19.545673374623266,19.913200378447566,20.625175479963517,[-46.02425766 -48.86933136],[-65.56993103 -48.86973953],[-85.48313141 -48.8697052 ],[-106.10830688  -48.87010574],13.715377808207592,14.245269776615002,15.07711029097806,16.249059679108782
69,19.49329376648042,19.830574035668015,20.507057193853104,[-44.64865112 -48.86933136],[-64.14194489 -48.86973953],[-83.97251892 -48.86970901],[-104.47957611  -48.87010956],13.786683083718112,14.307085992321351,15.129231453670581,16.31691932816449
70,19.441902164929218,19.749027252220845,20.38772583401272,[-43.26607895 -48.86933136],[-62.70798111 -48.86973953],[-82.45700836 -48.86970901],[-102.84473419  -48.87010956],13.85521793505057,14.365345002899828,15.175509453419545,16.372426988188742
71,19.391582493309475,19.668823242211175,20.26785278716099,[-41.87680435 -48.86933136],[-61.26838684 -48.86973953],[-80.93721008 -48.86970901],[-101.20506287  -48.87010956],13.921088220468237,14.420275690102278,15.215712547958407,16.415330888446736
72,19.34237671353599,19.590209961044838,20.148040775541972,[-40.48110199 -48.86935043],[-59.8234787  -48.86977005],[-79.41368866 -48.8697052 ],[-99.56172943 -48.87010956],13.984386446438815,14.472096445466365,15.250488282021095,16.446636201665065
73,19.29432678654402,19.513404846312216,20.02890015104127,[-39.079216   -48.86936569],[-58.37354279 -48.86977386],[-77.88694763 -48.8697052 ],[-97.91584778 -48.87013245],14.045205118161117,14.521021844035982,15.280619622389752,16.467702867478096
74,19.247493748224446,19.438564300658385,19.91091919403702,[-37.67138672 -48.86936569],[-56.91888046 -48.86977386],[-76.35744476 -48.8697052 ],[-96.26836395 -48.87013245],14.103642465453385,14.567245484682607,15.306337357951762,16.479125977548982
75,19.20187759778333,19.365859985473293,19.794677738985815,[-36.25785446 -48.8693924 ],[-55.45973206 -48.86977386],[-74.82559204 -48.8697052 ],[-94.62026978 -48.87013245],14.159781458375116,14.610940934641423,15.3280267733069,16.48167610278286
76,19.157501224350693,19.295413970984974,19.680595401947915,[-34.83884048 -48.86940002],[-53.99634171 -48.86977386],[-73.29175568 -48.86973572],[-92.97235107 -48.87013245],14.213707925264847,14.652276040684402,15.34623909217593,16.4763908396627
77,19.11439895995462,19.227294921878407,19.56909179995395,[-33.4145546  -48.86940002],[-52.52895355 -48.86977386],[-71.75624847 -48.86978531],[-91.32534027 -48.87013245],14.265512467959661,14.691409112807886,15.362088206141143,16.464086533604167
78,19.07254028709469,19.16155242920074,19.46059418020761,[-31.98521423 -48.86940002],[-51.05775452 -48.86978531],[-70.21930695 -48.86979294],[-89.67990112 -48.87013245],14.315266611085493,14.72848701684965,15.374781609169714,16.445587159225173
79,19.031944278352622,19.09833526611671,19.35533142374374,[-30.55101013 -48.86942673],[-49.58295441 -48.86978912],[-68.68128967 -48.86980057],[-88.03662109 -48.87013245],14.36305046311285,14.763633729788745,15.384097099824425,16.421709061724947
80,18.99259758326944,19.037715911868673,19.253517153739253,[-29.11214256 -48.86943436],[-48.10474014 -48.86978912],[-67.14245605 -48.86980057],[-86.39597321 -48.87013245],14.408930779819034,14.796977998722262,15.39170646690379,16.392997742797917
81,18.954492572885528,18.979660034189273,19.15552521039451,[-27.66879082 -48.86943436],[-46.62328339 -48.86981964],[-65.60294342 -48.86980057],[-84.75846863 -48.87013245],14.452980996633919,14.828640939950496,15.397715568688314,16.360177994920875
82,18.917608265031834,18.92417907715805,19.061485293416506,[-26.22113991 -48.86943436],[-45.13874817 -48.86981964],[-64.06292725 -48.86980057],[-83.12441254 -48.87013245],14.495269777167522,14.858722687635161,15.401872634976534,16.32409668087969
83,18.881933216056986,18.871280670175654,18.971549990695827,[-24.7693615  -48.86944199],[-43.65129471 -48.86981964],[-62.52257538 -48.86980057],[-81.49412537 -48.87013245],14.535867693155218,14.887324334254501,15.404788017334807,16.285284043593137
84,18.847436907762415,18.820938110361226,18.885856631333997,[-23.31361198 -48.86949158],[-42.16104889 -48.86981964],[-60.981987   -48.86980057],[-79.86784363 -48.87013245],14.57484722348737,14.91453552350019,15.406795501758493,16.244262696587274
85,18.814107897757708,18.773082733163985,18.8044929533681,[-21.85405159 -48.86949158],[-40.66815948 -48.86981964],[-59.44124222 -48.86980057],[-78.24573517 -48.87013245],14.612274170321282,14.940447808371255,15.407852172895682,16.202196122530083
86,18.78191757482039,18.727676391611276,18.727462771495382,[-20.39083481 -48.86949539],[-39.17275238 -48.86981964],[-57.90042877 -48.86980057],[-76.62789154 -48.87013245],14.648210526182458,14.965137482824552,15.408203125042247,16.158878327758725
87,18.75082969945882,18.684673309335906,18.654842379661126,[-18.92410469 -48.86949539],[-37.67493439 -48.86981964],[-56.3596077  -48.86980057],[-75.01445007 -48.87013245],14.682713509156256,14.988680840787076,15.408196449321306,16.114421845854054
88,18.72082519812054,18.643981933603506,18.586650851351642,[-17.45399857 -48.86949539],[-36.17482376 -48.86981964],[-54.81880569 -48.86980057],[-73.40545654 -48.87013245],14.715843201294875,15.011147500474777,15.407762527510583,16.069982530074004
89,18.69186592389946,18.605556488046886,18.52281952201615,[-15.98065376 -48.86949158],[-34.67251968 -48.86981964],[-53.27807617 -48.86980057],[-71.80089569 -48.87013245],14.747648239862183,15.03259277499319,15.406932830859978,16.02576065203342
90,18.6639251737817,18.56930541993167,18.46329117119566,[-14.50419998 -48.86949158],[-33.16812515 -48.86981964],[-51.73743057 -48.86980057],[-70.20072174 -48.87013245],14.778185845485206,15.053088189915544,15.406034469661648,15.981933595149934
91,18.63696861555833,18.53515434266118,18.408027651917504,[-13.0247612  -48.86949158],[-31.66172981 -48.86981964],[-50.19688416 -48.86980057],[-68.6049118  -48.87013245],14.807501794241173,15.072679521610516,15.405125618048514,15.938835145443722
92,18.610972408234662,18.50299453746716,18.356922152658257,[-11.54245472 -48.86949158],[-30.15342712 -48.86986542],[-48.65642166 -48.86980057],[-67.01334381 -48.87013245],14.835643770026575,15.09141159276933,15.404196739278111,15.897021295027098
93,18.585898402738916,18.47275161754547,18.309818270830036,[-10.05739689 -48.86951065],[-28.64329529 -48.86986542],[-47.11604691 -48.86980057],[-65.42586517 -48.87013245],14.862659456525973,15.109346390188108,15.40337753305853,15.856756211694703
94,18.561720851401276,18.444326400899243,18.266593936120355,[ -8.56969738 -48.86952209],[-27.13141823 -48.86987305],[-45.57574463 -48.86980057],[-63.84233856 -48.87013245],14.888591767964957,15.126506805954993,15.402735710265967,15.817950250056514
95,18.538393023951837,18.4176483155723,18.22711181942767,[ -7.07946205 -48.86952209],[-25.61785507 -48.86987305],[-44.03550339 -48.86980057],[-62.2626152  -48.87013245],14.91348076016552,15.142944336172908,15.40227508559973,15.780432702418993
96,18.515896800506166,18.392591476583238,18.19125366513675,[ -5.58679295 -48.86952209],[-24.10268974 -48.86987305],[-42.49528122 -48.86980057],[-60.68653488 -48.87013245],14.937367441084634,15.158682823354644,15.402038574404589,15.745020867657413
97,18.494196417925295,18.369108200216232,18.158779147319898,[ -4.09178877 -48.86954117],[-22.58598518 -48.86987305],[-40.95509338 -48.86980057],[-59.11387253 -48.87013245],14.96029949396331,15.173771858339226,15.402065277328752,15.711879731444355
98,18.473264697195024,18.347064972066992,18.129550936875567,[ -2.59454155 -48.86954117],[-21.06780624 -48.86987305],[-39.41487122 -48.86980057],[-57.54442215 -48.87013245],14.982306481805505,15.188225746252717,15.40235900907087,15.680628777714398
99,18.453074577454938,18.326389312887464,18.103355410756915,[ -1.0951432  -48.86954117],[-19.54821777 -48.86987305],[-37.87460709 -48.86980057],[-55.97796249 -48.87013245],15.003419877873965,15.202084541404865,15.402928352700819,15.651595116763554
100,18.433592918386765,18.306997299337812,18.08002472228428,[  0.40631974 -48.8695488 ],[-18.02727318 -48.86987305],[-36.33427048 -48.86980057],[-54.4142952  -48.87013245],15.023688318372265,15.215364456253575,15.403778076591337,15.624744416318316
101,18.41479552064339,18.28879928603229,18.05937195129167,[  1.90976393 -48.86955643],[-16.50503159 -48.86987305],[-34.79383087 -48.86980057],[-52.85320282 -48.87013245],15.043135644921497,15.228097915722115,15.404903412373187,15.5999107370476
102,18.396655800683003,18.271715164328324,18.0412101776131,[  3.4151094  -48.86955643],[-14.9815464  -48.86987305],[-33.25326157 -48.86980057],[-51.29447174 -48.87013245],15.061791421856986,15.240306854319014,15.406299591676193,15.57717704861645
103,18.379146578037385,18.25567722338133,18.025358203270564,[  4.9222784  -48.86959457],[-13.45686817 -48.86987305],[-31.71254539 -48.86979294],[-49.73790359 -48.87013245],15.079696657506586,15.252003669809868,15.407954216736169,15.556555748793775
104,18.362246515420836,18.240598678764776,18.011636737208548,[  6.43119717 -48.86959839],[-11.93104935 -48.86987305],[-30.17164803 -48.86979294],[-48.18328476 -48.87013245],15.096864701020245,15.263220787120934,15.409851075400296,15.537926674615878
105,18.345927240520318,18.22641372698269,17.999900821072938,[  7.9417944  -48.86959839],[-10.40413284 -48.86987305],[-28.63054657 -48.86979294],[-46.63044739 -48.87013245],15.11334037860014,15.273970604019011,15.411975861970284,15.520770073584758
106,18.33016872611779,18.21305942553018,17.99003219932092,[  9.45400238 -48.86959839],[ -8.87616634 -48.86987305],[-27.08922577 -48.86979294],[-45.07925797 -48.87013626],15.129133225270726,15.284266471943928,15.414304734946038,15.504957199664785
107,18.314947607192497,18.200466632972542,17.981842044078256,[ 10.96775341 -48.86959839],[ -7.34719419 -48.86987305],[-25.54766083 -48.86980438],[-43.52950287 -48.87013626],15.144283295481253,15.294137001125339,15.416823389140875,15.491934776691789
108,18.300242902909485,18.188575267907357,17.975063326968368,[ 12.4829855  -48.86959839],[ -5.8172574  -48.86987305],[-24.00583267 -48.8698082 ],[-41.980896   -48.87013626],15.158802033369,15.3035840989127,15.419506074693473,15.481410980538527
109,18.286037923968216,18.177324771996783,17.969556811466354,[ 13.99963856 -48.86959839],[ -4.28639936 -48.86987305],[-22.46372414 -48.8698082 ],[-40.43328094 -48.87013626],15.172731400589269,15.312623024095004,15.422329904450308,15.471985817186674
110,18.27230596748783,18.166675090838257,17.96519470474046,[ 15.51764774 -48.86959839],[ -2.75465822 -48.86987305],[-20.92133331 -48.86983109],[-38.88652802 -48.87013626],15.186072350808576,15.32128047955322,15.425262453174525,15.464051246802775
111,18.259034039655774,18.156565785456507,17.961839678495824,[ 17.03696251 -48.86959839],[ -1.22207153 -48.86987305],[-19.37863731 -48.86983109],[-37.34047699 -48.87013626],15.198863984671146,15.329566002031257,15.42830181226688,15.457864761453827
112,18.24620682207834,18.146958768416283,17.95933151504404,[ 18.55752945 -48.86959839],[  0.31132263 -48.86987305],[-17.83563614 -48.86983109],[-35.79496765 -48.87013626],15.211123468316512,15.337470054786333,15.431419373764037,15.452869415338155
113,18.23380422750541,18.137810230303668,17.957582476348,[ 20.0792923  -48.86963272],[  1.84548807 -48.86987305],[-16.29232216 -48.86983109],[-34.24990463 -48.87013626],15.222863199519113,15.345033645813686,15.434580804113818,15.449007987998046
114,18.221809627160518,18.12907958035557,17.95647049209523,[ 21.60220146 -48.86963654],[  3.38039184 -48.86987305],[-14.74868774 -48.86983109],[-32.70515823 -48.87013626],15.23411464777461,15.352265358183807,15.437776566780915,15.446365356448801
115,18.210206987009517,18.120732307482665,17.95588588973936,[ 23.12620735 -48.86963654],[  4.91600037 -48.86987305],[-13.20473194 -48.86983109],[-31.16061783 -48.87013626],15.244887352974983,15.359162330873888,15.440972329494047,15.44473266601675
116,18.198984147654997,18.11273860936257,17.955731394500123,[ 24.65126419 -48.86963654],[  6.45228004 -48.86987305],[-11.66045856 -48.86983109],[-29.61618996 -48.87013626],15.255205155428426,15.365732193279134,15.44416618490137,15.443963050859002
