,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,21.537813282322496,21.466568997061337,20.90237432188924,[-88.6224823  -48.86696625],[-110.16029358  -48.87625504],[-131.62686157  -48.86968994],[-152.52923584  -48.87119675],7.746586977391913,7.17248593002194,6.0979866984299935,5.081366069693278
31,21.59178336181675,21.57388397371201,21.012451227278017,[-87.83384705 -48.86729813],[-109.42562866  -48.87598038],[-130.99951172  -48.86968994],[-152.01196289  -48.87121582],8.015790700683487,7.472644286115246,6.435634613050552,5.176800251767262
32,21.641633550047214,21.676880692348735,21.155700739450136,[-87.01870728 -48.86763382],[-108.66033936  -48.87561035],[-130.33721924  -48.86968613],[-151.49291992  -48.87122345],8.277521807806687,7.786630931341904,6.807038307409923,5.268487453529185
33,21.685540440318835,21.77208015978258,21.311752375611917,[-86.177742   -48.86797714],[-107.86328125  -48.87517548],[-129.63536072  -48.86968613],[-150.94711304  -48.87123489],8.532193817577685,8.101962635555964,7.2070078861152975,5.674317360703193
34,21.723893151598716,21.859215357421633,21.457794245621763,[-85.31169891 -48.86830139],[-107.03559113  -48.87469101],[-128.89480591  -48.8696785 ],[-150.3526001   -48.87123108],8.779572088758082,8.40194678222069,7.58041239052075,6.159811503808803
35,21.757103677201425,21.939400171667977,21.59971623775898,[-84.42126465 -48.86860275],[-106.17836761  -48.87416458],[-128.11776733  -48.86970901],[-149.71748352  -48.87119675],9.019603261629028,8.696848693865803,7.9453268113847715,6.514841096748695
36,21.78444722986363,22.011917455466204,21.744636580712722,[-83.50724792 -48.8689003 ],[-105.29169464  -48.87363052],[-127.30361176  -48.86975479],[-149.04824829  -48.87115479],9.252514302293754,8.990100616528416,8.319478992632606,6.875721955693136
37,21.805878038163524,22.07609583281702,21.884521526274593,[-82.57028198 -48.86916733],[-104.37615967  -48.87308884],[-126.45225525  -48.86975479],[-148.33677673  -48.87110901],9.4783957830744,9.2743126016004,8.685371400796496,7.33664230346802
38,21.821724164927208,22.13226335734709,22.013832126554536,[-81.61106873 -48.8694191 ],[-103.43279266  -48.87256622],[-125.56505585  -48.86979294],[-147.57888794  -48.87102127],9.697291622157248,9.54939687571535,9.03902054519322,7.7812023730494655
39,21.831970351778377,22.18038951655886,22.136756923482846,[-80.63033295 -48.86962891],[-102.46230316  -48.87207413],[-124.64269257  -48.86984253],[-146.77944946  -48.8709259 ],9.909332447145173,9.818266037341566,9.388918880310792,8.187131937355943
40,21.836639479791888,22.220230173037187,22.252532980580554,[-79.62872314 -48.8698082 ],[-101.46536255  -48.87162399],[-123.68559265  -48.86985397],[-145.93812561  -48.87083435],10.114667063711673,10.07918441524473,9.732123376125953,8.622242032656068
41,21.835952794856045,22.251876872728186,22.3573379688759,[-78.60692596 -48.8699646 ],[-100.44287872  -48.87121964],[-122.69475555  -48.86985779],[-145.05209351  -48.87073517],10.313406106243136,10.330732176965643,10.064008715869198,9.065795963216559
42,21.830184947807577,22.275466937603056,22.45191956761052,[-77.56556702 -48.87011719],[-99.39575195 -48.87081909],[-121.67121887  -48.86990738],[-144.12313843  -48.8706398 ],10.506434535235854,10.573907583641468,10.386713985432827,9.484269205324319
43,21.819587708225132,22.291046148794223,22.536849984269235,[-76.50519562 -48.87026596],[-98.32478333 -48.87044144],[-120.61582947  -48.86991501],[-143.15267944  -48.87054062],10.69302566278915,10.808821278517328,10.700604440351766,9.901557030743918
44,21.804275514377466,22.298774720054016,22.61031342165567,[-75.42655945 -48.87037659],[-97.23083496 -48.87010574],[-119.52960968  -48.86991501],[-142.1399231   -48.87044144],10.872437529985916,11.034748507235824,11.003348352912957,10.323560769405127
45,21.784561167690324,22.298835754890824,22.67199707371717,[-74.33028412 -48.87047577],[-96.11484528 -48.86980057],[-118.41368103  -48.86994934],[-141.0856781   -48.87034225],11.0459938465359,11.251678792151539,11.295088771169247,10.729513221222744
46,21.760726953448366,22.291397098676025,22.722656251753456,[-73.2169342  -48.87057877],[-94.97766113 -48.86954117],[-117.26905823  -48.86996078],[-139.99171448  -48.87024307],11.213963538812532,11.459922067150533,11.576464654683285,11.120035221000137
47,21.733085673335644,22.276939401308194,22.76209259106851,[-72.08708954 -48.87065506],[-93.82017517 -48.86931992],[-116.09711456  -48.86996078],[-138.85920715  -48.87014389],11.375967997511545,11.659522213867831,11.841023447022925,11.499534647877583
48,21.701873835655533,22.256294265459765,22.789802551424057,[-70.94132996 -48.87070847],[-92.64320374 -48.86914444],[-114.89949799  -48.86996078],[-137.68930054  -48.87004471],11.532343875853957,11.851915454018616,12.092308046897164,11.86767676871639
49,21.667327953156455,22.22966768690771,22.805999755962745,[-69.78018951 -48.87076187],[-91.4475174  -48.86899185],[-113.67718506  -48.87001038],[-136.48318481  -48.86994171],11.683427817958584,12.033661900027731,12.335034373373155,12.222117448929128
50,21.630127039250574,22.196815519442556,22.811294556100723,[-68.60422516 -48.87081528],[-90.23435211 -48.86888504],[-112.4311676   -48.87001419],[-135.24246216  -48.86987305],11.829205516335286,12.204438238221549,12.565522194676436,12.55846788074523
51,21.590568637142937,22.15834048689048,22.806259156103245,[-67.4139328  -48.87083054],[-89.00450134 -48.86880875],[-111.1628418   -48.87001419],[-133.96910095  -48.86981964],11.969814301283325,12.368853582520808,12.78244972345066,12.875871668357465
52,21.548744301583277,22.114814794129785,22.79145813119042,[-66.20983887 -48.87083054],[-87.75858307 -48.86875534],[-109.87339783  -48.87001419],[-132.66485596  -48.86977005],12.105138779000734,12.52614117169686,12.988571168300986,13.177814489561094
53,21.50492869233432,22.06645969343131,22.767250062979482,[-64.99250793 -48.87083435],[-86.49743652 -48.86872482],[-108.56389618  -48.87001419],[-131.33114624  -48.86971664],12.235012054578364,12.6748151789704,13.18379116203264,13.466094973255835
54,21.459415539852927,22.01364139540561,22.7339019796389,[-63.7624321  -48.87083435],[-85.22184753 -48.86872101],[-107.23548889  -48.87001419],[-129.96939087  -48.8697052 ],12.36028385162554,12.816408157361197,13.366701127758065,13.738997459735815
55,21.412456617495653,21.956909218220048,22.691696169148198,[-62.5200386  -48.87083435],[-83.93249512 -48.86871338],[-105.8894043   -48.87001419],[-128.58110046  -48.86970139],12.481203079254891,12.951452255399353,13.538196565647233,13.999189377044132
56,21.364250288766026,21.896690407973708,22.640876772287076,[-61.26578522 -48.87083435],[-82.6300354  -48.86870956],[-104.52672577  -48.87002182],[-127.16760254  -48.86970139],12.597623825242852,13.079403878355691,13.699116709088317,14.242782593217141
57,21.315059767010464,21.833343545524436,22.582382204700554,[-60.00011063 -48.87083817],[-81.31517029 -48.86872101],[-103.14851379  -48.87003708],[-125.730896    -48.86969757],12.709799766968523,13.20073795578151,13.84919071409579,14.466553688960833
58,21.26510630205587,21.767326392046282,22.51674652355565,[-58.72342682 -48.87083817],[-79.98853302 -48.86876678],[-101.75585938  -48.87003708],[-124.2726059   -48.86969757],12.817951203362036,13.316023830171671,13.988808633513345,14.676962853896748
59,21.214565373439857,21.699058567050805,22.44425201672798,[-57.43613815 -48.87083817],[-78.65070343 -48.86881638],[-100.34976196  -48.87003708],[-122.79401398  -48.86969757],12.922121049529572,13.42528057329564,14.11873626899481,14.87223625377212
60,21.16366586769225,21.62890628444733,22.36574554641282,[-56.1386261  -48.87083435],[-77.30229187 -48.86881638],[-98.93119812 -48.87003708],[-121.29694366  -48.86973953],13.02243232965463,13.528727532637726,14.2392225285911,15.049007418251119
61,21.112587065792674,21.55722812402927,22.2819595361065,[-54.83126831 -48.87078857],[-75.94385529 -48.86883163],[-97.50108337 -48.87007141],[-119.78304291  -48.86974335],13.119055751158895,13.626771929315913,14.350502970051016,15.211030007245112
62,21.06146630168809,21.484413179939384,22.193359377424734,[-53.51443863 -48.8707695 ],[-74.57590485 -48.86888123],[-96.06031799 -48.87007141],[-118.25367737  -48.86974335],13.212090493681885,13.719633104805844,14.453108788285274,15.359225274161078
63,21.010482872938415,21.41081241100974,22.10057831054038,[-52.18846893 -48.8707695 ],[-73.19895172 -48.86888123],[-94.6097641  -48.87007141],[-116.71034241  -48.86974335],13.30164909509763,13.807515145185446,14.547464371646779,15.492048264610025
64,20.959777917089,21.33670047264808,22.004325869144783,[-50.85371399 -48.8707695 ],[-71.81349182 -48.86888123],[-93.15019226 -48.87007141],[-115.15451813  -48.86974335],13.387857439243595,13.890705110421536,14.633902550579535,15.610631943873127
65,20.909450610180173,21.262451203499523,21.905143740249606,[-49.51051712 -48.87073135],[-70.41996765 -48.86891174],[-91.68241882 -48.87007141],[-113.58756256  -48.86974335],13.470831873712703,13.969455721528568,14.712869644947693,15.716248513552788
66,20.85963447778231,21.188308747139303,21.803619387233702,[-48.15918732 -48.87072754],[-69.01882172 -48.86891937],[-90.20713043 -48.87007141],[-112.01074982  -48.86974335],13.550676347023915,14.04398060011067,14.78482532578153,15.808795930488303
67,20.81042488093805,21.114555388875047,21.700370791054038,[-46.80001831 -48.87072754],[-67.61044312 -48.86894608],[-88.72499847 -48.87007141],[-110.42536926  -48.86974335],13.62749386008996,14.114513399563481,14.850176811994995,15.888827325772468
68,20.761890482974827,21.04145815757691,21.595962526209473,[-45.43332291 -48.87071609],[-66.19521332 -48.86899185],[-87.23667145 -48.87007141],[-108.83263397  -48.86979294],13.701398851723791,14.181915286055712,14.909340859254042,15.957386972780228
69,20.714065621942094,20.969306972810152,21.49092102221449,[-44.05937958 -48.87071228],[-64.77344513 -48.86900711],[-85.74275208 -48.87007141],[-107.2336731   -48.86980057],13.772491457175652,14.245466233416307,14.962827683311458,16.015001297447558
70,20.66710669503557,20.898223904054365,21.38561248946008,[-42.67845917 -48.8706665 ],[-63.3455658  -48.86900711],[-84.24378967 -48.87007141],[-105.62940216  -48.86980438],13.840866091436359,14.304851533170522,15.011045456773303,16.06468963624176
71,20.62109381645963,20.82833865023905,21.280395509487853,[-41.29084015 -48.87066269],[-61.9119339  -48.86900711],[-82.74027252 -48.87007141],[-104.02066803  -48.86980438],13.90662098010213,14.361381532421122,15.054210663707812,16.103811264084797
72,20.57601172340246,20.759906795497088,21.17602539226085,[-39.89677811 -48.87066269],[-60.47278976 -48.86901855],[-81.23269653 -48.87007141],[-102.40872192  -48.8698082 ],13.969854356011542,14.415117265962937,15.092752457554793,16.130868911898297
73,20.53194815151699,20.693042779447723,21.072967530940726,[-38.49651337 -48.87066269],[-59.02846146 -48.86906815],[-79.72150421 -48.87007141],[-100.79447174  -48.8698082 ],14.030651093891363,14.465786936098521,15.127180100402647,16.150928497648724
74,20.488918366490775,20.627861047346837,20.971374513370566,[-37.0902977  -48.87066269],[-57.579216   -48.86906815],[-78.20707703 -48.87007141],[-99.17845154 -48.8698082 ],14.089097978320378,14.513863564133398,15.157760621056164,16.16751289414471
75,20.446945252604472,20.56449892583998,20.87139892744098,[-35.67834473 -48.87066269],[-56.12528992 -48.86906815],[-76.68978882 -48.87007141],[-97.56118774 -48.8698082 ],14.145283701089504,14.559598923881163,15.184793473252576,16.17490959213817
76,20.4060516948058,20.50302889417507,20.773849488972207,[-34.26088715 -48.87062073],[-54.66693878 -48.86906815],[-75.16996765 -48.87007141],[-95.94381714 -48.8698082 ],14.199293139214891,14.602950097574515,15.208703042062217,16.172187805614943
77,20.366218625493477,20.443565393269903,20.679000856167356,[-32.83813477 -48.8706131 ],[-53.20435333 -48.86906815],[-73.6479187  -48.87007141],[-94.32691956 -48.8698082 ],14.251203537931477,14.64409733009102,15.229782105498819,16.16615295448751
78,20.32747274261472,20.386119865374585,20.58691406418266,[-31.41030121 -48.8706131 ],[-51.7377739  -48.86910629],[-72.12389374 -48.87007141],[-92.7108078 -48.8698082],14.301090241610137,14.683251383527688,15.24828434093162,16.156126022658032
79,20.289812143398343,20.330772422449083,20.49785614182669,[-29.9775753 -48.8706131],[-50.26738739 -48.86911392],[-70.59815979 -48.87007141],[-91.09601593 -48.8698082 ],14.349024773978137,14.720461846646584,15.264517785164077,16.140382766971257
80,20.253223474675156,20.27752306337743,20.41213226493021,[-28.5401535 -48.8706131],[-48.79337692 -48.86911392],[-69.07089996 -48.87007141],[-89.48303223 -48.86980438],14.395082475300223,14.75583934946331,15.278744698632316,16.12136840838112
81,20.21771817884709,20.226394675266828,20.329673768843545,[-27.0982151 -48.8706131],[-47.31593323 -48.86912918],[-67.54232788 -48.87007141],[-87.87200165 -48.86980438],14.439334871265281,14.789518358443882,15.291190148474374,16.10126876842829
82,20.183250479575886,20.17740633285718,20.250526429983214,[-25.65194702 -48.8705864 ],[-45.83519745 -48.869133  ],[-66.01260376 -48.87007141],[-86.26313019 -48.86980438],14.481843950705846,14.821583749649527,15.302069665089494,16.077592849793326
83,20.149839450946263,20.13050462862767,20.17502594170855,[-24.20151329 -48.87057877],[-44.35135269 -48.86916351],[-64.4818573  -48.87007141],[-84.65688324 -48.86980438],14.522684098655883,14.852121355393468,15.311597825195228,16.049791336083036
84,20.117458393019003,20.0856819356302,20.103252412662126,[-22.74708176 -48.87057877],[-42.8645401  -48.86916733],[-62.95022202 -48.87007141],[-83.05347443 -48.86980438],14.561920167504322,14.88121891142407,15.319961548957137,16.021427154543254
85,20.086069156646182,20.042938252812263,20.03509140192597,[-21.28881264 -48.87057877],[-41.37488174 -48.86916733],[-61.41781998 -48.87007141],[-81.45291138 -48.86980438],14.599609376775499,14.908964158690072,15.327315331616132,15.992547035221408
86,20.0556641118976,20.00220110075418,19.97060394465633,[-19.82685471 -48.87057495],[-39.88251877 -48.86916733],[-59.88471985 -48.87007141],[-79.85532379 -48.86980438],14.635817529840484,14.935426714023976,15.333810807386568,15.962034225496238
87,20.02622227174832,19.963439959693602,19.909828187825838,[-18.36135101 -48.87052536],[-38.38757324 -48.86921692],[-58.35101318 -48.87007141],[-78.26084137 -48.86980438],14.670599939685669,14.960845949735653,15.339596749463576,15.930690765469572
88,19.997697872756348,19.926616686859102,19.852718355067317,[-16.89244652 -48.87052536],[-36.89014435 -48.86922073],[-56.81676102 -48.87007141],[-76.66947937 -48.86980438],14.704010010200038,14.985041618980695,15.344811440622543,15.899769783199593
89,19.970105213818567,19.891643542359777,19.799156190765537,[-15.42027187 -48.87052536],[-35.39037704 -48.86922073],[-55.28202057 -48.87007141],[-75.08117676 -48.86980438],14.736101151214191,15.00792312716785,15.34955978503713,15.869288444825688
90,19.943409962410765,19.858451861481974,19.74909973325057,[-13.94495678 -48.87052536],[-33.8883667  -48.86922073],[-53.74681854 -48.87007141],[-73.49591827 -48.86980438],14.766921997759894,15.029866219680205,15.353884698052175,15.838872910019099
91,19.917581600954872,19.827003497253063,19.70247268862918,[-12.46663094 -48.87052536],[-32.38421249 -48.86922073],[-52.21121597 -48.87007141],[-71.91368866 -48.86980057],14.796523094915988,15.050892831256656,15.357881547100542,15.809070587840637
92,19.892613453730668,19.797191638149684,19.659160615879372,[-10.98540783 -48.87052536],[-30.87802124 -48.86922073],[-50.67521286 -48.87007141],[-70.33437347 -48.86980057],14.82494735804864,15.070910455572928,15.361660004726078,15.780204774039037
93,19.868471186238125,19.768976228403037,19.619045259437875,[ -9.50140381 -48.87052536],[-29.36987495 -48.86925507],[-49.13885117 -48.87007141],[-68.75789642 -48.86980057],14.852240563513984,15.090059282761882,15.365245820137396,15.752194406024838
94,19.845122377268087,19.74228479118835,19.582027437175785,[ -8.01473141 -48.87052536],[-27.85985374 -48.86926651],[-47.60213852 -48.87007141],[-67.18416595 -48.86980057],14.878449441347726,15.108415604805458,15.36869812114088,15.725230218829873
95,19.822547952569902,19.717041032054084,19.54797744880543,[ -6.52549362 -48.87052536],[-26.34804153 -48.86926651],[-46.06508255 -48.87007141],[-65.61306    -48.86984634],14.903616906895264,15.125946046135924,15.372076035545083,15.69952678914377
96,19.800720253895847,19.693178193328873,19.516769410390932,[ -5.03379631 -48.8705101 ],[-24.83451653 -48.86926651],[-44.5276947  -48.87007141],[-64.04446411 -48.86985397],14.927776338765392,15.14271736297375,15.375405312557563,15.675109863901879
97,19.779621401540442,19.670606629627045,19.488273621776298,[ -3.53973556 -48.87050629],[-23.31935692 -48.86926651],[-42.98996353 -48.87007141],[-62.47823715 -48.86985779],14.9509754197838,15.158775331424884,15.378709794034195,15.652030945435554
98,19.759224689781732,19.649280563055843,19.462333680371607,[ -2.04340672 -48.87050629],[-21.80263138 -48.86930466],[-41.45191193 -48.87007141],[-60.91424561 -48.86985779],14.973241807983221,15.174144747188556,15.382015229181238,15.630076408757017
99,19.739500794206002,19.629127517120367,19.438842774611306,[ -0.54490018 -48.8704567 ],[-20.28440094 -48.86931229],[-39.91352844 -48.87007141],[-59.35237122 -48.86985779],14.994621279168914,15.188842774357882,15.385313034936864,15.609725952481048
100,19.72043541414164,19.610075011641463,19.417606354934854,[  0.9556973 -48.8704567],[-18.76473808 -48.86931229],[-38.37481308 -48.87007141],[-57.79241943 -48.86985779],15.015147209586965,15.20291996108529,15.388656617052321,15.591245651558033
101,19.702001128055155,19.59205819646943,19.398483277543434,[  2.45830107 -48.8704567 ],[-17.24370003 -48.86931229],[-36.83575821 -48.87007141],[-56.23424149 -48.86985779],15.034843445455037,15.2163896573318,15.392082215158311,15.574081421229513
102,19.684180054553142,19.575011268076477,19.381359101519084,[  3.96283126 -48.8704567 ],[-15.72134876 -48.86931229],[-35.29636002 -48.87007141],[-54.67771912 -48.86985779],15.053750992401765,15.229279519626113,15.395523072050876,15.558301926035538
103,19.66695121280067,19.558877006003655,19.36606598018212,[  5.46920967 -48.8704567 ],[-14.19774151 -48.86931229],[-33.7566185  -48.87007141],[-53.12268448 -48.86985779],15.071894646280123,15.24161815831327,15.399004936938544,15.544104576551025
104,19.650286705425028,19.543596280858544,19.35246276973373,[  6.97736073 -48.8704567 ],[-12.67292595 -48.86935425],[-32.21652222 -48.87007141],[-51.56898499 -48.86985779],15.08930492467945,15.25342369321139,15.402541161259391,15.531309128326686
105,19.6341743776609,19.529113782699355,19.340421677858032,[  8.48721504 -48.8704567 ],[-11.1469593  -48.86935806],[-30.67607307 -48.87007523],[-50.01649475 -48.86985779],15.106014252515461,15.264722824942723,15.406110764180026,15.519821167603803
106,19.61859038568092,19.515378011529425,19.329811097457654,[  9.998703  -48.8704567],[ -9.61988735 -48.86935806],[-29.13526535 -48.87007523],[-48.46507645 -48.86985397],15.122037888568075,15.275526047879197,15.409699440475565,15.509705544235299
107,19.603519470482404,19.502333654238434,19.320505143478773,[ 11.51175785 -48.8704567 ],[ -8.09176159 -48.86935806],[-27.59409523 -48.87007523],[-46.91460037 -48.86985397],15.137410165112305,15.285862923945793,15.413312912416629,15.500872612981842
108,19.5889430354162,19.489941133342278,19.312372208908993,[ 13.02631569 -48.8704567 ],[ -6.56262732 -48.86935806],[-26.05256844 -48.87007523],[-45.36494064 -48.86985397],15.152153016661671,15.295751573145255,15.41691780127228,15.493218423068189
109,19.574842960670324,19.47814322838201,19.305313111619416,[ 14.54231262 -48.8704567 ],[ -5.03253031 -48.86935806],[-24.51067352 -48.87007523],[-43.81598663 -48.86985397],15.166295053450959,15.30519294922938,15.42053222687466,15.486716271777953
110,19.56120732098066,19.466912758138978,19.299192429857122,[ 16.0596962  -48.87041855],[ -3.5015111  -48.86940002],[-22.96842384 -48.87007523],[-42.26761627 -48.86985397],15.179933550243028,15.314217569780588,15.424148559832574,15.481306077598317
111,19.548022296341042,19.45619870390575,19.293920518236376,[ 17.5784111  -48.87041473],[ -1.96961117 -48.86940384],[-21.42580986 -48.87007523],[-40.71973038 -48.86985397],15.192980767096788,15.322860718550022,15.427731514192333,15.476895334119959
112,19.535264458585743,19.445976805356082,19.289403916425222,[ 19.0983963  -48.87041473],[ -0.43686813 -48.86940384],[-19.88284492 -48.87007523],[-39.17224884 -48.86987686],15.205398560520514,15.331117631017236,15.431294441395758,15.473172189835962
113,19.522917773669576,19.43620015350263,19.285566330976206,[ 20.61959648 -48.87041473],[  1.09667873 -48.86940384],[-18.33952141 -48.87007523],[-37.62508774 -48.86987686],15.217325211550945,15.338980675862151,15.434825897350478,15.470423699552395
114,19.510969665012507,19.4268374559069,19.282302857465638,[ 22.14196205 -48.87041473],[  2.63099241 -48.86940384],[-16.79584503 -48.87007523],[-36.07814789 -48.86987686],15.228778840147728,15.346489907585523,15.438294410804378,15.468767167458566
115,19.49941065547603,19.4178676721293,19.27950096232418,[ 23.66544914 -48.87041473],[  4.16603851 -48.86940384],[-15.25182915 -48.87007523],[-34.53133011 -48.86987686],15.239724160417907,15.35366153872394,15.441694259711745,15.467697144878608
116,19.488215949330442,19.409258377111513,19.27711296183603,[ 25.18999863 -48.87041473],[  5.7017827  -48.86940765],[-13.70747566 -48.87007523],[-32.98458862 -48.86987686],15.250206948714407,15.360491754577975,15.445030212444733,15.46719646589837
