,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
17,23.936310030470214,23.154083253240255,22.823486341917242,[-96.55281067 -48.86600113],[-120.48912048  -48.86921692],[-143.64320374  -48.86897278],[-166.46669006  -48.86976624],4.532191860723149
18,24.030044827205142,23.274215701623472,22.881179834145755,[-96.08447266 -48.86549759],[-120.11451721  -48.86911011],[-143.38873291  -48.86871338],[-166.26991272  -48.86977386],4.806607682034843
19,24.119446124555527,23.40190125147505,22.943466227167505,[-95.58874512 -48.86505127],[-119.70819092  -48.8690033 ],[-143.11009216  -48.86845779],[-166.05355835  -48.86982346],5.08073741636747
20,24.198120485658887,23.532249461265653,23.01495367504371,[-95.07236481 -48.86467361],[-119.27048492  -48.86889648],[-142.80273438  -48.86819077],[-165.81768799  -48.86987686],5.162348555072909
21,24.246658727592912,23.661247268573057,23.09712227821957,[-94.55651093 -48.86436462],[-118.80316925  -48.86878204],[-142.4644165   -48.86793518],[-165.5615387   -48.86992645],5.215997136552218
22,24.28791089208958,23.786987327651726,23.189453239465216,[-94.02152252 -48.86413574],[-118.30943298  -48.86870956],[-142.09642029  -48.86766434],[-165.28587341  -48.86996841],5.508047725290404
23,24.344734639657275,23.901344332266724,23.29147353653847,[-93.45198059 -48.86398315],[-117.79671478  -48.86865234],[-141.69805908  -48.86739731],[-164.98953247  -48.87002182],5.847900410837453
24,24.430389851219093,23.985893291489564,23.396545590253773,[-92.85422516 -48.86391449],[-117.28461456  -48.86858749],[-141.27050781  -48.86716843],[-164.66705322  -48.87007141],6.095802317439978
25,24.517883737426544,24.06695562050033,23.502624727049422,[-92.23236084 -48.86392975],[-116.75024414  -48.86855698],[-140.81719971  -48.86694336],[-164.31982422  -48.87012482],6.3489271335707365
26,24.590652879905402,24.165367192410844,23.609314211704966,[-91.58245087 -48.86403275],[-116.17310333  -48.86854553],[-140.33847046  -48.86676025],[-163.94778442  -48.87017441],6.641972373933549
27,24.659126659837106,24.268302993335908,23.718277245148098,[-90.90353394 -48.86421585],[-115.56266022  -48.86853409],[-139.83096313  -48.8666153 ],[-163.54924011  -48.87017822],6.922552192632067
28,24.729858735287138,24.38807686922273,23.80892973446455,[-90.19754028 -48.86448288],[-114.92739868  -48.86856461],[-139.31547546  -48.86650467],[-163.12440491  -48.87022781],7.191156275291616
29,24.796798995967436,24.53192148274349,23.88162261912077,[-89.4642334  -48.86480713],[-114.2610321   -48.86859894],[-138.79295349  -48.86642838],[-162.67457581  -48.87024307],7.4678827728813895
30,24.856628658241398,24.67897807033315,23.96426422512231,[-88.70302582 -48.86520386],[-113.55965424  -48.86865997],[-138.2386322   -48.86639404],[-162.20289612  -48.87024307],7.745932957755351
31,24.91308613006382,24.81310283199568,24.066681219052406,[-87.91442108 -48.86565018],[-112.82750702  -48.86874771],[-137.64060974  -48.86641312],[-161.70729065  -48.87028122],8.01536609900593
32,24.965835719031084,24.939849965299103,24.1860049371034,[-87.09934998 -48.86612701],[-112.06518555  -48.86884308],[-137.0050354   -48.86648178],[-161.19104004  -48.87028122],8.276467856117836
33,25.012451279761844,25.061409106033455,24.34320096424051,[-86.25850677 -48.86661148],[-111.27095795  -48.86893463],[-136.33236694  -48.86659241],[-160.67556763  -48.87028885],8.531242860195384
34,25.053245619085704,25.17208872641182,24.531265514215686,[-85.39253998 -48.86709976],[-110.44578552  -48.86903381],[-135.61787415  -48.86675262],[-160.1491394   -48.87029266],8.778855721491384
35,25.088859608293006,25.271522620166543,24.725418317152176,[-84.50218201 -48.86759186],[-109.59104156  -48.86917877],[-134.86256409  -48.86695099],[-159.58798218  -48.87029648],9.018773319121484
36,25.118515045244315,25.36220559215287,24.907242015323913,[-83.58824921 -48.86804581],[-108.70676422  -48.86928558],[-134.06896973  -48.8671875 ],[-158.97621155  -48.87029648],9.251632709085985
37,25.142021196147308,25.44298560673382,25.084579627468372,[-82.65136719 -48.86846161],[-107.79338837  -48.86938477],[-133.2363739   -48.86746979],[-158.32095337  -48.87030029],9.477593258562313
38,25.159751900058772,25.51277166471053,25.26200879512901,[-81.69223785 -48.86884689],[-106.85198975  -48.86948013],[-132.36476135  -48.86775589],[-157.62677002  -48.87030029],9.696498537318677
39,25.171722415175935,25.57255558820114,25.428100686557805,[-80.71157837 -48.86919022],[-105.88330078  -48.86958313],[-131.45585632  -48.86804581],[-156.88395691  -48.87030792],9.908522106045934
40,25.177894593096905,25.622581516918565,25.57771308495391,[-79.71005249 -48.86948013],[-104.88794708  -48.86968231],[-130.51052856  -48.86834335],[-156.08824158  -48.87026596],10.113878570344822
41,25.1785125732838,25.662391688115004,25.717178395349528,[-78.6883316  -48.86973953],[-103.86684418  -48.86978531],[-129.52923584  -48.8686409 ],[-155.24641418  -48.87025452],10.312636674814794
42,25.173805237043005,25.692329424865356,25.84466555950646,[-77.64707947 -48.86999512],[-102.8208847   -48.86988831],[-128.51321411  -48.86892319],[-154.35787964  -48.87021255],10.504909764996997
43,25.16400146588466,25.712898266992603,25.95541383760202,[-76.58690643 -48.87021255],[-101.7509079   -48.86998367],[-127.46380615  -48.86917877],[-153.41921997  -48.87017822],10.69087810554543
44,25.14932251232197,25.724105842661416,26.05204011093645,[-75.508461   -48.87041473],[-100.65778351  -48.87005615],[-126.38188934  -48.86942673],[-152.43392944  -48.87017822],10.870672375381735
45,25.130065922492687,25.726234439646518,26.135421757005663,[-74.41234589 -48.8705864 ],[-99.5424118  -48.87010956],[-125.26864624  -48.8696785 ],[-151.40406799  -48.87014008],11.044427026621792
46,25.10653687184218,25.71981048743112,26.201217652207216,[-73.29914093 -48.8707428 ],[-98.4056778  -48.87016678],[-124.12548828  -48.86988068],[-150.32670593  -48.87009048],11.212300378324858
47,25.07900238895405,25.705459595135288,26.248878479013886,[-72.16946411 -48.87086868],[-97.24846649 -48.87021255],[-122.95392609  -48.8700676 ],[-149.20280457  -48.87004471],11.374443104449222
48,25.047782907891,25.684013366733495,26.285400391402547,[-71.02383423 -48.87097168],[-96.07161713 -48.87026596],[-121.75563049  -48.870224  ],[-148.04103088  -48.87002182],11.531001122643518
49,25.0132522697046,25.655540466390555,26.310180666253014,[-69.86283875 -48.87105179],[-94.876091   -48.87029648],[-120.53163147  -48.87036133],[-146.84181213  -48.87002182],11.682126063372163
50,24.975921644200614,25.620315552332897,26.318885807072,[-68.68698883 -48.87111282],[-93.66291046 -48.87029648],[-119.28322601  -48.87046814],[-145.60211182  -48.87001801],11.827981004586416
51,24.93597413612917,25.579040528582816,26.311241155322413,[-67.49681854 -48.87116623],[-92.43279266 -48.87030029],[-118.01183319  -48.87055206],[-144.32307434  -48.87001801],11.96870804240113
52,24.893692032469215,25.53213501158945,26.29450226486324,[-66.29283905 -48.87118912],[-91.18653107 -48.87030029],[-116.71866608  -48.87060547],[-143.01316833  -48.87001801],12.104110718649085
53,24.849311844783337,25.480018618245825,26.271240242191784,[-65.0756073  -48.87119675],[-89.92491913 -48.87030029],[-115.40493774  -48.87065887],[-141.67617798  -48.87001801],12.23446655275703
54,24.803134934413052,25.423233035031544,26.23645783389306,[-63.84555435 -48.87119675],[-88.64868927 -48.87030029],[-114.0719223   -48.87067795],[-140.30838013  -48.86998367],12.36011791255711
55,24.75538255421164,25.36233520794693,26.190330514776658,[-62.60319138 -48.87120056],[-87.35857391 -48.87030029],[-112.72090912  -48.87068176],[-138.91123962  -48.86997986],12.480882645491503
56,24.706275956343788,25.29775238324722,26.135986337550122,[-61.34898376 -48.87120056],[-86.0552597  -48.87030029],[-111.35301208  -48.87068176],[-137.48899841  -48.86997986],12.597290994725665
57,24.65609361275247,25.229980471633855,26.07279969206515,[-60.08334732 -48.87117004],[-84.73944092 -48.87030029],[-109.96942139  -48.87068176],[-136.04222107  -48.86997986],12.709586146766846
58,24.60508729394261,25.15944671920053,26.00067902558745,[-58.8066864  -48.87112045],[-83.41177368 -48.87030029],[-108.5712204   -48.87068176],[-134.57189941  -48.86997986],12.817711832767822
59,24.553455366227457,25.08660126028285,25.921325693200497,[-57.51941299 -48.87111282],[-82.07286835 -48.87030029],[-107.1594696   -48.87068558],[-133.08079529  -48.86997986],12.921849252046245
60,24.501388563277512,25.011848452674506,25.83545685778321,[-56.22192383 -48.87111282],[-80.72331238 -48.87030029],[-105.73516083  -48.87068558],[-131.57061768  -48.86997986],13.022199632752331
61,24.449115765197003,24.935592654227023,25.74329377262609,[-54.91458511 -48.87107468],[-79.36370087 -48.87030792],[-104.29929352  -48.87068558],[-130.04258728  -48.86995316],13.118830683708813
62,24.396781933078696,24.85823822308358,25.645881663290666,[-53.59777069 -48.87106323],[-77.99455261 -48.87030792],[-102.85279083  -48.87068558],[-128.49867249  -48.86995316],13.211853028799853
63,24.344551098142844,24.78012085248715,25.544097910890933,[-52.27184296 -48.87106323],[-76.61639404 -48.87030792],[-101.39651489  -48.87068558],[-126.94061279  -48.86995316],13.301423074669817
64,24.29259110578314,24.70159912380836,25.438476572716983,[-50.93712234 -48.87103271],[-75.22971344 -48.87030792],[-99.93131256 -48.87067413],[-125.36978912  -48.86995316],13.387642863088786
65,24.24100876915345,24.623054506430186,25.329742440538467,[-49.59394455 -48.87102509],[-73.83495331 -48.87030792],[-98.45800781 -48.87062454],[-123.78775024  -48.86995316],13.470616342284549
66,24.18995667566998,24.54474640096793,25.21865845620266,[-48.24263    -48.87102509],[-72.43258667 -48.87030792],[-96.97733307 -48.87062454],[-122.19599152  -48.86995316],13.550465585967782
67,24.1395187484461,24.466964724420333,25.105896005070928,[-46.88348389 -48.87097549],[-71.02300262 -48.87025833],[-95.48996735 -48.87062454],[-120.59586334  -48.86995316],13.627292636047882
68,24.089782725292952,24.389968874877184,24.992065438705566,[-45.51681519 -48.87096405],[-69.6065979  -48.87025452],[-93.99656677 -48.87062454],[-118.9886322   -48.86995316],13.701202393556793
69,24.040855418185313,24.31402588172189,24.877655038356412,[-44.14289093 -48.87096405],[-68.18374634 -48.87025452],[-92.49777222 -48.87062454],[-117.37542725  -48.86995316],13.772297860422983
70,23.992790232659413,24.239349368058686,24.763046273749904,[-42.76200104 -48.87096405],[-66.75479126 -48.87025452],[-90.99414062 -48.87062454],[-115.75718689  -48.86995316],13.840681077722227
71,23.945659647850537,24.166114809961776,24.64914704283493,[-41.37440872 -48.87096024],[-65.32006836 -48.87025452],[-89.48618317 -48.87062454],[-114.1353302   -48.86995316],13.9064426443705
72,23.89952469772724,24.094509127367647,24.536499032210223,[-39.98036194 -48.87091064],[-63.87988663 -48.87025452],[-87.97439575 -48.87060928],[-112.51089478  -48.86995316],13.969676974055115
73,23.854404458381843,24.024665834972645,24.425422676964914,[-38.58012009 -48.87090683],[-62.43452454 -48.87025452],[-86.45919037 -48.87059784],[-110.88461304  -48.86995316],14.030479431934836
74,23.810363778466698,23.956718447284292,24.316368111573382,[-37.17391205 -48.87090683],[-60.98427582 -48.87025452],[-84.94099426 -48.87059784],[-109.25736237  -48.86995316],14.088932992300975
75,23.76740265787738,23.890789034182802,24.209716805057166,[-35.76198196 -48.87090683],[-59.52938461 -48.87025452],[-83.42017365 -48.87057877],[-107.62989044  -48.86994934],14.14512443703447
76,23.72555542920667,23.826946260856243,24.105766304504865,[-34.34453964 -48.87090683],[-58.07009506 -48.87024307],[-81.89704132 -48.87057495],[-106.00280762  -48.86994934],14.199136736060359
77,23.684818275785176,23.765266420774353,24.004814156101506,[-32.92181015 -48.87085724],[-56.60662842 -48.87024307],[-80.37189484 -48.87057495],[-104.37670898  -48.86994934],14.251052859150583
78,23.645225533279845,23.70578003189471,23.907135017951223,[-31.49398804 -48.87085342],[-55.13921356 -48.870224  ],[-78.84499359 -48.87057495],[-102.7521286   -48.86994934],14.30094719011804
79,23.606740959929247,23.64855194303751,23.812927253434506,[-30.0612812  -48.87085342],[-53.66802216 -48.870224  ],[-77.3165741  -48.87054062],[-101.12950134  -48.86994934],14.348886491107134
80,23.569381722271647,23.593593599485704,23.722328193309174,[-28.62387466 -48.87085342],[-52.19325638 -48.870224  ],[-75.78684998 -48.8705368 ],[-99.50917816 -48.86994934],14.394949914550823
81,23.533142098261152,23.540908815554797,23.635498054175738,[-27.18195343 -48.87085342],[-50.71509552 -48.870224  ],[-74.25600433 -48.8705368 ],[-97.89150238 -48.86994934],14.439204217902011
82,23.497999198819617,23.490489961799494,23.55254364746317,[-25.73570061 -48.87081909],[-49.2336998 -48.870224 ],[-72.72418976 -48.8705368 ],[-96.2767334  -48.86994934],14.481718065823115
83,23.46393967400697,23.44231033533893,23.473556525905792,[-24.28528595 -48.87080765],[-47.74922562 -48.870224  ],[-71.19153595 -48.8705368 ],[-94.66509247 -48.86994934],14.522562981867745
84,23.430959709788493,23.39635467792516,23.398567207081697,[-22.83086586 -48.87080765],[-46.26182556 -48.87018585],[-69.65818024 -48.8705368 ],[-93.05674744 -48.86994934],14.561800004347628
85,23.399021156943306,23.35256576801799,23.32762909675256,[-21.37260437 -48.87080765],[-44.77162552 -48.87018585],[-68.12419128 -48.8705368 ],[-91.45182037 -48.86994934],14.599495889420155
86,23.368101128166522,23.310939790968597,23.260681158920384,[-19.91065788 -48.87080383],[-43.278759   -48.87018585],[-66.58969879 -48.87050247],[-89.85037994 -48.86994934],14.635704996239928
87,23.33818436361088,23.271366121487073,23.197753912753832,[-18.44516754 -48.87075424],[-41.7833519  -48.87018585],[-65.05471802 -48.87049866],[-88.25247192 -48.86994934],14.670491220913085
88,23.309259421602867,23.23380279751586,23.138763434254788,[-16.97627068 -48.87075424],[-40.28553009 -48.87018585],[-63.51933289 -48.87049866],[-86.65809631 -48.86994934],14.70390796716971
89,23.281284339213734,23.19819641324175,23.083648688176606,[-15.50410843 -48.87075424],[-38.78539276 -48.87018585],[-61.98358917 -48.87049866],[-85.06723785 -48.86994934],14.73600196935418
90,23.254239089282837,23.164466860022163,23.032325751270747,[-14.02880383 -48.87075424],[-37.28304291 -48.87018585],[-60.44750977 -48.87049866],[-83.47983551 -48.86994553],14.766823769708102
91,23.22809696892933,23.13255310270086,22.984687811831385,[-12.55048275 -48.87075424],[-35.77857971 -48.87018585],[-58.91113281 -48.87049866],[-81.89582062 -48.86994553],14.796428681736579
92,23.202824599552137,23.102375032635262,22.940631873123465,[-11.06927013 -48.87075424],[-34.27209473 -48.87018585],[-57.37446976 -48.87049866],[-80.31510162 -48.86994553],14.824859620827093
93,23.178404814553694,23.073860170137444,22.90000916115012,[ -9.5852747  -48.87073517],[-32.7636795  -48.87018585],[-55.83753967 -48.87046432],[-78.73754883 -48.86994553],14.85215282660762
94,23.15481186546701,23.046924592655905,22.86271668010061,[ -8.09860992 -48.87072754],[-31.25342178 -48.87018585],[-54.30034637 -48.8704567 ],[-77.16306305 -48.8699646 ],14.878366472055237
95,23.132017141962514,23.021495820685008,22.828582768893806,[ -6.60938072 -48.87072754],[-29.74139786 -48.87018585],[-52.76289368 -48.8704567 ],[-75.59147644 -48.86996841],14.903536798500443
96,23.10998917158057,22.997493745491358,22.797477727397023,[ -5.11769104 -48.87068176],[-28.22768021 -48.87018585],[-51.22517395 -48.8704567 ],[-74.02265167 -48.86996841],14.927701952514042
97,23.088698869227244,22.97485733191871,22.769218450059764,[ -3.62363863 -48.87067795],[-26.71233749 -48.87018585],[-49.68719482 -48.8704567 ],[-72.45641327 -48.86996841],14.950901985818431
98,23.06813478994725,22.953493119884065,22.743671422477753,[ -2.12731695 -48.87067795],[-25.19545174 -48.87018585],[-48.14894485 -48.8704567 ],[-70.89261627 -48.86996841],14.97317123499312
99,23.048257296570277,22.933334352185273,22.720676427365873,[ -0.62881714 -48.87067795],[-23.67707443 -48.87018585],[-46.61040878 -48.8704567 ],[-69.33108521 -48.86996841],14.994555474273293
100,23.029053812516278,22.914306642225664,22.700065618044466,[  0.87177384 -48.87067795],[-22.15727997 -48.87018585],[-45.07158661 -48.8704567 ],[-67.77165222 -48.86996841],15.015084267750687
101,23.010499005811226,22.89634323262768,22.681663518115997,[  2.37437153 -48.87067795],[-20.63612747 -48.87018585],[-43.5324707  -48.87044144],[-66.21413422 -48.86996841],15.034781457348165
102,22.992566352804335,22.879371644669515,22.66533661335656,[  3.878896   -48.87067795],[-19.11367035 -48.87016678],[-41.99304199 -48.87043762],[-64.6583786  -48.86998749],15.05369377310558
103,22.975234990379285,22.863330842668685,22.650936131181666,[  5.38526917 -48.87064743],[-17.58996582 -48.87016678],[-40.45329666 -48.87043762],[-63.10423279 -48.86998749],15.071840288509598
104,22.95848083991278,22.84816169873314,22.63827133581876,[  6.89341545 -48.87064362],[-16.06506538 -48.87016678],[-38.91322708 -48.87041473],[-61.55149841 -48.86998749],15.08925151943103
105,22.94228935737233,22.83380127087754,22.627220157842213,[  8.403265   -48.87064362],[-14.53902435 -48.87016678],[-37.37282562 -48.87041473],[-60.00004578 -48.86998749],15.105963708467122
106,22.926636700820538,22.82019615308049,22.617633823615407,[  9.91474819 -48.87064362],[-13.0118885  -48.87016678],[-35.83208466 -48.87041473],[-58.44971848 -48.86998749],15.121990205625707
107,22.911502842707744,22.807292939580275,22.609382633431334,[ 11.42779922 -48.87062454],[-11.48370361 -48.87016678],[-34.29099655 -48.87041473],[-56.90037918 -48.86998749],15.137365343289177
108,22.896865849226515,22.795040131963813,22.602317814096658,[ 12.94234848 -48.87062073],[ -9.95451736 -48.87016678],[-32.7495575  -48.87041473],[-55.35187531 -48.86998749],15.152108193941217
109,22.882714276048148,22.78339481476519,22.59631920243405,[ 14.45834351 -48.87062073],[ -8.42437077 -48.87016678],[-31.20776558 -48.87040329],[-53.80408478 -48.86998749],15.166251184325588
110,22.86902666520032,22.772307874164,22.591264728557952,[ 15.97571754 -48.87059402],[ -6.89330912 -48.87015152],[-29.66561699 -48.87040329],[-52.25688171 -48.86998749],15.17981147978723
111,22.855789188780385,22.76174163937304,22.58704758038845,[ 17.4944191  -48.87059021],[ -5.36137009 -48.87015152],[-28.12311172 -48.87038422],[-50.7101593  -48.86998749],15.19280624501924
112,22.84298181955057,22.75165891766336,22.583553317693678,[ 19.01438713 -48.87059021],[ -3.82859468 -48.87015152],[-26.5802536  -48.87038422],[-49.16380692 -48.86998749],15.205269814854717
113,22.83059525911279,22.74201941609221,22.580694202093532,[ 20.53557587 -48.87059021],[ -2.29501939 -48.87015152],[-25.0370388  -48.87038422],[-47.617733   -48.86998749],15.217206956465594
114,22.81861037437608,22.732792676686106,22.57837295880776,[ 22.05792999 -48.87059021],[ -0.76068038 -48.87015152],[-23.49347305 -48.87038422],[-46.07184601 -48.86998749],15.228651048512502
115,22.80701166763481,22.723954142331408,22.576507571845156,[ 23.58139992 -48.87056351],[  0.77438825 -48.87015152],[-21.94956589 -48.87038422],[-44.52607346 -48.86998749],15.239615442500536
116,22.795788291770744,22.715468884380517,22.575052264261306,[ 25.10593987 -48.87055969],[  2.31015158 -48.87015152],[-20.40531731 -48.87034988],[-42.98036957 -48.86998749],15.250110627397385
117,22.78493047126162,22.707312346371186,22.573884966898174,[ 26.63150787 -48.87055969],[  3.84657741 -48.87015152],[-18.86073494 -48.87034988],[-41.4346199  -48.86998749],15.260169030634815
118,22.774425510890712,22.69946289181771,22.57294655137095,[ 28.15806007 -48.87055969],[  5.38363457 -48.87011719],[-17.31582832 -48.87034988],[-39.88877487 -48.86998749],15.2698040024597
119,22.764257912168265,22.69190073132616,22.57218456559224,[ 29.68555069 -48.87055969],[  6.92129278 -48.87011719],[-15.77060795 -48.87034988],[-38.34279251 -48.86998749],15.279013635585068
120,22.75441551567779,22.684605599643195,22.571549418497597,[ 31.21393967 -48.87052155],[  8.45952415 -48.87011719],[-14.22508144 -48.87034988],[-36.79663086 -48.86998749],15.28783798440694
121,22.744891170213844,22.677560807468275,22.570998194742785,[ 32.74319077 -48.87051773],[  9.9982996  -48.87011719],[-12.67926121 -48.87034988],[-35.2502594  -48.86998749],15.296284676377214
122,22.735674861621526,22.670747758152228,22.57048321061199,[ 34.27326584 -48.87051773],[ 11.53759098 -48.87011719],[-11.13315678 -48.87034988],[-33.70363998 -48.86998749],15.304354668605361
123,22.726754192067244,22.66415500760326,22.56999016099047,[ 35.80412674 -48.87051773],[ 13.07737255 -48.87011719],[ -9.58678246 -48.87034988],[-32.15677261 -48.86998749],15.31207561592682
124,22.71812916155101,22.657769204380937,22.56946754746515,[ 37.33575058 -48.87051773],[ 14.61762142 -48.87011719],[ -8.04014778 -48.87034988],[-30.60961533 -48.86998749],15.31946373094911
125,22.709770206169004,22.65158128850217,22.568894865917002,[ 38.86808395 -48.87051773],[ 16.15831375 -48.87011719],[ -6.49326754 -48.87034225],[-29.0621624  -48.86998749],15.326521874752393
126,22.70168304796714,22.645580292755636,22.568250658739352,[ 40.40110779 -48.87051773],[ 17.69942474 -48.87011719],[ -4.94615555 -48.87033081],[-27.5144062  -48.86998749],15.33326149142456
127,22.693864825922457,22.639755011612703,22.567520382241213,[ 41.93479538 -48.87051773],[ 19.24093056 -48.87011719],[ -3.39882445 -48.87033081],[-25.96634483 -48.87001419],15.339699747095684
128,22.686290743681376,22.63410127263743,22.56668532116799,[ 43.46910477 -48.87046814],[ 20.78281403 -48.87011719],[ -1.85128725 -48.87033081],[-24.41797256 -48.87001419],15.345850946881605
129,22.678964617524908,22.628610313808128,22.565744700009326,[ 45.00401688 -48.87046432],[ 22.32505226 -48.87011719],[ -0.30355805 -48.87031555],[-22.86930275 -48.87001801],15.351724625134615
130,22.671880724703474,22.623275280868423,22.56469202237804,[ 46.539505   -48.87046432],[ 23.86762428 -48.87011719],[  1.244349   -48.87031555],[-21.32034302 -48.87001801],15.357331276568642
131,22.665021899020683,22.618092299377533,22.563519718224697,[ 48.07553482 -48.87046432],[ 25.41051292 -48.87011719],[  2.79242063 -48.87031555],[-19.77109909 -48.87001801],15.362671852704871
132,22.658390047825172,22.61304950801115,22.562224390084552,[ 49.61208344 -48.87046432],[ 26.95369339 -48.87011719],[  4.34064388 -48.87031555],[-18.22158051 -48.87001801],15.367760658854367
133,22.651962282933347,22.60815382090807,22.56081819730513,[ 51.14912033 -48.87046432],[ 28.49715805 -48.87011719],[  5.88900423 -48.87031555],[-16.67181396 -48.87001801],15.37261772222131
134,22.64575958518017,22.603396416251556,22.559290887373113,[ 52.68664551 -48.87046432],[ 30.04088593 -48.87011719],[  7.43748951 -48.87027359],[-15.12180138 -48.87001801],15.377244950141325
135,22.639741900244356,22.59878158623458,22.557651521223313,[ 54.22460938 -48.87046432],[ 31.58486748 -48.87011719],[  8.98608589 -48.87027359],[-13.57156563 -48.87001801],15.38164615730423
136,22.63393020896086,22.59428787285578,22.555909158247353,[ 55.76300049 -48.87046432],[ 33.12907028 -48.87011719],[ 10.53478241 -48.87027359],[-12.02112675 -48.87001801],15.385839463520986
137,22.62832260398105,22.58992290550969,22.554065705793857,[ 57.30181122 -48.87046432],[ 34.67348862 -48.87011719],[ 12.08356571 -48.87027359],[-10.47049999 -48.87001801],15.389826776142264
138,22.62289047507544,22.585690498893584,22.552132607954626,[ 58.84100342 -48.87046432],[ 36.21811295 -48.87011719],[ 13.63242245 -48.87027359],[ -8.91971016 -48.87001801],15.39360809517626
139,22.617641450931796,22.581577301567023,22.550121308821456,[ 60.38056564 -48.87041473],[ 37.76292419 -48.87011719],[ 15.18134689 -48.87027359],[ -7.36877441 -48.87001801],15.397200586767257
140,22.612560274124547,22.577587128227275,22.54803800723448,[ 61.92047119 -48.87041092],[ 39.30791092 -48.87011719],[ 16.73032379 -48.87027359],[ -5.81771421 -48.87002182],15.400618553654017
141,22.607650758744104,22.57370948845686,22.54589271685986,[ 63.4607048  -48.87041092],[ 40.85305405 -48.87011719],[ 18.27934456 -48.87027359],[ -4.26654816 -48.87002182],15.40385723174741
142,22.6029129047406,22.569957733696207,22.543693305467784,[ 65.00126648 -48.87041092],[ 42.39835358 -48.87011719],[ 19.82839584 -48.87027359],[ -2.71529746 -48.87002182],15.406926155649519
143,22.598327638627705,22.566316605156256,22.54144966742929,[ 66.54211426 -48.87041092],[ 43.94378662 -48.87011719],[ 21.37747002 -48.87027359],[ -1.16397965 -48.87002182],15.409835815971194
144,22.593898775102687,22.562786102837006,22.539176197266087,[ 68.08325195 -48.87041092],[ 45.48935318 -48.87011719],[ 22.92656708 -48.87027359],[  0.38739088 -48.87002182],15.41258621275422
145,22.58963012886281,22.55937004143572,22.53687608382667,[ 69.62466431 -48.87041092],[ 47.03503418 -48.87011719],[ 24.47566414 -48.87027359],[  1.93878806 -48.87002182],15.41518688272571
