,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.131991386671723,9.039146900313037,8.910917286697426,[ 24.94869995 -48.8702774 ],[ 15.81670856 -48.87034607],[  6.77756166 -48.87039566],[ -2.13335562 -48.87010956],15.251305581900281,15.362632753168754,15.443520547412307,15.474188805308495
117,9.121068954726232,9.031251907484787,8.90809888082891,[ 26.47439194 -48.8702774 ],[ 17.35332298 -48.87034607],[  8.32207108 -48.87039566],[ -0.5860278  -48.87011719],15.261369707130202,15.368976594859967,15.44637298759167,15.472591400740793
118,9.110500336045558,9.023694038572534,8.905695739967088,[ 28.00105858 -48.87023163],[ 18.89055824 -48.87031174],[  9.8668642  -48.87036896],[  0.96116847 -48.87011719],15.270924570338867,15.37506103725226,15.449190141875832,15.471531868295191
119,9.100275040025444,9.016448021093224,8.903651479358992,[ 29.52865982 -48.87023163],[ 20.42838478 -48.87031174],[ 11.41193676 -48.87036514],[  2.50828528 -48.87011719],15.280096054494704,15.380825997118883,15.451971055182765,15.470899582038891
120,9.090391159410594,9.009481430211999,8.901927951451334,[ 31.05715752 -48.87023163],[ 21.96676636 -48.87031174],[ 12.95728493 -48.87036514],[  4.05535698 -48.87011719],15.288894653867798,15.38631057828428,15.454689980786235,15.470631599502912
121,9.080823898668779,9.002789497533893,8.900463107701903,[ 32.58651352 -48.87023163],[ 23.50568962 -48.87031174],[ 14.50290012 -48.87036514],[  5.60243702 -48.87011719],15.297293663460211,15.39155006493379,15.457334519748903,15.471075058010383
122,9.071565628405468,8.996343612829417,8.899175170538097,[ 34.11668396 -48.87023163],[ 25.04511833 -48.87031174],[ 16.04877472 -48.87036514],[  7.14959955 -48.87011719],15.305316925419621,15.396517754456207,15.459917069886854,15.4720811843909
123,9.062604904528865,8.990129470983824,8.89803409921896,[ 35.64764023 -48.87023163],[ 26.58503532 -48.87031174],[ 17.59490585 -48.87036514],[  8.69687176 -48.87011719],15.31300544774247,15.401238442394828,15.462416650452898,15.473255157472042
124,9.053937912341702,8.984127044836468,8.897006038306273,[ 37.17934418 -48.87023163],[ 28.12540627 -48.87031174],[ 19.14127922 -48.87036514],[ 10.24427319 -48.87011719],15.320353508364171,15.405732155893249,15.464816095284725,15.474706649797577
125,9.045549393054921,8.97832870484695,8.896047594637192,[ 38.71176529 -48.87023163],[ 29.6662159  -48.87031174],[ 20.68788719 -48.870327  ],[ 11.7918396  -48.87011719],15.32737350503772,15.409987450851066,15.4671249411194,15.476454734853748
126,9.037439346668522,8.972713470471959,8.895134928316645,[ 40.24487686 -48.87023163],[ 31.20743752 -48.87031174],[ 22.23472404 -48.870327  ],[ 13.33958912 -48.87011719],15.33408069654913,15.414016725030486,15.469338417737015,15.478337288007767
127,9.029590607044806,8.96727752686845,8.894240381808105,[ 41.77864075 -48.87023163],[ 32.74905014 -48.87031174],[ 23.78177261 -48.870327  ],[ 14.88753223 -48.87011719],15.34048748066183,15.417838098243212,15.471437455113065,15.480334282100781
128,9.021999359486513,8.962005615247365,8.893344881536073,[ 43.31303024 -48.87023163],[ 34.29103088 -48.87031174],[ 25.32902527 -48.870327  ],[ 16.43568039 -48.870121  ],15.346605301468419,15.421450616817232,15.473427773368892,15.482454300203095
129,9.014640808170846,8.956895828455027,8.892429354192569,[ 44.84801102 -48.87023163],[ 35.83337021 -48.87026596],[ 26.87647438 -48.870327  ],[ 17.98404503 -48.870121  ],15.352447510409602,15.424884798319598,15.475334168323636,15.484623909391816
130,9.007526397770507,8.951930999963931,8.891479494573682,[ 46.383564   -48.87023163],[ 37.3760376  -48.87026596],[ 28.4241066 -48.870327 ],[ 19.53262711 -48.870121  ],15.358019829533996,15.428123474572427,15.477109909975091,15.486782074631277
131,9.000648498600635,8.947105407923027,8.890485765936253,[ 47.91966248 -48.87023163],[ 38.91901398 -48.87026596],[ 29.97190857 -48.870327  ],[ 21.08142281 -48.870121  ],15.363330841910754,15.431137085561213,15.478739739505324,15.488961220637506
132,8.993968963688575,8.94242095968095,8.889427187445326,[ 49.45625687 -48.87023163],[ 40.4622879  -48.87026596],[ 31.51986694 -48.870327  ],[ 22.63043976 -48.870121  ],15.368395806332567,15.433988571663713,15.48026180387994,15.491138459356101
133,8.987503051823387,8.937866211145899,8.888303759100902,[ 50.99334335 -48.87023163],[ 42.0058403  -48.87026596],[ 33.06797409 -48.870327  ],[ 24.17967033 -48.870121  ],15.373223305868013,15.436676979507638,15.481664659001817,15.493267060714476
134,8.981281280583199,8.933425903528816,8.887102129462553,[ 52.53091812 -48.87023163],[ 43.54963684 -48.87026596],[ 34.61621094 -48.870327  ],[ 25.72910881 -48.870121  ],15.377824784612349,15.439188003982371,15.48294258282822,15.495303155702334
135,8.975261688298087,8.929107666175337,8.885826113500213,[ 54.06894302 -48.87023163],[ 45.09368134 -48.87026596],[ 36.16457367 -48.87031937],[ 27.27874756 -48.87010193],15.38220310359211,15.441543579579397,15.484107019450585,15.49722862450504
136,8.969429016178989,8.92491531388049,8.884473803414135,[ 55.60738754 -48.87023163],[ 46.63795853 -48.87026596],[ 37.71304321 -48.87031937],[ 28.82856941 -48.87009811],15.386370660573313,15.443760872422471,15.485140802299993,15.499045373423787
137,8.963794708333124,8.9208374023568,8.88304329107174,[ 57.14624405 -48.87022781],[ 48.18244934 -48.87026596],[ 39.26161194 -48.87028122],[ 30.37856865 -48.87009811],15.390334131280891,15.445826531068668,15.486067774065852,15.50073814545855
138,8.958347320986293,8.916873931897822,8.881534578303505,[ 58.68548584 -48.87017822],[ 49.72713852 -48.87026596],[ 40.81026459 -48.87028122],[ 31.92873001 -48.87009811],15.394091608144418,15.447750092259545,15.486884117763575,15.502291681055585
139,8.953086853457249,8.913021087659546,8.879951478938608,[ 60.22509766 -48.87017822],[ 51.2720108  -48.87026596],[ 42.35898972 -48.87028122],[ 33.47903824 -48.87009811],15.397665977750423,15.449543000087111,15.487588883234734,15.503703119176317
140,8.94799804730515,8.909271240247442,8.878307344919019,[ 61.7650528  -48.87017822],[ 52.81705475 -48.87026596],[ 43.90778351 -48.87028122],[ 35.02947617 -48.87007523],15.401060104725033,15.451210976598682,15.488186836950563,15.504962923139677
141,8.94307708787097,8.905628204358775,8.876594545847215,[ 63.305336   -48.87017441],[ 54.36225891 -48.87026596],[ 45.45663071 -48.87028122],[ 36.58003616 -48.87007523],15.404279709094409,15.452755929147626,15.488684654915446,15.506064416053647
142,8.93832397507825,8.902099609388078,8.874820711619178,[ 64.84593964 -48.87017441],[ 55.90761566 -48.87026596],[ 47.00551605 -48.87028122],[ 38.13069534 -48.87007523],15.407327652081975,15.454173089362717,15.489083290812209,15.50700664645111
143,8.933723450176148,8.89866638184902,8.873004915721229,[ 66.38683319 -48.87017441],[ 57.45310974 -48.87026596],[ 48.55444336 -48.87028122],[ 39.68143845 -48.87007523],15.410215377887095,15.455483438081313,15.48938083727217,15.507790566728518
144,8.929283142559193,8.895332336438868,8.871143343456106,[ 67.92800903 -48.87017441],[ 58.99872589 -48.87026596],[ 50.10339355 -48.87028122],[ 41.23225021 -48.87007523],15.412951469484865,15.456688882657037,15.489590645726317,15.508409501382092
145,8.924980163933737,8.892089843790094,8.8692474389156,[ 69.46943665 -48.87017441],[ 60.54445648 -48.87025452],[ 51.65236664 -48.87028122],[ 42.7831192  -48.87007523],15.415533065852278,15.457792284116161,15.489713669843411,15.508872987166077
146,8.920848846729983,8.888950347966693,8.86731338740245,[ 71.01113892 -48.87017441],[ 62.09029007 -48.87024689],[ 53.20133972 -48.87028122],[ 44.33402634 -48.87007523],15.41797161107751,15.458796502837092,15.48974895594869,15.509229661453572
147,8.916835785206677,8.88590240485148,8.865360262402978,[ 72.55305481 -48.87017441],[ 63.63621902 -48.87024689],[ 54.75031662 -48.87028122],[ 45.88495636 -48.87007523],15.420275688227907,15.459705354346365,15.489705087112132,15.509407998664736
148,8.912963867482196,8.882953643865175,8.863407137403506,[ 74.09520721 -48.87017441],[ 65.18224335 -48.87024689],[ 56.2992897  -48.87028122],[ 47.43588257 -48.87007523],15.422443389953308,15.460549355927498,15.489611627228241,15.509405137767814
149,8.909217834767476,8.880092620915978,8.861438753614975,[ 75.63755798 -48.87017441],[ 66.72834015 -48.87024689],[ 57.84824753 -48.87028122],[ 48.98680878 -48.87007523],15.424469947882576,15.461293222032849,15.489436151399245,15.509278299225102
150,8.905609131154314,8.877334594729842,8.859436037128111,[ 77.18011475 -48.87017441],[ 68.27450562 -48.87024689],[ 59.39717102 -48.87025452],[ 50.53773499 -48.8700676 ],15.426383972244793,15.461931230269908,15.489174844898052,15.509002687498873
151,8.90212249785365,8.874660491946639,8.857460023944958,[ 78.72285461 -48.87017441],[ 69.82073212 -48.87024689],[ 60.94607162 -48.87025452],[ 52.0886116 -48.8700676],15.42818450936658,15.462500574015754,15.488854409280641,15.508585931565028
152,8.898750305313962,8.872070312552486,8.855499269550862,[ 80.26576233 -48.87017441],[ 71.36701202 -48.870224  ],[ 62.49494171 -48.87025452],[ 53.63944244 -48.8700676 ],15.429862976179201,15.463000299597061,15.488466264046965,15.508088113358651
153,8.8955001832437,8.869575500540781,8.853549959248562,[ 81.80883789 -48.87017441],[ 72.91333771 -48.870224  ],[ 64.04376221 -48.87025452],[ 55.19021225 -48.8700676 ],15.431433677798012,15.463419915393066,15.488021851822031,15.50746059575077
154,8.892356872696874,8.86716461186892,8.851615907735322,[ 83.35205841 -48.87017441],[ 74.45970154 -48.870224  ],[ 65.59253693 -48.87025452],[ 56.74092102 -48.8700676 ],15.432901382595327,15.463768006735233,15.487526894903372,15.506679536522155
155,8.889343261857077,8.864830017142372,8.84972000319473,[ 84.89543152 -48.87017441],[ 76.00608826 -48.870224  ],[ 67.14125824 -48.87025452],[ 58.29153824 -48.8700676 ],15.434266090571608,15.464070321516566,15.486979485958443,15.505818368684357
156,8.886405944962592,8.862602233939262,8.847850801534989,[ 86.4389267  -48.87017441],[ 77.55252075 -48.870224  ],[ 68.68991852 -48.87025452],[ 59.84206772 -48.8700676 ],15.435535431123121,15.46433830406578,15.486390115390732,15.504878999584443
157,8.883583068965597,8.860427856497868,8.846023561545163,[ 87.98253632 -48.87017822],[ 79.09895325 -48.870224  ],[ 70.23852539 -48.87025452],[ 61.39250183 -48.8700676 ],15.43670749690098,15.4645080582265,15.485766412586187,15.503873826973548
158,8.88088226330157,8.858314514173298,8.844234469225615,[ 89.52626801 -48.87017822],[ 80.64538574 -48.870224  ],[ 71.78707123 -48.87023926],[ 62.94283676 -48.87002182],15.437788963717939,15.464587213368597,15.48510360916926,15.50277519429863
159,8.878242492728232,8.856330871634611,8.842491153819886,[ 91.07010651 -48.87017822],[ 82.19186401 -48.87020874],[ 73.33553314 -48.87023926],[ 64.49304199 -48.86997604],15.438786507124428,15.464636804645892,15.484394074918209,15.501588823594982
160,8.875694274954808,8.854415893607278,8.8407974282347,[ 92.61404419 -48.87017822],[ 83.73834991 -48.87020874],[ 74.88393402 -48.87023926],[ 66.0431366  -48.86997604],15.439719200706243,15.464635850399318,15.483661653270572,15.500347137731707
161,8.873229980521229,8.852584838919789,8.839149479247162,[ 94.1580658  -48.87017822],[ 85.28483582 -48.87020874],[ 76.43225098 -48.87023926],[ 67.5931015  -48.86996841],15.440562248919722,15.464574815450316,15.482899667591653,15.499071121336392
162,8.867416381888452,8.85081481938855,8.837562565185408,[ 95.69873047 -48.87017822],[ 86.83131409 -48.87020874],[ 77.98049927 -48.87023926],[ 69.14293671 -48.86996841],15.347557068681924,15.464473726050764,15.48209953497677,15.497767448697367
163,8.843551635794842,8.8485946655405,8.836029055698766,[ 97.22081757 -48.87017822],[ 88.37726593 -48.87020874],[ 79.52867126 -48.87019348],[ 70.69264221 -48.8699646 ],15.104782105400893,15.452241899380228,15.481275560558077,15.496409417197041
164,8.794548034708507,8.843582153327716,8.834480288609441,[ 98.71481323 -48.87017822],[ 89.9202652  -48.87020493],[ 81.07668304 -48.87019348],[ 72.24220276 -48.8699646 ],14.801625252734857,15.404655458487706,15.478869438539228,15.494970323457467
165,8.721023559611194,8.832015991218352,8.832542421331553,[100.17718506 -48.87017822],[ 91.4561615  -48.87020493],[ 82.62414551 -48.87019348],[ 73.79160309 -48.87001038],14.477893830328581,15.316781045900003,15.469779015043873,15.493282320628317
166,8.625129699748367,8.811744689948839,8.829277040317955,[101.60694122 -48.87017822],[ 92.98181152 -48.87020493],[ 84.17006683 -48.87019348],[ 75.34078979 -48.87001801],14.151042939211441,15.20535469239765,15.448462486592593,15.49045848926135
167,8.509582519573147,8.7815780639781,8.82353973555655,[103.0042572  -48.87017822],[ 94.49467468 -48.87020493],[ 85.71309662 -48.87018967],[ 76.88955688 -48.87001801],13.828676224721434,15.058358194403809,15.413470268491604,15.484759331604653
168,8.379371643067275,8.738288879407854,8.814544679405909,[104.36972046 -48.87017822],[ 95.99034882 -48.87017441],[ 87.25205994 -48.87018967],[ 78.43751526 -48.87001801],13.51399707889982,14.869454385873286,15.36960411091619,15.47453117454487
169,8.238433837891508,8.679626464857163,8.801933290248147,[105.70422363 -48.87017822],[ 97.46578979 -48.87017441],[ 88.78616333 -48.87018967],[ 79.98423004 -48.87001801],13.208252907753982,14.658849716894276,15.31524753582402,15.46080780109819
170,8.089462280274336,8.60616302491587,8.783638002165697,[107.00868225 -48.87017822],[ 98.91921997 -48.87017441],[ 90.31305695 -48.87018967],[ 81.52941895 -48.87001801],12.911818505295908,14.429030419154843,15.222414970507707,15.444033623578498
171,7.93563079834076,8.520187377943351,8.755897523655387,[108.28401947 -48.87017822],[100.34838867 -48.87017441],[ 91.82820129 -48.87018967],[ 83.07230377 -48.87001801],12.624692917849611,14.176525116574384,15.090516090482977,15.412786484678605
172,7.77975463867281,8.422035217298978,8.718444825908708,[109.5311203  -48.87017822],[101.75136566 -48.87017441],[ 93.32933044 -48.87018967],[ 84.61088562 -48.87001801],12.346716881805284,13.908187866700414,14.946499824596527,15.361483574936889
173,7.624038696290016,8.311637878431975,8.67170715501938,[110.75093842 -48.87017822],[103.12689972 -48.87017441],[ 94.81526184 -48.87018967],[ 86.14355469 -48.87001801],12.077663422672238,13.628559112957186,14.782931327879,15.296859742367007
174,7.470481872559568,8.190734863295463,8.614082338136214,[111.94432068 -48.87017822],[104.47383881 -48.87017441],[ 96.28310394 -48.87018967],[ 87.66902161 -48.87001801],11.817304612268652,13.338016510358742,14.589269638108515,15.217546464318955
175,7.320945739809701,8.060882568373817,8.544952394302396,[113.11220551 -48.87020493],[105.79125977 -48.87017441],[ 97.7303772  -48.87018967],[ 89.1854248  -48.87001801],11.566253662466297,13.039423942867643,14.37565422061715,15.117350579783182
176,7.176910400455508,7.923171997085006,8.464698793244525,[114.25546265 -48.87020493],[107.07855225 -48.87017441],[ 99.15538025 -48.87018967],[ 90.69068146 -48.87001801],11.324794770763452,12.736121177935898,14.1444206238053,14.996652604810773
177,7.0395965576337245,7.779251098656195,8.373001100392495,[115.37493896 -48.87018585],[108.33534241 -48.87017059],[100.55609131 -48.87018967],[ 92.18309021 -48.87001801],11.088942528991035,12.429862022628937,13.892227172869257,14.864171983680206
178,6.909706115732133,7.630805969262119,8.268821717716477,[116.47110748 -48.87015915],[109.56140137 -48.87017059],[101.9305954  -48.87018967],[ 93.66177368 -48.87003708],10.858278275201881,12.122035980362561,13.622389793406729,14.721213342855158
179,6.7878036499194945,7.479415893579008,8.152862550256032,[117.54450989 -48.87015533],[110.75670624 -48.87017059],[103.27729034 -48.87018967],[ 95.1244278  -48.87003708],10.633288383698364,11.813692093027592,13.338118553167204,14.540720940955921
180,6.674011230478562,7.32692718508342,8.028129579086812,[118.5957489  -48.87015915],[111.92173767 -48.87017059],[104.59481049 -48.87018967],[ 96.56668091 -48.87003708],10.41405487089005,11.512243271054357,13.039744377138323,14.323170662730165
181,6.568305969248251,7.175277709986288,7.895385743661973,[119.62538147 -48.87015915],[113.0570755  -48.87017059],[105.88179779 -48.87018967],[ 97.98641205 -48.87003708],10.200497627657205,11.212307930085883,12.72974109649693,14.094083786928426
182,6.471649169922999,7.025001525904799,7.754753114294181,[120.63393402 -48.87016678],[114.16228485 -48.87017059],[107.13728333 -48.87018967],[ 99.38253021 -48.87003708],9.992452621861318,10.910046577511235,12.410780906677298,13.848424912413652
183,6.384475708018069,6.877105712917075,7.607368470768578,[121.62198639 -48.87015915],[115.23751068 -48.87017059],[108.36040497 -48.87018967],[100.7530365  -48.87003708],9.789731026753982,10.612613678021038,12.083226203919372,13.586924553875809
184,6.3066558838075215,6.732986450222328,7.453956605565699,[122.59004974 -48.87015533],[116.28339386 -48.87017059],[109.55040741 -48.87018967],[102.09645081 -48.87003708],9.592144966777012,10.321369171176325,11.748126029968729,13.304813386051475
185,6.238197326670654,6.593132019070558,7.29712677161489,[123.53864288 -48.87015915],[117.30044556 -48.87017059],[110.70731354 -48.87018967],[103.41018677 -48.87003708],9.39950370863876,10.034823417691621,11.41679382328922,12.997539521415707
186,6.179054260264504,6.4579696655555106,7.138816835126831,[124.4682312  -48.87015915],[118.28917694 -48.87017059],[111.83120728 -48.87018967],[104.69239044 -48.87003708],9.211622239534202,9.754106521630723,11.080243110660785,12.677921296445136
187,6.129028320388477,6.329330444364676,6.978813173054844,[125.37928772 -48.87014008],[119.2502594  -48.87017059],[112.92092896 -48.87018967],[105.94211578 -48.87003708],9.028326036167519,9.480340004009308,10.735055923502406,12.347446443066328
188,6.087852478103834,6.208244323759768,6.818168641844147,[126.27225494 -48.87014008],[120.18440247 -48.87017059],[113.97615814 -48.87018967],[107.1579895  -48.87003708],8.849445343573711,9.213563919125447,10.390817642276978,12.002184869410673
189,6.055305481033932,6.095100402861875,6.658432008584327,[127.14756775 -48.87014008],[121.09226227 -48.87017059],[114.99716187 -48.87018967],[108.33872986 -48.87003708],8.674818040094411,8.953972816545274,10.048902511674182,11.64533805994331
190,6.031028747617708,5.990547180206145,6.499824525716835,[128.00564575 -48.87014389],[121.974617   -48.87017059],[115.98406982 -48.87018967],[109.4842453  -48.87003708],8.504295350598577,8.701964378459698,9.707938194359162,11.292054177171423
191,6.014694213926463,5.895133972198825,6.342964174198627,[128.84690857 -48.87014389],[122.83221436 -48.87017059],[116.93708038 -48.87018967],[110.59411621 -48.87003708],8.337728502553599,8.457727432383498,9.369982719474407,10.925449373254674
192,6.005828857452162,5.809265136750062,6.190086366721976,[129.67169189 -48.87015152],[123.66586304 -48.87017059],[117.8565979  -48.87018967],[111.66651154 -48.87003326],8.174974444038234,8.221341133285058,9.03677654269847,10.545942309124678
193,6.004096984940839,5.7332153320629775,6.042236329358083,[130.48042297 -48.87014008],[124.47632599 -48.87017059],[118.74311066 -48.87018967],[112.70087433 -48.8700676 ],8.015899662210412,7.992883205621043,8.70882034303762,10.164826396327408
194,6.009033203202494,5.667182922383823,5.8998260502498905,[131.27342224 -48.87014389],[125.26438904 -48.87017441],[119.59720612 -48.87018967],[113.69738007 -48.87011719],7.860378745125312,7.772393703714071,8.386900901803434,9.788194659966685
195,6.020187378075927,5.611343383809809,5.763343811444192,[132.05105591 -48.87013245],[126.03086853 -48.87017441],[120.41952515 -48.87018967],[114.65618134 -48.870121  ],7.708287720457564,7.559852600559357,8.072182655337334,9.407631874085432
196,6.037132263419813,5.565711975118573,5.6340103153598315,[132.81369019 -48.870121  ],[126.77655792 -48.87017441],[121.21084595 -48.87018967],[115.57683563 -48.870121  ],7.559510234634702,7.355201721666478,7.765233039856021,9.025979042129839
197,6.059379577872071,5.530288696310113,5.512382507705678,[133.56161499 -48.870121  ],[127.50223541 -48.87017441],[121.97194672 -48.87018967],[116.45956421 -48.87012482],7.413932803635486,7.158352375577914,7.466330528261158,8.64825725560203
198,6.086471557962667,5.505027771017241,5.398788452537923,[134.2951355  -48.87010956],[128.20866394 -48.87017441],[122.70363617 -48.87018967],[117.30484772 -48.87012482],7.271450047339326,6.969185829795912,7.175585269935402,8.27553367614958
199,6.117996216249639,5.489784240743862,5.293548584381604,[135.0145874  -48.87010193],[128.89659119 -48.87017441],[123.40680695 -48.87018967],[118.11325836 -48.87012482],7.131956104308119,6.78755235744838,6.894210815448407,7.908864974993193
200,6.153457642028416,5.484367370626695,5.196868896888994,[135.72024536 -48.87010193],[129.56678772 -48.87017441],[124.08242035 -48.87018967],[118.88555145 -48.87012482],6.995353702814852,6.613277436131997,6.623363494907078,7.551734924374637
201,6.192428589661471,5.488433837911836,5.109130859786568,[136.41239929 -48.87007523],[130.2199707  -48.87017441],[124.73153687 -48.87018967],[119.62240601 -48.87012482],6.8615474753932935,6.446171284659339,6.362771987969354,7.1978759766831
202,6.234481812312364,5.501640319845379,5.030876160085938,[137.09132385 -48.87007523],[130.85684204 -48.87017441],[125.35520172 -48.87018967],[120.32432556 -48.87012482],6.73045110964718,6.286019326308232,6.1124773026290935,6.851829052168723
203,6.279205323048933,5.523628234884357,4.962249756283125,[137.7572937  -48.87007523],[131.47808838 -48.87017441],[125.95446014 -48.87018967],[120.99221039 -48.87012482],6.60197258443585,6.132590771894761,5.872807026015728,6.5152573588309615
204,6.32617187610528,5.5540008545131485,4.903450012540897,[138.41053772 -48.87005615],[132.08436584 -48.87017441],[126.53036499 -48.87018967],[121.62691498 -48.87013245],6.476033692990858,5.985637666096229,5.643943309921202,6.1862607005933805
205,6.375030518746838,5.592338562032536,4.8548049930129915,[139.05133057 -48.87005234],[132.67630005 -48.87017441],[127.08396149 -48.87018967],[122.22915649 -48.87013245],6.352550510159473,5.844912530426554,5.424649715591658,5.86395120703007
206,6.425415040222049,5.638313293477679,4.816482544285206,[139.67991638 -48.87005234],[133.25450134 -48.87017441],[127.61618805 -48.87018967],[122.79970551 -48.87013245],6.231448178274182,5.710147382404423,5.215851783961028,5.550626278697327
207,6.476989747802373,5.691299438497017,4.78873443642412,[140.29652405 -48.87002945],[133.8195343  -48.87017822],[128.12823486 -48.87019348],[123.33950043 -48.87013245],6.11265326136872,5.5810718553609435,5.01947546030449,5.246854782963632
208,6.5293731708185225,5.742950439473396,4.77951049843659,[140.90135193 -48.87002182],[134.37197876 -48.87017822],[128.62902832 -48.87019348],[123.84951782 -48.87013245],5.9960970914826355,5.457408430398105,5.001859188405213,4.953587056165511
209,6.582290651272213,5.7895507812701075,4.786109924705584,[141.49464417 -48.87002182],[134.91235352 -48.87017822],[129.12280273 -48.87019348],[124.33669281 -48.87013245],5.881714825457384,5.338880541165496,4.861873627192621,4.78224992866555
210,6.635437014039008,5.839981079121497,4.800765991598927,[142.07662964 -48.87000275],[135.44119263 -48.87017822],[129.60121155 -48.87019348],[124.80044556 -48.87013245],5.76944065696247,5.225202562813592,4.726156235318586,4.511002065019643
211,6.688629152309522,5.892517089863507,4.826744079975745,[142.64750671 -48.87001801],[135.95887756 -48.87017822],[130.06636047 -48.87019348],[125.23961639 -48.87013245],5.659212116729146,5.116099837015677,4.586565972045179,4.30011081835705
212,6.741516115185093,5.948989868183632,4.860282898286049,[143.20744324 -48.87001801],[136.46592712 -48.87017822],[130.51693726 -48.87019348],[125.65665436 -48.87013626],5.550969132732511,5.011288645652757,4.44061136321965,4.064097406001923
213,6.7853698749384135,6.017776489277158,4.902038574552711,[143.75668335 -48.87001801],[136.97131348 -48.87017822],[130.95353699 -48.87019348],[126.05149841 -48.87013626],5.444658291199395,5.020716670240555,4.307800770727858,3.8578448315161897
214,6.821121217613403,6.096282958989149,4.952629089603748,[144.2953949  -48.87002182],[137.47427368 -48.87017822],[131.37799072 -48.87018585],[126.42536163 -48.87013626],5.340225708130741,5.005579475012595,4.195761204977893,3.644765617284047
215,6.849884034988686,6.181747436528146,5.013099670655441,[144.82376099 -48.87002182],[137.97387695 -48.87017822],[131.79212952 -48.87018585],[126.77902985 -48.87013626],5.237621321135522,4.973541263545136,4.098217488134477,3.4530999679453185
216,6.875885011722209,6.2689666748046875,5.083412170652048,[145.34196472 -48.87002182],[138.46607971 -48.87018585],[132.19711304 -48.87018585],[127.11370087 -48.87013626],5.136796012794599,4.873538975004021,4.011604310338396,3.2641627808211116
217,6.902343751949084,6.3540496826171875,5.163459778070173,[145.85018921 -48.87002182],[138.94784546 -48.87018585],[132.59379578 -48.87018585],[127.430336   -48.87013626],5.037701147120119,4.778814321347586,3.9301183237752775,3.091449262739037
218,6.933975223631082,6.438934326171875,5.252342224355206,[146.35531616 -48.86995316],[139.42134094 -48.87018585],[132.98240662 -48.87018585],[127.73006439 -48.87013626],5.054816164719793,4.6975665143322916,3.8501338974026402,2.9255871793553694
219,6.9722900452497285,6.523040771484375,5.349487304917361,[146.85871887 -48.86989212],[139.88642883 -48.87018585],[133.36338806 -48.87018585],[128.01390076 -48.87013626],5.0528893971143365,4.612665181725146,3.778249980692716,2.772619487980996
220,7.01731876145705,6.6060943603515625,5.454696655498864,[147.36105347 -48.86947632],[140.34373474 -48.87018585],[133.73764038 -48.87018585],[128.28294373 -48.87013626],5.0242133260457305,4.544579511619285,3.713481904897315,2.628777506133485
221,7.069839494931775,6.6894378662109375,5.567398071509927,[147.86491394 -48.86968994],[140.79507446 -48.87018585],[134.1056366  -48.87018585],[128.53823853 -48.87013626],5.031308782120396,4.487944609031635,3.653089763699,2.496811392100966
222,7.12721253343447,6.7730255126953125,5.687042236544342,[148.36816406 -48.86982727],[141.24095154 -48.87018585],[134.46792603 -48.87018585],[128.78088379 -48.87013626],5.072663493724091,4.436827189226458,3.599598648271018,2.3747978232559968
223,7.207122805360217,6.857086181641686,5.81343078625797,[148.88949585 -48.86997986],[141.68237305 -48.87017441],[134.82528687 -48.87017822],[129.01185608 -48.87014008],5.356883269585272,4.39974070282624,3.5529565833869508,2.2631981395085323
224,7.323287964061921,6.943664550782298,5.9458007813723714,[149.44526672 -48.870121  ],[142.12197876 -48.87017441],[135.17831421 -48.87017822],[129.23251343 -48.87014008],5.7043763806149155,4.402670388808717,3.5129289644518353,2.167953255349724
225,7.466064454251565,7.036880493214727,6.083312988400855,[150.03086853 -48.87028122],[142.56480408 -48.87015152],[135.52792358 -48.87017822],[129.4446106  -48.87014008],5.9732471361978146,4.456707484737969,3.483642103652907,2.089226725076766
226,7.628021242341421,7.139419555746612,6.225753784347979,[150.64285278 -48.87033081],[143.01483154 -48.87015152],[135.87541199 -48.87018585],[129.6496582  -48.87014008],6.245843506556976,4.538546566177735,3.470391514488324,2.0257289433516883
227,7.810195932734879,7.2518310548841525,6.37332153336752,[151.28457642 -48.87052536],[143.47438049 -48.87013245],[136.22254944 -48.87018585],[129.84922791 -48.87014008],6.558659336594417,4.647128112049735,3.474727395825397,1.978494050581388
228,8.009841941335901,7.375213623766064,6.525802612465241,[151.95588684 -48.87068176],[143.94604492 -48.87008286],[136.5708313  -48.87018585],[130.04502869 -48.87014008],6.834874203719435,4.774375446379392,3.4895980399139725,1.948492291124066
229,8.222061183406364,7.510955811361562,6.682357788242729,[152.65414429 -48.87073135],[144.43208313 -48.87007523],[136.92112732 -48.87018585],[130.23876953 -48.87014008],7.107196340456166,4.93999767409901,3.5156230963531137,1.9353268172925986
230,8.443603546732817,7.661544800603362,6.843795776520281,[153.3808136  -48.87080002],[144.93721008 -48.87007523],[137.27566528 -48.87018585],[130.43186951 -48.87014008],7.398252499510396,5.145625114727502,3.5776612799218714,1.933057310950515
231,8.688507114248342,7.809295655192243,7.0131225587690835,[154.13656616 -48.87084198],[145.44805908 -48.87007141],[137.63876343 -48.87018967],[130.62564087 -48.87014008],7.685608865123108,5.0853052162761,3.6781096503289232,1.9509468107871386
232,8.963333163996476,7.945404053614405,7.189300537280412,[154.92054749 -48.87085342],[145.95721436 -48.87007141],[138.0118103  -48.87018967],[130.82250977 -48.87014008],7.966064930333728,5.158331873623012,3.766972070393266,1.9898034365298396
