,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,11.266853645347801,11.271461679256346,10.873329511697206,[-84.50732422 -48.8675766 ],[-95.77417755 -48.87023163],[-107.04563904  -48.8681488 ],[-117.91896057  -48.88132095],9.017424837016229,8.697596554975531,7.710300133827643,6.223389627017113
36,11.295006003976528,11.364677584805413,11.008407698586186,[-83.59350586 -48.86803055],[-94.88851166 -48.87018585],[-106.25318909  -48.86830521],[-117.26158905  -48.88135529],9.250423467147222,9.001379016601817,8.089063838654116,6.80140043947771
37,11.316063060358212,11.44891370006663,11.137092209764779,[-82.65673828 -48.86845016],[-93.97280121 -48.87018585],[-105.42171478  -48.86848831],[-116.55879974  -48.88119507],9.476505134187047,9.297349931309684,8.480499480300116,7.168715849558121
38,11.330375746936653,11.524032685873104,11.272704041618859,[-81.69770813 -48.86884308],[-93.0280838  -48.87015152],[-104.55211639  -48.86868668],[-115.82481384  -48.88087845],9.695524846743027,9.582077031817557,8.853116239808594,7.478832067669257
39,11.33824924537717,11.590614384745882,11.407140761835242,[-80.7171402  -48.86917877],[-92.0553894  -48.87011719],[-103.64600372  -48.86888123],[-115.05313873  -48.88033676],9.907658077225674,9.857648852177354,9.217329206589822,7.907854387107528
40,11.339843767894354,11.64781956525801,11.533291857505999,[-79.71569061 -48.86948013],[-91.05553436 -48.87011719],[-102.70335388  -48.86907959],[-114.23664093  -48.87961197],10.113111830263941,10.124532701033033,9.58303658042502,8.344619327415412
41,11.335502630427223,11.695137056266862,11.65504082799269,[-78.69403839 -48.86973953],[-90.02954102 -48.87010574],[-101.72467804  -48.86923599],[-113.37971497  -48.87877274],10.311960523399657,10.381142619307086,9.93792450575396,8.737096970988297
42,11.325584411785558,11.73294069281963,11.771266168860803,[-77.65283966 -48.86999512],[-88.97842407 -48.87005615],[-100.71136475  -48.86938858],[-112.48262787  -48.87785721],10.504324214134055,10.627661708184599,10.279440036567472,9.156475631082042
43,11.310401917638684,11.76122285046376,11.877382634050328,[-76.59272003 -48.87021255],[-87.90312195 -48.87005234],[-99.66434479 -48.86954117],[-111.54172516  -48.87687302],10.690372662829537,10.864754678054604,10.613793475889025,9.597675925650545
44,11.290237432821412,11.779884343836546,11.973230031728743,[-75.51432037 -48.87041855],[-86.8045578  -48.87004852],[-98.58444214 -48.86968994],[-110.55767059  -48.87583542],10.870240365098011,11.093990326345057,10.938016024299314,10.024029732244458
45,11.26528169045358,11.789405824553548,12.058556613357705,[-74.41825104 -48.87059402],[-85.68353271 -48.87004852],[-97.47293854 -48.86984253],[-109.53149414  -48.87477875],11.044064632455223,11.312781334844212,11.248710701084732,10.443462797365978
46,11.236198447216292,11.78974151653047,12.132584209501472,[-73.30509949 -48.87075043],[-84.54129791 -48.87004852],[-96.33103943 -48.86994934],[-108.46362305  -48.87373734],11.211999017939059,11.519291878997928,11.547696161785895,10.860009028598244
47,11.20341494729251,11.78144836425843,12.19422179482822,[-72.17543793 -48.8708725 ],[-83.37885284 -48.87004852],[-95.16030121 -48.87005234],[-107.35452271  -48.87274933],11.374198010806126,11.717461587608728,11.827817002329855,11.267078462681186
48,11.167038002658263,11.765663147457486,12.243782156422979,[-71.02984619 -48.87097931],[-82.19688416 -48.87004852],[-93.9625473  -48.87015533],[-106.20632935  -48.87181854],11.530809435349344,11.90985298364151,12.092006712084633,11.646977762987811
49,11.127388047803569,11.742683412256152,12.282043479789124,[-69.86885834 -48.87106323],[-80.99624634 -48.87003708],[-92.73892975 -48.87023163],[-105.02097321  -48.87097931],11.681983012332802,12.089635851645891,12.347592370791412,12.01671553261476
50,11.085350094517771,11.711967472138886,12.30876922615934,[-68.69302368 -48.87112045],[-79.77837372 -48.86998749],[-91.49034119 -48.87028885],[-103.79911041  -48.87024307],11.827877053746398,12.257127764372614,12.591481219433199,12.378022935864234
51,11.04119879461675,11.674278264784354,12.323944113110025,[-67.50286102 -48.87117386],[-78.54405975 -48.86998367],[-90.21833801 -48.87034225],[-102.5422821   -48.86961746],11.968645099970653,12.419090271667928,12.81891441986123,12.719237490869483
52,10.99498755513354,11.630500800486193,12.328056400502875,[-66.29888153 -48.87120056],[-77.29386902 -48.86998367],[-88.92436981 -48.87038803],[-101.25242615  -48.86912155],12.104084015748988,12.573762894705215,13.033680918728422,13.042826325549612
53,10.947059699407763,11.580871589633363,12.321289175787562,[-65.08164978 -48.87120438],[-76.02870941 -48.86998367],[-87.60958099 -48.87040329],[-99.93087006 -48.86873245],12.234049797115585,12.71916675681133,13.237105370422219,13.355930674040907
54,10.897720405282312,11.525833137801513,12.303421175533689,[-63.85166931 -48.87120438],[-74.74938965 -48.86998367],[-86.27522278 -48.87041092],[-98.5786438  -48.86845779],12.359429359457959,12.857671738895117,13.426469803292866,13.656036536134552
55,10.847179481528599,11.466186531397392,12.27463550349715,[-62.60936356 -48.87120438],[-73.45654297 -48.86998367],[-84.92272949 -48.87041092],[-97.19736481 -48.86825943],12.480443954773328,12.989786149434625,13.602508545101864,13.938213410375724
56,10.795684883899572,11.40245819892235,12.235496730107608,[-61.35517883 -48.87120819],[-72.15086365 -48.86998367],[-83.55332184 -48.87041092],[-95.78881836 -48.8681488 ],12.596946717230745,13.114635469068546,13.767072677725738,14.203909889035872
57,10.743488381551424,11.335021980708252,12.186477881841343,[-60.08957291 -48.87120819],[-70.83306122 -48.86998367],[-82.16808319 -48.87041092],[-94.35456085 -48.86809158],12.709198953803659,13.232919694727935,13.919854164189271,14.453685761961154
58,10.69076926180733,11.264511116500842,12.1280519810457,[-58.81296158 -48.87117386],[-69.50373077 -48.86998367],[-80.76824188 -48.87041092],[-92.89629364 -48.86808395],12.817423823933849,13.345329286614701,14.061000824014526,14.685729980921636
59,10.637741150425011,11.19142151694438,12.060913308943798,[-57.52572632 -48.87112808],[-68.16346741 -48.86998367],[-79.35488892 -48.87041092],[-91.415802   -48.86809158],12.921661379564396,13.45176220157346,14.191602706932661,14.8999872233301
60,10.58461386483643,11.116149912246277,11.985801913134733,[-56.22826004 -48.87111282],[-66.81287384 -48.86994171],[-77.92902374 -48.87041092],[-89.91482544 -48.86813354],13.022034646583675,13.55247020961665,14.31202316285324,15.097209935078594
61,10.531539982106287,11.03920746846764,11.903389185521577,[-54.92093658 -48.87111282],[-65.4524765  -48.86994171],[-76.49168396 -48.87041092],[-88.39507294 -48.86818314],13.11871433450771,13.647937775261562,14.422432899478416,15.277235988274276
62,10.478668274552481,10.961013803987994,11.814453327202154,[-53.60413361 -48.87107849],[-64.08280182 -48.86994171],[-75.04381561 -48.87041092],[-86.85826874 -48.8682251 ],13.211802485512427,13.738359452096386,14.523500442504886,15.440112115573283
63,10.426143706560204,10.881969462019926,11.719764911888022,[-52.27820587 -48.87106323],[-62.70434952 -48.86994171],[-73.58631897 -48.87041092],[-85.30608368 -48.86823273],13.301409723092215,13.82392692635262,14.615784645084094,15.586492538841465
64,10.37408834797616,10.802421580014338,11.620140279834358,[-50.94348526 -48.87106323],[-61.31757355 -48.86994171],[-72.11999512 -48.87041092],[-83.74013519 -48.86823273],13.387661935852375,13.904963493952826,14.701533317580324,15.716891288984813
65,10.322589931118586,10.722488413586396,11.516617027274945,[-49.60030746 -48.87102509],[-59.92289734 -48.86994171],[-70.64538574 -48.87041092],[-82.16200256 -48.86823273],13.470676425028012,13.981715202884187,14.781569480931505,15.831987381143952
66,10.271793421012642,10.642547617765072,11.409828393948933,[-48.24898148 -48.87100983],[-58.52077484 -48.86994171],[-69.16332245 -48.87041092],[-80.57315063 -48.86823273],13.550557138020965,14.054387093105532,14.850548744275118,15.932841301140131
67,10.22173314906782,10.563407908369905,11.30001852048109,[-46.88982391 -48.87100983],[-57.11155701 -48.86994171],[-67.6749649  -48.87041092],[-78.97498322 -48.86823273],13.627410890313026,14.123842239863002,14.90976619733406,16.019657135310148
68,10.172447258681478,10.485359202392786,11.187980863891989,[-45.52313232 -48.87099075],[-55.69557953 -48.86994171],[-66.18093872 -48.87041092],[-77.36891937 -48.86823273],13.701344492428777,14.189403534386217,14.964799881188782,16.092376709567223
69,10.124080711129684,10.408397685309092,11.074615694979428,[-44.14919281 -48.87097931],[-54.27327347 -48.86994171],[-64.68167114 -48.87041473],[-75.75628662 -48.8682251 ],13.772465707807951,14.250752449452715,15.014240265205038,16.152378083368433
70,10.076728874221336,10.332839976647454,10.960449433674702,[-42.76828003 -48.87097931],[-52.84500885 -48.86994171],[-63.17784882 -48.87041473],[-74.13829803 -48.86824417],13.840866091002605,14.309183121109944,15.057034493051738,16.200927736730137
71,10.030368853591717,10.258991252360158,10.846058099226157,[-41.3806572  -48.87092972],[-51.411026   -48.86994171],[-61.67001724 -48.87041473],[-72.51607513 -48.86829376],13.906648638861231,14.364780426372185,15.095398903646318,16.238220217257947
72,9.985069323031176,10.186889659419766,10.732158867465321,[-39.98659134 -48.87092209],[-49.97166061 -48.86994171],[-60.15855026 -48.87041473],[-70.89070892 -48.86830902],13.96990203954339,14.417263984989985,15.12979602915969,16.265092850786118
73,9.940864611331131,10.11669922980846,10.619274348176887,[-38.58632278 -48.87092209],[-48.52718735 -48.86994171],[-58.64388657 -48.87041473],[-69.26316071 -48.86830902],14.03071594373741,14.467107773100608,15.159717561161822,16.282863618147463
74,9.897766161834602,10.048587810205683,10.507858487353413,[-37.18009567 -48.87092209],[-47.07786179 -48.86994171],[-57.12644958 -48.87041473],[-67.63430786 -48.86830902],14.089181901786588,14.51455688500201,15.185953141988398,16.292182924092554
75,9.855773973035456,9.982646952116044,10.39839573711262,[-35.76813507 -48.87090683],[-45.623909   -48.86994171],[-55.60655594 -48.87038803],[-66.00495148 -48.8683548 ],14.145381929744042,14.559580803117617,15.209176065720687,16.293661119986055
76,9.814914750072818,9.918891915136642,10.291355323494068,[-34.35066986 -48.87089157],[-44.16558456 -48.86993408],[-54.08447647 -48.87034225],[-64.3758316  -48.86836243],14.19940376482388,14.602356910871466,15.23018551141678,16.288343430566798
77,9.775188492938401,9.857334144946465,10.187137793927743,[-32.92790604 -48.87089157],[-42.70309448 -48.86993408],[-52.56042862 -48.87033081],[-62.74756622 -48.86836243],14.251325609206487,14.64308547978042,15.248141289477358,16.27714729461222
78,9.736587567457393,9.79813767282673,10.085937686166403,[-31.50005722 -48.87084961],[-41.23664474 -48.86993408],[-51.03478241 -48.87033081],[-61.12071991 -48.86839294],14.301225664880961,14.681841850308867,15.262874603830157,16.26065445171062
79,9.699104351218217,9.741344459982932,9.988022035628548,[-30.06731796 -48.87083817],[-39.76642227 -48.86993408],[-49.50776672 -48.87033081],[-59.49578857 -48.8684082 ],14.349170685790176,14.71871948243028,15.276001930718731,16.239416123904768
80,9.662712139462851,9.686920174139647,9.893688388711238,[-28.62988281 -48.87083817],[-38.29259491 -48.86993408],[-47.97951508 -48.87033081],[-57.87320328 -48.8684082 ],14.395237923717229,14.754107475281126,15.287572861103731,16.214231492732573
81,9.6273842282411,9.634902962269445,9.803093136936464,[-27.18793106 -48.87083817],[-36.81531525 -48.86993408],[-46.4502182  -48.87033081],[-56.25331116 -48.86845016],14.439495088005675,14.787730216982853,15.297347069136789,16.18584060923261
82,9.593141598387742,9.585212715729757,9.716419399031961,[-25.74164772 -48.87083817],[-35.33478928 -48.86993408],[-44.92000198 -48.87033081],[-54.6364212  -48.86846542],14.4820117966855,14.81945991517655,15.305901527759728,16.15472793698541
83,9.559963268349353,9.537822731639691,9.633773984308311,[-24.29120255 -48.87083054],[-33.85116577 -48.86993408],[-43.38898849 -48.87033081],[-53.0227623  -48.86846542],14.522854807117831,14.849844932594692,15.31346130409446,16.121446610840625
84,9.527818717445498,9.492698677723835,9.55524462491573,[-22.83675575 -48.87078094],[-32.36457443 -48.86993408],[-41.8572731  -48.87033081],[-51.41251755 -48.86848068],14.562092783372501,14.878911972118855,15.319983482791256,16.086610796090202
85,9.496688880532734,9.449798592312252,9.480877093579679,[-21.37846375 -48.87078094],[-30.87515259 -48.86993408],[-40.32495117 -48.87033081],[-49.80582809 -48.86853027],14.59978962002068,14.906550407528728,15.325737953678567,16.050662996352365
86,9.466564216005764,9.409055718202804,9.410682850470195,[-19.9164753  -48.87077713],[-29.38303947 -48.86993408],[-38.79209518 -48.87033081],[-48.20277786 -48.86853027],14.636191368109868,14.93295478838652,15.330911636923316,16.014001846917605
87,9.437421836360942,9.370405205541992,9.344650441285143,[-18.45092392 -48.87077713],[-27.88834572 -48.86993408],[-37.25875092 -48.87033081],[-46.60340118 -48.86853409],14.671095848113737,14.958254814399767,15.335533142757178,15.977235794102459
88,9.409212150194538,9.333776482430418,9.2827379058161,[-16.98197174 -48.87077713],[-26.39118385 -48.86993408],[-35.72496033 -48.87033081],[-45.00769806 -48.86853409],14.704407691991713,14.982426643711731,15.339753151724075,15.940492630135806
89,9.381903686254176,9.299100884317328,9.22489183757052,[-15.50976086 -48.87077713],[-24.89166451 -48.86993408],[-34.19076538 -48.87033081],[-43.41565704 -48.86853409],14.736477851940696,15.00549602552975,15.343702317207967,15.903913498185908
90,9.35548786147099,9.266294487862915,9.171055016087896,[-14.03440666 -48.87077713],[-23.38989449 -48.86993408],[-32.65618896 -48.87033081],[-41.8272438  -48.86853409],14.767323494135681,15.027565956680181,15.347416878837507,15.868095398540069
91,9.329928436913553,9.235282906635193,9.12111109385365,[-12.55604076 -48.87078094],[-21.88596916 -48.86993027],[-31.12125206 -48.87033081],[-40.24236298 -48.86853027],14.796883583453269,15.048689842926578,15.350962640141239,15.833271027901985
92,9.305201569340827,9.205982216965573,9.07493799379597,[-11.07478237 -48.87078094],[-20.3799839  -48.86993027],[-29.58596611 -48.87033081],[-38.66090393 -48.86855698],14.825275422000196,15.068879128510556,15.354420663444229,15.799510004877247
93,9.281284371259876,9.178302773632476,9.032411739892172,[ -9.59074593 -48.87078094],[-18.87203026 -48.86993027],[-28.05033302 -48.87033081],[-37.0827446  -48.86860657],14.852567674112315,15.08819103360889,15.357836725115497,15.767068865551963
94,9.258147277722513,9.152175911112083,8.993387378207913,[ -8.1040411 -48.8707695],[-17.36218834 -48.86993027],[-26.51436424 -48.87030792],[-35.50775146 -48.86863327],14.878758432614994,15.106678010481085,15.361201288398982,15.736132623147691
95,9.235765490909863,9.127517707695652,8.957710421229075,[ -6.6147747  -48.87071991],[-15.85054016 -48.86993027],[-24.97805786 -48.87030029],[-33.93576813 -48.86863327],14.90389824147772,15.124361993602303,15.364586831357308,15.706757546642349
96,9.214118990060346,9.104240424542054,8.925222552531002,[ -5.12304878 -48.87071609],[-14.33716774 -48.86994171],[-23.44140816 -48.87030029],[-32.36663055 -48.86863327],14.928050041912762,15.141289713012478,15.368062020491625,15.679042818005907
97,9.193181785773495,9.082265860960506,8.89577117504272,[ -3.6289618  -48.87071609],[-12.82214355 -48.86994171],[-21.90440941 -48.87030029],[-30.80018044 -48.86867523],14.951233864943562,15.157485009921347,15.371582032468146,15.652712824465064
98,9.17292741197385,9.061524398119037,8.869211342992635,[ -2.13260794 -48.87071609],[-11.30553532 -48.86994553],[-20.36705971 -48.87030029],[-29.2362709  -48.86869049],14.973484994335323,15.172990800921337,15.375149728137085,15.628337861297293
99,9.153337630281948,9.041930205629203,8.845319894412627,[ -0.63407791 -48.87071609],[ -9.7874155  -48.86994553],[-18.8293457  -48.87030029],[-27.67466545 -48.86869049],14.994852067738208,15.187825204875827,15.37881088395294,15.606245042293699
100,9.134389785371818,9.023411756215301,8.823921350456345,[  0.86654174 -48.87069321],[ -8.26784801 -48.86998749],[-17.29125977 -48.87030029],[-26.11518097 -48.86869049],15.015365602828387,15.202027322993398,15.382546426425469,15.585646630690492
101,9.116059091302942,9.005907540985362,8.804868841814365,[  2.36916661 -48.87068176],[ -6.74689245 -48.86998749],[-15.75279999 -48.87030029],[-24.55766869 -48.86870956],15.035049440088871,15.215617180333494,15.38629341302431,15.566782953521987
102,9.098327901047698,8.98934841611292,8.787968767368806,[  3.87371659 -48.87068176],[ -5.22461128 -48.86999512],[-14.21395969 -48.87028122],[-23.00192833 -48.86875916],15.053948404088537,15.228622437076387,15.390136720786442,15.550005914775044
103,9.081174636302821,8.973668341429104,8.773038996169777,[  5.38011456 -48.87065887],[ -3.70106006 -48.86999512],[-12.67472839 -48.87028122],[-21.44776726 -48.86875916],15.07208347540902,15.241065025572794,15.394096375832154,15.534868241006109
104,9.064580226126072,8.958803896704005,8.759945048002878,[  6.88828468 -48.87065506],[ -2.17629552 -48.86999512],[-11.13509941 -48.87028122],[-19.89504433 -48.86875916],15.08948040150603,15.252965927299211,15.398076059007366,15.521280290025151
105,9.048525953517023,8.944702033803797,8.748509539447694,[  8.39815712 -48.87065506],[ -0.65036881 -48.86999512],[ -9.59507084 -48.87028122],[-18.34358025 -48.86875916],15.106181146452904,15.264353752254902,15.40208625960342,15.509402276936202
106,9.03299119307918,8.931308989338918,8.738580827793092,[  9.90966034 -48.87062836],[  0.87666917 -48.86999512],[ -8.05463982 -48.87028122],[-16.79322052 -48.86880875],15.122195245970685,15.275239944543536,15.406142236612988,15.49906921656421
107,9.017962477715443,8.918570045654018,8.73001444264446,[ 11.4227314  -48.87062454],[  2.40476894 -48.86999512],[ -6.5138011  -48.87026215],[-15.24381542 -48.86882401],15.137560845601236,15.285647392336989,15.410204889405422,15.490129471837863
108,9.003418706007151,8.906442407796302,8.722670196833553,[ 12.93730354 -48.87062454],[  3.93388486 -48.86999512],[ -4.97255754 -48.87026215],[-13.69522762 -48.86882401],15.152293206709457,15.295602798511014,15.414257050827192,15.482588769197303
109,8.989343188387183,8.894879345133658,8.716410278705807,[ 14.45331383 -48.87062454],[  5.46397066 -48.86999512],[ -3.43090868 -48.87026215],[-12.14731884 -48.86882401],15.166426660367401,15.305107116736513,15.418306352190218,15.476363183814426
110,8.975721856842124,8.8838398496705,8.711111420872669,[ 15.97070503 -48.87060547],[  6.9949832  -48.86999512],[ -1.88885665 -48.87026215],[-10.59996796 -48.86885452],15.179977419098044,15.314184188870202,15.422322274797295,15.471310617940425
111,8.962538739443492,8.87328923150358,8.706655494443206,[ 17.48942184 -48.87059784],[  8.52688313 -48.86999512],[ -0.3464061  -48.87026215],[ -9.05306149 -48.86886978],15.192968370061067,15.322862625141383,15.426283838011189,15.467365266424968
112,8.949779530793185,8.863190058915995,8.7029302041924,[ 19.00940704 -48.87059784],[ 10.05962753 -48.86999512],[  1.19643748 -48.87026215],[ -7.50649261 -48.86886978],15.205423356735984,15.33113861085246,15.430187227135486,15.464451791493426
113,8.937432308935456,8.85350871433338,8.69983182720395,[ 20.53060913 -48.87059021],[ 11.59317684 -48.86999512],[  2.73966813 -48.87024307],[ -5.96016359 -48.86890411],15.21735096178319,15.339026451118235,15.434034349537791,15.462460520270332
114,8.925482768773097,8.844217780728018,8.69726715682463,[ 22.05298042 -48.87057495],[ 13.12749767 -48.86999512],[  4.2832799  -48.87024307],[ -4.41398716 -48.86891556],15.228788377802436,15.346560478214037,15.4378099454026,15.461303712170924
115,8.913915653013847,8.835289481781336,8.695146662006808,[ 23.57646751 -48.87057495],[ 14.66255188 -48.86999512],[  5.8272624  -48.87024307],[ -2.86788416 -48.86891556],15.23974704899056,15.353746414185736,15.441487313761964,15.460906983815372
116,8.902715701865695,8.826696399356745,8.693391781494105,[ 25.10102081 -48.87057495],[ 16.19830513 -48.86999512],[  7.37160873 -48.87024307],[ -1.32178295 -48.86891937],15.25029659396448,15.360588073730543,15.445069314535303,15.461174966839252
