,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,35.91926956363441,29.78831100540466,29.766840934754395,[ 85.03430176 -48.87031937],[ 49.1150322  -48.86995316],[ 19.32672119 -48.87016678],[-10.44011974 -48.87017441],26.928781509836405
147,36.674568178097914,29.758949280551896,29.839475631714844,[ 87.75233459 -48.87031937],[ 51.07776642 -48.86995316],[ 21.31881714 -48.87016678],[ -8.52065849 -48.87017441],27.385660172158495
148,37.471626283527776,29.72062110977652,29.89811229705908,[ 90.51587677 -48.87031937],[ 53.04425049 -48.86995316],[ 23.32362938 -48.87016678],[ -6.57448292 -48.87017441],27.839241028771088
149,38.30979156641218,29.675909043127284,29.941520214081784,[ 93.32460785 -48.87028885],[ 55.01481628 -48.86995316],[ 25.33890724 -48.87016678],[ -4.60261297 -48.87017441],28.289550782561744
150,39.189376832044076,29.625160218001326,29.97039031982519,[ 96.17816162 -48.87023926],[ 56.98878479 -48.86996078],[ 27.36362457 -48.87016678],[ -2.60676575 -48.87017441],28.736602784389547
151,40.11050415127947,29.568981171371828,29.985561966897027,[ 99.07624817 -48.87022781],[ 58.96574402 -48.86996078],[ 29.39676285 -48.87016678],[ -0.58879912 -48.87017441],29.180414200469624
152,41.07283401573598,29.508987427476804,29.9868377447138,[102.01855469 -48.870224  ],[ 60.94572067 -48.86996078],[ 31.43673325 -48.87016678],[  1.4498955  -48.87017441],29.62101173437058
153,42.07629776083305,29.44604492259553,29.974485635758416,[105.00473022 -48.870224  ],[ 62.92843246 -48.86996078],[ 33.48238754 -48.87016678],[  3.50790191 -48.87017441],30.058416366677303
154,43.12091827472912,29.380630493886194,29.950398445130368,[108.0344696 -48.870224 ],[ 64.91355133 -48.86996078],[ 35.53292084 -48.87016678],[  5.58252239 -48.87017441],30.49264907837486
155,44.20652771074455,29.313648224600737,29.91560459136963,[111.10747528 -48.870224  ],[ 66.90094757 -48.86996078],[ 37.58729935 -48.87016678],[  7.67169476 -48.87016678],30.92372894288578
156,45.332946778320235,29.245914460124144,29.87024116518549,[114.22341919 -48.870224  ],[ 68.89047241 -48.86992645],[ 39.64455795 -48.87015533],[  9.77431679 -48.87011719],31.351675033627714
157,46.50008392429182,29.17786407560475,29.814988136326644,[117.3819809 -48.870224 ],[ 70.88189697 -48.86992645],[ 41.7040329  -48.87015533],[ 11.88904476 -48.87010956],31.776506424033066
158,47.707756043408345,29.110031128829498,29.75223827365582,[120.58283997 -48.870224  ],[ 72.87508392 -48.86992645],[ 43.7650528  -48.87015533],[ 14.01281452 -48.87010956],32.1982460022711
159,48.95584106538068,29.0429687509322,29.683139801066815,[123.82572174 -48.870224  ],[ 74.86988068 -48.86992264],[ 45.82691193 -48.87015533],[ 16.14377213 -48.87010574],32.61691665653707
160,50.24412536711471,28.977027894000727,29.608142852824734,[127.1102829 -48.870224 ],[ 76.86615753 -48.86992264],[ 47.88912964 -48.87015533],[ 18.28098679 -48.87010574],33.032543182384224
161,51.5724868783219,28.912551880819215,29.528491973918594,[130.43626404 -48.870224  ],[ 78.86377716 -48.86992264],[ 49.95122528 -48.87015533],[ 20.42273331 -48.87010574],33.44513702392633
162,52.94069671716633,28.84983444307711,29.445457458537852,[133.80331421 -48.870224  ],[ 80.86261749 -48.86992264],[ 52.01278305 -48.87015533],[ 22.56732559 -48.87010574],33.854709625274396
163,54.34861755456774,28.789112092004874,29.359710693401258,[137.21118164 -48.87022781],[ 82.86256409 -48.86992264],[ 54.073452   -48.87015533],[ 24.7137413  -48.87010574],34.26129150402224
164,55.79603576743614,28.73054504488765,29.27209663395314,[140.65953064 -48.87022781],[ 84.86349487 -48.86992264],[ 56.13294983 -48.87015533],[ 26.8608532  -48.87010574],34.66490173368394
165,57.28268432698479,28.674358368864105,29.1835975647394,[144.14805603 -48.87022781],[ 86.8653717  -48.86992264],[ 58.19101334 -48.87015533],[ 29.00741577 -48.87010574],35.06528091484203
166,58.80825042799883,28.62062072848502,29.094940185589138,[147.67633057 -48.87022018],[ 88.86808014 -48.86992264],[ 60.24745941 -48.87015533],[ 31.15251923 -48.87010574],35.45971298306657
167,60.37205505422013,28.569435120576557,29.00673294071622,[151.24360657 -48.87017059],[ 90.87155151 -48.86992264],[ 62.30211639 -48.87015533],[ 33.29538345 -48.87010574],35.84540176520395
168,61.97319793732918,28.520790101046924,28.91963195805033,[154.84887695 -48.870121  ],[ 92.87567902 -48.86992264],[ 64.35488892 -48.87015533],[ 35.43525696 -48.87010574],36.22088623183095
169,63.61068725603335,28.47476196360839,28.834068298346153,[158.49110413 -48.87007141],[ 94.88041687 -48.86992264],[ 66.40565491 -48.87012482],[ 37.57158661 -48.87010574],36.58551025512556
170,65.2835006714741,28.43132782054308,28.750724792486796,[162.16918945 -48.87002945],[ 96.88568878 -48.86992264],[ 68.45436096 -48.87012482],[ 39.70363617 -48.87010574],36.93906402666774
171,66.99057769782733,28.39047241282927,28.670112609869626,[165.8820343  -48.87002182],[ 98.8914566  -48.86992264],[ 70.50098419 -48.87012482],[ 41.83087158 -48.87010574],37.28157424954775
172,68.73088836677078,28.352127075916183,28.592498779306037,[169.62852478 -48.87002182],[100.89763641 -48.86992264],[ 72.54550934 -48.87012482],[ 43.95301056 -48.87010193],37.61325454713791
173,70.50341033942523,28.31625366283116,28.518184661874418,[173.40760803 -48.87002182],[102.90419769 -48.86992264],[ 74.58794403 -48.87012482],[ 46.06975937 -48.87010193],37.93520355233905
174,72.30739593512149,28.282768250234355,28.447475433358818,[177.21847534 -48.87001801],[104.91107941 -48.86992264],[ 76.62831116 -48.87012482],[ 48.18083572 -48.87010193],38.248935700031396
175,74.14200592053037,28.251602173574998,28.380542755131057,[181.06025696 -48.87005615],[106.91825104 -48.86992264],[ 78.66664886 -48.87012482],[ 50.28610611 -48.87014008],38.55548095845323
176,76.00669860861899,28.222633362540584,28.317504882828946,[184.93235779 -48.87010574],[108.92565918 -48.86992264],[ 80.70302582 -48.87012482],[ 52.38552094 -48.87015533],38.85552215788401
177,77.9008941653866,28.195808411369395,28.258453369157102,[188.83418274 -48.87015533],[110.93328857 -48.86992264],[ 82.73748016 -48.87012482],[ 54.47902679 -48.87015533],39.14952469122935
178,79.82392120411242,28.171020508538003,28.20342636110488,[192.76499939 -48.87020493],[112.94107819 -48.86992264],[ 84.77005768 -48.87012482],[ 56.56663132 -48.87015915],39.43782425165343
179,81.77533721992731,28.148147583733905,28.15244293214984,[196.72436523 -48.87025833],[114.94902802 -48.86992264],[ 86.80088043 -48.87012482],[ 58.6484375  -48.87015915],39.72065735035446
180,83.75464630215572,28.12710571361726,28.105453491231906,[200.71174622 -48.87030792],[116.95709991 -48.86992264],[ 88.8299942  -48.87012482],[ 60.72454071 -48.87015915],39.99820709304477
181,85.76134491055063,28.10774993969198,28.06243133547022,[204.72659302 -48.87031174],[118.96524811 -48.86992264],[ 90.85749817 -48.87012482],[ 62.79506683 -48.87015915],40.270633697573224
182,87.7949142464677,28.08999633861822,28.023269653341345,[208.76837158 -48.87031174],[120.97345734 -48.86992264],[ 92.883461   -48.87012482],[ 64.86019135 -48.87015915],40.53806304946483
183,89.8549118049611,28.07376861645067,27.987907409689026,[212.83666992 -48.87029266],[122.98175812 -48.86992264],[ 94.9079895  -48.87012482],[ 66.92008209 -48.87015915],40.80061340449816
184,91.94091033995446,28.058929444143786,27.956115722677332,[216.93096924 -48.87024689],[124.9900589  -48.86991501],[ 96.93112946 -48.87012482],[ 68.97501373 -48.87015915],41.05838775928899
185,94.05242157024784,28.045372010062135,27.92777252199376,[221.05078125 -48.8701973 ],[126.99835968 -48.86991501],[ 98.95298767 -48.87012482],[ 71.02521515 -48.87015915],41.31148529526182
186,96.18896484404077,28.03302002031639,27.90276336672034,[225.19561768 -48.87015152],[129.00665283 -48.86991501],[100.97363281 -48.87012482],[ 73.07086945 -48.87015915],41.55999374995308
187,98.3500823975853,28.021812439750295,27.880958557150045,[229.36503601 -48.87007141],[131.01495361 -48.86991501],[102.99314117 -48.87012482],[ 75.11218262 -48.87015915],41.8040046756674
188,100.53543090822657,28.011611939002552,27.862182617208653,[233.55863953 -48.87002182],[133.02320862 -48.86995316],[105.01159668 -48.87012482],[ 77.14941406 -48.87015915],42.04360199498947
189,102.74459838867251,28.00233459518491,27.846084594747726,[237.77601624 -48.86997604],[135.03141785 -48.8699646 ],[107.02908325 -48.87012482],[ 79.18299866 -48.87015915],42.27891922344743
190,104.97711181641623,27.993911743600975,27.832481384298518,[242.01667786 -48.86992264],[137.03956604 -48.86996841],[109.0456543  -48.87012482],[ 81.21317291 -48.87015915],42.51031494285704
191,107.23257446291512,27.986297607858905,27.821243286153997,[246.28024292 -48.86989594],[139.04766846 -48.86996841],[111.06137085 -48.87012482],[ 83.24012756 -48.87015915],42.73805236826456
192,109.51072692873493,27.97936248823011,27.812156677267286,[250.56640625 -48.86989594],[141.05567932 -48.86996841],[113.07631683 -48.87012482],[ 85.26416016 -48.87015915],42.962287903271715
193,111.8111877441459,27.973091125925517,27.805000305196977,[254.87480164 -48.86993408],[143.06361389 -48.86996841],[115.09052277 -48.87012482],[ 87.28552246 -48.87015915],43.18320083898843
194,114.13362121582344,27.967414856394356,27.79962921144698,[259.20510864 -48.86999512],[145.07148743 -48.86996841],[117.10407257 -48.87012482],[ 89.30444336 -48.87015915],43.40091324520101
195,116.47773742682178,27.96224975629678,27.795867919943078,[263.55697632 -48.87009048],[147.07923889 -48.86996841],[119.11698914 -48.87012482],[ 91.32112122 -48.87015915],43.61548234127169
196,118.84326171895596,27.95758056684373,27.79353332521652,[267.93017578 -48.87018967],[149.08691406 -48.86996841],[121.1293335  -48.87012482],[ 93.33580017 -48.87015915],43.82698060445152
197,121.22988891643911,27.95333099408989,27.79244995119308,[272.32437134 -48.87028885],[151.09448242 -48.86996841],[123.14115143 -48.87012482],[ 95.34870148 -48.87015915],44.03546906896821
198,123.63728332590739,27.949462891062606,27.79249572756027,[276.73922729 -48.87038803],[153.10194397 -48.86996841],[125.15248108 -48.87012482],[ 97.35998535 -48.87015915],44.24100495487002
199,126.06515503038014,27.94596862836735,27.793495178243862,[281.17446899 -48.87049103],[155.10931396 -48.86996841],[127.16334534 -48.87012482],[ 99.36985016 -48.87015915],44.44363022473017
200,128.51325988898623,27.942749023875212,27.795356750509484,[285.62982178 -48.87054443],[157.11656189 -48.86996841],[129.17381287 -48.87012482],[101.37845612 -48.87015915],44.64341735992508
201,130.9813079847503,27.93981933637526,27.797927856466515,[290.10501099 -48.87056351],[159.123703   -48.86996841],[131.18388367 -48.87012482],[103.38595581 -48.87015915],44.84037399298891
202,133.46900940062434,27.93711853071124,27.801132202169637,[294.59973145 -48.8705368 ],[161.13072205 -48.86996841],[133.19360352 -48.87012482],[105.39247131 -48.87015915],45.034568790368695
203,135.97610473720482,27.934646606883152,27.804794311544633,[299.11373901 -48.8704567 ],[163.13763428 -48.86996841],[135.20298767 -48.87012482],[107.39819336 -48.87015915],45.22602845525594
204,138.50228881882356,27.932388306101938,27.80883026125166,[303.64675903 -48.870327  ],[165.14447021 -48.86996841],[137.21208191 -48.87012482],[109.40325165 -48.87015915],45.414802576344634
205,141.04740905774614,27.930236816844157,27.81312561037275,[308.19851685 -48.87015915],[167.15110779 -48.86996841],[139.22087097 -48.87012482],[111.40774536 -48.87015915],45.60091785209543
206,143.61105346679693,27.928298950633252,27.817626953146185,[312.76873779 -48.8699646 ],[169.15768433 -48.86996841],[141.22938538 -48.87012482],[113.41175842 -48.87015915],45.78441242464784
207,146.19297790541324,27.92646789575819,27.82227325450986,[317.3571167  -48.86976624],[171.16413879 -48.86996841],[143.2376709  -48.87008667],[115.41539764 -48.87016678],45.965332067219144
208,148.7930297856259,27.924758911367313,27.8269653321578,[321.96350098 -48.86959457],[173.17047119 -48.86996841],[145.24571228 -48.87008286],[117.41874695 -48.87016678],46.14371111323107
209,151.41090393150137,27.92318725609389,27.83166503918903,[326.58761597 -48.86946487],[175.17671204 -48.86996841],[147.25352478 -48.87008286],[119.42185974 -48.87016678],46.319572456908176
210,154.04640197854587,27.921646118398588,27.83631134045854,[331.22918701 -48.86941147],[177.18278503 -48.86996841],[149.26113892 -48.87008286],[121.42482758 -48.87016678],46.49297714239704
211,156.69908142176993,27.920242309804852,27.840873718388206,[335.88787842 -48.8694458 ],[179.188797   -48.86996841],[151.26855469 -48.87008286],[123.42768097 -48.87016678],46.663940437234956
212,159.36894226122655,27.9188842775783,27.845298767216313,[340.56359863 -48.8695755 ],[181.19465637 -48.86996841],[153.27577209 -48.87008286],[125.43047333 -48.87016678],46.83250049172598
213,162.05555725107158,27.917617798086123,27.8495941162321,[345.25598145 -48.86979294],[183.20042419 -48.86996841],[155.2828064  -48.87008286],[127.43321228 -48.87011719],46.99869544764362
214,164.75878906255105,27.916397094961134,27.85372924805628,[349.96487427 -48.87009811],[185.20608521 -48.86996841],[157.28968811 -48.87008286],[129.43595886 -48.87010574],47.16255199455644
215,167.47843933171197,27.91523742699239,27.857604980478154,[354.69006348 -48.87043762],[187.21162415 -48.86996841],[159.29638672 -48.87008286],[131.43878174 -48.87010574],47.32411207585494
216,170.21418762404625,27.914154052968964,27.861282348642213,[359.43127441 -48.87078857],[189.21708679 -48.86996841],[161.30293274 -48.87008286],[133.44165039 -48.87010574],47.48339856826158
217,172.96592712793662,27.913070678945537,27.8647460937594,[364.18832397 -48.8711319 ],[191.22239685 -48.86996841],[163.30932617 -48.87008286],[135.44458008 -48.87010574],47.6404534320764
218,175.7332916317679,27.912094116445545,27.86798095704065,[368.96096802 -48.87139511],[193.22767639 -48.86996841],[165.31558228 -48.87008286],[137.44760132 -48.87010574],47.795291941129925
219,178.51615906450206,27.911087036367427,27.870971679696897,[373.74890137 -48.87153625],[195.23274231 -48.86996841],[167.32165527 -48.87008286],[139.45068359 -48.87010574],47.94795227364864
220,181.31414795583345,27.91021728539087,27.873718261728147,[378.55197144 -48.87151718],[197.23782349 -48.86996841],[169.3276062  -48.87008286],[141.45388794 -48.87010574],48.09846879455615
221,184.12728882331135,27.909240722890882,27.87629699707971,[383.36999512 -48.87131882],[199.2427063  -48.86996841],[171.33346558 -48.87008286],[143.45716858 -48.87010574],48.24688729974396
222,186.95513916262772,27.90844726585964,27.878601074228147,[388.20272827 -48.87092972],[201.24758911 -48.86996841],[173.33914185 -48.87008286],[145.46054077 -48.87010574],48.3932230393056
223,189.79774475143202,27.907592773672146,27.880676269540643,[393.05001831 -48.87038422],[203.25227356 -48.86996841],[175.34468079 -48.87008286],[147.46400452 -48.87010574],48.537495043779536
224,192.654647827308,27.906814575429962,27.88259887696252,[397.91162109 -48.86972046],[205.25697327 -48.86996841],[177.35015869 -48.87008286],[149.46755981 -48.87010574],48.6797452124114
225,195.5258483909606,27.906051635976844,27.88426208497033,[402.787323   -48.86902237],[207.26147461 -48.86996841],[179.35542297 -48.87008286],[151.47116089 -48.87010574],48.820000189979304
226,198.41096497247526,27.905349731679976,27.885742187509393,[407.67694092 -48.86834335],[209.26597595 -48.86996841],[181.36062622 -48.87008286],[153.47488403 -48.87010574],48.958279034851216
227,201.30992127643256,27.90464782738311,27.88705444336877,[412.58026123 -48.86779022],[211.27033997 -48.86996841],[183.36569214 -48.87008286],[155.4786377  -48.87010574],49.09462375165387
228,204.22248841860545,27.90402221703155,27.88816833497033,[417.49713135 -48.86746979],[213.27464294 -48.86996841],[185.37062073 -48.87008286],[157.48245239 -48.87010574],49.22905733772845
229,207.14845277408924,27.90339660667999,27.88919067383752,[422.42733765 -48.86745071],[215.27888489 -48.86996841],[187.37548828 -48.87008286],[159.48629761 -48.87010574],49.3615913698331
230,210.08770753082302,27.902816772695623,27.889968872079706,[427.37069702 -48.86779022],[217.2829895  -48.86996841],[189.38017273 -48.87008286],[161.49020386 -48.87010574],49.49226790390042
231,213.0399475148017,27.90228271507844,27.89068603516564,[432.32702637 -48.86850357],[219.28707886 -48.86996841],[191.38479614 -48.87008286],[163.49411011 -48.87010574],49.62112126345139
232,216.00514221229972,27.901733398672192,27.891281127929688,[437.2961731  -48.86956024],[221.29103088 -48.86996841],[193.38929749 -48.87008286],[165.49801636 -48.87008286],49.74816274861503
233,218.98289489932722,27.901229858633137,27.891784667969794,[442.27783203 -48.8708725 ],[223.29493713 -48.86996841],[195.39370728 -48.87008286],[167.50192261 -48.87007523],49.873418814710064
234,221.9731750611453,27.900787353750328,27.89218139648542,[447.27197266 -48.87230682],[225.29879761 -48.86996841],[197.39801025 -48.87008286],[169.50582886 -48.87007523],49.99691591701456
235,224.97583010918535,27.90029907250033,27.89248657226667,[452.27835083 -48.87370682],[227.30252075 -48.86996841],[199.40222168 -48.87008286],[171.50973511 -48.87007523],50.11867683502212
236,227.990646414837,27.89990234398471,27.892684936524482,[457.296875   -48.87486267],[229.30622864 -48.86996841],[201.40632629 -48.87008286],[173.51364136 -48.87007523],50.238728414073414
237,231.0172882761586,27.89950561546909,27.892807006836982,[462.32714844 -48.87557983],[231.30986023 -48.86996841],[203.41035461 -48.87008286],[175.51754761 -48.87007523],50.35709777686559
238,234.0557709437815,27.89912414574253,27.89279174804792,[467.36914062 -48.87568283],[233.31336975 -48.86996841],[205.41424561 -48.87008286],[177.52145386 -48.87007523],50.473804555532325
239,237.1059570858584,27.898773193594092,27.892929077149482,[472.42285156 -48.87505722],[235.31689453 -48.86996841],[207.41812134 -48.87008286],[179.52519226 -48.87007523],50.588860637603084
240,240.16766360254758,27.898513794180033,27.892929077149482,[477.48800659 -48.87365723],[237.32034302 -48.86996841],[209.42182922 -48.87008286],[181.52890015 -48.87007523],50.70231183744563
241,243.24072266118068,27.898132324453474,27.892929077149482,[482.56439209 -48.87151718],[239.32366943 -48.86996841],[211.42553711 -48.87008286],[183.53260803 -48.87007523],50.81418050318696
242,246.32493591577992,27.897903442617537,27.89279174804792,[487.6519165  -48.86881638],[241.32698059 -48.86996841],[213.42907715 -48.87008286],[185.5362854  -48.87007523],50.92447322764686
243,249.4200287211821,27.89772033714879,27.89279174804792,[492.75033569 -48.86581039],[243.33030701 -48.86996841],[215.43258667 -48.87008286],[187.53979492 -48.87007523],51.03322705276584
244,252.5261231468772,27.89739990257848,27.892715454102607,[497.85955811 -48.86286163],[245.33343506 -48.86996841],[217.43603516 -48.87008286],[189.5433197  -48.87007523],51.14044520597383
245,255.6428682218739,27.89721679710973,27.89254760742292,[502.97943115 -48.86037827],[247.33656311 -48.86996841],[219.43934631 -48.87008286],[191.54679871 -48.87007523],51.246158711291706
246,258.7701265843238,27.897003173943144,27.89256286622372,[508.10980225 -48.85878754],[249.3396759  -48.86996841],[221.44267273 -48.87004852],[193.55010986 -48.87007523],51.350380751231114
247,261.9077608726492,27.89686584484158,27.892425537122158,[513.25048828 -48.8584671 ],[251.34272766 -48.86996841],[223.44586182 -48.87004852],[195.55343628 -48.87007523],51.4531328826102
248,265.05571003779846,27.89668273937283,27.892303466809658,[518.40136719 -48.85969925],[253.34565735 -48.86996841],[225.44897461 -48.87004852],[197.55667114 -48.87007523],51.55444773187634
249,268.21379099460177,27.89648437512624,27.892303466809658,[523.56237793 -48.86260223],[255.34858704 -48.8699646 ],[227.45210266 -48.87004852],[199.55979919 -48.87007523],51.65433713280388
250,271.38174440017013,27.89643859875905,27.892166137708095,[528.73327637 -48.86707306],[257.35153198 -48.8699646 ],[229.45509338 -48.87004852],[201.56292725 -48.87007523],51.752825568216146
251,274.55953980959083,27.8963775636028,27.892089843762783,[533.91394043 -48.87280273],[259.35440063 -48.8699646 ],[231.45802307 -48.87004852],[203.56593323 -48.87007523],51.84995808023979
252,277.7470704668051,27.896163940555926,27.892089843762783,[539.10418701 -48.87922287],[261.3571167 -48.8699646],[233.46095276 -48.87004852],[205.56886292 -48.87007523],51.94572567683163
253,280.9440922307391,27.89605712903249,27.89201354981747,[544.30395508 -48.88557816],[263.35986328 -48.8699646 ],[235.46380615 -48.87004852],[207.5717926  -48.87007523],52.04014066370328
254,284.1505439902912,27.896041870243426,27.891967773450283,[549.51312256 -48.89098358],[265.36257935 -48.8699646 ],[237.46653748 -48.87004852],[209.5745697  -48.87007523],52.13322402828867
255,287.3661814683812,27.89605712903249,27.891967773450283,[554.73150635 -48.89451218],[267.36532593 -48.8699646 ],[239.4692688  -48.87004852],[211.57730103 -48.87007523],52.22496062143703
256,290.59106555905737,27.895919799930926,27.891967773450283,[559.95898438 -48.89531708],[269.36791992 -48.8699646 ],[241.47200012 -48.87004852],[213.58003235 -48.87007523],52.31539629569015
257,293.82498257350403,27.895843505985614,27.891998291028408,[565.19543457 -48.89275742],[271.37045288 -48.8699646 ],[243.47460938 -48.87004852],[215.58261108 -48.87007523],52.404587045017216
258,297.0677800038375,27.895874023512878,27.891998291028408,[570.4407959  -48.88656616],[273.37301636 -48.86998367],[245.47714233 -48.87004852],[217.58514404 -48.87007523],52.49270703094517
259,300.3192749818029,27.895874023512878,27.891983032239345,[575.69482422 -48.87689209],[275.37554932 -48.86998367],[247.47967529 -48.87004852],[219.58769226 -48.87007523],52.57983046420375
260,303.5794373065986,27.895858764723815,27.892089843751044,[580.95751953 -48.86443329],[277.37808228 -48.86998367],[249.48222351 -48.87004852],[221.59013367 -48.87005615],52.66606579994742
261,306.8482672280216,27.895858764723815,27.89222717287765,[586.2288208  -48.85037613],[279.3805542  -48.86998367],[251.48469543 -48.87004852],[223.59246826 -48.87001038],52.75141492502441
262,310.12570372568626,27.895858764723815,27.892227172889125,[591.50860596 -48.83637238],[281.38290405 -48.86998367],[253.48704529 -48.87004852],[225.59481812 -48.87000275],52.83589323351402
263,313.41150233920234,27.895858764723815,27.892227172889125,[596.79675293 -48.82439423],[283.38525391 -48.86998367],[255.48939514 -48.87004852],[227.59716797 -48.87000275],52.91944007981645
264,316.70560143700754,27.895874023512878,27.892379760786273,[602.09320068 -48.81651688],[285.38760376 -48.86998367],[257.49172974 -48.87004852],[229.59934998 -48.86999893],53.00203091622088
265,320.00796987489906,27.895843505934753,27.892578125044086,[607.39788818 -48.81463242],[287.3899231  -48.86998367],[259.49407959 -48.87004852],[231.60150146 -48.86999893],53.083664235834426
266,323.3184852824994,27.895843505934753,27.892776489301898,[612.71075439 -48.82017136],[289.39227295 -48.86998367],[261.49642944 -48.87004852],[233.60365295 -48.86999893],53.16442502968649
267,326.6368733402095,27.896057128981628,27.892776489301898,[618.03149414 -48.83381653],[291.3946228  -48.86998367],[263.49856567 -48.87004852],[235.60578918 -48.86999893],53.24443062681325
268,329.9636538941937,27.896057128981628,27.892776489301898,[623.3604126  -48.85523224],[293.39675903 -48.86998367],[265.5007019  -48.87004852],[237.60792542 -48.86999893],53.32382274951157
269,333.29821802638844,27.896057128981628,27.892990112348773,[628.69714355 -48.8829689 ],[295.39892578 -48.86998367],[267.50286865 -48.87004852],[239.60987854 -48.86999893],53.40267397381022
270,336.6406279258793,27.896057128981628,27.89317321781752,[634.04168701 -48.91436768],[297.40106201 -48.86998367],[269.50500488 -48.87004852],[241.61183167 -48.86999893],53.480928934322186
271,339.98624501058754,27.896057128981628,27.893386840864395,[639.38946533 -48.94573212],[299.40322876 -48.86998367],[271.50717163 -48.87004852],[243.61378479 -48.86999893],53.41349687676929
272,343.2976533055306,27.896057128981628,27.893569946333145,[644.70300293 -48.97269821],[301.40536499 -48.86998367],[273.50930786 -48.87004852],[245.61573792 -48.86999893],52.8642544085071
273,346.5423490860238,27.896087646559753,27.89372253422377,[649.9498291  -48.99121475],[303.40750122 -48.86998367],[275.51141357 -48.87004852],[247.61769104 -48.86999893],52.15363604641936
274,349.7248766440971,27.896301269606628,27.89372253422377,[655.13452148 -48.99717331],[305.40966797 -48.86998367],[277.5133667  -48.87004852],[249.61964417 -48.86999893],51.6388016737083
275,352.86708473069314,27.896484375075378,27.893859863325332,[660.27886963 -48.98669434],[307.4118042  -48.86998367],[279.51531982 -48.87004852],[251.62145996 -48.86999893],51.27856959216056
