,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,18.27179051018975,18.192930223247334,18.065661433621166,[ 26.63134766 -48.87056351],[  8.35955715 -48.87010574],[ -9.83337307 -48.8703537 ],[-27.8990345  -48.87001038],15.260232926863686,15.367299080578297,15.446596147732604,15.459757805653147
118,18.261277204528987,18.185163499615243,18.064494136258098,[ 28.15790558 -48.87056351],[  9.89662838 -48.87010574],[ -8.28853512 -48.8703537 ],[-26.35302925 -48.87001038],15.269862176657032,15.37347602923973,15.449844361276996,15.46045780278141
119,18.251098638363423,18.17767715623215,18.063529971524385,[ 29.68540001 -48.87055588],[ 11.43430138 -48.87010574],[ -6.74337578 -48.8703537 ],[-24.80690575 -48.87001038],15.27906990251836,15.379361153333058,15.453001023511018,15.461894990162962
120,18.24124908887024,18.17045498063468,18.06271267263537,[ 31.21379662 -48.87050629],[ 12.97254753 -48.87010574],[ -5.19790745 -48.8703537 ],[-23.26062012 -48.87001038],15.287894250969147,15.384951592102915,15.45604801297569,15.463650704776594
121,18.231716160405742,18.163477660917923,18.06200147001404,[ 32.74305344 -48.87050629],[ 14.51133728 -48.87010574],[ -3.65214038 -48.8703537 ],[-21.71414185 -48.87001038],15.296339035384179,15.39026928006255,15.458987237295457,15.465733529693093
122,18.222488407722423,18.156728984618503,18.061347726270263,[ 34.27313232 -48.87050629],[ 16.05064392 -48.87010574],[ -2.10608506 -48.8703537 ],[-20.16743279 -48.87001038],15.304408073966432,15.395319939240258,15.46181392812088,15.468187333933303
123,18.21356392347165,18.150191249156922,18.06071192397415,[ 35.80400085 -48.87050629],[ 17.59043694 -48.87010574],[ -0.55975431 -48.8703537 ],[-18.62046623 -48.86998749],15.312126160160176,15.400112152692234,15.464509965625215,15.470845224493399
124,18.204927448864368,18.143862070347396,18.060069743531475,[ 37.33562851 -48.87050629],[ 19.13070107 -48.87010574],[  0.986839  -48.8703537],[-17.07323074 -48.86998749],15.3195123677519,15.404664040224555,15.467082025523553,15.473643304019282
125,18.196567539808772,18.13772273176343,18.059389355641258,[ 38.86797333 -48.87050629],[ 20.67140579 -48.87010574],[  2.53368306 -48.87030792],[-15.52570629 -48.86998749],15.326570511454124,15.408977509182785,15.469523432090423,15.476584435781442
126,18.188468937515815,18.131768704587895,18.058643820744525,[ 40.40100098 -48.87050629],[ 22.21253204 -48.87010574],[  4.08076334 -48.87030792],[-13.97788048 -48.86998749],15.33330917432317,15.413064957333289,15.471829414847678,15.47960186129296
127,18.18064117872865,18.1259875308822,18.05782175348391,[ 41.9346962  -48.87050629],[ 23.75405502 -48.87010574],[  5.62806749 -48.87030792],[-12.42975426 -48.86998749],15.339745522491231,15.416932106721797,15.473999024079886,15.482628823573934
128,18.173059467915063,18.120370865996076,18.05690479562883,[ 43.4690094  -48.87050629],[ 25.29594994 -48.87010574],[  7.17557907 -48.87030792],[-10.88132572 -48.86998749],15.345896722098214,15.420588494091398,15.476024628232953,15.485641480778954
129,18.165723805075046,18.114911080534988,18.055884364110437,[ 45.00392151 -48.87050629],[ 26.83819771 -48.87010574],[  8.72328663 -48.87030792],[ -9.33259773 -48.86998749],15.351768495196108,15.424036980465116,15.477919579054213,15.48861408368576
130,18.1586303754276,18.109606743987467,18.05475235269704,[ 46.53941345 -48.87050247],[ 28.38078308 -48.87010574],[ 10.27117634 -48.87030792],[ -7.78357601 -48.86998749],15.357371332208558,15.427287102586341,15.479676247159455,15.491511346332128
131,18.151765826683615,18.104447365936032,18.053503993017063,[ 48.07544708 -48.87045288],[ 29.92368126 -48.87010574],[ 11.81923389 -48.87030792],[ -6.2342701  -48.86998749],15.362712862308214,15.430360794965285,15.481286049459076,15.494299890113464
132,18.14511871669948,18.099431992706364,18.052136900884708,[ 49.6119957  -48.87045288],[ 31.46687698 -48.87010574],[ 13.36744499 -48.87030792],[ -4.68469191 -48.86998749],15.367804527722658,15.433250428207643,15.482763291057628,15.496963502562052
133,18.138679507716283,18.094555855926885,18.050653222067194,[ 51.14903259 -48.87045288],[ 33.01035309 -48.87010574],[ 14.91579723 -48.87030792],[ -3.13485599 -48.86998749],15.37265586919914,15.435963631708114,15.484109879299501,15.499482156517294
134,18.13246536587172,18.089815140900324,18.04905414865741,[ 52.68655777 -48.87045288],[ 34.55409241 -48.87010574],[ 16.46427727 -48.87030792],[ -1.58477688 -48.86998749],15.3772811895896,15.438512803233385,15.485309601719893,15.501832963794746
135,18.126457217679462,18.08520317190647,18.04734153957522,[ 54.22452927 -48.87045288],[ 36.09807205 -48.87010574],[ 18.01286888 -48.87030792],[-3.44726555e-02 -4.88699875e+01],15.381685257600212,15.440906525853746,15.486392022224885,15.50400638765061
136,18.120635989653184,18.08072662466554,18.04552305042927,[ 55.76292419 -48.87045288],[ 37.64228821 -48.87010574],[ 19.56156158 -48.87030792],[  1.51603854 -48.86997986],15.385873795295513,15.443143845894205,15.487352372446026,15.505991937667645
137,18.11500931118742,18.076375962434366,18.043608430030115,[ 57.30173111 -48.87045288],[ 39.1867218  -48.87010574],[ 21.11034584 -48.87030792],[  3.06673741 -48.86997986],15.389859200427747,15.445240022144676,15.488181115644098,15.507784845061513
138,18.10957718228217,18.07214355581842,18.041601660850148,[ 58.84092712 -48.87045288],[ 40.73134995 -48.87010574],[ 22.65920639 -48.87030792],[  4.61760473 -48.86997986],15.393642426663874,15.447192193583478,15.488898278981033,15.509373666546699
139,18.104320529451105,18.0680408487452,18.039512636989365,[ 60.38049316 -48.87045288],[ 42.27617264 -48.87010574],[ 24.20813179 -48.87029266],[  6.16861916 -48.86997986],15.397232057070733,15.44900608225578,15.48950767715997,15.510760308998455
140,18.09923553799696,18.0640583048001,18.03734731945429,[ 61.92040253 -48.87045288],[ 43.82116699 -48.87010574],[ 25.75710869 -48.87029266],[  7.71976137 -48.86997986],15.400648118815248,15.450697900627922,15.49000358730202,15.511943818830462
141,18.09432983675453,18.060192109121594,18.035118105740025,[ 63.4606514  -48.87042236],[ 45.36632156 -48.87010574],[ 27.30612946 -48.87029266],[  9.27101135 -48.86997986],15.403886797205862,15.45226192665243,15.490393640388968,15.512928010744169
142,18.089584354064723,18.05644226205139,18.03283787025496,[ 65.00121307 -48.87041855],[ 46.91162872 -48.87006378],[ 28.85518646 -48.87028122],[ 10.82234859 -48.86997986],15.406954766351584,15.453705789724868,15.490687372248075,15.513709070035045
143,18.08498764386053,18.052806855557517,18.0305137659462,[ 66.54206085 -48.87041855],[ 48.45707321 -48.87006378],[ 30.40426636 -48.87028122],[ 12.37375259 -48.86997986],15.409862519512657,15.455031395387426,15.490883828753736,15.514293672420317
144,18.080558780335988,18.049276353238437,18.028158190385007,[ 68.08319855 -48.87041855],[ 50.00263977 -48.87006378],[ 31.95336342 -48.87028122],[ 13.92520523 -48.86997986],15.412612916344175,15.456253052246701,15.49098873315891,15.51468849361805
145,18.07627869000478,18.04587173588355,18.025773050856635,[ 69.6246109  -48.87041855],[ 51.54833221 -48.87006378],[ 33.50246048 -48.8702774 ],[ 15.47668743 -48.86997986],15.415213586336609,15.457400322296943,15.49100876047597,15.514899255671457
146,18.07212829953196,18.042575837538227,18.023378374648466,[ 71.16625977 -48.87041855],[ 53.09413147 -48.87005615],[ 35.05155563 -48.8702774 ],[ 17.02817726 -48.86997986],15.417668344249918,15.458433151480914,15.4909505863343,15.514923097558787
147,18.068130496646976,18.03937530599254,18.020984651364042,[ 72.70815277 -48.87041092],[ 54.64002228 -48.87005615],[ 36.60064697 -48.87022781],[ 18.57966232 -48.86997986],15.419985773148634,15.45934009559317,15.490820886878558,15.514792444205149
148,18.064273837491047,18.03628158651026,18.018592836178723,[ 74.25027466 -48.87039948],[ 56.18600082 -48.87005615],[ 38.14971924 -48.87022781],[ 20.1311264  -48.86997986],15.422168733599417,15.460174560597368,15.490613937697308,15.51450920296043
149,18.060539248868675,18.033298493248676,18.01620865089316,[ 75.79260254 -48.87039948],[ 57.73206329 -48.87005615],[ 39.6987648  -48.87022781],[ 21.68255615 -48.86994553],15.424216272122207,15.46092891695654,15.490334511212845,15.514068605451907
150,18.056945803761433,18.030399323291014,18.013864519364343,[ 77.33513641 -48.87038422],[ 59.27819061 -48.87005615],[ 41.24779129 -48.870224  ],[ 23.23392677 -48.86994553],15.42614078721213,15.46158790589428,15.489995003027591,15.513482094318254
151,18.05347061455302,18.02761459428723,18.01152992463806,[ 78.87785339 -48.87038422],[ 60.82438278 -48.87005615],[ 42.79676819 -48.870224  ],[ 24.78523827 -48.86994553],15.427952767842658,15.462167739871116,15.489598274373613,15.512771606943316
152,18.046485903860816,18.02492523271508,18.009231569535796,[ 80.41711426 -48.87038422],[ 62.37062836 -48.87005615],[ 44.34570312 -48.870224  ],[ 26.33647156 -48.86994553],15.329051973097284,15.462681770324831,15.489138603327778,15.511940956434024
153,18.01968384087697,18.02181625444373,18.006975176162847,[ 81.93608856 -48.87038422],[ 63.91640472 -48.87005615],[ 45.89458847 -48.870224  ],[ 27.8876133  -48.86994171],15.061615945654328,15.450157165528205,15.48863124857645,15.510996818735704
154,17.96500397028059,18.015655518360013,18.00469207984965,[ 83.42401123 -48.87038422],[ 65.45900726 -48.87005615],[ 47.44335175 -48.870224  ],[ 29.43865967 -48.86994171],14.72593116940818,15.39870357513912,15.486402511695363,15.509946823189415
155,17.88301086726698,18.002323151417233,18.00197601539686,[ 84.87689209 -48.87038422],[ 66.99388123 -48.87005615],[ 48.99155807 -48.870224  ],[ 30.98958206 -48.86994171],14.367127420371137,15.302308082593845,15.47686290751238,15.50859546664427
156,17.776542666601408,17.97898864824442,17.99778747779972,[ 86.29363251 -48.87038422],[ 68.51708984 -48.87005615],[ 50.5381012 -48.870224 ],[ 32.54031372 -48.86994171],14.00494957160009,15.170202255277069,15.453802108876118,15.505925178533902
157,17.649230960080278,17.943748474906116,17.990821840593544,[ 87.67441559 -48.87038422],[ 70.02518463 -48.87005615],[ 52.08143616 -48.870224  ],[ 34.09061432 -48.86994171],13.647988321347595,15.002883911184497,15.414354324463849,15.500047683716078
158,17.505355838035022,17.894790650201234,17.979763033221857,[ 89.01996613 -48.87038422],[ 71.51461029 -48.87005615],[ 53.61981964 -48.870224  ],[ 35.64005661 -48.86994171],13.299861909977501,14.801018714991786,15.356024742263303,15.488966941845044
159,17.34904480290647,17.831069947079047,17.963146211934845,[ 90.33127594 -48.87038422],[ 72.98223114 -48.87005615],[ 55.15116119 -48.870224  ],[ 37.18801498 -48.86994171],12.961956026277184,14.570906639234968,15.275170326383936,15.470728874246143
160,17.183868411334725,17.752429962951688,17.939441683129182,[ 91.60938263 -48.87038422],[ 74.42551422 -48.87005615],[ 56.67308426 -48.870224  ],[ 38.73364258 -48.86994171],12.634691240623972,14.31669521351824,15.169935226606444,15.442894935693067
161,17.013214114491134,17.659042359196118,17.907276155789422,[ 92.85536957 -48.87038422],[ 75.84215546 -48.87005615],[ 58.1831131 -48.870224 ],[ 40.27583694 -48.86994171],12.318050386881426,14.040806770605483,15.0399169923668,15.40290164962569
162,16.840065005206604,17.551445008126787,17.8654975913415,[ 94.07025909 -48.87036133],[ 77.23019409 -48.87005615],[ 59.67874908 -48.870224  ],[ 41.8132515  -48.86994171],12.011837961816806,13.74718093909825,14.88433456440086,15.348559379814583
163,16.667007449153257,17.430679322134342,17.81305694803752,[ 95.25508881 -48.87036133],[ 78.58808136 -48.87005234],[ 61.15740204 -48.870224  ],[ 43.34434509 -48.86994171],11.715806962493115,13.439527512085789,14.702965736592278,15.277799606671179
164,16.496345522369964,17.298042298215044,17.749153139451824,[ 96.41091919 -48.87033081],[ 79.91457367 -48.87005234],[ 62.61653137 -48.870224  ],[ 44.86737823 -48.86994171],11.431060794473511,13.120540619635873,14.496669769498633,15.188572884091762
165,16.33029937926638,17.154945374394025,17.673343660825193,[ 97.53896332 -48.87029648],[ 81.20866394 -48.87005234],[ 64.05371857 -48.870224  ],[ 46.38037491 -48.86993408],11.159259797052652,12.793187142293707,14.266446113804752,15.079235077557817
166,16.17054748713742,17.003112793835285,17.585319521432798,[ 98.64025879 -48.87029266],[ 82.4697113  -48.87005234],[ 65.46659851 -48.870224  ],[ 47.88127899 -48.86993408],10.894004821833914,12.460667611217783,14.013460159523971,14.948540688718358
167,16.018013002234365,16.844306946675488,17.48514175655391,[ 99.71534729 -48.87028885],[ 83.69733429 -48.87005234],[ 66.85302734 -48.870224  ],[ 49.36788559 -48.86993408],10.634343147300521,12.124939919746245,13.739456176982419,14.795471192836867
168,15.873512269716542,16.680297852445808,17.37307739499715,[100.76480103 -48.87028122],[ 84.89128876 -48.87005234],[ 68.21099091 -48.870224  ],[ 50.83791351 -48.86993408],10.381076812744254,11.787054063297326,13.446358680950064,14.619376184377657
169,15.737670900046862,16.51295471280632,17.24926758013325,[101.78930664 -48.8702774 ],[ 86.05163574 -48.87005234],[ 69.53868103 -48.870224  ],[ 52.28941345 -48.86996078],10.134394645734611,11.451416970962356,13.135966301188898,14.428948404662293
170,15.610084535259388,16.344932557053774,17.113769533215905,[102.78948975 -48.87027359],[ 87.17940521 -48.87005234],[ 70.83447266 -48.870224  ],[ 53.72070312 -48.8699646 ],9.894227981658041,11.124251367434915,12.810531616434638,14.211490632363317
171,15.491790773064329,16.177154541926406,16.96881866653348,[103.76599121 -48.87027359],[ 88.27420044 -48.87005234],[ 72.0970459 -48.870224 ],[ 55.12822723 -48.8699646 ],9.66039180776964,10.790712358439572,12.47311782859112,13.960249902292306
172,15.383872987323047,16.010292054142926,16.81578064164918,[104.71945953 -48.87026596],[ 89.33558655 -48.87005234],[ 73.32529449 -48.870224  ],[ 56.50951385 -48.8699646 ],9.432666778783538,10.458443643671526,12.124806404333928,13.690801622118416
173,15.286231996121582,15.846099854445432,16.655193330877456,[105.65047455 -48.87026596],[ 90.36424255 -48.87005234],[ 74.5181427 -48.870224 ],[ 57.86294937 -48.8699646 ],9.21082115234025,10.133639337786471,11.766141891704786,13.402969362143036
174,15.198867799299682,15.685760498986186,16.48865890706973,[106.55960846 -48.87026215],[ 91.36074066 -48.87005234],[ 75.67498016 -48.870224  ],[ 59.18632126 -48.8699646 ],8.994628906813265,9.813644411478458,11.403805733342105,13.092246057611124
175,15.121925355406947,15.529212952608937,16.318752290880038,[107.44744873 -48.87025833],[ 92.32552338 -48.87005234],[ 76.79631042 -48.870224  ],[ 60.47755814 -48.8699646 ],8.783867836859152,9.498610499004185,11.044725418477345,12.763508798956902
176,15.055267335446306,15.378173829126155,16.14590072788703,[108.31449127 -48.87025833],[ 93.25922394 -48.87004852],[ 77.88105011 -48.870224  ],[ 61.73514938 -48.86999893],8.578327180112623,9.19059467579854,10.671352386634823,12.420610430410484
177,14.998687745555195,15.234489441928565,15.97045517126364,[109.16125488 -48.87025452],[ 94.16256714 -48.87004852],[ 78.9280777 -48.870224 ],[ 62.95762253 -48.86999893],8.377804757355857,8.88994407979122,10.293422699078702,12.06206989388926
178,14.951934815872118,15.09873199564859,15.79414367836142,[109.98822021 -48.87025452],[ 95.0362854  -48.87004852],[ 79.93755341 -48.870224  ],[ 64.14340973 -48.86999893],8.182108880732502,8.59667015402243,9.918445587247104,11.688114167644597
179,14.914756776221452,14.971519471243191,15.618026735020129,[110.79590607 -48.87024689],[ 95.88114929 -48.87004852],[ 80.90962982 -48.870224  ],[ 65.29160309 -48.86999893],7.991057397641608,8.311265948834102,9.543594360505587,11.309287071933273
180,14.886795045266899,14.85365295513807,15.442039491386266,[111.58473206 -48.87024689],[ 96.69793701 -48.87004852],[ 81.84428406 -48.870224  ],[ 66.40224457 -48.86999893],7.804478171135247,8.034099582387602,9.169674873567612,10.925646783151805
181,14.867614747417042,14.745742798895655,15.268287660350245,[112.35513306 -48.87024689],[ 97.48751831 -48.87004852],[ 82.74177551 -48.870224  ],[ 67.47348785 -48.86999893],7.622205736873,7.765311721629736,8.799789428996721,10.523080827601824
182,14.856796265922249,14.648040772581627,15.09858703786764,[113.10752869 -48.87024307],[ 98.25073242 -48.87004852],[ 83.60269165 -48.87022781],[ 68.50410461 -48.86999893],7.4440822629947965,7.5050230063617605,8.436503410705866,10.115081789198975
183,14.853935242973277,14.560653687627275,14.933784486617254,[113.8423233  -48.87024307],[ 98.98838806 -48.87004852],[ 84.42773438 -48.87022781],[ 69.49394989 -48.86999893],7.2699618375790775,7.253339771273928,8.08070945804561,9.70685482250328
184,14.858535767875225,14.48368072620736,14.774536134585377,[114.55992889 -48.87024307],[ 99.70139313 -48.87004852],[ 85.2177124  -48.87022781],[ 70.44317627 -48.86999893],7.099699501028976,7.010295394965054,7.732973576285469,9.301630022462334
185,14.87011718872325,14.417182923478103,14.62093353456656,[115.26070404 -48.87023926],[100.39058685 -48.87004852],[ 85.97340393 -48.87022781],[ 71.3524704  -48.86999512],6.933162693404972,6.775883201717752,7.393549443096373,8.906647684569398
186,14.888183595282586,14.361190797017606,14.473419191323716,[115.94503021 -48.87026215],[101.05684662 -48.87004852],[ 86.69565582 -48.87022781],[ 72.22223663 -48.86999512],6.770225530106278,6.550045017393763,7.062643052075105,8.508640292156986
187,14.912246705631674,14.315681458642258,14.332786561947538,[116.61325836 -48.87026215],[101.70101166 -48.87004852],[ 87.3853302  -48.87022781],[ 73.05254364 -48.86999512],6.610763552397388,6.332694057641519,6.7404336939837375,8.116729739087404
188,14.94180298004271,14.280555726223144,14.19940948676997,[117.26570892 -48.87026215],[102.32390594 -48.87004852],[ 88.04335022 -48.87022781],[ 73.84394073 -48.86999512],6.454662326982331,6.123714927859564,6.427115441542453,7.728628161356774
189,14.97636413726575,14.255821229154785,14.073677064912003,[117.90274811 -48.87026215],[102.92638397 -48.87004852],[ 88.67056274 -48.87022781],[ 74.59688568 -48.86999512],6.3018178985684585,5.922956470681143,6.122892857891624,7.345845702122501
190,15.015426637545255,14.241325379546558,13.956024171861815,[118.52468109 -48.87028122],[103.50925446 -48.87004852],[ 89.26792908 -48.87022781],[ 75.31190491 -48.86999512],6.152122502683906,5.730244640529301,5.827995301705968,6.968400958028431
191,15.058471681485415,14.236953736480498,13.846778871584151,[119.13178253 -48.87028122],[104.07331085 -48.87004852],[ 89.83635712 -48.87022781],[ 75.98957825 -48.86999512],6.005484584219911,5.545382980508361,5.542660237880272,6.596956732716757
192,15.10507965273052,14.242492676958278,13.74629974562188,[119.72440338 -48.87028122],[104.61932373 -48.87004471],[ 90.37683105 -48.87022781],[ 76.63053131 -48.86999512],5.861811165801705,5.368149761337731,5.267146588998525,6.232142928074386
193,15.154792787372925,14.257667542729182,13.654884340427168,[120.3028183  -48.87027359],[105.14802551 -48.87004471],[ 90.89035797 -48.87023163],[ 77.23547363 -48.86999512],5.721017843086034,5.1983099027598385,5.001698018847781,5.874831202429557
194,15.207168580824003,14.276969910891587,13.57795715538018,[120.86730194 -48.87027359],[105.66013336 -48.87004471],[ 91.38316345 -48.87023163],[ 77.8052063  -48.86999512],5.583027847228881,5.035614017803907,4.864269735752093,5.526103499294655
195,15.25672912758086,14.304161072998637,13.523887636345446,[121.41814423 -48.87026596],[106.1614151  -48.87004471],[ 91.85725403 -48.87023163],[ 78.33336639 -48.86999512],5.447768219364413,4.9680070918717165,4.628539564450753,4.724737646620377
196,15.295303346326813,14.350479127193914,13.580421449813398,[121.95560455 -48.87026596],[106.66030121 -48.87004471],[ 92.30982208 -48.87023163],[ 78.72940063 -48.86999512],5.315174590184901,4.9635682148180695,4.448541643606373,3.906283857591089
197,15.331436158823042,14.404357911369047,13.612670900492114,[122.47996521 -48.87026596],[107.14852905 -48.87004471],[ 92.74417114 -48.87023163],[ 79.13150024 -48.86999512],5.1851840132937825,4.802992824849611,4.255727770464601,4.1208548568689665
198,15.37026977698307,14.461349488512706,13.609939577250339,[122.99143982 -48.87026596],[107.62117004 -48.87004471],[ 93.15982056 -48.87023163],[ 79.54988098 -48.86999512],5.057746900239168,4.677236561068783,4.077184202990055,4.158093454726575
199,15.411773687353081,14.525619508038611,13.603317262798214,[123.49491882 -48.87046432],[108.08314514 -48.87004471],[ 93.55752563 -48.87023163],[ 79.95420837 -48.86999512],5.032878091772946,4.566579345891442,3.898093226367987,3.930573942433416
200,15.463912963867188,14.594787598853223,13.602119447856989,[123.99674225 -48.87004471],[108.53282928 -48.87004471],[ 93.93804169 -48.87023163],[ 80.33592224 -48.86999512],5.018255999580735,4.440403465382842,3.7331821947673274,3.7264623662614706
201,15.526374816896405,14.668739320038595,13.607170107035913,[124.49732971 -48.87003708],[108.9709549  -48.87004471],[ 94.30221558 -48.87023163],[ 80.69504547 -48.86999512],5.017531052590298,4.339272502950305,3.5709612399859787,3.4714252968245045
202,15.596252442975622,14.74928283819716,13.621223451894965,[124.99638367 -48.87026596],[109.40013123 -48.87004471],[ 94.65084839 -48.87023926],[ 81.02962494 -48.86999512],4.992554575697753,4.25488758469049,3.4218745263003454,3.240069152767237
203,15.673324601021285,14.836006165826378,13.643707277574952,[125.49445343 -48.87075424],[109.82112885 -48.87004471],[ 94.98512268 -48.87023926],[ 81.34141541 -48.86999512],4.965477847646451,4.175512794452933,3.283035282462325,3.014347554987935
204,15.753784220702036,14.928581239060655,13.675827028546385,[125.98849487 -48.87118149],[110.23471069 -48.87004471],[ 95.30612946 -48.87023926],[ 81.63030243 -48.86999512],4.918997594624581,4.107439044877827,3.155855659294834,2.781636954970768
205,15.835510323791787,15.026954652138294,13.718399050023997,[126.47757721 -48.87153244],[110.64206696 -48.87004471],[ 95.6151123  -48.87023926],[ 81.89671326 -48.86999512],4.867714854548419,4.048644069549292,3.0419268645096667,2.563765765739865
206,15.917717081814603,15.130386353789842,13.771789552945263,[126.9615097  -48.87184525],[111.04379272 -48.87004471],[ 95.91340637 -48.87023926],[ 82.14161682 -48.86999512],4.816200023096757,3.994620565256276,2.9407417812498284,2.3502535833964115
207,15.999900952448039,15.238189698507554,13.836380007036723,[127.44034576 -48.8721199 ],[111.44044495 -48.87004471],[ 96.20225525 -48.87023926],[ 82.36587524 -48.86999512],4.765847718472117,3.946776155278658,2.8517410794596945,2.149813176494293
208,16.08158127968888,15.34979248170165,13.912254335638258,[127.91422272 -48.87234116],[111.8326416  -48.87004471],[ 96.48284912 -48.87023926],[ 82.57059479 -48.86999512],4.717058529020545,3.9050436055854005,2.7748010199378754,1.9581968796130655
209,16.162376594594775,15.464553834231564,13.999595644218642,[128.3833313  -48.87252808],[112.2209549  -48.87004471],[ 96.75640106 -48.87023926],[ 82.75680542 -48.86999512],4.669912577479132,3.8680608308155477,2.7096931976673564,1.7793344270098619
210,16.242004609669188,15.581703187249706,14.201332094383714,[128.84779358 -48.87268829],[112.60578918 -48.87004471],[ 97.024086   -48.87023926],[ 82.82275391 -48.86999512],4.624395040759005,3.83571219797748,2.6559267088072818,0.00025300126530821185
211,16.320152517052435,15.700660706819487,14.456329347829593,[129.30781555 -48.87281036],[112.98766327 -48.87004471],[ 97.28700256 -48.87024307],[ 82.83067322 -48.86999512],4.58046539394975,3.807788613973033,2.6130151794545173,0.19494101178182568
212,16.396591436797856,15.82074737673185,14.714424135389951,[129.76351929 -48.87290955],[113.3669281  -48.87004471],[ 97.54618073 -48.87024307],[ 82.83175659 -48.86999512],4.538093127357995,3.783694986017352,2.5805146746747756,0.00016440947949196693
213,16.47106196845172,15.94133758668338,14.968925478127868,[130.21504211 -48.87298203],[113.74398041 -48.87004471],[ 97.80264282 -48.87024307],[ 82.83371735 -48.86999512],4.496725569898077,3.763087276106401,2.557884936701766,0.093320519018376
214,16.543350485937495,16.061767579349908,15.210983278032275,[130.6625061  -48.87301254],[114.11915588 -48.87004471],[ 98.05738831 -48.87024307],[ 82.84640503 -48.87001801],4.456724167367876,3.7456209694104308,2.5445220524224865,0.19793577874711668
215,16.613350183058312,16.181434632563505,15.442840578415039,[131.10606384 -48.87303162],[114.49271393 -48.87004471],[ 98.3112793  -48.87024307],[ 82.86843872 -48.86997986],4.418099404486243,3.7308909927372556,2.5398175773006844,0.2896412240232286
216,16.680847435389794,16.29983520628514,15.667350772089915,[131.54580688 -48.87303162],[114.86495972 -48.87004471],[ 98.56512451 -48.87024307],[ 82.89777374 -48.86993408],4.380754005530552,3.7185997997114835,2.5431401789368806,0.3536678514639788
217,16.74581935276482,16.416351319557826,15.882286076358522,[131.98188782 -48.8730011 ],[115.23606873 -48.87004471],[ 98.81971741 -48.87024307],[ 82.93743134 -48.8698616 ],4.344626932640923,3.708444121900507,2.5538156095867923,0.43560224626447736
218,16.80814386971928,16.530532838104236,16.084327704052612,[132.41442871 -48.87296677],[115.6062851  -48.87004471],[ 99.07575226 -48.87024307],[ 82.99142456 -48.86979294],4.30967049414061,3.7001218829681553,2.571172244097667,0.5850088623411516
219,16.867790465451012,16.641883851279864,16.27757263962434,[132.84353638 -48.87290955],[115.97574615 -48.87004471],[ 99.3338623  -48.87024307],[ 83.05628967 -48.86973953],4.27584035793775,3.693365100413278,2.5945320200692255,0.6743627281484875
220,16.92469047504956,16.75000763061472,16.46224213062342,[133.26931763 -48.87282562],[116.34462738 -48.87004471],[ 99.59461975 -48.87024689],[ 83.13237762 -48.86987686],4.243096926782334,3.687921288977758,2.623210199317746,0.8161202030468776
221,16.978851532559972,16.85455322386887,16.638610841524706,[133.69187927 -48.8727417 ],[116.71302795 -48.87004471],[ 99.85847473 -48.87024689],[ 83.21986389 -48.87001038],4.211402530727971,3.683555129524424,2.6565303889640286,0.9520275804155423
222,17.0302965267392,16.955101014389022,16.808135987204714,[134.11131287 -48.87266159],[117.08101654 -48.87004471],[100.12591553 -48.87024689],[ 83.31777954 -48.87007523],4.1807204744458035,3.68005395266878,2.6938293068398114,1.0546175028154827
223,17.079078859888895,17.051429749733774,16.970634461941657,[134.527771   -48.87256241],[117.44869232 -48.87004471],[100.39726257 -48.87024689],[ 83.42662811 -48.87002182],4.151020709120191,3.677224639378192,2.7344589327484896,1.1504182666931235
224,17.125190900296957,17.143280030489073,17.122146608587457,[134.94129944 -48.87242508],[117.8161087  -48.87004471],[100.67282867 -48.87024689],[ 83.55068207 -48.86997604],4.122273168964729,3.6748933824941177,2.7777910333191365,1.344159846438229
225,17.168663171426196,17.23047638040841,17.262023929348832,[135.35198975 -48.87228775],[118.18332672 -48.87004471],[100.95285034 -48.87023163],[ 83.69082642 -48.86988068],4.094439699500185,3.672907832547441,2.823229562089405,1.5068198149192256
226,17.209602484314907,17.31285095315749,17.390922552113878,[135.75994873 -48.87214661],[118.55034637 -48.87004471],[101.23749542 -48.87023163],[ 83.84657288 -48.86978531],4.067485539680352,3.6711256536564596,2.870200404316769,1.6484752411906367
227,17.248046986883153,17.390296936704583,17.511962898197215,[136.16525269 -48.87200928],[118.91720581 -48.87004471],[101.52690887 -48.8701973 ],[ 84.01494598 -48.86968231],4.041387774986135,3.6694221528940982,2.918169748314458,1.7668327816288
228,17.284111119132348,17.462745667170555,17.625854502887695,[136.56800842 -48.87186813],[119.2838974  -48.87004471],[101.82115173 -48.8701973 ],[ 84.19529724 -48.86958313],4.016116849881418,3.6676936181625828,2.9666369024147645,1.8890695055383413
229,17.31786354606506,17.53013610887824,17.732025160076102,[136.96826172 -48.87172699],[119.65039825 -48.87004471],[102.12026215 -48.87017441],[ 84.388237   -48.86948013],3.991642949332777,3.6658456357296525,3.01513267674179,2.0128023101042523
230,17.349411079191352,17.592498779747267,17.83087922907982,[137.36611938 -48.87158585],[120.01670837 -48.87004471],[102.42420959 -48.87017059],[ 84.59333038 -48.86937714],3.967937233173272,3.6638009579788267,3.0632293302273186,2.131050764652179
231,17.381492670820574,17.649864197014793,17.922660848188652,[137.76428223 -48.87144089],[120.38278961 -48.87004471],[102.73292542 -48.87013626],[ 84.81026459 -48.86927795],4.026005038727753,3.661496880805192,3.1105406390276515,2.2485007548683793
