,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
88,13.265941619892791,13.20946122770438,13.096855163668106,[-16.9766655  -48.87075043],[-30.24260712 -48.87072754],[-43.45206833 -48.87008667],[-56.54892349 -48.87003708],14.703994751462298,14.986403467076649,15.362110139522994,15.926493644714963
89,13.238212585572883,13.172979368822094,13.042430877779827,[-15.50449181 -48.87075043],[-28.74270439 -48.87069321],[-41.91568375 -48.87008667],[-54.95811462 -48.87003708],14.736088753604538,15.009242060188281,15.36540126959132,15.893046379089856
90,13.211397171198945,13.138397230273991,12.991672515963788,[-14.02917671 -48.87075043],[-27.24057388 -48.87068176],[-40.3789711  -48.87008667],[-53.37064362 -48.87003708],14.76691341495848,15.031063080988876,15.368373872432405,15.859793663029551
91,13.185461998164628,13.105670942465848,12.94446945199929,[-12.55085087 -48.87075043],[-25.73631287 -48.87068176],[-38.8419838  -48.87008667],[-51.78645325 -48.87003708],14.796518326959491,15.051927567697085,15.371088983202316,15.827367782605284
92,13.160392761409598,13.074720396233182,12.90071868906016,[-11.06962776 -48.87075043],[-24.23002052 -48.87068176],[-37.30474091 -48.87008667],[-50.20545959 -48.87003708],14.824947358668346,15.07187366628466,15.373633386268379,15.79589653017518
93,13.136155128658464,13.045475019676628,12.860298156833895,[ -9.58562374 -48.87075043],[-22.72177887 -48.87068176],[-35.76725388 -48.87008667],[-48.62755203 -48.87003708],14.852243425431631,15.090945245514733,15.376079560873313,15.765392303505415
94,13.112723350569848,13.017845166721923,12.823127746677923,[ -8.09895039 -48.87070084],[-21.21167374 -48.8706665 ],[-34.22951889 -48.87008667],[-47.05264664 -48.87003708],14.878457071989745,15.109196664976682,15.378474237059974,15.736133575495463
95,13.090077400252543,12.99175454462992,12.789031982518022,[ -6.60971165 -48.87069702],[-19.69978905 -48.87066269],[-32.69154358 -48.87008667],[-45.48057556 -48.87003708],14.903626442652893,15.126653672988699,15.380852700778824,15.708256721572322
96,13.068185806383541,12.967124950925422,12.757904052830757,[ -5.11801338 -48.87069702],[-18.18619919 -48.87064362],[-31.15332413 -48.87008667],[-43.91122818 -48.87003708],14.927788735446024,15.143363001037107,15.383259774723268,15.681527137854872
97,13.047024965411731,12.943883907692502,12.729621887303628,[ -3.62395167 -48.87069702],[-16.67097664 -48.8706398 ],[-29.61486053 -48.87008667],[-42.34448242 -48.87003708],14.950989724346547,15.159350396687934,15.385723115448904,15.656421661499413
98,13.02657246602228,12.921957027829743,12.703977584935659,[ -2.12762141 -48.87069702],[-15.15419388 -48.8706398 ],[-28.07615089 -48.87008667],[-40.78012848 -48.87003708],14.97326374187262,15.17465686969587,15.38825321337189,15.63324069991627
99,13.006800353652933,12.901268970902926,12.680820465184858,[ -0.62911254 -48.87069702],[-13.6359129 -48.8706398],[-26.53718185 -48.87008667],[-39.21800232 -48.87003708],14.994642259355908,15.189398767378584,15.390866280956564,15.611531257804295
100,12.987682104334805,12.881758700327401,12.660024643041464,[  0.87149119 -48.87068176],[-12.11619091 -48.87060547],[-24.9979496  -48.87008667],[-37.65797424 -48.87003708],15.01527691097716,15.203478815392932,15.393583299037267,15.591348648274078
101,12.969219446406658,12.86332989754669,12.641433715917582,[  2.37411427 -48.87067413],[-10.59510517 -48.87059784],[-23.45843506 -48.87008667],[-36.09986877 -48.87003708],15.035043718229439,15.216851235358845,15.396415711707188,15.572899818652175
102,12.951370477901108,12.845925341286037,12.624883651830796,[  3.87866139 -48.87067413],[ -9.07270908 -48.87059784],[-21.91863441 -48.87008667],[-34.54351807 -48.87003708],15.053895952283668,15.229716301942915,15.399335862410691,15.556061744950808
103,12.934107780484107,12.829481611898437,12.610244751074074,[  5.38505316 -48.87062454],[ -7.54905462 -48.87059784],[-20.37853622 -48.87008667],[-32.98878098 -48.87003708],15.072028162568605,15.242044449971491,15.40234375114837,15.540368080430355
104,12.917420864125502,12.81393004483316,12.597402572729447,[  6.89321995 -48.87062073],[ -6.02420092 -48.87059784],[-18.83813095 -48.87008667],[-31.43553352 -48.87003708],15.089456558770054,15.253790856684933,15.405456544058577,15.52641773255992
105,12.901286602040567,12.799210081771156,12.58614921579594,[  8.40308762 -48.87062073],[ -4.49819899 -48.87059784],[-17.29740906 -48.87008667],[-29.88355827 -48.87003708],15.106142998459168,15.265059472681475,15.40865039928298,15.514463425033542
106,12.885683536549868,12.785270224299374,12.576344490149044,[  9.91458797 -48.87062073],[ -2.97109556 -48.87059784],[-15.75636578 -48.87008667],[-28.33271027 -48.87003708],15.12215137555941,15.275849344290519,15.411910058032754,15.503750801466653
107,12.87059521693426,12.772052534953087,12.567873001196473,[ 11.42765522 -48.87062073],[ -1.44294    -48.87055206],[-14.21499252 -48.87008667],[-26.78286552 -48.87003708],15.137523651941242,15.286154749464501,15.415232659286483,15.494295120647836
108,12.856001585948354,12.759505548343954,12.560602188208248,[ 12.9422226  -48.87062073],[  0.08622101 -48.87054443],[-12.67328453 -48.87008667],[-25.23388672 -48.87003708],15.152254105614146,15.296016693815565,15.418604851603126,15.48631763502005
109,12.841886520612375,12.74758244382702,12.554400444128706,[ 14.45823097 -48.87062073],[  1.61634445 -48.87054443],[-11.13123798 -48.87008667],[-23.68563843 -48.87003708],15.166381837219193,15.305443764500136,15.421980858618603,15.479396820534859
110,12.828230142820257,12.73624015677074,12.549178123572107,[ 15.97561741 -48.87062073],[  3.14738727 -48.87054443],[ -9.58885288 -48.87008667],[-22.13803101 -48.87003708],15.179933549633729,15.31445407948176,15.425382614836652,15.473629951970622
111,12.815021991841018,12.725434788354265,12.544794082739621,[ 17.49433136 -48.87059784],[  4.67930937 -48.87054443],[ -8.04612541 -48.87008667],[-20.59091949 -48.87003708],15.192924501654206,15.323064804937419,15.428833008446043,15.469202995819511
112,12.802239418125835,12.715124138352353,12.541142463797796,[ 19.01431084 -48.87059402],[  6.21207142 -48.87054443],[ -6.50305271 -48.87009048],[-19.04419518 -48.87003708],15.205378533834388,15.331290246066699,15.432264328569849,15.46571731621787
113,12.789872646427929,12.705273636344476,12.538136959189668,[ 20.5355072  -48.87059402],[  7.74563456 -48.87054443],[ -4.95963907 -48.87009048],[-17.49777603 -48.87003708],15.217304231472207,15.339133263886936,15.435664177338703,15.463073731036815
114,12.77790927890607,12.695848711500032,12.535684347266471,[ 22.05787086 -48.87057495],[  9.27996159 -48.87054443],[ -3.41588712 -48.87009048],[-15.95157146 -48.87003708],15.228742601560931,15.346625329644075,15.439037323336876,15.461340904827193
115,12.766333580063254,12.686820753318852,12.533695459479626,[ 23.58135414 -48.87057114],[ 10.81502056 -48.8705368 ],[ -1.87180018 -48.87009048],[-14.40549564 -48.87003708],15.239700318794762,15.353776933759116,15.442366600303423,15.460380554812945
116,12.755130768098356,12.678158200033945,12.532096475476573,[ 25.10590553 -48.87057114],[ 12.35077477 -48.87048721],[ -0.32738343 -48.87009048],[-12.8594799  -48.87003708],15.250187875453454,15.360589029447748,15.445631981099448,15.46006393495982
