,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,12.495395662427345,12.092861176008821,11.711658490134427,[ 57.12374496 -48.87041092],[ 44.6283493  -48.87018585],[ 32.53548813 -48.87029266],[ 20.82382965 -48.86975479],10.487896921605712
146,12.517440797921823,12.116813660105722,11.707040798924616,[ 58.1692009  -48.87041092],[ 45.6517601  -48.87018585],[ 33.53494644 -48.87028885],[ 21.82790565 -48.86975479],10.427459719126523
147,12.54014206127801,12.144035339456723,11.709018717297914,[ 59.20868683 -48.87041092],[ 46.66854477 -48.87018967],[ 34.52450943 -48.87023926],[ 22.81549072 -48.86975479],10.368370058720194
148,12.563343050043937,12.174175262523487,11.717437753842988,[ 60.24233627 -48.87041092],[ 47.67899323 -48.87018967],[ 35.50481796 -48.87023163],[ 23.78738022 -48.86975479],10.310591700486466
149,12.586898805274007,12.206912994456887,11.732088098679505,[ 61.27027512 -48.87038803],[ 48.68337631 -48.87018967],[ 36.47646332 -48.87023163],[ 24.74437523 -48.86975479],10.254097941589576
150,12.610679628024965,12.241901397776994,11.75274086981396,[ 62.29264069 -48.87038803],[ 49.68196106 -48.87018967],[ 37.44005966 -48.87023163],[ 25.6873188  -48.86975098],10.198850633701461
151,12.634563448478003,12.278816223485848,11.77911377784302,[ 63.30955887 -48.87038803],[ 50.67499542 -48.87014008],[ 38.3961792  -48.87023163],[ 26.61706543 -48.86978912],10.144819262132888
152,12.658420565247933,12.317337036502005,11.810937888005247,[ 64.32112885 -48.87038803],[ 51.66270828 -48.87013626],[ 39.34537125 -48.87023163],[ 27.53443336 -48.86983871],10.091975214796765
153,12.682167055721761,12.35714721716488,11.848014837932146,[ 65.3274765  -48.87038803],[ 52.64530945 -48.87013626],[ 40.28816223 -48.87023163],[ 28.4401474  -48.86984253],10.040287020729064
154,12.705692293321318,12.397953033814058,11.889772421527871,[ 66.32871246 -48.87036514],[ 53.62302017 -48.87013626],[ 41.22506714 -48.87023163],[ 29.33529472 -48.86984253],9.989725116063982
155,12.7289466878488,12.439468384154631,11.935682303095177,[ 67.32496643 -48.87036514],[ 54.59601974 -48.87013626],[ 42.15655136 -48.87023163],[ 30.22086906 -48.86984253],9.940261842084851
156,12.751869203714243,12.48137664831356,11.98539353036263,[ 68.31632996 -48.87036514],[ 55.56446075 -48.87013626],[ 43.08308411 -48.87023163],[ 31.09769058 -48.86984634],9.891874315489867
157,12.77436828818328,12.52346038854671,12.038467413391968,[ 69.30290222 -48.87036514],[ 56.52853394 -48.87013626],[ 44.00507355 -48.87023163],[ 31.96660614 -48.86984634],9.84453201544958
158,12.796424867769591,12.565479278986576,12.094421393101085,[ 70.28479767 -48.87036514],[ 57.4883728  -48.87013626],[ 44.92289352 -48.87023926],[ 32.82847214 -48.86984634],9.798209193266159
159,12.8179931657796,12.607200622789444,12.152812963281344,[ 71.26212311 -48.87034607],[ 58.44412994 -48.87013626],[ 45.83692932 -48.87021255],[ 33.68411636 -48.86984634],9.752883914497476
160,12.839027406499444,12.648426056138302,12.213207250363434,[ 72.23496246 -48.87034607],[ 59.39593506 -48.87013626],[ 46.747509   -48.87021255],[ 34.53430176 -48.86984634],9.708530427679031
161,12.859508516115852,12.688972473373894,12.275142675140419,[ 73.20341492 -48.87034607],[ 60.3439064  -48.87013626],[ 47.65493393 -48.87021255],[ 35.37979126 -48.86984634],9.665124895712566
162,12.879413606445238,12.728694916000132,12.33816910333517,[ 74.16757965 -48.87034607],[ 61.28816605 -48.87013626],[ 48.55947113 -48.87021255],[ 36.22130203 -48.86984634],9.622645381045599
163,12.898742677248428,12.767410278548267,12.401885991734982,[ 75.12754822 -48.87033081],[ 62.22880554 -48.87013626],[ 49.46139526 -48.87021255],[ 37.05950928 -48.86984634],9.581068042292804
164,12.917484284855426,12.805027008283925,12.46584320606271,[ 76.08340454 -48.870327  ],[ 63.16592026 -48.87013626],[ 50.36089325 -48.87021255],[ 37.89505005 -48.86984634],9.540374757838638
165,12.935638429140559,12.841472625828176,12.529621128867307,[ 77.0352478 -48.870327 ],[ 64.09960938 -48.87013626],[ 51.25813675 -48.87018585],[ 38.72851562 -48.86984634],9.50054264303156
166,12.95320129534959,12.876590728855259,12.592906956277531,[ 77.98314667 -48.870327  ],[ 65.02994537 -48.87013626],[ 52.15335464 -48.87018585],[ 39.56044769 -48.86985397],9.461550715404504
167,12.970169068675302,12.910331726169463,12.655357365191497,[ 78.92719269 -48.87031937],[ 65.95702362 -48.87013626],[ 53.04669189 -48.87018585],[ 40.39133453 -48.86985397],9.423380854939523
168,12.986587525704918,12.94261550912821,12.716667179623641,[ 79.86747742 -48.87031937],[ 66.88088989 -48.87013626],[ 53.93827438 -48.87018585],[ 41.22160721 -48.86985397],9.3860120799744
169,13.002418519250488,12.973430633639703,12.776618961829882,[ 80.80405426 -48.87031174],[ 67.80163574 -48.87013626],[ 54.82820511 -48.87018585],[ 42.05158615 -48.86985397],9.34942531914658
170,13.017692567100662,13.002735138034021,12.83486557435915,[ 81.73701477 -48.87031174],[ 68.7193222  -48.87013626],[ 55.71658707 -48.87018585],[ 42.8817215  -48.86985397],9.313605311283785
171,13.032432557184633,13.030529022311162,12.891090397338482,[ 82.66643524 -48.87030029],[ 69.63400269 -48.87013626],[ 56.60347366 -48.87018585],[ 43.71238327 -48.86985397],9.278531077917409
172,13.046653748589758,13.05681991586566,12.945121769390964,[ 83.59240723 -48.87030029],[ 70.54575348 -48.87013626],[ 57.48893356 -48.87018585],[ 44.5438118  -48.86985397],9.244186403753229
173,13.060394288092102,13.081569671631415,12.996803286757018,[ 84.5149765  -48.87030029],[ 71.45458221 -48.87014008],[ 58.37301254 -48.87013626],[ 45.37620926 -48.86985397],9.210555079684275
174,13.073646546172053,13.104862213136986,13.045944216758398,[ 85.43421936 -48.87028122],[ 72.36057281 -48.87014008],[ 59.2557106  -48.87013245],[ 46.20976639 -48.86985779],9.177621844899596
175,13.086441040800215,13.126686096193623,13.092468264599686,[ 86.35020447 -48.87028122],[ 73.26376343 -48.87014008],[ 60.13707733 -48.87013245],[ 47.04460907 -48.86985779],9.145366670340616
176,13.098808289376313,13.147106170654851,13.136264803896722,[ 87.26300812 -48.87028122],[ 74.16419983 -48.87013626],[ 61.01709366 -48.87013245],[ 47.88082886 -48.86985779],9.113779070413123
177,13.110740662422458,13.16615676879938,13.177272799493254,[ 88.17267609 -48.87028122],[ 75.06193542 -48.87013626],[ 61.89577866 -48.87013245],[ 48.71850586 -48.86985779],9.082841875868287
178,13.122276307429852,13.183898925825952,13.215469363205685,[ 89.07928467 -48.87028122],[ 75.95700836 -48.87009811],[ 62.77310944 -48.87013245],[ 49.55764008 -48.86985779],9.05253982840259
179,13.133430482233454,13.200382232710663,13.250850680336736,[ 89.9828949  -48.87028122],[ 76.84946442 -48.87009811],[ 63.64908218 -48.87013245],[ 50.39823151 -48.86985779],9.02285957663165
180,13.144218445895888,13.215667724675992,13.283439639069986,[ 90.88356018 -48.87025833],[ 77.73934174 -48.87009048],[ 64.52367401 -48.87013245],[ 51.24023438 -48.86985779],8.993784908093092
181,13.154678345749259,13.229835510320452,13.313247684338863,[ 91.78136444 -48.87025452],[ 78.6266861  -48.87009048],[ 65.39685059 -48.87013245],[ 52.08360291 -48.86981964],8.965304376100978
182,13.164840699264095,13.242927551336011,13.340339665566859,[ 92.67636871 -48.87025452],[ 79.51152802 -48.87009048],[ 66.26860046 -48.87013245],[ 52.9282608  -48.86977005],8.937403680742845
183,13.174659730025052,13.255058288640639,13.364730839874282,[ 93.56858826 -48.87025452],[ 80.39392853 -48.87009048],[ 67.13887024 -48.87013245],[ 53.7741394  -48.86977005],8.910071375156255
184,13.184226990766499,13.266227722234332,13.386569981815782,[ 94.45812225 -48.87025452],[ 81.27389526 -48.87009048],[ 68.00766754 -48.87013245],[ 54.62109756 -48.86976624],8.883292200522892
185,13.193534852093903,13.276535034245999,13.405956273312444,[ 95.34500885 -48.87025452],[ 82.151474   -48.87009048],[ 68.87493896 -48.87013245],[ 55.4689827  -48.86976624],8.857056620272155
186,13.202575684612736,13.28604888922642,13.42300415538617,[ 96.22929382 -48.87025452],[ 83.02671814 -48.87009048],[ 69.74066925 -48.87013245],[ 56.3176651  -48.86976624],8.831351282976355
187,13.211410523479243,13.294830322331846,13.43781662507317,[ 97.11105347 -48.87025452],[ 83.89964294 -48.87009048],[ 70.60481262 -48.87013245],[ 57.166996   -48.86975861],8.806166651899337
188,13.219993592326238,13.302955627507586,13.45053864044911,[ 97.99030304 -48.87025452],[ 84.77030945 -48.87009048],[ 71.46735382 -48.87013245],[ 58.01681519 -48.86975861],8.781489375583446
189,13.22836303782221,13.310478210515361,13.4612770132477,[ 98.86710358 -48.87022781],[ 85.63874054 -48.87009048],[ 72.32826233 -48.87013245],[ 58.86698532 -48.86975861],8.757308009950822
190,13.2365493781538,13.31746673590595,13.47019196075403,[ 99.74153137 -48.87022781],[ 86.50498199 -48.87009048],[ 73.18751526 -48.87013245],[ 59.7173233  -48.86975861],8.733611107999533
191,13.244560242411183,13.32394409186295,13.4774322561614,[100.61360931 -48.87022781],[ 87.36904907 -48.87009048],[ 74.04510498 -48.87013245],[ 60.56767273 -48.86975861],8.710390092917292
192,13.252388001199824,13.330001831120732,13.483119969888568,[101.48338318 -48.87022781],[ 88.23099518 -48.87009048],[ 74.90099335 -48.87013245],[ 61.41787338 -48.86975479],8.687632562906941
193,13.26007080149238,13.335693359441018,13.487373357338072,[102.35092926 -48.87022781],[ 89.09085846 -48.87009048],[ 75.7551651  -48.87013245],[ 62.26779175 -48.86975479],8.66533184284242
194,13.267585755105259,13.341041565007398,13.490379338782207,[103.21625519 -48.87022781],[ 89.94866943 -48.87009048],[ 76.60762787 -48.87013245],[ 63.11724854 -48.86975479],8.643476488699816
195,13.27494049143299,13.346115112370654,13.492256169836159,[104.079422   -48.87022781],[ 90.80448151 -48.87009048],[ 77.45836639 -48.87013245],[ 63.96611023 -48.86975479],8.62205601007773
196,13.282127381081043,13.350975036687036,13.493125920919688,[104.94046783 -48.87022781],[ 91.65834045 -48.87009048],[ 78.30736542 -48.87013245],[ 64.8142395  -48.86975098],8.601062777581602
197,13.289192200416604,13.355613708562013,13.49312591960881,[105.79943085 -48.87022781],[ 92.51023865 -48.87009048],[ 79.15462494 -48.87013245],[ 65.66149902 -48.86980057],8.580484393436306
198,13.296157837623262,13.360054016179179,13.492393497640737,[106.65636444 -48.87022781],[ 93.3602066  -48.87009048],[ 80.00015259 -48.87013245],[ 66.50775909 -48.86980438],8.560316089273227
199,13.303039551273496,13.364364624089314,13.491043094716883,[107.51134491 -48.87020493],[ 94.20830536 -48.87009048],[ 80.84394073 -48.87013245],[ 67.35289764 -48.8698082 ],8.54054642100276
200,13.309791565433402,13.368568420476011,13.489189151846324,[108.36437225 -48.87020493],[ 95.05458069 -48.87009048],[ 81.68601227 -48.87013245],[ 68.19682312 -48.8698082 ],8.521168710295903
201,13.31640625049175,13.372688293522867,13.486923221671198,[109.21544647 -48.87020493],[ 95.89904022 -48.87009048],[ 82.52635193 -48.87013245],[ 69.03942871 -48.8698082 ],8.50217342610614
202,13.322898865174254,13.37673950201894,13.484382633293025,[110.06463623 -48.8701973 ],[ 96.74173737 -48.87009048],[ 83.36499786 -48.87013245],[ 69.88061523 -48.8698082 ],8.483552935304193
203,13.329277039002175,13.380760192949396,13.481613163264639,[110.91197968 -48.8701973 ],[ 97.58270264 -48.87009048],[ 84.20194244 -48.87013626],[ 70.72032928 -48.86980438],8.4652986545625
204,13.335556030642268,13.384757995659829,13.47873688064194,[111.75753021 -48.8701973 ],[ 98.42197418 -48.87009811],[ 85.03721619 -48.87013626],[ 71.55847931 -48.86984253],8.44740295569287
205,13.341735840212408,13.388748168999657,13.475791933363888,[112.6013031 -48.8701973],[ 99.25956726 -48.87009811],[ 85.87081909 -48.87013626],[ 72.39502716 -48.86989212],8.429861070704188
206,13.347801208864585,13.392753601128547,13.472854616401253,[113.44334412 -48.8701973 ],[100.09554291 -48.87009811],[ 86.70278931 -48.87013626],[ 73.22993469 -48.86989594],8.412659647221664
207,13.353767395387857,13.396759033257437,13.47000885217403,[114.28367615 -48.8701973 ],[100.92990875 -48.87009811],[ 87.53314972 -48.87013626],[ 74.06314087 -48.86989975],8.395797731790278
208,13.35964965857129,13.400772094780857,13.467338564088505,[115.1223526 -48.8701973],[101.76270294 -48.87009811],[ 88.36193085 -48.87013626],[ 74.89459229 -48.86989975],8.379265787693415
209,13.365417480836756,13.404823303224827,13.464851380970241,[115.9593811 -48.8701973],[102.59396362 -48.87009811],[ 89.18914032 -48.87010574],[ 75.72428894 -48.86989975],8.36305713921599
210,13.371101379762381,13.408897399904514,13.462593080189254,[116.7947998 -48.8701973],[103.42369843 -48.87009811],[ 90.01480103 -48.87010574],[ 76.55220795 -48.86989975],8.347163203284541
211,13.376693726214718,13.412994384819871,13.460632325794954,[117.62866211 -48.8701973 ],[104.25196838 -48.8700676 ],[ 90.838974   -48.87010574],[ 77.37834167 -48.86989975],8.33157921152679
212,13.382202149066021,13.417098999077666,13.458992005970927,[118.46097565 -48.8701973 ],[105.0787735 -48.8700676],[ 91.6616745  -48.87010574],[ 78.2026825  -48.86989975],8.316299441901055
213,13.387588501533092,13.421279907280775,13.457687379506236,[119.29178619 -48.87018967],[105.90419769 -48.8700676 ],[ 92.48291779 -48.87010574],[ 79.02523041 -48.86989975],8.301315311346073
214,13.39289093073209,13.425491333062007,13.45669555821729,[120.12110138 -48.87018967],[106.72821045 -48.8700676 ],[ 93.30271912 -48.87010574],[ 79.84602356 -48.86989975],8.286624911500438
215,13.3981170658864,13.429718017632304,13.45607757726033,[120.94898224 -48.87017822],[107.55086517 -48.8700676 ],[ 94.12114716 -48.87010574],[ 80.66506958 -48.86989975],8.272218707870058
216,13.403228760222163,13.433967590386192,13.455841066029889,[121.77541351 -48.87017822],[108.37218475 -48.8700676 ],[ 94.93821716 -48.87010574],[ 81.4823761  -48.86989975],8.25809097544265
217,13.408248901823555,13.438255310112737,13.455955506947845,[122.60045624 -48.87017822],[109.19220734 -48.8700676 ],[ 95.75395203 -48.87010574],[ 82.29799652 -48.86989975],8.244236949293175
218,13.413208008268699,13.44252777105022,13.456443788197788,[123.42414093 -48.87017822],[110.01093292 -48.8700676 ],[ 96.56840515 -48.87010574],[ 83.11196136 -48.86989975],8.23065376626642
219,13.418067932524208,13.446807861382235,13.457298280385187,[124.24647522 -48.87017059],[110.82840729 -48.8700676 ],[ 97.38159943 -48.87010574],[ 83.92430115 -48.86989975],8.21732998262887
220,13.422821045317036,13.45110321050331,13.458488465931923,[125.06746674 -48.87017059],[111.64464569 -48.8700676 ],[ 98.19354248 -48.87010574],[ 84.73505402 -48.86989975],8.204264643773087
221,13.427505493559085,13.455383300835324,13.460014344837994,[125.88719177 -48.87017059],[112.45968628 -48.8700676 ],[ 99.00430298 -48.87010574],[ 85.54428864 -48.86989975],8.191451076181197
222,13.432113647747489,13.459655761772808,13.461875917103402,[126.7056427  -48.87015533],[113.27352905 -48.8700676 ],[ 99.81387329 -48.87010574],[ 86.35199738 -48.86989975],8.178882602623824
223,13.436630249309891,13.46392822271029,13.464019776966431,[127.52285767 -48.87015533],[114.08622742 -48.8700676 ],[100.62229919 -48.87010574],[ 87.15827942 -48.86989975],8.166558267838772
224,13.441070556926984,13.468154907280585,13.466484071399737,[128.33885193 -48.87015533],[114.89778137 -48.8700676 ],[101.42962646 -48.87010574],[ 87.9631424  -48.86989975],8.1544694928898
225,13.445411682415173,13.472373962404504,13.469207764814922,[129.15364075 -48.87015533],[115.70822906 -48.8700676 ],[102.2358551  -48.87007523],[ 88.76664734 -48.86989975],8.142615321327893
226,13.44966888456352,13.47655487065946,13.472183228163386,[129.96725464 -48.87015533],[116.51758575 -48.8700676 ],[103.04103088 -48.87002945],[ 89.56884766 -48.86989975],8.130987170539921
227,13.453849792766556,13.480690002495379,13.475395203260893,[130.77972412 -48.87015533],[117.32587433 -48.8700676 ],[103.84518433 -48.87002945],[ 90.36978912 -48.86989975],8.119580272206715
228,13.457931518840688,13.484786987382385,13.478813171939482,[131.59106445 -48.87015533],[118.13313293 -48.8700676 ],[104.64834595 -48.87002182],[ 91.16953278 -48.86989975],8.108395580003698
229,13.461944580294318,13.488822937089394,13.482406616763553,[132.40129089 -48.87014389],[118.93934631 -48.8700676 ],[105.45052338 -48.87002182],[ 91.96811676 -48.86989975],8.097422603527495
230,13.46588134787238,13.492820739823745,13.486160278872774,[133.21044922 -48.87014389],[119.74456787 -48.8700676 ],[106.25174713 -48.87002182],[ 92.76558685 -48.86989975],8.08666038766223
231,13.469711303927006,13.496803283769035,13.490013123110897,[134.01852417 -48.87014389],[120.54881287 -48.8700676 ],[107.05200958 -48.87002182],[ 93.56199646 -48.86989975],8.076105120909194
232,13.473472595430852,13.500717163163543,13.494010925845108,[134.82556152 -48.87014389],[121.35208893 -48.8700676 ],[107.85137177 -48.87002182],[ 94.35736084 -48.86989975],8.065747264354002
233,13.477195739962042,13.504531860429147,13.498100281313691,[135.63157654 -48.87014389],[122.1543808 -48.8700676],[108.64984894 -48.87002182],[ 95.15174866 -48.86989975],8.055591586712179
234,13.480819702364329,13.508323669524621,13.50223541311551,[136.43659973 -48.87014389],[122.95578003 -48.8700676 ],[109.44745636 -48.87001801],[ 95.94522095 -48.86989975],8.0456275976223
235,13.484405517734064,13.51200866708319,13.50643920950207,[137.24064636 -48.87013245],[123.75624084 -48.8700676 ],[110.24423218 -48.87001801],[ 96.73779297 -48.86989975],8.03585148238759
236,13.48792266861293,13.51562500009098,13.51067352346675,[138.04373169 -48.87013245],[124.55580902 -48.8700676 ],[111.04018402 -48.87001801],[ 97.5295105  -48.86989975],8.026265146932795
237,13.491317749476995,13.519187927246632,13.5149002080369,[138.8458252  -48.87013245],[125.35450745 -48.87002182],[111.83531952 -48.87001801],[ 98.32041931 -48.86989975],8.016858104047209
238,13.49465942428157,13.522666931152882,13.519134522001583,[139.64700317 -48.87013245],[126.15234375 -48.87002182],[112.62967682 -48.87001801],[ 99.1105423  -48.86989975],8.007631305212065
239,13.497932434567169,13.526077270507812,13.523323059599079,[140.44726562 -48.87013245],[126.94933319 -48.87001801],[113.42325592 -48.87001801],[ 99.89993286 -48.86989975],7.998581412920306
240,13.501129150875649,13.5294189453125,13.527488709012982,[141.24662781 -48.87013245],[127.74549866 -48.87001801],[114.21607971 -48.87001801],[100.688591   -48.86989975],7.989701751513213
241,13.50428772011934,13.532661437988281,13.531593323270638,[142.04512024 -48.870121  ],[128.54083252 -48.87001801],[115.00817108 -48.87001801],[101.47657776 -48.86989975],7.980988983127892
242,13.507369995509874,13.535850524902344,13.535636902372046,[142.84275818 -48.870121  ],[129.33538818 -48.87001801],[115.79953766 -48.87001801],[102.26390076 -48.86989975],7.972443106334871
243,13.510391235744162,13.53894805908257,13.539596558100833,[143.63954163 -48.870121  ],[130.12915039 -48.87001801],[116.59020233 -48.87001419],[103.05060577 -48.86989975],7.964059832809745
244,13.513320923244077,13.541992187500536,13.543487549311632,[144.43548584 -48.870121  ],[130.92216492 -48.87001801],[117.38017273 -48.87001419],[103.83668518 -48.86989975],7.955834391984426
245,13.516204834376806,13.544960021973193,13.547279358393528,[145.23062134 -48.870121  ],[131.7144165  -48.87001801],[118.16945648 -48.87001419],[104.62217712 -48.86989975],7.947762492685951
246,13.519042969142347,13.547828674316943,13.550994873530113,[146.02496338 -48.870121  ],[132.50592041 -48.87001801],[118.95809174 -48.87001419],[105.40709686 -48.86989975],7.939846519147901
247,13.52178955117352,13.550651550293505,13.554588318354204,[146.81851196 -48.870121  ],[133.29672241 -48.87001801],[119.74607086 -48.87001419],[106.19148254 -48.86989975],7.932079318812807
248,13.524520874387115,13.553382873535693,13.558090210443924,[147.61131287 -48.87011719],[134.08679199 -48.87001801],[120.53340912 -48.87001419],[106.97531891 -48.86989975],7.924457076989693
249,13.527175903683917,13.556060791016161,13.561447144037553,[148.40335083 -48.87011719],[134.87617493 -48.87001801],[121.32011414 -48.87001419],[107.75866699 -48.86989975],7.916977885817093
250,13.529769897824472,13.558654785156786,13.564712524929533,[149.19462585 -48.87011719],[135.66485596 -48.87001801],[122.10620117 -48.87001419],[108.54148865 -48.86989594],7.909644607470487
251,13.532318115389762,13.561203002931833,13.567863464838107,[149.98519897 -48.87008286],[136.45288086 -48.87001801],[122.89167786 -48.87001038],[109.32381439 -48.86989594],7.902448181241793
252,13.534805298006921,13.56369018554902,13.570861816888781,[150.77505493 -48.87008286],[137.24024963 -48.87001801],[123.67655945 -48.87001038],[110.10569763 -48.86989594],7.895386696553604
253,13.537246704239157,13.566093444824755,13.573768616205085,[151.56420898 -48.87007523],[138.02696228 -48.87001419],[124.46086884 -48.87001038],[110.88710022 -48.86989594],7.8884558692771565
254,13.539627075332882,13.568443298348424,13.57659149235572,[152.35267639 -48.87007523],[138.81304932 -48.87001419],[125.24460602 -48.87002945],[111.66801453 -48.86989594],7.881657601382992
255,13.541976928848484,13.570724487313266,13.579269409836058,[153.14047241 -48.87007523],[139.59849548 -48.87001419],[126.027771   -48.87002945],[112.44850159 -48.86989594],7.87498808017569
256,13.544281005996897,13.572952270516389,13.581848144921784,[153.9276123  -48.87007523],[140.3833313  -48.87001419],[126.81037903 -48.87002945],[113.22853088 -48.86992645],7.868443490133289
257,13.546539306778124,13.575111389168733,13.584320068749838,[154.71411133 -48.87007523],[141.16757202 -48.87001419],[127.59246063 -48.87002945],[114.00814056 -48.86992645],7.862019539881922
258,13.54872131361404,13.577255249032012,13.586662292842481,[155.49995422 -48.87007523],[141.95123291 -48.87001419],[128.37397766 -48.87002945],[114.78731537 -48.86993027],7.855715275760803
259,13.550903320449956,13.579315185590275,13.58892059377627,[156.28520203 -48.87007523],[142.73429871 -48.87001419],[129.15498352 -48.87004852],[115.56606293 -48.86993027],7.8495345124683675
260,13.55302429212962,13.58132934574652,13.591079712428533,[157.06982422 -48.87007523],[143.51679993 -48.87001419],[129.93547058 -48.87004852],[116.34439087 -48.86993027],7.84346771326322
261,13.555099487442101,13.583282470746513,13.593139648951892,[157.85383606 -48.87007523],[144.29873657 -48.87001419],[130.7154541  -48.87004852],[117.12231445 -48.86993027],7.8375124939536365
262,13.557128906387392,13.585235595746507,13.595092773951817,[158.63726807 -48.87007523],[145.08013916 -48.87001419],[131.49490356 -48.87004852],[117.89981079 -48.86993027],7.831668377707649
263,13.55912780775456,13.58712768559025,13.59693145803378,[159.42010498 -48.87007523],[145.86097717 -48.87001419],[132.27384949 -48.87004852],[118.67691803 -48.86993027],7.8259329803369075
264,13.561080932754539,13.58898925785587,13.598701477564962,[160.20239258 -48.87007523],[146.64131165 -48.87001419],[133.05232239 -48.87004852],[119.45362091 -48.86993027],7.8203105933765915
265,13.562957763809209,13.59078979496524,13.60043335012349,[160.98410034 -48.87007523],[147.42114258 -48.87001419],[133.83035278 -48.87004852],[120.22991943 -48.86993027],7.814791203242757
266,13.56484985365294,13.592529296918359,13.602081299342178,[161.76528931 -48.87007523],[148.20043945 -48.87001419],[134.60791016 -48.87004852],[121.00582886 -48.86993027],7.809374809941747
267,13.566680908340421,13.594238281293354,13.603675842832844,[162.54592896 -48.87007523],[148.97924805 -48.87001419],[135.38500977 -48.87004852],[121.78133392 -48.86992645],7.804059506119395
268,13.56849670423884,13.595916748090223,13.605201721739034,[163.32606506 -48.87007523],[149.75756836 -48.87001419],[136.16165161 -48.87004852],[122.55644989 -48.86992645],7.798840046569739
269,13.570236206191947,13.597549438519906,13.606658936094444,[164.1056366  -48.87007523],[150.53540039 -48.87001419],[136.93785095 -48.87004852],[123.33119202 -48.86992645],7.793719769150467
270,13.571960449355991,13.599166870160525,13.608062744688137,[164.88473511 -48.87007523],[151.31277466 -48.87001419],[137.71360779 -48.87004852],[124.10554504 -48.86992645],7.78869772018792
271,13.575317382986155,13.600723266644895,13.609436035703707,[165.66499329 -48.87008286],[152.0896759  -48.87001419],[138.48895264 -48.87004852],[124.8795166  -48.86992645],7.838371278091158
272,13.595520019724448,13.602401733591538,13.610740662519714,[166.46179199 -48.87008286],[152.86627197 -48.87001038],[139.26387024 -48.87008286],[125.65312958 -48.86992645],8.096593860767866
273,13.644866943479354,13.605545044138367,13.612014771406349,[167.28878784 -48.8700676 ],[153.6439209  -48.87001038],[140.03837585 -48.87008286],[126.42636108 -48.86992645],8.395321849549076
274,13.715133667111552,13.613739013885658,13.613388062466244,[168.14147949 -48.8700676 ],[154.42634583 -48.87001038],[140.81260681 -48.87008667],[127.19921875 -48.86992645],8.630869867167862
275,13.80043029797019,13.630264282440086,13.615379334438762,[169.01780701 -48.8700676 ],[155.21737671 -48.87001038],[141.58711243 -48.87008667],[127.97173309 -48.86992645],8.880551340807221
276,13.901962280407421,13.65632629415843,13.618942261684609,[169.92118835 -48.87007141],[156.01922607 -48.87001038],[142.36289978 -48.87008667],[128.74395752 -48.86992645],9.157908442457627
277,14.016998291117364,13.693038940642232,13.625213623701033,[170.85131836 -48.87006378],[156.83432007 -48.87001038],[143.14128113 -48.87008667],[129.5160675  -48.86995316],9.412070277658156
278,14.139755249139217,13.741912842008663,13.635330200848985,[171.80541992 -48.8700676 ],[157.66566467 -48.87001038],[143.92375183 -48.87008667],[130.28842163 -48.86995316],9.647048952533614
279,14.267547607521829,13.803527832242093,13.650573731121693,[172.78309631 -48.87006378],[158.51554871 -48.87001038],[144.71202087 -48.87008667],[131.06144714 -48.86995316],9.883493426534628
280,14.398681640738697,13.87730407735816,13.67225647037847,[173.78414917 -48.8700676 ],[159.38546753 -48.87001038],[145.50816345 -48.87008667],[131.83590698 -48.86995316],10.112197878417625
281,14.530166626089231,13.962905883997498,13.70166015682829,[174.80728149 -48.8700676 ],[160.27711487 -48.87001038],[146.31420898 -48.87008667],[132.61254883 -48.86996078],10.327487948431171
282,14.659561157286618,14.059600830285127,13.73977661190481,[175.85151672 -48.87005234],[161.19195557 -48.87001038],[147.13235474 -48.87008667],[133.39257812 -48.86996078],10.536087039009963
283,14.785461425840793,14.166076660361698,13.787521362879374,[176.9163208  -48.87005234],[162.13085938 -48.87001038],[147.96478271 -48.87008667],[134.17726135 -48.86996078],10.738495828714683
284,14.906280517637187,14.280899048055359,13.845550537681653,[178.00083923 -48.87005234],[163.09455872 -48.87001038],[148.81365967 -48.87008667],[134.96810913 -48.86996078],10.931858064897927
285,15.020645141671316,14.402572632058725,13.914321900018548,[179.10429382 -48.87005615],[164.08364868 -48.87001038],[149.68107605 -48.87009048],[135.76675415 -48.86996078],11.117527010153372
286,15.12756347663176,14.529357910377092,13.993942261343234,[180.22595215 -48.87005615],[165.09838867 -48.87001038],[150.56903076 -48.87009048],[136.5750885  -48.86996078],11.296781542153347
287,15.226303100679598,14.659713745336067,14.08427429258938,[181.36517334 -48.87006378],[166.13887024 -48.87001038],[151.47915649 -48.87009048],[137.3948822  -48.86996078],11.46891689512917
288,15.316238403413422,14.792282104709104,14.185043335553887,[182.52120972 -48.87006378],[167.20497131 -48.87001038],[152.41268921 -48.87009048],[138.22764587 -48.86996078],11.63406467688934
289,15.396896362411013,14.92472839376968,14.295593262307113,[183.69342041 -48.8700676 ],[168.29652405 -48.87001038],[153.37179565 -48.87009048],[139.07620239 -48.86996078],11.792936327444187
290,15.468048095770861,15.055099487517818,14.414840698825683,[184.88113403 -48.87005615],[169.41308594 -48.87001038],[154.35798645 -48.87009048],[139.94314575 -48.86996078],11.945007326744278
291,15.529556274505893,15.182174682870707,14.541519165687525,[186.08369446 -48.87006378],[170.55413818 -48.87001038],[155.3719635  -48.87009811],[140.83044434 -48.86996078],12.09078121362744
