,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.259796142672274,6.527664184681776,7.364387518850291,[ 77.17082214 -48.87034607],[ 70.911026  -48.8703804],[ 64.38336182 -48.87034225],[ 57.0189743  -48.87002945]
158,6.20635986337621,6.37271881114933,7.16894531932437,[ 77.91886902 -48.87034607],[ 71.71250916 -48.8703804 ],[ 65.33979034 -48.87034225],[ 58.17084503 -48.87002945]
159,6.16358947765711,6.226097107050456,6.973442084652413,[ 78.6457901  -48.87034225],[ 72.48220062 -48.8703804 ],[ 66.25610352 -48.87034225],[ 59.28266144 -48.87002945]
160,6.131103515743673,6.08811187753821,6.779621131660922,[ 79.35209656 -48.87034225],[ 73.22099304 -48.8703804 ],[ 67.13288116 -48.87034607],[ 60.35326004 -48.87002945]
161,6.108474731564425,5.9591064454113996,6.589149482704719,[ 80.03827667 -48.87034225],[ 73.92980194 -48.8703804 ],[ 67.9706955  -48.87034607],[ 61.38154602 -48.87002945]
162,6.0952453615000195,5.839340210061866,6.4026184160318085,[ 80.70478058 -48.87033463],[ 74.60953522 -48.8703804 ],[ 68.77019501 -48.87034607],[ 62.3675766  -48.87002945]
163,6.090919494800922,5.729156494243494,6.220603950928844,[ 81.35208893 -48.87033463],[ 75.26116943 -48.8703804 ],[ 69.53201294 -48.87034607],[ 63.311409   -48.87002945]
164,6.094947815113309,5.628837585553921,6.043479928132025,[ 81.98059082 -48.87033463],[ 75.88564301 -48.8703804 ],[ 70.25680542 -48.87034607],[ 64.2133255  -48.87002182]
165,6.106857300109696,5.538627624618126,5.871696480500065,[ 82.59078217 -48.87031937],[ 76.48392487 -48.8703804 ],[ 70.94529724 -48.87034607],[ 65.07360077 -48.87003326]
166,6.126037597923485,5.458724975587271,5.70567322634798,[ 83.18300629 -48.87029266],[ 77.05696869 -48.87034988],[ 71.59824371 -48.87034607],[ 65.8925705  -48.87003326]
167,6.151977539205607,5.389305114747444,5.545883187532533,[ 83.75771332 -48.87030792],[ 77.60573578 -48.87034988],[ 72.21643066 -48.87034607],[ 66.67054749 -48.87003326]
168,6.18412017836502,5.330436706544334,5.392807015907937,[ 84.31529236 -48.87030792],[ 78.13117218 -48.87034988],[ 72.80073547 -48.87034607],[ 67.40792847 -48.87003326]
169,6.221076965473548,5.282958984376378,5.246963510300724,[ 84.85613251 -48.87030792],[ 78.63505554 -48.87034988],[ 73.35209656 -48.87034607],[ 68.10513306 -48.87003326]
170,6.251976013380274,5.2569503784193525,5.109016428032953,[ 85.38059998 -48.87030029],[ 79.12862396 -48.87034988],[ 73.87167358 -48.87034607],[ 68.76265717 -48.87003326]
171,6.283668518262094,5.3641360367396675,4.86017630602748,[ 85.88909912 -48.87030029],[ 79.6054306  -48.87034988],[ 74.24129486 -48.86857224],[ 69.38111877 -48.87003326]
172,6.327239990459764,5.4610903330934075,4.80136134623253,[ 86.3908844  -48.87029648],[ 80.06364441 -48.87034988],[ 74.60255432 -48.86871338],[ 69.80119324 -48.87030029]
173,6.382904052762873,5.4758453554153945,4.909667978959259,[ 86.88908386 -48.87033081],[ 80.50617981 -48.87034988],[ 75.03033447 -48.87080002],[ 70.1206665 -48.8704834]
174,6.451431274635112,5.489159136616749,5.03948257271184,[ 87.38399506 -48.87029648],[ 80.93256378 -48.87034988],[ 75.44340515 -48.87270737],[ 70.40392303 -48.87056351]
175,6.527832032062547,5.489762838914625,5.198991228746818,[ 87.87260437 -48.87024689],[ 81.34477234 -48.87034988],[ 75.85501099 -48.87438965],[ 70.65602112 -48.87062836]
176,6.608802797171675,5.494990252563154,5.3440424241407,[ 88.35321808 -48.8701973 ],[ 81.74441528 -48.87034988],[ 76.2494278  -48.87586212],[ 70.90538788 -48.87068558]
177,6.693374637077355,5.5116008717520835,5.467769559402893,[ 88.82552338 -48.87014389],[ 82.13214874 -48.8703537 ],[ 76.62055206 -48.87715149],[ 71.15278625 -48.87074661]
178,6.780677800084331,5.538465434193233,5.578801386774305,[ 89.28960419 -48.87010193],[ 82.50892639 -48.8703537 ],[ 76.97046661 -48.8782692 ],[ 71.39167023 -48.87080002]
179,6.869903569207453,5.577880293383905,5.674368366162433,[ 89.74570465 -48.87009811],[ 82.87580109 -48.8703537 ],[ 77.29792786 -48.8792305 ],[ 71.62356567 -48.87085342]
180,6.960563666191758,5.629288462010748,5.7584301295082945,[ 90.19410706 -48.87005234],[ 83.2335434 -48.8703537],[ 77.60426331 -48.8800621 ],[ 71.84584045 -48.87090683]
181,7.052108771251587,5.692712807687119,5.832863502131925,[ 90.63505554 -48.87004852],[ 83.58294678 -48.8703537 ],[ 77.89024353 -48.8807869 ],[ 72.05738831 -48.87096024]
182,7.143974310881432,5.767726048656009,5.899407962015474,[ 91.06877899 -48.87004471],[ 83.92480469 -48.8703537 ],[ 78.15708923 -48.88140869],[ 72.25769043 -48.87101364]
183,7.235672003667842,5.853992496954577,5.959459712763791,[ 91.4954834  -48.87004471],[ 84.2598114 -48.8703537],[ 78.40583038 -48.88194656],[ 72.44638062 -48.87105942]
184,7.326835639165381,5.950924661421594,6.014392101422051,[ 91.91544342 -48.87004471],[ 84.58860779 -48.87036133],[ 78.63769531 -48.88240433],[ 72.6233139  -48.87106323]
185,7.4170608571361605,6.0580115313561524,6.167934142414917,[ 92.32885742 -48.87003708],[ 84.91179657 -48.87031174],[ 78.85379791 -48.88280106],[ 72.68587494 -48.87106323]
186,7.50598907973216,6.174589148639957,6.356235346313975,[ 92.73593903 -48.87003708],[ 85.22994995 -48.87031174],[ 79.05537415 -48.88314819],[ 72.69915009 -48.87117004]
187,7.593330388407049,6.29994807002012,6.54253776866632,[ 93.13689423 -48.87003326],[ 85.54356384 -48.87031174],[ 79.24362946 -48.88344193],[ 72.70110321 -48.87116241]
188,7.678749089522122,6.433378778033052,6.716747522398129,[ 93.53191376 -48.87003326],[ 85.85316467 -48.87031174],[ 79.4197998  -48.88368988],[ 72.70306396 -48.87116241]
189,7.762062077749174,6.660879433855398,6.782802918809012,[ 93.9212265  -48.87003326],[ 86.15916443 -48.87031174],[ 79.49829865 -48.88379669],[ 72.71550751 -48.87115479]
190,7.84305573017771,6.949887916083013,6.795254040726727,[ 94.30500031 -48.87002945],[ 86.46194458 -48.87031174],[ 79.5120697 -48.8837738],[ 72.71682739 -48.87114716]
191,7.9215545704594,7.24814330706858,6.796856217900696,[ 94.68338013 -48.87002945],[ 86.76182556 -48.87031174],[ 79.51369476 -48.88377762],[ 72.71685028 -48.87114716]
192,7.997352605079698,7.543545344086739,6.798801710148025,[ 95.05654144 -48.87002945],[ 87.05918884 -48.87031174],[ 79.51565552 -48.88377762],[ 72.71686554 -48.87114716]
193,8.070373539960684,7.818340499915874,6.819088263583683,[ 95.42465973 -48.87002182],[ 87.35428619 -48.87030029],[ 79.53595734 -48.88379288],[ 72.7168808  -48.87114716]
194,8.140556340212232,8.047237617996233,6.883236492179892,[ 95.78788757 -48.87002182],[ 87.64733124 -48.87030029],[ 79.60010529 -48.88400269],[ 72.7168808  -48.87114716]
195,8.207786564402298,8.326847000797793,6.8960615675482675,[ 96.1463623  -48.87002182],[ 87.93857574 -48.87028885],[ 79.61174011 -48.88404846],[ 72.71569061 -48.87114716]
196,8.272048954629293,8.606807263330417,6.906384120311656,[ 96.50025177 -48.87001801],[ 88.22820282 -48.87028885],[ 79.62140656 -48.88404846],[ 72.71503448 -48.87114716]
197,8.333305362575642,8.866099526455558,6.935246005893904,[ 96.84966278 -48.87001801],[ 88.51635742 -48.87026596],[ 79.65026855 -48.88401413],[ 72.71503448 -48.87114716]
198,8.391540531007072,9.10888947026757,6.979290432231159,[ 97.19473267 -48.87001801],[ 88.80319214 -48.87026596],[ 79.69431305 -48.88401794],[ 72.71503448 -48.87114716]
199,8.446815494474848,9.32280235411193,7.050983927753001,[ 97.53561401 -48.87001419],[ 89.08879852 -48.87026596],[ 79.76600647 -48.88412476],[ 72.71503448 -48.87114716]
200,8.499145510894392,9.498911695322148,7.161144800909009,[ 97.87241364 -48.87001419],[ 89.37326813 -48.87024307],[ 79.87436676 -48.88425064],[ 72.71323395 -48.87114716]
201,8.548553469860954,9.646883810684526,7.298000861572175,[ 98.20522308 -48.87001419],[ 89.65666962 -48.87024307],[ 80.00979614 -48.88436508],[ 72.71180725 -48.87114716]
202,8.595176699927231,9.768251969490231,7.460048793176677,[ 98.53422546 -48.87001038],[ 89.93904877 -48.87024307],[ 80.17080688 -48.88428116],[ 72.71076965 -48.87114716]
203,8.639091494833094,9.861803358077232,7.648402817964315,[ 98.85949707 -48.87001038],[ 90.22040558 -48.87024307],[ 80.35861206 -48.88417435],[ 72.71022034 -48.87114716]
204,8.680290224180526,9.932535276714221,7.8548689058474155,[ 99.1811676  -48.87001038],[ 90.50087738 -48.8701973 ],[ 80.56835175 -48.88403702],[ 72.71349335 -48.87118912]
205,8.718933107472386,9.983049212615303,8.062624520137117,[ 99.49930573 -48.87001038],[ 90.78037262 -48.8701973 ],[ 80.79733276 -48.88386536],[ 72.73471832 -48.87111664]
206,8.755134584597156,10.014428593721595,8.272020225824296,[ 99.81401825 -48.87000275],[ 91.05888367 -48.87019348],[ 81.04446411 -48.88364792],[ 72.77245331 -48.87116241]
207,8.789001466996982,10.029236885508213,8.483742924030816,[100.12542725 -48.87000275],[ 91.33642578 -48.8701973 ],[ 81.30719757 -48.88338852],[ 72.82346344 -48.87117386]
208,8.820625307321293,10.030960764840483,8.688446287662423,[100.43360901 -48.87000275],[ 91.6129837 -48.8701973],[ 81.58203125 -48.88311005],[ 72.89359283 -48.87141418]
209,8.850097658473048,10.021553331018078,8.886970185624836,[100.73867035 -48.86999893],[ 91.88857269 -48.8701973 ],[ 81.86702728 -48.88279724],[ 72.98006439 -48.87141037]
210,8.877548219989611,10.000060758832342,9.083807931657967,[101.0406723  -48.86999893],[ 92.16312408 -48.8701973 ],[ 82.16307068 -48.88232422],[ 73.07926941 -48.87132263]
211,8.903121950451995,9.969305994863303,9.269041087280199,[101.33974457 -48.86999893],[ 92.43662262 -48.8701973 ],[ 82.4673233  -48.88173676],[ 73.19828796 -48.87141418]
212,8.926895143805485,9.93115063186366,9.436498068228943,[101.63591766 -48.86999893],[ 92.70902252 -48.8701973 ],[ 82.77787781 -48.88103867],[ 73.34138489 -48.87118149]
213,8.948997499842443,9.886365282265192,9.591404718535099,[101.9292984  -48.86999512],[ 92.9803009 -48.8701973],[ 83.09394073 -48.88025284],[ 73.50254059 -48.87088776]
214,8.969566347493457,9.836452962082168,9.730541408045692,[102.2199707  -48.86999512],[ 93.25040436 -48.8701973 ],[ 83.41395569 -48.8793869 ],[ 73.68341827 -48.87057114]
215,8.988655092605805,9.782786994429685,9.851642233359552,[102.50798798 -48.86999512],[ 93.51933289 -48.8701973 ],[ 83.73654938 -48.87845612],[ 73.88491058 -48.870224  ]
216,9.006454469874683,9.726305821054343,9.956461945182168,[102.79345703 -48.86999512],[ 93.78700256 -48.87018967],[ 84.06069946 -48.87746429],[ 74.10424042 -48.86986542]
217,9.023010256003639,9.668008911252294,10.044771691731771,[103.07641602 -48.86999512],[ 94.05340576 -48.87018967],[ 84.38539886 -48.87643051],[ 74.34062958 -48.86948013]
218,9.038436891909688,9.608865220828497,10.116121335793036,[103.35694122 -48.86998749],[ 94.31850433 -48.87018967],[ 84.7096405  -48.87535858],[ 74.59352112 -48.86907578]
219,9.052818299967383,9.549622460876765,10.171464545860173,[103.63509369 -48.86998749],[ 94.58227539 -48.87015915],[ 85.03265381 -48.87425613],[ 74.8611908  -48.86867142]
220,9.066284181312621,9.490952005694506,10.213280902288071,[103.91095734 -48.86998749],[ 94.84467316 -48.87015915],[ 85.35372162 -48.87313843],[ 75.14044189 -48.86823273]
221,9.078872682286931,9.433525266875261,10.241341482841802,[104.18457031 -48.86998749],[ 95.10569763 -48.87015915],[ 85.67217255 -48.87200928],[ 75.43083191 -48.86784744]
222,9.090698243532929,9.377807643741644,10.254097512101957,[104.45600128 -48.87000275],[ 95.36530304 -48.87015915],[ 85.98749542 -48.87086487],[ 75.73339844 -48.8675766 ]
223,9.101814271363317,9.324310313971,10.254104877422126,[104.72531891 -48.87000275],[ 95.62350464 -48.87015915],[ 86.29919434 -48.86970139],[ 76.04508972 -48.86737823]
224,9.112335206231121,9.273376607900389,10.24246986637003,[104.9925766  -48.87001419],[ 95.88024139 -48.87015915],[ 86.60686493 -48.86853027],[ 76.36439514 -48.86725998]
225,9.122299195427853,9.225326962999432,10.219635010793693,[105.2578125  -48.87001801],[ 96.13551331 -48.87015915],[ 86.91018677 -48.86735916],[ 76.69055176 -48.8672142 ]
226,9.13176727387029,9.180428408492721,10.187011771204402,[105.52108765 -48.87002945],[ 96.38932037 -48.87015915],[ 87.20889282 -48.86619186],[ 77.0218811  -48.86722565]
227,9.140815735783441,9.138909828631162,10.145874276468412,[105.78248596 -48.87002945],[ 96.64167023 -48.87015915],[ 87.50276184 -48.86502457],[ 77.35688782 -48.8672905 ]
228,9.14947509832504,9.100862777567405,10.0972296298276,[106.04202271 -48.87004852],[ 96.89254761 -48.87015915],[ 87.79168701 -48.86385727],[ 77.69445801 -48.86741257]
229,9.157791138363496,9.066409323523676,10.042245140890948,[106.29975128 -48.87004852],[ 97.14196014 -48.87015915],[ 88.07555389 -48.86269379],[ 78.03330994 -48.86756897]
230,9.165824890632852,9.035618133865182,9.981897395332105,[106.55573273 -48.87006378],[ 97.38990784 -48.87015915],[ 88.35429382 -48.8615303 ],[ 78.37239838 -48.86776733]
231,9.173614502409974,9.0084815712249,9.917033278015442,[106.81000519 -48.8700676 ],[ 97.63639069 -48.87015915],[ 88.62791443 -48.86037445],[ 78.71088409 -48.86801529]
232,9.181198120573658,8.984992017077689,9.84910999141164,[107.06261444 -48.87007523],[ 97.88141632 -48.87016678],[ 88.89643097 -48.85922241],[ 79.04732513 -48.86827087]
233,9.18862915046981,8.96505021848851,9.779127037932609,[107.31359863 -48.87008286],[ 98.12496948 -48.870121  ],[ 89.15992737 -48.85806656],[ 79.38080597 -48.86856842]
234,9.195899963442995,8.948663931168024,9.707710021815036,[107.56302643 -48.87008286],[ 98.36712646 -48.87011719],[ 89.41847229 -48.85690308],[ 79.71076965 -48.86887741]
235,9.203048706067337,8.935642377517773,9.635942363421858,[107.81089783 -48.87010193],[ 98.60784912 -48.87011719],[ 89.67221832 -48.85573196],[ 80.0362854  -48.86922073]
236,9.21007537842508,8.925955043196248,9.564487852393604,[108.05728149 -48.87010574],[ 98.84720612 -48.87011719],[ 89.92126465 -48.85454941],[ 80.35678864 -48.86959839]
237,9.217018127448512,8.91939593062623,9.494315396919209,[108.30220795 -48.87010574],[ 99.08518982 -48.87011719],[ 90.16580963 -48.85335922],[ 80.67150879 -48.86998367]
238,9.223854064954027,8.915873480727354,9.426073552210475,[108.54570007 -48.87013245],[ 99.32184601 -48.87011719],[ 90.4059906  -48.85216522],[ 80.97993469 -48.87040329]
239,9.230651855481362,8.915151173967107,9.36034975771036,[108.78781128 -48.87013245],[ 99.55715942 -48.87011719],[ 90.64202881 -48.85097122],[ 81.28170013 -48.87083817]
240,9.237380981457916,8.917114619658845,9.297624773814372,[109.02857208 -48.87013245],[ 99.7911911  -48.87011719],[ 90.87409973 -48.84975433],[ 81.57649994 -48.87130737]
241,9.24620056154311,8.921542535874654,9.238386869018955,[109.27016449 -48.87014008],[100.02396393 -48.870121  ],[ 91.10244751 -48.84853363],[ 81.86408997 -48.87181091]
242,9.275405883867506,8.928534114672747,9.182994648702524,[109.53116608 -48.87015915],[100.25576019 -48.870121  ],[ 91.32725525 -48.84729767],[ 82.14429474 -48.87233734]
243,9.341415405498537,8.939622839938135,9.131814335562565,[109.82978058 -48.87018585],[100.48836517 -48.870121  ],[ 91.54877472 -48.84605789],[ 82.41699982 -48.87289429]
244,9.433509827104418,8.958890439578745,9.085280860182289,[110.1598053  -48.87021255],[100.72629547 -48.870121  ],[ 91.7674408  -48.84480667],[ 82.6822052  -48.87348557]
245,9.545379639772563,8.989350460664088,9.044218206845844,[110.51883698 -48.87024689],[100.97345734 -48.87010193],[ 91.98414612 -48.84354019],[ 82.93997955 -48.87410355]
246,9.6789169324784,9.031834652308541,9.00981667187603,[110.91093445 -48.87026215],[101.23201752 -48.87010193],[ 92.20022583 -48.84224319],[ 83.19046783 -48.87475967]
247,9.82881927793448,9.088006045484796,8.9832206780197,[111.33394623 -48.87030792],[101.50512695 -48.87006378],[ 92.41716766 -48.84091187],[ 83.43401337 -48.87544632]
248,9.9898376498522,9.159451766801222,8.96560524979222,[111.78588867 -48.87031174],[101.79605103 -48.87005234],[ 92.63665009 -48.83953857],[ 83.67111969 -48.87617493]
249,10.160530094688784,9.246347189571283,8.958313235752627,[112.26753998 -48.87031937],[102.10700989 -48.87002182],[ 92.86071777 -48.83810806],[ 83.90248871 -48.87694168]
250,10.337539677584171,9.349051129387604,8.962351902998003,[112.77780151 -48.87033081],[102.44026184 -48.87001801],[ 93.09127045 -48.83659744],[ 84.12901306 -48.87775803]
251,10.494338995384007,9.468158350889247,8.978270455016908,[113.29237366 -48.87033463],[102.79803467 -48.86997604],[ 93.3299408  -48.83503342],[ 84.35177612 -48.87861633]
252,10.63523865389798,9.599923176581486,9.008441766635706,[113.81544495 -48.87033463],[103.1802063 -48.8699646],[ 93.58035278 -48.8333931 ],[ 84.57202911 -48.87952042]
253,10.786079413894786,9.739233787280211,9.053956962499491,[114.37039185 -48.87033463],[103.58431244 -48.86994171],[ 93.84515381 -48.8316803 ],[ 84.79132843 -48.88049316]
254,10.945343024630498,9.887585568393717,9.114442052921648,[114.95864868 -48.87033463],[104.01330566 -48.86994171],[ 94.12580109 -48.82992172],[ 85.01150513 -48.88152695]
255,11.100975045440615,10.046259808071895,9.19004949366718,[115.57151794 -48.87034225],[104.47054291 -48.86989975],[ 94.42436981 -48.82815933],[ 85.23448181 -48.88264084]
256,11.256355294644818,10.212204890732774,9.281374111095415,[116.21199036 -48.87034225],[104.95563507 -48.86989212],[ 94.74352264 -48.82643509],[ 85.46232605 -48.88383865]
257,11.416290292077324,10.382353531447656,9.388263117377203,[116.88386536 -48.87034225],[105.46757507 -48.86989212],[ 95.08531952 -48.82478714],[ 85.69725037 -48.88513565]
258,11.600456246824837,10.53320690840014,9.509662971130714,[117.58473206 -48.87034607],[105.98427582 -48.86988831],[ 95.45117188 -48.82331467],[ 85.94171906 -48.88653564]
259,11.79235840732239,10.681030377906902,9.64260530958211,[118.31377411 -48.87034607],[106.52141571 -48.86988831],[ 95.84049225 -48.82209778],[ 86.19811249 -48.88805008]
260,11.96920014303096,10.850168812651708,9.784327685005167,[119.07202148 -48.87034607],[107.10282135 -48.86988831],[ 96.25276184 -48.82118607],[ 86.46867371 -48.88965225]
261,12.133468636709312,11.032992723267414,9.937812728169103,[119.85926819 -48.87034988],[107.72579956 -48.86988831],[ 96.69291687 -48.82061386],[ 86.75535583 -48.89134216]
262,12.290870675459981,11.219667807649921,10.103922027156262,[120.67470551 -48.87034988],[108.38383484 -48.86988068],[ 97.16427612 -48.82040405],[ 87.06061554 -48.89308929]
263,12.434524544842061,11.41558781364605,10.280464999248403,[121.51751709 -48.8703537 ],[109.08299255 -48.86988831],[ 97.66751099 -48.82063675],[ 87.38731384 -48.89484787]
264,12.560134896746716,11.638872586726846,10.450192074275677,[122.38686371 -48.8703537 ],[109.82672882 -48.86987686],[ 98.18795776 -48.82126236],[ 87.73803711 -48.89657974]
265,12.671539315756574,11.892383437995466,10.604687466019802,[123.28180695 -48.87036133],[110.61026764 -48.86988068],[ 98.71797943 -48.82228851],[ 88.11356354 -48.89818192]
266,12.768798835530422,12.146937894193158,10.77438305937264,[124.20153809 -48.87031174],[111.43273926 -48.86987686],[ 99.28588867 -48.82382202],[ 88.51177216 -48.89960861]
267,12.849578864149384,12.386247404418883,10.97329338060448,[125.14524078 -48.87029266],[112.29566193 -48.86987686],[ 99.90949249 -48.82592773],[ 88.93645477 -48.90083313]
268,12.91511536326206,12.612807223687351,11.1910891302237,[126.11209869 -48.87029266],[113.19698334 -48.86987305],[100.58424377 -48.82855988],[ 89.39339447 -48.90182495]
269,12.966735845681693,12.825221606132484,11.423864656324184,[127.1013031  -48.87026215],[114.13456726 -48.86987305],[101.30940247 -48.83169937],[ 89.88575745 -48.9025383 ]
270,13.004096990684452,13.016471838082106,11.684773179501935,[128.11212158 -48.87025452],[115.1080246  -48.86986542],[102.09159851 -48.83535385],[ 90.40702057 -48.9029007 ]
271,13.027648930928397,13.187306526711074,11.993401515582697,[129.14373779 -48.87025452],[116.11608887 -48.86988831],[102.92881775 -48.83932877],[ 90.93558502 -48.90295792]
272,13.038764957365442,13.340762453279005,12.31868420047808,[130.19546509 -48.870224  ],[117.15670013 -48.86991119],[103.81596375 -48.84354019],[ 91.49742126 -48.90262985]
273,13.038009647216102,13.472422578866894,12.640794011683086,[131.26657104 -48.87022018],[118.2285614  -48.86991119],[104.75615692 -48.84782791],[ 92.11547852 -48.9018898 ]
274,13.025962832485488,13.58086815797704,12.949859632843172,[132.35636902 -48.87022018],[119.33040619 -48.86994553],[105.74954987 -48.85201645],[ 92.7997818  -48.90071487]
275,13.00368499931328,13.669669481532406,13.23798429262744,[133.46420288 -48.87017441],[120.46051788 -48.86996078],[106.79085541 -48.85612106],[ 93.55294037 -48.89894104]
276,12.972091676501389,13.737285327614796,13.507412122926192,[134.58937073 -48.87017059],[121.61727905 -48.86996078],[107.87999725 -48.86011505],[ 94.37263489 -48.89677811]
277,12.932189943046861,13.783524900810384,13.75380982571486,[135.73127747 -48.87016678],[122.79908752 -48.86996078],[109.01556396 -48.86388016],[ 95.26178741 -48.89413452]
278,12.885055542941418,13.812263752077577,13.967618322751747,[136.88928223 -48.87016678],[124.00422668 -48.87001038],[110.1919632  -48.86731339],[ 96.22436523 -48.89116287]
279,12.83144378752836,13.823646549768789,14.15319397526686,[138.06282043 -48.87016678],[125.23137665 -48.87001419],[111.4077301  -48.87036133],[ 97.25454712 -48.88800049]
280,12.772010804134144,13.817413647989044,14.31804379874299,[139.25132751 -48.87016678],[126.47931671 -48.87001419],[112.66190338 -48.87297821],[ 98.34386444 -48.88477325]
281,12.70759582611142,13.795380591369376,14.457177623875232,[140.45419312 -48.87016678],[127.74659729 -48.87001419],[113.95121765 -48.87514114],[ 99.49404144 -48.88153839]
282,12.63882446334196,13.758615282741287,14.567787252333302,[141.67080688 -48.870121  ],[129.03198242 -48.87001419],[115.27336884 -48.87684631],[100.70558167 -48.87839127]
283,12.566299438898657,13.707605844707881,14.652923826600814,[142.90063477 -48.87011719],[130.33433533 -48.87001419],[116.62673187 -48.87810898],[101.97380829 -48.8754425 ]
284,12.490737915463711,13.643519490638816,14.712602013900298,[144.14318848 -48.87011719],[131.65245056 -48.87001419],[118.00893402 -48.87898636],[103.29633331 -48.87278748]
285,12.412719726989817,13.5678286583255,14.745509055860815,[145.397995   -48.87011719],[132.98527527 -48.87001419],[119.41744995 -48.87953568],[104.67194366 -48.87049866]
286,12.332611084197357,13.481616696123599,14.753147564703054,[146.66456604 -48.87011719],[134.33195496 -48.87004471],[120.8503418  -48.87981033],[106.09719849 -48.86860657]
287,12.25125122091752,13.38576106724433,14.736936364838781,[147.94247437 -48.87011719],[135.69122314 -48.87004471],[122.3054657  -48.87989044],[107.56853485 -48.86713791]
288,12.169219970918967,13.281482500180426,14.697401779832173,[149.23129272 -48.87011719],[137.06207275 -48.87004471],[123.78059387 -48.87984848],[109.08319855 -48.86607361]
289,12.08676147482669,13.170100909716645,14.635787370244632,[150.5305481  -48.87011719],[138.44378662 -48.87004471],[125.27368927 -48.87972641],[110.63790894 -48.86537552]
290,12.004379272679742,13.052722597352002,14.553878484418632,[151.83990479 -48.87011719],[139.83552551 -48.87004471],[126.7828064  -48.87957764],[112.22893524 -48.86497116]
291,11.922470092993747,12.93033177440444,14.453239230795639,[153.15893555 -48.87011719],[141.23646545 -48.87004471],[128.30613708 -48.87942886],[113.85290527 -48.86478424]
292,11.841293335182757,12.804187312649617,14.335281149137518,[154.48725891 -48.87011719],[142.64596558 -48.87004471],[129.84178162 -48.87931061],[115.50650787 -48.86473846]
293,11.761138916238956,12.675265765844829,14.201904042078487,[155.82450867 -48.87011719],[144.06336975 -48.87004471],[131.3881073  -48.87921143],[117.18621063 -48.86473846]
294,11.682312011943587,12.544467421650499,14.054954284487305,[157.17037964 -48.87011719],[145.48806763 -48.87004471],[132.94360352 -48.87915802],[118.88865662 -48.86474991]
295,11.604965210001064,12.412753519937999,13.896095084374773,[158.5244751  -48.87011719],[146.91950989 -48.87008667],[134.50675964 -48.87910461],[120.610672   -48.86472702]
296,11.529327392618514,12.2809176148032,13.72686004680228,[159.88653564 -48.87011719],[148.35720825 -48.87008667],[136.07629395 -48.8791008 ],[122.34944153 -48.86462784]
297,11.455520629913934,12.149646285412073,13.54853084743134,[161.25619507 -48.87011719],[149.80067444 -48.87009048],[137.65103149 -48.8791008 ],[124.10250854 -48.86447144]
298,11.383682251007881,12.019427815749923,13.364098183187291,[162.63320923 -48.87011719],[151.24952698 -48.87009048],[139.23010254 -48.8791008 ],[125.86601257 -48.8642807 ]
299,11.313919067414325,11.891299791716083,13.174935300405252,[164.01725769 -48.87011719],[152.70333862 -48.87009048],[140.81204224 -48.87908936],[127.63711548 -48.86408615]
300,11.246200561555138,11.76593358504041,12.982018743384035,[165.40802002 -48.87011719],[154.16181946 -48.87009048],[142.39588928 -48.87904739],[129.41387939 -48.86388397]
301,11.1807098388776,11.643512321113299,12.787210059114159,[166.80528259 -48.87007523],[155.62457275 -48.87009048],[143.98106384 -48.87900162],[131.19386292 -48.86371994]
302,11.117431640635472,11.524585313178095,12.592019845193485,[168.20877075 -48.87007523],[157.09133911 -48.87009048],[145.5667572  -48.87894821],[132.9747467 -48.8636055]
303,11.056335449229278,11.409579783616577,12.397455130109995,[169.61819458 -48.87007523],[158.56185913 -48.87009048],[147.15228271 -48.87885666],[134.75483704 -48.86354828]
304,10.99746704102621,11.29870937881781,12.204675633407513,[171.03334045 -48.87007523],[160.03587341 -48.87009048],[148.73716736 -48.87875748],[136.53250122 -48.86353302]
305,10.940811157237203,11.192187730565692,12.014978373238884,[172.45399475 -48.87007523],[161.51318359 -48.87009048],[150.32099915 -48.87866211],[138.30603027 -48.86355209]
306,10.886383056651319,11.090228456012218,11.829049988749025,[173.87995911 -48.87007523],[162.99357605 -48.87009048],[151.90335083 -48.87856293],[140.0743103  -48.86360168]
307,10.834030151377933,10.992984143046632,11.647470351404417,[175.31092834 -48.87007523],[164.47689819 -48.87009048],[153.48391724 -48.87845993],[141.8364563  -48.86365128]
308,10.78384399415142,10.900454832341863,11.471597560500085,[176.74679565 -48.87007523],[165.96295166 -48.87009048],[155.0625     -48.87840652],[143.59091187 -48.86370087]
309,10.73576354981553,10.812716782946001,11.302133456957373,[178.18736267 -48.87007523],[167.45159912 -48.87009048],[156.6388855  -48.87835693],[145.33676147 -48.86375427]
310,10.68966674806389,10.729800477455571,11.13933742488208,[179.63238525 -48.87007141],[168.94271851 -48.87009048],[158.21292114 -48.87826538],[147.07359314 -48.86377716]
311,10.64552307130615,10.651614395286897,10.983804591006034,[181.08169556 -48.87007141],[170.43617249 -48.87009048],[159.78456116 -48.87817383],[148.80076599 -48.86378479]
312,10.60330200197028,10.578143269049963,10.835977434867187,[182.53515625 -48.87007141],[171.93185425 -48.87009048],[161.35371399 -48.87807083],[150.51774597 -48.86378479]
313,10.562911987321908,10.509280336195323,10.696054396237995,[183.99256897 -48.87007141],[173.42965698 -48.87009048],[162.92037964 -48.87802124],[152.22433472 -48.86378479]
314,10.524185180681346,10.444964503941847,10.564233728096964,[185.45375061 -48.87007141],[174.92956543 -48.87009048],[164.48460388 -48.87794876],[153.92037964 -48.86379242]
