,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
77,9.985504155779735,10.105480215890552,10.380496979433355,[-33.10937119 -48.87090302],[-43.09487534 -48.87057495],[-53.20035553 -48.86991119],[-63.58085251 -48.86979294],14.263577463251577,14.6751766214564,15.307932853698942,16.30801391776559
78,9.944940571022975,10.043357871054683,10.281970978463248,[-31.68030357 -48.87085724],[-41.62524414 -48.87057495],[-51.66860199 -48.86991119],[-61.95057297 -48.86979294],14.313354494865704,14.713350297204707,15.324957847601533,16.29752540768914
79,9.905544284813683,9.983394644868063,10.186386108629865,[-30.24635696 -48.87084961],[-40.15190125 -48.87057495],[-50.13529587 -48.86991119],[-60.32168198 -48.86984253],14.361164093944746,14.749542237821842,15.33936595919828,16.281244280119882
80,9.867317203529607,9.925628684303122,10.093978882044254,[-28.80773163 -48.87084961],[-38.67504883 -48.87057495],[-48.60067749 -48.86991119],[-58.69465637 -48.86984634],14.407077790549419,14.783876420965626,15.35147094734017,16.26097488439937
81,9.830257420748316,9.8701019485379,10.004878997966363,[-27.36460114 -48.87084961],[-37.19485855 -48.8705368 ],[-47.06496048 -48.86991119],[-57.06983948 -48.86985397],14.451168061884438,14.816477777972628,15.361551284929517,16.237199783700685
82,9.794328694692858,9.816844959877711,9.919250488446291,[-25.91716576 -48.87084961],[-35.71149445 -48.87053299],[-45.52833939 -48.86991119],[-55.44758987 -48.86985397],14.493511201927658,14.847445488903354,15.369852066267146,16.209955215592327
83,9.759542468968139,9.765861531025436,9.837245941328527,[-24.46557808 -48.87080383],[-34.22512054 -48.87053299],[-43.99098206 -48.86991119],[-53.828228   -48.86985397],14.534172060673143,14.876878739584736,15.376637459140122,16.180088043303318
84,9.725875858157892,9.717121144161837,9.758926391769316,[-23.01000595 -48.87080002],[-32.73588181 -48.87053299],[-42.45300293 -48.86991119],[-52.21192932 -48.86985397],14.57321167074693,14.904876710300943,15.382123947619373,16.148950576844623
85,9.693294528824511,9.670625706635416,9.68429565446592,[-21.55061913 -48.87080002],[-31.24391365 -48.87053299],[-40.91453934 -48.86991119],[-50.59883499 -48.86985397],14.61070728424664,14.931529046593862,15.386497498199196,16.115760803280196
86,9.661792758816972,9.626338979069267,9.613498687892482,[-20.08756256 -48.87080002],[-29.74935532 -48.87053299],[-39.37569427 -48.86990738],[-48.98919296 -48.86985397],14.646716119344834,14.95691204248315,15.389948845742955,16.08036613470884
87,9.631340031334508,9.584228534337521,9.54658126845993,[-18.62097931 -48.87080002],[-28.25231934 -48.87050629],[-37.83654785 -48.86990738],[-47.38312912 -48.86985397],14.681287767331819,14.981101991909865,15.39264774444425,16.04455947884119
88,9.601917270558731,9.544235248044508,9.483474731595688,[-17.15101624 -48.8707695 ],[-26.7529335  -48.87050247],[-36.29716873 -48.86990738],[-45.78064346 -48.86985397],14.714483263461599,15.004168511628277,15.394733430449692,16.00854301463128
89,9.57348919266224,9.506307620555049,9.424186706694291,[-15.6778059  -48.87076187],[-25.25129509 -48.87050247],[-34.75760269 -48.86990738],[-44.1817894  -48.86985397],14.746356011720259,15.026180268744092,15.39634514039476,15.972076416151388
90,9.546038631148908,9.470378892109203,9.368686676472727,[-14.201478   -48.87076187],[-23.74751663 -48.87050247],[-33.21789551 -48.86994553],[-42.58658218 -48.86985397],14.776955606057518,15.047198297195273,15.3975982688333,15.935850143606398
91,9.519530299859895,9.436388031958465,9.316883087646293,[-12.72215939 -48.87076187],[-22.24168968 -48.87050247],[-31.6780777  -48.86994934],[-40.99496078 -48.86985397],14.806332590078956,15.06726646606417,15.39859581068385,15.900268554907719
92,9.493933681113617,9.404274001337724,9.268686295046292,[-11.23996639 -48.87072754],[-20.73390007 -48.87047195],[-30.13817406 -48.86994934],[-39.40686035 -48.86985397],14.834534647385727,15.086449625271284,15.399422646397277,15.865308761872166
93,9.469222072133682,9.373950972608345,9.224021912114097,[ -9.75501728 -48.87071991],[-19.22423935 -48.87046814],[-28.59819031 -48.86994934],[-37.82221222 -48.86985397],14.861605645246577,15.104795456929358,15.400151253525891,15.831238746983589
94,9.445370677488814,9.345344557857368,9.182769775885843,[ -8.26742077 -48.87071991],[-17.71279144 -48.87046814],[-27.05813599 -48.86994934],[-36.24090576 -48.86985397],14.887590409485346,15.122333527772033,15.400857926156982,15.798353195606454
95,9.422346118476018,9.318380370276968,9.144805908700398,[ -6.77728271 -48.87071991],[-16.19962883 -48.87046814],[-25.51800919 -48.86994934],[-34.66281509 -48.86985397],14.912525178405925,15.139116288494783,15.401587487025186,15.766725540663822
96,9.400125983748861,9.292978301224647,9.110008240245268,[ -5.28470564 -48.87071991],[-14.68483162 -48.87046814],[-23.97780991 -48.86994934],[-33.08781815 -48.86985397],14.936464311372387,15.15517711779058,15.402382851458434,15.73646736205305
97,9.378674033383097,9.269058242057918,9.078239441502243,[ -3.78978872 -48.87070847],[-13.16846275 -48.87046814],[-22.43752098 -48.86994934],[-31.51576042 -48.86984634],14.95943927975277,15.170551301669153,15.40328598110867,15.707733155013768
98,9.357968094231955,9.246544852505865,9.049356461157426,[ -2.29262567 -48.87067413],[-11.65059376 -48.87046814],[-20.8971386  -48.86994934],[-29.94649506 -48.86984634],14.981485368805055,15.18526745035598,15.40431976415391,15.680589677051664
99,9.337981346767082,9.22535325289891,9.0232086187519,[ -0.79330719 -48.87067413],[-10.13128853 -48.87041855],[-19.35664177 -48.86994934],[-28.37985039 -48.86984634],15.002641678718668,15.199362757140642,15.405498505705543,15.655082703962103
100,9.31868535641266,9.205415737472316,8.999645233743673,[  0.70808011 -48.87067413],[ -8.61060524 -48.87041473],[-17.81602097 -48.86994934],[-26.8156662  -48.86984634],15.022950173664285,15.212861061548994,15.406843186596332,15.631266595530489
101,9.300056222718569,9.186651718483894,8.978523254985294,[  2.21145272 -48.87067413],[ -7.0886035  -48.87041473],[-16.2752552  -48.86994934],[-25.25377846 -48.86984634],15.042433740108281,15.225788117009689,15.408360482546586,15.608799936268273
102,9.28206897144384,9.168986332306655,8.959749221960925,[  3.71672988 -48.87067413],[ -5.56533909 -48.87041473],[-14.73432541 -48.86994934],[-23.69407463 -48.86989594],15.061123849630063,15.238174438975783,15.410048486206998,15.587573053633903
103,9.26470136964132,9.152352344901363,8.94316101090165,[  5.22383547 -48.87065887],[ -4.0408659  -48.87041473],[-13.19321823 -48.86994934],[-22.13637924 -48.86989594],15.079064371284376,15.250027657026669,15.411909104926595,15.568804741258356
104,9.2479290993446,9.13668156855447,8.928497314590846,[  6.73269415 -48.87065506],[ -2.51523495 -48.87041473],[-11.6519165  -48.86994934],[-20.58041382 -48.86989975],15.096265794581795,15.261389732870597,15.413941385031547,15.552351952058936
105,9.231727483359995,9.121909272621822,8.91562271131956,[  8.24323368 -48.87062836],[ -0.9884938  -48.87041473],[-10.11040306 -48.86994934],[-19.02602577 -48.86989975],15.11276722162153,15.272270203232583,15.416126253036722,15.53710937524555
106,9.216076197715847,9.107972811854928,8.90441799187433,[  9.7553854  -48.87062836],[  0.5393092  -48.87041473],[ -8.5686636 -48.8699646],[-17.47308159 -48.86989975],15.128588677579481,15.282680512198976,15.418462755267104,15.523413658314851
107,9.200955154991492,9.094811212234948,8.89472627663411,[ 11.26908398 -48.87062836],[  2.06812882 -48.87041473],[ -7.02668238 -48.8699646 ],[-15.92140865 -48.86989975],15.14376640469501,15.292653084691263,15.42093563213329,15.511507988105281
108,9.186344387630934,9.082369100281213,8.886398792503472,[ 12.78426647 -48.87062836],[  3.59792209 -48.87041473],[ -5.484447  -48.8699646],[-14.37084579 -48.86989975],15.158312799251929,15.302190781734947,15.423521043330496,15.50097656260908
109,9.17222404711295,9.070594321929605,8.87931871437866,[ 14.30086994 -48.87062073],[  5.1286459  -48.87041473],[ -3.94194841 -48.8699646 ],[-12.82126713 -48.86989975],15.172265054823873,15.311311723146853,15.426209451214902,15.491749763588357
110,9.158574582481698,9.05943585560425,8.873359203575596,[ 15.81883526 -48.87057114],[  6.66026068 -48.87041473],[ -2.39917517 -48.8699646 ],[-11.27253437 -48.86989975],15.185630800372243,15.320043565487058,15.428994180225388,15.483937263584211
111,9.145380975356177,9.048846017027333,8.868389368294357,[ 17.33810806 -48.87057114],[  8.19272709 -48.87040329],[ -0.85611892 -48.8699646 ],[ -9.72450829 -48.86989975],15.198447227847337,15.328392984482562,15.43185043483992,15.477384567354848
112,9.132622720424353,9.038780759305551,8.864301145313966,[ 18.85862923 -48.87057114],[  9.72600651 -48.87039948],[  0.68722576 -48.8699646 ],[ -8.17707539 -48.86989975],15.210724831215998,15.336360933152534,15.434759141558999,15.471947670077578
113,9.120289804239366,9.029200325765046,8.860989332436402,[ 20.38035393 -48.87057114],[ 11.26006413 -48.87039566],[  2.23086381 -48.8699646 ],[ -6.63012552 -48.86989975],15.222487450207984,15.343977930108418,15.437706948936857,15.467612266637165
114,9.108361246982358,9.020068415125127,8.858350992440133,[ 21.90322685 -48.87057114],[ 12.79486561 -48.87034607],[  3.7747972 -48.8699646],[ -5.08355379 -48.86989975],15.233760834340709,15.351255418910036,15.440675737156631,15.464300155739492
115,9.096822741431687,9.011346825090818,8.856291055916751,[ 23.42719841 -48.87057114],[ 14.33037567 -48.87034607],[  5.31902885 -48.8699646 ],[ -3.5372622  -48.86989975],15.244547844658037,15.35819530516274,15.443651201100453,15.461893081769544
