,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.05165140564107,10.769241333699652,10.325965893255859,[-96.99347687 -48.86654282],[-108.04512787  -48.86953354],[-118.8143692   -48.86941147],[-129.14033508  -48.86990738],4.250201561666419,3.1785415205244067,2.3886096844203295,1.7062140055996924
17,11.157158426177427,10.853126527236471,10.391586326649461,[-96.55281067 -48.86600113],[-107.70996857  -48.86943436],[-118.56309509  -48.8692627 ],[-128.9546814   -48.86995316],4.532191860723149,3.482405979623053,2.6448018941756435,1.9259390221326955
18,11.261353206002875,10.942970279136906,10.45890049073532,[-96.08447266 -48.86549759],[-107.3458252   -48.86937332],[-118.28879547  -48.86910629],[-128.74769592  -48.87001038],4.806607682034843,3.7680998510342802,2.8472707550551783,2.143189731509651
19,11.363999196279726,11.03638458774161,10.529792845777738,[-95.58874512 -48.86505127],[-106.95274353  -48.86927032],[-117.98912811  -48.86893082],[-128.5189209   -48.87005615],5.08073741636747,4.0633450262501,3.1366934831188473,2.3638291966004523
20,11.457680647799528,11.12890626071168,10.609268278348038,[-95.07236481 -48.86467361],[-106.53004456  -48.8692131 ],[-117.65895081  -48.86872482],[-128.26821899  -48.87010574],5.162348555072909,4.357274093721037,3.43083352828042,2.589264458808779
21,11.52301888098812,11.221893326325647,10.694954038464926,[-94.55651093 -48.86436462],[-106.07952881  -48.8691597 ],[-117.30142212  -48.86856461],[-127.99637604  -48.87016678],5.215997136552218,4.620331802917449,3.6971694000564215,2.7964897729283353
22,11.5827113293612,11.312202475389308,10.78811660789047,[-94.02152252 -48.86413574],[-105.60423279  -48.86909866],[-116.91643524  -48.86839676],[-127.7045517   -48.87021255],5.508047725290404,4.860027817189351,3.981383399036472,3.0213635461349404
23,11.652588988504816,11.398338346290403,10.88520831906345,[-93.45198059 -48.86398315],[-105.10456848  -48.86904144],[-116.5029068   -48.86823654],[-127.38811493  -48.87026596],5.847900410837453,5.1137213836243625,4.258954286345065,3.2793331625798863
24,11.736039304667571,11.472137488008507,10.983436815070867,[-92.85422516 -48.86391449],[-104.59026337  -48.86898804],[-116.06240082  -48.8680687 ],[-127.0458374   -48.87031937],6.095802317439978,5.12833500387093,4.524913005080561,3.5329888315283644
25,11.842286226788989,11.520187423292525,11.082321431724452,[-92.2337265  -48.86394119],[-104.07601166  -48.86897659],[-115.59619904  -48.86795425],[-126.6785202   -48.87037659],6.309961958365462,5.218981266456723,4.768802738033322,3.7866740622145336
26,11.945481357137648,11.570053156431328,11.178352657817737,[-91.5914917  -48.86405563],[-103.53697205  -48.86896896],[-115.10702515  -48.86783218],[-126.2853775   -48.87042999],6.546490044196139,5.577325344158868,4.990760868102882,4.047208340910308
27,12.035744636915597,11.638984742204979,11.269760461891886,[-90.92198181 -48.86424255],[-102.95772552  -48.86895752],[-114.59671021  -48.86775589],[-125.86647034  -48.8704834 ],6.838083356985988,5.962181092036308,5.1194529781186215,4.301693465053736
28,12.123795371586128,11.738166877404893,11.337822317588957,[-90.2232132  -48.86450958],[-102.34700775  -48.86895752],[-114.08517456  -48.86769104],[-125.42299652  -48.8705368 ],7.122815499209457,6.239358907652925,5.125926026857306,4.540858286922987
29,12.211617225309631,11.850227431601592,11.398079294970861,[-89.49700165 -48.86483765],[-101.70861816  -48.86899948],[-113.55884552  -48.86766052],[-124.95692444  -48.87059021],7.394062655894286,6.536548151388114,5.402232646948188,4.75486947207184
30,12.293358439798832,11.95655830816722,11.476379782233893,[-88.74323273 -48.86522675],[-101.03659058  -48.86903763],[-112.9931488   -48.86764908],[-124.4695282   -48.87063217],7.673950553170982,6.890223040964815,5.827859407141312,4.977234368578066
31,12.368652816012856,12.061409077832195,11.56816901888353,[-87.96126556 -48.86566162],[-100.32991791  -48.86907959],[-112.3913269  -48.8676796],[-123.95949554  -48.8706398 ],7.953910368658415,7.221084618173264,6.135651614004341,5.122785093940127
32,12.439712883008323,12.170509418462505,11.685142880538324,[-87.15195465 -48.86613846],[-99.59166718 -48.86912537],[-111.76217651  -48.86772919],[-123.44731903  -48.87064362],8.221000266248172,7.534318480320732,6.41452555951418,5.1331815745595515
33,12.504738120685413,12.278259355859381,11.823006016004213,[-86.31651306 -48.86661911],[-98.82125092 -48.86920166],[-111.09951019  -48.86781311],[-122.92251587  -48.87064743],8.479142679589735,7.862582727755745,6.792928787527116,5.347368241373759
34,12.562347601610336,12.379577713313452,11.968857124041984,[-85.45544434 -48.86711502],[-98.01779175 -48.86929703],[-110.39736938  -48.86791992],[-122.3662262   -48.87065506],8.73233645085368,8.188682598108207,7.178147445493007,5.754221439466402
35,12.613136419474117,12.476982188135148,12.101875585640922,[-84.56945038 -48.86759567],[-97.18258667 -48.8693924 ],[-109.65956879  -48.86805725],[-121.76144409  -48.87066269],8.97762130416775,8.500542675787944,7.522409132975483,6.240304470493964
36,12.657043537870155,12.570495669267759,12.230156190793068,[-83.65939331 -48.86804962],[-96.31643677 -48.86948013],[-108.88693237  -48.86821365],[-121.11708832  -48.8706665 ],9.214395559486507,8.809029609293761,7.882597645170901,6.571960929520149
37,12.693481489612017,12.657394459885616,12.366111957418008,[-82.72600555 -48.86846924],[-95.419487   -48.86952972],[-108.07688141  -48.86839676],[-120.44299316  -48.87063217],9.444293822139535,9.114327457397822,8.260444861618524,6.878068931827897
38,12.722496055820056,12.73731998824087,12.501670997815767,[-81.77000427 -48.86885452],[-94.49250031 -48.86962128],[-107.22982025  -48.86858749],[-119.73149109  -48.87059021],9.667216922669368,9.409421002914808,8.623274066712094,7.304226407120286
39,12.744461069218714,12.81059268353895,12.62836468596616,[-80.79207611 -48.86919403],[-93.53653717 -48.86968994],[-106.34712982  -48.86878204],[-118.97549438  -48.87054443],9.882709960046434,9.695579550541098,8.979760377721817,7.735885628874587
40,12.75930023434289,12.876228354672497,12.751495451259256,[-79.79297638 -48.86949158],[-92.55227661 -48.86973953],[-105.42850494  -48.86898422],[-118.18000031  -48.87049866],10.091215461624168,9.974756260388864,9.340715595949048,8.11628628894509
41,12.767196655342394,12.933509841061856,12.87287146160206,[-78.77336121 -48.86975098],[-91.54055786 -48.86979294],[-104.47406769  -48.86918259],[-117.34693909  -48.87045288],10.293022456590988,10.244596501673891,9.69457355353656,8.488622679325827
42,12.768493653348942,12.982582102198778,12.99073795894997,[-77.73389435 -48.87000275],[-90.502388   -48.86984253],[-103.48497009  -48.86933517],[-116.47570801  -48.87040329],10.488090766990911,10.50428583108508,10.03782188188822,8.89129640219507
43,12.76345825626792,13.023155218679829,13.09953310967577,[-76.67527008 -48.870224  ],[-89.43872833 -48.86989212],[-102.46188354  -48.86948776],[-115.56141663  -48.8703537 ],10.676583484959373,10.754822748112288,10.376082536102148,9.33388997706772
44,12.752372750757385,13.054862979641175,13.198249833971042,[-75.59812164 -48.87042236],[-88.35049438 -48.86994171],[-101.40535736  -48.86963654],[-114.60360718  -48.87030792],10.858736188503217,10.99581719936309,10.706757646776728,9.756800667377647
45,12.735580458598108,13.077819825841091,13.288284310041648,[-74.50308228 -48.87059784],[-87.23866272 -48.86999512],[-100.31648254  -48.86978912],[-113.60476685  -48.87025833],11.034672848039499,11.226645482020245,11.025879944211637,10.16757108394258
46,12.713500996361848,13.09204101612518,13.367782595673962,[-73.39076233 -48.87075424],[-86.10426331 -48.87004471],[-99.19630432 -48.86993027],[-112.56408691  -48.87020874],11.204529840155772,11.447694787525643,11.335815493246985,10.591696755660752
47,12.686424279238832,13.097419738930078,13.435501099222558,[-72.26174927 -48.87087631],[-84.94817352 -48.87009811],[-98.04559326 -48.87003326],[-111.48109436  -48.87015915],11.368495991532601,11.661088949898897,11.636942909578297,11.011681572170248
48,12.65457919067959,13.094657897951441,13.491874694850644,[-71.11662292 -48.87098694],[-83.77120209 -48.87014389],[-96.86585999 -48.87013626],[-110.35773468  -48.87010956],11.526729616100763,11.863797191197598,11.917978322821499,11.401334776587726
49,12.618782075029202,13.084297180355952,13.537536622231027,[-69.95597076 -48.87106323],[-82.57475281 -48.87017059],[-95.65904999 -48.87023926],[-109.19658661  -48.87006378],11.679382341368624,12.052172662323425,12.183590912675784,11.777357113441093
50,12.579681432345112,13.066055298457982,13.57168579403126,[-68.78032684 -48.87112045],[-81.36000824 -48.87017059],[-94.42606354 -48.87029648],[-107.99774933  -48.87001038],11.826626786823674,12.231021881425177,12.443617834673883,12.155612955672966
51,12.537506143352163,13.040046693075196,13.59439087470903,[-67.59020996 -48.87117386],[-80.12771606 -48.87017441],[-93.16776276 -48.87034988],[-106.76215363  -48.86996078],11.968625072721276,12.403206825703577,12.688870439594803,12.51205921855878
52,12.492408794273882,13.007469179259818,13.606460580326218,[-66.38618469 -48.87119675],[-78.87859344 -48.87017441],[-91.88606262 -48.87040329],[-105.49252319  -48.86990738],12.10514259419139,12.567214012420742,12.916057591917404,12.844697002767376
53,12.444793743478368,12.968704226541242,13.607849133124237,[-65.1687851  -48.87120056],[-77.6135788  -48.87017441],[-90.58228302 -48.87044907],[-104.19013214  -48.86987686],12.23609066017642,12.72193241143736,13.13371086311425,13.169539453187108
54,12.39497379735935,12.92381286912947,13.598541271965397,[-63.9385376  -48.87120056],[-76.33351135 -48.87017441],[-89.25732422 -48.87044907],[-102.85586548  -48.86987305],12.36237907411015,12.868814468607557,13.339853287026484,13.481440544814706
55,12.34324268791823,12.873535159261882,13.57879639909862,[-62.69588852 -48.87120056],[-75.03913116 -48.87017441],[-87.91266632 -48.87045288],[-101.49146271  -48.86987305],12.484201431543195,13.008189201571833,13.530672073610871,13.77474689543531
56,12.289958997016013,12.818412783786552,13.548896801957971,[-61.44129562 -48.87120438],[-73.73125458 -48.87017441],[-86.54966736 -48.87045288],[-100.09856415  -48.86987305],12.60142707910248,13.13970756552249,13.709465026908102,14.053311348463042
57,12.23538593812648,12.758666995226498,13.509353650138818,[-60.17520523 -48.87120438],[-72.41059113 -48.87017441],[-85.16925812 -48.87045288],[-98.67861176 -48.86987305],12.714326860499396,13.263936042999418,13.880447387696185,14.316878319238175
58,12.179828684805221,12.694526675417634,13.460845959753973,[-58.89802933 -48.87117386],[-71.07785797 -48.87017441],[-83.77238464 -48.87045288],[-97.23323059 -48.86987305],12.823130610911281,13.381391525480641,14.037721633917634,14.563199043721143
59,12.12353900845672,12.626983645648817,13.40345765414338,[-57.61018753 -48.87112808],[-69.7337265  -48.87017441],[-82.36071014 -48.87045288],[-95.76416779 -48.86987305],12.927874567868203,13.492178917141437,14.1795492172606,14.792916298374195
60,12.066803014709086,12.556526187169954,13.337638867584179,[-56.31206512 -48.87110901],[-68.3788681  -48.87017441],[-80.93539429 -48.87045288],[-94.27303314 -48.86987305],13.028696061771079,13.59660720845771,14.312405586330694,15.005695343497367
61,12.009822881824164,12.48341369939507,13.26429749802496,[-55.00405502 -48.87110901],[-67.01387787 -48.87017441],[-79.49729156 -48.87045288],[-92.76158905 -48.86987305],13.125771524364119,13.695112228593224,14.435564041301395,15.200973511235821
62,11.952796969938664,12.408195498816504,13.184021009012637,[-53.68653107 -48.87107468],[-65.639328   -48.87017441],[-78.0475235 -48.8704567],[-91.23154449 -48.86987305],13.219201090810884,13.787947654916799,14.547088623314295,15.37960434009825
63,11.895942720908845,12.331352237117763,13.09739686359027,[-52.35984802 -48.87105942],[-64.25579071 -48.87017441],[-76.58714294 -48.8704567 ],[-89.68453979 -48.86987305],13.309099199062185,13.875392914001777,14.649166107687257,15.541734695928831
64,11.8394241663785,12.253242495927422,13.005241407139449,[-51.0243454  -48.87105942],[-62.86376953 -48.87017441],[-75.11701202 -48.8704567 ],[-88.12225342 -48.86987305],13.395596506113623,13.957783699208292,14.742658615819023,15.68725585985418
65,11.783405334386714,12.174282077247339,12.908233655773028,[-49.68035889 -48.87102127],[-61.46376419 -48.87017441],[-73.63804626 -48.8704567 ],[-86.54627991 -48.86987305],13.478816035253233,14.035406112831613,14.826950074223385,15.816999435877694
66,11.728027373233441,12.094890597776635,12.807052625603836,[-48.32820511 -48.87100601],[-60.05623245 -48.87017441],[-72.15112305 -48.8704567 ],[-84.95817566 -48.86987305],13.558860780244537,14.108524322656834,14.90284156931016,15.931574821890345
67,11.673400908527661,12.015399936177335,12.702400220928249,[-46.96821213 -48.87100601],[-58.64161301 -48.87017441],[-70.65701294 -48.8704567 ],[-83.35941315 -48.86987305],13.635850907961748,14.177418708933452,14.971244813729111,16.031278610603785
68,11.619655637807247,11.93616867347296,12.594978345002774,[-45.60066223 -48.87099075],[-57.22031784 -48.87017441],[-69.15648651 -48.87043381],[-81.75146484 -48.86987305],13.709887506892622,14.242340088006877,15.032297136592529,16.116872787799917
69,11.566860226715043,11.857501986397102,12.48547364523448,[-44.22586823 -48.87097549],[-55.79272842 -48.87017441],[-67.65023041 -48.87042999],[-80.13570404 -48.86987305],13.781075479698503,14.303529739479476,15.086457253939892,16.189195633203997
70,11.515110043734245,11.779701235682873,12.374511731283368,[-42.84408951 -48.87097549],[-54.35919952 -48.87017441],[-66.13890076 -48.87042999],[-78.51341248 -48.86987305],13.849523546376371,14.361236572348666,15.134422303951842,16.248847961638514
71,11.464469934298208,11.703022005800578,12.262626660596942,[-41.45560074 -48.8709259 ],[-52.92007065 -48.87017441],[-64.62309265 -48.87042236],[-76.8857193  -48.86986542],13.915324214090836,14.41567993170673,15.17660331923961,16.2994327546753
72,11.414997125067341,11.627700808307829,12.149967206368514,[-40.06066895 -48.87091827],[-51.47566605 -48.87017441],[-63.10336685 -48.87042236],[-75.25333405 -48.86986542],13.978574753758204,14.467075347950496,15.213402749951033,16.34252929698286
73,11.366737390062823,11.553966524121751,12.037185680125344,[-38.65953445 -48.87091827],[-50.02627182 -48.87017441],[-61.58023834 -48.87038422],[-73.61742401 -48.86986542],14.039367677108524,14.515629768406566,15.24535751563563,16.36959266668202
74,11.319736505154122,11.481975557267749,11.925567638072456,[-37.25244141 -48.87091827],[-48.57217789 -48.87017441],[-60.05415344 -48.8703804 ],[-71.97972107 -48.86986542],14.09779262715432,14.561530113241892,15.27291488717767,16.38233757020964
75,11.273994469591896,11.411926271390419,11.815509807365482,[-35.83962631 -48.87090683],[-47.11362076 -48.87017441],[-58.52554703 -48.8703804 ],[-70.34105682 -48.86986542],14.153942110365541,14.604950904857045,15.296459198787373,16.38986015319916
76,11.229545614022038,11.343891145669147,11.707241069676302,[-34.4213028  -48.87085724],[-45.65084839 -48.87017441],[-56.99473953 -48.8703804 ],[-68.70198059 -48.86986542],14.207895281117331,14.646055221561046,15.31720447604646,16.390024185187958
77,11.186393758633372,11.277938844654694,11.601371776566774,[-32.99769592 -48.87085724],[-44.18408966 -48.87017441],[-55.4620285 -48.8703804],[-67.06340027 -48.86986542],14.25973033960177,14.68500232696542,15.334403992362331,16.38126182560463
78,11.144533178267316,11.214286806091152,11.498203289120504,[-31.56900978 -48.87085724],[-42.71354294 -48.87017441],[-53.92782974 -48.8703804 ],[-65.42603302 -48.86986542],14.309533120249341,14.721925735475473,15.347750664479605,16.367225647085746
79,11.10396768762108,11.153011323923813,11.39788056583334,[-30.13544655 -48.87085724],[-41.23941422 -48.87017441],[-52.39242554 -48.8703804 ],[-63.79030609 -48.86986542],14.357378960917057,14.75696086884525,15.359002114179615,16.348386764746984
80,11.064683935254214,11.094131471638986,11.300758373550515,[-28.69719124 -48.87085724],[-39.76187515 -48.87017441],[-50.85600662 -48.8703804 ],[-62.15676498 -48.86986542],14.403326989828715,14.79023265841109,15.368322373437724,16.324018478763378
81,11.026670476605084,11.037654878631194,11.20713807335557,[-27.25443459 -48.87084961],[-38.28110504 -48.87017441],[-49.31875992 -48.8703804 ],[-60.52589798 -48.86986542],14.44746017670249,14.821847915698145,15.375428200977586,16.295673370925186
82,10.989894884750095,10.983646394753928,11.117130291646308,[-25.80736542 -48.87080002],[-36.79726028 -48.87017441],[-47.78090668 -48.8703804 ],[-58.89803696 -48.8698616 ],14.489852907644226,14.851917266927709,15.380966187986644,16.264307022902038
83,10.954341906075067,10.932075502429056,11.03091050414327,[-24.35614395 -48.8707962 ],[-35.31048584 -48.87017441],[-46.24256134 -48.8703804 ],[-57.27347183 -48.8698616 ],14.530565262470736,14.880541801579383,15.385310174798455,16.229879380535916
84,10.919996279299516,10.882915498303037,10.948642741771723,[-22.90093422 -48.8707962 ],[-33.82093048 -48.87017441],[-44.70384598 -48.8703537 ],[-55.65248871 -48.8698616 ],14.569663048757928,14.907804489319988,15.388433458538616,16.193120958066764
85,10.886814134971228,10.836174012590156,10.870395670038842,[-21.44189453 -48.8707962 ],[-32.32870865 -48.87017822],[-43.16488266 -48.87034988],[-54.03527832 -48.86989212],14.60721683616766,14.933794975536165,15.390594483533887,16.154823305351922
86,10.854782122083535,10.791772843772508,10.796226511008442,[-19.97918129 -48.8707962 ],[-30.83396339 -48.87017822],[-41.62573624 -48.87034988],[-52.42196274 -48.86989594],14.643280984373261,14.958588600597963,15.392077447221173,16.11525344955652
87,10.823856371401373,10.749683381497581,10.726169595787571,[-18.51293945 -48.8707962 ],[-29.33679581 -48.87017822],[-40.08647919 -48.87034988],[-50.81264877 -48.86989594],14.67791557494153,14.982256889900679,15.392968179114002,16.074846268928475
88,10.794008270784275,10.709835053865962,10.660251627096969,[-17.04331017 -48.87076187],[-27.83731842 -48.87017822],[-38.54715347 -48.87034988],[-49.20740509 -48.86989594],14.711174967315685,15.004865647084362,15.393407823073945,16.03413200508351
89,10.76520730585665,10.672166825721403,10.598423013872104,[-15.57042694 -48.87075043],[-26.33563423 -48.87017822],[-37.00780106 -48.87034988],[-47.60622406 -48.86989594],14.743113518943776,15.026477814631074,15.39356327216386,15.993443490457176
90,10.73742295836182,10.636600495769965,10.540660867929285,[-14.09442139 -48.87075043],[-24.83184433 -48.87017822],[-35.46844482 -48.87034988],[-46.00910568 -48.86989594],14.773781777665935,15.047147751978953,15.393528940132652,15.953125001534236
91,10.710622802760323,10.603063584263355,10.48688126449868,[-12.61541367 -48.87075043],[-23.32603645 -48.87017822],[-33.92910004 -48.87031555],[-44.41598129 -48.86989594],14.803224565160146,15.066920281821943,15.393390657664067,15.913455011212276
92,10.684766784730904,10.571472168860739,10.437004096608419,[-11.13352776 -48.87075043],[-21.81829453 -48.87017822],[-32.38976669 -48.87031555],[-42.82677078 -48.86992645],14.831492425894659,15.085856439321454,15.393244744148232,15.874664308655865
93,10.659828199413305,10.541744233072238,10.390939718070868,[ -9.6488781  -48.87071228],[-20.30870628 -48.87017822],[-30.85045052 -48.87031555],[-41.24139023 -48.86997604],14.858632090076721,15.103987695732835,15.393153191635323,15.836841585562132
94,10.635769859653399,10.513799668952856,10.34857750483436,[ -8.16157436 -48.87070847],[-18.79734421 -48.87013245],[-29.31114388 -48.87031555],[-39.65972137 -48.86997986],14.8846855172992,15.121451380149619,15.39316845040324,15.800474167212847
95,10.612550751522827,10.48754310781353,10.309776311494042,[ -6.67172241 -48.87070847],[-17.28427315 -48.87012482],[-27.77181625 -48.87031555],[-38.08159256 -48.86998367],14.90969562657103,15.138151169330257,15.393358231621788,15.765866279885474
96,10.590153710235969,10.462880136321036,10.274383550281975,[ -5.17942619 -48.87070847],[-15.76957989 -48.87012482],[-26.23246002 -48.87031555],[-36.50684357 -48.86998367],14.933704377713633,15.154033661348647,15.393751145538284,15.732640266500061
97,10.568550364397874,10.439723970248233,10.242269521368117,[ -3.68478179 -48.87070847],[-14.25333214 -48.87012482],[-24.69305611 -48.87031555],[-34.93532562 -48.86998367],14.956745149498536,15.169311523819582,15.394344331111414,15.70121383668287
98,10.547703519065726,10.417989732580969,10.213254933981048,[ -2.18788457 -48.87067795],[-12.73558807 -48.87012482],[-23.1535778  -48.87031555],[-33.36683273 -48.86998367],14.978861811023203,15.183983803100778,15.395156861821237,15.671956062317994
99,10.527588083770256,10.39759159263078,10.187162404697984,[ -0.68882447 -48.87067413],[-11.21641254 -48.87012482],[-21.61400414 -48.87031555],[-31.80116653 -48.86998367],15.000088692869127,15.19801521328918,15.396231653008476,15.644298553490346
100,10.508177056365241,10.378446580594744,10.163856511519787,[  0.81231141 -48.87067413],[ -9.69586563 -48.87012482],[-20.07431221 -48.87030792],[-30.23816872 -48.86998367],15.02046203760635,15.211479187287718,15.39754867751202,15.618578910894351
101,10.489441409189348,10.360470773275576,10.143140797788352,[  2.31543875 -48.87067413],[ -8.17400265 -48.87012482],[-18.53447342 -48.87030029],[-28.67761421 -48.86998367],15.040013315047768,15.22440719633528,15.399105073871809,15.595186233647192
102,10.471352352215977,10.343587876854663,10.124826436225025,[  3.82047725 -48.87065506],[ -6.65087509 -48.87012482],[-16.99446297 -48.87030029],[-27.1192894  -48.86998367],15.058772089200842,15.236796379403453,15.4009075182214,15.573643684589966
103,10.453889383027914,10.327724458089744,10.108762745580936,[  5.32735014 -48.87064743],[ -5.12653923 -48.87012482],[-15.45426369 -48.87028885],[-25.56302643 -48.86998749],15.076774598681883,15.248662948951523,15.402946474147239,15.553915977773826
104,10.437025321693431,10.312803984992874,10.094778065411377,[  6.83598232 -48.87064743],[ -3.60104299 -48.87012482],[-13.91384697 -48.87028885],[-24.00862503 -48.86998749],15.094039918599893,15.260058403393558,15.405195237756176,15.536199570210146
105,10.420736087552507,10.29876351487136,10.082695965502216,[  8.34630299 -48.87064743],[ -2.07443309 -48.87012482],[-12.3731966  -48.87028885],[-22.45589256 -48.86998749],15.110607149188198,15.270976067008416,15.407649995653959,15.520343781168949
106,10.405000339769693,10.285530449267878,10.072358135916994,[  9.85824299 -48.87059784],[ -0.54675734 -48.87012482],[-10.83228779 -48.87028885],[-20.90464592 -48.86998749],15.126495363688166,15.28142833756233,15.410291673647976,15.506217957382397
107,10.38979668484637,10.273045123348698,10.063611987596067,[ 11.37173653 -48.87059402],[  0.98193985 -48.87012482],[ -9.29110527 -48.87024689],[-19.35471725 -48.86998749],15.14173507739737,15.291454315703934,15.41309738367966,15.493837357614648
108,10.375100146413045,10.26125288035241,10.056298734946223,[ 12.88671684 -48.87059402],[  2.51161671 -48.87012482],[ -7.74963617 -48.8701973 ],[-17.80593491 -48.86998749],15.15633964604103,15.301055908780183,15.415990831793358,15.48312568791702
109,10.36089707483335,10.250102043381844,10.050275804723361,[ 14.40312672 -48.87059402],[  4.04222965 -48.87012482],[ -6.20787239 -48.87019348],[-16.25814819 -48.86998749],15.170354843806567,15.310230255771302,15.419034004514845,15.473597528065051
110,10.347165595202675,10.239531517259035,10.045451643194832,[ 15.92090511 -48.87059402],[  5.57373953 -48.87012482],[ -4.66579199 -48.87019348],[-14.71124363 -48.86998749],15.18378353190915,15.319027901415485,15.42225646996617,15.46569061456904
111,10.333889018220493,10.229494095054191,10.041630747456342,[ 17.43999672 -48.87059402],[  7.10610771 -48.87012482],[ -3.12338638 -48.87018967],[-13.16501713 -48.8699646 ],15.196652413282335,15.327442169993057,15.425517082307827,15.459652902754188
112,10.321045886214705,10.21994972249579,10.03867626565918,[ 18.96034241 -48.87059402],[  8.63929653 -48.87012482],[ -1.58065319 -48.87018967],[-11.61932945 -48.86991501],15.208992959172223,15.335471154156885,15.428826332095277,15.45468807456597
113,10.308629046627942,10.21085346138209,10.036500096459072,[ 20.48189735 -48.87059402],[ 10.17326832 -48.87012482],[-3.75851430e-02 -4.88701897e+01],[-10.07408524 -48.86991119],15.220808030597796,15.34315109353174,15.432204246527602,15.450811386470855
114,10.296618472299578,10.202163815704461,10.034976843883069,[ 22.00460434 -48.87059402],[ 11.70798588 -48.87012482],[  1.50582206 -48.87018967],[ -8.52915478 -48.86991119],15.232133867188807,15.350490571187324,15.435591697735381,15.448230743731242
115,10.284995088073755,10.193855524269386,10.033993486560538,[ 23.52841759 -48.87055588],[ 13.24342251 -48.87012482],[  3.04956698 -48.87018967],[ -6.9844265  -48.86990738],15.242980959368582,15.357492448146349,15.438961029151166,15.446611404587062
