,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.409690876400308,9.493759155963192,10.232551625397784,[ 66.78774261 -48.87045288],[ 58.37805176 -48.86988068],[ 48.8842926  -48.86999512],[ 38.65174103 -48.87101364],9.58095455281155
147,8.210823079020233,9.288822174686375,10.102600149771108,[ 67.72697449 -48.87045288],[ 59.51615143 -48.86988068],[ 50.22732925 -48.86998749],[ 40.12472916 -48.87101364],9.254529000893926
148,8.02130891933505,9.078334808977957,9.95706944906587,[ 68.63402557 -48.87045288],[ 60.61271667 -48.86988068],[ 51.53438187 -48.86998749],[ 41.57731247 -48.87100601],8.937225343798984
149,7.841522237674077,8.865013123202061,9.795593309639857,[ 69.5098114  -48.87045288],[ 61.66828918 -48.86988068],[ 52.80327606 -48.86998749],[ 43.0076828  -48.87095642],8.628850939352063
150,7.672924063369414,8.65001678532743,9.61878590245398,[ 70.35518646 -48.8704567 ],[ 62.68226242 -48.86988068],[ 54.03224564 -48.86998749],[ 44.41345978 -48.87091064],8.329094889736634
151,7.515880605635991,8.435493469914514,9.429260297248279,[ 71.17101288 -48.87044144],[ 63.65513229 -48.86988068],[ 55.21963882 -48.86998749],[ 45.79037857 -48.87089157],8.037608150665045
152,7.370582601897985,8.22342681959176,9.23075489656901,[ 71.95809174 -48.87043762],[ 64.58750916 -48.86987686],[ 56.36408234 -48.86998749],[ 47.13332748 -48.87089157],7.754042151103904
153,7.237045308358356,8.014659882114708,9.025066421015552,[ 72.71720123 -48.87043762],[ 65.48015594 -48.86989594],[ 57.46549606 -48.86998749],[ 48.44042969 -48.87089157],7.478065493833951
154,7.115226766224968,7.8096389775436315,8.813812302619997,[ 73.44908142 -48.87043762],[ 66.33385468 -48.86989594],[ 58.5242157  -48.86998367],[ 49.71040344 -48.87089157],7.209366325377882
155,7.005081197407582,7.609836578874931,8.599739122631664,[ 74.15445709 -48.87043381],[ 67.14937592 -48.86989594],[ 59.53953934 -48.86998367],[ 50.93980026 -48.87089157],6.947660450478855
156,6.906433126413471,7.415893555206518,8.3850784793273,[ 74.833992   -48.87043381],[ 67.9275589  -48.86989594],[ 60.51166534 -48.86998367],[ 52.12658691 -48.87089157],6.69268608520203
157,6.819152850622458,7.228363037641858,8.17042928017913,[ 75.48835754 -48.87039948],[ 68.66920471 -48.86989594],[ 61.44084167 -48.86998367],[ 53.27041245 -48.87089157],6.444201951195514
158,6.743049640383062,7.0477142339445695,7.9556503813944515,[ 76.11819458 -48.87039948],[ 69.37514496 -48.86989594],[ 62.32743073 -48.86998367],[ 54.3717804  -48.87089157],6.202003480545576
159,6.677879352480606,6.874427795970055,7.741294914078914,[ 76.72411346 -48.87039948],[ 70.04623413 -48.86989594],[ 63.17180634 -48.86998367],[ 55.43051147 -48.87089157],5.96590853052098
160,6.623382587500091,6.708969116784644,7.5287781309137385,[ 77.30672455 -48.87039948],[ 70.68334198 -48.86989594],[ 63.97437286 -48.86998367],[ 56.44559479 -48.87089157],5.735764507107169
161,6.579261799054231,6.551773071876534,7.319324549716588,[ 77.86660767 -48.87039948],[ 71.28734589 -48.86989594],[ 64.73557281 -48.86998367],[ 57.41624832 -48.87089157],5.511446479885755
162,6.5451584055999446,6.403305054312031,7.1132088243927925,[ 78.40434265 -48.87039948],[ 71.85918427 -48.86989594],[ 65.45587921 -48.86998367],[ 58.34267044 -48.87085724],5.292875294062407
163,6.520675678917583,6.263969422001183,6.910987908733185,[ 78.92050934 -48.87040329],[ 72.39983368 -48.86989594],[ 66.13586426 -48.86998367],[ 59.2248764  -48.87085342],5.080002789106515
164,6.510795613327945,6.134178162304307,6.713081416206019,[ 79.42111969 -48.87040329],[ 72.9103241  -48.86989212],[ 66.77614594 -48.86998367],[ 60.06306458 -48.87085342],4.9822158866673005
165,6.657547016694221,5.880203247724879,6.520092069018462,[ 79.91525269 -48.87040329],[ 73.25770569 -48.86989212],[ 67.37750244 -48.86997986],[ 60.85741043 -48.87085342],4.8946857507857375
166,6.932518024216641,5.574630737995133,6.282482207950514,[ 80.397789   -48.87040329],[ 73.465271   -48.86989212],[ 67.89064026 -48.86997986],[ 61.60815811 -48.87085342],4.766015058737361
167,7.174194354148199,5.541992188194512,5.836425843244465,[ 80.86687469 -48.87040329],[ 73.69268036 -48.86989212],[ 68.15068817 -48.86997986],[ 62.31426239 -48.87083054],4.629262453694173
168,7.404335037822009,5.570953369831527,5.3770180421447344,[ 81.32231903 -48.87037659],[ 73.91798401 -48.86989212],[ 68.34703064 -48.86997986],[ 62.97001266 -48.87083054],4.4937224455466085
169,7.613525406038874,5.553344727255593,5.145778726320989,[ 81.76441956 -48.87037659],[ 74.15089417 -48.86989212],[ 68.59754944 -48.86997986],[ 63.45177078 -48.87083054],4.362130168094793
170,7.794006362713194,5.540649414757181,5.193821023033863,[ 82.19361877 -48.87037659],[ 74.39961243 -48.86989212],[ 68.85896301 -48.86997986],[ 63.66514206 -48.87083054],4.234746461382144
171,7.952720656846293,5.557800293661287,5.422180243111813,[ 82.61038971 -48.87037659],[ 74.65766907 -48.86989212],[ 69.09986877 -48.86997986],[ 63.6776886  -48.87083435],4.111443525737986
172,8.09279634041389,5.598640442582016,5.612823544589468,[ 83.01506805 -48.8703804 ],[ 74.92227173 -48.86989212],[ 69.32363129 -48.86997986],[ 63.7108078  -48.87078857],3.992441660676971
173,8.21333314439693,5.66761016913615,5.8114205080620245,[ 83.40810394 -48.8703804 ],[ 75.19477081 -48.86989212],[ 69.52716064 -48.86997986],[ 63.7157402  -48.87086487],3.877484567441353
174,8.317817699356448,5.76173400889135,5.992565220380467,[ 83.78986359 -48.8703804 ],[ 75.4720459  -48.86994553],[ 69.71031189 -48.86997986],[ 63.71774673 -48.87086487],3.766339547727254
175,8.409576424156283,5.992134094315993,6.041236942266068,[ 84.16072083 -48.8703804 ],[ 75.75114441 -48.87001038],[ 69.75901031 -48.86997986],[ 63.71777344 -48.87086487],3.6588039473151093
176,8.487663278674908,6.263214111332772,6.052303380599371,[ 84.52103424 -48.8703804 ],[ 76.03337097 -48.86997604],[ 69.77015686 -48.86996841],[ 63.71785355 -48.87086487],3.5546996671248174
177,8.55360414194205,6.545928956012917,6.053691930388831,[ 84.87112427 -48.8703804 ],[ 76.31752014 -48.86985779],[ 69.77159119 -48.86996841],[ 63.71789932 -48.87086487],3.453861244607141
178,8.609413176842455,6.828323371077368,6.0556221671840795,[ 85.21128845 -48.8703804 ],[ 76.60187531 -48.86966324],[ 69.77355194 -48.86996841],[ 63.71792984 -48.87086487],3.3561351382127445
179,8.656204279150186,7.112167381110718,6.055584020211842,[ 85.54189301 -48.8703804 ],[ 76.88568878 -48.86940002],[ 69.77352142 -48.86996841],[ 63.71793747 -48.87086487],3.2613780584021024
180,8.695076088368529,7.390014703273891,6.060150212788797,[ 85.86318207 -48.87038422],[ 77.16810608 -48.86906815],[ 69.77809143 -48.86996841],[ 63.71794128 -48.87086487],3.169460305427802
181,8.727310345757484,7.65380109661612,6.076351215116055,[ 86.17541504 -48.87036514],[ 77.44810486 -48.8686676 ],[ 69.79430389 -48.87009048],[ 63.71795273 -48.87086487],3.0802552797190303
182,8.754005694645024,7.903694403674481,6.103244816353675,[ 86.47889709 -48.87036514],[ 77.72489166 -48.86822128],[ 69.82119751 -48.87021255],[ 63.71795273 -48.87086487],2.9936494891014687
183,8.77605477933567,8.13897744137316,6.140869171719984,[ 86.77385712 -48.87036514],[ 77.99780273 -48.86772537],[ 69.85882568 -48.87024689],[ 63.71795654 -48.87086487],2.9095311251674385
184,8.79437313543756,8.354309636638305,6.19390872456086,[ 87.06054688 -48.87036514],[ 78.26617432 -48.86717987],[ 69.91186523 -48.870224  ],[ 63.71795654 -48.87086487],2.8278005213036854
185,8.809746596403047,8.552521508471342,6.258956945599251,[ 87.33917999 -48.87036514],[ 78.5294342  -48.86659241],[ 69.97691345 -48.87018967],[ 63.71795654 -48.87086487],2.7483620735257976
186,8.822915223660196,8.73503975971844,6.334091227556077,[ 87.61000061 -48.87036514],[ 78.78708649 -48.86595917],[ 70.05204773 -48.87014389],[ 63.71795654 -48.87086487],2.671123513959707
187,8.834527521037545,8.90223825672851,6.418510478800371,[ 87.87322998 -48.87036514],[ 79.03870392 -48.86528778],[ 70.13646698 -48.87013245],[ 63.71795654 -48.87086487],2.596004018702829
188,8.845117554652239,9.054857057164359,6.511116067749072,[ 88.12904358 -48.87036514],[ 79.28392792 -48.86457825],[ 70.22907257 -48.87014389],[ 63.71795654 -48.87086487],2.5229244328401186
189,8.855219385400446,9.192850394459334,6.61164859443778,[ 88.37767029 -48.87036896],[ 79.52245331 -48.86384201],[ 70.3296051  -48.87018585],[ 63.71795654 -48.87086487],2.451809892863464
190,8.865260263551558,9.313853152159723,6.722229033732114,[ 88.61929321 -48.87036896],[ 79.75403595 -48.86307526],[ 70.44018555 -48.87023163],[ 63.71795654 -48.87086487],2.3825905428129475
191,8.875621675761472,9.417911121860282,6.842620874500845,[ 88.85410309 -48.87036896],[ 79.97848511 -48.86227036],[ 70.56057739 -48.87028122],[ 63.71795654 -48.87086487],2.3152048689297287
192,8.886601162868732,9.50693164514538,6.970794698192411,[ 89.08227539 -48.87036896],[ 80.19567871 -48.86144257],[ 70.68875122 -48.87033081],[ 63.71795654 -48.87086487],2.249591837638513
193,8.898442867036216,9.582989919644076,7.104576127357919,[ 89.30395508 -48.87036896],[ 80.40551758 -48.8605957 ],[ 70.82253265 -48.8703804 ],[ 63.71795654 -48.87086487],2.1856992348269038
194,8.911390938070786,9.648718099831724,7.241287244275449,[ 89.51934052 -48.87036896],[ 80.60795593 -48.85972595],[ 70.95924377 -48.87043381],[ 63.71795654 -48.87086487],2.1234784230875325
195,8.925643736075545,9.703032802637328,7.381996164641511,[ 89.72861481 -48.87036896],[ 80.80297852 -48.85884094],[ 71.0999527 -48.8704834],[ 63.71795654 -48.87086487],2.0628883944060346
196,8.94127753200415,9.746704586829921,7.5259780955292035,[ 89.93190002 -48.87036896],[ 80.9906311  -48.85795975],[ 71.24393463 -48.8705368 ],[ 63.71795654 -48.87086487],2.003899108046944
197,8.958444939817275,9.781793389493972,7.671203618759651,[ 90.12937927 -48.87036896],[ 81.17094421 -48.85706329],[ 71.38916016 -48.87057495],[ 63.71795654 -48.87086487],1.9464823114366339
198,8.977184097686175,9.808718851616906,7.817382816077768,[ 90.3212204  -48.87037659],[ 81.34404755 -48.85616684],[ 71.53533936 -48.87062836],[ 63.71795654 -48.87086487],1.890625368364058
199,8.997502584750023,9.828213269619875,7.963882449801016,[ 90.50753021 -48.87037659],[ 81.51004028 -48.85528564],[ 71.68183899 -48.87062836],[ 63.71795654 -48.87086487],1.8363267302756214
200,9.019545419064372,9.841238144301045,8.109779360153114,[ 90.68849182 -48.87037659],[ 81.66896057 -48.85438919],[ 71.8277359  -48.87067413],[ 63.71795654 -48.87086487],1.7836098781690957
201,9.04316758831996,9.84879273102801,8.254386904059132,[ 90.86427307 -48.87037659],[ 81.82112122 -48.853508  ],[ 71.97234344 -48.87067413],[ 63.71795654 -48.87086487],1.7324982992532219
202,9.068292807983022,9.851662939900166,8.397140505095889,[ 91.03501892 -48.87037659],[ 81.96674347 -48.85263443],[ 72.11509705 -48.87067413],[ 63.71795654 -48.87086487],1.6830554119624144
203,9.094814247649138,9.850718513100981,8.537414552827487,[ 91.2008667  -48.87037659],[ 82.10607147 -48.85177612],[ 72.25537109 -48.87067795],[ 63.71795654 -48.87086487],1.6345746628766193
204,9.122373345562194,9.846623213164479,8.674766542541182,[ 91.36167908 -48.87037659],[ 82.23932648 -48.85092163],[ 72.39272308 -48.87067795],[ 63.71795654 -48.87086487],1.5845400206392035
205,9.149436476625374,9.84148264438619,8.808860780791775,[ 91.51769257 -48.87037659],[ 82.3682785  -48.85012436],[ 72.52681732 -48.87067795],[ 63.71795654 -48.87086487],1.5377050749207746
206,9.267752840866352,9.744269121439272,8.939132692305016,[ 91.66906738 -48.87037659],[ 82.40133667 -48.85012436],[ 72.65708923 -48.87068176],[ 63.71795654 -48.87086487],1.4907175413438225
207,9.406165246194536,9.713301721051202,8.978431703527276,[ 91.81581116 -48.8703804 ],[ 82.40966797 -48.85000992],[ 72.69638824 -48.87068176],[ 63.71795654 -48.87086487],1.4455262533397555
208,9.54678984808771,9.710173603350741,8.983268739659083,[ 91.95814514 -48.8703804 ],[ 82.41137695 -48.85004425],[ 72.70122528 -48.87068176],[ 63.71795654 -48.87086487],1.4025904056019676
209,9.682180844707341,9.711577473673458,8.984626771885363,[ 92.09629822 -48.8703804 ],[ 82.41413879 -48.85001373],[ 72.70258331 -48.87068176],[ 63.71795654 -48.87086487],1.3616721741558468
210,9.800657803671413,9.72532596968101,8.986541749912309,[ 92.23043823 -48.8703804 ],[ 82.42980194 -48.84984589],[ 72.70449829 -48.87068176],[ 63.71795654 -48.87086487],1.322784673400173
211,9.901084023682726,9.755348307797606,8.986473085361542,[ 92.36081696 -48.8703804 ],[ 82.45975494 -48.84950256],[ 72.70442963 -48.87068176],[ 63.71795654 -48.87086487],1.2860441319761065
212,9.983596305600386,9.795570962352011,8.990570070223974,[ 92.48764801 -48.8703804 ],[ 82.5040741  -48.84923553],[ 72.70852661 -48.87068176],[ 63.71795654 -48.87086487],1.2514498346515759
213,10.055046407524632,9.84031825434009,8.997840883369241,[ 92.6111145 -48.8703804],[ 82.55609131 -48.84877396],[ 72.71579742 -48.87067413],[ 63.71795654 -48.87086487],1.2186915987993483
214,10.114243990742747,9.891253180919218,9.009033205936356,[ 92.73243713 -48.8703804 ],[ 82.61821747 -48.84819794],[ 72.72698975 -48.8706398 ],[ 63.71795654 -48.87086487],1.2063582057977822
215,10.157488373457062,9.94670473298806,9.029747010767224,[ 92.85184479 -48.8703804 ],[ 82.69438171 -48.84770966],[ 72.74770355 -48.87070084],[ 63.71795654 -48.87086487],1.1834954137430025
216,10.195758958837036,10.004544341662593,9.05062103838729,[ 92.96882629 -48.8703804 ],[ 82.77309418 -48.84698486],[ 72.76857758 -48.87054443],[ 63.71795654 -48.87086487],1.1585493201845691
217,10.226926475729995,10.067449726326457,9.07100678684097,[ 93.08328247 -48.87038422],[ 82.85638428 -48.84633255],[ 72.78896332 -48.87039948],[ 63.71795654 -48.87086487],1.1334852094636914
218,10.248122749660507,10.1279064665992,9.101333637370576,[ 93.19525909 -48.87038422],[ 82.94716644 -48.84554672],[ 72.81929016 -48.87027359],[ 63.71795654 -48.87086487],1.1088135361457636
219,10.262536508495465,10.22137566305319,9.103004477857858,[ 93.30480957 -48.87038422],[ 83.04230499 -48.84478378],[ 72.820961   -48.87022781],[ 63.71795654 -48.87086487],1.0846448059541924
220,10.270999410687024,10.315775781805486,9.107284568179413,[ 93.41194916 -48.87038422],[ 83.14098358 -48.84402084],[ 72.82524109 -48.87022781],[ 63.71795654 -48.87086487],1.0609877224463082
221,10.273648777918893,10.400387525966568,9.124839802620619,[ 93.51676178 -48.87038422],[ 83.2431488  -48.84326172],[ 72.84279633 -48.87026215],[ 63.71795654 -48.87086487],1.0378295297425923
222,10.271629027955052,10.478049069330238,9.15174104275405,[ 93.61930084 -48.87038422],[ 83.34770966 -48.84250259],[ 72.86969757 -48.87034225],[ 63.71795654 -48.87086487],1.0151609297030502
223,10.265954869144684,10.546600825289358,9.18916322606159,[ 93.71959686 -48.87038422],[ 83.45368195 -48.84174347],[ 72.90711975 -48.87028885],[ 63.71795654 -48.87086487],0.992974471348184
224,10.257198517035915,10.601717431152771,9.240921038939188,[ 93.81771088 -48.87038422],[ 83.5605545  -48.84098053],[ 72.95887756 -48.87028122],[ 63.71795654 -48.87086487],0.971234036151303
225,10.246046460082246,10.650105069061265,9.299667372447015,[ 93.91368866 -48.8703804 ],[ 83.66768646 -48.84026337],[ 73.0176239 -48.8703537],[ 63.71795654 -48.87086487],0.9498809018177677
226,10.232765843064294,10.683707395602859,9.372795110073673,[ 94.00713348 -48.87037659],[ 83.77441406 -48.83955383],[ 73.09075165 -48.87055588],[ 63.71795654 -48.87086487],0.923116231465507
227,10.217951591242908,10.703065449891508,9.459274293549793,[ 94.09815216 -48.8703537 ],[ 83.88024902 -48.83888626],[ 73.17723083 -48.87069321],[ 63.71795654 -48.87086487],0.899614694202538
228,10.202244727307992,10.71644948987791,9.550315857409753,[ 94.18686676 -48.8703537 ],[ 83.98467255 -48.83824921],[ 73.2682724 -48.8707695],[ 63.71795654 -48.87086487],0.8764261837507773
229,10.186049422593593,10.7208688167322,9.64856719990008,[ 94.27333832 -48.87033081],[ 84.08734131 -48.83765411],[ 73.36652374 -48.87080383],[ 63.71795654 -48.87086487],0.8554983154487037
230,10.169434429477803,10.715072302162932,9.755287170437006,[ 94.35764313 -48.87033081],[ 84.18826294 -48.83711624],[ 73.47324371 -48.87084198],[ 63.71795654 -48.87086487],0.832279347617647
231,10.153002524583501,10.702279824010413,9.866722107099514,[ 94.43984985 -48.87031937],[ 84.28690338 -48.83658218],[ 73.58467865 -48.87092209],[ 63.71795654 -48.87086487],0.8082576394158478
232,10.136776838533539,10.684619845817103,9.981414795814839,[ 94.52065277 -48.87036514],[ 84.38393402 -48.83604813],[ 73.69937134 -48.87099838],[ 63.71795654 -48.87086487],0.8387581898332681
233,10.12152742057104,10.662343998798121,10.099189760480142,[ 94.60089874 -48.87036133],[ 84.47943115 -48.83555984],[ 73.8171463  -48.87107468],[ 63.71795654 -48.87086487],0.8384688947563245
234,10.107178121147212,10.635421915502409,10.218566898536436,[ 94.67900085 -48.87030792],[ 84.57188416 -48.83507156],[ 73.93652344 -48.87115097],[ 63.71795654 -48.87086487],0.812166918580804
235,10.09365241066231,10.604555209561262,10.338874823112844,[ 94.75491333 -48.87022018],[ 84.66132355 -48.83466339],[ 74.05683136 -48.87122345],[ 63.71795654 -48.87086487],0.7929841998831781
236,10.081233023115766,10.570659751934697,10.45941925968808,[ 94.82913971 -48.87013626],[ 84.74797058 -48.83424377],[ 74.17737579 -48.87130356],[ 63.71795654 -48.87086487],0.7776112268677581
237,10.07043083797165,10.53429216421342,10.57941438002496,[ 94.90196228 -48.87005234],[ 84.83159637 -48.83388901],[ 74.29737091 -48.87137604],[ 63.71795654 -48.87086487],0.7642523090599169
238,10.061223222979159,10.496215687809748,10.698211686051357,[ 94.9734726 -48.8699646],[ 84.91231537 -48.8335228 ],[ 74.41616821 -48.87145233],[ 63.71795654 -48.87086487],0.7514506653358434
239,10.053602242756456,10.457040338369147,10.815258046725996,[ 95.04370117 -48.86988068],[ 84.99016571 -48.83323669],[ 74.5331955  -48.87153244],[ 63.71793747 -48.87086487],0.7387380061400675
240,10.047690436663236,10.417208904518336,10.930526758451022,[ 95.11266327 -48.86983871],[ 85.06504059 -48.83293915],[ 74.64790344 -48.87160492],[ 63.71737671 -48.87086487],0.7260845302117152
241,10.042716948569732,10.378292787888384,11.042766601502066,[ 95.18056488 -48.86983871],[ 85.13791656 -48.83271027],[ 74.75969696 -48.87168503],[ 63.71693039 -48.87086487],0.7163856791943528
242,10.0387353661857,10.340383706070893,11.151432073386086,[ 95.24716949 -48.86987305],[ 85.20850372 -48.83249283],[ 74.86819458 -48.87176132],[ 63.71676254 -48.87086487],0.7006563404620322
243,10.03693591115975,10.302634902836616,11.25621799890508,[ 95.3125     -48.86993408],[ 85.27563477 -48.83226776],[ 74.97307587 -48.87184143],[ 63.71685791 -48.87086487],0.6612211848674259
244,10.036189732544322,10.267663375824803,11.35641102693103,[ 95.37754059 -48.87003326],[ 85.34142303 -48.83197021],[ 75.07383728 -48.87189484],[ 63.7174263  -48.87086487],0.6843591644033031
245,10.09115159837697,10.180665963559235,11.450824787364898,[ 95.44152832 -48.870121  ],[ 85.35044861 -48.83203125],[ 75.16986084 -48.87193298],[ 63.7190361  -48.87086487],0.6787657393923334
246,10.148868147389528,10.169085577553178,11.459430773698301,[ 95.50405884 -48.87026596],[ 85.35526276 -48.83201981],[ 75.18625641 -48.87216187],[ 63.72682571 -48.87081528],0.6160211471709016
247,10.20952939282197,10.165232748281394,11.462658005337936,[ 95.56552887 -48.87036514],[ 85.35607147 -48.83202362],[ 75.19091797 -48.87216187],[ 63.72826004 -48.87083435],0.590700168178133
248,10.266573890245933,10.167109594830197,11.460453110333194,[ 95.62528992 -48.87033463],[ 85.35878754 -48.83201599],[ 75.1917572  -48.87216187],[ 63.73130417 -48.87083435],0.564567542933105
249,10.314029233837532,10.177806208813015,11.457779007567934,[ 95.68527222 -48.87048721],[ 85.371315   -48.83194351],[ 75.19358826 -48.87216187],[ 63.73580933 -48.87083435],0.5653342396637796
250,10.35167270314751,10.194583282244212,11.451740335346818,[ 95.74422455 -48.87052536],[ 85.3926239  -48.83190155],[ 75.19812012 -48.87216187],[ 63.74637985 -48.87089157],0.6039668112576149
251,10.383350911998775,10.210208401438644,11.45114142536365,[ 95.80097198 -48.87078476],[ 85.41769409 -48.83184433],[ 75.20756531 -48.87216568],[ 63.75642395 -48.87091827],0.5718984310667701
252,10.413450023841609,10.236674715550034,11.4513321602258,[ 95.85806274 -48.87110901],[ 85.44468689 -48.83180618],[ 75.20809174 -48.87216568],[ 63.75675964 -48.87091827],0.5863700212048047
253,10.436950096802443,10.266124762104567,11.45144660114309,[ 95.91407013 -48.87135315],[ 85.47719574 -48.83160019],[ 75.21115112 -48.87216568],[ 63.75970459 -48.87091827],0.5769020841801231
254,10.454941141385543,10.294941167273754,11.457038947301333,[ 95.97025299 -48.87152863],[ 85.51538849 -48.83149719],[ 75.22052765 -48.87216568],[ 63.76348877 -48.87091827],0.585274188205759
255,10.46614885889931,10.32088113242001,11.460708681960615,[ 96.02424622 -48.87149429],[ 85.55817413 -48.83140564],[ 75.23737335 -48.87213135],[ 63.77666473 -48.87092209],0.5954899905299545
256,10.475441949078434,10.364384218523163,11.461021488754776,[ 96.07884216 -48.87149811],[ 85.60347748 -48.8312645 ],[ 75.23917389 -48.87214661],[ 63.77815247 -48.87092209],0.5353044964487885
257,10.47773188258214,10.411793178840414,11.460632389635904,[ 96.13219452 -48.87172318],[ 85.65454102 -48.83119583],[ 75.24282837 -48.87214661],[ 63.78219604 -48.87092209],0.5330683713033229
258,10.47709941676053,10.463909725106864,11.460601872057953,[ 96.18347168 -48.8717804 ],[ 85.70645142 -48.83105469],[ 75.24262238 -48.87214661],[ 63.78202057 -48.87092209],0.5224405824391575
259,10.477970068194125,10.510311944108478,11.460987156479582,[ 96.23503876 -48.8718605 ],[ 85.75714874 -48.8309021 ],[ 75.24691772 -48.87214661],[ 63.78593063 -48.87092209],0.5069268549241447
260,10.477780397035668,10.550671355452716,11.471130436451036,[ 96.28515625 -48.87207413],[ 85.80745697 -48.83084488],[ 75.25686646 -48.87214661],[ 63.78573608 -48.87092209],0.4853750297933764
261,10.476506884552508,10.5880400083208,11.483249730820994,[ 96.33712006 -48.87219238],[ 85.86069489 -48.83081436],[ 75.2727356  -48.87215805],[ 63.78948593 -48.87092209],0.5896247467398797
262,10.496169876326489,10.614072617388532,11.507824017181262,[ 96.41082001 -48.87247086],[ 85.91473389 -48.8305397 ],[ 75.3007431  -48.87221909],[ 63.79291916 -48.87092209],0.8767742096081697
263,10.54858609075137,10.636411956740234,11.536789007867071,[ 96.51879883 -48.87293243],[ 85.97029877 -48.8303299 ],[ 75.33396912 -48.87217331],[ 63.79718018 -48.8709259 ],1.2057256912693357
264,10.6308471696012,10.658682362223624,11.5631714519604,[ 96.66162109 -48.87319183],[ 86.0308609  -48.83018875],[ 75.37226105 -48.87212753],[ 63.80908966 -48.8708992 ],1.5580240520682604
265,10.733272403842934,10.685003644985406,11.587654177665874,[ 96.83722687 -48.87355042],[ 86.10404205 -48.83018875],[ 75.41912079 -48.87214661],[ 63.83146667 -48.87092972],1.8847094623489031
266,10.858951751886902,10.713865213557758,11.614566888276718,[ 97.04730225 -48.8739357 ],[ 86.18843842 -48.83023834],[ 75.47465515 -48.87214279],[ 63.86008835 -48.87073517],2.2369612317136096
267,11.0073056798311,10.74706795156274,11.643932428074159,[ 97.29116821 -48.87434387],[ 86.28395081 -48.83026123],[ 75.53696442 -48.87213135],[ 63.89303207 -48.87071991],2.5640724618186725
268,11.163563252579715,10.798520273626377,11.672218420506239,[ 97.56208038 -48.87477112],[ 86.39860535 -48.83039093],[ 75.60016632 -48.87228012],[ 63.927948  -48.8707695],2.8325650022591025
269,11.328861867872222,10.8606461304588,11.703113674635782,[ 97.86328125 -48.87520981],[ 86.53450775 -48.83046341],[ 75.67394257 -48.87239456],[ 63.97082901 -48.87072754],3.163997786616881
270,11.506893568001281,10.932750638959472,11.735214356176042,[ 98.1984024  -48.87564468],[ 86.69159698 -48.83060455],[ 75.75892639 -48.87244034],[ 64.02371216 -48.8707428 ],3.4911734840319277
271,11.690349445351638,11.01595543072757,11.774055612287633,[ 98.56425476 -48.87608337],[ 86.87399292 -48.83082581],[ 75.85811615 -48.8724556 ],[ 64.08406067 -48.87069702],3.7921280630232927
272,11.876093503537298,11.111313418705171,11.817848349196687,[ 98.96034241 -48.87648773],[ 87.08433533 -48.83118057],[ 75.97309875 -48.87250519],[ 64.15525055 -48.87066269],4.097414879406955
273,12.063599274645792,11.220685965292736,11.865234525861071,[ 99.38666534 -48.87685013],[ 87.32315063 -48.8316803 ],[ 76.10253906 -48.87253952],[ 64.23730469 -48.87064743],4.394832533271507
274,12.251981653447743,11.341318747872846,11.919227755158849,[ 99.84185028 -48.87715149],[ 87.58995056 -48.83234406],[ 76.248703   -48.87252808],[ 64.3294754  -48.87060547],4.68011856030288
275,12.438303085318186,11.470396371477849,11.985481418252297,[100.32554626 -48.87739182],[ 87.88732147 -48.83325958],[ 76.41699219 -48.87248993],[ 64.43151093 -48.87055588],4.966068459004083
276,12.617161653820052,11.613320239336561,12.057083286227622,[100.83722687 -48.87755203],[ 88.22013855 -48.83453369],[ 76.60688019 -48.87244415],[ 64.54979706 -48.87050247],5.211572193034551
277,12.766531834518831,11.766283742190362,12.137756506644928,[101.35303497 -48.87764359],[ 88.58657074 -48.83609772],[ 76.82034302 -48.87240601],[ 64.68258667 -48.87044144],5.174116138623894
278,12.891998322586918,11.924274465116307,12.227997036117936,[101.8767395  -48.87765121],[ 88.98480225 -48.83797073],[ 77.06057739 -48.87236786],[ 64.83258057 -48.87010193],5.354704005150831
279,13.018570304169126,12.086354172078916,12.32367731243429,[102.43151093 -48.87757111],[ 89.41299438 -48.84015656],[ 77.32668304 -48.87233353],[ 65.00300598 -48.86985397],5.721329531245251
280,13.147102519798455,12.254422646373275,12.42417169442151,[103.01920319 -48.87741089],[ 89.87214661 -48.84265518],[ 77.6177597  -48.87225342],[ 65.19358826 -48.86977768],6.003563077652728
281,13.266555457920028,12.423971229458001,12.534157010387936,[103.63101959 -48.8771553 ],[ 90.36450195 -48.84547806],[ 77.94055939 -48.87216568],[ 65.40640259 -48.86986542],6.240100446993855
282,13.387900694126088,12.585105045546975,12.653518825733162,[104.26985168 -48.87682343],[ 90.8819809 -48.848526 ],[ 78.29689789 -48.87207794],[ 65.64337921 -48.87013626],6.536864751188825
283,13.537215860315596,12.71671386804124,12.77886207453762,[104.93954468 -48.87640381],[ 91.40235138 -48.85168839],[ 78.68565369 -48.87197113],[ 65.90679169 -48.8705864 ],6.8393835403059935
284,13.687134308278086,12.846202252265359,12.90636445664038,[105.63780212 -48.87592316],[ 91.95068359 -48.85514069],[ 79.10449219 -48.8718338 ],[ 66.19812775 -48.87119675],7.116206906569759
285,13.812128076615988,12.998083462657945,13.035064699342625,[106.36376953 -48.87537384],[ 92.551651   -48.85913467],[ 79.55357361 -48.87169647],[ 66.51850891 -48.87192917],7.397775702971595
286,13.918042376993194,13.162905573472063,13.168800410935587,[107.11853027 -48.87479401],[ 93.20049286 -48.86304092],[ 80.03759003 -48.87153625],[ 66.86878967 -48.87276077],7.68656317298316
