,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,20.6690368671103,20.029386526061746,19.613760960877322,[ 71.80396271 -48.87039948],[ 51.13492584 -48.870121  ],[ 31.10553932 -48.87059784],[ 11.49177837 -48.86989212],18.73464775237077
146,20.788921357503494,20.143531804960244,19.679087651509004,[ 73.69086456 -48.8703537 ],[ 52.90194321 -48.870121  ],[ 32.75841141 -48.87059784],[ 13.07932377 -48.86989212],18.978450777123758
147,20.904605866731515,20.264389043696116,19.754916203706525,[ 75.6019516  -48.87034988],[ 54.69734573 -48.870121  ],[ 34.4329567  -48.87059784],[ 14.6780405  -48.86989212],19.218776703428034
148,21.015171052271796,20.390529638143832,19.841083539162035,[ 77.53688049 -48.87034988],[ 56.52170944 -48.870121  ],[ 36.13117981 -48.87059784],[ 16.29009628 -48.86989212],19.45568084771791
149,21.119861603982436,20.520500187713463,19.93721390875411,[ 79.49531555 -48.87034607],[ 58.37545395 -48.870121  ],[ 37.85495377 -48.87055588],[ 17.91773987 -48.86989212],19.68920135539649
150,21.218070985121205,20.6528282208934,20.043025980950173,[ 81.47691345 -48.87034607],[ 60.25884247 -48.87011719],[ 39.60601425 -48.87054062],[ 19.56298828 -48.86989212],19.91939353968001
151,21.30941391173166,20.786014562266995,20.157903681696048,[ 83.48136902 -48.87034607],[ 62.17195511 -48.8700676 ],[ 41.38594055 -48.87054062],[ 21.22803688 -48.86989212],20.146301269760695
152,21.3935318011788,20.91865921563979,20.280935297843705,[ 85.5083313  -48.87034607],[ 64.1147995  -48.87006378],[ 43.19614029 -48.87054062],[ 22.915205   -48.86989212],20.36997222924734
153,21.47026825152097,21.04937363228416,20.411167155077358,[ 87.55748749 -48.87034988],[ 66.08721924 -48.87005615],[ 45.03784561 -48.87054062],[ 24.62667847 -48.86989212],20.590454101858914
154,21.539512636280136,21.176914220629488,20.547483454447487,[ 89.62850189 -48.87034988],[ 68.08898926 -48.87005615],[ 46.91207504 -48.87054062],[ 26.3645916  -48.86989212],20.807790756657987
155,21.601318361372062,21.300109868365514,20.688829431571705,[ 91.72108459 -48.87034988],[ 70.11976624 -48.87005615],[ 48.81965637 -48.87052155],[ 28.13082695 -48.86989212],21.022029877289164
156,21.66009521683539,21.413589482111174,20.834339150674563,[ 93.83492279 -48.87034988],[ 72.17482758 -48.87005615],[ 50.7612381  -48.87049866],[ 29.92689896 -48.86989212],21.23321151812018
157,21.741287233429517,21.491809849526174,20.981241234963335,[ 95.96970367 -48.87034988],[ 74.22841644 -48.87005615],[ 52.7366066  -48.87049866],[ 31.75536537 -48.86989212],21.44138717755579
158,21.849189760275188,21.533718113677462,21.124374398246893,[ 98.12512207 -48.87034988],[ 76.27593231 -48.87005615],[ 54.7422142  -48.87049866],[ 33.61783981 -48.86989594],21.64659118787308
159,21.967750550673045,21.561210636865024,21.256668099365253,[100.30093384 -48.87030029],[ 78.33318329 -48.87005615],[ 56.77197266 -48.87049866],[ 35.51530457 -48.86989594],21.848871232791154
160,22.099136353685154,21.57334137416716,21.37657929316498,[102.49680328 -48.87028122],[ 80.39766693 -48.87005615],[ 58.82432556 -48.87049866],[ 37.44774628 -48.86989594],22.048269272878418
161,22.252716065591304,21.56031418233049,21.485126502879716,[104.71247101 -48.87028122],[ 82.45975494 -48.87005615],[ 60.89944077 -48.87046432],[ 39.41431427 -48.86989594],22.24482345661087
162,22.423934937652927,21.530818942794106,21.578487403329564,[106.94763184 -48.87028122],[ 84.5236969  -48.87005615],[ 62.99287796 -48.87044907],[ 41.41439056 -48.86989594],22.438581467339343
163,22.608924866842905,21.492462161794645,21.657199866682703,[109.20201874 -48.87028122],[ 86.59309387 -48.87005615],[ 65.10063171 -48.87044907],[ 43.44343185 -48.86989594],22.629579544578203
164,22.81186676136419,21.440925601744684,21.750083930373243,[111.4753418  -48.87028122],[ 88.66347504 -48.87005615],[ 67.22254944 -48.87044907],[ 45.47246552 -48.86989594],22.817855835387554
165,23.033226014283205,21.377265933786656,21.86344910367662,[113.76737213 -48.87028122],[ 90.73414612 -48.87005615],[ 69.35688019 -48.87044907],[ 47.49343109 -48.86989594],23.003448486729102
166,23.270751954213388,21.306999210165753,21.97584915857247,[116.07779694 -48.87028122],[ 92.80704498 -48.87005615],[ 71.50004578 -48.87044907],[ 49.52419662 -48.86989594],23.18639755290724
167,23.525184632461077,21.230545047652083,22.085853583586626,[118.40638733 -48.87028122],[ 94.8812027  -48.87005234],[ 73.65065765 -48.87044907],[ 51.56480408 -48.86989594],23.36675071762669
168,23.797080994753046,21.147842410947828,22.2041854927294,[120.75286102 -48.87028122],[ 96.95578003 -48.87005234],[ 75.80793762 -48.87044907],[ 53.60375214 -48.86989594],23.54452514701897
169,24.086128235950774,21.061141971510022,22.325050360856164,[123.11696625 -48.87028122],[ 99.03083801 -48.87005234],[ 77.96969604 -48.87044907],[ 55.64464569 -48.86989594],23.719778061542122
170,24.392356873632433,20.971832279143122,22.441726691386947,[125.49846649 -48.87028122],[101.10610962 -48.87005234],[ 80.13427734 -48.87044907],[ 57.69255066 -48.86989594],23.892534256727004
171,24.71594238349076,20.880279543474362,22.55818939814363,[127.89710999 -48.87028122],[103.1811676  -48.87009811],[ 82.30088806 -48.87041855],[ 59.74269867 -48.86989594],24.062831879547367
172,25.056724548981293,20.787605287998026,22.674739843581552,[130.31263733 -48.87028122],[105.25591278 -48.87010193],[ 84.4683075  -48.87041473],[ 61.79356766 -48.86989594],24.23070335493284
173,25.414573669987853,20.69503021470906,22.78771973246814,[132.74482727 -48.87027359],[107.3302536  -48.87010574],[ 86.63522339 -48.87041473],[ 63.84750366 -48.86989594],24.39618873720556
174,25.789505005153938,20.602996828488894,22.897354131853927,[135.19343567 -48.870224  ],[109.40393066 -48.87010574],[ 88.80093384 -48.87041473],[ 65.90357971 -48.86989594],24.559318543791154
175,26.18136596704699,20.512138369026502,23.0043640195219,[137.65821838 -48.87022018],[111.47685242 -48.87010574],[ 90.96471405 -48.87041473],[ 67.96035004 -48.86989594],24.72012901369673
176,26.590042114472343,20.423194887591325,23.107398992640345,[140.13897705 -48.87021255],[113.54893494 -48.87010574],[ 93.12574005 -48.87041473],[ 70.01834106 -48.86989594],24.878654480478065
177,27.01542663595334,20.33659363027706,23.205932622986712,[142.63545227 -48.87021255],[115.62002563 -48.87010574],[ 95.28343201 -48.87041473],[ 72.07749939 -48.86989594],25.034925461042672
178,27.45738220235619,20.252647402259445,23.300415044838196,[145.14743042 -48.87021255],[117.69004822 -48.87010574],[ 97.43740082 -48.87041473],[ 74.13698578 -48.86989594],25.188974380582895
179,27.915786743368404,20.171768190843114,23.390716558487775,[147.67469788 -48.87021255],[119.75891113 -48.87010574],[ 99.58714294 -48.87041473],[ 76.19642639 -48.86989594],25.340827941915535
180,28.39048767109936,20.09421539544209,23.476097112666068,[150.21704102 -48.87021255],[121.82655334 -48.87010574],[101.73233795 -48.87041473],[ 78.25624084 -48.86989594],25.490526199341662
181,28.88128662129126,20.02021789789228,23.556488042822284,[152.7742157  -48.87021255],[123.89292908 -48.87010574],[103.87271118 -48.87041473],[ 80.31622314 -48.86989594],25.63809585571576
182,29.388084411815196,19.94982147456085,23.632156377764932,[155.34603882 -48.87021255],[125.95795441 -48.87010574],[106.00813293 -48.87041473],[ 82.37597656 -48.86989594],25.78356170655518
183,29.9106903078079,19.883201601521993,23.702926641419804,[157.93229675 -48.87021255],[128.02160645 -48.87010574],[108.13840485 -48.87041473],[ 84.43547821 -48.86989594],25.92695999147757
184,30.44891357440609,19.82039642574835,23.768783574997823,[160.53277588 -48.87021255],[130.0838623  -48.87010574],[110.26346588 -48.87041473],[ 86.49468231 -48.86989594],26.068321228058636
185,31.002624511902745,19.761390688450856,23.82989502526197,[163.14727783 -48.87021255],[132.14465332 -48.87010574],[112.38326263 -48.87041473],[ 88.55336761 -48.86989212],26.20767784122429
186,31.571685791196305,19.706192018359427,23.88635254382199,[165.77566528 -48.87021255],[134.20397949 -48.87010574],[114.49778748 -48.87036896],[ 90.61143494 -48.86989212],26.34505081180963
187,32.15579223650552,19.654769899172685,23.93824768533755,[168.41763306 -48.87021255],[136.26184082 -48.87010574],[116.60707092 -48.87036514],[ 92.66882324 -48.86989212],26.48047256474151
188,32.75483703630697,19.60700988941123,23.985740666285327,[171.07304382 -48.87021255],[138.31820679 -48.87010574],[118.7111969  -48.87036514],[ 94.72545624 -48.86989212],26.613969802900762
189,33.36863708513189,19.562828065684638,24.02902222145271,[173.74169922 -48.87021255],[140.37306213 -48.87010574],[120.81023407 -48.87036514],[ 96.78121185 -48.86989212],26.745571136517277
190,33.996994018722475,19.52208709889135,24.068275456308395,[176.42340088 -48.87021255],[142.42640686 -48.87010574],[122.90431976 -48.87036514],[ 98.83604431 -48.86989212],26.875299453774613
191,34.63972473160999,19.484703065691534,24.10365295874298,[179.11798096 -48.87021255],[144.47825623 -48.87010574],[124.99355316 -48.87036514],[100.88990021 -48.86989212],27.003187179600044
192,35.29666137711474,19.450523378194568,24.13532257543611,[181.82525635 -48.87021255],[146.52859497 -48.87010574],[127.07807159 -48.87036514],[102.94274902 -48.86989212],27.129251480131327
193,35.96757507340079,19.41937256032625,24.16352844701273,[184.54501343 -48.87021255],[148.57743835 -48.87010574],[129.1580658  -48.87036514],[104.99453735 -48.86989212],27.253534317038888
194,36.652328491366575,19.391128541774084,24.188453678941553,[187.27713013 -48.87021255],[150.62480164 -48.87010574],[131.2336731  -48.87036514],[107.04521942 -48.86989212],27.376049041763682
195,37.3506774903871,19.36563110525293,24.21028900608582,[190.02137756 -48.87021255],[152.67070007 -48.87010574],[133.30506897 -48.87036514],[109.09477997 -48.86989212],27.496822357187053
196,38.06250000014987,19.342666627715932,24.229278569070477,[192.77763367 -48.87021255],[154.71513367 -48.87010574],[135.37246704 -48.87036514],[111.14318848 -48.86989212],27.61588096619063
197,38.78750610366269,19.322113038850596,24.245529179418945,[195.54560852 -48.87021255],[156.75810242 -48.87010574],[137.43598938 -48.87036514],[113.19046021 -48.86989212],27.733251571656012
198,39.525619506980256,19.303817750766306,24.259284977756174,[198.32527161 -48.87021255],[158.7996521  -48.87010574],[139.49583435 -48.87036514],[115.23654938 -48.86989212],27.848957061767777
199,40.27664184584476,19.287628175572458,24.270729069550875,[201.11643982 -48.87021255],[160.83979797 -48.87010574],[141.5521698  -48.87036514],[117.28144073 -48.86989212],27.963020324710644
200,41.04039001477768,19.273361207749346,24.280067448455352,[203.91894531 -48.87021255],[162.8785553  -48.87010956],[143.60519409 -48.87036514],[119.32512665 -48.86989212],28.075458526623436
201,41.816635131962784,19.26087951829732,24.2874527023602,[206.73257446 -48.87021255],[164.91593933 -48.87010956],[145.65505981 -48.87036514],[121.36760712 -48.86989212],28.186302185085786
202,42.60520935071043,19.250076295216804,24.29305267737002,[209.55722046 -48.87021255],[166.95201111 -48.87010956],[147.70193481 -48.87033081],[123.40888214 -48.86988831],28.29557609563146
203,43.40594482434095,19.240798951339222,24.297019962319883,[212.39271545 -48.87021255],[168.98677063 -48.87010956],[149.74597168 -48.87031937],[125.44895172 -48.86988831],28.403303146445385
204,44.218643188596516,19.232879639816257,24.29952240372574,[215.23887634 -48.87021255],[171.02023315 -48.87010956],[151.78735352 -48.87031937],[127.48783112 -48.86988831],28.50949478162155
205,45.04316711437557,19.22619629020728,24.300720217958844,[218.09558105 -48.87021255],[173.05241394 -48.87010956],[153.82621765 -48.87031937],[129.52549744 -48.86993027],28.61417579669392
206,45.87933349620936,19.220672608566986,24.300674441352133,[220.96269226 -48.87021255],[175.08335876 -48.87010956],[155.86268616 -48.87031937],[131.56201172 -48.86994553],28.717374801894394
207,46.72695922864658,19.216140748215693,24.299591067270434,[223.84002686 -48.87022018],[177.11306763 -48.87010956],[157.89692688 -48.87031937],[133.59733582 -48.86994934],28.819105148665916
208,47.58589172377042,19.212539674039192,24.297546389536297,[226.72749329 -48.87022018],[179.14160156 -48.87010574],[159.92906189 -48.87031937],[135.6315155  -48.86994934],28.919393539979353
209,48.45588684109795,19.209716798678297,24.29472351356006,[229.62486267 -48.87022018],[181.16897583 -48.87005615],[161.95925903 -48.87031937],[137.66453552 -48.86994934],29.018259049200733
210,49.33677673368395,19.20767212099677,24.29109192176361,[232.53198242 -48.87022018],[183.19520569 -48.87005234],[163.98753357 -48.87031937],[139.69644165 -48.86994934],29.115722657246383
211,50.22851562513921,19.206298829981275,24.286834719615666,[235.4488678  -48.87017059],[185.22035217 -48.87005234],[166.01405334 -48.87031937],[141.72721863 -48.86994934],29.21179771553985
212,51.13082885750384,19.20549011416104,24.281997683483414,[238.37524414 -48.87014389],[187.24441528 -48.87005234],[168.03892517 -48.87031937],[143.75692749 -48.86994934],29.306514740782916
213,52.043640136799276,19.205154420448984,24.276702883233373,[241.31103516 -48.87014008],[189.26739502 -48.87004852],[170.0622406  -48.87028885],[145.78553772 -48.86994934],29.3998889927524
214,52.96672058113381,19.20529174941074,24.270935060810928,[244.25608826 -48.87014008],[191.28936768 -48.87004852],[172.08407593 -48.8702774 ],[147.81314087 -48.86994934],29.491937637516468
215,53.89991760261682,19.20581054823883,24.26489258034273,[247.21028137 -48.87014008],[193.31036377 -48.87004852],[174.10455322 -48.8702774 ],[149.83966064 -48.86994934],29.58268737795365
216,54.843109130935794,19.20668029921533,24.25851440651519,[250.17349243 -48.87014008],[195.3303833  -48.87004852],[176.123703  -48.8702774],[151.8651886  -48.86994934],29.672145843517647
217,55.79612731941105,19.20776367323869,24.25190735085173,[253.14555359 -48.87014008],[197.34942627 -48.87004852],[178.1416626 -48.8702774],[153.88975525 -48.86994934],29.760332107650893
218,56.75883483894103,19.209136964254217,24.245101930930478,[256.12640381 -48.87014008],[199.36756897 -48.87004852],[180.15843201 -48.8702774 ],[155.91333008 -48.86994934],29.847267151128662
219,57.73104858405697,19.21066284316036,24.238189699485797,[259.11584473 -48.87014008],[201.38479614 -48.87004852],[182.1741333 -48.8702774],[157.9359436  -48.86994934],29.93296814005082
220,58.71263122565732,19.2123870863243,24.23117065651769,[262.11380005 -48.87014008],[203.40116882 -48.87004852],[184.18878174 -48.8702774 ],[159.95761108 -48.86994934],30.017456055235876
221,59.70347595221863,19.21421814101167,24.22409057839334,[265.12014771 -48.87014008],[205.41667175 -48.87004852],[186.20245361 -48.8702774 ],[161.97836304 -48.86994934],30.100744248093967
222,60.703369140694036,19.21615600722247,24.216964723901807,[268.13473511 -48.87014008],[207.43136597 -48.87004852],[188.21520996 -48.8702774 ],[163.99824524 -48.86994934],30.182851792125973
223,61.712234497138226,19.21818542616764,24.209838869410273,[271.15750122 -48.87014008],[209.44526672 -48.87004852],[190.2270813 -48.8702774],[166.01724243 -48.86994934],30.26379585346461
224,62.729873657293375,19.220275880224005,24.20271301486733,[274.18826294 -48.87014008],[211.45838928 -48.87004852],[192.2381134  -48.87027359],[168.03540039 -48.86994934],30.3435935982498
225,63.75619506842511,19.222412110175938,24.195602418594692,[277.22695923 -48.87014008],[213.47076416 -48.87004852],[194.24835205 -48.870224  ],[170.05274963 -48.86994553],30.422260285274998
226,64.79106140143188,19.224533081855537,24.188552858048286,[280.2734375  -48.87014008],[215.4823761  -48.87004852],[196.25784302 -48.870224  ],[172.06929016 -48.86994553],30.49980926598619
227,65.8343353272121,19.22669982990232,24.181564332658123,[283.32763672 -48.87014008],[217.49330139 -48.87004852],[198.26660156 -48.870224  ],[174.08503723 -48.86994553],30.576255799177044
228,66.88587951666422,19.228897095527227,24.174621583635147,[286.38943481 -48.87014008],[219.5035553  -48.87004852],[200.2746582 -48.870224 ],[176.10003662 -48.86994553],30.651620865684702
229,67.94557189947574,19.231063843574013,24.167755128557477,[289.4586792  -48.87014008],[221.5131073  -48.87004852],[202.28204346 -48.870224  ],[178.11428833 -48.86994553],30.725919724301594
230,69.01324462896697,19.233215332831737,24.160964967425116,[292.53527832 -48.87014008],[223.52203369 -48.87004852],[204.28881836 -48.870224  ],[180.12785339 -48.86994553],30.79916000442332
231,70.08392333990355,19.235336304511335,24.154296876605244,[295.61425781 -48.87014008],[225.53033447 -48.87004852],[206.29499817 -48.870224  ],[182.14070129 -48.86994553],30.71806335522072
232,71.1243591309183,19.23744201740187,24.1477203381871,[298.66238403 -48.87014008],[227.5380249  -48.87004852],[208.30058289 -48.870224  ],[184.15286255 -48.86997604],30.26611900402784
233,72.11718750005338,19.239517212714286,24.141265869987233,[301.662323   -48.87013626],[229.5451355  -48.87004852],[210.30561829 -48.870224  ],[186.16435242 -48.87002182],29.811334610841914
234,73.07627868661912,19.24153137287045,24.134902954885685,[304.62792969 -48.87016678],[231.551651   -48.87004852],[212.31011963 -48.870224  ],[188.17521667 -48.87002945],29.544914246839163
235,74.01092529315052,19.243515015448494,24.12866211012887,[307.568573   -48.87021255],[233.55764771 -48.87004852],[214.31413269 -48.870224  ],[190.18547058 -48.87003326],29.270738602847466
236,74.91291809103487,19.245468140448413,24.122543335715,[310.4760437  -48.87022781],[235.56312561 -48.87004852],[216.31765747 -48.870224  ],[192.19511414 -48.87003326],28.91254615859053
237,75.78067016623685,19.247375489081147,24.11650085524644,[313.34872437 -48.87023163],[237.5680542  -48.87004852],[218.32067871 -48.870224  ],[194.20417786 -48.87003326],28.588701248684355
238,76.61953735373442,19.24926757892482,24.110595703879437,[316.19204712 -48.87023163],[239.57250977 -48.87004852],[220.32324219 -48.870224  ],[196.21264648 -48.87003326],28.304042816431668
239,77.42933654806806,19.251113892401303,24.10475158766868,[319.00579834 -48.87023163],[241.57646179 -48.87004852],[222.3253479 -48.870224 ],[198.22059631 -48.87003326],27.99702644357802
240,78.20817565939403,19.252929688299666,24.09901428298136,[321.78814697 -48.87023163],[243.57997131 -48.87004852],[224.32704163 -48.870224  ],[200.22802734 -48.87003326],27.684808731094826
241,78.95733642599356,19.254730225408967,24.093383789817473,[324.54037476 -48.87023163],[245.58303833 -48.87004852],[226.32830811 -48.870224  ],[202.23492432 -48.87003326],27.39081001281769
242,79.67779541035797,19.256469727327637,24.087875366966085,[327.26345825 -48.87023163],[247.58566284 -48.87005234],[228.32919312 -48.870224  ],[204.24131775 -48.87003326],27.09811973573272
243,80.36904907246561,19.258178711702566,24.082458496849068,[329.95690918 -48.87023163],[249.58786011 -48.87005234],[230.3296814 -48.870224 ],[206.2472229  -48.87003326],26.800781250039662
244,81.03114318867492,19.25987243728844,24.077148438255485,[332.62081909 -48.87023163],[251.5896759  -48.87005234],[232.32980347 -48.870224  ],[208.25265503 -48.87003326],26.508771896428378
245,81.66477966328274,19.261550904085247,24.06915283275706,[335.25588989 -48.87023163],[253.59111023 -48.87005234],[234.32955933 -48.870224  ],[210.26040649 -48.87003708],26.22120285043447
246,82.27003479023443,19.263168335423636,24.03918457077286,[337.86218262 -48.87023163],[255.59214783 -48.87005234],[236.32897949 -48.87018585],[212.28979492 -48.87003708],25.933290481688164
247,82.846923828319,19.264755249434735,23.97309875529831,[340.4397583  -48.87023163],[257.59283447 -48.87005234],[238.32807922 -48.87017822],[214.35498047 -48.87003708],25.64692497268595
248,83.3957214357396,19.26631164589453,23.88513183633229,[342.98886108 -48.87023163],[259.59313965 -48.87005234],[240.326828   -48.87017441],[216.44169617 -48.87003708],25.36352920551015
249,83.91659545917591,19.267822266011684,23.78781127991626,[345.50970459 -48.87023163],[261.59310913 -48.87005234],[242.32528687 -48.87017441],[218.53747559 -48.87000275],25.08147811912735
250,84.40960693378416,19.269348144917906,23.674530030330743,[348.00238037 -48.87023163],[263.59277344 -48.87005234],[244.32342529 -48.87017441],[220.64889526 -48.86995316],24.80049514798778
251,84.87493896503312,19.270828247456937,23.543045044984954,[350.46707153 -48.87023163],[265.59213257 -48.87005234],[246.32130432 -48.87017441],[222.77825928 -48.86995316],24.52129173313316
252,85.3127441408134,19.272277832417846,23.402694703194314,[352.90390015 -48.87023163],[267.59115601 -48.87005234],[248.31887817 -48.87017441],[224.91618347 -48.86995316],24.243577957573027
253,85.72317504903191,19.27369689980063,23.25608825792501,[355.31307983 -48.87023926],[269.58990479 -48.87005234],[250.31620789 -48.87017441],[227.06011963 -48.86994934],23.966987610371415
254,86.10617065449976,19.275115967183414,23.101028443479198,[357.69454956 -48.87023926],[271.58837891 -48.87005234],[252.31326294 -48.87017441],[229.2122345  -48.86994934],23.691667557480727
255,86.46212768574892,19.27648925819901,22.940917969854038,[360.04867554 -48.87023926],[273.58654785 -48.87005234],[254.31005859 -48.87017441],[231.36914062 -48.86994934],23.417610169338854
256,86.79095459004503,19.277832031636486,22.779327393689993,[362.37542725 -48.87023926],[275.58447266 -48.87005234],[256.30664062 -48.87017441],[233.52731323 -48.86994934],23.14463615527638
257,87.09265136736428,19.279205322676614,22.616027833151147,[364.67483521 -48.870224  ],[277.58218384 -48.87004852],[258.30297852 -48.87017441],[235.68695068 -48.86994934],22.872724534433363
258,87.3676757814582,19.280487061345397,22.452072144682763,[366.94726562 -48.87018967],[279.57958984 -48.86999893],[260.29910278 -48.87017441],[237.84703064 -48.86994934],22.60187149178516
259,87.61581420919198,19.281738282048472,22.289840699378473,[369.19259644 -48.87018967],[281.57678223 -48.86999893],[262.29504395 -48.87017441],[240.00520325 -48.86994934],22.332332611936735
260,87.83752441427795,19.28302002036476,22.129943848800746,[371.4112854  -48.87018967],[283.57376099 -48.86999512],[264.29074097 -48.87017441],[242.16079712 -48.86994934],22.069957733970437
261,88.03381347677747,19.28427124106783,21.97296142693392,[373.6043396  -48.87018967],[285.57052612 -48.86999512],[266.28625488 -48.87017441],[244.31329346 -48.86994934],21.817810059272777
262,88.20544433615206,19.285522461770903,21.81982421991076,[375.77252197 -48.87018967],[287.56707764 -48.86999512],[268.28155518 -48.87017441],[246.46173096 -48.86994934],21.571865082372543
263,88.35299682638608,19.28674316489585,21.67126464960622,[377.91644287 -48.87018967],[289.56344604 -48.86999512],[270.27670288 -48.87017441],[248.60543823 -48.86994934],21.33203887994138
264,88.47720336935451,19.287902832900386,21.527572633052678,[380.03677368 -48.87018967],[291.55957031 -48.86999512],[272.27166748 -48.87017822],[250.74409485 -48.86994934],21.1000442510403
265,88.57879638694948,19.289123536099265,21.389266968998044,[382.1343689  -48.87018967],[293.55557251 -48.86998749],[274.26644897 -48.87017822],[252.87718201 -48.86994934],20.87498092710389
266,88.65844726583846,19.290222168837783,21.256729127208803,[384.20980835 -48.87018967],[295.55136108 -48.86999512],[276.26113892 -48.87017822],[255.00440979 -48.86994934],20.656095505416044
267,88.71667480488442,19.29135131915745,21.130096436786502,[386.26367188 -48.87018967],[297.54699707 -48.87000275],[278.25564575 -48.87017822],[257.12554932 -48.86994934],20.443841934946064
268,88.75421142589347,19.29244995160785,21.009490968043618,[388.29666138 -48.87018967],[299.54244995 -48.87004852],[280.25       -48.87017822],[259.24050903 -48.86994934],20.23809623803211
269,88.77166748057498,19.29357910194867,20.895050050040258,[390.30944824 -48.87018967],[301.53778076 -48.87005234],[282.24420166 -48.87017441],[261.34915161 -48.86994934],20.03856468298472
270,88.76971435557498,19.294555664198633,20.786834717537534,[392.3026123  -48.87018967],[303.53289795 -48.87005234],[284.23834229 -48.87012482],[263.45150757 -48.86994934],19.845420838529346
271,88.74896240245,19.295623779433,20.68466186597869,[394.27685547 -48.87018967],[305.52789307 -48.87005234],[286.23226929 -48.87012482],[265.54760742 -48.86994934],19.6585655227489
272,88.70993041996526,19.296661377075292,20.58853149485626,[396.23272705 -48.87014008],[307.52279663 -48.87005234],[288.22613525 -48.870121  ],[267.63760376 -48.86994934],19.47764396865669
273,88.65332031253283,19.29763793956209,20.498413086656278,[398.1708374  -48.87013245],[309.51751709 -48.87005615],[290.21987915 -48.870121  ],[269.72146606 -48.86994934],19.302551270018846
274,88.57962036135474,19.298614502062083,20.4140014655655,[400.09173584 -48.87012482],[311.51211548 -48.87005615],[292.21350098 -48.870121  ],[271.79949951 -48.86994934],19.133201599539856
275,88.48937988283915,19.29959106456208,20.335266114005794,[401.9960022  -48.87012482],[313.50662231 -48.87005615],[294.20703125 -48.870121  ],[273.87176514 -48.86994934],18.96937561052036
276,88.3833312988548,19.300506591905823,20.26193237377404,[403.88427734 -48.87012482],[315.50094604 -48.87005615],[296.20043945 -48.870121  ],[275.93850708 -48.86994934],18.810913086033626
277,88.26174926760484,19.301391601671444,20.193817139401496,[405.75695801 -48.87012482],[317.49520874 -48.87005615],[298.19381714 -48.870121  ],[278.         -48.86994934],18.657691955628916
278,88.1251831054955,19.302337646593312,20.130554199950662,[407.61453247 -48.87012482],[319.48934937 -48.87005615],[300.18701172 -48.870121  ],[280.05645752 -48.86994934],18.509552002015564
279,87.97418212894273,19.303222656400774,20.07205200272016,[409.45758057 -48.87012482],[321.48339844 -48.87004471],[302.18017578 -48.870121  ],[282.10812378 -48.86994553],18.366340637293163
280,87.80917358403211,19.304046631058764,20.017944336706606,[411.28649902 -48.87012482],[323.47732544 -48.87003326],[304.17327881 -48.870121  ],[284.15533447 -48.86994553],18.227912902965294
281,87.63073730473532,19.30493164082438,19.968048096474153,[413.10192871 -48.87012482],[325.47119141 -48.87003326],[306.16625977 -48.870121  ],[286.19821167 -48.86994553],18.09414291402325
282,87.43930053716562,19.30566406269937,19.922180176554054,[414.90420532 -48.87013245],[327.46490479 -48.87003326],[308.15924072 -48.870121  ],[288.23706055 -48.86994553],17.964872360532723
283,87.23513793950951,19.30657959004311,19.879943848301863,[416.69381714 -48.87013245],[329.4586792  -48.87003326],[310.15209961 -48.870121  ],[290.27215576 -48.86996078],17.83997345034791
284,87.01876831060339,19.307495117386853,19.841156006446113,[418.47113037 -48.87013245],[331.45236206 -48.87003326],[312.14486694 -48.870121  ],[292.30371094 -48.86996841],17.719322205447217
285,86.7908020020098,19.308105468949346,19.805633545509664,[420.23654175 -48.87013245],[333.44573975 -48.87003326],[314.13763428 -48.870121  ],[294.33200073 -48.86996841],17.602779389600784
286,86.5514831543537,19.308685302933714,19.773193359963752,[421.99057007 -48.87013245],[335.43908691 -48.87003326],[316.13040161 -48.870121  ],[296.35720825 -48.86996841],17.490217210398953
287,86.30111694338669,19.309478759964957,19.74340820371464,[423.73358154 -48.87010193],[337.4324646  -48.87003326],[318.12298584 -48.870121  ],[298.37957764 -48.86996841],17.381525041609724
288,86.04013061525882,19.310241699418075,19.71621704160608,[425.46594238 -48.87009811],[339.42581177 -48.87003326],[320.11557007 -48.870121  ],[300.39935303 -48.86996841],17.276569367366253
289,85.76882934572764,19.311035156449314,19.69134521543495,[427.18798828 -48.87009811],[341.41915894 -48.87003326],[322.10812378 -48.870121  ],[302.41677856 -48.86996841],17.175233841903204
290,85.48773193361835,19.311676025589932,19.668731690045004,[428.90011597 -48.87009811],[343.41238403 -48.87003326],[324.10070801 -48.870121  ],[304.43197632 -48.86996841],17.077417374583955
291,85.19732666018093,19.31222534199618,19.647949219342507,[430.60266113 -48.87009811],[345.40533447 -48.87003326],[326.09310913 -48.870121  ],[306.44515991 -48.86996841],16.98299408049644
292,84.8976135254154,19.312744140824297,19.6290588384837,[432.29592896 -48.87009811],[347.39831543 -48.87003326],[328.08557129 -48.870121  ],[308.45651245 -48.86996841],16.891859055518793
293,84.5889282226811,19.313262939652418,19.611785889265473,[433.98022461 -48.87009811],[349.39129639 -48.87003326],[330.07803345 -48.870121  ],[310.46624756 -48.86996841],16.80391502485576
294,84.27166748050682,19.31402587918088,19.595764160750335,[435.65591431 -48.87009811],[351.38424683 -48.87001801],[332.07022095 -48.870121  ],[312.47445679 -48.86996841],16.71904754757539
295,83.94607543949135,19.314819336212118,19.581115723137817,[437.32330322 -48.87009811],[353.37722778 -48.87001801],[334.06240845 -48.870121  ],[314.48129272 -48.86998367],16.637163163586038
