,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.860298182428621,5.911926280873615,6.64235687264732,[ 82.35707855 -48.87034225],[ 77.4967804  -48.86984253],[ 71.58485413 -48.87020874],[ 64.94249725 -48.87024307]
157,4.760124261722636,5.669265764339795,6.517837524504484,[ 83.36331177 -48.87049103],[ 78.60318756 -48.86976624],[ 72.93392181 -48.87020874],[ 66.41608429 -48.87024307]
158,4.760543826763593,5.380233766121147,6.374916076752605,[ 84.38544464 -48.86989975],[ 79.62490082 -48.87008286],[ 74.24466705 -48.87020874],[ 67.86975098 -48.87024307]
159,4.761688334133035,5.11016847457413,6.207878112887905,[ 85.38084412 -48.86964798],[ 80.61915588 -48.87063217],[ 75.50898743 -48.87020874],[ 69.30110931 -48.87024307]
160,4.762863718335418,4.859382845604765,6.022880554297071,[ 86.34962463 -48.86935043],[ 81.58676147 -48.87165833],[ 76.72737885 -48.87020874],[ 70.70449829 -48.87024307]
161,4.763276099804213,4.791947068533214,5.717315674240453,[ 87.34851074 -48.8698082 ],[ 82.5852356  -48.87282181],[ 77.79328918 -48.87031174],[ 72.07597351 -48.87024307]
162,4.762628231161342,4.836259917304031,5.347503669162865,[ 88.35559082 -48.87101364],[ 83.59296417 -48.874897  ],[ 78.75670624 -48.87051773],[ 73.40920258 -48.87024307]
163,4.762010776473177,4.858746890981433,5.017021198378835,[ 89.32862091 -48.8732605 ],[ 84.56661224 -48.87774277],[ 79.70787048 -48.87068176],[ 74.6908493  -48.87024307]
164,4.76093667978588,4.839763749153591,4.751861604904268,[ 90.27537537 -48.87539291],[ 85.51444244 -48.88137436],[ 80.67469025 -48.87080002],[ 75.92282867 -48.87024307]
165,4.771051587114499,4.7645517955963586,4.758758839584815,[ 91.2512207  -48.88007736],[ 86.4801712  -48.88454056],[ 81.71563721 -48.87151718],[ 76.95687866 -48.86984253]
166,4.776809795350014,4.766746635585926,4.784698881854928,[ 92.23999786 -48.88738251],[ 87.46318817 -48.88639069],[ 82.69646454 -48.87158203],[ 77.91176605 -48.86963654]
167,4.780039214183792,4.764066614714901,4.796677036494409,[ 93.19205475 -48.89263916],[ 88.41201782 -48.88796234],[ 83.64797974 -48.87147522],[ 78.8513031  -48.86951447]
168,4.768376255033111,4.763763210098509,4.8125692215961635,[ 94.11100006 -48.89542389],[ 89.34262848 -48.88874817],[ 84.57889557 -48.87175751],[ 79.7663269  -48.86944199]
169,4.76692002961389,4.763808782434971,4.820977122186362,[ 95.01837921 -48.89657974],[ 90.25146484 -48.88923264],[ 85.48768616 -48.87229919],[ 80.6667099  -48.86941147]
170,4.76849159520145,4.763478589939072,4.8105940049155835,[ 95.90631866 -48.89663315],[ 91.13783264 -48.88934326],[ 86.37438202 -48.87302017],[ 81.56378937 -48.86941147]
171,4.7613490901979025,4.763323437122903,4.792863890662868,[ 96.77049255 -48.89564514],[ 92.00914764 -48.88933563],[ 87.24584961 -48.8737793 ],[ 82.45298767 -48.86945343]
172,4.771617644208366,4.763371768037264,4.763621207747575,[ 97.62775421 -48.89435577],[ 92.85614014 -48.88851929],[ 88.0927887  -48.87460327],[ 83.32917023 -48.86949539]
173,4.763078365289064,4.763787339022342,4.766658508855391,[ 98.46340942 -48.89167404],[ 93.70033264 -48.88779068],[ 88.93656158 -48.87533569],[ 84.16990662 -48.86952591]
174,4.76271169330122,4.76372062684876,4.765888832290597,[ 99.28621674 -48.88943863],[ 94.52350616 -48.88616943],[ 89.75979614 -48.87611771],[ 84.99391174 -48.86961746]
175,4.762451865906826,4.763593190531077,4.755742880188595,[100.08722687 -48.88663864],[ 95.3247757  -48.88406754],[ 90.56118774 -48.87700272],[ 85.80545044 -48.86972046]
176,4.767548751961555,4.763996806887004,4.776144146007354,[100.88201904 -48.88054276],[ 96.11447144 -48.88384628],[ 91.35047913 -48.87730026],[ 86.57434082 -48.86983109]
177,4.763340533988624,4.763743385369517,4.788610807974684,[101.65100098 -48.87638092],[ 96.88766479 -48.88282013],[ 92.12392426 -48.87761307],[ 87.33531952 -48.86998749]
178,4.762689953207436,4.763634006516017,4.7780296360171235,[102.40203094 -48.87519073],[ 97.63934326 -48.87984085],[ 92.87570953 -48.87821198],[ 88.09768677 -48.87010956]
179,4.761895616689835,4.763817376030894,4.761490154520928,[103.1366272  -48.87294769],[ 98.37473297 -48.87658691],[ 93.61091614 -48.87886047],[ 88.8494339  -48.87017822]
180,4.7688550849916025,4.7642700342075095,4.777443528327424,[103.86778259 -48.86849976],[ 99.09893036 -48.87371445],[ 94.33466339 -48.87911987],[ 89.55722809 -48.87025452]
181,4.766092062291185,4.763997986753514,4.787933530114291,[104.57238007 -48.86224365],[ 99.8062973  -48.87165833],[ 95.04230499 -48.87901306],[ 90.25437927 -48.87036514]
182,4.762188672459968,4.763880739398863,4.789512290853645,[105.2569046  -48.85802078],[100.49472809 -48.86878204],[ 95.73085785 -48.87878418],[ 90.94135284 -48.87042999]
183,4.7614822904066365,4.763846124666305,4.784468985142945,[105.92513275 -48.85576248],[101.16365814 -48.86431503],[ 96.39983368 -48.87868118],[ 91.6153717  -48.87049103]
184,4.760770216260221,4.763869773102712,4.775191280657489,[106.57626343 -48.85257721],[101.81549835 -48.85957336],[ 97.05166626 -48.87852097],[ 92.27648163 -48.87055206]
185,4.760120426842786,4.7638303567718525,4.760420304685181,[107.21008301 -48.84842682],[102.44996643 -48.85448074],[ 97.68619537 -48.87825012],[ 92.92578125 -48.87057877]
186,4.765547687464513,4.76437544061375,4.769757341066067,[107.83862305 -48.83987045],[103.0730896  -48.85152054],[ 98.30878448 -48.87740707],[ 93.53903198 -48.8706131 ]
187,4.767021610743837,4.764314022525062,4.777415607811696,[108.4471817  -48.83189392],[103.68019104 -48.8490715 ],[ 98.91595459 -48.87625885],[ 94.13854218 -48.87073517]
188,4.763182707814401,4.764237610069422,4.770067139876173,[109.03302765 -48.8258667 ],[104.26988983 -48.84654617],[ 99.5057373  -48.87501907],[ 94.735672   -48.87083817]
189,4.762415892090583,4.764632921306977,4.764328901349239,[109.60670471 -48.82112122],[104.84434509 -48.84427261],[100.07980347 -48.87376785],[ 95.31547546 -48.87084198]
190,4.776930881984109,4.764908521224573,4.7798082277235405,[110.18042755 -48.81715393],[105.40356445 -48.84260178],[100.63874817 -48.8722496 ],[ 95.85894012 -48.8709259 ]
191,4.785996682647807,4.7646727042204855,4.785606398582633,[110.73187256 -48.81501007],[105.94594574 -48.8408699 ],[101.18136597 -48.87062836],[ 96.39575958 -48.87099838]
192,4.790083064579311,4.764558122634727,4.783020461473448,[111.26234436 -48.81395721],[106.47232819 -48.83927155],[101.70786285 -48.86900711],[ 96.92484283 -48.87106323]
193,4.790001400558662,4.7645339773832305,4.7765517291663615,[111.77265167 -48.81361389],[106.98271179 -48.83789062],[102.21826935 -48.86742401],[ 97.44171906 -48.87112808]
194,4.786749995417511,4.76574606115252,4.772326503465169,[112.27131653 -48.81407547],[107.48461914 -48.83651733],[102.71896362 -48.86589432],[ 97.94664001 -48.87115097]
195,4.783858453749236,4.76436292301006,4.76511860345376,[112.7640686  -48.81466293],[107.98025513 -48.83540726],[103.21598053 -48.86441803],[ 98.4508667  -48.87116241]
196,4.78189089850835,4.764297123538815,4.826728159509122,[113.24623871 -48.81564331],[108.46438599 -48.83475113],[103.70017242 -48.86296844],[ 98.87345123 -48.87117004]
197,4.780312163442802,4.76438390975978,4.986215255219993,[113.71617889 -48.81695175],[108.93589783 -48.83419418],[104.17159271 -48.86159515],[ 99.18538666 -48.87117386]
198,4.780648655920129,4.7643790507667845,5.1192513596994935,[114.17373657 -48.81853104],[109.39311218 -48.83376312],[104.62880707 -48.86030579],[ 99.50956726 -48.87118149]
199,4.7832670066181135,4.764366511615165,5.2434297327727695,[114.61919403 -48.82030487],[109.83594513 -48.83346558],[105.07164764 -48.85911179],[ 99.82823181 -48.8711853 ]
200,4.788365657404151,4.764354002477528,5.342614246396511,[115.05296326 -48.82225037],[110.26461029 -48.83327484],[105.50032043 -48.85799789],[100.15772247 -48.87118912]
201,4.796288100501277,4.764364407741894,5.405925382890418,[115.47538757 -48.82433319],[110.67910767 -48.83319855],[105.91480255 -48.85696793],[100.50889587 -48.87118912]
202,4.8073700897333165,4.7643902077516636,5.4456920654359156,[115.88687134 -48.82652283],[111.07950592 -48.83322525],[106.31517029 -48.85602951],[100.86949921 -48.87114716]
203,4.821764239826082,4.764423797668244,5.467613605511225,[116.28773499 -48.82878494],[111.4659729  -48.83334351],[106.70159912 -48.85517502],[101.23400879 -48.87112808]
204,4.839615478203898,4.764488170369562,5.469599390027794,[116.67834473 -48.83110428],[111.83872986 -48.83353424],[107.07428741 -48.85440826],[101.60471344 -48.87108231]
205,4.861114513282157,4.764560444704532,5.455517553396506,[117.059021   -48.83346176],[112.19790649 -48.83379364],[107.43338776 -48.85372925],[101.97789764 -48.87103271]
206,4.886375745070516,4.7646484521919525,5.429365836913091,[117.43011475 -48.83584976],[112.54373932 -48.83408737],[107.77912903 -48.85315704],[102.34979248 -48.87099075]
207,4.91546015941846,4.764775012080221,5.3924335684965925,[117.79193115 -48.83822632],[112.87647247 -48.83441162],[108.11173248 -48.85268021],[102.71932983 -48.87094116]
208,4.948207496153232,4.765321783797673,5.346681391838751,[118.14473724 -48.84059143],[113.1965332 -48.8347435],[108.4312439  -48.85233688],[103.08459473 -48.8708992 ]
209,4.984129281391779,4.767272437974223,5.294085378814886,[118.48881531 -48.84293747],[113.50469208 -48.83517075],[108.73744965 -48.85208511],[103.44339752 -48.87084961]
210,5.022935463838213,4.7712525461418,5.236087528826936,[118.82447052 -48.84527588],[113.80154419 -48.83569717],[109.03031921 -48.85191727],[103.79426575 -48.87080383]
211,5.064267263853892,4.777643536172674,5.17431292317798,[119.15190125 -48.84757233],[114.08764648 -48.83631897],[109.31002808 -48.85181427],[104.13574982 -48.87075424]
212,5.107827065441572,4.786857505068733,5.1102798350906395,[119.47137451 -48.849823  ],[114.36356354 -48.8370018 ],[109.57672882 -48.85177231],[104.46648407 -48.87070847]
213,5.153309586318439,4.799153832346315,5.045445491043733,[119.78313446 -48.85202026],[114.62984467 -48.83773804],[109.83071136 -48.85177612],[104.78530121 -48.87065887]
214,5.200394330727301,4.814784315322712,4.981099273411814,[120.08740997 -48.85416794],[114.88703918 -48.83852005],[110.07227325 -48.85182571],[105.09120941 -48.8706131 ]
215,5.248776045238094,4.8338939054544365,4.918339803441556,[120.38438416 -48.85626221],[115.13563538 -48.83934402],[110.30175781 -48.85191345],[105.38345337 -48.87056351]
216,5.298202890710967,4.856642805881411,4.8578919235928915,[120.67429352 -48.85830307],[115.37612152 -48.84020996],[110.5194931  -48.85203171],[105.66163635 -48.87051773]
217,5.348415489185485,4.883122629389978,4.8003964824236,[120.95735168 -48.86028671],[115.60897064 -48.84109116],[110.7258606  -48.85217667],[105.92549896 -48.87046814]
218,5.399078062933575,4.905589305997135,4.76195968383597,[121.23368835 -48.86220169],[115.83464813 -48.84198761],[110.92906952 -48.85223007],[106.16714478 -48.87047195]
219,5.450037952155859,4.914704676986533,4.76177646289883,[121.50354004 -48.86406326],[116.05354309 -48.84292221],[111.13884735 -48.85229492],[106.37710571 -48.87050629]
220,5.501005186558891,4.9265285341669305,4.761585773213838,[121.76705933 -48.86584854],[116.26609802 -48.84387589],[111.33957672 -48.85231781],[106.57802582 -48.87054062]
221,5.551804412663888,4.939908365865636,4.761619043666878,[122.02442169 -48.86758041],[116.47266388 -48.84483337],[111.53276062 -48.85193634],[106.7711792  -48.87086487]
222,5.602206715579388,4.958209625412708,4.761621901358151,[122.27578735 -48.86925125],[116.67362976 -48.84579086],[111.71542358 -48.85163879],[106.95384216 -48.87127304]
223,5.6520518132970645,4.996141599066958,4.760825645688788,[122.52133179 -48.87085724],[116.86933136 -48.84675598],[111.87319183 -48.85130692],[107.1124115  -48.87207794]
224,5.701164247429191,5.082978683736855,4.761543604222057,[122.76120758 -48.87240219],[117.06009674 -48.84772491],[111.97711945 -48.85148239],[107.21562195 -48.87243652]
225,5.749414357137514,5.229309932893624,4.760902355935444,[122.99556732 -48.87388992],[117.24620819 -48.84869003],[112.01689911 -48.85167313],[107.25604248 -48.87253952]
226,5.796664704789522,5.406647069000734,4.7621160385658685,[123.22454834 -48.87531281],[117.42794037 -48.8496666 ],[112.02129364 -48.85158539],[107.25922394 -48.87259293]
227,5.842770358146707,5.582725606358498,4.762413598886161,[123.44828796 -48.87666702],[117.60557556 -48.85064316],[112.02285004 -48.85159683],[107.26048279 -48.87260818]
228,5.887670498868001,5.753669738815056,4.765297313921625,[123.66693115 -48.87797928],[117.77931976 -48.85159683],[112.02565002 -48.85161972],[107.26039886 -48.87259293]
229,5.9312276434630915,5.90754704486894,4.781569955306072,[123.88057709 -48.87922668],[117.94940948 -48.85253906],[112.04186249 -48.85178757],[107.26033783 -48.87260056]
230,5.973418901295232,6.043594618433034,4.812186824206301,[124.08940125 -48.88041306],[118.11604309 -48.85347366],[112.07244873 -48.85170746],[107.26030731 -48.872612  ]
231,6.014160348391137,6.163811222593487,4.855344892923493,[124.29351044 -48.88154984],[118.27941132 -48.85441208],[112.11560059 -48.85194778],[107.26029968 -48.87261581]
232,6.05361982937933,6.269303192921166,4.910931380441131,[124.49303436 -48.88263702],[118.43947601 -48.85535431],[112.17017365 -48.85213852],[107.25928497 -48.87261963]
233,6.091789732859459,6.358079108716247,4.9797005370173375,[124.68810272 -48.88367081],[118.59637451 -48.85629272],[112.23829651 -48.85254288],[107.25863647 -48.87262726]
234,6.128525205881683,6.430909510604037,5.061599237906029,[124.8788147  -48.88465118],[118.75035095 -48.85720444],[112.31944275 -48.85310364],[107.25788116 -48.87262726]
235,6.163810973726626,6.493524167418063,5.1508146584680095,[125.06530762 -48.8855896 ],[118.90155792 -48.85810471],[112.40803528 -48.85365677],[107.25725555 -48.87262726]
236,6.197601177259172,6.548738461508354,5.2419839894755444,[125.24768066 -48.88647461],[119.05014038 -48.85900116],[112.50140381 -48.85402679],[107.25945282 -48.87262726]
237,6.2299263538473575,6.593408940150762,5.343758065841059,[125.42610168 -48.88731766],[119.19623566 -48.85990143],[112.60282898 -48.85443878],[107.25910187 -48.87262726]
238,6.260771331780311,6.627779733665446,5.45017082245464,[125.60060883 -48.88811874],[119.33989716 -48.86078644],[112.71212006 -48.85487747],[107.26197815 -48.87263107]
239,6.290197213709662,6.654780503482425,5.561878346632902,[125.7713623  -48.88888168],[119.48122406 -48.86164474],[112.82644653 -48.85535049],[107.26459503 -48.87263107]
240,6.31825725802913,6.674708824688674,5.678323768590465,[125.93847656 -48.88959503],[119.6202774  -48.86249924],[112.9455719  -48.85584259],[107.26727295 -48.87263107]
241,6.346874140599177,6.687946144242015,5.790649285602847,[126.10396576 -48.89028549],[119.75714874 -48.86335754],[113.06920624 -48.85638046],[107.27857971 -48.87261581]
242,6.393542169042027,6.695942057872063,5.897718614159721,[126.28564453 -48.89101791],[119.89215851 -48.86422348],[113.1962204  -48.85695267],[107.29852295 -48.87275314]
243,6.478258215912616,6.701382155338108,6.002460646034114,[126.50554657 -48.89185333],[120.02734375 -48.86506271],[113.32596588 -48.85748291],[107.32352448 -48.87268066]
244,6.591118978204961,6.7100419137122085,6.101168088451531,[126.75905609 -48.89275742],[120.16799164 -48.86594772],[113.45795441 -48.85802078],[107.35680389 -48.87266541]
245,6.724548331643276,6.725301143177722,6.1938099521352825,[127.04181671 -48.89367676],[120.31732178 -48.86687851],[113.59202576 -48.85857773],[107.39823151 -48.87252426]
246,6.881277485415904,6.747770227185231,6.284926543347985,[127.35808563 -48.89459991],[120.47686005 -48.86787415],[113.72909546 -48.85914993],[107.44418335 -48.87261963]
247,7.058636053803942,6.779249744347961,6.374585670577687,[127.70753479 -48.89548874],[120.64894867 -48.86893845],[113.8697052  -48.85971451],[107.49513245 -48.87254715]
248,7.248925824480852,6.8244394313933645,6.457912639292189,[128.08789062 -48.89629745],[120.83901215 -48.87009811],[114.01457977 -48.8602829 ],[107.55667877 -48.87254333]
249,7.448782235182617,6.885590025521291,6.538386514100112,[128.4992981  -48.89700699],[121.05056    -48.87136459],[114.16497803 -48.86083221],[107.62660217 -48.8726387 ]
250,7.655649471064717,6.963227955752752,6.617929619853859,[128.94090271 -48.89759064],[121.28529358 -48.87273788],[114.32207489 -48.86137772],[107.70415497 -48.87270737]
251,7.865750941077521,7.057749926877089,6.698701014698545,[129.41166687 -48.89800262],[121.54595184 -48.87423325],[114.48821259 -48.86196136],[107.78952026 -48.87275314]
252,8.07669885820967,7.168484511471999,6.786903555690099,[129.9115448  -48.89823151],[121.83487701 -48.87582779],[114.66640472 -48.86259079],[107.87950897 -48.87288284]
253,8.274348551752004,7.294798445208948,6.885886073190992,[130.42803955 -48.8982811 ],[122.15371704 -48.87752151],[114.8589325  -48.86328125],[107.97305298 -48.87278366]
254,8.442457275579512,7.434776736925469,6.988240829238129,[130.94529724 -48.89814758],[122.50286102 -48.87929153],[115.06809998 -48.86401749],[108.0798645  -48.87266922]
255,8.60727787480633,7.583544031061962,7.096035447721975,[131.48725891 -48.89778137],[122.87999725 -48.881073  ],[115.29647064 -48.86481857],[108.20043945 -48.87259293]
256,8.779026310726312,7.739849070345043,7.21362626423404,[132.06484985 -48.8972168 ],[123.28583527 -48.88286972],[115.54600525 -48.86569595],[108.3323822 -48.872509 ]
257,8.946479938239769,7.9049735173054145,7.337351214008867,[132.66990662 -48.8964386 ],[123.72343445 -48.88464737],[115.81848145 -48.86663818],[108.48113251 -48.87241745]
258,9.108120693901673,8.076903055430668,7.4670577294814455,[133.30119324 -48.89545822],[124.19307709 -48.88636017],[116.11619568 -48.86766052],[108.6491394  -48.87232208]
259,9.268114325107733,8.253531932245002,7.604393799447584,[133.96290588 -48.89429092],[124.6947937  -48.88798904],[116.44128418 -48.86875534],[108.83689117 -48.87223053]
260,9.437569305789442,8.421150066296239,7.750168158155272,[134.65428162 -48.89295197],[125.21671295 -48.88947296],[116.79558563 -48.86989975],[109.04541779 -48.87209702]
261,9.629104641823638,8.564971610352673,7.902946520027761,[135.37371826 -48.89147949],[125.74461365 -48.89075089],[117.17966461 -48.87108612],[109.27671814 -48.87195587]
262,9.815757948063608,8.715308208394013,8.058334365148987,[136.12188721 -48.88989639],[126.30612946 -48.89186096],[117.5908432  -48.87229919],[109.53250885 -48.87181473]
263,9.978966791797475,8.889387048514747,8.22086355305689,[136.89897156 -48.88825607],[126.9200058  -48.89279556],[118.03063965 -48.8735199 ],[109.80977631 -48.87165833]
264,10.127405618171167,9.072735171827746,8.392830533218795,[137.70428467 -48.88659668],[127.57688141 -48.89350891],[118.50416565 -48.8747406 ],[110.11133575 -48.87146759]
265,10.265735765735432,9.257547670201483,8.568948127174655,[138.53689575 -48.88494492],[128.27116394 -48.89395523],[119.01363373 -48.87597656],[110.44468689 -48.87127686]
266,10.386236008149941,9.474265980708866,8.725595651188003,[139.39599609 -48.88335037],[129.00976562 -48.8940773 ],[119.53551483 -48.87711334],[110.80992126 -48.87108231]
267,10.487159067108578,9.720151311465155,8.86783138749351,[140.28076172 -48.88183594],[129.79360962 -48.89392471],[120.07347107 -48.87817383],[111.2056427  -48.87085724]
268,10.57340283825483,9.962420270967199,9.024463895142212,[141.19035339 -48.88043213],[130.61695862 -48.89348984],[120.65454865 -48.87916565],[111.63008881 -48.87060928]
269,10.644143243212174,10.187111201047633,9.206265816223219,[142.12397766 -48.87916946],[131.47984314 -48.89279556],[121.29273987 -48.88008499],[112.08647919 -48.87036133]
270,10.697686535026756,10.399808964585349,9.403494334193596,[143.08084106 -48.87805557],[132.38316345 -48.89187241],[121.98336029 -48.88088608],[112.57987213 -48.87010956]
271,10.736306351380582,10.59691259705498,9.622428335644523,[144.06015015 -48.87708282],[133.32385254 -48.89078522],[122.72694397 -48.88154602],[113.10452271 -48.86988068]
272,10.761238718204522,10.771136111379171,9.889228834136173,[145.06117249 -48.87625885],[134.29994202 -48.88958359],[123.52880859 -48.88197327],[113.6395874 -48.8696785]
273,10.772239658390358,10.925225996339636,10.174431233651264,[146.08317566 -48.87552643],[135.3109436  -48.88832474],[124.3857193  -48.88224411],[114.21129608 -48.8694725 ]
274,10.77033164202763,11.060944637926399,10.454002863103685,[147.12539673 -48.87485123],[136.35507202 -48.88707352],[125.29412842 -48.88228989],[114.84013367 -48.86926651]
275,10.757025281576507,11.173782965108028,10.724144334616039,[148.18714905 -48.8742485 ],[137.43013    -48.88583374],[126.25634766 -48.88212204],[115.5322113  -48.86903763]
276,10.732854677803596,11.263862968384904,10.981040863600626,[149.26774597 -48.87370682],[138.53489685 -48.8846283 ],[127.27103424 -48.88178635],[116.29000092 -48.86891937]
277,10.698628589360439,11.334167686848295,11.220130352894664,[150.36653137 -48.87322235],[139.66790771 -48.88349533],[128.33374023 -48.8813324 ],[117.11361694 -48.8687439 ]
278,10.655582970202664,11.383865469728276,11.438177896432883,[151.48286438 -48.87281036],[140.82728577 -48.88244629],[129.44342041 -48.8808403 ],[118.00524902 -48.86863708]
279,10.604908015526163,11.41397100892146,11.631574827365332,[152.61608887 -48.87245941],[142.01118469 -48.88148499],[130.59721375 -48.88029861],[118.96564484 -48.86856461]
280,10.547442971898892,11.426574744631147,11.797994189623068,[153.76559448 -48.87217331],[143.21815491 -48.88063812],[131.7915802  -48.87971115],[119.99359131 -48.86853027]
281,10.48407284988612,11.422058129940101,11.942677465082047,[154.93083191 -48.8719368 ],[144.44676208 -48.87990189],[133.02470398 -48.87915421],[121.08203125 -48.86851883]
282,10.41554531636165,11.401123066419233,12.065105842544167,[156.1111908  -48.87175751],[145.69564819 -48.87927628],[134.29452515 -48.8786087 ],[122.22942352 -48.86851883]
283,10.342669083378437,11.365036029902896,12.162570871600716,[157.30610657 -48.87162399],[146.96343994 -48.87875366],[135.59840393 -48.87809372],[123.43583679 -48.86856461]
284,10.266069763082994,11.314743064000611,12.23591946083467,[158.51501465 -48.871521  ],[148.24894714 -48.87833023],[136.9342041  -48.87762451],[124.69828796 -48.86860657]
285,10.186327161888027,11.251220730301794,12.285739058201289,[159.73730469 -48.87146378],[149.55097961 -48.87798691],[138.29975891 -48.8772049 ],[126.01402283 -48.86865616]
286,10.104219489744839,11.175628696550225,12.311388782132084,[160.97254944 -48.871418  ],[150.86833191 -48.87771225],[139.69270325 -48.87683487],[127.38131714 -48.86872101]
287,10.020296039042927,11.089172406618093,12.313326388110127,[162.2202301  -48.87141418],[152.19993591 -48.87750244],[141.11076355 -48.87652206],[128.79743958 -48.86881256]
288,9.935090884445723,10.993026786782247,12.292681046900295,[163.47987366 -48.87141037],[153.54478455 -48.87734604],[142.55175781 -48.87626266],[130.25907898 -48.86888504]
289,9.849077026426215,10.88838202017003,12.2502462064953,[164.75100708 -48.87141037],[154.90193176 -48.87721252],[144.0135498  -48.87604904],[131.76330566 -48.86893463]
290,9.762803789728178,10.776413034744289,12.186952630883438,[166.03321838 -48.87140656],[156.27041626 -48.87710953],[145.4940033  -48.87587357],[133.30705261 -48.86898422]
291,9.676652621357619,10.658355790879625,12.1042498898719,[167.32611084 -48.87140656],[157.64945984 -48.87700653],[146.99110413 -48.87571716],[134.88685608 -48.86903763]
292,9.590974460394811,10.535247884936604,12.003602838373297,[168.62921143 -48.87144089],[159.03823853 -48.87691116],[148.50299072 -48.87559509],[136.49938965 -48.86908722]
293,9.506120317761047,10.408096404075657,11.886583121898617,[169.94218445 -48.87144852],[160.43606567 -48.87686539],[150.02796936 -48.8754921 ],[138.14138794 -48.869133  ]
294,9.422410577616926,10.277587987019375,11.755067554431575,[171.26461792 -48.87144852],[161.84220886 -48.87680054],[151.56462097 -48.87539291],[139.80955505 -48.86919022]
295,9.34010462650194,10.145340062942665,11.609864863630126,[172.59620667 -48.87144852],[163.25610352 -48.87670135],[153.11076355 -48.87529755],[141.50090027 -48.86923599]
296,9.259370354166924,10.012344464735289,11.451936344816973,[173.9365387  -48.87144852],[164.6771698  -48.87664413],[154.66482544 -48.87519836],[143.21289062 -48.86927795]
297,9.180451868933382,9.879165759718205,11.284349031737554,[175.28529358 -48.87144852],[166.10484314 -48.87657166],[156.22567749 -48.87509537],[144.94132996 -48.86928177]
298,9.103394915843284,9.74671946532858,11.109010282436946,[176.6421051  -48.87149429],[167.53871155 -48.87647247],[157.79199219 -48.87504196],[146.6829834  -48.86928177]
299,9.028413206325183,9.61567698515847,10.92686611626169,[178.00666809 -48.87149429],[168.97825623 -48.87641525],[159.36257935 -48.87499237],[148.43571472 -48.86928177]
300,8.955659279711202,9.486465559669867,10.739869660052873,[179.3787384  -48.87149811],[170.42308044 -48.87636185],[160.93661499 -48.87494659],[150.19674683 -48.86927795]
301,8.88511785871633,9.359924421107038,10.54953148939823,[180.75798035 -48.87149811],[171.87286377 -48.87627029],[162.51293945 -48.8748703 ],[151.96340942 -48.86931992]
302,8.81688052298295,9.236496080105013,10.357118111768402,[182.14411926 -48.87149811],[173.32723999 -48.876194  ],[164.09074402 -48.87477875],[153.73362732 -48.86936951]
303,8.750962535157365,9.116638300055193,10.16389603445002,[183.53689575 -48.87149811],[174.78593445 -48.87614059],[165.66929626 -48.87468338],[155.50540161 -48.86938477]
304,8.687409655318392,9.00061046952526,9.971314852120273,[184.93603516 -48.87149811],[176.24862671 -48.87607956],[167.24801636 -48.87462234],[157.27670288 -48.86938477]
305,8.626160830511234,8.888778797978755,9.780473177725202,[186.34127808 -48.87150192],[177.71511841 -48.87598038],[168.82633972 -48.87457275],[159.04586792 -48.86938477]
306,8.567307655429238,8.781265370998323,9.592378079116473,[187.75239563 -48.87150192],[179.18508911 -48.87591553],[170.40382385 -48.87451172],[160.81144714 -48.86938477]
307,8.510682273166106,8.678360107694589,9.408051854187423,[189.16911316 -48.87150192],[180.65843201 -48.87586975],[171.98007202 -48.87441254],[162.57202148 -48.86943436]
308,8.456330469792139,8.580185060266322,9.228333829535575,[190.59126282 -48.87145996],[182.13493347 -48.87582016],[173.55474854 -48.87436295],[164.32641602 -48.8694458 ]
309,8.404206423834554,8.486786006675333,9.054017423762044,[192.01863098 -48.87142944],[183.61442566 -48.87573242],[175.12763977 -48.87431717],[166.07362366 -48.8694458 ]
310,8.354218604306793,8.398285028798849,8.885606166668127,[193.45095825 -48.87142944],[185.09674072 -48.87566757],[176.69845581 -48.87426758],[167.81285095 -48.8694458 ]
311,8.306321254192131,8.314590571324194,8.723862985026448,[194.88807678 -48.87141037],[186.58175659 -48.87561417],[178.26716614 -48.87421799],[169.54330444 -48.8694725 ]
312,8.260468579638994,8.235748411308478,8.569138849486892,[196.32980347 -48.87139511],[188.06933594 -48.87556076],[179.83358765 -48.87415314],[171.26445007 -48.86947632]
313,8.216584261999651,8.161605950497526,8.42189152576637,[197.77593994 -48.87139511],[189.55935669 -48.87546921],[181.39775085 -48.87409592],[172.9758606  -48.86947632]
314,8.174561554523295,8.09214794110159,8.282334613876737,[199.22628784 -48.87134552],[191.05172729 -48.87540436],[182.95957947 -48.87404633],[174.67724609 -48.86951447]
315,8.134400409627363,8.027221794562333,8.150620735110712,[200.68075562 -48.87133026],[192.5463562  -48.87535477],[184.51913452 -48.87399673],[176.36851501 -48.86952209]
316,8.095978758992903,7.966690178574871,8.027039796016206,[202.13911438 -48.87133026],[194.0431366  -48.87530518],[186.07644653 -48.87395096],[178.04940796 -48.86952209]
317,8.059098247846457,7.910476808455571,7.911698576584533,[203.60115051 -48.87133026],[195.54205322 -48.8752594 ],[187.63157654 -48.87385941],[179.71987915 -48.86952209]
318,8.023865689517661,7.85832226555855,7.804551350804128,[205.06678772 -48.87130737],[197.04292297 -48.87519836],[189.18460083 -48.87381363],[181.38005066 -48.86952209]
