,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,12.261421750492984,12.26817428111159,11.680820796949781,[-87.09934998 -48.86612701],[-99.36077118 -48.86978912],[-111.6289444  -48.874897 ],[-123.30975342  -48.8583107 ],8.276467856117836,7.859900475059984,6.787380698286322,5.1718467573358025
33,12.297928266978447,12.372643569875365,11.858639617200428,[-86.25850677 -48.86661148],[-98.55643463 -48.86978912],[-110.92907715  -48.87489319],[-122.78770447  -48.85781479],8.531242860195384,8.17375183265858,7.198992808454763,5.32573879220704
34,12.329117113774,12.465821317201268,12.046399168047367,[-85.39253998 -48.86709976],[-97.7216568  -48.86978531],[-110.18747711  -48.87479019],[-122.23386383  -48.85747147],8.778855721491384,8.472780230499938,7.596763851632681,5.766638966285322
35,12.355156146360693,12.552056273325377,12.2194718445361,[-84.50218201 -48.86759186],[-96.85733795 -48.86982346],[-109.40939331  -48.87461472],[-121.62885284  -48.85726929],9.018773319121484,8.767432218234521,7.948354201965839,6.260188604987928
36,12.375496039415882,12.631745194973007,12.366230186761038,[-83.58824921 -48.86804581],[-95.96374512 -48.86983109],[-108.5954895   -48.87435532],[-120.96170807  -48.8574028 ],9.251632709085985,9.058024408452736,8.318525973503686,6.824659436601674
37,12.390289385734134,12.701798168429473,12.521007140233987,[-82.65136719 -48.86846161],[-95.04165649 -48.8698616 ],[-107.74345398  -48.87402725],[-120.26445007  -48.85739517],9.477593258562313,9.338426594192498,8.6978892057702,7.072815010912948
38,12.399833721975382,12.762634837226562,12.686541333648341,[-81.69223785 -48.86884689],[-94.09207153 -48.86987686],[-106.85470581  -48.87365723],[-119.54123688  -48.85751724],9.696498537318677,9.60999202960887,9.053959825334644,7.374769961283017
39,12.404159565115188,12.815285171677179,12.844384801206925,[-80.71157837 -48.86919022],[-93.11573792 -48.86988068],[-105.93102264  -48.87324905],[-118.77539825  -48.85788345],9.908522106045934,9.87476063069082,9.402038596593528,7.899580326933642
40,12.40337372629184,12.858894671537161,12.980308827986137,[-79.71005249 -48.86948013],[-92.11342621 -48.86992645],[-104.97232056  -48.87281036],[-117.95262146  -48.8584671 ],10.113878570344822,10.130828862083897,9.751190158462068,8.44885535044157
41,12.397720338689371,12.892921675308848,13.10462075569658,[-78.6883316  -48.86973953],[-91.08605194 -48.86994934],[-103.97897339  -48.87237167],[-117.08358765  -48.85932159],10.312636674814794,10.377517702259604,10.095153788085817,8.859202353358103
42,12.38744354255154,12.9173585495763,13.223119092129973,[-77.64707947 -48.86999512],[-90.03452301 -48.86995316],[-102.95188141  -48.87192917],[-116.17499542  -48.86034012],10.504909764996997,10.615840913731038,10.423224337499594,9.28014208898239
43,12.372749331332486,12.933387851377827,13.323970780177666,[-76.58690643 -48.87021255],[-88.95965576 -48.86995316],[-101.89304352  -48.871521  ],[-115.2170105   -48.86145782],10.69087810554543,10.845596315793705,10.733145489280805,9.816308577421403
44,12.35388184427778,12.941268972857399,13.403109384181622,[-75.508461   -48.87041473],[-87.86234283 -48.86996078],[-100.80361176  -48.87112045],[-114.20671844  -48.86262131],10.870672375381735,11.066272738307767,11.036567358779251,10.296653047036388
45,12.33113099731524,12.94043734192714,13.471406828180115,[-74.41234589 -48.8705864 ],[-86.74347687 -48.86996078],[-99.68391418 -48.87076569],[-113.15531921  -48.86380386],11.044427026621792,11.278225901343617,11.337634607559536,10.683597569478117
46,12.304801962716036,12.930809027559238,13.529267432684907,[-73.29914093 -48.8707428 ],[-85.60394287 -48.87001038],[-98.53475189 -48.87042236],[-112.06401825  -48.86502838],11.212300378324858,11.481708529715025,11.620131897223292,11.094609076840564
47,12.275077849565655,12.914421082016787,13.572121235247986,[-72.16946411 -48.87086868],[-84.44454193 -48.87001419],[-97.35896301 -48.87012482],[-110.93108368  -48.86619568],11.374443104449222,11.676618576880587,11.875643063114007,11.512476630970303
48,12.242317237150319,12.891891480264826,13.599350219355541,[-71.02383423 -48.87097168],[-83.26615143 -48.87001419],[-96.15804291 -48.86987305],[-109.75739288  -48.86729813],11.531001122643518,11.86300277828812,12.125788884130658,11.91040578734398
49,12.206840559235308,12.862625126754597,13.613189765384378,[-69.86283875 -48.87105179],[-82.06967926 -48.87001419],[-94.93230438 -48.86966705],[-108.54549408  -48.86830521],11.682126063372163,12.039831162771796,12.368394976761643,12.28423269333047
50,12.16903691482721,12.827240000572088,13.613883975503478,[-68.68698883 -48.87111282],[-80.8560257  -48.87001419],[-93.68326569 -48.86949921],[-107.29714966  -48.86919785],11.827981004586416,12.208130837807643,12.59294994183067,12.643649658305252
51,12.129127557152385,12.786521927681491,13.601356519034377,[-67.49681854 -48.87116623],[-79.62594604 -48.87001419],[-92.41246796 -48.86937332],[-106.01382446  -48.86996078],11.96870804240113,12.369429589726861,12.805987397695274,12.984542594661953
52,12.087333736302503,12.740577719469428,13.576919619450317,[-66.29283905 -48.87118912],[-78.38017273 -48.87001419],[-91.12075043 -48.86927032],[-104.69766998  -48.8705864 ],12.104110718649085,12.523297311404935,13.010646839030061,13.303844524650216
53,12.043838559032764,12.689781214250523,13.54134381692302,[-65.0756073  -48.87119675],[-77.1194458  -48.87001419],[-89.80922699 -48.8692131 ],[-103.35057068  -48.87107468],12.234047889823557,12.6696348207021,13.202124601944865,13.605711565273433
54,11.998863278488658,12.634735135803023,13.494789313773014,[-63.84562683 -48.87119675],[-75.84449005 -48.87001419],[-88.47922516 -48.86916733],[-101.97401428  -48.87143326],12.359395027176054,12.809099199216929,13.381103517466236,13.895488984404858
55,11.952690183010644,12.575866727990213,13.437637565677276,[-62.60329437 -48.87119675],[-74.5559845  -48.87001419],[-87.1318512  -48.86916351],[-100.56948853  -48.87168503],12.481085777663763,12.941853525255057,13.550146102943764,14.162811385692907
56,11.905574857693932,12.513534575073123,13.371635703637235,[-61.34901047 -48.87120056],[-73.25458527 -48.87001419],[-85.76811981 -48.8691597 ],[-99.13975525 -48.87182999],12.598072052986598,13.068080904286276,13.708230018650225,14.405086536210701
57,11.857608851501016,12.44825747774898,13.297508521038624,[-60.08330917 -48.87120056],[-71.94091797 -48.87004471],[-84.38917542 -48.8691597 ],[-97.68668365 -48.87189484],12.709930422083248,13.188154222968913,13.855103493189587,14.631486895385393
58,11.808967643226891,12.380477937178867,13.215858745669808,[-58.80662537 -48.87116241],[-70.61559296 -48.87004471],[-82.99607086 -48.86915588],[-96.21192932 -48.87190628],12.818017009437174,13.302147866292758,13.99217128860315,14.839512825012234
59,11.759906817305597,12.310585054059228,13.12770109378314,[-57.51930618 -48.87111282],[-69.27921295 -48.87004471],[-81.58979797 -48.86915588],[-94.71749878 -48.87190628],12.922343256495877,13.410270692145144,14.119729997837027,15.027594566595448
60,11.710563708031808,12.238945036359814,13.03380612778329,[-56.22177124 -48.87110901],[-67.9323349  -48.87004471],[-80.17127991 -48.86920166],[-93.20508575 -48.87190628],13.022566796514356,13.512950898394296,14.237728122083926,15.20175838516926
61,11.661090899399102,12.165946987837941,12.934654513050267,[-54.91440201 -48.87110901],[-66.57549286 -48.87004471],[-78.74143982 -48.86922836],[-91.67609406 -48.87190628],13.119101526464819,13.610373498154228,14.346828462169313,15.35883712783124
62,11.611644789543355,12.091934231657927,12.831398288899523,[-53.59756851 -48.87106323],[-65.20921326 -48.87004471],[-77.30114746 -48.86922836],[-90.13254547 -48.87190247],13.212159159754318,13.702694894027651,14.447541238023563,15.495637893681616
63,11.562389417637458,12.017272976946318,12.724899572969877,[-52.271595   -48.87105179],[-63.83398438 -48.87004471],[-75.85125732 -48.86922836],[-88.57615662 -48.87190247],13.301697732217423,13.790250779359326,14.540080072199709,15.61826419876645
64,11.513408704933417,11.942283657239466,12.615669529870228,[-50.93684006 -48.87105179],[-62.45024872 -48.87004471],[-74.39253235 -48.86924362],[-87.0082016  -48.87189865],13.387854577737537,13.87328434109024,14.624893190626103,15.727605821245872
65,11.464820905048263,11.867263820470974,12.504425337212513,[-49.59364319 -48.87104034],[-61.05846405 -48.87004471],[-72.92572784 -48.86925125],[-85.43015289 -48.8719368 ],13.470817568292444,13.951963425897878,14.702504159911294,15.821736339315406
66,11.416748086071845,11.792469049092034,12.39190703260041,[-48.24231339 -48.87099075],[-59.65906143 -48.87004471],[-71.45153046 -48.86928558],[-83.84343719 -48.87198639],13.550650599068781,14.026539803796435,14.773271562900577,15.902664187376235
67,11.36927036406756,11.718204522633195,12.278648679401394,[-46.88315201 -48.87099075],[-58.25242233 -48.87004471],[-69.97062683 -48.8692894 ],[-82.24927521 -48.87201691],13.62744331437469,14.097257615411351,14.837594033383912,15.972057343937427
68,11.322464028781056,11.644691491781009,12.165069886698918,[-45.51646423 -48.87099075],[-56.83892822 -48.87004471],[-68.48361969 -48.8692894 ],[-80.64868927 -48.87202072],13.701333047499583,14.164286614771271,14.895939828459014,16.032901764269763
69,11.276413003551838,11.572143579336922,12.051506351990605,[-44.14252472 -48.87099075],[-55.41893768 -48.87004471],[-66.99108124 -48.8692894 ],[-79.04258728 -48.87202072],13.772413255803595,14.22782802715642,14.948719026534125,16.081417084050045
70,11.231163061598396,11.500782035062555,11.938858335130975,[-42.76161575 -48.87095261],[-53.99277878 -48.87004471],[-65.49356079 -48.86933136],[-77.43241882 -48.87202072],13.840773585161065,14.288083077848203,14.996309282786344,16.117151260540286
71,11.186767614043754,11.430770896044615,11.8275798031785,[-41.37400436 -48.87094116],[-52.56077194 -48.87004471],[-63.99154282 -48.86933517],[-75.81912231 -48.87202072],13.906521798491745,14.34522628924598,15.03911876764141,16.144922256568787
72,11.143272435961299,11.362255118589514,11.718025515257473,[-39.97995377 -48.87094116],[-51.12322617 -48.87004471],[-62.48548126 -48.86933517],[-74.20350647 -48.87202072],13.969745637560314,14.399420739656893,15.077526093752912,16.163908004821625
73,11.100711858399567,11.295398734443298,11.610676122350787,[-38.57970047 -48.87093735],[-49.68041229 -48.87004471],[-60.975811   -48.86933517],[-72.58648682 -48.87202072],14.03053093172853,14.450840951481036,15.111892701685274,16.17453384402563
74,11.059131654447631,11.230281852248295,11.505863503109731,[-37.17348862 -48.87088776],[-48.23262024 -48.87004471],[-59.46290207 -48.86933517],[-70.96876526 -48.87202072],14.088972094221766,14.499656678747483,15.142562868057873,16.178901672370294
75,11.018520387185012,11.16705324283884,11.403705904224209,[-35.7615509  -48.87088394],[-46.78007126 -48.87004471],[-57.94712448 -48.86937332],[-69.35083008 -48.87202072],14.145151139011656,14.546016694647541,15.169876101022522,16.17938804626472
76,10.978920014985839,11.10575868705621,11.304363559840617,[-34.34410477 -48.87088394],[-45.32302475 -48.87004471],[-56.42878342 -48.86937714],[-67.73314667 -48.87202072],14.199151040260697,14.590066911354697,15.194149018336669,16.173278808626637
77,10.940326722862661,11.046459218169778,11.208347632312801,[-32.92137527 -48.87088394],[-43.86170197 -48.87004471],[-54.90816116 -48.86937714],[-66.11650848 -48.87202072],14.251055718896534,14.631936074898954,15.215678216383973,16.159927368316964
78,10.902740510815425,10.989231129895918,11.1158870034896,[-31.49355316 -48.87088394],[-42.39629364 -48.87004471],[-53.38552475 -48.86937714],[-64.50141144 -48.87202454],14.300938608081262,14.671751023962875,15.234749795626367,16.143619537772032
79,10.866178542667598,10.934085865863164,11.026962596243877,[-30.06084633 -48.87085342],[-40.92702484 -48.87004471],[-51.86111069 -48.86938477],[-62.88807297 -48.87202454],14.348872187166375,14.709631921515395,15.251615526252415,16.1243724833528
80,10.830606489916008,10.881061572381247,10.94173080947026,[-28.6234417  -48.87084198],[-39.45404816 -48.87004471],[-50.33510971 -48.86941147],[-61.27684021 -48.87201691],14.394926072547081,14.74596405197847,15.266538622008127,16.10227585038644
81,10.796012907856717,10.83017351094439,10.860237422328442,[-27.18152618 -48.87084198],[-37.97753906 -48.87004471],[-48.80771255 -48.86941147],[-59.66794968 -48.87196732],14.43917656095004,14.780434610171467,15.279761315568855,16.07744026464976
82,10.762418776478881,10.781391162395343,10.78260450968763,[-25.73527718 -48.87084198],[-36.49769592 -48.87004471],[-47.27908707 -48.86941147],[-58.06169128 -48.87192154],14.481686594086376,14.812913896390596,15.291502000525501,16.05020714190414
83,10.729824092746576,10.734672565064166,10.708877845261604,[-24.28486252 -48.87080002],[-35.01468658 -48.87004471],[-45.74935913 -48.86941147],[-56.45823669 -48.87186813],14.52252483616187,14.843990327692273,15.301868440622918,16.02152824609609
84,10.698192622829971,10.690021531034418,10.639065061116966,[-22.83044815 -48.8707962 ],[-33.52864075 -48.87004471],[-44.21866226 -48.86945724],[-54.85772705 -48.87186432],14.561757088578346,14.873689653275715,15.311048509996189,15.991429329480518
85,10.66750529075258,10.647392288945895,10.573181425471345,[-21.37220192 -48.8707962 ],[-32.03970718 -48.87004471],[-42.68709946 -48.86946106],[-53.26028061 -48.87186432],14.599450112631192,14.901891710183106,15.319266319875343,15.960563660415712
86,10.637771632989654,10.606729523504292,10.511173523029855,[-19.91025734 -48.8707962 ],[-30.54802895 -48.87004471],[-41.15475845 -48.86946106],[-51.6659317  -48.87186432],14.635656358316387,14.92880344573805,15.326621056390012,15.929480553521532
87,10.608953502568594,10.568008438968402,10.452965058983596,[-18.44476891 -48.8707962 ],[-29.05372238 -48.87004471],[-39.6217308  -48.86946106],[-50.07469559 -48.87186432],14.670440675680485,14.954531671464371,15.333210945961643,15.898512841354206
88,10.58103373096904,10.531166092833379,10.398460665900432,[-16.97587776 -48.87076187],[-27.55691147 -48.87004471],[-38.08807755 -48.86946106],[-48.48653793 -48.87186432],14.703852655881303,14.979060174899674,15.339200974435178,15.867763520906717
89,10.553989434250996,10.496139542594381,10.34759167043915,[-15.50371933 -48.87075424],[-26.05770874 -48.87004471],[-36.55384827 -48.86946106],[-46.90143967 -48.87182617],14.735942841704995,15.002468111012018,15.344696046043044,15.837162974110203
90,10.52780439860475,10.462875382489722,10.300285604792705,[-14.02842045 -48.87075424],[-24.55622482 -48.87004471],[-35.01910019 -48.86946106],[-45.31938553 -48.87179947],14.76676464214166,15.02484798620758,15.3497486128671,15.80714798132414
91,10.502452874309439,10.431308762665937,10.256408957979021,[-12.55010605 -48.87075424],[-23.0525589  -48.87004471],[-33.48386765 -48.86946106],[-43.74027634 -48.87179947],14.796366693237887,15.046222688672849,15.3544588107071,15.778106690793749
92,10.477910065832864,10.40136720180447,10.215843455377353,[-11.06889629 -48.87075424],[-21.54680634 -48.87004471],[-31.94817352 -48.86949921],[-42.16401672 -48.8717804 ],14.824794771286877,15.066634180076495,15.358909609231233,15.750041963832004
93,10.454154035659112,10.372985853788945,10.178459413791758,[ -9.58490849 -48.87070847],[-20.0390625  -48.87004471],[-30.41204834 -48.86950684],[-40.59050751 -48.87174606],14.852087977066606,15.086153985991423,15.363131524006262,15.723074914890868
94,10.431166669500207,10.346094145451168,10.144123324537588,[ -8.09825039 -48.87070084],[-18.52941704 -48.87004471],[-28.87551117 -48.86950684],[-39.01963425 -48.87174606],14.878302574911677,15.104814531345312,15.367180825214977,15.697134973409982
95,10.408921262439815,10.320627226540356,10.112711189812275,[ -6.60902691 -48.87070084],[-17.01794815 -48.87004471],[-27.33857536 -48.86950684],[-37.45128632 -48.87169647],14.903472901289721,15.122645380043993,15.37112426860271,15.672665598745857
96,10.387396833161379,10.296511664134218,10.084036102116455,[ -5.1173439  -48.87070084],[-15.50474072 -48.87004471],[-25.80125237 -48.86950684],[-35.88528824 -48.87165451],14.927634240234678,15.139704706216698,15.374972344563986,15.649724010414587
97,10.36657025506275,10.273677840007727,10.057968357682622,[ -3.62329793 -48.87070084],[-13.98986816 -48.87004471],[-24.26354599 -48.86950684],[-34.32151413 -48.8716011 ],14.950834275489356,15.156014444373827,15.378756524447049,15.62819099622373
98,10.346420070471842,10.252060904307436,10.034336308635572,[ -2.12698293 -48.87070084],[-12.47340298 -48.87004471],[-22.72546387 -48.86950684],[-32.75979996 -48.8716011 ],14.973110200463841,15.171615602512782,15.382509233175487,15.608304024195887
99,10.326928278785951,10.231590284735773,10.012983539564468,[ -0.62848938 -48.87070084],[-10.95541763 -48.87004471],[-21.1870079  -48.86951447],[-31.19999123 -48.8716011 ],14.994487764366639,15.18653202249087,15.386239053810053,15.589919091012677
100,10.308068532166596,10.21220971284936,9.993761270229891,[  0.87209439 -48.87065887],[ -9.43597412 -48.87004471],[-19.64818382 -48.86956406],[-29.64194489 -48.8716011 ],15.015016558261594,15.20080280495313,15.389956476311923,15.572939873554738
101,10.289823073369153,10.193842422372915,9.976532190388225,[  2.37468529 -48.87065506],[ -7.91513777 -48.87004471],[-18.10898018 -48.86956406],[-28.08551216 -48.8716011 ],15.03471660701773,15.214447023388272,15.393669128767806,15.557469369058024
102,10.272173899663683,10.176439296449894,9.961136071766227,[  3.87920284 -48.87065506],[ -6.39297104 -48.87004471],[-16.56941032 -48.86956787],[-26.53054619 -48.8716011 ],15.053626061660571,15.22749996374503,15.397378922035232,15.543458940207648
103,10.25510026840725,10.159936916096946,9.94743844088723,[  5.38556957 -48.87065506],[ -4.86953068 -48.87004471],[-15.02946758 -48.86956787],[-24.97690582 -48.87156677],15.071775437735752,15.239982606858016,15.40110588110043,15.530831339434494
104,10.238582390857818,10.14428116011751,9.935298163265665,[  6.89370966 -48.87065506],[ -3.34487271 -48.87004471],[-13.48915386 -48.86956787],[-23.42445183 -48.8715477 ],15.089187623623642,15.251918794585041,15.404833793995605,15.519564630119422
105,10.222602027994107,10.129415404099106,9.924590308253887,[  8.40355301 -48.87065506],[ -1.819049   -48.87004471],[-11.94846439 -48.86956787],[-21.8730545 -48.8715477],15.10589885902592,15.26333618348113,15.408555984887412,15.509627343733555
106,10.207140908357896,10.115293543849043,9.915169907497363,[  9.91502953 -48.87060928],[ -0.29211137 -48.87004471],[-10.4074049  -48.86956787],[-20.32257462 -48.87151718],15.121926310082843,15.27424812498825,15.412279129500035,15.50093937146042
107,10.192181721854682,10.10186184578011,9.906945410718231,[ 11.42807198 -48.87060547],[  1.23589027 -48.87004471],[ -8.86597157 -48.86956787],[-18.77291679 -48.87146759],15.137300492008913,15.284677507289548,15.41599655210986,15.49314499200405
108,10.177709356497283,10.089078676228985,9.89980572589037,[ 12.94261932 -48.87060547],[  2.76490998 -48.87004471],[ -7.32416868 -48.86956406],[-17.22397423 -48.87145233],15.152045250839151,15.29464817224126,15.419691086577341,15.48662090402863
109,10.163703933926408,10.076901924152365,9.893603981923665,[ 14.45860577 -48.87060547],[  4.29490185 -48.87004471],[ -5.78200006 -48.86956406],[-15.67560387 -48.87145233],15.16618728734919,15.304166795565514,15.423337937358093,15.48139286056417
110,10.150154606096716,10.065288078340396,9.88824290112396,[ 15.97597599 -48.87060547],[  5.8258214  -48.87004471],[ -4.23946667 -48.86956406],[-14.12770939 -48.87144852],15.179750443595458,15.313262941164476,15.426959039010999,15.47706031834054
111,10.137041584266168,10.054201852843407,9.883621157052044,[ 17.49467087 -48.87060547],[  7.3576293  -48.87004471],[ -2.69657254 -48.86956406],[-12.58019352 -48.87144852],15.192749024759305,15.321949006806516,15.430561067232453,15.473724365582994
112,10.124351516994349,10.04360462366979,9.879640043690598,[ 19.01463509 -48.87060547],[  8.89028358 -48.87004471],[ -1.15332103 -48.86956787],[-11.03296089 -48.87145233],15.2052116410676,15.33024120495354,15.434103967716803,15.471285820598144
113,10.112072959149751,10.03346411303367,9.876214525677504,[ 20.5358181 -48.8705864],[ 10.42374516 -48.87004471],[  0.39028105 -48.86961746],[ -9.4859333  -48.87145233],15.217149736605988,15.338145257652206,15.43758011084415,15.469557763362243
114,10.100184454732215,10.023750552699696,9.8732675812688,[ 22.05816269 -48.87057877],[ 11.95797825 -48.87004471],[  1.93422771 -48.86961746],[ -7.93903971 -48.8714447 ],15.228595735203513,15.345740319872478,15.440993309456653,15.468517305509527
115,10.088680281469507,10.01443911493933,9.870725791098696,[ 23.58163071 -48.87057877],[ 13.49295044 -48.87004471],[  3.47851133 -48.86962128],[ -6.3922143  -48.87139511],15.239561082591123,15.352964402778447,15.444335937510909,15.468123438755402
