,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.170574189586883,8.096325890225257,7.962050748035866,[ 25.10653687 -48.87056351],[ 16.93596268 -48.87041473],[  8.8396368  -48.87092209],[  0.87758607 -48.8704834 ],15.249983788485993,15.359913827242012,15.445379257375958,15.46081161520221
117,8.159776688978324,8.087954537092298,7.960631144004102,[ 26.63209152 -48.87056351],[ 18.47231483 -48.87041473],[ 10.38436031 -48.87092209],[  2.42372918 -48.87048721],15.26003837690119,15.366438867199518,15.448741913120855,15.461975098074204
118,8.149326325820883,8.079890267329082,7.959410917927418,[ 28.15863037 -48.87056351],[ 20.00930405 -48.87041473],[ 11.9294138 -48.8709259],[  3.97000289 -48.87048721],15.26967239504164,15.372655870408156,15.45198917440108,15.463375092251583
119,8.139209749639589,8.072111148974342,7.958346855810503,[ 29.68610573 -48.87056351],[ 21.54689598 -48.87036896],[ 13.47478485 -48.8709259 ],[  5.51643801 -48.87048721],15.278882981882187,15.378577234640565,15.45512294875681,15.465253831065466
120,8.12941932920235,8.06459810299194,7.9573707701491445,[ 31.21448135 -48.87056351],[ 23.08506203 -48.87036514],[ 15.02046394 -48.8709259 ],[  7.06309319 -48.87048721],15.28770733071977,15.384204865049131,15.45815849489476,15.467648507803993
121,8.119937898162213,8.05733873081428,7.956441890337594,[ 32.74371719 -48.87051773],[ 24.6237793  -48.87036514],[ 16.56644058 -48.87087631],[  8.6099987 -48.8704567],15.296154024620598,15.389550209694917,15.461062434147804,15.470195772573323
122,8.110765458448695,8.050312057746622,7.955535899537976,[ 34.27377701 -48.8705101 ],[ 26.16301155 -48.87036514],[ 18.11269951 -48.87086487],[ 10.15716362 -48.87044907],15.304224968610551,15.394627571708265,15.463809014428787,15.472900391970375
123,8.10189247261027,8.04350663783787,7.954615603823901,[ 35.80462646 -48.8705101 ],[ 27.70273399 -48.87036514],[ 19.65922737 -48.87086487],[ 11.70461178 -48.87044907],15.31194686959233,15.399445534334731,15.466435433746662,15.47576713633718
124,8.093299867020827,8.03692056302149,7.953660022160167,[ 37.33623123 -48.8705101 ],[ 29.24293137 -48.87036514],[ 21.20601082 -48.87086487],[ 13.25235081 -48.87044907],15.319336891883273,15.404017449054837,15.468929292483203,15.478720665732054
125,8.0849838269831,8.030536665542542,7.952645311337575,[ 38.86855698 -48.8705101 ],[ 30.78357315 -48.87036514],[ 22.7530365  -48.87083817],[ 14.8003912  -48.87044907],15.326396942870035,15.408353806271812,15.471272470727884,15.481755257577792
126,8.07693863045119,8.024349226364476,7.951547632014953,[ 40.40157318 -48.8705101 ],[ 32.32463455 -48.87036514],[ 24.30028534 -48.87083435],[ 16.34873772 -48.87044907],15.333136559372265,15.412462235368622,15.473482133298393,15.484804154603495
127,8.069145203938776,8.018348707575914,7.950365075863997,[ 41.9352417 -48.8705101],[ 33.8660965  -48.87036514],[ 25.8477478  -48.87083435],[ 17.89738274 -48.87044907],15.33957862956591,15.416348458388487,15.47555637539723,15.487799646023548
128,8.061614991537647,8.012516033323713,7.949089058728555,[ 43.46954346 -48.8705101 ],[ 35.40792847 -48.87036514],[ 27.39541245 -48.8707962 ],[ 19.44632339 -48.87042999],15.345733643861928,15.420020104727334,15.477483751732967,15.490744592869595
129,8.054325105064217,8.006862651577139,7.947702418318237,[ 45.00444794 -48.8705101 ],[ 36.95012283 -48.87036514],[ 28.94326019 -48.87078857],[ 20.99555779 -48.8703804 ],15.351610185327685,15.423485757455845,15.47927379704068,15.493633273063555
130,8.047264100292876,8.001369487522325,7.946208967042803,[ 46.53991699 -48.87050247],[ 38.49265289 -48.87036514],[ 30.49128342 -48.87078857],[ 22.54507446 -48.87033081],15.357217790711653,15.426751138626177,15.480955124162486,15.496435167741659
131,8.040435792001084,7.996032728166269,7.944595350322838,[ 48.07593155 -48.87045288],[ 40.03549576 -48.870327  ],[ 32.03946304 -48.87078857],[ 24.09486771 -48.870327  ],15.362563135280475,15.429837229076703,15.48248958632942,15.499036789419545
132,8.033840180552797,7.990848555035269,7.942886365950723,[ 49.61248016 -48.87045288],[ 41.57863998 -48.87031937],[ 33.58779144 -48.87078857],[ 25.64490509 -48.870327  ],15.367655754454779,15.43274116589572,15.483843803950867,15.50144290971938
133,8.027446747936494,7.985832228139626,7.941061033759332,[ 51.14951706 -48.87045288],[ 43.12207031 -48.87031937],[ 35.1362381  -48.87078857],[ 27.19517708 -48.87031937],15.372516632629685,15.435470581749763,15.485074044045088,15.50374031092344
134,8.021270753064302,7.980949415648059,7.9391422410380725,[ 52.68703079 -48.87045288],[ 44.66576004 -48.87031937],[ 36.68481064 -48.87078857],[ 28.74566841 -48.87031937],15.37714672137302,15.438036919310527,15.486192704423365,15.505838394238209
135,8.015285493055366,7.976219191046863,7.937126173536711,[ 54.22499084 -48.87045288],[ 46.20970535 -48.87031937],[ 38.23348618 -48.87078857],[ 30.29636002 -48.87031937],15.381549835688311,15.440443993256388,15.487177850596225,15.507692337085329
136,8.009490967909686,7.97162247849033,7.935029995022621,[ 55.7633667  -48.87045288],[ 47.75387573 -48.87031937],[ 39.78225327 -48.87074661],[ 31.84722328 -48.87031937],15.385745049073265,15.442693711003852,15.488039019326838,15.509397506744003
137,8.003898621719056,7.967163096589569,7.932853709428607,[ 57.30216599 -48.87045288],[ 49.29826736 -48.87031937],[ 41.33110428 -48.87073135],[ 33.39825058 -48.87031937],15.389736176211416,15.444802285002863,15.488792420589238,15.510906219507778
138,7.998497010391684,7.9628410445933975,7.930603038044925,[ 58.84135056 -48.87045288],[ 50.84285355 -48.87031937],[ 42.88001251 -48.87073135],[ 34.94940948 -48.87031937],15.393519402398434,15.446766854219286,15.489430428702201,15.512174606350099
139,7.993267060441242,7.95865250700135,7.928295146202337,[ 60.38090134 -48.87045288],[ 52.38763428 -48.87031937],[ 44.42898178 -48.87073135],[ 36.50068665 -48.87031937],15.397113801121149,15.448596955390558,15.489957810947372,15.513255119357108
140,7.988212586564994,7.954582225024385,7.925945292689885,[ 61.92080307 -48.87045288],[ 53.93259048 -48.87031937],[ 45.97800827 -48.87073135],[ 38.05206299 -48.87031937],15.400531770147223,15.450301171584778,15.490386964728971,15.514155387923214
141,7.983325959368411,7.950645455211278,7.923549660562386,[ 63.4610405  -48.87045288],[ 55.47771454 -48.87031937],[ 47.52706909 -48.87068558],[ 39.60351944 -48.87031937],15.403773309485524,15.451878549130008,15.490715982908785,15.514845848145447
142,7.97860336385785,7.946842201866612,7.921112068836812,[ 65.00158691 -48.87043381],[ 57.02298355 -48.87031937],[ 49.07614136 -48.87068176],[ 41.1550293  -48.87031937],15.406843187513356,15.45333862477229,15.490950585147875,15.515334129419761
143,7.97403335676769,7.943130502324125,7.918678291983891,[ 66.54242706 -48.87042999],[ 58.56839371 -48.87030029],[ 50.62526321 -48.87068176],[ 42.70658493 -48.87031937],15.409754754600945,15.454669000751153,15.491098404984562,15.515657425046609
144,7.969631196186736,7.939540872385514,7.916236885736448,[ 68.08355713 -48.87042999],[ 60.11392593 -48.87029648],[ 52.17438507 -48.87068176],[ 44.25814819 -48.87031937],15.412508012564599,15.455904008308776,15.49115657930514,15.515805244610558
145,7.9653739939146675,7.936077127272407,7.913791664791746,[ 69.62495422 -48.87042236],[ 61.65958023 -48.87029648],[ 53.72350311 -48.87068176],[ 45.80971146 -48.87031937],15.415111543703444,15.457039834520023,15.491129876692678,15.515777588113835
146,7.961261750262837,7.932716378800995,7.911350258028363,[ 71.16660309 -48.87042236],[ 63.20534134 -48.87029648],[ 55.27262497 -48.87067795],[ 47.36127472 -48.870327  ],15.417572976965207,15.45809269090459,15.491032602350575,15.515594482720239
147,7.957290649940743,7.929489142687367,7.908901220341146,[ 72.70849609 -48.87038803],[ 64.75120544 -48.87029648],[ 56.82171631 -48.87062836],[ 48.91281509 -48.870327  ],15.419892313244485,15.459043504336071,15.49086284869928,15.515263558042456
148,7.953445435097247,7.926368720168015,7.906467443342965,[ 74.25060272 -48.87038803],[ 66.29715729 -48.87029648],[ 58.37078857 -48.87062454],[ 50.46432114 -48.870327  ],15.422080040769373,15.459877969525689,15.490622521026365,15.514787674708924
149,7.949745178749837,7.923347479936229,7.90407181346185,[ 75.7929306  -48.87038803],[ 67.84318542 -48.87029648],[ 59.91983795 -48.87062454],[ 52.01576614 -48.870327  ],15.424128533425158,15.460634233485472,15.49032116017176,15.514183999106752
150,7.946159364046504,7.920433053437099,7.901710515856101,[ 77.33544922 -48.87038803],[ 69.38928986 -48.87024689],[ 61.46885681 -48.87062454],[ 53.5671463 -48.870327 ],15.42605590922114,15.46131706458572,15.489957810327338,15.513453484861055
151,7.9426956189298625,7.917625436252791,7.89938355052572,[ 78.87815094 -48.87038803],[ 70.93545532 -48.87024689],[ 63.0178299  -48.87062454],[ 55.11844635 -48.870327  ],15.427870751509346,15.461909294492358,15.489539147432543,15.51260090034117
152,7.939353944125703,7.914924630591803,7.897109991396503,[ 80.42103577 -48.87038803],[ 72.48168182 -48.87024689],[ 64.5667572  -48.87062454],[ 56.66964722 -48.87031555],15.42956638458914,15.462425232427861,15.489070893602763,15.511649133737887
153,7.936126710239495,7.912307748270564,7.894882208345305,[ 81.96407318 -48.87038803],[ 74.02794647 -48.87024689],[ 66.11563873 -48.87062454],[ 58.22075653 -48.87031174],15.431152345188469,15.46287536659067,15.48855114148707,15.510599138081115
154,7.933013917271237,7.909797676242781,7.892707829892483,[ 83.50727081 -48.87038803],[ 75.5742569  -48.87024689],[ 67.66445923 -48.87059784],[ 59.7717514  -48.87031174],15.432635309021263,15.463253021555449,15.487985613134699,15.509457590107642
155,7.9300155649043855,7.9073638992213215,7.8905944894012885,[ 85.05060577 -48.87036896],[ 77.12059021 -48.87024689],[ 69.21322632 -48.87059402],[ 61.32263184 -48.87026215],15.434012415058092,15.463564873042335,15.487380029082189,15.508241655655445
156,7.927108765530499,7.905036933891533,7.888545996971461,[ 86.59407806 -48.87036514],[ 78.6669693  -48.87024689],[ 70.76193237 -48.87059402],[ 62.87338638 -48.87026215],15.435294152681246,15.463815689403855,15.486750603460925,15.506956100820679
157,7.924316407132372,7.902778633112461,7.886566169092354,[ 88.13767242 -48.87036514],[ 80.21335602 -48.87024689],[ 72.31057739 -48.87059402],[ 64.42401123 -48.87026215],15.43648147733604,15.464002609603826,15.486077309672828,15.505608559139816
158,7.921630860257671,7.9006118850676765,7.884643561672181,[ 89.68138123 -48.87036514],[ 81.75975037 -48.87024689],[ 73.85913849 -48.87059402],[ 65.97449493 -48.87026215],15.437580110308678,15.464131355685241,15.485349656333646,15.504209518812825
159,7.919075013089987,7.898498542784561,7.882797248197255,[ 91.22520447 -48.87036514],[ 83.30612946 -48.87024689],[ 75.40763092 -48.87059402],[ 67.52483368 -48.87026215],15.438590051585678,15.46420955704147,15.484599114944343,15.502761841147764
160,7.916603088823739,7.896469123841209,7.881011969878525,[ 92.76911926 -48.87033081],[ 84.85251617 -48.87024689],[ 76.95604706 -48.87059402],[ 69.0750351  -48.87026215],15.439515115927582,15.464236259996945,15.483849527361418,15.50127410921501
161,7.914222717730123,7.894515996818238,7.879310612966835,[ 94.31312561 -48.87033081],[ 86.39890289 -48.87024689],[ 78.5043869  -48.87054443],[ 70.62507629 -48.87026215],15.440361023706114,15.464216232925159,15.483059885646826,15.499755859737446
162,7.9119033817927535,7.89263916548095,7.877677922268499,[ 95.85719299 -48.87033081],[ 87.94528961 -48.87024689],[ 80.05265045 -48.8705368 ],[ 72.17497253 -48.87026215],15.441127778060789,15.464146614805768,15.482213974677958,15.498213768423943
163,7.909660339800692,7.890861516556368,7.876113896390544,[ 97.40133667 -48.87033081],[ 89.49167633 -48.87024689],[ 81.60081482 -48.8705368 ],[ 73.72470093 -48.87026215],15.441823006610923,15.464030266663974,15.481359482613742,15.496648788947157
164,7.90750122114847,7.889160161577047,7.8746261644578555,[ 98.94556427 -48.87033081],[ 91.03806305 -48.87024689],[ 83.14890289 -48.8705368 ],[ 75.27427673 -48.87026215],15.442444802288971,15.463873864220957,15.480490685387574,15.495065689674055
165,7.905380249468902,7.887550359332041,7.873191838286853,[100.48983002 -48.87033081],[ 92.58444977 -48.87024689],[ 84.69689941 -48.8705368 ],[ 76.82370758 -48.87026215],15.442996026135232,15.46367359278281,15.479594231628301,15.493471146329883
166,7.903327942340111,7.886024480426822,7.87184906485017,[102.03416443 -48.87033081],[ 94.13083649 -48.87024689],[ 86.24481201 -48.8705368 ],[ 78.37296295 -48.87026215],15.443486214878575,15.463431359699927,15.478691102268105,15.491873741982593
167,7.901382446734752,7.88450623091613,7.870574955964226,[103.57852173 -48.87033081],[ 95.67713928 -48.87024689],[ 87.79263306 -48.8705368 ],[ 79.92205811 -48.87026215],15.443908692787423,15.463145257626355,15.47777652893339,15.490267754590537
168,7.899528503863763,7.883064274938123,7.869369511237921,[105.12295532 -48.87033081],[ 97.22342682 -48.87024689],[ 89.34036255 -48.87052536],[ 81.47099304 -48.87026215],15.44427013557967,15.462824823309655,15.476842882222968,15.488669396618006
169,7.897674561432224,7.881721500977116,7.868217471161665,[106.66738892 -48.87033081],[ 98.76971436 -48.87021255],[ 90.88799286 -48.87047577],[ 83.01977539 -48.87026215],15.444572450604284,15.46247005675421,15.475902559876651,15.48707389969787
170,7.89591217077875,7.8803863568084,7.8671417264304955,[108.21183014 -48.87028885],[100.31591797 -48.87021255],[ 92.43553162 -48.87047195],[ 84.56838989 -48.87026215],15.444820406238241,15.462080002603036,15.474954605694478,15.485486985879566
171,7.894256592165546,7.879127506711426,7.866127016958201,[109.75636292 -48.87028885],[101.86210632 -48.87021255],[ 93.98297882 -48.87047195],[ 86.11685181 -48.87026215],15.445012093158079,15.461650849346604,15.473985672746846,15.483914377211235
172,7.890007019411838,7.877929691770669,7.865165714726818,[111.29825592 -48.87028885],[103.4082489  -48.87021255],[ 95.53031921 -48.87047195],[ 87.6651535  -48.87021255],15.37644100262844,15.461199761340515,15.473009110223886,15.48236179574112
173,7.873229980838405,7.876426701048827,7.864257816778093,[112.82722473 -48.87028885],[104.95399475 -48.87021255],[ 97.07756805 -48.87047195],[ 89.21331024 -48.87021255],15.210857391986053,15.451852799352393,15.472024918342209,15.480811119458012
174,7.839630127324365,7.87290955017183,7.8633575483506615,[114.33720398 -48.87028885],[106.49757385 -48.87021255],[ 98.62466431 -48.87047195],[ 90.76130676 -48.87020874],15.006244659966393,15.418160439468409,15.46988773429894,15.479270935094467
175,7.789619446174404,7.864883427129316,7.862197880382562,[115.82583618 -48.87028885],[108.03621674 -48.87021255],[100.17133331 -48.87047195],[ 92.30913544 -48.87020874],14.788050652044095,15.357657433557128,15.46306324106368,15.477608680807068
176,7.724876404185348,7.850715641492504,7.860122685071224,[117.2924881  -48.87028885],[109.56761169 -48.87021255],[101.71689606 -48.87047195],[ 93.85677338 -48.87020874],14.567477226726472,15.275547982345664,15.447899819668022,15.475156784269316
177,7.64756012000947,7.829261784082372,7.85625458204605,[118.73719788 -48.87028885],[111.08963776 -48.87021255],[103.26037598 -48.87047195],[ 95.4041214  -48.87020874],14.349424362640999,15.17162799952381,15.422726632705118,15.4718675616733
178,7.560302734759956,7.799346928141823,7.84974670851455,[120.16036987 -48.87028885],[112.60006714 -48.87021255],[104.80072021 -48.87047195],[ 96.95097351 -48.87020874],14.135972977144805,15.046522141763699,15.38587093542391,15.464896202472206
179,7.465476990135939,7.760368350214162,7.839836123727514,[121.56247711 -48.87028885],[114.09700012 -48.87021255],[106.33663177 -48.87042999],[ 98.49679565 -48.87020874],13.927940369123133,14.904048921025387,15.335055353557822,15.45210456887093
180,7.365257263578744,7.712219241135133,7.825584414536838,[122.9440918  -48.87028885],[115.57883453 -48.87021255],[107.8666153  -48.87042236],[100.04103088 -48.87020874],13.725603104130816,14.74643898153612,15.269178391187575,15.433973312746867
181,7.261642456455476,7.654991152777562,7.805915835442622,[124.30580139 -48.87028885],[117.04415894 -48.87021255],[109.38916779 -48.87042236],[101.58325195 -48.87020874],13.528980255652218,14.575123788445916,15.187897682860548,15.412285805089288
182,7.1564712528480845,7.588729861298761,7.779876711917249,[125.64815521 -48.87028885],[118.49168396 -48.87021255],[110.9029541  -48.87042236],[103.12307739 -48.87020874],13.337996483417466,14.392544748005141,15.09650707287936,15.38572025329645
183,7.0512237552955614,7.513694766112881,7.74732208546473,[126.97170258 -48.87028885],[119.92047882 -48.87021255],[112.40678406 -48.87042236],[104.65946198 -48.87020874],13.152523995068647,14.200880052353497,14.986346245232266,15.342426300313535
184,6.947357178153294,7.431442263703897,7.707756045440786,[128.27702332 -48.87028885],[121.32966614 -48.87021255],[113.89822388 -48.87042236],[106.19046783 -48.87020874],12.97242641517938,14.001712800858218,14.853062630119485,15.28257370017641
185,6.846046448179025,7.343009951727846,7.660598757861353,[129.56462097 -48.87028885],[122.71857452 -48.87021255],[115.37556458 -48.87042236],[107.71496582 -48.87020874],12.79755306320904,13.796784402820515,14.707319260103581,15.213215828129627
186,6.748229980900031,7.24906158750888,7.605842593332015,[130.83500671 -48.87028885],[124.08677673 -48.87021255],[116.83771515 -48.87042236],[109.23187256 -48.87020874],12.627768517410153,13.587791444852162,14.548848152693221,15.130246162566626
187,6.654769897815181,7.150779727199048,7.54355621640366,[132.08868408 -48.87028122],[125.43391418 -48.87021255],[118.28313446 -48.87042236],[110.73957825 -48.87020874],12.46299553020438,13.376117708388216,14.37465572420224,15.031579017759233
188,6.566360473820075,7.049392703317535,7.47377014465456,[133.32617188 -48.87026215],[126.7598114  -48.87021255],[119.7104187  -48.87042236],[112.23664856 -48.87020874],12.30349922346705,13.163060190497182,14.18827724531428,14.91913795480309
189,6.483505249243394,6.945846561388283,7.3968353302331895,[134.54788208 -48.87024689],[128.06437683 -48.87019348],[121.11853027 -48.87042236],[113.72169495 -48.87020874],12.14644527591814,12.949908258860946,13.991723061491133,14.79212856299328
190,6.406326294137253,6.841285709395138,7.31321716620596,[135.75401306 -48.87024307],[129.34768677 -48.87019348],[122.50640106 -48.87042236],[115.1931839  -48.87020874],11.992586136754337,12.73745346209441,13.784752846801512,14.649763107344711
191,6.335205078319095,6.73675537498189,7.223419192611934,[136.94502258 -48.87024307],[130.6098175  -48.87019348],[123.87306213 -48.87042236],[116.64964294 -48.87020874],11.84288692551291,12.526259423914459,13.568984986563658,14.49288463595311
192,6.27029418964923,6.633193973675406,7.128135684353378,[138.1212616  -48.87024307],[131.85096741 -48.87019348],[125.21777344 -48.87042236],[118.08963776 -48.87020874],11.69709491803865,12.31698322464824,13.346248628119376,14.321831703200889
193,6.211456298996803,6.531822208599972,7.028091433910663,[139.28312683 -48.87023926],[133.07167053 -48.87019348],[126.53984833 -48.87042236],[119.5117569  -48.87020874],11.555028916131148,12.11208725160119,13.117414476115544,14.136852264410262
194,6.158828735521682,6.433403019208195,6.924125674682067,[140.43099976 -48.87023926],[134.27217102 -48.87019348],[127.83876801 -48.87042236],[120.91464233 -48.87020874],11.416543007519238,11.90958976908091,12.883897783243828,13.938796997071387
195,6.11264038103078,6.33840942796062,6.817115787038482,[141.56521606 -48.87023926],[135.45257568 -48.87019348],[129.11416626 -48.87042236],[122.29705048 -48.87020874],11.28150844641196,11.710074426339679,12.647116663212127,13.728551864624151
196,6.0727539063698135,6.247573856456794,6.707984927479307,[142.68609619 -48.87023163],[136.61334229 -48.87019348],[130.36576843 -48.87041473],[123.65778351 -48.87020874],11.149806977021314,11.515348436085075,12.407810213622042,13.506997108462548
197,6.039093017698606,6.161514286199015,6.597572329875989,[143.79399109 -48.87023163],[137.75489807 -48.87019348],[131.59338379 -48.87041473],[124.99581146 -48.87020874],11.021336555998262,11.32544803789654,12.167153360907038,13.27516555787128
198,6.011428833128848,6.080291750803948,6.487342836644,[144.88920593 -48.87023163],[138.8777771  -48.87019348],[132.79748535 -48.87037659],[126.31014252 -48.87020874],10.895992279645181,11.140297891491185,11.931529047562522,13.034166336080252
199,5.989639282324958,6.004287722518535,6.378173830333509,[145.9720459  -48.87022781],[139.98240662 -48.87019348],[133.9781189  -48.87037659],[127.59994507 -48.87020874],10.773674011851618,10.960424425089458,11.693827629805678,12.785767555271935
200,5.97343444834085,5.934585574113827,6.27024841533246,[147.04283142 -48.87022781],[141.06939697 -48.87019348],[135.1348114  -48.87037659],[128.86456299 -48.87020874],10.65428829247777,10.786072732988606,11.453755379696851,12.531025886589916
201,5.962539672950405,5.87159729289413,6.164321901699188,[148.10183716 -48.87022781],[142.13929749 -48.87019348],[136.2677002  -48.87037659],[130.1033783  -48.87020874],10.53774261534894,10.617260935000257,11.21772956946635,12.269919395529492
202,5.9566955567188,5.815338137648313,6.061325075566144,[149.14932251 -48.870224  ],[143.19262695 -48.87019348],[137.37728882 -48.87037659],[131.31596375 -48.87020874],10.42395496432553,10.454089166928432,10.985857010910289,12.00547313731553
203,5.955596923887988,5.766128542826477,5.961410524823844,[150.18559265 -48.870224  ],[144.22999573 -48.8701973 ],[138.46386719 -48.87037659],[132.50245667 -48.87020874],10.312835693931635,10.296648027836614,10.757237435487985,11.741360664652385
204,5.958969116270767,5.724060061401651,5.865539553182777,[151.21089172 -48.870224  ],[145.25192261 -48.8701973 ],[139.52786255 -48.87037659],[133.662323   -48.87020874],10.204312325162919,10.144938471620735,10.533432008045796,11.47118854531497
205,5.966430664122255,5.6891937284110465,5.774841311032995,[152.22544861 -48.870224  ],[146.25901794 -48.8701973 ],[140.56982422 -48.87037659],[134.79498291 -48.87020874],10.098303795545386,9.998922350818408,10.315427781485797,11.198251724304884
206,5.977752685898638,5.661499027612999,5.689880373569418,[153.22958374 -48.870224  ],[147.25183105 -48.87015915],[141.59033203 -48.87037659],[135.90045166 -48.87020874],9.994736672180439,9.858557704521186,10.103328706311226,10.92678833014838
207,5.992538452499333,5.640914921331257,5.611145022041656,[154.22346497 -48.87022018],[148.23092651 -48.87015533],[142.5900116  -48.87037659],[136.97886658 -48.87020874],9.89353847595337,9.723773956669906,9.89759826823594,10.656363487333927
208,6.010513306013908,5.627349857865154,5.539138796488353,[155.2073822  -48.87022018],[149.1968689  -48.87015533],[143.56951904 -48.87037659],[138.03038025 -48.87020874],9.794641495824552,9.594464302891492,9.698802950247567,10.387437820552849
209,6.031311035504889,5.620666508412407,5.4743652370664195,[156.18151855 -48.87022018],[150.15020752 -48.87015533],[144.52954102 -48.8703804 ],[139.05517578 -48.87020874],9.697979928312188,9.470499039727782,9.50725460335502,10.121785164029648
210,6.054687500347293,5.620559695490968,5.417190553403139,[157.14610291 -48.87022018],[151.09141541 -48.87015533],[145.47085571 -48.87034225],[140.05366516 -48.87020874],9.603487016225987,9.35174274557039,9.323191646773124,9.860339164921033
211,6.080276489603644,5.626861575122029,5.367904664473924,[158.10134888 -48.87022018],[152.02107239 -48.87015533],[146.39421082 -48.87033463],[141.02630615 -48.87021255],9.511101724400195,9.238036156938012,9.146868706399493,9.603708267582272
212,6.107864380227082,5.639251711714511,5.326751710297032,[159.04747009 -48.87022018],[152.93960571 -48.87015533],[147.300354   -48.87033081],[141.97360229 -48.87021255],9.420767786060873,9.129209519812894,8.978467942409363,9.352797509018865
213,6.137115478858254,5.657409670690123,5.2939300550317325,[159.98466492 -48.87022018],[153.84754944 -48.87015533],[148.19013977 -48.87033081],[142.89620972 -48.87021255],9.33242798075129,9.025084497091738,8.818099976903095,9.108442307492345
214,6.167816162450298,5.6810150173585034,5.26953125132691,[160.91314697 -48.87022018],[154.74533081 -48.87015533],[149.0643158  -48.87033081],[143.79478455 -48.87021255],9.246023180656433,8.9254751222759,8.664577485487627,8.871314050040024
215,6.199661255221985,5.709945681407272,5.253341676135687,[161.83306885 -48.87022018],[155.63340759 -48.87015533],[149.92346191 -48.87033081],[144.67012024 -48.87021255],9.16149998002717,8.830183984784133,8.517361642651775,8.641951562590116
216,6.232482910385065,5.743759157838624,5.245452882192376,[162.74465942 -48.87021255],[156.51217651 -48.87015915],[150.76841736 -48.87033081],[145.52296448 -48.87021255],9.078805926770807,8.739010813011655,8.379884721912724,8.420748712628317
217,6.2659912111337395,5.781845095436243,5.246093751248236,[163.64807129 -48.87020874],[157.38208008 -48.87015915],[151.60023499 -48.87033463],[146.35414124 -48.87022018],8.997893336195535,8.65175533578093,8.253058435968972,8.20698738336658
218,6.300018310742055,5.823654177448375,5.255340577679583,[164.54348755 -48.87020874],[158.24346924 -48.87015915],[152.41981506 -48.87033463],[147.16447449 -48.87020874],8.91871357256336,8.568216326850726,8.134046557882542,8.002816204032959
219,6.334396362470092,5.868835451104427,5.27281189058125,[165.43107605 -48.87020493],[159.09667969 -48.87015915],[153.22784424 -48.87030792],[147.95503235 -48.87020874],8.841219905474645,8.488190654255673,8.020696644122028,7.810462954268857
220,6.368927002323267,5.917144777880646,5.297958374951823,[166.31100464 -48.87020493],[159.94207764 -48.87013626],[154.02493286 -48.87030792],[148.72697449 -48.87020874],8.765367511244675,8.411479953626813,7.914953233291064,7.6285543476739806
221,6.405120849801352,5.968063356960964,5.330673218921338,[167.18515015 -48.87018585],[160.7800293  -48.87013626],[154.81196594 -48.87030792],[149.48129272 -48.8701973 ],8.747121815375891,8.337889672813514,7.81875229147999,7.4566588442297554
222,6.460632324309972,6.021102907720467,5.370834351725254,[168.07156372 -48.87017059],[161.6109314  -48.87013626],[155.58982849 -48.87030792],[150.21899414 -48.8701973 ],9.006036766769327,8.271649363024235,7.729831221869279,7.295622828725373
223,6.558410644535687,6.077423098127477,5.4178924571841085,[168.9949646  -48.87014389],[162.43655396 -48.87013626],[156.35913086 -48.87030792],[150.9412384 -48.8701973],9.393966680314694,8.236674311416802,7.647444251764628,7.145873073813072
224,6.6851654052734375,6.141281129825307,5.471633912670015,[169.94714355 -48.87013626],[163.26197815 -48.87013626],[157.12069702 -48.87028885],[151.64906311 -48.87015915],9.603081705205495,8.263787272477355,7.57424927160295,7.005369190957668
225,6.822479248046875,6.21740722843491,5.532333375543773,[170.91558838 -48.87013626],[164.09310913 -48.87013626],[157.8757019  -48.87028885],[152.34336853 -48.87015915],9.766540529816103,8.336987498615274,7.516244413680364,6.875878335065627
226,6.9734954833984375,6.306335451352041,5.600494386267458,[171.90589905 -48.87012482],[164.93240356 -48.87012482],[158.62606812 -48.87028885],[153.02557373 -48.87015915],10.024498942796003,8.424743655907069,7.4793682131649675,6.761148455187394
227,7.141098022465013,6.407638551904252,5.676879884294125,[172.92271423 -48.87011719],[165.78161621 -48.87012482],[159.37397766 -48.87028885],[153.69709778 -48.87015915],10.27131653075213,8.5390386606831,7.465014938391412,6.660749915109162
228,7.315963745121166,6.522964478681271,5.762298584652334,[173.96060181 -48.87011719],[166.64463806 -48.87012482],[160.12167358 -48.87024689],[154.359375   -48.87015915],10.465202333653702,8.69559288359987,7.47332239586021,6.575327399504768
229,7.493026733538266,6.653457643816022,5.857543945969598,[175.01808167 -48.870121  ],[167.52505493 -48.87007523],[160.87159729 -48.87024689],[155.01405334 -48.87015915],10.669313433064662,8.880464557647162,7.508000851299349,6.5069980655082365
230,7.672042846816253,6.798065187714229,5.963729859043836,[176.09674072 -48.870121  ],[168.42469788 -48.87007523],[161.62663269 -48.87024689],[155.66290283 -48.87015915],10.87925434356987,9.077326774669807,7.572760583899448,6.457844737859906
231,7.850540161314467,6.954803469010586,6.08178711000787,[177.19515991 -48.87012482],[169.34461975 -48.87007141],[162.38981628 -48.87024689],[156.30802917 -48.87015915],11.067244532079686,9.287509918912296,7.667200567690737,6.430102829165751
232,8.025161743341764,7.122604372278746,6.212310791635198,[178.3117218  -48.87012482],[170.28656006 -48.87007141],[163.16395569 -48.87024689],[156.9516449  -48.87015915],11.246980669736786,9.51582717951346,7.789694788743773,6.426260952557156
