,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,18.337868618873305,17.85060119730807,17.261154191497383,[-94.02152252 -48.86413574],[-112.35939026  -48.86982346],[-130.20999146  -48.87001419],[-147.47114563  -48.86925507],5.508047725290404,5.028359417035234,3.889491089579864,2.8026814365284114
23,18.39468477718798,17.958648682321684,17.37466432802963,[-93.45198059 -48.86398315],[-111.84666443  -48.8698616 ],[-129.80531311  -48.87001801],[-147.17997742  -48.86915588],5.847900410837453,5.1203146077676225,4.172781946909815,3.0095360161409412
24,18.479523674349274,18.0391769414407,17.493225125342217,[-92.85422516 -48.86391449],[-111.33374786  -48.86989975],[-129.3729248   -48.87003708],[-146.8661499   -48.86905289],6.095802317439978,5.157743936105014,4.443699844103242,3.2549576449324986
25,18.568322187750983,18.113792420398028,17.61169437287193,[-92.23236084 -48.86392975],[-110.80068207  -48.86989975],[-128.91447449  -48.87008667],[-146.52616882  -48.86894608],6.3489271335707365,5.494723323729249,4.698361404675084,3.522099202578309
26,18.641892415981896,18.206108093869577,17.72900395067195,[-91.58245087 -48.86403275],[-110.22434235  -48.86994171],[-128.43045044  -48.87009048],[-146.15945435  -48.86883545],6.641972373933549,5.934378155281897,4.958887578238667,3.7886001232006588
27,18.710236477687392,18.306015015107903,17.846099905477317,[-90.90353394 -48.86421585],[-109.61376953  -48.86996078],[-127.91978455  -48.87009048],[-145.7658844   -48.86872864],6.922552192632067,6.20766306231089,5.1980896037212965,4.059390666237226
28,18.78209766162405,18.424873352507284,17.940521300661192,[-90.19754028 -48.86448288],[-108.97963715  -48.86996078],[-127.4045105   -48.87009048],[-145.34503174  -48.86861801],7.191156275291616,6.447211745953635,5.176280502888961,4.331280798383052
29,18.8513190743069,18.56372070335076,18.017990182187518,[-89.4642334  -48.86480713],[-108.31555176  -48.86999893],[-126.87927246  -48.87009048],[-144.89726257  -48.86850357],7.4678827728813895,6.791905885765054,5.38100958301745,4.596525732309007
30,18.912575376903042,18.7043991090925,18.104469375014304,[-88.70302582 -48.86520386],[-107.61560059  -48.87000275],[-126.31999969  -48.87009048],[-144.42446899  -48.86843491],7.745932957755351,7.137745381961791,5.792779926708914,4.8277783711545545
31,18.97010090216681,18.83534240743091,18.210327229346614,[-87.91442108 -48.86565018],[-106.88452148  -48.87000275],[-125.71986389  -48.87009048],[-143.93019104  -48.86837387],8.01536609900593,7.433024886261261,6.173074249399974,5.037171372290882
32,19.024437345473245,18.96157073998592,18.331390466681775,[-87.09934998 -48.86612701],[-106.12378693  -48.87000275],[-125.08535767  -48.87009811],[-143.41674805  -48.86832428],8.276467856117836,7.73962402708566,6.510799411663879,5.138972286905305
33,19.07255584962591,19.08326721201167,18.485740748197387,[-86.25850677 -48.86661148],[-105.33106232  -48.87003708],[-124.41432953  -48.87009811],[-142.90007019  -48.86830902],8.531242860195384,8.062264446417274,6.902307512706438,5.218600750039202
34,19.11444114365755,19.19420623789001,18.65652474545639,[-85.39253998 -48.86709976],[-104.5069809   -48.87003708],[-123.70118713  -48.87009811],[-142.35771179  -48.86829376],8.778855721491384,8.366950989442898,7.341788293645684,5.610778809996708
35,19.151115574559434,19.29087066658877,18.823211755672688,[-84.50218201 -48.86759186],[-103.65329742  -48.87004471],[-122.94416809  -48.87010193],[-141.76737976  -48.86830521],9.018773319121484,8.661031724540097,7.7657437340093365,6.098352919296587
36,19.181861981592053,19.377632141197765,18.987342915557864,[-83.58824921 -48.86804581],[-102.77011108  -48.87004471],[-122.14774323  -48.87010193],[-141.13508606  -48.86834717],9.251632709085985,8.957135201458453,8.135942460027355,6.47714808815857
37,19.206230228818768,19.45804595955679,19.152206496806237,[-82.65136719 -48.86846161],[-101.85759735  -48.87004471],[-121.31564331  -48.87010193],[-140.46784973  -48.86839676],9.477593258562313,9.24594974624229,8.49260330264493,6.808652925165529
38,19.22469333565541,19.529960632408045,19.319984502467864,[-81.69223785 -48.86884689],[-100.91693115  -48.87004471],[-120.44689178  -48.87010193],[-139.76687622  -48.86849976],9.696498537318677,9.523358346031532,8.863404274326125,7.180740448636021
39,19.237335224055723,19.591949462985696,19.47863775507814,[-80.71157837 -48.86919022],[-99.94891357 -48.87004471],[-119.54086304  -48.87010574],[-139.01950073  -48.86857986],9.908522106045934,9.794592858279042,9.236186027642802,7.7115746440839095
40,19.244094856914447,19.64410400400107,19.618850755274266,[-79.71005249 -48.86948013],[-98.95414734 -48.87004471],[-118.59825134  -48.87010574],[-138.21710205  -48.8687439 ],10.113878570344822,10.059019089586055,9.589719772344342,8.231416866773179
41,19.245178225075875,19.688163757418828,19.748504676872255,[-78.6883316  -48.86973953],[-97.93350983 -48.87004471],[-117.62167358  -48.87010574],[-137.37017822  -48.86887741],10.312636674814794,10.313533783730897,9.922467231858036,8.643924822224594
42,19.24087524420453,19.72412872325114,19.869133025349576,[-77.64707947 -48.86999512],[-96.88795471 -48.87004471],[-116.61208344  -48.87010956],[-136.48121643  -48.86902237],10.504909764996997,10.559151650177077,10.249860763956251,9.092982413236003
43,19.231391907470744,19.751670837508804,19.973579428962584,[-76.58690643 -48.87021255],[-95.81829834 -48.87004471],[-115.56996918  -48.87010956],[-135.54354858  -48.86916733],10.69087810554543,10.796720505395037,10.57227420881543,9.58752452475057
44,19.216979984031198,19.77052307139542,20.063499466222634,[-75.508461   -48.87041473],[-94.72544098 -48.87004471],[-114.49596405  -48.87010956],[-134.5594635   -48.86931992],10.870672375381735,11.025094032855389,10.88669872397848,10.02274618187986
45,19.197944648648114,19.780769348238696,20.142951975405985,[-74.41234589 -48.8705864 ],[-93.61029053 -48.87004852],[-113.39105988  -48.87010956],[-133.53401184  -48.8694725 ],11.044427026621792,11.244142532852385,11.189969064494932,10.4399434003814
46,19.17461396520588,19.782577514742595,20.208053594766284,[-73.29914093 -48.8707428 ],[-92.47375488 -48.87004852],[-112.2563324   -48.87010956],[-132.46438599  -48.86962128],11.212300378324858,11.454544067731636,11.483328821646397,10.8998986008806
47,19.147232073229585,19.776283264178183,20.257133486731785,[-72.16946411 -48.87086868],[-91.31669617 -48.87004852],[-111.09297943  -48.87007523],[-131.35011292  -48.86973572],11.374443104449222,11.656168937991806,11.761654857006967,11.316572244403911
48,19.11618044221237,19.76264190674417,20.29543304568154,[-71.02383423 -48.87097168],[-90.14001465 -48.87004852],[-109.90265656  -48.87006378],[-130.1980896   -48.86983871],11.531001122643518,11.848711014046671,12.024634363068232,11.679975555498663
49,19.081817653327484,19.741867065431162,20.322418213257244,[-69.86283875 -48.87105179],[-88.94465637 -48.87004852],[-108.68652344  -48.87005615],[-129.00894165  -48.86993408],11.682126063372163,12.031060219012181,12.278265001486169,12.065052068264967
50,19.04460909956323,19.713958740235853,20.33578491211832,[-68.68698883 -48.87111282],[-87.7315979  -48.87004852],[-107.44555664  -48.87005615],[-127.78134155  -48.87003708],11.827981004586416,12.20456409469968,12.520400049548083,12.437365557905867
51,19.004814180816346,19.67949676516038,20.3379516603455,[-67.49681854 -48.87116623],[-86.50163269 -48.87004852],[-106.18112946  -48.87001801],[-126.51908112  -48.87010574],11.96870804240113,12.37068653118396,12.748456004064321,12.769392981898669
52,18.9626388892836,19.639038085974548,20.32985687310295,[-66.29283905 -48.87118912],[-85.25547791 -48.87004852],[-104.89451599  -48.87001038],[-125.22437286  -48.87015915],12.104110718649085,12.528852462852301,12.964913369300746,13.093655595807546
53,18.918388401544103,19.592819213904324,20.31059265237347,[-65.0756073  -48.87119675],[-83.99399567 -48.87004852],[-103.58681488  -48.87001038],[-123.89740753  -48.87021255],12.234047889823557,12.679060936029524,13.17003917815969,13.410349851541836
54,18.87226108229333,19.541351318396607,20.280845643700317,[-63.84562683 -48.87119675],[-82.71788788 -48.87004852],[-102.2592392   -48.87001038],[-122.54008484  -48.87026596],12.359395027176054,12.822004318270427,13.362297059481504,13.703101160407355
55,18.82459644004779,19.485176086463124,20.24146270913314,[-62.6033287  -48.87119675],[-81.42792511 -48.87004852],[-100.9131012   -48.87001038],[-121.1545639   -48.87026596],12.48038196588832,12.957796096818203,13.542447091625577,13.978493690782974
56,18.775627171573973,19.424751281775738,20.192634584235048,[-61.34915924 -48.87120056],[-80.12478638 -48.87004852],[-99.54953766 -48.87001038],[-119.74217224  -48.87027359],12.596862793774216,13.086551666265231,13.711308480935932,14.241081238094878
57,18.725605046424246,19.360519409217268,20.13478851490404,[-60.08356857 -48.87120056],[-78.80917358 -48.87004852],[-98.16969299 -48.87001038],[-118.30448151  -48.87027359],12.709093095746244,13.208681106567756,13.868718149092647,14.484919548096254
58,18.67473987132324,19.2930145264049,20.068771364030795,[-58.80695724 -48.87117004],[-77.48169708 -48.87004852],[-96.77471161 -48.87001038],[-116.84348297  -48.87027359],12.81729793861493,13.324455261231712,14.015089037057981,14.710014343293075
59,18.623279602823295,19.222656250122636,19.99519348360279,[-57.5197258  -48.87112808],[-76.14300537 -48.87004852],[-95.36566162 -48.86997986],[-115.3608551   -48.87027359],12.921519282023421,13.43408393860674,14.151073458057942,14.919314384478167
60,18.571422607620043,19.149871826294977,19.914421083709197,[-56.22227097 -48.87111664],[-74.79369354 -48.87004852],[-93.94356537 -48.86997986],[-113.85798645  -48.87027359],13.02187824408554,13.537874221822896,14.276891709285655,15.116702079788725
61,18.5193634341224,19.07510375988921,19.82688904026173,[-54.91496277 -48.87111664],[-73.43432617 -48.87004852],[-92.50942993 -48.86997986],[-112.33631897  -48.87027359],13.118543627105499,13.636116981546436,14.39284038652825,15.29452037812936
62,18.467262296576077,18.99877166760455,19.734001161854,[-53.59818268 -48.87107468],[-72.06544495 -48.87004852],[-91.06421661 -48.86997986],[-110.79821777  -48.87027359],13.211619380419936,13.729052543705704,14.499447823579139,15.449476242085295
63,18.41529085964106,18.921279907351153,19.636604311278905,[-52.27226257 -48.87104797],[-70.68755341 -48.87004852],[-89.60883331 -48.86997986],[-109.24543762  -48.87027359],13.301217080803761,13.816955566503303,14.597130776397925,15.591113090539308
64,18.36356356479558,18.843048095828234,19.534996034923143,[-50.93755341 -48.87104797],[-69.30111694 -48.87004852],[-88.14416504 -48.86997986],[-107.67916107  -48.87027359],13.387457848945013,13.900916099682858,14.686267853697673,15.718989372282097
65,18.31214144573133,18.764472961551412,19.430046083763198,[-49.5943985  -48.87104797],[-67.90653992 -48.87004852],[-86.67101288 -48.86997986],[-106.10105896  -48.87027359],13.470463754911984,13.980002403438677,14.767461777630073,15.829840660128596
66,18.26127245492536,18.685791015765567,19.322494509068523,[-48.24309921 -48.87099838],[-66.50437164 -48.87005234],[-85.19016266 -48.86997986],[-104.51265717  -48.87027359],13.55033874802354,14.053747177353953,14.841183663297247,15.926754951514676
67,18.21109392676611,18.607261657856004,19.212921144823444,[-46.88396835 -48.87099075],[-65.09506226 -48.87005234],[-83.70232391 -48.86997986],[-102.91524506  -48.87027359],13.62718677618603,14.123871803661137,14.907633782300524,16.011386871379397
68,18.161628747388605,18.52930068983902,19.10184478985603,[-45.51729965 -48.87099075],[-63.67892838 -48.87005234],[-82.20822906 -48.86997986],[-101.31007385  -48.87027359],13.701117517049939,14.190462112873542,14.967329979790495,16.08272361759791
69,18.112998986711506,18.45212936415602,18.989974977857617,[-44.14338303 -48.87099075],[-62.25638199 -48.87005234],[-80.70851135 -48.86997986],[-99.69848633 -48.87027359],13.772236826084171,14.253109932493926,15.02093029104759,16.14177131657439
70,18.065258048176556,18.37599945082653,18.87782287826174,[-42.76249313 -48.87094498],[-60.82775116 -48.87005234],[-79.20375061 -48.86997986],[-98.08157349 -48.87027359],13.840634348729491,14.312415123643069,15.068754196966008,16.190067291306523
71,18.018466971197324,18.301136016989226,18.76592254868552,[-41.37490082 -48.87093735],[-59.39336777 -48.87005234],[-77.69450378 -48.86997986],[-96.46042633 -48.87027359],13.906412125617297,14.368714333352628,15.111177445226714,16.22788047795131
72,17.972679159973396,18.227737426901914,18.654762270378907,[-39.98085785 -48.87093735],[-57.95353699 -48.87005234],[-76.18127441 -48.86997986],[-94.83603668 -48.87027359],13.969665528743048,14.421920777264628,15.148754120608325,16.25578880314463
73,17.92792894640474,18.15599823012514,18.544792177619183,[-38.580616   -48.87093735],[-56.50854492 -48.87005234],[-74.66454315 -48.86997986],[-93.20933533 -48.87027359],14.030479433028882,14.472290993768032,15.181884766324517,16.274919509928075
74,17.884246846585285,18.08608245864132,18.436454775289103,[-37.17440796 -48.87090683],[-55.05865479 -48.87005234],[-73.14473724 -48.86997986],[-91.58119202 -48.87027359],14.088942530211002,14.520103455766543,15.210903168386363,16.285966873204714
75,17.841640492691976,18.018112182762962,18.330131533115175,[-35.76247025 -48.87090302],[-53.60411072 -48.87005234],[-71.6222229  -48.86997986],[-89.95235443 -48.87027359],14.145146371333958,14.565878869433122,15.236239433910788,16.289525985747627
76,17.80010225421391,17.952232360986155,18.226181032640316,[-34.34502411 -48.87090302],[-52.14512634 -48.87005234],[-70.0973587  -48.86997986],[-88.32353973 -48.87027359],14.199169160907713,14.609107019015077,15.258334160432382,16.28643608095583
77,17.759689349294472,17.88849258437535,18.1249008202512,[-32.92228317 -48.87085724],[-50.6819725  -48.87005234],[-68.57046509 -48.86997986],[-86.69536591 -48.87027359],14.25109195966807,14.649636270292223,15.277491570058363,16.277452468888324
78,17.72040559672064,17.8269309999032,18.02658081293996,[-31.49445724 -48.87085342],[-49.21486282 -48.87005234],[-67.04179382 -48.86997986],[-85.06837463 -48.87027359],14.300992012821506,14.688350679356738,15.293919563790391,16.263212203989156
79,17.682230014571868,17.76763916024839,17.93148041012062,[-30.06174278 -48.87085342],[-47.74397278 -48.87003708],[-65.51161194 -48.86997986],[-83.44309235 -48.87027359],14.348937989486728,14.72526836602194,15.3079614643825,16.244375228885946
80,17.64517404537316,17.71063613900845,17.839736940894714,[-28.62433052 -48.87085342],[-46.26950455 -48.87003708],[-63.98014069 -48.86997986],[-81.81987762 -48.87027359],14.395007134977396,14.760201455610193,15.319993973190545,16.22157669067442
81,17.60924341186677,17.655933380219675,17.751564028309065,[-27.18240166 -48.87085342],[-44.79164505 -48.87003708],[-62.44757843 -48.86997986],[-80.19914246 -48.87027359],14.439266206716784,14.793465615958516,15.330201149357595,16.195419311523832
82,17.57439996551884,17.603530883882062,17.667106630859745,[-25.7361393  -48.87081909],[-43.31053925 -48.87003708],[-60.91407013 -48.86997986],[-78.58117676 -48.87027359],14.481786730371365,14.825219156037786,15.338782310816171,16.166463851933567
83,17.540626542804652,17.55344390878467,17.586437227794775,[-24.28571701 -48.87080765],[-41.82634354 -48.87003708],[-59.37978745 -48.86997986],[-76.96622467 -48.87027359],14.52263355377623,14.855418207000346,15.346054077439632,16.13522911073337
84,17.507913606434908,17.50563049325758,17.50967026003209,[-22.83129311 -48.87080765],[-40.3392067  -48.87003708],[-57.84483719 -48.86997986],[-75.35450745 -48.87027359],14.561877251988907,14.884185792842029,15.352190971628001,16.10221672061557
85,17.476242082417787,17.460048675630873,17.436859133333396,[-21.3730278  -48.87080765],[-38.84926987 -48.87003708],[-56.30931854 -48.86997986],[-73.74617767 -48.87027359],14.599575998099727,14.911647798565678,15.357330322483344,16.0678958893457
86,17.44558717590173,17.41668319706326,17.367980959580017,[-19.91106796 -48.87080002],[-37.35665512 -48.87001419],[-54.77333832 -48.86997604],[-72.14131927 -48.87027359],14.635790826980914,14.937844278482943,15.361670494263503,16.032682418928022
87,17.415916458432843,17.37547683720008,17.303054812128643,[-18.44556808 -48.87075043],[-35.86148453 -48.87001419],[-53.23696136 -48.86997604],[-70.54001617 -48.87027359],14.670578005110837,14.96283245189747,15.365369796851274,15.996957779091582
88,17.38721467623197,17.336368560832984,17.24205017346582,[-16.9766655  -48.87075043],[-34.36388016 -48.87001419],[-51.70024872 -48.86997604],[-68.94229889 -48.87027359],14.703994751462298,14.986707688502564,15.368539810255404,15.961086273428318
89,17.359457031603576,17.299293518108467,17.184909823199032,[-15.50449181 -48.87075043],[-32.86394882 -48.87001419],[-50.16324234 -48.86997604],[-67.34815216 -48.8702774 ],14.736088753604538,15.009510994984149,15.371300697373867,15.925463676777175
90,17.33261491431818,17.26417732242984,17.131576540736553,[-14.02917671 -48.87075043],[-31.36179161 -48.87001419],[-48.62596893 -48.86997604],[-65.75754547 -48.8702774 ],14.76691341495848,15.031299592019776,15.37376403811234,15.890250206543453
91,17.306654945774742,17.23096466068676,17.081970217502064,[-12.55085087 -48.87075043],[-29.8575058  -48.87001419],[-47.08847046 -48.86997604],[-64.17044067 -48.8702774 ],14.796518326959491,15.052135468446412,15.376008033764457,15.855627060649823
92,17.281564728207147,17.199558258098943,17.035991671366663,[-11.06962776 -48.87075043],[-28.35119247 -48.87001419],[-45.55075073 -48.86997604],[-62.5867424 -48.8702774],14.824947358668346,15.072057724893508,15.378105163577626,15.821970940576172
93,17.257308021991395,17.169893264812885,16.99351501732059,[ -9.58562374 -48.87075043],[-26.84293175 -48.87001419],[-44.01282501 -48.86997604],[-61.00634003 -48.8702774 ],14.852243425431631,15.091110230372355,15.380126953125044,15.789452554003189
94,17.233860983222403,17.141889572186,16.954421999748625,[ -8.09895039 -48.87070084],[-25.33281136 -48.87001419],[-42.47470093 -48.86997604],[-59.42912292 -48.8702774 ],14.878457071989745,15.109344483291252,15.382124900819933,15.758163453663816
95,17.211205496028096,17.115465164227082,16.91857147485196,[ -6.60971165 -48.87069702],[-23.82091713 -48.87001419],[-40.93638229 -48.86997604],[-57.85495377 -48.8702774 ],14.903626442652893,15.126788140203319,15.384136199960535,15.728282930338542
96,17.18930055067182,17.09053993229355,16.88584137150587,[ -5.11801338 -48.87069702],[-22.30731392 -48.87001419],[-39.39785385 -48.86997604],[-56.28369522 -48.87022781],14.927788735446024,15.143488884824,15.386200904868675,15.69993496169508
97,17.168130172957223,17.067037582440094,16.85606384459717,[ -3.62395167 -48.87069702],[-20.79208183 -48.87001419],[-37.85911942 -48.86997604],[-54.71518326 -48.870224  ],14.950989724346547,15.159471512683071,15.388341903727653,15.67316818282461
98,17.147668136840615,17.044874191326866,16.829101564326653,[ -2.12762141 -48.87069702],[-19.27528954 -48.87001419],[-36.32016373 -48.86997604],[-53.14926529 -48.870224  ],14.97326374187262,15.174775124431488,15.390583038395675,15.648054123447022
99,17.12789125611519,17.02396774296266,16.804794313352733,[ -0.62911254 -48.87069702],[-17.75700378 -48.87001419],[-34.78097153 -48.86997604],[-51.58576584 -48.870224  ],14.994642259355908,15.189420700900053,15.392929077244993,15.624640465221232
100,17.10877240991699,17.004264831585758,16.78295517150941,[  0.87148678 -48.87067795],[-16.23728561 -48.87001419],[-33.24155045 -48.86997604],[-50.02450562 -48.870224  ],15.015168192142143,15.203449250086,15.395394325389688,15.60294723549004
101,17.09029294334489,16.98566627506725,16.763454439089664,[  2.37409306 -48.87067413],[-14.71619987 -48.87001419],[-31.70186615 -48.86997604],[-48.46532059 -48.870224  ],15.034868241984121,15.216876030779343,15.397988319573699,15.582974434284942
102,17.072426570002875,16.968119621319737,16.746114732670666,[  3.87862563 -48.8706665 ],[-13.19380093 -48.87001419],[-30.16192055 -48.86997604],[-46.90803528 -48.870224  ],15.053774835681125,15.229732514231607,15.400705337751198,15.56471252484298
103,17.05515338068878,16.9515485763979,16.73081398193992,[  5.38500738 -48.87062073],[-11.67014599 -48.87001419],[-28.62169456 -48.86997604],[-45.35250854 -48.870224  ],15.071921350580283,15.24203777392956,15.40353965787652,15.547752380863754
104,17.038450728721813,16.935889244122553,16.717397691658196,[  6.8931613  -48.87062073],[-10.14528942 -48.87001419],[-27.08117867 -48.86997604],[-43.79857635 -48.870224  ],15.089331627327343,15.253816605404845,15.406485557903574,15.532616615879128
105,17.02230168469519,16.921080589337432,16.705678941659485,[  8.40301704 -48.87062073],[ -8.61928463 -48.87001419],[-25.54036522 -48.86997604],[-42.24604416 -48.870224  ],15.106037140563467,15.26509285051491,15.409534454764017,15.519568443992917
106,17.00668574461112,16.907062053723454,16.695495607310022,[  9.91450691 -48.87062073],[ -7.09217882 -48.87001419],[-23.99924088 -48.86997604],[-40.69473648 -48.870224  ],15.122063637458146,15.275874138655297,15.412675858040664,15.507874489657016
107,16.991587649680543,16.893770217938577,16.68673515504048,[ 11.42756557 -48.87062073],[ -5.56402206 -48.87001419],[-22.45779228 -48.86997604],[-39.14452744 -48.870224  ],15.137438774873305,15.286190987404467,15.415888786897895,15.497538567570526
108,16.976981173859777,16.881167411866265,16.679260255864477,[ 12.94212532 -48.87062073],[ -4.03485584 -48.87001419],[-20.91602325 -48.86996841],[-37.59528351 -48.870224  ],15.152180672642764,15.296068192294255,15.419165611942539,15.488383294304828
109,16.962850581522613,16.869197845521093,16.67295646863377,[ 14.45812607 -48.87062073],[ -2.5047245  -48.87001419],[-19.37392235 -48.86996841],[-36.04687881 -48.870224  ],15.16632175568727,15.305565834805547,15.422495843049687,15.480717660358144
110,16.9491754282759,16.857819974484606,16.66767120557287,[ 15.97550964 -48.87062073],[ -0.97366577 -48.87001419],[-17.83148575 -48.86996841],[-34.49915695 -48.870224  ],15.179881097493102,15.314617157738084,15.42585373045332,15.474515916505858
111,16.935946236441524,16.846986055436336,16.663276674323388,[ 17.49421692 -48.87060547],[  0.55827069 -48.87001419],[-16.28871536 -48.86996841],[-32.95199203 -48.870224  ],15.19287586420374,15.323191643511105,15.429243089186695,15.469410898161438
112,16.9231488804015,16.836649179520847,16.65966797016897,[ 19.01419258 -48.87059402],[  2.09104371 -48.87001419],[-14.74560547 -48.86996841],[-31.40527344 -48.87018585],15.205337526172546,15.331403733045889,15.432631494255643,15.465525629303444
113,16.910768042014606,16.826776027741708,16.656725884903107,[ 20.53538704 -48.87059402],[  3.62461901 -48.87001419],[-13.20215702 -48.86996841],[-29.8588829  -48.87018585],15.217272760165589,15.339256287363012,15.435997011144533,15.462666512210218
114,16.89878941500059,16.81733322143598,16.65436267945227,[ 22.05774879 -48.87057114],[  5.15895939 -48.87001419],[-11.65837383 -48.87001038],[-28.31273651 -48.87018585],15.228716852382112,15.346737862371333,15.439342500877729,15.460634232423637
115,16.88720084130118,16.808283329010443,16.652490616769267,[ 23.58122826 -48.87056351],[  6.69402742 -48.87001419],[-10.11425591 -48.87001038],[-26.76674652 -48.87018585],15.23968029147108,15.353875160952029,15.442650795457316,15.459435463735469
116,16.87597657144018,16.799606323242188,16.65102005093369,[ 25.10577011 -48.87056351],[  8.22979355 -48.87001419],[ -8.56981277 -48.87001419],[-25.22083282 -48.87018585],15.25017547732003,15.360689163940018,15.445898056600841,15.458995819848585
