,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,26.972357277384454,26.89403486355827,26.755788841546313,[ 25.10577011 -48.87056351],[ -1.86658716 -48.87008286],[-28.76062202 -48.87031937],[-55.51641083 -48.87175369],15.25017547732003,15.360535621654643,15.44474983252082,15.460494996662009
117,26.961522047035682,26.885796607547675,26.754381216239423,[ 26.63134766 -48.87056351],[ -0.33017439 -48.87008286],[-27.21597099 -48.87031555],[-53.97035217 -48.87171173],15.260232926863686,15.367022514362455,15.44800853757932,15.460852625690407
118,26.9510353846495,26.87786591153738,26.75322154728366,[ 28.15790558 -48.87056351],[  1.2068702  -48.87008286],[-25.67099571 -48.87031555],[-52.42421722 -48.87169266],15.269862176657032,15.373209953336131,15.451183319245663,15.461767198051039
119,26.94088221011575,26.87022543054249,26.752260243573993,[ 29.68540001 -48.87055588],[  2.7445178  -48.87008286],[-24.12570763 -48.87031555],[-50.87796783 -48.87169266],15.27906990251836,15.379100799598461,15.454260826247861,15.463137628208575
120,26.931058886995753,26.862854004914105,26.751441989266283,[ 31.21379662 -48.87050629],[  4.28273773 -48.87008286],[-22.58011627 -48.87031555],[-49.33155823 -48.87165833],15.287894250969147,15.384702682543653,15.457229614392798,15.464914324477618
121,26.921549800388043,26.855738640839665,26.750715288298995,[ 32.74305344 -48.87050629],[  5.82150364 -48.87008286],[-21.034235   -48.87031555],[-47.78495026 -48.87163544],15.296339035384179,15.390029907286229,15.460096359403487,15.467024804799108
122,26.912345889561546,26.848857880647053,26.750053438324215,[ 34.27313232 -48.87050629],[  7.36078644 -48.87008286],[-19.48807144 -48.87031555],[-46.23812485 -48.87163544],15.304408073966432,15.395083427500257,15.462847709835245,15.469404222162114
123,26.90343952512173,26.842202187593102,26.749403030586148,[ 35.80400085 -48.87050629],[  8.90056133 -48.87008286],[-17.94164085 -48.87031555],[-44.69104385 -48.87159729],15.312126160160176,15.399885177694433,15.465468406898655,15.471999171033554
124,26.894825938697014,26.835759163945053,26.748739271996477,[ 37.33562851 -48.87050629],[ 10.44080257 -48.87008286],[-16.39495659 -48.87031937],[-43.14369583 -48.8715744 ],15.3195123677519,15.404442787263454,15.467967987337492,15.474748612915128
125,26.88648510312676,26.829515458195782,26.748042136071952,[ 38.86797333 -48.87050629],[ 11.98148823 -48.87008286],[-14.84802723 -48.87031937],[-41.59606934 -48.8715744 ],15.326570511454124,15.40876293192743,15.470343590225655,15.477572441917818
126,26.878409389016433,26.82345962628684,26.747281103968298,[ 40.40100098 -48.87050629],[ 13.52259159 -48.87008286],[-13.30086803 -48.87031937],[-40.04814911 -48.8715744 ],15.33330917432317,15.412857055777671,15.472578049250364,15.480477334637843
127,26.870603564737618,26.817584992498006,26.7464466377027,[ 41.9346962  -48.87050629],[ 15.06409264 -48.87008286],[-11.75349236 -48.87031937],[-38.49993896 -48.8715477 ],15.339745522491231,15.416731834534552,15.474683762288405,15.483450891937435
128,26.863040927409457,26.811882973760433,26.745520618387715,[ 43.4690094  -48.87050629],[ 16.60596848 -48.87008286],[-10.2059145  -48.87031937],[-36.95143509 -48.87151337],15.345896722098214,15.420389175546067,15.476650238903993,15.486377717946363
129,26.855722430706262,26.80634498700528,26.74449160380134,[ 45.00392151 -48.87050629],[ 18.14819908 -48.87008286],[ -8.6581459  -48.87031937],[-35.40263748 -48.87151337],15.351768495196108,15.423842430252888,15.478483201144597,15.489250184385956
130,26.84864807456815,26.800968648046748,26.743354346001297,[ 46.53941345 -48.87050247],[ 19.69076538 -48.87008286],[ -7.11020327 -48.87031937],[-33.85355759 -48.87148666],15.357371332208558,15.427099228049299,15.480178834316293,15.492063524652075
131,26.841800692247745,26.795744420141677,26.742105031822234,[ 48.07544708 -48.87045288],[ 21.23364639 -48.87008286],[ -5.56209803 -48.87031937],[-32.30420303 -48.87146759],15.362712862308214,15.430172920375751,15.481739045775472,15.494768144393207
132,26.83517074840072,26.79066991910428,26.740736509179452,[ 49.6119957  -48.87045288],[ 22.77682495 -48.87008286],[ -4.01384497 -48.87031937],[-30.75458145 -48.87146759],15.367804527722658,15.433067321929533,15.483169557572786,15.497334481976951
133,26.82874679820602,26.785741091453623,26.7392604600863,[ 51.14903259 -48.87045288],[ 24.3202858  -48.87008286],[ -2.46545529 -48.87027359],[-29.20471573 -48.87142944],15.37265586919914,15.435788154756422,15.484468462364436,15.499762537789382
134,26.82255935924176,26.780942381054274,26.737661921657445,[ 52.68655777 -48.87045288],[ 25.86399841 -48.87008286],[ -0.91694397 -48.87026596],[-27.65460587 -48.87138748],15.3772811895896,15.438344001925003,15.485627174910185,15.502076152790412
135,26.816574099232568,26.77627807918213,26.735959491455812,[ 54.22452927 -48.87045288],[ 27.40795517 -48.87008286],[  0.63167709 -48.87026596],[-26.10428238 -48.87133026],15.381685257600212,15.440737724458312,15.486670494571214,15.504190447045303
136,26.810768129994837,26.771759987503618,26.734152815069457,[ 55.76292419 -48.87045288],[ 28.95215607 -48.87008286],[  2.18039608 -48.87026596],[-24.55375671 -48.87133026],15.385873795295513,15.44298267379686,15.487593651240758,15.506059647076786
137,26.805162432363538,26.767368555695246,26.73225571843705,[ 57.30173111 -48.87045288],[ 30.49656868 -48.87008286],[  3.72920012 -48.87026596],[-23.00305557 -48.87133026],15.389859200427747,15.44508266463789,15.488387108208856,15.50776577080277
138,26.799739840200967,26.763110161454016,26.73027326795339,[ 58.84092712 -48.87045288],[ 32.04118729 -48.87008286],[  5.27807713 -48.87026596],[-21.45219612 -48.87133026],15.393642426663874,15.447035789633128,15.489074707383228,15.509287835134566
139,26.7944984461585,26.75897646012965,26.728209993571483,[ 60.38049316 -48.87045288],[ 33.58599472 -48.87008286],[  6.82701826 -48.87026596],[-19.90119171 -48.87133026],15.397232057070733,15.448862075942586,15.489656448745983,15.510594369278603
140,26.7894248987957,26.75496673646641,26.72607996183584,[ 61.92040253 -48.87045288],[ 35.13097763 -48.87008286],[  8.37601089 -48.87026596],[-18.35006905 -48.87132645],15.400648118815248,15.450554847847066,15.490127563913555,15.511706354155622
141,26.784534456497425,26.7510719305583,26.72389032368518,[ 63.4606514  -48.87042236],[ 36.67611694 -48.87008286],[  9.92504501 -48.87026596],[-16.79884529 -48.87127686],15.403886797205862,15.45212364208901,15.490496635949555,15.512630465271153
142,26.779800417143075,26.74730300965995,26.72165204977864,[ 65.00121307 -48.87041855],[ 38.22141266 -48.87008286],[ 11.47410965 -48.87026596],[-15.24754238 -48.87126923],15.406954766351584,15.45357418071477,15.490768433224071,15.513356209762827
143,26.775215151030153,26.743646622330935,26.719375629186985,[ 66.54206085 -48.87041855],[ 39.7668457  -48.87008286],[ 13.02319908 -48.87026596],[-13.69617653 -48.87126923],15.409862519512657,15.454901695352946,15.490950585132476,15.513892175162196
144,26.770797731596907,26.74010276857125,26.71706487631996,[ 68.08319855 -48.87041855],[ 41.31240082 -48.87008286],[ 14.57229805 -48.87026596],[-12.14476681 -48.87126923],15.412612916344175,15.456133842559119,15.49103832330446,15.514245035145754
145,26.76653671475154,26.736667633683638,26.71473790917322,[ 69.6246109  -48.87041855],[ 42.85807419 -48.87008286],[ 16.12140656 -48.87026596],[-10.59333134 -48.87121964],15.415213586336609,15.457263946613011,15.491044999184053,15.514417650847081
146,26.762397768218662,26.733352661759888,26.71239759199613,[ 71.16625977 -48.87041855],[ 44.403862   -48.87008286],[ 17.67050934 -48.87026596],[ -9.04188824 -48.87120819],15.417668344249918,15.458287239143058,15.490976334818694,15.514421463803346
147,26.75841140948177,26.73014259401094,26.71005203001639,[ 72.70815277 -48.87041092],[ 45.94974136 -48.87008286],[ 19.21959877 -48.87026596],[ -7.49045324 -48.87120819],15.419985773148634,15.45921802526445,15.490827561839104,15.514265061397023
148,26.754562379803165,26.727041245134057,26.70771457426833,[ 74.25027466 -48.87039948],[ 47.49571228 -48.87008286],[ 20.76867104 -48.87026596],[ -5.93904352 -48.87120819],15.422168733599417,15.460062980697598,15.49061012434319,15.513951302908577
149,26.750839235272174,26.72404670775475,26.705388562746926,[ 75.79260254 -48.87039948],[ 49.04176331 -48.87008286],[ 22.3177166  -48.87026215],[ -4.38767195 -48.87120819],15.424216272122207,15.460817337071122,15.490328790705048,15.51349735439446
150,26.747257234363733,26.72114944489485,26.703083532197006,[ 77.33513641 -48.87038422],[ 50.58787918 -48.87008286],[ 23.86672974 -48.87021255],[ -2.83635378 -48.87116623],15.42614078721213,15.461486816431494,15.48998546804933,15.51290130870218
151,26.743793489246766,26.718353271799177,26.70080901841319,[ 78.87785339 -48.87038422],[ 52.13405991 -48.87008286],[ 25.41570663 -48.87021255],[ -1.28510237 -48.87115097],15.427952767842658,15.462078094498985,15.489578247376311,15.51217937584269
152,26.743148805408914,26.715658188181045,26.698568986456944,[ 80.42344666 -48.87038422],[ 53.68029785 -48.87008286],[ 26.96463966 -48.87021255],[  0.26607069 -48.87115097],15.511214257975558,15.462594032296865,15.489122391155924,15.511347771911622
153,26.76152038735417,26.71346473723509,26.696369306979555,[ 81.98851013 -48.87037659],[ 55.22698975 -48.87008286],[ 28.51352501 -48.87020874],[  1.81715572 -48.87115097],15.783182146093944,15.473550796512676,15.488616943650882,15.510442734782226
154,26.80992508045732,26.71419143706418,26.69426347488095,[ 83.58652496 -48.870327  ],[ 56.77659988 -48.87008286],[ 30.06240845 -48.87020874],[  3.36814499 -48.87115097],16.14898491097887,15.522588729859018,15.48941707626927,15.509421350070518
155,26.889720917856362,26.722347259817997,26.692647950055704,[ 85.22374725 -48.870327  ],[ 58.33402634 -48.87008286],[ 31.61167908 -48.87020874],[  4.91903114 -48.87113571],16.55784416236895,15.62352848053023,15.496934890886662,15.508437158767617
156,26.99896240344758,26.74163818389005,26.69255782615674,[ 86.90302277 -48.870327  ],[ 59.90406036 -48.87008286],[ 33.16242218 -48.87020874],[  6.46986437 -48.87108612],16.98586082515851,15.768563270575209,15.518566131723375,15.508507730619709
157,27.13463974108855,26.774597168264684,26.695482268446423,[ 88.6255722 -48.870327 ],[ 61.49093246 -48.87008286],[ 34.7163353  -48.87020874],[  8.02085304 -48.87108612],17.421430588315843,15.957220077537903,15.55874443068068,15.511622429491814
158,27.292560578484537,26.82378387480711,26.70300771247312,[ 90.39178467 -48.870327  ],[ 63.09922409 -48.87008286],[ 36.27544022 -48.87020874],[  9.57243252 -48.87108612],17.858810425407025,16.19203567510699,15.620814323583833,15.520150185776023
159,27.468368531358408,26.89113235503098,26.716911330324507,[ 92.20169067 -48.870327  ],[ 64.73332214 -48.87008286],[ 37.84218979 -48.87020874],[ 11.12527847 -48.87108612],18.295124054731076,16.46786308300573,15.709870338631431,15.536517144725261
160,27.658073426337086,26.97748565703199,26.739386572554086,[ 94.05508423 -48.870327  ],[ 66.3970108  -48.87008667],[ 39.41952515 -48.87021255],[ 12.68013859 -48.87107849],18.728921891321992,16.77993202231558,15.829821586849294,15.559003831932728
161,27.85785675152491,27.083164215380453,26.772690785456135,[ 95.95166779 -48.870327  ],[ 68.09381104 -48.87008667],[ 41.01064682 -48.87021255],[ 14.23795605 -48.8710289 ],19.15947723538149,17.12662887620279,15.982475281161543,15.597879412156342
162,28.06408691473684,27.208106994920126,26.817912114054653,[ 97.89112854 -48.87028122],[ 69.82704163 -48.87008667],[ 42.61893463 -48.87021255],[ 15.80102253 -48.87102509],19.586429598021862,17.50446319653008,16.169952393093723,15.660408974468352
163,28.27352905330284,27.351570129684223,26.876756680372917,[ 99.87307739 -48.87026596],[ 71.59954834 -48.87008667],[ 44.24797821 -48.87021255],[ 17.37122154 -48.87102509],20.009613037805806,17.908876420184466,16.39423942635641,15.737016677934715
164,28.483299255959643,27.512313843079156,26.951334011767162,[101.89711761 -48.87026596],[ 73.41381836 -48.87008286],[ 45.90150452 -48.87021255],[ 18.95017052 -48.87102127],20.42895507877921,18.336698533738698,16.65579795931232,15.838000297786476
165,28.690887452115515,27.688766480072662,27.042034161262603,[103.96289062 -48.87026596],[ 75.27200317 -48.87003326],[ 47.58323669 -48.87021255],[ 20.54120255 -48.87102127],20.84442520195286,18.78489494532856,16.954502106965187,15.97409725214839
166,28.894042969781434,27.879089356121206,27.149412167310118,[106.06999969 -48.87026596],[ 77.17595673 -48.87002182],[ 49.29686737 -48.87021255],[ 22.14745522 -48.87102509],21.256042480906693,19.24980163633053,17.29019737410019,16.138109207652704
167,29.095619202684446,28.076362610257448,27.27441407588538,[108.21805573 -48.87026596],[ 79.12243652 -48.87002182],[ 51.04607391 -48.87017059],[ 23.77165985 -48.87102509],21.663814545108817,19.57789993327445,17.66193199377566,16.332073212821335
168,29.330894471262916,28.242160797471833,27.416334165419144,[110.40667725 -48.87026596],[ 81.07578278 -48.87001801],[ 52.83362198 -48.87015915],[ 25.41728783 -48.87100983],22.067770004778815,19.469173431631827,18.049203873490647,16.563423158837857
169,29.619834900940194,28.35779953038055,27.56984521122339,[112.63551331 -48.87026596],[ 83.01567841 -48.87001801],[ 54.65787888 -48.87015915],[ 27.08803368 -48.87096024],22.46794128483794,19.380012512240974,18.38527488775135,16.829507830348046
170,29.943496705128194,28.449394226424342,27.72448922295775,[114.90413666 -48.87026596],[ 84.96063995 -48.87001801],[ 56.51124573 -48.87015915],[ 28.78675652 -48.87093735],22.864358902863714,19.523839950562436,18.648735046973748,17.118017197949875
171,30.29084014994064,28.53107833897217,27.8753719438459,[117.21219635 -48.87026596],[ 86.9213562  -48.87001801],[ 58.39027786 -48.87015915],[ 30.51490593 -48.87093735],23.257053376437327,19.64405632023154,18.91473770189549,17.415382386432835
172,30.67337799144021,28.587638855328898,28.02515030987671,[119.55932617 -48.87022781],[ 88.88594818 -48.87001801],[ 60.29830933 -48.87015915],[ 32.27315903 -48.87093735],23.646060945190136,19.646009445303967,19.219512939895736,17.721006395099696
173,31.092971802210847,28.61670684849261,28.17262269008577,[121.94514465 -48.87018585],[ 90.85217285 -48.87001801],[ 62.235466   -48.87015915],[ 34.06284332 -48.87088776],24.031412125863103,19.693675995080763,19.476036072250494,18.043699266749545
174,31.54261016890361,28.633705139508024,28.307506570363863,[124.36930084 -48.87018585],[ 92.82669067 -48.87001801],[ 64.19298553 -48.87015915],[ 35.88547897 -48.87087631],24.41313362192322,19.780883789379516,19.65263557488099,18.375156403323995
175,32.024032593213306,28.639358520855613,28.426963815198736,[126.83144379 -48.87018585],[ 94.80741119 -48.87001801],[ 66.16805267 -48.87015915],[ 37.74108887 -48.87087631],24.791273117638667,19.820348740060066,19.83920478883283,18.703619003369298
176,32.54040527383193,28.628036499371376,28.533756265020426,[129.33119202 -48.87017822],[ 96.79078674 -48.87001801],[ 68.16275024 -48.87015915],[ 39.62899399 -48.8708725 ],25.165859222767082,19.850759506798106,20.028570175894348,19.01907348646478
177,33.08956909218475,28.604820251813063,28.626285561866606,[131.86820984 -48.87017822],[ 98.77864075 -48.87001801],[ 70.1738205  -48.87015915],[ 41.54753494 -48.8708725 ],25.536912918249108,19.90242576672137,20.170396805649673,19.320608139131892
178,33.67081451455971,28.573783874879414,28.70176316194089,[134.44213867 -48.87017822],[100.77132416 -48.87001419],[ 72.19754028 -48.87015915],[ 43.49577713 -48.8708725 ],25.904466629113323,19.942260743092714,20.294313431745877,19.613304138372367
179,34.285614014064265,28.53307342566119,28.761501321197027,[137.05264282 -48.87017822],[102.76702881 -48.87001419],[ 74.23395538 -48.87015915],[ 45.47245407 -48.87087631],26.26856231693971,19.969539643588913,20.420166016707267,19.889205933084664
180,34.93365478552366,28.483810425154388,28.80619431434722,[139.69935608 -48.87017822],[104.76570129 -48.87001801],[ 76.28189087 -48.87015915],[ 47.47569656 -48.87087631],26.629230499295065,20.00178146514036,20.522518159167173,20.147769929020406
181,35.6143264772226,28.429023742823198,28.834621437893777,[142.38195801 -48.87017822],[106.76763153 -48.8700676 ],[ 78.33860779 -48.87015915],[ 49.50398636 -48.87085724],26.986494064352428,20.032068254223788,20.602687837026643,20.39139175595409
182,36.32798004166093,28.36911773692951,28.847423560928537,[145.10009766 -48.87017822],[108.77211761 -48.87007141],[ 80.40299988 -48.87015152],[ 51.55557632 -48.87080765],27.34039306642793,20.054975510463468,20.67759323265671,20.614311220588196
183,37.07466125502588,28.304397583082103,28.846176154162517,[147.85345459 -48.87017822],[110.77879333 -48.87007523],[ 82.47439575 -48.87014008],[ 53.6282196  -48.87076187],27.690954208400562,20.07683754039126,20.74075889727718,20.815725328487886
184,37.85401153578465,28.236557006910406,28.831100469621358,[150.64167786 -48.87017822],[112.78766632 -48.87007523],[ 84.55110931 -48.87014008],[ 55.72000885 -48.87071609],28.038209915197093,20.09801673935812,20.786977769177682,20.999044419711066
185,38.665992736953584,28.16654968269184,28.80285263637505,[153.46444702 -48.87017822],[114.79845428 -48.87007523],[ 86.6319046  -48.87014008],[ 57.82905197 -48.87071609],28.382196426442157,20.115499496764734,20.82456588866851,21.162008286121683
186,39.5105590821655,28.094741821363908,28.76276016804522,[156.32139587 -48.87017822],[116.81083679 -48.87007523],[ 88.71609497 -48.87014008],[ 59.95333481 -48.87071228],28.72291183478789,20.13077735920504,20.854843140804512,21.307098388738588
187,40.38757324231883,28.02197265632504,28.71162415120965,[159.21228027 -48.87017822],[118.82470703 -48.87007523],[ 90.80273438 -48.87014008],[ 62.09111023 -48.87071228],29.060415268042895,20.1450576783507,20.87422561756262,21.431825637817532
188,41.29682159436672,27.949096679762736,28.650703435889742,[162.13673401 -48.87017822],[120.83991241 -48.87007523],[ 92.89081573 -48.87014008],[ 64.2401123  -48.87071228],29.394733429089253,20.157342910850222,20.885446549540173,21.53565216070573
189,42.23821258557479,27.87652587898168,28.58119202232942,[165.0944519  -48.87017822],[122.85623932 -48.87007523],[ 94.97971344 -48.87014008],[ 66.39852142 -48.87071228],29.72590446490081,20.16774177556557,20.89121627913805,21.620382309109196
190,43.21157836928223,27.804679870681095,28.50467682459089,[168.08511353 -48.87018585],[124.87353516 -48.87007523],[ 97.06885529 -48.87014008],[ 68.56417847 -48.87071228],30.053932190176493,20.176973342926345,20.8904113780054,21.68351936360117
191,44.216728210587604,27.734115600661756,28.42236328700987,[171.10839844 -48.87018585],[126.89167023 -48.87007523],[ 99.15755463 -48.87014008],[ 70.73519135 -48.87071228],30.37885856664842,20.18491744996633,20.88358879193982,21.73023414631027
192,45.253463745252404,27.66519165046663,28.335227972086173,[174.16400146 -48.87018585],[128.91053772 -48.87007523],[101.24534607 -48.87014008],[ 72.9101181  -48.87071228],30.700721741235117,20.191474914555865,20.872690201848524,21.76288795486242
193,46.321640014780535,27.59813690193166,28.244384771421164,[177.25163269 -48.87018585],[130.92999268 -48.87007523],[103.33185577 -48.87014008],[ 75.08747101 -48.87071228],31.01953315807811,20.196971893310952,20.857963563052017,21.780109405613157
194,47.421020507908395,27.533287048416216,28.150901800249002,[180.37097168 -48.87017059],[132.94995117 -48.87007523],[105.41666412 -48.87014008],[ 77.26576233 -48.87071228],31.33532333476019,20.20150566101178,20.839464188661147,21.783676147505727
195,48.55145263674033,27.470848083572637,28.055671697729682,[183.52175903 -48.870121  ],[134.9703064  -48.87007523],[107.49945831 -48.87014008],[ 79.44378662 -48.87071228],31.648132325472975,20.20505523682359,20.818264008606878,21.775978088389156
196,49.71266174316421,27.410942077713432,27.95957947362864,[186.70362854 -48.87007141],[136.9909668  -48.87007523],[109.58002472 -48.87014008],[ 81.62044525 -48.87071228],31.95798492549095,20.207742691059135,20.79497718914994,21.757343292236687
197,50.904479980489334,27.353691101151092,27.8635025083168,[189.91633606 -48.87002945],[139.01185608 -48.87007523],[111.65816498 -48.87014008],[ 83.79466248 -48.87071228],32.26489257903775,20.209684371985183,20.769727707952015,21.728679657004264
198,52.12666320803517,27.29922485359265,27.768135076696353,[193.15956116 -48.87002182],[141.03289795 -48.87007523],[113.7336731  -48.87014008],[ 85.96553802 -48.87071228],32.568897247830854,20.210908889831618,20.74303627119039,21.691732406697223
199,53.379013061550154,27.247566223221703,27.67411804790779,[196.43302917 -48.87002182],[143.05401611 -48.87007523],[115.80644989 -48.87014008],[ 88.13233185 -48.87071228],32.87001800560104,20.211473465057807,20.715444565877338,21.647481918519638
200,54.66123962404953,27.198753357010904,27.582115179354577,[199.73643494 -48.87002182],[145.07519531 -48.87007523],[117.87644196 -48.87014008],[ 90.29432678 -48.87071609],33.16827392582594,20.211469650398055,20.68714523422485,21.596714020115268
201,55.973236084009855,27.152717590409473,27.49258423454995,[203.0695343  -48.87002182],[147.09629822 -48.87007523],[119.94358063 -48.87014008],[ 92.4509964  -48.87071609],33.46371078491452,20.210950851614797,20.6584320079225,21.541812897274326
202,57.31466674807176,27.109504699784598,27.405883795115912,[206.43200684 -48.87002182],[149.11734009 -48.87007523],[122.00783539 -48.87014008],[ 94.6019516  -48.87071609],33.75634765632635,20.20995521568099,20.62963867298267,21.482292176125366
203,58.685333251984865,27.069061279357353,27.32257843624765,[209.8236084  -48.87002182],[151.13827515 -48.87008286],[124.06921387 -48.87014008],[ 96.74663544 -48.87071609],34.046199798802085,20.208526611615728,20.600965501011046,21.417537690406277
204,60.08500671389819,27.031272888244157,27.243026738859875,[213.24403381 -48.87002182],[153.1590271  -48.87008286],[126.12775421 -48.87014008],[ 98.88472748 -48.87068558],34.33330535927865,20.20672225996755,20.57260513422042,21.35067176984315
205,61.51345825198341,26.99609375006064,27.167419438189796,[216.69302368 -48.87002182],[155.17956543 -48.87008286],[128.18347168 -48.87014008],[101.01605225 -48.8706398 ],34.61769104061762,20.204576492861424,20.54471397519763,21.282661439456806
206,62.97041320803739,26.96345520025603,27.095962528882595,[220.17030334 -48.87002182],[157.19989014 -48.87008286],[130.23643494 -48.87014008],[103.14047241 -48.87063217],34.899368286903,20.202121735312158,20.51745987062464,21.212993622726614
207,64.45564270020253,26.933227539123283,27.028808598229634,[223.67558289 -48.87005234],[159.21994019 -48.87008286],[132.28671265 -48.87014008],[105.25790405 -48.87063217],35.178367615711394,20.199403763666126,20.490940095282305,21.142774582718612
208,65.96894836426057,26.905334472717097,26.96603394003694,[227.20866394 -48.87010193],[161.23971558 -48.87008286],[134.3343811  -48.87014008],[107.36834717 -48.87063217],35.45472717378878,20.19644928079777,20.465250016600958,21.073101044405597
209,67.51000976563577,26.879653930724967,26.907691960066206,[230.76921082 -48.870121  ],[163.25920105 -48.87008286],[136.37954712 -48.87014008],[109.47185516 -48.87063217],35.728458405222185,20.19328880428727,20.440467835876778,21.004024506267136
210,69.07865905762772,26.856063842819225,26.853805546641908,[234.35700989 -48.870121  ],[165.27835083 -48.87008286],[138.42228699 -48.87013245],[111.56848145 -48.87063217],35.99957275434898,20.189947129667,20.416648866219393,20.935716629710544
211,70.67456054690476,26.83447265633785,26.80432892325866,[237.97172546 -48.870121  ],[167.29716492 -48.87005615],[140.46269226 -48.87012482],[113.65836334 -48.87063217],36.26774978659649,20.186450959822594,20.393827439733226,20.869148255197416
212,72.2974090576498,26.814758300879205,26.759140019458172,[241.61303711 -48.870121  ],[169.31562805 -48.87005234],[142.50086975 -48.87012482],[115.74172974 -48.87063217],36.53105163579725,20.182830811726554,20.372032166790223,20.80482673744861
213,73.94659423831312,26.796768188574582,26.718162541438208,[245.2802887 -48.870121 ],[171.33369446 -48.87005234],[144.53692627 -48.87012482],[117.81876373 -48.87063217],36.78796386718752,20.17909240841091,20.351278306306785,20.74251175053708
214,75.62142944339055,26.780441284277767,26.68126678906633,[248.97283936 -48.870121  ],[173.35140991 -48.87005234],[146.57096863 -48.87012482],[119.88970184 -48.87060928],37.03772735599821,20.17526054497107,20.331567765505675,20.682514192295162
215,77.32125854495584,26.765640258887196,26.648307803841348,[252.68998718 -48.87012482],[175.36872864 -48.87005234],[148.60308838 -48.87012482],[121.95478058 -48.87055969],37.280052185208184,20.171358109638003,20.31288147094027,20.625280381745675
216,79.04533386233791,26.752258300879433,26.619110110974148,[256.43099976 -48.87012482],[177.38566589 -48.87005234],[150.63340759 -48.87012482],[124.01429749 -48.87055969],37.51485824616422,20.167394639187012,20.295217515265854,20.570791245314293
217,80.79286193850908,26.74017333994198,26.593505862868586,[260.19503784 -48.87012482],[179.4021759  -48.87005234],[152.66200256 -48.87012482],[126.0684967  -48.87055588],37.74222564747331,20.16338729974877,20.27854728824849,20.518545150997696
218,82.56312561038338,26.729293823340456,26.57138061873087,[263.98141479 -48.87012482],[181.41828918 -48.87005234],[154.68899536 -48.87012482],[128.11761475 -48.87055588],37.962295532935876,20.1593647015433,20.262838364954142,20.469455719118756
219,84.3554382324305,26.71957397470768,26.55241394392868,[267.78945923 -48.87009048],[183.434021   -48.87005234],[156.71444702 -48.87012482],[130.16203308 -48.87055588],38.17525482270649,20.155309678426626,20.24806404250094,20.42416000370379
220,86.16903686523472,26.710815429785836,26.53640747420423,[271.61834717 -48.87004471],[185.4493103  -48.87005234],[158.73849487 -48.87012482],[132.2020874  -48.87055588],38.3813056954838,20.151245118577933,20.234184266566285,20.381565094009673
221,88.003250122077,26.70303344731903,26.523208622048767,[275.46746826 -48.87001419],[187.46421814 -48.87004852],[160.76118469 -48.87010193],[134.23797607 -48.87055588],38.58066940375105,20.147188188131736,20.221168519570607,20.340776443495276
222,89.85743713378979,26.696105957229936,26.512634281230003,[279.33615112 -48.87001038],[189.47871399 -48.86999893],[162.78260803 -48.87010193],[136.26997375 -48.87055588],38.77354812659,20.143142701695265,20.208961487910443,20.303491592436597
223,91.73106384277415,26.689910888870607,26.504409793926524,[283.22384644 -48.87001038],[191.49278259 -48.86999893],[164.8028717  -48.87010193],[138.29846191 -48.87055588],38.96017837536747,20.139120102563222,20.197536469592357,20.270343780586334
224,93.62336730957101,26.684463501175337,26.498245243146176,[287.12985229 -48.87001038],[193.50648499 -48.86999893],[166.82202148 -48.87010193],[140.32377625 -48.87055588],39.14127349853655,20.135126114441753,20.18684005837029,20.239370346212382
225,95.53396606445435,26.679580688690372,26.49407959379836,[291.05374146 -48.87001038],[195.51977539 -48.86999512],[168.8401947  -48.87010193],[142.34611511 -48.87055969],39.317661285485855,20.131160736441593,20.17684364411885,20.210693359637713
226,97.46234130859494,26.675308227752907,26.491607669970605,[294.99502563 -48.87001038],[197.53268433 -48.86999512],[170.8573761  -48.87010193],[144.36576843 -48.87055969],39.48989105262069,20.127237320137464,20.167484284342223,20.185075760372843
227,99.4080963134784,26.671585083221686,26.49064636625981,[298.95330811 -48.87001419],[199.54521179 -48.86999512],[172.87362671 -48.87010193],[146.38298035 -48.87055969],39.65833282554061,20.123359680289106,20.158733368802988,20.16186142042319
228,101.37088012697637,26.668304443573277,26.491058353564437,[302.92822266 -48.87006378],[201.55734253 -48.86999512],[174.88903809 -48.87010193],[148.39797974 -48.87055969],39.82323074480284,20.11952590948718,20.150556565217876,20.140672684814987
229,103.35038757330555,26.665405273651423,26.492691043863154,[306.91946411 -48.87010956],[203.56907654 -48.86999512],[176.90367126 -48.87010193],[150.41098022 -48.87055206],39.984764100716596,20.115749359164152,20.142900467819324,20.121786119095585
230,105.34620666517893,26.662887573456132,26.49533081357448,[310.92666626 -48.87016678],[205.58045959 -48.86999512],[178.91757202 -48.87010193],[152.42224121 -48.87050247],40.14305877840766,20.112041473403842,20.135738373724177,20.105041505787394
231,107.35806274436082,26.660705566620212,26.498840334668284,[314.94952393 -48.87021255],[207.59146118 -48.86999512],[180.93075562 -48.87010193],[154.43191528 -48.87047577],40.29824066267011,20.108381271367126,20.12903213595713,20.090082169797856
232,109.3856201174432,26.658813476776476,26.503112795605357,[318.98773193 -48.87023163],[209.60211182 -48.86999512],[182.94329834 -48.87010193],[156.44018555 -48.87047577],40.450378418385526,20.104780197143914,20.122737885499696,20.076890946357132
