,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.408554084234162,7.588912966360926,8.479000097899354,[ 82.75039673 -48.87033463],[ 76.34184265 -48.87003326],[ 68.75292969 -48.87022781],[ 60.2739296  -48.86989975]
158,6.203521735651399,7.364387514776799,8.324672705438886,[ 83.60877991 -48.87033081],[ 77.40525818 -48.87003326],[ 70.04087067 -48.87022781],[ 61.71619797 -48.86989975]
159,6.008201606301138,7.137481692104587,8.155181891364249,[ 84.43357849 -48.870327  ],[ 78.42537689 -48.87003326],[ 71.2878952  -48.87022781],[ 63.13271332 -48.86989975]
160,5.823600776450611,6.909851076957559,7.971916205638685,[ 85.22579956 -48.870327  ],[ 79.40219879 -48.87003326],[ 72.49234772 -48.87022781],[ 64.52043152 -48.86989594]
161,5.649940497966496,6.68388366982359,7.77625275366407,[ 85.98639679 -48.87031937],[ 80.3364563  -48.87003326],[ 73.65257263 -48.87022781],[ 65.87631989 -48.86989594]
162,5.487602241344851,6.460998538085327,7.570106513456272,[ 86.71627808 -48.87031555],[ 81.22867584 -48.87002945],[ 74.76767731 -48.870224  ],[ 67.1975708  -48.86989594]
163,5.336769111469686,6.240501406841165,7.357513435048393,[ 87.41632843 -48.87031174],[ 82.07955933 -48.87002945],[ 75.83905792 -48.870224  ],[ 68.48154449 -48.86989594]
164,5.197639472997654,6.023521426481655,7.1403350905442915,[ 88.08740997 -48.87031174],[ 82.88977051 -48.87002945],[ 76.86624908 -48.870224  ],[ 69.725914   -48.86989594]
165,5.070320137041697,5.811119082846491,6.920089729456029,[ 88.73033142 -48.87030792],[ 83.66001129 -48.87002945],[ 77.84889221 -48.870224  ],[ 70.92880249 -48.86989594]
166,4.954872140512222,5.603767398396681,6.698883064673753,[ 89.34592438 -48.87033081],[ 84.39105225 -48.87002945],[ 78.78728485 -48.870224  ],[ 72.08840179 -48.86989594]
167,4.851348887285112,5.402076724694645,6.477996834478915,[ 89.93499756 -48.87034607],[ 85.08364868 -48.87002945],[ 79.68157196 -48.870224  ],[ 73.20357513 -48.86989594]
168,4.759674084103624,5.206604007541012,6.2567291345773794,[ 90.49830627 -48.87036514],[ 85.7386322  -48.87002945],[ 80.5320282 -48.870224 ],[ 74.27529907 -48.86989594]
169,4.7644809252973355,4.976379436785901,6.035469064091904,[ 91.07978058 -48.86908722],[ 86.31529999 -48.8708725 ],[ 81.33892059 -48.870224  ],[ 75.30345154 -48.86989594]
170,4.769745413090591,4.761352718845265,5.813957224046805,[ 91.63275909 -48.86926651],[ 86.86301422 -48.87153625],[ 82.10166168 -48.87022781],[ 76.28770447 -48.86989212]
171,4.76419216763186,4.761894794626047,5.467674264985565,[ 92.22078705 -48.86880112],[ 87.45659637 -48.87257385],[ 82.69470215 -48.87024689],[ 77.22702789 -48.86992264]
172,4.77952045308352,4.7602553325609955,5.124732980506537,[ 92.78440094 -48.86920166],[ 88.00488281 -48.87391663],[ 83.24462891 -48.87023163],[ 78.11989594 -48.86992264]
173,4.866372412040663,4.755350056935984,4.774154676552271,[ 93.32150269 -48.87097931],[ 88.45513153 -48.87447739],[ 83.69978333 -48.87028122],[ 78.92562866 -48.86992264]
174,4.819618979696814,4.780451083425826,4.839134472770334,[ 93.83375549 -48.87293243],[ 89.01413727 -48.87562943],[ 84.23368835 -48.87107468],[ 79.39455414 -48.86949921]
175,4.894546942265206,4.8263962795698845,4.755478331817418,[ 94.32917023 -48.87475967],[ 89.43462372 -48.87681961],[ 84.60823059 -48.87130356],[ 79.85275269 -48.8692894 ]
176,5.046264845826786,4.762334035193742,4.758362009109658,[ 94.81065369 -48.87599945],[ 89.76438904 -48.87741089],[ 85.00205994 -48.87055588],[ 80.24369812 -48.86920166]
177,5.116867149394741,4.761343987283569,4.768104641852191,[ 95.27548981 -48.87708282],[ 90.15862274 -48.8780098 ],[ 85.39728546 -48.87001801],[ 80.62918091 -48.86909866]
178,5.172256530003447,4.761803903910652,4.780479468668472,[ 95.72333527 -48.87799835],[ 90.5510788  -48.87878799],[ 85.78928375 -48.8696022 ],[ 81.00880432 -48.8690033 ]
179,5.228759861875494,4.764232994267392,4.787025456426666,[ 96.1546402  -48.87876511],[ 90.92588043 -48.87976837],[ 86.16165924 -48.86916351],[ 81.37463379 -48.86894989]
180,5.2888795327748435,4.765387959733703,4.785385133806446,[ 96.56993103 -48.87939835],[ 91.28105164 -48.8806076 ],[ 86.51567841 -48.86875916],[ 81.73029327 -48.86889648]
181,5.353996454941243,4.7684195420332856,4.7762375069020715,[ 96.96975708 -48.87992477],[ 91.6157608  -48.88130569],[ 86.8473587 -48.8684082],[ 82.07112122 -48.86883545]
182,5.4238054557683455,4.774258491391457,4.761009265274883,[ 97.35461426 -48.88034439],[ 91.93080902 -48.88188553],[ 87.15657043 -48.86809921],[ 82.39556122 -48.86878204]
183,5.498230240170395,4.772093623791824,4.763427791862581,[ 97.72501373 -48.88067627],[ 92.22678375 -48.88236618],[ 87.45471191 -48.86794662],[ 82.69128418 -48.86868668]
184,5.576767269628041,4.772881402957105,4.763275228701154,[ 98.08141327 -48.88093185],[ 92.5046463  -48.88276672],[ 87.73178864 -48.86771393],[ 82.96851349 -48.86859894]
185,5.659187664544957,4.775301609882316,4.763191328000878,[ 98.42428589 -48.88111115],[ 92.76509857 -48.88309479],[ 87.98982239 -48.86751175],[ 83.22663116 -48.8685112 ]
186,5.7450641760717955,4.780681805658187,4.763244756486355,[ 98.75402832 -48.88123322],[ 93.00896454 -48.88336182],[ 88.22830963 -48.86732483],[ 83.465065   -48.86842728]
187,5.834091628043927,4.790052007288326,4.763290561690113,[ 99.07108307 -48.88130188],[ 93.23699188 -48.88357162],[ 88.44696808 -48.86713409],[ 83.68367767 -48.8683548 ]
188,5.925842780250068,4.803923298849493,4.763321103609424,[ 99.37580109 -48.88132095],[ 93.4499588  -48.88374329],[ 88.64606476 -48.86697769],[ 83.88274384 -48.86828995]
189,6.019959046779944,4.89243203287699,4.762314027798529,[ 99.6685791  -48.88130569],[ 93.64862061 -48.88388062],[ 88.75621796 -48.86692429],[ 83.99390411 -48.8682518 ]
190,6.116043698999684,5.07157734612334,4.765144547133268,[ 99.94974518 -48.88125229],[ 93.83370209 -48.8839798 ],[ 88.76215363 -48.86686325],[ 83.99700928 -48.86824036]
191,6.222450929963441,5.233480033883337,4.766586500441389,[100.21962738 -48.88116455],[ 93.99717712 -48.88405991],[ 88.76372528 -48.86688232],[ 83.99713898 -48.8682518 ]
192,6.367615466461665,5.34525017245153,4.768745621201753,[100.4785614  -48.88105774],[ 94.11094666 -48.88408661],[ 88.76572418 -48.86687851],[ 83.99697876 -48.86825562]
193,6.582230373929898,5.378910924406746,4.768829545641202,[100.72683716 -48.88093185],[ 94.14460754 -48.88409424],[ 88.76572418 -48.86687469],[ 83.99689484 -48.86825562]
194,6.814698092441073,5.384259212503552,4.768966874737007,[100.96473694 -48.88077164],[ 94.15003967 -48.88412857],[ 88.76580811 -48.86687469],[ 83.99684143 -48.86825562]
195,7.040741843375804,5.386006322664695,4.769020282711762,[101.19256592 -48.8806076 ],[ 94.15182495 -48.88412094],[ 88.76584625 -48.86687088],[ 83.99682617 -48.86825943]
196,7.2559747477732985,5.388768149327243,4.769073688471217,[101.41059113 -48.88044357],[ 94.15461731 -48.88412094],[ 88.76587677 -48.86687088],[ 83.99680328 -48.86825943]
197,7.446671519096946,5.406552128498058,4.7690889472596325,[101.61907959 -48.88027191],[ 94.17240906 -48.88410568],[ 88.7658844  -48.86687088],[ 83.99679565 -48.86825943]
198,7.6164943936423315,5.435933374213248,4.769104206048048,[101.81829834 -48.88007355],[ 94.20180511 -48.8842926 ],[ 88.76589966 -48.86687088],[ 83.99679565 -48.86825943]
199,7.765939136392386,5.476697362214251,4.769104206048048,[102.00850677 -48.87985229],[ 94.24256897 -48.88439941],[ 88.76589966 -48.86687088],[ 83.99679565 -48.86825943]
200,7.89589078492164,5.528203470883938,4.769119464836464,[102.18997192 -48.87963104],[ 94.29408264 -48.88450241],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
201,8.005716026579007,5.5913363450592755,4.769119464836464,[102.3629303  -48.87940979],[ 94.35721588 -48.88448715],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
202,8.099466095195218,5.662106060476279,4.769119464836464,[102.52745056 -48.87920761],[ 94.42798615 -48.8844223 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
203,8.175188000178666,5.742504402665268,4.769119464836464,[102.68357086 -48.87898636],[ 94.5083847  -48.88447571],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
204,8.237505036471136,5.828250816892356,4.769119464836464,[102.83163452 -48.87877274],[ 94.59413147 -48.88449097],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
205,8.284593768500525,5.921481496650937,4.769119464836464,[102.97195435 -48.87856674],[ 94.68736267 -48.88445663],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
206,8.319689067343765,6.01921340528075,4.769119464836464,[103.1047821  -48.87836456],[ 94.78509521 -48.88438416],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
207,8.344744078589082,6.120050464292165,4.769119464836464,[103.23067474 -48.8781662 ],[ 94.88593292 -48.88430405],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
208,8.361620379524815,6.223794312104139,4.769119464836464,[103.35129547 -48.87796402],[ 94.98967743 -48.88421631],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
209,8.371286882797483,6.329277626250176,4.769119464836464,[103.46644592 -48.87777328],[ 95.09516144 -48.8841095 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
210,8.374498906292432,6.4355467491937235,4.769119464836464,[103.57592773 -48.87758636],[ 95.20143127 -48.88398743],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
211,8.371973609628808,6.54188456191472,4.769119464836464,[103.67974091 -48.87742233],[ 95.30776978 -48.88386536],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
212,8.36461889904309,6.647474710957168,4.769119464836464,[103.77797699 -48.87726593],[ 95.4133606  -48.88373947],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
213,8.353289284186134,6.751546647954547,4.769119464836464,[103.87071991 -48.8771019 ],[ 95.51743317 -48.8836174 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
214,8.33821365009517,6.854016484518069,4.769119464836464,[103.95811462 -48.87694168],[ 95.61990356 -48.8835144 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
215,8.321039973407009,6.953366052852162,4.769119464836464,[104.04029083 -48.87678528],[ 95.71925354 -48.88346481],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
216,8.303484860132242,7.0487716066890655,4.769119464836464,[104.11814117 -48.87674332],[ 95.81465912 -48.88356781],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
217,8.285288820351681,7.139836013307047,4.769119464836464,[104.19100952 -48.87675858],[ 95.90572357 -48.88365555],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
218,8.266673161732568,7.2275739973987365,4.769119464836464,[104.26013184 -48.87677002],[ 95.99346161 -48.88373566],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
219,8.318553003925382,7.241222787533742,4.769119464836464,[104.32566071 -48.87672806],[ 96.0071106  -48.88366699],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
220,8.37516308862581,7.246036878354441,4.769119464836464,[104.38708496 -48.8767128 ],[ 96.01192474 -48.88364792],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
221,8.431620563884886,7.246746410144197,4.769119464836464,[104.44425201 -48.87674332],[ 96.01263428 -48.88364792],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
222,8.482852018699921,7.250324533668524,4.769119464836464,[104.49906158 -48.87661362],[ 96.01621246 -48.88362503],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
223,8.52916257382712,7.255291256256589,4.769119464836464,[104.55033875 -48.87643814],[ 96.0211792  -48.88362503],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
224,8.566058403018719,7.265972380163264,4.769119464836464,[104.59791565 -48.87633133],[ 96.03186035 -48.88362503],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
225,8.609126489954352,7.267170191920869,4.769119464836464,[104.6421814  -48.87613297],[ 96.03305817 -48.88362503],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
226,8.646945501100788,7.270878067814115,4.769119464836464,[104.68370819 -48.87599945],[ 96.03676605 -48.88362503],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
227,8.670253133244989,7.286548262689049,4.769119464836464,[104.72268677 -48.87594604],[ 96.05243683 -48.88338852],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
228,8.704402320057676,7.288104707084694,4.769119464836464,[104.75839233 -48.8759346 ],[ 96.05399323 -48.88341141],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
229,8.733752702024672,7.292049093904553,4.769119464836464,[104.79168701 -48.8758049 ],[ 96.05793762 -48.88341141],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
230,8.764796713213864,7.291873618281772,4.769119464836464,[104.82255554 -48.87578583],[ 96.05776215 -48.88341141],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
231,8.789302425955071,7.296245250107943,4.769119464836464,[104.8514328  -48.87566376],[ 96.06213379 -48.88341141],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
232,8.804362844918654,7.308246213774485,4.769119464836464,[104.87849426 -48.87564468],[ 96.07413483 -48.88339233],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
233,8.81386914438894,7.3233294624908964,4.769119464836464,[104.9030838 -48.8755455],[ 96.08921814 -48.88338089],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
234,8.819057260602687,7.341159372412591,4.769119464836464,[104.92610168 -48.87542725],[ 96.10704803 -48.88340759],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
235,8.817569481105119,7.364070240901926,4.769119464836464,[104.94752502 -48.8754158 ],[ 96.12995911 -48.88334274],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
236,8.80783434337231,7.392947198480447,4.769119464836464,[104.96666718 -48.87535095],[ 96.15883636 -48.88323975],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
237,8.794215821670829,7.425257320678336,4.769119464836464,[104.98535919 -48.8752861 ],[ 96.19114685 -48.88311005],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
238,8.781085618523132,7.456293482760742,4.769119464836464,[105.00326538 -48.87524414],[ 96.22218323 -48.8830452 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
239,8.767184863787932,7.486391225623562,4.769119464836464,[105.01946259 -48.87517929],[ 96.25228119 -48.88297653],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
240,8.753787564515191,7.516282702068024,4.769119464836464,[105.03595734 -48.87508011],[ 96.28217316 -48.88277817],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
241,8.737277710640623,7.548158434831802,4.769119464836464,[105.05132294 -48.87500381],[ 96.31404877 -48.88286972],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
242,8.736095134389224,7.582078342574626,4.769119464836464,[105.08406067 -48.87488174],[ 96.34796906 -48.88272476],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
243,8.770435212019942,7.617730251448158,4.769119464836464,[105.15405273 -48.87459183],[ 96.38362122 -48.88264084],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
244,8.836635620048405,7.655022644538472,4.769119464836464,[105.25754547 -48.87439346],[ 96.4209137  -48.88263702],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
245,8.924190659809046,7.700638317836512,4.769119464836464,[105.39071655 -48.87405014],[ 96.46652985 -48.8824501 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
246,9.036793067375505,7.759025681068072,4.769119464836464,[105.56170654 -48.8736763 ],[ 96.5249176  -48.88231277],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
247,9.1720015826639,7.829078666741271,4.769119464836464,[105.76696777 -48.87322617],[ 96.5949707  -48.88232422],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
248,9.327847467407752,7.909652184041548,4.769119464836464,[106.00338745 -48.87271881],[ 96.67554474 -48.8821373 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
249,9.493802242798315,8.009337086619308,4.769119464836464,[106.26902771 -48.87214279],[ 96.77523041 -48.88182831],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
250,9.667432154653566,8.130735090551875,4.769119464836464,[106.5640564  -48.87151337],[ 96.89662933 -48.88143539],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
251,9.852475745714033,8.273915121312962,4.769119464836464,[106.89228058 -48.87083054],[ 97.03981018 -48.88109589],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
252,10.042371607135294,8.443416450088336,4.769119464836464,[107.25167847 -48.87009811],[ 97.20931244 -48.8806839 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
253,10.23402979427103,8.641543153286992,4.769119464836464,[107.64146423 -48.86933899],[ 97.40744019 -48.88018417],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
254,10.426839975032623,8.868760672491547,4.769119464836464,[108.06149292 -48.86854553],[ 97.63465881 -48.87960815],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
255,10.618902390773634,9.12575566739295,4.769119464836464,[108.51055145 -48.86774445],[ 97.89165497 -48.8789444 ],[ 88.76590729 -48.86687088],[ 83.99678802 -48.86825943]
256,10.810278034453365,9.407546157792854,4.773559772265623,[108.98815918 -48.86695862],[ 98.17788696 -48.87817383],[ 88.7703476  -48.86687088],[ 83.99678802 -48.86825943]
257,10.994520080916494,9.725980632541727,4.777046405419004,[109.49432373 -48.86619186],[ 98.49980927 -48.87730408],[ 88.77383423 -48.86687088],[ 83.99678802 -48.86825943]
258,11.15334849944923,10.0802275264668,4.78003712794899,[110.01039124 -48.86546326],[ 98.85704803 -48.87633514],[ 88.77682495 -48.86687088],[ 83.99678802 -48.86825943]
259,11.281193821120262,10.452731683536538,4.798118806835688,[110.52882385 -48.8647995 ],[ 99.24763489 -48.87526703],[ 88.79490662 -48.86682129],[ 83.99678802 -48.86825943]
260,11.404881058222902,10.82802831824687,4.843483199678454,[111.07317352 -48.86417007],[ 99.66829681 -48.87413025],[ 88.840271  -48.8667717],[ 83.99678802 -48.86825943]
261,11.53151318676981,11.207322879215317,4.915550468764291,[111.65116882 -48.86358261],[100.11965942 -48.87292862],[ 88.91233826 -48.86673355],[ 83.99678802 -48.86825943]
262,11.651149102132745,11.590493380779822,5.016754448011736,[112.25518036 -48.86306381],[100.60403442 -48.87165451],[ 89.01354218 -48.86653137],[ 83.99678802 -48.86825943]
263,11.76669566591177,11.968193668235012,5.154243755096212,[112.88591766 -48.86262894],[101.11922455 -48.87037659],[ 89.15103149 -48.86654282],[ 83.99678802 -48.86825943]
264,11.90696912538402,12.310142807534312,5.333183604215495,[113.54708099 -48.86226273],[101.64011383 -48.86909866],[ 89.32997131 -48.86642456],[ 83.99678802 -48.86825943]
265,12.054856776249506,12.634788613801376,5.550903678846099,[114.23733521 -48.86198807],[102.18247986 -48.86785889],[ 89.54769135 -48.86626434],[ 83.99678802 -48.86825943]
266,12.185105300132419,12.963974006971219,5.809639376846276,[114.95550537 -48.86179733],[102.770401   -48.86655807],[ 89.806427   -48.86610413],[ 83.99678802 -48.86825943]
267,12.29215292669249,13.292869582235955,6.120583034585725,[115.70239258 -48.86170197],[103.41024017 -48.86528397],[ 90.11737061 -48.86590195],[ 83.99678802 -48.86825943]
268,12.39631680052257,13.59864051593694,6.486221814030988,[116.47796631 -48.86169434],[104.08164978 -48.86429214],[ 90.48300934 -48.86571121],[ 83.99678802 -48.86825943]
269,12.502212641740522,13.87892928992313,6.9035115861690075,[117.28144073 -48.86176682],[104.77922821 -48.86347961],[ 90.90029907 -48.86553192],[ 83.99678802 -48.86825943]
270,12.594093347989633,14.147468819619094,7.374863233278751,[118.11181641 -48.86190796],[105.51772308 -48.86270523],[ 91.37025452 -48.86537933],[ 83.99539185 -48.86825943]
271,12.665939331385571,14.409424195527073,7.899002639926069,[118.96833801 -48.86211014],[106.30239868 -48.86201859],[ 91.89297485 -48.86527252],[ 83.99397278 -48.86825943]
272,12.726532015352698,14.6827168523742,8.447861266238773,[119.85028076 -48.86236572],[107.12374878 -48.8614502 ],[ 92.44103241 -48.8652153 ],[ 83.99317169 -48.86825943]
273,12.775489915393281,14.949844961084713,9.0328221824593,[120.75680542 -48.8626442 ],[107.98131561 -48.86098099],[ 93.03147125 -48.86521912],[ 83.9986496  -48.86830521]
274,12.808449004267082,15.195084347314893,9.647743687465836,[121.68712616 -48.86296463],[108.87867737 -48.86063004],[ 93.68359375 -48.86533737],[ 84.03585052 -48.86832428]
275,12.828171107431325,15.403565278653039,10.297333169651106,[122.6404953  -48.86330414],[109.81232452 -48.86038971],[ 94.40876007 -48.86543274],[ 84.11142731 -48.86832428]
276,12.837112860707034,15.573212633353371,10.974533333446017,[123.61614227 -48.86360168],[110.77902985 -48.86026382],[ 95.20581818 -48.86574173],[ 84.2312851 -48.8680954]
277,12.834045933724564,15.712136416033596,11.657554793936848,[124.61332703 -48.86389923],[111.77928162 -48.86023331],[ 96.0671463  -48.86611557],[ 84.40959167 -48.86809158]
278,12.819695124680969,15.82069523397861,12.333107100688357,[125.63135529 -48.86419678],[112.81166077 -48.8602562 ],[ 96.9909668  -48.86658096],[ 84.6578598  -48.86819839]
279,12.796005933295792,15.888085844713743,13.006462145850708,[126.66954041 -48.86449432],[113.87353516 -48.8603096 ],[ 97.98545074 -48.8670578 ],[ 84.97898865 -48.86818314]
280,12.76333692120058,15.92020576590603,13.671096814216424,[127.72714233 -48.86474609],[114.96380615 -48.86040115],[ 99.04360199 -48.86754608],[ 85.37250519 -48.86812973]
281,12.722092468442236,15.928918716477101,14.316810608134277,[128.80354309 -48.86499405],[116.08145142 -48.86050034],[100.15253448 -48.86804199],[ 85.83572388 -48.8681221 ]
282,12.67354666549326,15.910142948870124,14.949203496175887,[129.89808655 -48.86522675],[117.22454071 -48.86064529],[101.31439972 -48.8685379 ],[ 86.36519623 -48.86815262]
283,12.618554014225817,15.861452339479554,15.600692772216387,[131.01011658 -48.86542892],[118.39156342 -48.86079025],[102.53011322 -48.86903763],[ 86.92942047 -48.86818695]
284,12.557824062002295,15.789461542745979,16.250907943796385,[132.13903809 -48.86563492],[119.5812149 -48.8609314],[103.79175568 -48.86948013],[ 87.54084778 -48.86825943]
285,12.49234097479473,15.696482262303931,16.879257267376733,[133.28422546 -48.86578369],[120.79188538 -48.86107635],[105.09540558 -48.86987305],[ 88.21614838 -48.86838913]
286,12.42279905150054,15.582033839690576,17.475524992756934,[134.44512939 -48.86594009],[122.02233124 -48.86122513],[106.44029999 -48.87020874],[ 88.96477509 -48.86843109]
287,12.349686563188534,15.449328249422136,18.033386332550673,[135.62115479 -48.86606979],[123.27146912 -48.86137009],[107.82214355 -48.8704834 ],[ 89.78875732 -48.86856461]
288,12.27369778030504,15.301333312203498,18.5470811005469,[136.81178284 -48.86616898],[124.53808594 -48.86151886],[109.23675537 -48.87068558],[ 90.68967438 -48.86869431]
289,12.195366776382798,15.139338409812467,19.011581525981928,[138.01644897 -48.86627197],[125.82108307 -48.86166382],[110.68174744 -48.87083435],[ 91.67016602 -48.86883545]
290,12.114983458316063,14.96541110465706,19.42947397512092,[139.23455811 -48.8663559 ],[127.1195755  -48.86180878],[112.15416718 -48.87092972],[ 92.7246933  -48.86897659]
291,12.033249723428758,14.781786815398233,19.801925747041558,[140.46560669 -48.8664093 ],[128.43235779 -48.86196136],[113.65057373 -48.87099075],[ 93.84864807 -48.86912537]
292,11.950760678928196,14.590121124848855,20.128601147092187,[141.70916748 -48.86645889],[129.75840759 -48.86211014],[115.16828918 -48.87101364],[ 95.03968811 -48.86930084]
293,11.867798613763899,14.392145912259473,20.40823370134557,[142.96472168 -48.8665123 ],[131.09692383 -48.86225891],[116.70478058 -48.87101364],[ 96.29654694 -48.86946487]
294,11.784775512464831,14.189722763532,20.638809251326098,[144.2318573  -48.86656189],[132.44708252 -48.86240768],[118.25736237 -48.87101364],[ 97.61855316 -48.86961746]
295,11.702088116867026,13.984331801727125,20.818534888217066,[145.51011658 -48.86661148],[133.80802917 -48.86252213],[119.82369995 -48.87101364],[ 99.0051651  -48.86977005]
296,11.619980557974188,13.77746074462738,20.94561007539973,[146.79910278 -48.86665726],[135.17912292 -48.86262512],[121.40166473 -48.87101364],[100.45605469 -48.86991119]
297,11.538773268968379,13.57041421152439,21.01837160543243,[148.09840393 -48.86670303],[136.55963135 -48.8627243 ],[122.98921967 -48.87100983],[101.97084808 -48.87001801]
298,11.458710372250314,13.36440528527467,21.035194417062552,[149.40762329 -48.86670303],[137.94891357 -48.8628273 ],[124.5845108  -48.87102509],[103.54931641 -48.87010574]
299,11.380005517071117,13.160524985731982,20.994773884376663,[150.72640991 -48.86672211],[139.34640503 -48.86292267],[126.18588257 -48.87107468],[105.1911087  -48.87016678]
300,11.3028418085509,12.959711676504545,20.895820636256165,[152.05436707 -48.8667717 ],[140.75152588 -48.86302185],[127.79181671 -48.87108612],[106.89599609 -48.87020493]
301,11.227341305487208,12.762880917708754,20.73724367090447,[153.39115906 -48.86679077],[142.16381836 -48.86309814],[129.40093994 -48.87108612],[108.66369629 -48.87020874]
302,11.153671867095767,12.5707117350548,20.518417377157103,[154.73646545 -48.86681366],[143.58279419 -48.86314774],[131.01208496 -48.87108612],[110.4936676  -48.87020874]
303,11.08189452095466,12.383852598190954,20.24145509714034,[156.08990479 -48.86686325],[145.00801086 -48.8632164 ],[132.62416077 -48.87108612],[112.38270569 -48.87020874]
304,11.01214657618641,12.202837557074675,19.915245075479152,[157.45123291 -48.86688995],[146.43908691 -48.86331558],[134.23625183 -48.87108612],[114.32100677 -48.87020874]
305,10.94438227901332,12.028139680201678,19.549331684899197,[158.82006836 -48.86688995],[147.87568665 -48.8633728 ],[135.84754944 -48.87108612],[116.29821777 -48.87020493]
306,10.878784742091575,11.860018342756515,19.150001546683203,[160.19618225 -48.86693573],[149.31739807 -48.86343765],[137.4573822  -48.87109756],[118.30738068 -48.87020493]
307,10.815262391818626,11.698839725915207,18.724067709265835,[161.57925415 -48.86698532],[150.76399231 -48.86353302],[139.06515503 -48.87109756],[120.34108734 -48.87020493]
308,10.753906795602783,11.54474120798613,18.279106162306388,[162.96905518 -48.86701965],[152.21514893 -48.86359406],[140.67041016 -48.87109756],[122.39130402 -48.8701973 ]
309,10.694702682496084,11.397844847064555,17.82098390775703,[164.36531067 -48.86701965],[153.67060852 -48.86363983],[142.27276611 -48.87109756],[124.45178223 -48.87023163]
310,10.637573763473515,11.258226894630251,17.35470582974684,[165.76773071 -48.86706543],[155.13015747 -48.8637352 ],[143.87193298 -48.87109756],[126.51722717 -48.87028122]
311,10.582565823243387,11.125917913072643,16.885375993971408,[167.1761322  -48.86711502],[156.59356689 -48.86381149],[145.46765137 -48.87109756],[128.58227539 -48.87033081]
312,10.529556780737009,11.000826354733244,16.417388932183496,[168.5901947  -48.86712646],[158.06063843 -48.86386108],[147.05981445 -48.87109756],[130.64242554 -48.87036896]
313,10.478561895989133,10.882875888103545,15.953826920587918,[170.00973511 -48.8671608 ],[159.53117371 -48.86394119],[148.64830017 -48.87109756],[132.69447327 -48.87037659]
