,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,17.95788574546936,17.982212067204316,17.957119012557293,[ 73.37342072 -48.87038803],[ 55.41553497 -48.87004471],[ 37.43332291 -48.87018585],[ 19.47620392 -48.86924744],16.608856201539105
147,17.952655795519142,17.983875275212075,17.970792792745065,[ 75.03586578 -48.87038803],[ 57.08320999 -48.87004471],[ 39.09933472 -48.87018585],[ 21.12854195 -48.8692894 ],16.63701820410999
148,17.946929934924487,17.98431396539761,17.982946417651387,[ 76.70108032 -48.87038803],[ 58.75415039 -48.87004471],[ 40.76983643 -48.87018585],[ 22.78689003 -48.86930084],16.664588928657825
149,17.940803531117016,17.983570099430835,17.993505499669855,[ 78.36902618 -48.87038803],[ 60.42822266 -48.87004471],[ 42.44465256 -48.87018585],[ 24.45114708 -48.86930084],16.691583633960622
150,17.934314731069374,17.98168945367894,18.002447150049672,[ 80.03964996 -48.87038803],[ 62.10533524 -48.87004471],[ 44.12364578 -48.87018585],[ 26.12119865 -48.86930084],16.71801567145548
151,17.92750168175422,17.97871780450911,18.0097198703778,[ 81.71287537 -48.87038803],[ 63.78537369 -48.87004471],[ 45.80665588 -48.87018585],[ 27.79693604 -48.86930084],16.743894577888007
152,17.920433047722312,17.974750519352984,18.015275976938476,[ 83.38867188 -48.87038803],[ 65.46823883 -48.87004471],[ 47.49348831 -48.87018585],[ 29.47821236 -48.86930084],16.769231797355353
153,17.913124087762718,17.969837189275008,18.01917268944764,[ 85.0669632  -48.87038803],[ 67.15383911 -48.87004471],[ 49.18400192 -48.87018585],[ 31.16482925 -48.8693161 ],16.794038773952423
154,17.905639651728936,17.964065552312295,18.0214271744389,[ 86.74772644 -48.87038803],[ 68.84208679 -48.87004471],[ 50.87802124 -48.87018585],[ 32.85659409 -48.86933899],16.81832885912639
155,17.89796448007618,17.957511902108703,18.022045153302336,[ 88.4308548  -48.87034607],[ 70.53289032 -48.87004471],[ 52.57537842 -48.87014008],[ 34.55333328 -48.86933899],16.842107774933634
156,17.890197756509135,17.950237274465415,18.021099108381396,[ 90.1163559  -48.87034225],[ 72.22615814 -48.87003708],[ 54.27592087 -48.87014008],[ 36.25482178 -48.86933899],16.865388870855078
157,17.882369997721213,17.942314148244844,18.018638627975573,[ 91.8041687  -48.87034225],[ 73.92179871 -48.87003708],[ 55.97948456 -48.87014008],[ 37.96084595 -48.86935425],16.888187409109168
158,17.874481203777048,17.9338226321102,18.014720933556315,[ 93.49421692 -48.87034225],[ 75.61973572 -48.87003708],[ 57.68591309 -48.87013626],[ 39.67119217 -48.86935806],16.910509110082145
159,17.866561892254765,17.92485427883885,18.009429948453832,[ 95.18647003 -48.87034225],[ 77.31990814 -48.87003708],[ 59.39505386 -48.87013626],[ 41.38562393 -48.86935806],16.932363510673426
160,17.858665468916076,17.915458679473762,18.00286103784801,[ 96.88088989 -48.87034225],[ 79.02222443 -48.87003708],[ 61.10676575 -48.87013626],[ 43.10390472 -48.86940384],16.953762055016
161,17.850799563155505,17.90571975735477,17.99509049936951,[ 98.5774231  -48.87034225],[ 80.72662354 -48.87003708],[ 62.82090378 -48.87013626],[ 44.82581329 -48.86940765],16.974710465139214
162,17.842979433762117,17.89571380642719,17.98620988398829,[100.27602386 -48.87034225],[ 82.43304443 -48.87003708],[ 64.53733063 -48.87013626],[ 46.55112076 -48.86941147],16.99522209247345
163,17.83522033952497,17.885513305939064,17.97633363277561,[101.97666168 -48.87034225],[ 84.14144135 -48.87003708],[ 66.25592804 -48.87013626],[ 48.27959442 -48.86941147],17.01530838110582
164,17.827560427753426,17.875152588281793,17.96556474240351,[103.67929077 -48.87034225],[ 85.85173035 -48.87001801],[ 67.97657776 -48.87013626],[ 50.01101303 -48.86941147],17.034973145735375
165,17.820014956563266,17.86469268837968,17.954013839092603,[105.38388062 -48.87034225],[ 87.56386566 -48.87001801],[ 69.69917297 -48.87013626],[ 51.74515915 -48.86941147],17.054225923107367
166,17.812538149719234,17.85420227089944,17.94175721694265,[107.09033203 -48.87033081],[ 89.27779388 -48.87001801],[ 71.42359161 -48.87013626],[ 53.48183441 -48.86940765],17.073076249970864
167,17.805206301509227,17.84370422402467,17.928932204746204,[108.79866028 -48.870327  ],[ 90.99345398 -48.87001801],[ 73.14974976 -48.87013626],[ 55.22081757 -48.86940765],17.09153366246432
168,17.797973635494692,17.833282471095213,17.91563035523723,[110.50880432 -48.870327  ],[ 92.71083069 -48.87001801],[ 74.87754822 -48.87013626],[ 56.96191788 -48.86941147],17.10960388354442
169,17.790901186029142,17.822944641505597,17.901935590125753,[112.2207489  -48.87028122],[ 94.42984772 -48.87001801],[ 76.60690308 -48.87013626],[ 58.7049675  -48.86946106],17.127294542346732
170,17.783943178217402,17.81275177041207,17.88791657725625,[113.93443298 -48.87028122],[ 96.15048981 -48.87001801],[ 78.33773804 -48.87013626],[ 60.44982147 -48.8694725 ],17.144622803079816
171,17.777153017029264,17.802703857814635,17.87370301511307,[115.64983368 -48.8702774 ],[ 97.87268066 -48.87001801],[ 80.06997681 -48.87013626],[ 62.1962738  -48.86947632],17.161584854512316
172,17.77049255560419,17.79286193886954,17.85941697386305,[117.36690521 -48.8702774 ],[ 99.59641266 -48.87001801],[ 81.80355072 -48.87013626],[ 63.94413376 -48.86947632],17.178194046204254
173,17.763969423280667,17.783248901760377,17.845108044429466,[119.08562469 -48.8702774 ],[101.32165527 -48.87001801],[ 83.53840637 -48.87013626],[ 65.69329834 -48.86947632],17.194454193235476
174,17.75759124945322,17.77387237588168,17.83084870606032,[120.80594635 -48.8702774 ],[103.0483551  -48.87001801],[ 85.27448273 -48.87013626],[ 67.44363403 -48.86947632],17.21037673959402
175,17.751365663516385,17.764747620022504,17.816726696792657,[122.52783966 -48.8702774 ],[104.776474   -48.87001801],[ 87.01172638 -48.87013626],[ 69.19499969 -48.86947632],17.225965499967206
176,17.745277406681097,17.755897522366453,17.802803051782682,[124.25127411 -48.8702774 ],[106.5059967  -48.87001801],[ 88.75009918 -48.87013626],[ 70.94729614 -48.86947632],17.241228103739733
177,17.739356996525483,17.747314453518985,17.789123547539486,[125.97622681 -48.8702774 ],[108.23686981 -48.87001801],[ 90.48955536 -48.87013626],[ 72.70043182 -48.8694725 ],17.25617599500043
178,17.73355865668235,17.739028931058233,17.77574921893552,[127.70264435 -48.8702774 ],[109.96908569 -48.87001801],[ 92.23005676 -48.87013626],[ 74.45430756 -48.8694725 ],17.270811081097502
179,17.72791290472983,17.731002808011535,17.76277161786916,[129.43052673 -48.8702774 ],[111.70261383 -48.87001801],[ 93.97161102 -48.87013626],[ 76.20883942 -48.86949921],17.285139084078008
180,17.722389223146042,17.723274231351553,17.750167857704607,[131.1598053  -48.87028122],[113.43741608 -48.87001801],[ 95.71414185 -48.87013626],[ 77.963974   -48.86951065],17.299163818641244
181,17.716995241213045,17.715835571683748,17.73798371464577,[132.89047241 -48.87028122],[115.17347717 -48.87001801],[ 97.4576416  -48.87013626],[ 79.7196579  -48.86951065],17.31290054367429
182,17.711761476565183,17.708724975980783,17.726188670707803,[134.62251282 -48.87028122],[116.91075134 -48.87001801],[ 99.20202637 -48.87013626],[ 81.47583771 -48.86951065],17.326345444313755
183,17.7066421528924,17.70188903850683,17.714889537414063,[136.35588074 -48.87028122],[118.64923859 -48.87001419],[100.94734955 -48.87013626],[ 83.23246002 -48.86951065],17.33951568680255
184,17.70165252886953,17.695320129815578,17.704101573553604,[138.09054565 -48.87028122],[120.38889313 -48.87001419],[102.693573   -48.87013626],[ 84.98947144 -48.86951065],17.352405549076053
185,17.696769716370085,17.68903350872198,17.69380952033738,[139.82647705 -48.87028122],[122.12970734 -48.87001419],[104.44067383 -48.87013626],[ 86.74686432 -48.86951065],17.365030289924697
186,17.692001344788597,17.683029175252774,17.684013377364224,[141.56365967 -48.87028122],[123.87165833 -48.87001419],[106.18862915 -48.87014008],[ 88.50461578 -48.86952591],17.377389909352797
187,17.68734741384739,17.677268982381825,17.67474366275089,[143.30206299 -48.87026215],[125.61471558 -48.87001419],[107.93744659 -48.87014008],[ 90.26270294 -48.86953354],17.389488222064447
188,17.682815553443195,17.6717605595304,17.665977488439644,[145.04167175 -48.87025833],[127.3588562  -48.87001419],[109.68709564 -48.87014008],[ 92.02111816 -48.86953354],17.40133667118682
189,17.678390504615493,17.666488647909443,17.657714852775662,[146.78245544 -48.87025833],[129.10406494 -48.87001419],[111.43757629 -48.87014008],[ 93.77986145 -48.8695755 ],17.412933350951295
190,17.674057008522155,17.66142272994082,17.64994812774192,[148.52435303 -48.87025833],[130.85029602 -48.87001419],[113.18887329 -48.87014008],[ 95.53892517 -48.86962128],17.424299241543046
191,17.669799806374126,17.65662384078079,17.642654426240384,[150.26739502 -48.87025833],[132.59759521 -48.87001419],[114.94097137 -48.87014008],[ 97.29831696 -48.86963272],17.435417176828178
192,17.665649415697214,17.65201568648403,17.635833747422936,[152.01153564 -48.87025452],[134.34588623 -48.87001419],[116.69387054 -48.87014008],[ 99.0580368  -48.86963654],17.44630813770057
193,17.661605835990848,17.647590637656016,17.629486091175526,[153.75675964 -48.87020493],[136.09515381 -48.87001419],[118.44756317 -48.87014008],[100.81807709 -48.86963654],17.45697021660789
194,17.65763855083483,17.643356323691282,17.623588569205275,[155.5030365  -48.87020493],[137.84539795 -48.87001419],[120.20204163 -48.87014008],[102.57845306 -48.86963654],17.467407226779038
195,17.6537628183324,17.63930511491109,17.618095403797458,[157.25035095 -48.8701973 ],[139.59658813 -48.87001419],[121.95728302 -48.87009048],[104.33918762 -48.86963654],17.47763252280432
196,17.64994812106698,17.635406494305656,17.613006597646805,[158.99864197 -48.8701973 ],[141.34869385 -48.87001419],[123.71328735 -48.87009048],[106.10028076 -48.86963654],17.487638473534872
197,17.64620971774687,17.63164520278569,17.608291631730125,[160.74790955 -48.8701973 ],[143.10169983 -48.87001419],[125.47005463 -48.87008667],[107.861763   -48.86963654],17.4974384307864
198,17.642547608372066,17.628028869777907,17.603935247454206,[162.49815369 -48.8701973 ],[144.85560608 -48.87001419],[127.22757721 -48.87008667],[109.62364197 -48.86963654],17.507038116463946
199,17.638961792942574,17.624572754055283,17.599899297748497,[164.24935913 -48.8701973 ],[146.61039734 -48.87001419],[128.98582458 -48.87008667],[111.38592529 -48.86963654],17.5164299011492
200,17.635452271458387,17.621231079250624,17.596183782612993,[166.00149536 -48.8701973 ],[148.36604309 -48.87001419],[130.74481201 -48.87008667],[113.14862823 -48.86963654],17.525630950967432
201,17.63204956149763,17.617980957180336,17.59275818446958,[167.75456238 -48.8701973 ],[150.12251282 -48.87001419],[132.50453186 -48.87008667],[114.91177368 -48.86963654],17.534641265916765
202,17.628707886693125,17.614852905422552,17.58960724452921,[169.5085144 -48.8701973],[151.87980652 -48.87001419],[134.26495361 -48.87008667],[116.67534637 -48.86963654],17.543455123952256
203,17.625427247044865,17.611801147610077,17.586692815819223,[171.26333618 -48.8701973 ],[153.63790894 -48.87001419],[136.02610779 -48.87008667],[118.43941498 -48.86963654],17.552089691212714
204,17.622222901341914,17.60885620132104,17.584007268945104,[173.01901245 -48.8701973 ],[155.39678955 -48.87001419],[137.78793335 -48.87008667],[120.20392609 -48.86963654],17.560546875047386
205,17.619079590795206,17.605987548977314,17.581550603906845,[174.77552795 -48.8701973 ],[157.15644836 -48.87001419],[139.55046082 -48.87008667],[121.96891022 -48.86963654],17.568820953411027
206,17.61598205661569,17.603210449367964,17.579231267970105,[176.53285217 -48.8701973 ],[158.91687012 -48.87001419],[141.31365967 -48.87008667],[123.73442841 -48.86963654],17.576925277744834
207,17.612930298803352,17.600509643703923,17.577079778713,[178.29096985 -48.8701973 ],[160.67803955 -48.87001419],[143.07752991 -48.87008667],[125.50045013 -48.86963654],17.58486366274632
208,17.609970093725387,17.59786987319613,17.57505035976835,[180.04988098 -48.8701973 ],[162.43991089 -48.87001419],[144.84204102 -48.87008667],[127.26699066 -48.86963654],17.592634201067817
209,17.607055665014606,17.595306396633653,17.57316589931975,[181.80957031 -48.8701973 ],[164.20251465 -48.87001419],[146.60720825 -48.87008667],[129.03404236 -48.86963654],17.600240707407558
210,17.60417175388195,17.59278869643836,17.57141113857814,[183.56999207 -48.8701973 ],[165.96582031 -48.87001419],[148.37303162 -48.87008667],[130.80162048 -48.86963654],17.60769081116098
211,17.601409913061786,17.590301513821196,17.569732671781814,[185.33119202 -48.8701973 ],[167.7297821  -48.87001419],[150.13948059 -48.87008667],[132.56974792 -48.86963654],17.614988327026644
212,17.598648072241623,17.58787536636028,17.568161016508896,[187.09307861 -48.8701973 ],[169.49443054 -48.87001419],[151.90655518 -48.87008667],[134.33839417 -48.86963654],17.622125625611424
213,17.595916748999585,17.5855560304228,17.566619878814087,[188.85568237 -48.8701973 ],[171.25976562 -48.87001419],[153.67420959 -48.87008667],[136.10758972 -48.86963654],17.629117965705902
214,17.593292237280977,17.58319091811813,17.565170293951798,[190.61897278 -48.8701973 ],[173.02568054 -48.87001419],[155.44248962 -48.87008667],[137.87731934 -48.86963272],17.63596534731188
215,17.590713501929553,17.580886840969715,17.563766485358517,[192.38294983 -48.8701973 ],[174.79223633 -48.87001419],[157.21134949 -48.87008667],[139.64758301 -48.86963272],17.64267349247723
216,17.58811950778907,17.578659057766608,17.562377935166516,[194.14755249 -48.8701973 ],[176.55943298 -48.87001419],[158.98077393 -48.87008667],[141.418396   -48.86964798],17.649232864460576
217,17.585601807593893,17.57646179214163,17.561035161540502,[195.91282654 -48.8701973 ],[178.32722473 -48.87001419],[160.75076294 -48.87008667],[143.18972778 -48.86965561],17.655660629402178
218,17.583145142554965,17.57429504409477,17.559692388103407,[197.67874146 -48.8701973 ],[180.09559631 -48.87001419],[162.52130127 -48.87008667],[144.96160889 -48.86965561],17.661952972606827
219,17.580734253964337,17.572174072415102,17.558364872475344,[199.44528198 -48.87020493],[181.86454773 -48.87001419],[164.29237366 -48.87008667],[146.73400879 -48.86969757],17.668119430820802
220,17.57836914165979,17.570068359524495,17.55706787540535,[201.21243286 -48.87020493],[183.63406372 -48.87001419],[166.06399536 -48.87008667],[148.50692749 -48.86969757],17.674146652810382
221,17.576065064511486,17.568008423001075,17.555740360673106,[202.98017883 -48.87020493],[185.40411377 -48.87001419],[167.83610535 -48.87008667],[150.28036499 -48.86970139],17.680049897014214
222,17.573760987363183,17.565963745266718,17.554473881181224,[204.74848938 -48.87020493],[187.17472839 -48.87001419],[169.60876465 -48.87008667],[152.05429077 -48.86970139],17.685831070996738
223,17.57151794537113,17.563949585110482,17.553192142900283,[206.51737976 -48.87020493],[188.94586182 -48.87001419],[171.38191223 -48.87008667],[153.82872009 -48.86970139],17.69150161880348
224,17.56933593841481,17.561950683743312,17.551864628252165,[208.28683472 -48.87019348],[190.71749878 -48.87001419],[173.1555481  -48.87008667],[155.60368347 -48.86970139],17.697048188986418
225,17.567153931540467,17.560043335110517,17.550552372393106,[210.05682373 -48.87018967],[192.4896698  -48.87001419],[174.92962646 -48.87008667],[157.3790741  -48.86970139],17.70247459564825
226,17.565048218649945,17.558120727688657,17.549240116534047,[211.82736206 -48.87018967],[194.26231384 -48.87001419],[176.70419312 -48.87008667],[159.154953   -48.86970139],17.707788469065864
227,17.562973022912086,17.556243896633987,17.54789734309687,[213.59843445 -48.87014008],[196.03546143 -48.87001419],[178.47921753 -48.87008667],[160.93132019 -48.86970139],17.71299362369341
228,17.560928345177764,17.5544128419465,17.546554569659694,[215.37001038 -48.87014008],[197.80908203 -48.87001419],[180.25466919 -48.87008667],[162.70811462 -48.86970139],17.718091964953633
229,17.558944702572756,17.55258178725902,17.545196537517644,[217.14208984 -48.87013626],[199.58314514 -48.87001419],[182.03056335 -48.87008667],[164.48536682 -48.86969757],17.7230873110173
230,17.55697631878374,17.550781250149658,17.543838505291415,[218.91464233 -48.87013626],[201.35766602 -48.87001419],[183.80688477 -48.87008667],[166.26304626 -48.86969757],17.72797012334385
231,17.555038452572852,17.549011230618422,17.542480473065186,[220.68768311 -48.87013626],[203.13264465 -48.87001419],[185.58363342 -48.87008667],[168.04115295 -48.86969757],17.732751846322067
232,17.553161621518207,17.547302246243436,17.54109192268884,[222.46122742 -48.87013626],[204.9080658  -48.87001419],[187.36076355 -48.87008667],[169.81967163 -48.86972427],17.7374382019043
233,17.551345825619816,17.54556274429033,17.53973389030659,[224.23522949 -48.87013626],[206.68388367 -48.87001419],[189.13832092 -48.87008667],[171.59858704 -48.8697319 ],17.742025375369266
234,17.54957580608861,17.543869018704406,17.538345340502186,[226.00968933 -48.87013626],[208.46011353 -48.87001419],[190.91624451 -48.87008667],[173.37789917 -48.8697319 ],17.74651908875201
235,17.54779052776834,17.542221069501846,17.536956790775367,[227.78456116 -48.87013626],[210.23677063 -48.87001419],[192.69454956 -48.87009048],[175.15759277 -48.8697319 ],17.750921249398846
236,17.54606628460432,17.540603637861235,17.53556824097097,[229.55989075 -48.87013626],[212.01382446 -48.87001419],[194.47322083 -48.87009048],[176.93765259 -48.8697319 ],17.755222320566602
237,17.544403076596545,17.539001465009687,17.534194949955634,[231.33566284 -48.87013626],[213.79125977 -48.87001419],[196.2522583  -48.87009048],[178.71806335 -48.8697319 ],17.75943756104455
238,17.54273986858877,17.537429809736267,17.532836917729355,[233.11183167 -48.87013626],[215.5690918  -48.87001419],[198.03166199 -48.87009048],[180.49882507 -48.8697319 ],17.763563156135973
239,17.541107178159123,17.53590393083003,17.531463626714018,[234.88841248 -48.87013626],[217.3473053  -48.87001419],[199.81140137 -48.87009048],[182.27993774 -48.8697319 ],17.76760864258419
240,17.539520264096662,17.534393310712858,17.530090335698677,[236.66539001 -48.87013626],[219.12586975 -48.87001419],[201.59147644 -48.87009048],[184.06138611 -48.8697319 ],17.7715682983438
241,17.537948608823264,17.532928466962872,17.528732303019126,[238.44274902 -48.87013626],[220.90480042 -48.87001419],[203.37187195 -48.87009048],[185.84313965 -48.86975479],17.775445938112227
242,17.53642272991705,17.531463623212883,17.527404788298284,[240.22050476 -48.87013626],[222.68408203 -48.87001419],[205.15261841 -48.87009048],[187.62521362 -48.86975861],17.77923965454145
243,17.534942627378022,17.53001403825196,17.526092532439147,[241.99862671 -48.87013626],[224.46368408 -48.87001419],[206.93367004 -48.87009048],[189.40757751 -48.86975861],17.782949447631868
244,17.533477783628058,17.52864074722016,17.52474975893006,[243.77713013 -48.87013626],[226.24365234 -48.87001419],[208.7150116  -48.87008667],[191.19026184 -48.86975861],17.78658676147588
245,17.532012939878094,17.527282714858693,17.52345276100173,[245.55596924 -48.87013626],[228.0239563  -48.87001419],[210.49667358 -48.87003708],[192.97322083 -48.86975861],17.790147781376845
246,17.53060913128438,17.525939941421196,17.52214050514252,[247.33517456 -48.87013626],[229.80456543 -48.87001419],[212.27862549 -48.87003708],[194.75648499 -48.86975861],17.79363632203281
247,17.529235840268786,17.52464294434632,17.52088928437934,[249.11474609 -48.87013626],[231.58551025 -48.87001419],[214.06086731 -48.87003326],[196.53997803 -48.86975861],17.797052383444623
248,17.52789306683132,17.523330688486944,17.51965332246543,[250.8946228  -48.87013626],[233.36672974 -48.87001419],[215.84339905 -48.87003326],[198.32374573 -48.86975861],17.80039978031027
249,17.526550293393854,17.52207946778382,17.518402101762458,[252.67481995 -48.87013626],[235.14826965 -48.87001419],[217.62619019 -48.87003326],[200.10778809 -48.86975861],17.8036785126309
250,17.525253296323573,17.520843505869756,17.517211915608055,[254.45536804 -48.87013626],[236.93011475 -48.87001419],[219.40927124 -48.87003326],[201.89205933 -48.86980057],17.806879043664306
251,17.524002075620476,17.51963806153382,17.516021730061286,[256.23623657 -48.87013626],[238.7122345  -48.87001419],[221.19259644 -48.87003326],[203.67657471 -48.86980057],17.8100147248525
252,17.522750854917383,17.51846313477601,17.51483154446425,[258.01739502 -48.87013626],[240.49464417 -48.87001419],[222.97618103 -48.87003326],[205.46134949 -48.86980438],17.81308555619625
253,17.521545410581474,17.517288208018197,17.513717652862784,[259.79888916 -48.87013626],[242.27734375 -48.87001419],[224.76005554 -48.87003326],[207.24633789 -48.86980438],17.816095352393596
254,17.52033996627256,17.516128540049447,17.512603761211874,[261.58062744 -48.87014008],[244.06028748 -48.87001419],[226.54415894 -48.87003326],[209.03155518 -48.8698082 ],17.819042206098597
255,17.519165039514778,17.51504516602601,17.511505128399467,[263.36270142 -48.87014008],[245.84353638 -48.87001419],[228.32849121 -48.87003326],[210.81698608 -48.8698082 ],17.821929932103664
256,17.51802063033512,17.513961792002572,17.51043701316518,[265.14505005 -48.87014008],[247.62702942 -48.87001419],[230.11306763 -48.87003326],[212.60263062 -48.8698082 ],17.824754715547712
257,17.516952515100773,17.512863159190076,17.509399415509016,[266.92770386 -48.87014008],[249.41075134 -48.87001419],[231.89788818 -48.87003326],[214.38848877 -48.8698082 ],17.827526093273264
258,17.51583862349924,17.511840820322888,17.508377076641914,[268.71060181 -48.87014008],[251.19476318 -48.87001419],[233.68292236 -48.87003326],[216.17454529 -48.8698082 ],17.830238343212937
259,17.514724731897704,17.510833740244763,17.507385255352933,[270.4937439  -48.87014008],[252.97901917 -48.87001419],[235.46818542 -48.87003326],[217.96080017 -48.8698082 ],17.832885743320222
260,17.51370239303054,17.5098419189557,17.50640869285301,[272.27719116 -48.87014008],[254.76348877 -48.87001419],[237.25364685 -48.87003326],[219.74723816 -48.8698082 ],17.835477830339837
261,17.509887695765016,17.5088500976629,17.505462647882585,[274.05807495 -48.87014008],[256.54818726 -48.87001419],[239.03933716 -48.87002945],[221.53387451 -48.8698082 ],17.762838365250357
262,17.49380493188019,17.5075073242254,17.504501344171725,[275.82653809 -48.87010574],[258.33273315 -48.87001419],[240.82522583 -48.87002945],[223.32072449 -48.8698082 ],17.62839698975117
263,17.4694824221149,17.504058837897276,17.50360107561711,[277.58486938 -48.87010574],[260.11538696 -48.87001419],[242.61132812 -48.87002945],[225.10772705 -48.8698082 ],17.55749893248778
264,17.443206787349638,17.497131347662904,17.502349854914083,[279.33758545 -48.87010574],[261.89437866 -48.87001419],[244.39724731 -48.87002945],[226.89489746 -48.8698082 ],17.49441337648897
265,17.41235351586569,17.487274169928533,17.500198365656445,[281.08203125 -48.87010574],[263.66967773 -48.87001419],[246.18240356 -48.87002945],[228.6822052 -48.8698082],17.401998520378815
266,17.37680053737107,17.474517822276034,17.49681091448484,[282.81765747 -48.87010574],[265.44085693 -48.87001038],[247.96633911 -48.87002945],[230.4695282 -48.8698082],17.32409095801755
267,17.340179443621626,17.45771789554949,17.49201965497125,[284.54656982 -48.87010574],[267.20639038 -48.87001038],[249.74867249 -48.87004852],[232.25665283 -48.8698082 ],17.258884430256373
268,17.30261230495032,17.437179565471414,17.48538208178254,[286.26849365 -48.87010574],[268.96588135 -48.87001038],[251.52870178 -48.87004852],[234.0433197  -48.86980438],17.186210632630395
269,17.263793945575912,17.41361999515897,17.47650146654903,[287.9831543  -48.87010574],[270.71936035 -48.87001038],[253.30574036 -48.87004852],[235.82923889 -48.86980438],17.11590003997705
270,17.225158691670252,17.386947631877785,17.465087892331393,[289.69125366 -48.87010574],[272.46609497 -48.87001038],[255.07914734 -48.87004852],[237.61405945 -48.86980438],17.052946091010853
271,17.18750000026458,17.357147216838793,17.451126100340574,[291.39312744 -48.87010574],[274.20562744 -48.87001038],[256.84848022 -48.87004852],[239.39735413 -48.86980438],16.99022293123735
272,17.15078735378077,17.32498168949512,17.43412780932661,[293.0887146  -48.87010574],[275.93792725 -48.87001038],[258.61294556 -48.87004852],[241.17881775 -48.86980438],16.92841911350996
273,17.115478515890693,17.29089355472958,17.414245607180128,[294.77832031 -48.87010574],[277.6628418  -48.87001038],[260.37194824 -48.87004852],[242.95770264 -48.86980438],16.870439529796393
274,17.082183838156837,17.255035400432792,17.391571046635484,[296.46228027 -48.87010574],[279.38009644 -48.87001038],[262.12506104 -48.87004852],[244.73348999 -48.86980438],16.81447410624509
275,17.050933838157324,17.218078613323506,17.366119386481742,[298.14071655 -48.87010574],[281.08978271 -48.87001038],[263.8717041  -48.87004852],[246.50558472 -48.86980438],16.759803772421304
276,17.021911621360903,17.180480957073602,17.33787536792985,[299.81378174 -48.87010574],[282.79187012 -48.87001038],[265.61138916 -48.87004852],[248.27351379 -48.86980438],16.707471848026923
277,16.995361328392573,17.142639160198694,17.307113649182906,[301.48175049 -48.87010574],[284.48638916 -48.87001038],[267.34375    -48.87004852],[250.03663635 -48.86980438],16.65719604546618
278,16.971343994408574,17.104980468792537,17.274108888444008,[303.14474487 -48.87010574],[286.17340088 -48.87001038],[269.06842041 -48.87004852],[251.79431152 -48.86980438],16.608470917351113
279,16.949920654565165,17.067962646527004,17.23907470881446,[304.80300903 -48.87010574],[287.85308838 -48.87001038],[270.78512573 -48.87004852],[253.54605103 -48.86980057],16.561531067564285
280,16.931060791284214,17.031951904339593,17.202392579912015,[306.45666504 -48.87010574],[289.52560425 -48.87001038],[272.49365234 -48.87004852],[255.29125977 -48.86980057],16.516372681409056
281,16.91485595714137,16.99722290039105,17.164367677572223,[308.105896   -48.87010574],[291.19104004 -48.87004471],[274.19381714 -48.87004852],[257.02944946 -48.86980057],16.472770691747293
282,16.901214599719584,16.964202880859805,17.125366212366743,[309.75088501 -48.87010574],[292.84967041 -48.87004471],[275.88546753 -48.87004852],[258.76010132 -48.86982727],16.430704117745076
283,16.8899841309563,16.933135986328125,17.085845948553814,[311.39172363 -48.87010574],[294.5017395  -48.87004852],[277.56860352 -48.87004852],[260.48275757 -48.86983871],16.39017868145068
284,16.88122558603448,16.90423583984375,17.046112061838066,[313.02862549 -48.87010574],[296.1473999  -48.87004852],[279.24316406 -48.87004852],[262.197052   -48.86983871],16.35108947868657
285,16.87466430673764,16.87774658203125,17.00659179816919,[314.66162109 -48.87010574],[297.78695679 -48.87004852],[280.90921021 -48.87004852],[263.90261841 -48.86983871],16.313377381649076
286,16.87036132822204,16.853790283203125,16.96765136848466,[316.29098511 -48.87010574],[299.42062378 -48.87004852],[282.5668335  -48.87004852],[265.59918213 -48.86983871],16.27701568745641
287,16.868072509862678,16.83251953125,16.92971801887819,[317.91674805 -48.87010574],[301.04867554 -48.87004852],[284.21615601 -48.87004852],[267.28643799 -48.86983871],16.24194526830359
288,16.867736816503303,16.81396484375,16.893157960287255,[319.5390625  -48.87010574],[302.67132568 -48.87004852],[285.85736084 -48.87004852],[268.96420288 -48.86983871],16.208114625776272
289,16.869201660177385,16.79827880859375,16.85812378060246,[321.15805054 -48.87007523],[304.28884888 -48.87004852],[287.49057007 -48.87004852],[270.63244629 -48.86983871],16.175481798208764
290,16.872283935568007,16.785430908203125,16.825225831292858,[322.77386475 -48.87007523],[305.90158081 -48.87004852],[289.1161499  -48.87004852],[272.29092407 -48.86984634],16.144006729872586
291,16.876922607443,16.775360107421875,16.794464112411212,[324.38659668 -48.87007523],[307.50967407 -48.87004852],[290.73431396 -48.87004852],[273.93984985 -48.86985779],16.113641739722027
292,16.882904052755492,16.76812744140625,16.766265870225535,[325.99636841 -48.87007523],[309.11346436 -48.87004852],[292.34533691 -48.87004852],[275.57907104 -48.86985779],16.084346771953637
293,16.89016723634923,16.763519287109375,16.740814210070933,[327.60324097 -48.87007523],[310.71307373 -48.87004852],[293.94955444 -48.87004852],[277.20874023 -48.86985779],16.05608177248841
294,16.898529052755475,16.761566162109375,16.718170167103658,[329.20733643 -48.87007523],[312.30880737 -48.87004852],[295.54724121 -48.87004852],[278.82907104 -48.86985779],16.028814316403416
295,16.90786743165612,16.762145996094183,16.698608399526805,[330.80877686 -48.87007523],[313.90090942 -48.87005234],[297.13876343 -48.87004852],[280.44015503 -48.86985779],16.002506256708806
296,16.918029785171733,16.765136718750433,16.682220460074753,[332.40762329 -48.87007523],[315.48959351 -48.87005234],[298.72445679 -48.87004852],[282.04223633 -48.86985779],15.97711753906967
