,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.865810801738652,4.7588999363011135,4.764038864531986,[ 65.73112488 -48.85264587],[ 60.86531448 -48.85463715],[ 56.10643768 -48.86947632],[ 51.3423996  -48.87220001]
158,4.901592920988907,4.760268938868921,4.763577494913671,[ 66.2482605  -48.85078812],[ 61.34666824 -48.85334396],[ 56.58642578 -48.86922073],[ 51.82284927 -48.87228775]
159,4.928276879235447,4.761610923322773,4.76318492345734,[ 66.74675751 -48.84925079],[ 61.81848145 -48.85208893],[ 57.05690002 -48.86885071],[ 52.29371643 -48.87240982]
160,4.96513808756134,4.76244521238457,4.762925946583049,[ 67.2326355  -48.84846497],[ 62.26749802 -48.85091782],[ 57.50508499 -48.86842728],[ 52.7421608  -48.87251282]
161,5.001053204338896,4.762997040512159,4.762628914357227,[ 67.70233917 -48.84792328],[ 62.70128632 -48.84978867],[ 57.93832397 -48.86796951],[ 53.17569733 -48.87261581]
162,5.03939068538985,4.763300662863425,4.76248838418321,[ 68.155159   -48.84758759],[ 63.11576843 -48.84869385],[ 58.35250473 -48.86745834],[ 53.59001923 -48.87269592]
163,5.080402379423361,4.7634933138950375,4.762428040709715,[ 68.59135437 -48.84745026],[ 63.510952   -48.84767914],[ 58.74749756 -48.86692429],[ 53.98507309 -48.87275696]
164,5.124485072662809,4.763609436138006,4.76240210900936,[ 69.01148987 -48.84748077],[ 63.88700485 -48.84671783],[ 59.12343597 -48.86637497],[ 54.36103821 -48.87280655]
165,5.172211016123283,4.763690989192484,4.7623991070599985,[ 69.41610718 -48.84764099],[ 64.24389648 -48.84581375],[ 59.4802475  -48.86581802],[ 54.71785355 -48.87282562]
166,5.22392363207101,4.763723664050929,4.762476090506737,[ 69.80570984 -48.84790802],[ 64.58178711 -48.84483719],[ 59.8181076  -48.86534882],[ 55.05563736 -48.87281036]
167,5.279741295484481,4.76372305935533,4.7626977623181,[ 70.18078613 -48.84828568],[ 64.90104675 -48.84378815],[ 60.13737106 -48.8650322 ],[ 55.37467957 -48.87275696]
168,5.339686726641165,4.764168303076073,4.762995653207633,[ 70.54183197 -48.84874344],[ 65.20214844 -48.84290314],[ 60.43803024 -48.86475372],[ 55.6750412  -48.87268829]
169,5.40359192981343,4.765722810932851,4.763201935621974,[ 70.88928223 -48.84926224],[ 65.48569489 -48.84222031],[ 60.72002411 -48.86449051],[ 55.95682907 -48.87259674]
170,5.471105938183068,4.769142267542486,4.763335619653396,[ 71.22357941 -48.84983826],[ 65.75247955 -48.84167862],[ 60.98339081 -48.86427307],[ 56.22006226 -48.87247849]
171,5.541862471255575,4.775174197240891,4.763415906711973,[ 71.54511261 -48.85045242],[ 66.00325775 -48.84126663],[ 61.22813797 -48.86406326],[ 56.46472931 -48.87237167]
172,5.615541102915657,4.7844176137139955,4.7634694460748115,[ 71.85430908 -48.85111237],[ 66.23877716 -48.84095764],[ 61.45441437 -48.86386108],[ 56.6909523  -48.87224579]
173,5.691760286493942,4.797483112586393,4.763515309919048,[ 72.15151215 -48.85177994],[ 66.45976257 -48.84073639],[ 61.66233444 -48.86370468],[ 56.8988266  -48.87213898]
174,5.770169087897335,4.815205939140799,4.763469655697353,[ 72.43708038 -48.8524704 ],[ 66.66692352 -48.84059143],[ 61.85177231 -48.86354828],[ 57.08831024 -48.87205124]
175,5.850431823757382,4.9330292042520085,4.761882860403345,[ 72.71134186 -48.85318756],[ 66.86092377 -48.84051132],[ 61.927948   -48.86347198],[ 57.16607285 -48.87203979]
176,5.932197535017067,5.102499015830054,4.766834592197244,[ 72.97463989 -48.85391998],[ 67.04245758 -48.8404808 ],[ 61.94001007 -48.86340714],[ 57.17318344 -48.8721199 ]
177,6.036288362649467,5.248817410208524,4.767616485759262,[ 73.22724915 -48.85460663],[ 67.190979   -48.83977509],[ 61.94221497 -48.86344528],[ 57.17460632 -48.8720932 ]
178,6.196567998426397,5.328784311581089,4.768070413244571,[ 73.46947479 -48.85529709],[ 67.27292633 -48.83973694],[ 61.94419479 -48.86345291],[ 57.1761322  -48.87208939]
179,6.410374856078936,5.34712457086392,4.768284022128518,[ 73.70160675 -48.85599136],[ 67.29125214 -48.8398819 ],[ 61.94417953 -48.86345673],[ 57.17590332 -48.87208557]
180,6.62975148133392,5.349993144925405,4.768387018786048,[ 73.92391968 -48.85668182],[ 67.29418945 -48.83989334],[ 61.9442482  -48.86345673],[ 57.17586899 -48.87208557]
181,6.841597989233198,5.350870533587875,4.768444232249901,[ 74.1366806  -48.85738754],[ 67.29510498 -48.83989334],[ 61.94428635 -48.86346054],[ 57.17584991 -48.87208557]
182,7.040626954378126,5.355283994874748,4.768474749778104,[ 74.3401413  -48.85803604],[ 67.29953766 -48.83991623],[ 61.94430542 -48.86346054],[ 57.17583847 -48.87208557]
183,7.21805721769556,5.372278240618835,4.768486193851181,[ 74.53457642 -48.85869217],[ 67.31654358 -48.83993149],[ 61.94431686 -48.86346054],[ 57.17583847 -48.87208557]
184,7.372774686001972,5.403195801675489,4.768493823233232,[ 74.72021484 -48.85932922],[ 67.34746552 -48.83999252],[ 61.94432068 -48.86346054],[ 57.17583466 -48.87208557]
185,7.506915531238014,5.446197973243061,4.768497637924257,[ 74.89736176 -48.85993958],[ 67.39047241 -48.84011078],[ 61.94432449 -48.86346054],[ 57.17583466 -48.87208557]
186,7.614834161670836,5.5071251354122195,4.768505267306309,[ 75.06620789 -48.86054993],[ 67.45140076 -48.84025955],[ 61.94432449 -48.86346054],[ 57.17582703 -48.87208557]
187,7.704274500233256,5.5781193851772874,4.768509081997334,[ 75.22664642 -48.86113358],[ 67.5223999  -48.84037018],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
188,7.777395309586915,5.657295812924476,4.768509081997334,[ 75.3789444  -48.86167526],[ 67.60157776 -48.8405571 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
189,7.834494099208931,5.7446810440783045,4.768509081997334,[ 75.52342987 -48.86219025],[ 67.68896484 -48.84084702],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
190,7.877692519782251,5.838437355040024,4.768509081997334,[ 75.66038513 -48.86269379],[ 67.78272247 -48.84100342],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
191,7.908775112820128,5.937076032563389,4.768509081997334,[ 75.79010773 -48.86317444],[ 67.88136292 -48.84128189],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
192,7.929435814605051,6.039842145315162,4.768509081997334,[ 75.91353607 -48.86362076],[ 67.98413086 -48.84159088],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
193,7.9414905617187745,6.146171173326365,4.768509081997334,[ 76.03192139 -48.86407471],[ 68.09046173 -48.84191895],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
194,7.945587711740314,6.255010247109581,4.768509081997334,[ 76.14485931 -48.86449432],[ 68.19930267 -48.84227371],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
195,7.942772593673509,6.365184504033634,4.768509081997334,[ 76.25222015 -48.8649025 ],[ 68.30947876 -48.84263992],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
196,7.934006496659501,6.475770768956655,4.768509081997334,[ 76.35404205 -48.86530304],[ 68.42006683 -48.84302521],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
197,7.920258231967571,6.5858763978895425,4.768509081997334,[ 76.45040131 -48.86565781],[ 68.53017426 -48.84343338],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
198,7.902519809659361,6.69462407309452,4.768509081997334,[ 76.54141235 -48.86601639],[ 68.63892365 -48.84384537],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
199,7.881653262326803,6.801258483423409,4.768509081997334,[ 76.62718201 -48.86634827],[ 68.74555969 -48.84426117],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
200,7.858673595055103,6.905306895076675,4.768509081997334,[ 76.70825195 -48.86665344],[ 68.84960938 -48.84457397],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
201,7.834259779910468,7.006342042138432,4.768509081997334,[ 76.78487396 -48.86691284],[ 68.95064545 -48.84477997],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
202,7.808510903939331,7.10417285683693,4.768509081997334,[ 76.85695648 -48.86721039],[ 69.04847717 -48.84499741],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
203,7.783548348946735,7.197448920624563,4.768509081997334,[ 76.92527008 -48.86769867],[ 69.14175415 -48.84523392],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
204,7.759989420433731,7.285918530395417,4.768509081997334,[ 76.99018097 -48.86811447],[ 69.23022461 -48.8454628 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
205,7.737483183518946,7.3694900462493065,4.768509081997334,[ 77.05124664 -48.86849976],[ 69.313797   -48.84571838],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
206,7.716555935430591,7.447934553014902,4.768509081997334,[ 77.10876465 -48.86882782],[ 69.39224243 -48.84601593],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
207,7.760395319665585,7.457951938443429,4.768509081997334,[ 77.16262054 -48.86918259],[ 69.40225983 -48.8460083 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
208,7.80684336775387,7.46266684678131,4.768509081997334,[ 77.21378326 -48.86936951],[ 69.40697479 -48.84602737],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
209,7.854733685479367,7.462796546134452,4.768509081997334,[ 77.26180267 -48.86964417],[ 69.40710449 -48.84602737],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
210,7.89745121880449,7.465504938189674,4.768509081997334,[ 77.30722809 -48.86990738],[ 69.40981293 -48.84604263],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
211,7.928228459385202,7.47654450013079,4.768509081997334,[ 77.3490448  -48.87010193],[ 69.42085266 -48.84610367],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
212,7.950040787183049,7.494343416629845,4.768509081997334,[ 77.38865662 -48.8702774 ],[ 69.43865204 -48.84628296],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
213,7.967031821034735,7.514210194738484,4.768509081997334,[ 77.42551422 -48.87047577],[ 69.45851898 -48.84633255],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
214,7.982298574471455,7.533687945166954,4.768509081997334,[ 77.46025848 -48.87062836],[ 69.47799683 -48.84635162],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
215,7.989050545840096,7.5588797118558295,4.768509081997334,[ 77.49220276 -48.87081528],[ 69.50318909 -48.84654236],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
216,7.99283438441447,7.585314957323447,4.768509081997334,[ 77.52242279 -48.87095261],[ 69.52962494 -48.8467865 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
217,7.994855900001649,7.611689237506178,4.768509081997334,[ 77.5508194  -48.87108231],[ 69.55599976 -48.84700394],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
218,7.99521412465463,7.6387348317856,4.768509081997334,[ 77.57822418 -48.87121964],[ 69.58304596 -48.84725952],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
219,7.992840688123504,7.667359577647328,4.768509081997334,[ 77.60447693 -48.87130737],[ 69.61167145 -48.84758377],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
220,8.015515397903263,7.669137222762903,4.768509081997334,[ 77.62892914 -48.8713913 ],[ 69.6134491  -48.84758377],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
221,8.034230514844145,7.672982382045275,4.768509081997334,[ 77.65148926 -48.87151337],[ 69.61729431 -48.84760666],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
222,8.055150335580667,7.672806906345634,4.768509081997334,[ 77.67223358 -48.87155151],[ 69.61711884 -48.84760666],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
223,8.070584770729965,7.676179052163606,4.768509081997334,[ 77.69104004 -48.8716507 ],[ 69.62049103 -48.84762573],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
224,8.077748570497095,7.686783520780608,4.768509081997334,[ 77.7088089  -48.87177277],[ 69.63109589 -48.84780502],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
225,8.093251443370205,7.687729548207658,4.768509081997334,[ 77.72525787 -48.87178421],[ 69.63204193 -48.84781265],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
226,8.105130437644576,7.691139849472334,4.768509081997334,[ 77.74054718 -48.87182617],[ 69.63545227 -48.84782791],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
227,8.1190466182427,7.690994891275677,4.768509081997334,[ 77.75431824 -48.87190247],[ 69.63530731 -48.84782791],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
228,8.127698415412906,7.694359408588824,4.768509081997334,[ 77.76633453 -48.87195587],[ 69.63867188 -48.84784698],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
229,8.130597685787892,7.702293939391728,4.768509081997334,[ 77.77716827 -48.87200546],[ 69.64660645 -48.84785843],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
230,8.13959278157546,7.702957649028955,4.768509081997334,[ 77.78682709 -48.87205505],[ 69.6472702  -48.84788132],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
231,8.1452843981155,7.705864419274029,4.768509081997334,[ 77.79542542 -48.87210464],[ 69.650177   -48.84789276],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
232,8.14946534454651,7.709457802893361,4.768509081997334,[ 77.80319977 -48.87215042],[ 69.65377045 -48.84791946],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
233,8.151906978518735,7.714134673786123,4.768509081997334,[ 77.81031799 -48.87220001],[ 69.65844727 -48.84788895],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
234,8.150396478994775,7.722206572160434,4.768509081997334,[ 77.81687927 -48.87223053],[ 69.66651917 -48.84788132],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
235,8.149656488037369,7.729027229314808,4.768509081997334,[ 77.8229599  -48.87225342],[ 69.67333984 -48.84788513],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
236,8.14933611195576,7.73500101775341,4.768509081997334,[ 77.82861328 -48.87228012],[ 69.67931366 -48.84789276],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
237,8.149236964526528,7.740364448245012,4.768509081997334,[ 77.83387756 -48.87230301],[ 69.68467712 -48.84790421],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
238,8.149244582466569,7.745292981227982,4.768509081997334,[ 77.83881378 -48.87232208],[ 69.68960571 -48.84792709],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
239,8.149290244524558,7.749862849656391,4.768509081997334,[ 77.84342957 -48.87234879],[ 69.69417572 -48.84799194],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
240,8.14929771443942,7.754203829829534,4.768509081997334,[ 77.84777832 -48.87236404],[ 69.69851685 -48.84806061],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
241,8.14932802739539,7.7583540762821,4.768509081997334,[ 77.85195923 -48.87236404],[ 69.70266724 -48.84812927],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
242,8.165662511648973,7.7623135890016295,4.768509081997334,[ 77.87225342 -48.87244034],[ 69.70662689 -48.84819794],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
243,8.224431705818612,7.767157887522576,4.768509081997334,[ 77.93586731 -48.87269974],[ 69.71147156 -48.84838104],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
244,8.302710160311344,7.782263832038047,4.768509081997334,[ 78.0292511  -48.87322617],[ 69.72657776 -48.8484993 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
245,8.400969605599236,7.806395213702667,4.768509081997334,[ 78.15164185 -48.87371445],[ 69.75070953 -48.8486824 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
246,8.529692794342031,7.8396815489449025,4.768509081997334,[ 78.31365204 -48.87427139],[ 69.78399658 -48.84903336],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
247,8.679496553106539,7.886365087667602,4.768509081997334,[ 78.51013947 -48.87505341],[ 69.83068085 -48.84939194],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
248,8.844971087543609,7.948879588331428,4.768509081997334,[ 78.73812866 -48.87587738],[ 69.89319611 -48.84976959],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
249,9.028008087566025,8.024630779484117,4.768509081997334,[ 78.99691772 -48.87678528],[ 69.96894836 -48.8503418 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
250,9.216065157035,8.124231378187805,4.768509081997334,[ 79.28457642 -48.87774658],[ 70.06855011 -48.85098648],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
251,9.40760089302408,8.252770085344439,4.768509081997334,[ 79.6046524  -48.87875748],[ 70.19709015 -48.8517952 ],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
252,9.608580310025957,8.40355551551277,4.768509081997334,[ 79.9564209  -48.87978745],[ 70.3478775  -48.85315323],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
253,9.81101714057013,8.583538941890106,4.768509081997334,[ 80.3388443  -48.88082886],[ 70.52786255 -48.85447693],[ 61.94432831 -48.86346054],[ 57.17582703 -48.87208557]
254,10.010211251731667,8.79857198722979,4.766998464351981,[ 80.75156403 -48.88183594],[ 70.74138641 -48.85588455],[ 61.94281769 -48.86346054],[ 57.17582703 -48.87208557]
255,10.208138315967817,9.043371261250279,4.7662393408388715,[ 81.19353485 -48.88278198],[ 70.98542786 -48.85749435],[ 61.94205856 -48.86346054],[ 57.17582703 -48.87208557]
256,10.40489766854001,9.310235008575726,4.77320878134844,[ 81.66413116 -48.88367081],[ 71.25926208 -48.85927963],[ 61.94902802 -48.86346054],[ 57.17582703 -48.87208557]
257,10.595324094045857,9.585842355544532,4.806347195628524,[ 82.16330719 -48.88445282],[ 71.56800842 -48.86128616],[ 61.98216629 -48.86335373],[ 57.17582703 -48.87208557]
258,10.762686482766734,9.878009800856699,4.86218689863554,[ 82.67868042 -48.88512421],[ 71.91601562 -48.86351776],[ 62.03800583 -48.86321259],[ 57.17582703 -48.87208557]
259,10.894739863174811,10.18470421705341,4.9392056893530665,[ 83.19445038 -48.88566971],[ 72.29972839 -48.86593246],[ 62.11502457 -48.8631134 ],[ 57.17582703 -48.87208557]
260,11.020239501577429,10.494916349967053,5.043216874745387,[ 83.73417664 -48.88607407],[ 72.71395111 -48.86852264],[ 62.2190361 -48.8632164],[ 57.17582703 -48.87208557]
261,11.151141022295523,10.79635536699155,5.185619440557115,[ 84.30892181 -48.88635254],[ 73.15779114 -48.87116241],[ 62.36143875 -48.86314011],[ 57.17582703 -48.87208557]
262,11.27395574452952,11.090730303708213,5.3702584604564425,[ 84.91075134 -48.88648987],[ 73.63680267 -48.87385941],[ 62.54607773 -48.862957  ],[ 57.17582703 -48.87208557]
263,11.387547000759236,11.378903240840414,5.596180149756415,[ 85.53843689 -48.88645554],[ 74.15089417 -48.87658691],[ 62.77199936 -48.86273193],[ 57.17582703 -48.87208557]
264,11.522997165539302,11.63953834307539,5.857666224227589,[ 86.19600677 -48.88627243],[ 74.67301178 -48.87919998],[ 63.03348541 -48.86250305],[ 57.17582703 -48.87208557]
265,11.672165694751245,11.872368477836279,6.162529190937316,[ 86.88286591 -48.88594055],[ 75.21070099 -48.88167953],[ 63.33834839 -48.86226273],[ 57.17582703 -48.87208557]
266,11.808670122914055,12.099267089953152,6.513729192375999,[ 87.59746552 -48.88547897],[ 75.78879547 -48.88411331],[ 63.68954849 -48.86205292],[ 57.17582703 -48.87208557]
267,11.925293081038605,12.331140338681152,6.908187784661972,[ 88.34041595 -48.88487625],[ 76.41512299 -48.88651276],[ 64.08400726 -48.86187363],[ 57.17582703 -48.87208557]
268,12.022690680665573,12.564413414552385,7.351237890234303,[ 89.11196899 -48.88417053],[ 77.08927917 -48.88872147],[ 64.52489471 -48.86174774],[ 57.17366409 -48.87208557]
269,12.10664587152134,12.788294215919656,7.844214641260014,[ 89.91136169 -48.88337326],[ 77.80471802 -48.89066315],[ 65.0164566  -48.86169815],[ 57.17224884 -48.87208557]
270,12.177356808815807,13.010602582958631,8.37230965312037,[ 90.73757935 -48.88251877],[ 78.56022644 -48.89226913],[ 65.54965973 -48.86171722],[ 57.17735672 -48.87226486]
271,12.233038005254434,13.255363259292713,8.896345552184329,[ 91.5898819  -48.88164902],[ 79.35684967 -48.89353943],[ 66.10152435 -48.86182404],[ 57.20518494 -48.87227249]
272,12.27525325473426,13.49517126276265,9.434186769233124,[ 92.46760559 -48.88076401],[ 80.19235992 -48.89441299],[ 66.69722748 -48.86204529],[ 57.26304626 -48.87228394]
273,12.305116277106425,13.709877400676179,10.00362125355874,[ 93.36987305 -48.87989807],[ 81.06476593 -48.89491272],[ 67.35492706 -48.86240768],[ 57.35131073 -48.87232971]
274,12.322359924555784,13.893058050817666,10.601623670288523,[ 94.29592896 -48.87906647],[ 81.97357941 -48.89505768],[ 68.08055878 -48.86281204],[ 57.47893906 -48.8719635 ]
275,12.327602115900353,14.049916271401967,11.204936335139237,[ 95.24501801 -48.87828445],[ 82.91742706 -48.8948822 ],[ 68.86754608 -48.86339188],[ 57.66261292 -48.87181854]
276,12.322002507973853,14.176157256958588,11.810682865936341,[ 96.21642303 -48.87758255],[ 83.89443207 -48.89444733],[ 69.7183075  -48.86400604],[ 57.90762711 -48.87165451]
277,12.30611048884224,14.270384814057346,12.416940479179338,[ 97.20938873 -48.8769455 ],[ 84.90328979 -48.89380646],[ 70.63293457 -48.86474609],[ 58.21599579 -48.87123871]
278,12.280513685712737,14.3370396775089,13.012566657667731,[ 98.22324371 -48.87635803],[ 85.94274139 -48.89306641],[ 71.60572815 -48.86553574],[ 58.59316254 -48.87075043]
279,12.246181096141749,14.374931769405087,13.596901487980126,[ 99.25727081 -48.87580872],[ 87.01110077 -48.89226151],[ 72.63619232 -48.86636734],[ 59.03929138 -48.87022781]
280,12.203875713988046,14.384465586391368,14.168800566978996,[100.31076813 -48.87530136],[ 88.10690308 -48.89143372],[ 73.72245789 -48.86721039],[ 59.55365753 -48.86966705]
281,12.154284192702612,14.372698417764337,14.743438761921139,[101.38313293 -48.87484741],[ 89.22885895 -48.8905983 ],[ 74.85617828 -48.86800766],[ 60.11273956 -48.86911011]
282,12.098184772678511,14.34033215413473,15.324123383573045,[102.47366333 -48.87443924],[ 90.37548828 -48.88977814],[ 76.03517151 -48.86877441],[ 60.71104813 -48.86859894]
283,12.036355681910022,14.286931959173977,15.889129699011596,[103.58171844 -48.87407684],[ 91.54537201 -48.88899612],[ 77.25845337 -48.86948776],[ 61.36932373 -48.86810303]
284,11.969758232830152,14.215198645553881,16.422828849043995,[104.70675659 -48.87376022],[ 92.73700714 -48.88825989],[ 78.52182007 -48.870121  ],[ 62.09899139 -48.86772537]
285,11.899117230623768,14.12694799210425,16.91857942632496,[105.84812164 -48.87348938],[ 93.94901276 -48.88758087],[ 79.82207489 -48.8706665 ],[ 62.90349579 -48.86735153]
286,11.8250277709145,14.023057341198742,17.37299011539842,[107.00527191 -48.87326431],[ 95.18025208 -48.88696289],[ 81.15720367 -48.87112808],[ 63.78421402 -48.86712646]
287,11.74803917706256,13.905350105625237,17.779930679729688,[108.17762756 -48.87308502],[ 96.42959595 -48.88641357],[ 82.52425385 -48.87149429],[ 64.74432373 -48.86701202]
288,11.668738927320803,13.775733580338411,18.139893204847763,[109.36463928 -48.87292862],[ 97.69590759 -48.88592529],[ 83.92018127 -48.8717804 ],[ 65.7802887  -48.86701202]
289,11.587638159142259,13.63554289207892,18.455986675944427,[110.56576538 -48.87282181],[ 98.97813416 -48.88549805],[ 85.34259796 -48.87198257],[ 66.88661194 -48.86707306]
290,11.505125987131295,13.486349646179105,18.72850101371073,[111.78044891 -48.87273407],[100.27532959 -48.88511658],[ 86.78898621 -48.8721199 ],[ 68.06048584 -48.86719513]
291,11.421675436109654,13.329771267655063,18.95625366499969,[113.00816345 -48.87267303],[101.58649445 -48.88479233],[ 88.25672913 -48.87220001],[ 69.30047607 -48.86737823]
292,11.33769848777965,13.16722675963869,19.13777217696543,[114.24842834 -48.87261963],[102.91073608 -48.88450241],[ 89.74351501 -48.87226105],[ 70.60574341 -48.86758804]
293,11.253584224215931,13.000028409998237,19.271461997480042,[115.50080872 -48.87259293],[104.24723053 -48.88425064],[ 91.24720764 -48.87226868],[ 71.97574615 -48.86783218]
294,11.16965308334423,12.829526573167147,19.35555312736505,[116.76482391 -48.8725853 ],[105.5951767 -48.8840332],[ 92.76565552 -48.87226868],[ 73.41010284 -48.86807632]
295,11.086248379533146,12.656919038542545,19.38842050620623,[118.04003906 -48.8725853 ],[106.95379639 -48.88383102],[ 94.29688263 -48.87226868],[ 74.90846252 -48.86832428]
296,11.003652396211237,12.483327316059446,19.368568774595914,[119.32606506 -48.8725853 ],[108.32241821 -48.88363266],[ 95.83909607 -48.87226868],[ 76.47052765 -48.86856461]
297,10.922086412210042,12.30978139777395,19.2945941288249,[120.62246704 -48.8725853 ],[109.70038605 -48.88346481],[ 97.39060974 -48.87226868],[ 78.09601593 -48.86876678]
298,10.841786930407144,12.137227324668684,19.16520719851746,[121.92887115 -48.8725853 ],[111.08708954 -48.88331985],[ 98.94986725 -48.87226486],[ 79.78466034 -48.86893463]
299,10.76294465889688,11.966534816120042,18.97977474430515,[123.24491882 -48.8725853 ],[112.48197937 -48.88317108],[100.51544952 -48.87226486],[ 81.53567505 -48.86906815]
300,10.685712219187025,11.798436297159919,18.740967055385678,[124.57021332 -48.87255859],[113.88450623 -48.88302612],[102.08607483 -48.87227249],[ 83.34510803 -48.8691597 ]
301,10.610242187566707,11.633626007715645,18.456711076636598,[125.9044342  -48.87251282],[115.29419708 -48.88288116],[103.66057587 -48.87232208],[ 85.20386505 -48.86921692]
302,10.536603165310021,11.472683861339645,18.134887955308727,[127.24719238 -48.872509  ],[116.71059418 -48.88273239],[105.23791504 -48.87232208],[ 87.10302734 -48.86925125]
303,10.464902008878273,11.316136240948246,17.781235007697497,[128.59820557 -48.872509  ],[118.13330841 -48.88258743],[106.81717682 -48.87232971],[ 89.03594208 -48.86925125]
304,10.395222674488583,11.164387511213928,17.402031217117727,[129.95713806 -48.87247086],[119.56192017 -48.88243866],[108.39753723 -48.87232971],[ 90.99550629 -48.86925125]
305,10.327587998899316,11.017780994752261,17.003616603455402,[131.32368469 -48.8724556 ],[120.99610138 -48.8822937 ],[109.97832489 -48.87232971],[ 92.97470856 -48.86929703]
306,10.26199035672634,10.876682898910307,16.590545923860702,[132.6975708 -48.8724556],[122.43558502 -48.88214874],[111.55890656 -48.87232971],[ 94.9683609  -48.86933899]
307,10.198475581978911,10.741238178715285,16.168701439374995,[134.07846069 -48.87240601],[123.87998962 -48.88199997],[113.1387558  -48.87232971],[ 96.97005463 -48.86938858]
308,10.13714278828694,10.611530757541832,15.743164328044033,[135.46615601 -48.87238312],[125.32901764 -48.8818512 ],[114.71749115 -48.87233353],[ 98.97432709 -48.86944199]
309,10.077900427071096,10.487797153434236,15.317154185191287,[136.86035156 -48.87238312],[126.78245544 -48.88170242],[116.29466248 -48.87233353],[100.97750854 -48.86954117]
310,10.020740925549534,10.369983994674588,14.894180537905916,[138.26077271 -48.87234879],[128.24003601 -48.88155746],[117.87005615 -48.87229538],[102.97587585 -48.86962128]
