,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.0298004331848345,6.1499939110611495,7.003692629982483,[ 82.99582672 -48.87047577],[ 77.96602631 -48.87004852],[ 71.81603241 -48.87047195],[ 64.81233978 -48.87067795]
158,4.835472126488736,5.934051528779103,6.854660037274909,[ 83.8846283 -48.8704834],[ 79.04915619 -48.87004852],[ 73.11510468 -48.87047195],[ 66.26044464 -48.87067795]
159,4.759941247970893,5.661178630047474,6.691436770632501,[ 84.79593658 -48.87097168],[ 80.03599548 -48.86978912],[ 74.37481689 -48.87047195],[ 67.68338013 -48.87067413]
160,4.7599805587580875,5.358787866623759,6.51182556466206,[ 85.70937347 -48.87212372],[ 80.94939423 -48.86859131],[ 75.59060669 -48.87047195],[ 69.07878113 -48.87067413]
161,4.760325802139195,5.0770888555738996,6.313667300600412,[ 86.59436035 -48.87217712],[ 81.83403778 -48.86663055],[ 76.75695038 -48.87047195],[ 70.44328308 -48.87067413]
162,4.760289785899224,4.815960580082486,6.102226260673516,[ 87.45139313 -48.87105942],[ 82.6911087  -48.86391449],[ 77.87515259 -48.87047195],[ 71.77292633 -48.87067413]
163,4.780338021687217,4.775679915931509,5.743621869527733,[ 88.36447144 -48.86761475],[ 83.58413696 -48.8617897 ],[ 78.80846405 -48.86996841],[ 73.06484222 -48.87067413]
164,4.804215370824332,4.813937552526161,5.3442079391389825,[ 89.27547455 -48.86201096],[ 84.47126007 -48.85908127],[ 79.65733337 -48.86930466],[ 74.31312561 -48.87067413]
165,4.825164828850052,4.8357783496214575,4.9821628078696225,[ 90.14938354 -48.85686111],[ 85.32421875 -48.85628891],[ 80.48845673 -48.86885452],[ 75.50629425 -48.87067413]
166,4.832046621012701,4.80336544129271,4.765007664181973,[ 90.98962402 -48.85314178],[ 86.15757751 -48.8541832 ],[ 81.35423279 -48.86828995],[ 76.58922577 -48.8707695 ]
167,4.7612310429879345,4.764838531991695,4.77182902789925,[ 91.798172   -48.85081482],[ 87.03694153 -48.85315323],[ 82.27212524 -48.86771393],[ 77.50029755 -48.87127686]
168,4.76861572890593,4.764524256966369,4.761224454300735,[ 92.65113068 -48.8515625 ],[ 87.88251495 -48.85131836],[ 83.1180191  -48.86777115],[ 78.35679626 -48.87169266]
169,4.774024964409179,4.763834585357678,4.768541047458615,[ 93.47802734 -48.85007095],[ 88.70400238 -48.85017014],[ 83.94020081 -48.86790466],[ 79.17166138 -48.8718338 ]
170,4.765907402213773,4.764426230602285,4.767778229928832,[ 94.27209473 -48.84796906],[ 89.50618744 -48.84901428],[ 84.7417984  -48.86783981],[ 79.97402191 -48.87191391]
171,4.76345064137837,4.763471127709024,4.754648129421041,[ 95.04481506 -48.84785843],[ 90.28136444 -48.847435  ],[ 85.51793671 -48.86776733],[ 80.76329041 -48.8719368 ]
172,4.771523172191446,4.7639060410171945,4.7692968128853535,[ 95.81018066 -48.84800339],[ 91.03865814 -48.84551239],[ 86.27480316 -48.86756897],[ 81.50550842 -48.87201691]
173,4.771034430754783,4.763542156029073,4.771036646507565,[ 96.54534149 -48.84598923],[ 91.77430725 -48.84464264],[ 87.01081848 -48.86719513],[ 82.23978424 -48.87198639]
174,4.760200500708385,4.763442722461893,4.760646121969309,[ 97.25179291 -48.84399796],[ 92.49159241 -48.84404373],[ 87.72820282 -48.86654282],[ 82.96755981 -48.8719902 ]
175,4.770943185219233,4.763594344417046,4.7624395269642275,[ 97.95840454 -48.8443985 ],[ 93.18746185 -48.84222031],[ 88.42392731 -48.86608887],[ 83.66149139 -48.87195587]
176,4.763794292827804,4.772338767569454,4.763188213216186,[ 98.63526917 -48.84302521],[ 93.87147522 -48.8412056 ],[ 89.09919739 -48.86532211],[ 84.33601379 -48.87195587]
177,4.762292389159775,4.784994632623079,4.763661855006345,[ 99.29965973 -48.84315872],[ 94.53736877 -48.83946228],[ 89.75244141 -48.86483383],[ 84.98878479 -48.87189865]
178,4.762117730303668,4.780158463574949,4.763540036719071,[ 99.9383316  -48.84225845],[ 95.17621613 -48.83762741],[ 90.39613342 -48.8645401 ],[ 85.63259888 -48.87177277]
179,4.7613372297059815,4.7674392616143235,4.7634180537732105,[100.55529022 -48.84349823],[ 95.79396057 -48.8350029 ],[ 91.02661133 -48.86429977],[ 86.26319885 -48.87158966]
180,4.761125358794882,4.7635354804217656,4.763296564273897,[101.15782928 -48.84232712],[ 96.39671326 -48.832901  ],[ 91.63327789 -48.86378479],[ 86.86998749 -48.8714447 ]
181,4.7602765866161985,4.763499922002792,4.763243437728191,[101.74202728 -48.84189224],[ 96.98176575 -48.82992172],[ 92.21838379 -48.86344528],[ 87.45514679 -48.87127686]
182,4.759499838549717,4.763404291910727,4.76322069464038,[102.30782318 -48.84124374],[ 97.54834747 -48.82608795],[ 92.78508759 -48.86317825],[ 88.02187347 -48.87109756]
183,4.758699839725538,4.763322168463965,4.7632285672371335,[102.85492706 -48.8394928 ],[ 98.09626007 -48.82181168],[ 93.33311462 -48.86284256],[ 88.56989288 -48.87090683]
184,4.757891395648072,4.763255242925038,4.76327466366393,[103.38282013 -48.83672714],[ 98.62496948 -48.81703568],[ 93.86193085 -48.86246109],[ 89.09866333 -48.87071228]
185,4.757157182792064,4.7632034850172635,4.763298056004147,[103.89170837 -48.83290863],[ 99.13459778 -48.81185532],[ 94.37165833 -48.86200714],[ 89.60836792 -48.87054443]
186,4.758285640117029,4.763017978007281,4.76298789495963,[104.39065552 -48.82493973],[ 99.63240051 -48.80786514],[ 94.86967468 -48.86061859],[ 90.10669708 -48.87052155]
187,4.774351021761292,4.761841992138236,4.763184999851164,[104.87967682 -48.8155899 ],[100.10533142 -48.80826187],[ 95.34372711 -48.85583878],[ 90.58056641 -48.87105179]
188,4.799812680858212,4.761587031840746,4.763313425824006,[105.35409546 -48.80797195],[100.55428314 -48.80984116],[ 95.79288483 -48.85223389],[ 91.02960968 -48.87133026]
189,4.813484025596745,4.76220872609827,4.7632285168791695,[105.8134079  -48.80182648],[100.99993134 -48.81030273],[ 96.23789215 -48.85048676],[ 91.47470856 -48.87117386]
190,4.825825739598759,4.762618229125692,4.763265585830643,[106.25784302 -48.79682922],[101.43203735 -48.81074905],[ 96.66957092 -48.84877396],[ 91.90635681 -48.87091827]
191,4.8393989028404185,4.762851753301988,4.763332676450124,[106.68789673 -48.79283905],[101.84853363 -48.81145477],[ 97.08581543 -48.84712219],[ 92.32254028 -48.87053299]
192,4.853682602831043,4.763017649947296,4.763345361792642,[107.10408783 -48.78974152],[102.25045776 -48.81232452],[ 97.48755646 -48.84561539],[ 92.72427368 -48.87003326]
193,4.869919366542636,4.763085133119584,4.763341845821762,[107.50684357 -48.78743362],[102.63699341 -48.81339645],[ 97.87400818 -48.84424591],[ 93.11073303 -48.86945343]
194,4.888299047000268,4.763130684896762,4.763322061734733,[107.89659119 -48.78582764],[103.00837708 -48.81464386],[ 98.24533081 -48.84300232],[ 93.48207855 -48.86878967]
195,4.909271277476209,4.763154403510866,4.763331876288091,[108.27376556 -48.78484344],[103.36459351 -48.8160553 ],[ 98.60150909 -48.84187698],[ 93.83824921 -48.86806488]
196,4.933186818715835,4.763179268401495,4.763356176132078,[108.63878632 -48.78440857],[103.70571136 -48.81763077],[ 98.94258881 -48.84087372],[ 94.17930603 -48.8673172 ]
197,4.96040423206504,4.763182691254327,4.763371965065446,[108.9920578 -48.7844162],[104.03177643 -48.81932831],[ 99.26863861 -48.84000397],[ 94.50534058 -48.86654282]
198,4.991167331463661,4.763179897559448,4.763387011237476,[109.33393097 -48.78485107],[104.34289551 -48.82113266],[ 99.57975006 -48.83924866],[ 94.81643677 -48.86574936]
199,5.025789065791719,4.76319385035867,4.763431877151096,[109.66477203 -48.78563309],[104.63912201 -48.82301712],[ 99.87595367 -48.83860779],[ 95.1125946  -48.86494446]
200,5.064505815254875,4.763201743664286,4.76346086275568,[109.98490906 -48.78672791],[104.92054749 -48.82495117],[100.15736389 -48.83810043],[ 95.3939743  -48.86415863]
201,5.107591958838382,4.763188406662242,4.763473885390011,[110.29467773 -48.78807831],[105.18723297 -48.82685471],[100.42405701 -48.83774185],[ 95.66065216 -48.86338806]
202,5.155179120434659,4.7632215651867,4.7635022628825725,[110.59435272 -48.78966522],[105.43932343 -48.82896805],[100.67610931 -48.83739471],[ 95.91267395 -48.86264038]
203,5.207107548332875,4.763858348564131,4.763516153756271,[110.88424683 -48.79144287],[105.67729187 -48.83130646],[100.91343689 -48.83697128],[ 96.14998627 -48.86195755]
204,5.2629556213252675,4.765831948874631,4.763522409672164,[111.1646347  -48.79337311],[105.90183258 -48.83356857],[101.13600159 -48.836586  ],[ 96.37254333 -48.86130905]
205,5.322311377766138,4.76976778821384,4.763551568018105,[111.43579102 -48.79544449],[106.1136322  -48.83574295],[101.34386444 -48.83625031],[ 96.58037567 -48.86071014]
206,5.38475554682909,4.776260738755274,4.763557833661455,[111.6979599  -48.79761505],[106.31335449 -48.83782578],[101.53709412 -48.8359642 ],[ 96.77359772 -48.86015701]
207,5.449891587095799,4.800874541130814,4.762626267621906,[111.9513855  -48.79988098],[106.50164032 -48.83982849],[101.70076752 -48.83574295],[ 96.9382019  -48.85977936]
208,5.517315391762832,4.893123762759855,4.763000740133533,[112.19631958 -48.80220413],[106.67914581 -48.84173584],[101.786026   -48.83551788],[ 97.02308655 -48.85968018]
209,5.58678317042222,5.040098864955794,4.768340649901199,[112.43299866 -48.8045845 ],[106.84635162 -48.84358597],[101.80625916 -48.83555603],[ 97.03797913 -48.85960007]
210,5.658127015025039,5.190179540101928,4.7703244019377005,[112.66162872 -48.80699158],[107.00363159 -48.84532928],[101.8134613  -48.83552933],[ 97.04319763 -48.85960007]
211,5.73061457552462,5.337178282477258,4.760956418280619,[112.88243866 -48.80944061],[107.15194702 -48.84697723],[101.81478119 -48.83544922],[ 97.05388641 -48.85967636]
212,5.803574926618093,5.471512529375833,4.759355436789865,[113.09561157 -48.81189728],[107.2921524 -48.8485527],[101.82065582 -48.83534241],[ 97.06136322 -48.85979843]
213,5.876504862183384,5.602604339305656,4.758692870011184,[113.30136108 -48.81432343],[107.4249649  -48.85006332],[101.82238007 -48.83528137],[ 97.06375122 -48.85996628]
214,5.9487937632683,5.722633633918794,4.760181137026343,[113.49990082 -48.81676102],[107.5512085  -48.85150146],[101.82859802 -48.83522034],[ 97.06848145 -48.86001205]
215,6.019152712130235,5.825389968805752,4.778552371933718,[113.69139099 -48.81916809],[107.67233276 -48.85289383],[101.8469696  -48.83522034],[ 97.06848145 -48.85999298]
216,6.087040020715913,5.940460173341974,4.780932770368516,[113.87608337 -48.82155609],[107.78913116 -48.85425186],[101.84870148 -48.83522034],[ 97.06783295 -48.86000443]
217,6.153516131448572,6.047969727170122,4.785907147875986,[114.05416107 -48.82391357],[107.90072632 -48.8555603 ],[101.85279083 -48.83520889],[ 97.06694794 -48.86000824]
218,6.218047028263482,6.155151156308124,4.785937684812585,[114.22579956 -48.82623291],[108.00782776 -48.85681915],[101.85271454 -48.83520889],[ 97.06684113 -48.86001205]
219,6.280358083246831,6.253848756504516,4.790324547562158,[114.3911438  -48.82851791],[108.1108551  -48.85803986],[101.85704803 -48.83520508],[ 97.06678772 -48.86001205]
220,6.340189920429704,6.342262039404052,4.801021032588425,[114.55004883 -48.8307457 ],[108.20992279 -48.85920715],[101.8677063  -48.83517075],[ 97.06674957 -48.86001968]
221,6.397458713977274,6.424266708849305,4.814433565508687,[114.70272064 -48.83290863],[108.30532074 -48.86034012],[101.88110352 -48.83512497],[ 97.06673431 -48.86001968]
222,6.452179627872372,6.495094692398358,4.835590165738262,[114.84941864 -48.83503342],[108.39729309 -48.8614502 ],[101.9022522  -48.83501434],[ 97.06672668 -48.86001968]
223,6.504115952724814,6.555004777446011,4.8647269273580145,[114.99039459 -48.83709335],[108.48632812 -48.8624649 ],[101.93138123 -48.83491898],[ 97.06671906 -48.86001968]
224,6.553046882539843,6.606560965688371,4.899692430631905,[115.12584686 -48.83909607],[108.57284546 -48.86351013],[101.96634674 -48.83483124],[ 97.06671906 -48.86001968]
225,6.599841698782477,6.655538689225412,4.934124472600493,[115.25603485 -48.84103775],[108.65623474 -48.86446762],[102.00076294 -48.83462906],[ 97.0667038  -48.86001968]
226,6.64484411499333,6.701151947983228,4.968792747998198,[115.38131714 -48.84292984],[108.73651123 -48.86546326],[102.03543091 -48.83448029],[ 97.0667038  -48.86001968]
227,6.6891139587074075,6.7405232954404815,5.006992664572545,[115.50315857 -48.84479523],[108.81407928 -48.86633301],[102.07363129 -48.83447266],[ 97.0667038  -48.86001968]
228,6.7306078832033585,6.775089509719859,5.0493352576765735,[115.62155914 -48.84661102],[108.89098358 -48.86746979],[102.11597443 -48.83447266],[ 97.0667038  -48.86001968]
229,6.769523305927708,6.806490431995173,5.093624079340553,[115.73616028 -48.84838104],[108.96666718 -48.86860275],[102.16026306 -48.83432388],[ 97.0667038  -48.86001968]
230,6.806684113907497,6.833481650649825,5.1402245602300045,[115.84690857 -48.85010529],[109.04025269 -48.86970901],[102.2068634  -48.83417892],[ 97.0667038  -48.86001968]
231,6.842486887505019,6.855352840190247,5.1894642843705965,[115.95381927 -48.85177994],[109.11135864 -48.87073517],[102.25610352 -48.83413315],[ 97.0667038  -48.86001968]
232,6.874108253717302,6.878429630860429,5.2379119359028365,[116.05696106 -48.85341263],[109.18287659 -48.87149429],[102.30455017 -48.83381271],[ 97.0667038  -48.86001968]
233,6.964519996491752,6.841482421917614,5.283856815331646,[116.15637207 -48.8549881 ],[109.19187164 -48.87149811],[102.35049438 -48.83356476],[ 97.0667038  -48.86001968]
234,7.05554274197324,6.84194072916172,5.288144729681278,[116.25214386 -48.85651779],[109.19661713 -48.8715477 ],[102.3547821  -48.83351517],[ 97.0667038  -48.86001968]
235,7.147046557394495,6.839232378395532,5.291516898843462,[116.34431458 -48.85799026],[109.19728088 -48.87155151],[102.3581543  -48.83351135],[ 97.0667038  -48.86001968]
236,7.232538853240705,6.841742622587883,5.29256974208008,[116.4333725  -48.85946274],[109.20084381 -48.87158966],[102.35920715 -48.83351135],[ 97.0667038  -48.86001968]
237,7.302551772864548,6.854400569512995,5.295919004295264,[116.51939392 -48.86086655],[109.21685028 -48.87176514],[102.36255646 -48.83351135],[ 97.0667038  -48.86001968]
238,7.363737859757283,6.872582412093205,5.299603993890476,[116.60244751 -48.86222076],[109.23871613 -48.87198639],[102.36624146 -48.83350372],[ 97.0667038  -48.86001968]
239,7.420789084588569,6.891725738499841,5.303098212876884,[116.68213654 -48.86355972],[109.26135254 -48.8722496 ],[102.36973572 -48.83350372],[ 97.0667038  -48.86001968]
240,7.4635662863361105,6.9196067689235505,5.308896861925567,[116.7585907  -48.86483383],[109.29502869 -48.87282181],[102.37553406 -48.83342743],[ 97.0667038  -48.86001968]
241,7.536631635957451,6.909062486929177,5.322819534710743,[116.83503723 -48.86624527],[109.29840851 -48.8728714 ],[102.3894577  -48.83358765],[ 97.0667038  -48.86001968]
242,7.626817458142224,6.912495984420551,5.324169939836585,[116.93000793 -48.8678894 ],[109.30319214 -48.8729248 ],[102.39080811 -48.83358383],[ 97.0667038  -48.86001968]
243,7.743813186662365,6.92636723792755,5.3268936379945515,[117.06359863 -48.87002182],[109.31978607 -48.87313461],[102.3935318 -48.8335762],[ 97.0667038  -48.86001968]
244,7.878074692751852,6.954016431807197,5.330410745565646,[117.22902679 -48.87240219],[109.35095215 -48.8732605 ],[102.39704895 -48.8335762 ],[ 97.0667038  -48.86001968]
245,8.02722180377509,6.996599498035739,5.3348435585100065,[117.42518616 -48.87535095],[109.39796448 -48.87393951],[102.40148163 -48.83353806],[ 97.0667038  -48.86001968]
246,8.186059018769434,7.062758025722377,5.340588876643737,[117.65592194 -48.87873077],[109.46986389 -48.87473679],[102.40722656 -48.8334465 ],[ 97.0667038  -48.86001968]
247,8.351214092482099,7.147250900093535,5.3519255253352265,[117.91690063 -48.88244629],[109.56568909 -48.87592697],[102.41856384 -48.83354568],[ 97.0667038  -48.86001968]
248,8.520230634089893,7.242722255160483,5.377483235856315,[118.2069397  -48.88642883],[109.68671417 -48.87709808],[102.44412231 -48.83363724],[ 97.0667038  -48.86001968]
249,8.69791466326043,7.356561661386484,5.41086195954766,[118.53182983 -48.89071274],[109.83392334 -48.87879181],[102.47750092 -48.83353043],[ 97.0667038  -48.86001968]
250,8.874210728013638,7.498599972208688,5.44896301809128,[118.88825226 -48.89517593],[110.01405334 -48.88069534],[102.51560211 -48.83346558],[ 97.0667038  -48.86001968]
251,9.047264495014272,7.659942273431065,5.501201218373646,[119.27487183 -48.89971161],[110.22762299 -48.88288116],[102.56784058 -48.8333931 ],[ 97.0667038  -48.86001968]
252,9.219189126827976,7.833919601565257,5.572916461006993,[119.69247437 -48.90428162],[110.47330475 -48.88531494],[102.63955688 -48.83344269],[ 97.0667038  -48.86001968]
253,9.391105843949124,8.018770936137864,5.663186895299966,[120.13949585 -48.90874481],[110.74841309 -48.88792419],[102.72982788 -48.83334732],[ 97.0667038  -48.86001968]
254,9.557322788627715,8.217319843905392,5.774217773025727,[120.61527252 -48.9130249 ],[111.05797577 -48.89071655],[102.84085846 -48.83302307],[ 97.0667038  -48.86001968]
255,9.71428438570501,8.423444436274707,5.915764890637938,[121.11988831 -48.91703033],[111.40563202 -48.89366531],[102.98240662 -48.83292007],[ 97.0667038  -48.86001968]
256,9.84528213692157,8.633300358327881,6.089507780539332,[121.63446808 -48.92061996],[111.78921509 -48.89666367],[103.15615082 -48.83281708],[ 97.0667038  -48.86001968]
257,9.944944892697997,8.849648295316863,6.290571017508084,[122.1515274  -48.92371368],[112.20661163 -48.89964676],[103.35721588 -48.83279037],[ 97.0667038  -48.86001968]
258,10.040555786735032,9.062553959153526,6.525195350562835,[122.69465637 -48.92640686],[112.65412903 -48.90250778],[103.59184265 -48.83286667],[ 97.0667038  -48.86001968]
259,10.139545869756418,9.274450370809015,6.791305627864123,[123.27164459 -48.92864609],[113.13212585 -48.90518951],[103.85795593 -48.83306503],[ 97.0667038  -48.86001968]
260,10.23210378594749,9.486542074245946,7.091274473812308,[123.87483978 -48.93037415],[113.64276123 -48.90764999],[104.1565094  -48.83344269],[ 97.06528473 -48.86001968]
261,10.341857864121923,9.668379777605393,7.430915425305086,[124.50496674 -48.93151855],[114.16313171 -48.90978241],[104.49504852 -48.83405304],[ 97.06417847 -48.86001968]
262,10.472935773192374,9.821465760397153,7.807466764866529,[125.1657486  -48.93206787],[114.69283295 -48.91153717],[104.87166595 -48.83493042],[ 97.0642395  -48.86001968]
263,10.598932255253555,9.977674783941115,8.201610975567434,[125.85578156 -48.93201447],[115.25686646 -48.91294479],[105.27948761 -48.83609772],[ 97.07791138 -48.85997009]
264,10.707594739365726,10.144719589937973,8.601996102552162,[126.57393646 -48.93139648],[115.8663559  -48.91397476],[105.72192383 -48.83759689],[ 97.11995697 -48.86002731]
265,10.806461208264752,10.311324015630959,9.01371799730242,[127.32093811 -48.93021393],[116.51448822 -48.91457367],[106.20343781 -48.83945847],[ 97.18974304 -48.85992432]
266,10.896104070011907,10.479411009894658,9.432428502920532,[128.09680176 -48.92852402],[117.20070648 -48.91468048],[106.72154999 -48.84164429],[ 97.28913879 -48.85971451]
267,10.971587198901853,10.679010627656218,9.827633276085121,[128.90081787 -48.9264183 ],[117.92923737 -48.91429901],[107.25045776 -48.84405518],[ 97.4228363  -48.85929489]
268,11.033917587676923,10.88919617099008,10.210685374650406,[129.73194885 -48.92385101],[118.69803619 -48.91342163],[107.80904388 -48.84679031],[ 97.59836578 -48.85897827]
269,11.085246840619938,11.084997831910307,10.602481670247142,[130.58944702 -48.92103577],[119.5042038  -48.91208267],[108.41938019 -48.84993362],[ 97.81690216 -48.85872269]
270,11.124468682988923,11.2660588379936,10.996056736817035,[131.47251892 -48.91814041],[120.34805298 -48.91033173],[109.08213806 -48.85338593],[ 98.08608246 -48.85837936]
271,11.151483794397212,11.431937774908523,11.384124785403248,[132.38032532 -48.91521454],[121.22884369 -48.90826416],[109.79701996 -48.85720062],[ 98.4128952  -48.85802078]
272,11.167711165427413,11.577220287461666,11.768745906587519,[133.31207275 -48.91234589],[122.1443634  -48.90597916],[110.56723022 -48.86106873],[ 98.7984848  -48.85769272]
273,11.173608514651548,11.704485272522712,12.145639910840998,[134.26698303 -48.90962219],[123.09337616 -48.90356445],[111.38895416 -48.86507797],[ 99.24331665 -48.85744476]
274,11.169274978076885,11.81362711149707,12.509359076834318,[135.24427795 -48.90709305],[124.07500458 -48.9011116 ],[112.2614212  -48.86896515],[ 99.75206757 -48.8572998 ]
275,11.155664171014458,11.902234971292735,12.877847319954485,[136.24324036 -48.90477371],[125.08757782 -48.89873505],[113.1853714  -48.87266541],[100.30753326 -48.85728455]
276,11.133600049075637,11.971147696144977,13.258893705076133,[137.26313782 -48.90261078],[126.12953949 -48.89641953],[114.15840912 -48.87605286],[100.8995285  -48.85742188]
277,11.10349457530159,12.021707565953436,13.628045374283339,[138.3032074  -48.90056992],[127.19971466 -48.8941803 ],[115.17801666 -48.87901306],[101.54998779 -48.85780334]
278,11.066072529029126,12.05295243143118,13.971394208758053,[139.36279297 -48.89866638],[128.29672241 -48.89205933],[116.24377441 -48.8817215 ],[102.2723999  -48.85826111]
279,11.022173142694337,12.065530305368323,14.28496464621921,[140.44122314 -48.89692307],[129.41905212 -48.89008331],[117.35352325 -48.88419724],[103.06858063 -48.8591156 ]
280,10.972338080047706,12.06336227176576,14.561783366726788,[141.53779602 -48.89533997],[130.56546021 -48.88829041],[118.50209808 -48.88638687],[103.94033813 -48.86027145]
281,10.917208211430067,12.046547038558323,14.797249942815503,[142.6519165  -48.89392471],[131.73471069 -48.88668442],[119.68816376 -48.88825607],[104.89093781 -48.86161041]
282,10.857714308853852,12.014443298558875,14.992684451913135,[143.78294373 -48.89266968],[132.92523193 -48.88527679],[120.91078949 -48.88980865],[105.91812897 -48.86302185]
283,10.794543015848229,11.969225044892491,15.150383418292375,[144.93026733 -48.89158249],[134.13572693 -48.88407516],[122.16650391 -48.89103317],[107.0161438  -48.86445618]
284,10.728106315401241,11.912341564229294,15.270942006526598,[146.09329224 -48.89064407],[135.3651886  -48.88306427],[123.45285034 -48.89194107],[108.18193054 -48.86589813]
285,10.658953530664743,11.844097811038107,15.354467209415104,[147.27146912 -48.88986206],[136.61251831 -48.8822403 ],[124.76842499 -48.89255142],[109.41397858 -48.86727905]
286,10.587618721152863,11.765584667554137,15.39966977541814,[148.46421814 -48.88920975],[137.87660217 -48.88157272],[126.11102295 -48.89289093],[110.71137238 -48.86857224]
287,10.514574917044943,11.678114354368063,15.404802765784119,[149.67102051 -48.8886795 ],[139.15644836 -48.88104248],[127.47834015 -48.89301682],[112.07355499 -48.86972427]
288,10.440081511913736,11.582571861374037,15.368500621689089,[150.89125061 -48.88825607],[140.45117188 -48.88064194],[128.86860657 -48.89296341],[113.50012207 -48.87070084]
289,10.364596269115646,11.479880401277438,15.290420116287821,[152.12440491 -48.88791275],[141.7598114  -48.88034439],[130.27993774 -48.89278793],[114.98953247 -48.87148285]
290,10.288546454071435,11.371161564496722,15.174345481773324,[153.37004089 -48.88764191],[143.08149719 -48.88011551],[131.71034241 -48.89253235],[116.53601074 -48.87205505]
291,10.212191460551047,11.257376696506277,15.02502983366294,[154.62763977 -48.88742447],[144.41545105 -48.87994385],[133.15808105 -48.89222717],[118.13306427 -48.87242508]
292,10.135973793307974,11.139395572806862,14.845372316294943,[155.89682007 -48.88724899],[145.760849   -48.87981796],[134.62145996 -48.89188385],[119.77610016 -48.87260818]
293,10.060061304567606,11.018225356556604,14.637867758360832,[157.17707825 -48.88710022],[147.11701965 -48.87971497],[136.09880066 -48.89155579],[121.46094513 -48.87263489]
294,9.984774426019621,10.894690062742383,14.40887898177177,[158.46803284 -48.88695145],[148.48326111 -48.87961197],[137.58857727 -48.89125824],[123.17971039 -48.8725853 ]
295,9.910281029624244,10.769705177035272,14.16279281623293,[159.76925659 -48.88684845],[149.85897827 -48.87952042],[139.08927917 -48.89096451],[124.92649841 -48.87248611]
296,9.836901499238358,10.643896321654896,13.901814101622543,[161.08041382 -48.88675308],[151.24351501 -48.87947083],[140.59962463 -48.89071655],[126.69782257 -48.87242126]
297,9.764696917958872,10.51807224803207,13.62939122618881,[162.40106201 -48.88665009],[152.6363678  -48.87938309],[142.11830139 -48.8904686 ],[128.48892212 -48.87241745]
298,9.693865604680916,10.392843323205389,13.349148208967435,[163.73085022 -48.88650894],[154.0369873  -48.87928772],[143.64414978 -48.89026642],[130.29501343 -48.87247467]
299,9.624544908262061,10.268819854223992,13.063472997139657,[165.06947327 -48.88636017],[155.44493103 -48.87918854],[145.17611694 -48.89007187],[132.11265564 -48.87259293]
300,9.556780610739366,10.14655114511957,12.774639188460258,[166.41651917 -48.88621521],[156.85974121 -48.87908936],[146.7131958  -48.88987732],[133.93856812 -48.87273407]
301,9.490710032645124,10.026540731562791,12.485195023847709,[167.77171326 -48.88606644],[158.28100586 -48.87899399],[148.25447083 -48.88968277],[135.76928711 -48.87287903]
302,9.426378961707577,9.909139569527829,12.197215686408985,[169.13470459 -48.88592148],[159.70832825 -48.87889481],[149.79919434 -48.88948441],[137.60198975 -48.87303162]
303,9.363878933585896,9.794744375033062,11.912364413459485,[170.50523376 -48.88577652],[161.14135742 -48.87881088],[151.34661865 -48.88928986],[139.43426514 -48.87317657]
304,9.303194695225828,9.68369084935734,11.632289199434142,[171.88296509 -48.88562775],[162.57977295 -48.87873077],[152.89608765 -48.88909531],[141.2638092  -48.87327576]
305,9.244356786833409,9.576253679145156,11.35843962884446,[173.26763916 -48.88548279],[164.02328491 -48.87863159],[154.44703674 -48.88890457],[143.08860779 -48.87333298]
306,9.187365177302794,9.472570136179787,11.091990612797986,[174.65893555 -48.88533401],[165.47157288 -48.87854767],[155.99900818 -48.88869858],[144.9070282  -48.87334061]
307,9.132250403993307,9.372869098219523,10.833994938483627,[176.05665588 -48.88518906],[166.92440796 -48.87845993],[157.55154419 -48.88845444],[146.71755981 -48.87332535]
308,9.078966690516863,9.277287992112225,10.585291977554345,[177.46052551 -48.8850441 ],[168.38156128 -48.87836456],[159.10427856 -48.88825989],[148.51899719 -48.87327576]
309,9.027559785239868,9.185796206653434,10.346675064395775,[178.87028503 -48.88489532],[169.84272766 -48.8782959 ],[160.65693665 -48.88806152],[150.31027222 -48.87322617]
310,8.977968697794935,9.098576912220613,10.118586686068285,[180.28573608 -48.88475037],[171.30776978 -48.87820053],[162.209198   -48.88786697],[152.09062195 -48.87319565]
311,8.93011710908634,9.015599554714928,9.90156087600518,[181.70663452 -48.88460159],[172.77651978 -48.87810516],[163.76092529 -48.88766861],[153.859375   -48.87319183]
312,8.88400502467942,8.936894659815612,9.695796047181375,[183.13278198 -48.88445663],[174.2487793 -48.8780098],[165.31188965 -48.88747406],[155.61610413 -48.87318802]
313,8.83952560003537,8.862401144130699,9.501414258103797,[184.56393433 -48.88431168],[175.72441101 -48.87795639],[166.86201477 -48.88727951],[157.36061096 -48.87318802]
314,8.796739917276652,8.791981751275307,9.318751178479522,[185.99993896 -48.8841629 ],[177.20320129 -48.87787628],[168.41122437 -48.88708496],[159.09248352 -48.87320709]
315,8.75551064705923,8.725666990535599,9.147684788760321,[187.4405365  -48.88401794],[178.68502808 -48.8777771 ],[169.95936584 -48.88689041],[160.81169128 -48.87321091]
316,8.715853029038263,8.663243215005883,8.988184548484908,[188.88560486 -48.88386917],[180.16975403 -48.87767792],[171.5065155  -48.88669205],[162.51834106 -48.87321091]
317,8.677629734183467,8.604679903270245,8.84005208193741,[190.33491516 -48.88372421],[181.6572876  -48.87758636],[173.0526123  -48.88649368],[164.21257019 -48.87321854]
